DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                01:48:56.515              146.07565411              3505.815699               147.07565411              1432705736.515            0                         963                       1.4001011197E+02          4.4997642517E+01          5.4410807292E+01          4.6000000000E+01          0.0000000000E+00          4.3086329654E+02          1.8361947415E+00          1.8361947415E+00          1.8361947415E+00          3.1465072640E-01          2.8591613048E+01          2.3520063787E+00          2.3520063787E+00          2.3520063787E+00          2.3520063787E+00          2.3520063787E+00          2.3520063787E+00          0.0000000000E+00          
2015-05-27                01:48:57.641              146.07566715              3505.816012               147.07566715              1432705737.642            0                         963                       1.4001579322E+02          4.4997642517E+01          5.4381961259E+01          4.7000000000E+01          0.0000000000E+00          4.3089710442E+02          1.8361924404E+00          1.8361924404E+00          1.8361924404E+00          3.1657401788E-01          2.8500802279E+01          2.3551884411E+00          2.3551884411E+00          2.3551884411E+00          2.3551884411E+00          2.3551884411E+00          2.3551884411E+00          0.0000000000E+00          
2015-05-27                01:48:58.428              146.07567626              3505.816230               147.07567626              1432705738.429            0                         963                       1.4001579322E+02          4.4997642517E+01          5.4381961259E+01          4.7000000000E+01          0.0000000000E+00          4.3092071451E+02          1.8361908643E+00          1.8361908643E+00          1.8361908643E+00          3.1659705875E-01          2.8437371787E+01          2.3574108230E+00          2.3574108230E+00          2.3574108230E+00          2.3574108230E+00          2.3574108230E+00          2.3574108230E+00          0.0000000000E+00          
2015-05-27                01:48:58.757              146.07568007              3505.816322               147.07568007              1432705738.758            0                         963                       1.3998814392E+02          4.4997642517E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3093058573E+02          1.8361902067E+00          1.8361902067E+00          1.8361902067E+00          3.1662792682E-01          2.8410855359E+01          2.3583399484E+00          2.3583399484E+00          2.3583399484E+00          2.3583399484E+00          2.3583399484E+00          2.3583399484E+00          0.0000000000E+00          
2015-05-27                01:48:59.904              146.07569334              3505.816640               147.07569334              1432705739.905            0                         963                       1.3998836974E+02          4.4997624413E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3096502347E+02          1.8365492887E+00          1.8365492887E+00          1.8365492887E+00          3.1673557451E-01          2.8318410898E+01          2.3615795189E+00          2.3615795189E+00          2.3615795189E+00          2.3615795189E+00          2.3615795189E+00          2.3615795189E+00          0.0000000000E+00          
2015-05-27                01:49:00.680              146.07570231              3505.816856               147.07570231              1432705740.680            0                         963                       1.3998836974E+02          4.4997624413E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3098829670E+02          1.8367919367E+00          1.8367919367E+00          1.8367919367E+00          3.1675829836E-01          2.8255947817E+01          2.3637687170E+00          2.3637687170E+00          2.3637687170E+00          2.3637687170E+00          2.3637687170E+00          2.3637687170E+00          0.0000000000E+00          
2015-05-27                01:49:01.335              146.07570990              3505.817038               147.07570990              1432705741.335            0                         963                       1.4000291391E+02          4.4997612000E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3100797214E+02          1.8369970056E+00          1.8369970056E+00          1.8369970056E+00          3.1803424366E-01          2.8203171716E+01          2.3656191302E+00          2.3656191302E+00          2.3656191302E+00          2.3656191302E+00          2.3656191302E+00          2.3656191302E+00          0.0000000000E+00          
2015-05-27                01:49:02.108              146.07571885              3505.817252               147.07571885              1432705742.109            0                         963                       1.4002320290E+02          4.4997612000E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3100935039E+02          1.8371714033E+00          1.8371714033E+00          1.8371714033E+00          3.1951166138E-01          2.8239449806E+01          2.3649707592E+00          2.3649707592E+00          2.3649707592E+00          2.3649707592E+00          2.3649707592E+00          2.3649707592E+00          0.0000000000E+00          
2015-05-27                01:49:03.226              146.07573179              3505.817563               147.07573179              1432705743.227            0                         963                       1.4002051317E+02          4.4997612000E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3117537563E+02          1.8374230558E+00          1.8374230558E+00          1.8374230558E+00          3.2164703834E-01          2.8291855887E+01          2.3640297405E+00          2.3640297405E+00          2.3640297405E+00          2.3640297405E+00          2.3640297405E+00          2.3640297405E+00          0.0000000000E+00          
2015-05-27                01:49:03.990              146.07574064              3505.817775               147.07574064              1432705743.991            0                         963                       1.4002051317E+02          4.4997612000E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3128882473E+02          1.8375950495E+00          1.8375950495E+00          1.8375950495E+00          3.2164042359E-01          2.8327650451E+01          2.3633867090E+00          2.3633867090E+00          2.3633867090E+00          2.3633867090E+00          2.3633867090E+00          2.3633867090E+00          0.0000000000E+00          
2015-05-27                01:49:04.319              146.07574443              3505.817866               147.07574443              1432705744.319            0                         963                       1.3999077550E+02          4.4997612000E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3133752598E+02          1.8376689195E+00          1.8376689195E+00          1.8376689195E+00          3.1996150880E-01          2.8342997374E+01          2.3631106501E+00          2.3631106501E+00          2.3631106501E+00          2.3631106501E+00          2.3631106501E+00          2.3631106501E+00          0.0000000000E+00          
2015-05-27                01:49:05.459              146.07575763              3505.818183               147.07575763              1432705745.459            0                         963                       1.4000216442E+02          4.4997612000E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3150677107E+02          1.8375708673E+00          1.8375708673E+00          1.8375708673E+00          3.1412637071E-01          2.8396336945E+01          2.3621512066E+00          2.3621512066E+00          2.3621512066E+00          2.3621512066E+00          2.3621512066E+00          2.3621512066E+00          0.0000000000E+00          
2015-05-27                01:49:06.230              146.07576655              3505.818397               147.07576655              1432705746.230            0                         963                       1.4000216442E+02          4.4997612000E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3162124025E+02          1.8375044834E+00          1.8375044834E+00          1.8375044834E+00          3.1411977454E-01          2.8432459237E+01          2.3615023449E+00          2.3615023449E+00          2.3615023449E+00          2.3615023449E+00          2.3615023449E+00          2.3615023449E+00          0.0000000000E+00          
2015-05-27                01:49:06.864              146.07577389              3505.818573               147.07577389              1432705746.864            0                         963                       1.3998666727E+02          4.4997612000E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3171537167E+02          1.8374498630E+00          1.8374498630E+00          1.8374498630E+00          3.1596215627E-01          2.8462185377E+01          2.3609687956E+00          2.3609687956E+00          2.3609687956E+00          2.3609687956E+00          2.3609687956E+00          2.3609687956E+00          0.0000000000E+00          
2015-05-27                01:49:07.651              146.07578301              3505.818792               147.07578301              1432705747.652            0                         963                       1.3997544432E+02          4.4997612000E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3182077834E+02          1.8373461057E+00          1.8373461057E+00          1.8373461057E+00          3.1824393401E-01          2.8403918942E+01          2.3588103805E+00          2.3588103805E+00          2.3588103805E+00          2.3588103805E+00          2.3588103805E+00          2.3588103805E+00          0.0000000000E+00          
2015-05-27                01:49:08.785              146.07579612              3505.819107               147.07579612              1432705748.785            0                         963                       1.4000063943E+02          4.4997612000E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3176772055E+02          1.8371972542E+00          1.8371972542E+00          1.8371972542E+00          3.2152266570E-01          2.8320136972E+01          2.3557130217E+00          2.3557130217E+00          2.3557130217E+00          2.3557130217E+00          2.3557130217E+00          2.3557130217E+00          0.0000000000E+00          
2015-05-27                01:49:09.569              146.07580521              3505.819325               147.07580521              1432705749.570            0                         963                       1.4000063943E+02          4.4997612000E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3173095976E+02          1.8370941775E+00          1.8370941775E+00          1.8370941775E+00          3.2150652791E-01          2.8262060748E+01          2.3535672981E+00          2.3535672981E+00          2.3535672981E+00          2.3535672981E+00          2.3535672981E+00          2.3535672981E+00          0.0000000000E+00          
2015-05-27                01:49:09.892              146.07580895              3505.819415               147.07580895              1432705749.893            0                         963                       1.4003180831E+02          4.4997673035E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3171583105E+02          1.8370518018E+00          1.8370518018E+00          1.8370518018E+00          3.1965612931E-01          2.8238141996E+01          2.3526844759E+00          2.3526844759E+00          2.3526844759E+00          2.3526844759E+00          2.3526844759E+00          2.3526844759E+00          0.0000000000E+00          
2015-05-27                01:49:11.032              146.07582214              3505.819731               147.07582214              1432705751.033            0                         963                       1.3999871771E+02          4.4997673035E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3166244273E+02          1.8369191287E+00          1.8369191287E+00          1.8369191287E+00          3.1312577919E-01          2.8153722890E+01          2.3495689467E+00          2.3495689467E+00          2.3495689467E+00          2.3495689467E+00          2.3495689467E+00          2.3495689467E+00          0.0000000000E+00          
2015-05-27                01:49:11.809              146.07583113              3505.819947               147.07583113              1432705751.810            0                         963                       1.3999871771E+02          4.4997673035E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3162607028E+02          1.8368286336E+00          1.8368286336E+00          1.8368286336E+00          3.1311012310E-01          2.8096238536E+01          2.3474457465E+00          2.3474457465E+00          2.3474457465E+00          2.3474457465E+00          2.3474457465E+00          2.3474457465E+00          0.0000000000E+00          
2015-05-27                01:49:12.444              146.07583848              3505.820124               147.07583848              1432705752.445            0                         963                       1.3999124684E+02          4.4997673035E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3159635439E+02          1.8367546378E+00          1.8367546378E+00          1.8367546378E+00          3.1566642032E-01          2.8049290932E+01          2.3457107379E+00          2.3457107379E+00          2.3457107379E+00          2.3457107379E+00          2.3457107379E+00          2.3457107379E+00          0.0000000000E+00          
2015-05-27                01:49:13.223              146.07584749              3505.820340               147.07584749              1432705753.223            0                         963                       1.3999341393E+02          4.4997673035E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3159127712E+02          1.8367610452E+00          1.8367610452E+00          1.8367610452E+00          3.1882664165E-01          2.8128808287E+01          2.3476343561E+00          2.3476343561E+00          2.3476343561E+00          2.3476343561E+00          2.3476343561E+00          2.3476343561E+00          0.0000000000E+00          
2015-05-27                01:49:14.365              146.07586071              3505.820657               147.07586071              1432705754.365            0                         963                       1.3999527934E+02          4.4997664833E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3119564990E+02          1.8367710520E+00          1.8367710520E+00          1.8367710520E+00          3.2346252899E-01          2.8245518729E+01          2.3504690005E+00          2.3504690005E+00          2.3504690005E+00          2.3504690005E+00          2.3504690005E+00          2.3504690005E+00          0.0000000000E+00          
2015-05-27                01:49:15.154              146.07586984              3505.820876               147.07586984              1432705755.154            0                         963                       1.3999527934E+02          4.4997664833E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3092228470E+02          1.8367780296E+00          1.8367780296E+00          1.8367780296E+00          3.2347316944E-01          2.8326114356E+01          2.3524276744E+00          2.3524276744E+00          2.3524276744E+00          2.3524276744E+00          2.3524276744E+00          2.3524276744E+00          0.0000000000E+00          
2015-05-27                01:49:15.480              146.07587361              3505.820967               147.07587361              1432705755.480            0                         963                       1.4000099343E+02          4.4997581482E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3080933068E+02          1.8367809100E+00          1.8367809100E+00          1.8367809100E+00          3.2370030528E-01          2.8359417666E+01          2.3532370181E+00          2.3532370181E+00          2.3532370181E+00          2.3532370181E+00          2.3532370181E+00          2.3532370181E+00          0.0000000000E+00          
2015-05-27                01:49:16.624              146.07588685              3505.821284               147.07588685              1432705756.624            0                         963                       1.3999736178E+02          4.4997581482E+01          5.4350786925E+01          4.7000000000E+01          0.0000000000E+00          4.3041293237E+02          1.8368730708E+00          1.8368730708E+00          1.8368730708E+00          3.2449742264E-01          2.8476285802E+01          2.3560774301E+00          2.3560774301E+00          2.3560774301E+00          2.3560774301E+00          2.3560774301E+00          2.3560774301E+00          0.0000000000E+00          
2015-05-27                01:49:17.397              146.07589580              3505.821499               147.07589580              1432705757.397            0                         963                       1.3999736178E+02          4.4997581482E+01          5.4350786925E+01          4.7000000000E+01          0.0000000000E+00          4.3014506402E+02          1.8369353626E+00          1.8369353626E+00          1.8369353626E+00          3.2450787732E-01          2.8555247097E+01          2.3579969248E+00          2.3579969248E+00          2.3579969248E+00          2.3579969248E+00          2.3579969248E+00          2.3579969248E+00          0.0000000000E+00          
2015-05-27                01:49:18.038              146.07590322              3505.821677               147.07590322              1432705758.038            0                         963                       1.3997923890E+02          4.4997581482E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2992292649E+02          1.8369870100E+00          1.8369870100E+00          1.8369870100E+00          3.2522561542E-01          2.8620733325E+01          2.3595887807E+00          2.3595887807E+00          2.3595887807E+00          2.3595887807E+00          2.3595887807E+00          2.3595887807E+00          0.0000000000E+00          
2015-05-27                01:49:18.829              146.07591238              3505.821897               147.07591238              1432705758.830            0                         963                       1.3998814774E+02          4.4997581482E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2963477607E+02          1.8370082918E+00          1.8370082918E+00          1.8370082918E+00          3.2609996126E-01          2.8638710966E+01          2.3597817514E+00          2.3597817514E+00          2.3597817514E+00          2.3597817514E+00          2.3597817514E+00          2.3597817514E+00          0.0000000000E+00          
2015-05-27                01:49:19.994              146.07592587              3505.822221               147.07592587              1432705759.995            0                         963                       1.4001359052E+02          4.4997563674E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2998111829E+02          1.8370384193E+00          1.8370384193E+00          1.8370384193E+00          3.2739261864E-01          2.8665175989E+01          2.3600443856E+00          2.3600443856E+00          2.3600443856E+00          2.3600443856E+00          2.3600443856E+00          2.3600443856E+00          0.0000000000E+00          
2015-05-27                01:49:20.795              146.07593513              3505.822443               147.07593513              1432705760.795            0                         963                       1.4001359052E+02          4.4997563674E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3021894971E+02          1.8370591240E+00          1.8370591240E+00          1.8370591240E+00          3.2739532169E-01          2.8683338636E+01          2.3602247375E+00          2.3602247375E+00          2.3602247375E+00          2.3602247375E+00          2.3602247375E+00          2.3602247375E+00          0.0000000000E+00          
2015-05-27                01:49:21.114              146.07593882              3505.822532               147.07593882              1432705761.114            0                         963                       1.3999890137E+02          4.4997550964E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3031378046E+02          1.8370674188E+00          1.8370674188E+00          1.8370674188E+00          3.2526352441E-01          2.8690555060E+01          2.3602966540E+00          2.3602966540E+00          2.3602966540E+00          2.3602966540E+00          2.3602966540E+00          2.3602966540E+00          0.0000000000E+00          
2015-05-27                01:49:22.257              146.07595206              3505.822849               147.07595206              1432705762.258            0                         963                       1.3999220084E+02          4.4997550964E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3065387620E+02          1.8373147696E+00          1.8373147696E+00          1.8373147696E+00          3.1761842284E-01          2.8716434859E+01          2.3605545635E+00          2.3605545635E+00          2.3605545635E+00          2.3605545635E+00          2.3605545635E+00          2.3605545635E+00          0.0000000000E+00          
2015-05-27                01:49:23.026              146.07596096              3505.823063               147.07596096              1432705763.027            0                         963                       1.3999220084E+02          4.4997550964E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3088250323E+02          1.8374809470E+00          1.8374809470E+00          1.8374809470E+00          3.1762099720E-01          2.8733893845E+01          2.3607279313E+00          2.3607279313E+00          2.3607279313E+00          2.3607279313E+00          2.3607279313E+00          2.3607279313E+00          0.0000000000E+00          
2015-05-27                01:49:23.668              146.07596839              3505.823241               147.07596839              1432705763.669            0                         963                       1.4000606939E+02          4.4997550964E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3107337524E+02          1.8376196689E+00          1.8376196689E+00          1.8376196689E+00          3.1828004255E-01          2.8748477474E+01          2.3608726684E+00          2.3608726684E+00          2.3608726684E+00          2.3608726684E+00          2.3608726684E+00          2.3608726684E+00          0.0000000000E+00          
2015-05-27                01:49:24.440              146.07597731              3505.823456               147.07597731              1432705764.440            0                         963                       1.3999341297E+02          4.4997550964E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3129262328E+02          1.8377553576E+00          1.8377553576E+00          1.8377553576E+00          3.1906819605E-01          2.8616486612E+01          2.3597590621E+00          2.3597590621E+00          2.3597590621E+00          2.3597590621E+00          2.3597590621E+00          2.3597590621E+00          0.0000000000E+00          
2015-05-27                01:49:25.551              146.07599017              3505.823764               147.07599017              1432705765.551            0                         963                       1.3999859349E+02          4.4997415372E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3132418660E+02          1.8379513134E+00          1.8379513134E+00          1.8379513134E+00          3.2020144401E-01          2.8426282044E+01          2.3581623153E+00          2.3581623153E+00          2.3581623153E+00          2.3581623153E+00          2.3581623153E+00          2.3581623153E+00          0.0000000000E+00          
2015-05-27                01:49:26.312              146.07599899              3505.823976               147.07599899              1432705766.313            0                         963                       1.3999859349E+02          4.4997415372E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3134583262E+02          1.8380857245E+00          1.8380857245E+00          1.8380857245E+00          3.2019903404E-01          2.8295817226E+01          2.3570672314E+00          2.3570672314E+00          2.3570672314E+00          2.3570672314E+00          2.3570672314E+00          2.3570672314E+00          0.0000000000E+00          
2015-05-27                01:49:26.642              146.07600281              3505.824067               147.07600281              1432705766.643            0                         963                       1.3997649424E+02          4.4997398376E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3135520831E+02          1.8381439212E+00          1.8381439212E+00          1.8381439212E+00          3.2086350234E-01          2.8239324806E+01          2.3565930009E+00          2.3565930009E+00          2.3565930009E+00          2.3565930009E+00          2.3565930009E+00          2.3565930009E+00          0.0000000000E+00          
2015-05-27                01:49:27.789              146.07601609              3505.824386               147.07601609              1432705767.790            0                         963                       1.3998476057E+02          4.4997398376E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3138777395E+02          1.8379224824E+00          1.8379224824E+00          1.8379224824E+00          3.2317291975E-01          2.8042970440E+01          2.3549447788E+00          2.3549447788E+00          2.3549447788E+00          2.3549447788E+00          2.3549447788E+00          2.3549447788E+00          0.0000000000E+00          
2015-05-27                01:49:28.551              146.07602490              3505.824598               147.07602490              1432705768.551            0                         963                       1.3998476057E+02          4.4997398376E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3140937624E+02          1.8377755992E+00          1.8377755992E+00          1.8377755992E+00          3.2317043087E-01          2.7912676563E+01          2.3538513090E+00          2.3538513090E+00          2.3538513090E+00          2.3538513090E+00          2.3538513090E+00          2.3538513090E+00          0.0000000000E+00          
2015-05-27                01:49:29.187              146.07603226              3505.824774               147.07603226              1432705769.187            0                         963                       1.4001778887E+02          4.4997398376E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3142743276E+02          1.8376528247E+00          1.8376528247E+00          1.8376528247E+00          3.2439659436E-01          2.7803799376E+01          2.3529374957E+00          2.3529374957E+00          2.3529374957E+00          2.3529374957E+00          2.3529374957E+00          2.3529374957E+00          0.0000000000E+00          
2015-05-27                01:49:29.953              146.07604112              3505.824987               147.07604112              1432705769.953            0                         963                       1.3999914169E+02          4.4997398376E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3145818600E+02          1.8375328197E+00          1.8375328197E+00          1.8375328197E+00          3.2587288998E-01          2.7874370395E+01          2.3529969908E+00          2.3529969908E+00          2.3529969908E+00          2.3529969908E+00          2.3529969908E+00          2.3529969908E+00          0.0000000000E+00          
2015-05-27                01:49:31.072              146.07605409              3505.825298               147.07605409              1432705771.073            0                         963                       1.3999882696E+02          4.4997398376E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3141859457E+02          1.8373574843E+00          1.8373574843E+00          1.8373574843E+00          3.2803073216E-01          2.7977552910E+01          2.3530863106E+00          2.3530863106E+00          2.3530863106E+00          2.3530863106E+00          2.3530863106E+00          2.3530863106E+00          0.0000000000E+00          
2015-05-27                01:49:31.849              146.07606308              3505.825514               147.07606308              1432705771.850            0                         963                       1.3999882696E+02          4.4997398376E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3139112446E+02          1.8372358724E+00          1.8372358724E+00          1.8372358724E+00          3.2802718732E-01          2.8049117533E+01          2.3531482770E+00          2.3531482770E+00          2.3531482770E+00          2.3531482770E+00          2.3531482770E+00          2.3531482770E+00          0.0000000000E+00          
2015-05-27                01:49:32.180              146.07606690              3505.825606               147.07606690              1432705772.180            0                         963                       1.4001171875E+02          4.4997398376E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3137945540E+02          1.8371842397E+00          1.8371842397E+00          1.8371842397E+00          3.2707981879E-01          2.8079500273E+01          2.3531745951E+00          2.3531745951E+00          2.3531745951E+00          2.3531745951E+00          2.3531745951E+00          2.3531745951E+00          0.0000000000E+00          
2015-05-27                01:49:33.325              146.07608016              3505.825924               147.07608016              1432705773.326            0                         963                       1.4001217330E+02          4.4997398376E+01          5.4353208232E+01          4.7000000000E+01          0.0000000000E+00          4.3133893484E+02          1.8370639424E+00          1.8370639424E+00          1.8370639424E+00          3.2378986183E-01          2.8185011300E+01          2.3532659909E+00          2.3532659909E+00          2.3532659909E+00          2.3532659909E+00          2.3532659909E+00          2.3532659909E+00          0.0000000000E+00          
2015-05-27                01:49:34.094              146.07608905              3505.826137               147.07608905              1432705774.094            0                         963                       1.4001217330E+02          4.4997398376E+01          5.4353208232E+01          4.7000000000E+01          0.0000000000E+00          4.3131178475E+02          1.8369832842E+00          1.8369832842E+00          1.8369832842E+00          3.2378635485E-01          2.8255747027E+01          2.3533272401E+00          2.3533272401E+00          2.3533272401E+00          2.3533272401E+00          2.3533272401E+00          2.3533272401E+00          0.0000000000E+00          
2015-05-27                01:49:34.769              146.07609687              3505.826325               147.07609687              1432705774.770            0                         963                       1.4001460872E+02          4.4997475193E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3128788986E+02          1.8369122653E+00          1.8369122653E+00          1.8369122653E+00          3.2503463583E-01          2.8318024420E+01          2.3533811518E+00          2.3533811518E+00          2.3533811518E+00          2.3533811518E+00          2.3533811518E+00          2.3533811518E+00          0.0000000000E+00          
2015-05-27                01:49:35.572              146.07610616              3505.826548               147.07610616              1432705775.572            0                         963                       1.3998231030E+02          4.4997550964E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3126198038E+02          1.8368356201E+00          1.8368356201E+00          1.8368356201E+00          3.2652455307E-01          2.8278638663E+01          2.3537638425E+00          2.3537638425E+00          2.3537638425E+00          2.3537638425E+00          2.3537638425E+00          2.3537638425E+00          0.0000000000E+00          
2015-05-27                01:49:36.706              146.07611928              3505.826863               147.07611928              1432705776.706            0                         963                       1.3998926712E+02          4.4997550964E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3141406084E+02          1.8367269570E+00          1.8367269570E+00          1.8367269570E+00          3.2863287707E-01          2.8222953635E+01          2.3542997676E+00          2.3542997676E+00          2.3542997676E+00          2.3542997676E+00          2.3542997676E+00          2.3542997676E+00          0.0000000000E+00          
2015-05-27                01:49:37.483              146.07612828              3505.827079               147.07612828              1432705777.483            0                         963                       1.3998926712E+02          4.4997550964E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3151826252E+02          1.8366525282E+00          1.8366525282E+00          1.8366525282E+00          3.2863912743E-01          2.8184781589E+01          2.3546669844E+00          2.3546669844E+00          2.3546669844E+00          2.3546669844E+00          2.3546669844E+00          2.3546669844E+00          0.0000000000E+00          
2015-05-27                01:49:37.811              146.07613207              3505.827170               147.07613207              1432705777.811            0                         963                       1.4000752258E+02          4.4997550964E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3156225023E+02          1.8366211092E+00          1.8366211092E+00          1.8366211092E+00          3.2862036198E-01          2.8168667518E+01          2.3548220020E+00          2.3548220020E+00          2.3548220020E+00          2.3548220020E+00          2.3548220020E+00          2.3548220020E+00          0.0000000000E+00          
2015-05-27                01:49:38.931              146.07614505              3505.827481               147.07614505              1432705778.932            0                         963                       1.4000575593E+02          4.4997550964E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3171258949E+02          1.8365397581E+00          1.8365397581E+00          1.8365397581E+00          3.2855622861E-01          2.8113594758E+01          2.3553518122E+00          2.3553518122E+00          2.3553518122E+00          2.3553518122E+00          2.3553518122E+00          2.3553518122E+00          0.0000000000E+00          
2015-05-27                01:49:39.697              146.07615390              3505.827694               147.07615390              1432705779.697            0                         963                       1.4000575593E+02          4.4997550964E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3181518679E+02          1.8364842406E+00          1.8364842406E+00          1.8364842406E+00          3.2856238404E-01          2.8076012259E+01          2.3557133768E+00          2.3557133768E+00          2.3557133768E+00          2.3557133768E+00          2.3557133768E+00          2.3557133768E+00          0.0000000000E+00          
2015-05-27                01:49:40.348              146.07616144              3505.827874               147.07616144              1432705780.348            0                         963                       1.3999059463E+02          4.4997493274E+01          5.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3190249189E+02          1.8364370295E+00          1.8364370295E+00          1.8364370295E+00          3.2672586392E-01          2.8044007895E+01          2.3560210669E+00          2.3560210669E+00          2.3560210669E+00          2.3560210669E+00          2.3560210669E+00          2.3560210669E+00          0.0000000000E+00          
2015-05-27                01:49:41.121              146.07617038              3505.828089               147.07617038              1432705781.121            0                         963                       1.3996809387E+02          4.4997489929E+01          5.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3197423073E+02          1.8362820944E+00          1.8362820944E+00          1.8362820944E+00          3.2450544875E-01          2.8056875251E+01          2.3522590394E+00          2.3522590394E+00          2.3522590394E+00          2.3522590394E+00          2.3522590394E+00          2.3522590394E+00          0.0000000000E+00          
2015-05-27                01:49:42.280              146.07618381              3505.828411               147.07618381              1432705782.281            0                         963                       1.3997260039E+02          4.4997489929E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3211698530E+02          1.8360495973E+00          1.8360495973E+00          1.8360495973E+00          3.2117426081E-01          2.8076185549E+01          2.3466139355E+00          2.3466139355E+00          2.3466139355E+00          2.3466139355E+00          2.3466139355E+00          2.3466139355E+00          0.0000000000E+00          
2015-05-27                01:49:43.066              146.07619291              3505.828630               147.07619291              1432705783.067            0                         963                       1.3997260039E+02          4.4997489929E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3221370970E+02          1.8358920605E+00          1.8358920605E+00          1.8358920605E+00          3.2114064475E-01          2.8089296979E+01          2.3427898029E+00          2.3427898029E+00          2.3427898029E+00          2.3427898029E+00          2.3427898029E+00          2.3427898029E+00          0.0000000000E+00          
2015-05-27                01:49:43.394              146.07619670              3505.828721               147.07619670              1432705783.395            0                         963                       1.4002354158E+02          4.4997489929E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3225407064E+02          1.8358263312E+00          1.8358263312E+00          1.8358263312E+00          3.2104177397E-01          2.8094767383E+01          2.3411941998E+00          2.3411941998E+00          2.3411941998E+00          2.3411941998E+00          2.3411941998E+00          2.3411941998E+00          0.0000000000E+00          
