DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                11:12:08.122              146.46676068              3515.202256               147.46676068              1432739528.123            0                         963                       1.4000030580E+02          4.5003715515E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          7.5048658586E+02          1.8298395107E+00          1.8298395107E+00          1.8298395107E+00          2.9652451579E-01          1.2207675726E+01          2.6568958026E+00          2.6568958026E+00          2.6568958026E+00          2.6568958026E+00          2.6568958026E+00          2.6568958026E+00          0.0000000000E+00          
2015-05-27                11:12:08.910              146.46676979              3515.202475               147.46676979              1432739528.910            0                         963                       1.3999298096E+02          4.5003715515E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          7.5062675393E+02          1.8299720725E+00          1.8299720725E+00          1.8299720725E+00          2.9605673301E-01          1.2224278336E+01          2.6576054196E+00          2.6576054196E+00          2.6576054196E+00          2.6576054196E+00          2.6576054196E+00          2.6576054196E+00          0.0000000000E+00          
2015-05-27                11:12:10.096              146.46678353              3515.202805               147.46678353              1432739530.097            0                         963                       1.3999006391E+02          4.5003766796E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.4966349994E+02          1.8301738174E+00          1.8301738174E+00          1.8301738174E+00          2.9534121854E-01          1.2249288061E+01          2.6587084304E+00          2.6587084304E+00          2.6587084304E+00          2.6587084304E+00          2.6587084304E+00          2.6587084304E+00          0.0000000000E+00          
2015-05-27                11:12:10.888              146.46679269              3515.203024               147.46679269              1432739530.888            0                         963                       1.3999006391E+02          4.5003766796E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.4902158140E+02          1.8303082528E+00          1.8303082528E+00          1.8303082528E+00          2.9534091301E-01          1.2265959950E+01          2.6594434940E+00          2.6594434940E+00          2.6594434940E+00          2.6594434940E+00          2.6594434940E+00          2.6594434940E+00          0.0000000000E+00          
2015-05-27                11:12:11.213              146.46679646              3515.203115               147.46679646              1432739531.214            0                         963                       1.3999440243E+02          4.5003776550E+01          6.3031578947E+01          2.5000000000E+01          0.0000000000E+00          7.4875702703E+02          1.8303635925E+00          1.8303635925E+00          1.8303635925E+00          2.9902794648E-01          1.2272875632E+01          2.6597464471E+00          2.6597464471E+00          2.6597464471E+00          2.6597464471E+00          2.6597464471E+00          2.6597464471E+00          0.0000000000E+00          
2015-05-27                11:12:12.361              146.46680973              3515.203434               147.46680973              1432739532.361            0                         963                       1.3999075691E+02          4.5003776550E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4782618847E+02          1.8304267735E+00          1.8304267735E+00          1.8304267735E+00          3.1200073805E-01          1.2297207675E+01          2.6608123944E+00          2.6608123944E+00          2.6608123944E+00          2.6608123944E+00          2.6608123944E+00          2.6608123944E+00          0.0000000000E+00          
2015-05-27                11:12:13.138              146.46681873              3515.203649               147.46681873              1432739533.138            0                         963                       1.3999075691E+02          4.5003776550E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4719558011E+02          1.8304697347E+00          1.8304697347E+00          1.8304697347E+00          3.1200065085E-01          1.2313584400E+01          2.6615345221E+00          2.6615345221E+00          2.6615345221E+00          2.6615345221E+00          2.6615345221E+00          2.6615345221E+00          0.0000000000E+00          
2015-05-27                11:12:13.792              146.46682631              3515.203831               147.46682631              1432739533.793            0                         963                       1.3999307721E+02          4.5003776550E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          7.4666396329E+02          1.8305060330E+00          1.8305060330E+00          1.8305060330E+00          3.0751292723E-01          1.2327335483E+01          2.6621432866E+00          2.6621432866E+00          2.6621432866E+00          2.6621432866E+00          2.6621432866E+00          2.6621432866E+00          0.0000000000E+00          
2015-05-27                11:12:14.579              146.46683542              3515.204050               147.46683542              1432739534.580            0                         963                       1.4001436234E+02          4.5003776550E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          7.4603269185E+02          1.8305630171E+00          1.8305630171E+00          1.8305630171E+00          3.0212997175E-01          1.2268338511E+01          2.6634333629E+00          2.6634333629E+00          2.6634333629E+00          2.6634333629E+00          2.6634333629E+00          2.6634333629E+00          0.0000000000E+00          
2015-05-27                11:12:15.694              146.46684831              3515.204359               147.46684831              1432739535.694            0                         963                       1.4000278168E+02          4.5003635046E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4381111241E+02          1.8306457218E+00          1.8306457218E+00          1.8306457218E+00          2.9449870943E-01          1.2184792788E+01          2.6652965570E+00          2.6652965570E+00          2.6652965570E+00          2.6652965570E+00          2.6652965570E+00          2.6652965570E+00          0.0000000000E+00          
2015-05-27                11:12:16.466              146.46685725              3515.204574               147.46685725              1432739536.466            0                         963                       1.4000278168E+02          4.5003635046E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.4227148789E+02          1.8307029447E+00          1.8307029447E+00          1.8307029447E+00          2.9449964552E-01          1.2126959710E+01          2.6665878449E+00          2.6665878449E+00          2.6665878449E+00          2.6665878449E+00          2.6665878449E+00          2.6665878449E+00          0.0000000000E+00          
2015-05-27                11:12:16.792              146.46686102              3515.204664               147.46686102              1432739536.792            0                         963                       1.3999489232E+02          4.5003623962E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          7.4162132147E+02          1.8307270543E+00          1.8307270543E+00          1.8307270543E+00          2.9756477542E-01          1.2102575025E+01          2.6671331532E+00          2.6671331532E+00          2.6671331532E+00          2.6671331532E+00          2.6671331532E+00          2.6671331532E+00          0.0000000000E+00          
2015-05-27                11:12:17.960              146.46687454              3515.204989               147.46687454              1432739537.960            0                         963                       1.3999442271E+02          4.5003623962E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.3929180794E+02          1.8312174679E+00          1.8312174679E+00          1.8312174679E+00          3.0854710957E-01          1.2015209429E+01          2.6690870152E+00          2.6690870152E+00          2.6690870152E+00          2.6690870152E+00          2.6690870152E+00          2.6690870152E+00          0.0000000000E+00          
2015-05-27                11:12:18.744              146.46688362              3515.205207               147.46688362              1432739538.745            0                         963                       1.3999442271E+02          4.5003623962E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.3772605945E+02          1.8315472199E+00          1.8315472199E+00          1.8315472199E+00          3.0854841522E-01          1.1956402740E+01          2.6704002915E+00          2.6704002915E+00          2.6704002915E+00          2.6704002915E+00          2.6704002915E+00          2.6704002915E+00          0.0000000000E+00          
2015-05-27                11:12:19.410              146.46689132              3515.205392               147.46689132              1432739539.410            0                         963                       1.3998244711E+02          4.5003626680E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          7.3639960976E+02          1.8318265285E+00          1.8318265285E+00          1.8318265285E+00          3.1107895674E-01          1.1906616189E+01          2.6715128773E+00          2.6715128773E+00          2.6715128773E+00          2.6715128773E+00          2.6715128773E+00          2.6715128773E+00          0.0000000000E+00          
2015-05-27                11:12:20.198              146.46690045              3515.205611               147.46690045              1432739540.199            0                         963                       1.3997636414E+02          4.5003684998E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          7.3483589546E+02          1.8321762923E+00          1.8321762923E+00          1.8321762923E+00          3.1408576392E-01          1.1891795469E+01          2.6735979168E+00          2.6735979168E+00          2.6735979168E+00          2.6735979168E+00          2.6735979168E+00          2.6735979168E+00          0.0000000000E+00          
2015-05-27                11:12:21.335              146.46691360              3515.205926               147.46691360              1432739541.335            0                         963                       1.4002821701E+02          4.5003684998E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.3160438721E+02          1.8326814275E+00          1.8326814275E+00          1.8326814275E+00          3.1840706708E-01          1.1870430524E+01          2.6766275972E+00          2.6766275972E+00          2.6766275972E+00          2.6766275972E+00          2.6766275972E+00          2.6766275972E+00          0.0000000000E+00          
2015-05-27                11:12:22.111              146.46692259              3515.206142               147.46692259              1432739542.112            0                         963                       1.4002821701E+02          4.5003684998E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.2939389699E+02          1.8330270121E+00          1.8330270121E+00          1.8330270121E+00          3.1840719458E-01          1.1855781622E+01          2.6787000934E+00          2.6787000934E+00          2.6787000934E+00          2.6787000934E+00          2.6787000934E+00          2.6787000934E+00          0.0000000000E+00          
2015-05-27                11:12:22.434              146.46692632              3515.206232               147.46692632              1432739542.434            0                         963                       1.4002336378E+02          4.5003684998E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          7.2847778666E+02          1.8331702631E+00          1.8331702631E+00          1.8331702631E+00          3.1681779047E-01          1.1849691693E+01          2.6795590276E+00          2.6795590276E+00          2.6795590276E+00          2.6795590276E+00          2.6795590276E+00          2.6795590276E+00          0.0000000000E+00          
2015-05-27                11:12:23.584              146.46693963              3515.206551               147.46693963              1432739543.584            0                         963                       1.3999521886E+02          4.5003676204E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.2520572968E+02          1.8335540324E+00          1.8335540324E+00          1.8335540324E+00          3.1114094037E-01          1.1827941820E+01          2.6826269436E+00          2.6826269436E+00          2.6826269436E+00          2.6826269436E+00          2.6826269436E+00          2.6826269436E+00          0.0000000000E+00          
2015-05-27                11:12:24.368              146.46694872              3515.206769               147.46694872              1432739544.369            0                         963                       1.3999521886E+02          4.5003676204E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.2297199960E+02          1.8338159501E+00          1.8338159501E+00          1.8338159501E+00          3.1114079504E-01          1.1813142009E+01          2.6847213920E+00          2.6847213920E+00          2.6847213920E+00          2.6847213920E+00          2.6847213920E+00          2.6847213920E+00          0.0000000000E+00          
2015-05-27                11:12:25.038              146.46695646              3515.206955               147.46695646              1432739545.038            0                         963                       1.4000700729E+02          4.5003471375E+01          6.3090111301E+01          2.0000000000E+00          0.0000000000E+00          7.2106821894E+02          1.8340391747E+00          1.8340391747E+00          1.8340391747E+00          3.1139501068E-01          1.1800532250E+01          2.6865065111E+00          2.6865065111E+00          2.6865065111E+00          2.6865065111E+00          2.6865065111E+00          2.6865065111E+00          0.0000000000E+00          
2015-05-27                11:12:25.829              146.46696562              3515.207175               147.46696562              1432739545.830            0                         963                       1.3999821472E+02          4.5003471375E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          7.1875098613E+02          1.8341861765E+00          1.8341861765E+00          1.8341861765E+00          3.1164974369E-01          1.1830906380E+01          2.6837370790E+00          2.6837370790E+00          2.6837370790E+00          2.6837370790E+00          2.6837370790E+00          2.6837370790E+00          0.0000000000E+00          
2015-05-27                11:12:26.969              146.46697881              3515.207491               147.46697881              1432739546.969            0                         963                       1.4001589101E+02          4.5003471375E+01          6.3110320823E+01          4.7000000000E+01          0.0000000000E+00          7.1570196088E+02          1.8343971461E+00          1.8343971461E+00          1.8343971461E+00          3.1201844146E-01          1.1874595909E+01          2.6797470485E+00          2.6797470485E+00          2.6797470485E+00          2.6797470485E+00          2.6797470485E+00          2.6797470485E+00          0.0000000000E+00          
2015-05-27                11:12:27.747              146.46698782              3515.207708               147.46698782              1432739547.748            0                         963                       1.4001589101E+02          4.5003471375E+01          6.3110320823E+01          4.7000000000E+01          0.0000000000E+00          7.1361688891E+02          1.8345414383E+00          1.8345414383E+00          1.8345414383E+00          3.1197447373E-01          1.1904473052E+01          2.6770185810E+00          2.6770185810E+00          2.6770185810E+00          2.6770185810E+00          2.6770185810E+00          2.6770185810E+00          0.0000000000E+00          
2015-05-27                11:12:28.062              146.46699147              3515.207795               147.46699147              1432739548.063            0                         963                       1.4001847839E+02          4.5003471375E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          7.1277381770E+02          1.8345997969E+00          1.8345997969E+00          1.8345997969E+00          3.1126752655E-01          1.1916545978E+01          2.6759153888E+00          2.6759153888E+00          2.6759153888E+00          2.6759153888E+00          2.6759153888E+00          2.6759153888E+00          0.0000000000E+00          
2015-05-27                11:12:29.184              146.46700446              3515.208107               147.46700446              1432739549.185            0                         963                       1.3998352734E+02          4.5003516301E+01          6.3069461259E+01          4.7000000000E+01          0.0000000000E+00          7.0977115993E+02          1.8348632062E+00          1.8348632062E+00          1.8348632062E+00          3.0874968518E-01          1.1959548647E+01          2.6719864054E+00          2.6719864054E+00          2.6719864054E+00          2.6719864054E+00          2.6719864054E+00          2.6719864054E+00          0.0000000000E+00          
2015-05-27                11:12:29.966              146.46701350              3515.208324               147.46701350              1432739549.966            0                         963                       1.3998352734E+02          4.5003516301E+01          6.3069461259E+01          4.7000000000E+01          0.0000000000E+00          7.0768133552E+02          1.8350465231E+00          1.8350465231E+00          1.8350465231E+00          3.0870578555E-01          1.1989502534E+01          2.6692519690E+00          2.6692519690E+00          2.6692519690E+00          2.6692519690E+00          2.6692519690E+00          2.6692519690E+00          0.0000000000E+00          
2015-05-27                11:12:30.641              146.46702132              3515.208512               147.46702132              1432739550.642            0                         963                       1.3998895473E+02          4.5003715515E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          7.0587264405E+02          1.8352051871E+00          1.8352051871E+00          1.8352051871E+00          3.0885316547E-01          1.2015431571E+01          2.6668854530E+00          2.6668854530E+00          2.6668854530E+00          2.6668854530E+00          2.6668854530E+00          2.6668854530E+00          0.0000000000E+00          
2015-05-27                11:12:31.431              146.46703046              3515.208731               147.46703046              1432739551.432            0                         963                       1.3999265846E+02          4.5003715515E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          7.0381536794E+02          1.8354971276E+00          1.8354971276E+00          1.8354971276E+00          3.0906231586E-01          1.2086993743E+01          2.6685525024E+00          2.6685525024E+00          2.6685525024E+00          2.6685525024E+00          2.6685525024E+00          2.6685525024E+00          0.0000000000E+00          
2015-05-27                11:12:32.555              146.46704346              3515.209043               147.46704346              1432739552.555            0                         963                       1.4002195721E+02          4.5003715515E+01          6.3094884988E+01          4.7000000000E+01          0.0000000000E+00          7.0164690259E+02          1.8359109924E+00          1.8359109924E+00          1.8359109924E+00          3.0936604649E-01          1.2188740882E+01          2.6709014343E+00          2.6709014343E+00          2.6709014343E+00          2.6709014343E+00          2.6709014343E+00          2.6709014343E+00          0.0000000000E+00          
2015-05-27                11:12:33.334              146.46705248              3515.209259               147.46705248              1432739553.334            0                         963                       1.4002195721E+02          4.5003715515E+01          6.3094884988E+01          4.7000000000E+01          0.0000000000E+00          7.0014258022E+02          1.8361981037E+00          1.8361981037E+00          1.8361981037E+00          3.0936311264E-01          1.2259318015E+01          2.6725309941E+00          2.6725309941E+00          2.6725309941E+00          2.6725309941E+00          2.6725309941E+00          2.6725309941E+00          0.0000000000E+00          
2015-05-27                11:12:33.668              146.46705635              3515.209352               147.46705635              1432739553.669            0                         963                       1.4000669700E+02          4.5003715515E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.9949563610E+02          1.8363215841E+00          1.8363215841E+00          1.8363215841E+00          3.0898343825E-01          1.2289664325E+01          2.6732318076E+00          2.6732318076E+00          2.6732318076E+00          2.6732318076E+00          2.6732318076E+00          2.6732318076E+00          0.0000000000E+00          
2015-05-27                11:12:34.819              146.46706968              3515.209672               147.46706968              1432739554.820            0                         963                       1.3999194428E+02          4.5003698668E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9727271720E+02          1.8364994847E+00          1.8364994847E+00          1.8364994847E+00          3.0767885662E-01          1.2393928575E+01          2.6756398596E+00          2.6756398596E+00          2.6756398596E+00          2.6756398596E+00          2.6756398596E+00          2.6756398596E+00          0.0000000000E+00          
2015-05-27                11:12:35.589              146.46707859              3515.209886               147.46707859              1432739555.590            0                         963                       1.3999194428E+02          4.5003698668E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9578551736E+02          1.8366184913E+00          1.8366184913E+00          1.8366184913E+00          3.0767589228E-01          1.2463690152E+01          2.6772509644E+00          2.6772509644E+00          2.6772509644E+00          2.6772509644E+00          2.6772509644E+00          2.6772509644E+00          0.0000000000E+00          
2015-05-27                11:12:36.226              146.46708596              3515.210063               147.46708596              1432739556.227            0                         963                       1.3997559012E+02          4.5003684998E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          6.9455513142E+02          1.8367169634E+00          1.8367169634E+00          1.8367169634E+00          3.0683819933E-01          1.2521391906E+01          2.6785838834E+00          2.6785838834E+00          2.6785838834E+00          2.6785838834E+00          2.6785838834E+00          2.6785838834E+00          0.0000000000E+00          
2015-05-27                11:12:37.007              146.46709500              3515.210280               147.46709500              1432739557.008            0                         963                       1.4000300789E+02          4.5003684998E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          6.9302660283E+02          1.8367993808E+00          1.8367993808E+00          1.8367993808E+00          3.0580946880E-01          1.2380481134E+01          2.6786271043E+00          2.6786271043E+00          2.6786271043E+00          2.6786271043E+00          2.6786271043E+00          2.6786271043E+00          0.0000000000E+00          
2015-05-27                11:12:38.138              146.46710809              3515.210594               147.46710809              1432739558.139            0                         963                       1.4001427247E+02          4.5003684998E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9232330937E+02          1.8369164124E+00          1.8369164124E+00          1.8369164124E+00          3.0433250659E-01          1.2176462372E+01          2.6786476569E+00          2.6786476569E+00          2.6786476569E+00          2.6786476569E+00          2.6786476569E+00          2.6786476569E+00          0.0000000000E+00          
2015-05-27                11:12:38.911              146.46711704              3515.210809               147.46711704              1432739558.912            0                         963                       1.4001427247E+02          4.5003684998E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9184263429E+02          1.8369963811E+00          1.8369963811E+00          1.8369963811E+00          3.0433661680E-01          1.2037034746E+01          2.6786617036E+00          2.6786617036E+00          2.6786617036E+00          2.6786617036E+00          2.6786617036E+00          2.6786617036E+00          0.0000000000E+00          
2015-05-27                11:12:39.243              146.46712087              3515.210901               147.46712087              1432739559.243            0                         963                       1.4000000225E+02          4.5003684998E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.9163680454E+02          1.8370306531E+00          1.8370306531E+00          1.8370306531E+00          3.0273022166E-01          1.1977312144E+01          2.6786677189E+00          2.6786677189E+00          2.6786677189E+00          2.6786677189E+00          2.6786677189E+00          2.6786677189E+00          0.0000000000E+00          
2015-05-27                11:12:40.391              146.46713416              3515.211220               147.46713416              1432739560.391            0                         963                       1.3998852218E+02          4.5003654480E+01          6.3104418886E+01          4.7000000000E+01          0.0000000000E+00          6.9092292224E+02          1.8370079439E+00          1.8370079439E+00          1.8370079439E+00          2.9715878757E-01          1.1770177424E+01          2.6786885817E+00          2.6786885817E+00          2.6786885817E+00          2.6786885817E+00          2.6786885817E+00          2.6786885817E+00          0.0000000000E+00          
2015-05-27                11:12:41.177              146.46714325              3515.211438               147.46714325              1432739561.177            0                         963                       1.3998852218E+02          4.5003654480E+01          6.3104418886E+01          4.7000000000E+01          0.0000000000E+00          6.9043415773E+02          1.8369923264E+00          1.8369923264E+00          1.8369923264E+00          2.9716296069E-01          1.1628404867E+01          2.6787028646E+00          2.6787028646E+00          2.6787028646E+00          2.6787028646E+00          2.6787028646E+00          2.6787028646E+00          0.0000000000E+00          
2015-05-27                11:12:41.838              146.46715091              3515.211622               147.46715091              1432739561.839            0                         963                       1.4000409693E+02          4.5003654480E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          6.9002250699E+02          1.8369791251E+00          1.8369791251E+00          1.8369791251E+00          2.9978529067E-01          1.1509030122E+01          2.6787148934E+00          2.6787148934E+00          2.6787148934E+00          2.6787148934E+00          2.6787148934E+00          2.6787148934E+00          0.0000000000E+00          
2015-05-27                11:12:42.625              146.46716001              3515.211840               147.46716001              1432739562.625            0                         963                       1.4002880859E+02          4.5003654480E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          6.8953294727E+02          1.8369618711E+00          1.8369618711E+00          1.8369618711E+00          3.0288737790E-01          1.1552301254E+01          2.6786616205E+00          2.6786616205E+00          2.6786616205E+00          2.6786616205E+00          2.6786616205E+00          2.6786616205E+00          0.0000000000E+00          
2015-05-27                11:12:43.760              146.46717316              3515.212156               147.46717316              1432739563.761            0                         963                       1.4003268547E+02          4.5003654480E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9047301513E+02          1.8369344023E+00          1.8369344023E+00          1.8369344023E+00          3.0738474147E-01          1.1614884607E+01          2.6785387643E+00          2.6785387643E+00          2.6785387643E+00          2.6785387643E+00          2.6785387643E+00          2.6785387643E+00          0.0000000000E+00          
2015-05-27                11:12:44.539              146.46718216              3515.212372               147.46718216              1432739564.539            0                         963                       1.4003268547E+02          4.5003654480E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.9111681967E+02          1.8369156460E+00          1.8369156460E+00          1.8369156460E+00          3.0738710396E-01          1.1657708185E+01          2.6784546265E+00          2.6784546265E+00          2.6784546265E+00          2.6784546265E+00          2.6784546265E+00          2.6784546265E+00          0.0000000000E+00          
2015-05-27                11:12:44.858              146.46718586              3515.212461               147.46718586              1432739564.858            0                         963                       1.4000016624E+02          4.5003648055E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.9138079932E+02          1.8369079257E+00          1.8369079257E+00          1.8369079257E+00          3.0902598526E-01          1.1675286753E+01          2.6784201274E+00          2.6784201274E+00          2.6784201274E+00          2.6784201274E+00          2.6784201274E+00          2.6784201274E+00          0.0000000000E+00          
2015-05-27                11:12:45.994              146.46719902              3515.212776               147.46719902              1432739565.995            0                         963                       1.3997740920E+02          4.5003623962E+01          6.3141949153E+01          4.7000000000E+01          0.0000000000E+00          6.9232168209E+02          1.8367313727E+00          1.8367313727E+00          1.8367313727E+00          3.1486736631E-01          1.1737941253E+01          2.6782971641E+00          2.6782971641E+00          2.6782971641E+00          2.6782971641E+00          2.6782971641E+00          2.6782971641E+00          0.0000000000E+00          
2015-05-27                11:12:46.763              146.46720792              3515.212990               147.46720792              1432739566.764            0                         963                       1.3997740920E+02          4.5003623962E+01          6.3141949153E+01          4.7000000000E+01          0.0000000000E+00          6.9295802838E+02          1.8366120346E+00          1.8366120346E+00          1.8366120346E+00          3.1486968579E-01          1.1780269345E+01          2.6782140005E+00          2.6782140005E+00          2.6782140005E+00          2.6782140005E+00          2.6782140005E+00          2.6782140005E+00          0.0000000000E+00          
2015-05-27                11:12:47.403              146.46721531              3515.213168               147.46721531              1432739567.403            0                         963                       1.3999859138E+02          4.5003623962E+01          6.3179366438E+01          2.0000000000E+00          0.0000000000E+00          6.9348678747E+02          1.8365129567E+00          1.8365129567E+00          1.8365129567E+00          3.1014653111E-01          1.1815384723E+01          2.6781448976E+00          2.6781448976E+00          2.6781448976E+00          2.6781448976E+00          2.6781448976E+00          2.6781448976E+00          0.0000000000E+00          
2015-05-27                11:12:48.180              146.46722431              3515.213383               147.46722431              1432739568.180            0                         963                       1.3999141916E+02          4.5003623962E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.9419105557E+02          1.8365103308E+00          1.8365103308E+00          1.8365103308E+00          3.0445285964E-01          1.1749256707E+01          2.6829624783E+00          2.6829624783E+00          2.6829624783E+00          2.6829624783E+00          2.6829624783E+00          2.6829624783E+00          0.0000000000E+00          
2015-05-27                11:12:49.292              146.46723718              3515.213692               147.46723718              1432739569.292            0                         963                       1.4000698376E+02          4.5003580809E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9612587813E+02          1.8365051937E+00          1.8365051937E+00          1.8365051937E+00          2.9631053512E-01          1.1654642586E+01          2.6898333029E+00          2.6898333029E+00          2.6898333029E+00          2.6898333029E+00          2.6898333029E+00          2.6898333029E+00          0.0000000000E+00          
2015-05-27                11:12:50.065              146.46724613              3515.213907               147.46724613              1432739570.066            0                         963                       1.4000698376E+02          4.5003580809E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9747291185E+02          1.8365015451E+00          1.8365015451E+00          1.8365015451E+00          2.9636699221E-01          1.1588856262E+01          2.6946170497E+00          2.6946170497E+00          2.6946170497E+00          2.6946170497E+00          2.6946170497E+00          2.6946170497E+00          0.0000000000E+00          
2015-05-27                11:12:50.388              146.46724986              3515.213997               147.46724986              1432739570.388            0                         963                       1.4000593567E+02          4.5003501892E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.9803337755E+02          1.8365000412E+00          1.8365000412E+00          1.8365000412E+00          2.9602962160E-01          1.1561483430E+01          2.6966075157E+00          2.6966075157E+00          2.6966075157E+00          2.6966075157E+00          2.6966075157E+00          2.6966075157E+00          0.0000000000E+00          
2015-05-27                11:12:51.515              146.46726291              3515.214310               147.46726291              1432739571.515            0                         963                       1.4000865343E+02          4.5003501892E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.9999532765E+02          1.8361727151E+00          1.8361727151E+00          1.8361727151E+00          2.9484863641E-01          1.1465678207E+01          2.7035756660E+00          2.7035756660E+00          2.7035756660E+00          2.7035756660E+00          2.7035756660E+00          2.7035756660E+00          0.0000000000E+00          
2015-05-27                11:12:52.301              146.46727200              3515.214528               147.46727200              1432739572.301            0                         963                       1.4000865343E+02          4.5003501892E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0136395624E+02          1.8359444101E+00          1.8359444101E+00          1.8359444101E+00          2.9490588371E-01          1.1398871723E+01          2.7084368394E+00          2.7084368394E+00          2.7084368394E+00          2.7084368394E+00          2.7084368394E+00          2.7084368394E+00          0.0000000000E+00          
2015-05-27                11:12:52.950              146.46727953              3515.214709               147.46727953              1432739572.951            0                         963                       1.3999617767E+02          4.5003501892E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          7.0249596683E+02          1.8357556023E+00          1.8357556023E+00          1.8357556023E+00          2.9517889000E-01          1.1343627357E+01          2.7124577621E+00          2.7124577621E+00          2.7124577621E+00          2.7124577621E+00          2.7124577621E+00          2.7124577621E+00          0.0000000000E+00          
2015-05-27                11:12:53.734              146.46728860              3515.214926               147.46728860              1432739573.735            0                         963                       1.3997606134E+02          4.5003501892E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          7.0373507261E+02          1.8352882796E+00          1.8352882796E+00          1.8352882796E+00          2.9541661983E-01          1.1370726677E+01          2.7073427959E+00          2.7073427959E+00          2.7073427959E+00          2.7073427959E+00          2.7073427959E+00          2.7073427959E+00          0.0000000000E+00          
2015-05-27                11:12:54.871              146.46730176              3515.215242               147.46730176              1432739574.872            0                         963                       1.4000571820E+02          4.5003501892E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0530805093E+02          1.8346110497E+00          1.8346110497E+00          1.8346110497E+00          2.9575943232E-01          1.1410021647E+01          2.6999332804E+00          2.6999332804E+00          2.6999332804E+00          2.6999332804E+00          2.6999332804E+00          2.6999332804E+00          0.0000000000E+00          
2015-05-27                11:12:55.655              146.46731083              3515.215460               147.46731083              1432739575.656            0                         963                       1.4000571820E+02          4.5003501892E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          7.0639244711E+02          1.8341441942E+00          1.8341441942E+00          1.8341441942E+00          2.9572369400E-01          1.1437113571E+01          2.6948257247E+00          2.6948257247E+00          2.6948257247E+00          2.6948257247E+00          2.6948257247E+00          2.6948257247E+00          0.0000000000E+00          
