DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                09:49:14.227              146.40919245              3513.820619               147.40919245              1432734554.228            0                         963                       1.4001526732E+02          4.5011344910E+01          5.6019824455E+01          4.7000000000E+01          0.0000000000E+00          4.4166732904E+02          1.9091747494E+00          1.9091747494E+00          1.9091747494E+00          2.9813147575E-01          2.2551813719E+01          2.5605359926E+00          2.5605359926E+00          2.5605359926E+00          2.5605359926E+00          2.5605359926E+00          2.5605359926E+00          0.0000000000E+00          
2015-05-27                09:49:14.551              146.40919619              3513.820709               147.40919619              1432734554.551            0                         963                       1.4000405241E+02          4.5011352619E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4149506976E+02          1.9076015017E+00          1.9076015017E+00          1.9076015017E+00          2.9731918006E-01          2.2553366819E+01          2.5600730671E+00          2.5600730671E+00          2.5600730671E+00          2.5600730671E+00          2.5600730671E+00          2.5600730671E+00          0.0000000000E+00          
2015-05-27                09:49:15.690              146.40920938              3513.821025               147.40920938              1432734555.690            0                         963                       1.3999490028E+02          4.5011466980E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4088770606E+02          1.9031077424E+00          1.9031077424E+00          1.9031077424E+00          2.9445492703E-01          2.2558844555E+01          2.5584407304E+00          2.5584407304E+00          2.5584407304E+00          2.5584407304E+00          2.5584407304E+00          2.5584407304E+00          0.0000000000E+00          
2015-05-27                09:49:16.483              146.40921856              3513.821246               147.40921856              1432734556.484            0                         963                       1.3999490028E+02          4.5011466980E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4046433751E+02          1.8999752099E+00          1.8999752099E+00          1.8999752099E+00          2.9444131329E-01          2.2562687124E+01          2.5573029013E+00          2.5573029013E+00          2.5573029013E+00          2.5573029013E+00          2.5573029013E+00          2.5573029013E+00          0.0000000000E+00          
2015-05-27                09:49:17.135              146.40922611              3513.821427               147.40922611              1432734557.136            0                         963                       1.4000069548E+02          4.5011466980E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4011670329E+02          1.8974029338E+00          1.8974029338E+00          1.8974029338E+00          2.9667075942E-01          2.2565869628E+01          2.5563686100E+00          2.5563686100E+00          2.5563686100E+00          2.5563686100E+00          2.5563686100E+00          2.5563686100E+00          0.0000000000E+00          
2015-05-27                09:49:17.917              146.40923515              3513.821644               147.40923515              1432734557.917            0                         963                       1.4001144886E+02          4.5011466980E+01          5.6082682292E+01          4.6000000000E+01          0.0000000000E+00          4.3970138906E+02          1.8943252020E+00          1.8943252020E+00          1.8943252020E+00          2.9934151529E-01          2.2584906789E+01          2.5553863120E+00          2.5553863120E+00          2.5553863120E+00          2.5553863120E+00          2.5553863120E+00          2.5553863120E+00          0.0000000000E+00          
2015-05-27                09:49:19.063              146.40924843              3513.821962               147.40924843              1432734559.064            0                         963                       1.4001956672E+02          4.5011506808E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3975760167E+02          1.8898042640E+00          1.8898042640E+00          1.8898042640E+00          3.0326934074E-01          2.2612883123E+01          2.5539252984E+00          2.5539252984E+00          2.5539252984E+00          2.5539252984E+00          2.5539252984E+00          2.5539252984E+00          0.0000000000E+00          
2015-05-27                09:49:19.851              146.40925755              3513.822181               147.40925755              1432734559.852            0                         963                       1.4001956672E+02          4.5011506808E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3979621276E+02          1.8866984869E+00          1.8866984869E+00          1.8866984869E+00          3.0325984994E-01          2.2632070325E+01          2.5529216300E+00          2.5529216300E+00          2.5529216300E+00          2.5529216300E+00          2.5529216300E+00          2.5529216300E+00          0.0000000000E+00          
2015-05-27                09:49:20.171              146.40926124              3513.822270               147.40926124              1432734560.171            0                         963                       1.3999056156E+02          4.5011680603E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3981183784E+02          1.8854412636E+00          1.8854412636E+00          1.8854412636E+00          3.0099041674E-01          2.2639810283E+01          2.5525153375E+00          2.5525153375E+00          2.5525153375E+00          2.5525153375E+00          2.5525153375E+00          2.5525153375E+00          0.0000000000E+00          
2015-05-27                09:49:21.312              146.40927446              3513.822587               147.40927446              1432734561.313            0                         963                       1.4000468216E+02          4.5011680603E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3986791922E+02          1.8838241987E+00          1.8838241987E+00          1.8838241987E+00          2.9286639668E-01          2.2667521633E+01          2.5510609036E+00          2.5510609036E+00          2.5510609036E+00          2.5510609036E+00          2.5510609036E+00          2.5510609036E+00          0.0000000000E+00          
2015-05-27                09:49:22.078              146.40928331              3513.822799               147.40928331              1432734562.078            0                         963                       1.4000468216E+02          4.5011680603E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3990549831E+02          1.8827409005E+00          1.8827409005E+00          1.8827409005E+00          2.9285745855E-01          2.2686150669E+01          2.5500866679E+00          2.5500866679E+00          2.5500866679E+00          2.5500866679E+00          2.5500866679E+00          2.5500866679E+00          0.0000000000E+00          
2015-05-27                09:49:22.730              146.40929087              3513.822981               147.40929087              1432734562.731            0                         963                       1.4000351736E+02          4.5011680603E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3993758258E+02          1.8818161655E+00          1.8818161655E+00          1.8818161655E+00          2.9616354226E-01          2.2702092468E+01          2.5492551014E+00          2.5492551014E+00          2.5492551014E+00          2.5492551014E+00          2.5492551014E+00          2.5492551014E+00          0.0000000000E+00          
2015-05-27                09:49:23.500              146.40929978              3513.823195               147.40929978              1432734563.501            0                         963                       1.3998961894E+02          4.5011680603E+01          5.6125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3999304541E+02          1.8807806051E+00          1.8807806051E+00          1.8807806051E+00          3.0008412762E-01          2.2665464981E+01          2.5505049232E+00          2.5505049232E+00          2.5505049232E+00          2.5505049232E+00          2.5505049232E+00          2.5505049232E+00          0.0000000000E+00          
2015-05-27                09:49:24.625              146.40931280              3513.823507               147.40931280              1432734564.626            0                         963                       1.4000710321E+02          4.5011729372E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3995931333E+02          1.8792677312E+00          1.8792677312E+00          1.8792677312E+00          3.0581160461E-01          2.2611947731E+01          2.5523342819E+00          2.5523342819E+00          2.5523342819E+00          2.5523342819E+00          2.5523342819E+00          2.5523342819E+00          0.0000000000E+00          
2015-05-27                09:49:25.407              146.40932185              3513.823724               147.40932185              1432734565.408            0                         963                       1.4000710321E+02          4.5011729372E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3993585604E+02          1.8782161474E+00          1.8782161474E+00          1.8782161474E+00          3.0582441500E-01          2.2574699212E+01          2.5536059881E+00          2.5536059881E+00          2.5536059881E+00          2.5536059881E+00          2.5536059881E+00          2.5536059881E+00          0.0000000000E+00          
2015-05-27                09:49:25.723              146.40932550              3513.823812               147.40932550              1432734565.723            0                         963                       1.4000142517E+02          4.5011863708E+01          5.6125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3992640518E+02          1.8777925605E+00          1.8777925605E+00          1.8777925605E+00          3.0504230414E-01          2.2559685475E+01          2.5541182711E+00          2.5541182711E+00          2.5541182711E+00          2.5541182711E+00          2.5541182711E+00          2.5541182711E+00          0.0000000000E+00          
2015-05-27                09:49:26.858              146.40933865              3513.824127               147.40933865              1432734566.859            0                         963                       1.4000958278E+02          4.5011863708E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3989233825E+02          1.8765964846E+00          1.8765964846E+00          1.8765964846E+00          3.0222163663E-01          2.2505541016E+01          2.5559658502E+00          2.5559658502E+00          2.5559658502E+00          2.5559658502E+00          2.5559658502E+00          2.5559658502E+00          0.0000000000E+00          
2015-05-27                09:49:27.630              146.40934757              3513.824342               147.40934757              1432734567.630            0                         963                       1.4000958278E+02          4.5011863708E+01          5.6125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3986922108E+02          1.8757846456E+00          1.8757846456E+00          1.8757846456E+00          3.0223420138E-01          2.2468816671E+01          2.5572198923E+00          2.5572198923E+00          2.5572198923E+00          2.5572198923E+00          2.5572198923E+00          2.5572198923E+00          0.0000000000E+00          
2015-05-27                09:49:28.266              146.40935493              3513.824518               147.40935493              1432734568.266            0                         963                       1.4000613487E+02          4.5011863708E+01          5.6125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3985014899E+02          1.8751149572E+00          1.8751149572E+00          1.8751149572E+00          3.0123041496E-01          2.2438510372E+01          2.5582544138E+00          2.5582544138E+00          2.5582544138E+00          2.5582544138E+00          2.5582544138E+00          2.5582544138E+00          0.0000000000E+00          
2015-05-27                09:49:29.023              146.40936369              3513.824729               147.40936369              1432734569.023            0                         963                       1.4001479959E+02          4.5011863708E+01          5.6173828125E+01          4.6000000000E+01          0.0000000000E+00          4.3982002303E+02          1.8742948035E+00          1.8742948035E+00          1.8742948035E+00          3.0002430106E-01          2.2459477216E+01          2.5585454996E+00          2.5585454996E+00          2.5585454996E+00          2.5585454996E+00          2.5585454996E+00          2.5585454996E+00          0.0000000000E+00          
2015-05-27                09:49:30.148              146.40937671              3513.825041               147.40937671              1432734570.148            0                         963                       1.4000016264E+02          4.5011990951E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3998392735E+02          1.8730756148E+00          1.8730756148E+00          1.8730756148E+00          2.9823360453E-01          2.2490642231E+01          2.5589723122E+00          2.5589723122E+00          2.5589723122E+00          2.5589723122E+00          2.5589723122E+00          2.5589723122E+00          0.0000000000E+00          
2015-05-27                09:49:30.930              146.40938576              3513.825258               147.40938576              1432734570.930            0                         963                       1.4000016264E+02          4.5011990951E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4009786349E+02          1.8722281127E+00          1.8722281127E+00          1.8722281127E+00          2.9823583926E-01          2.2512320487E+01          2.5592689994E+00          2.5592689994E+00          2.5592689994E+00          2.5592689994E+00          2.5592689994E+00          2.5592689994E+00          0.0000000000E+00          
2015-05-27                09:49:31.256              146.40938954              3513.825349               147.40938954              1432734571.256            0                         963                       1.3999191429E+02          4.5012077332E+01          5.6140789474E+01          2.5000000000E+01          0.0000000000E+00          4.4014535767E+02          1.8718748344E+00          1.8718748344E+00          1.8718748344E+00          2.9657506197E-01          2.2521337583E+01          2.5593926841E+00          2.5593926841E+00          2.5593926841E+00          2.5593926841E+00          2.5593926841E+00          2.5593926841E+00          0.0000000000E+00          
2015-05-27                09:49:32.403              146.40940281              3513.825668               147.40940281              1432734572.403            0                         963                       1.3999637443E+02          4.5012077332E+01          5.6185230024E+01          4.7000000000E+01          0.0000000000E+00          4.4031247556E+02          1.8708768372E+00          1.8708768372E+00          1.8708768372E+00          2.9073172718E-01          2.2553063613E+01          2.5598278629E+00          2.5598278629E+00          2.5598278629E+00          2.5598278629E+00          2.5598278629E+00          2.5598278629E+00          0.0000000000E+00          
2015-05-27                09:49:33.187              146.40941190              3513.825886               147.40941190              1432734573.188            0                         963                       1.3999637443E+02          4.5012077332E+01          5.6185230024E+01          4.7000000000E+01          0.0000000000E+00          4.4042686090E+02          1.8701937347E+00          1.8701937347E+00          1.8701937347E+00          2.9073393749E-01          2.2574825195E+01          2.5601257009E+00          2.5601257009E+00          2.5601257009E+00          2.5601257009E+00          2.5601257009E+00          2.5601257009E+00          0.0000000000E+00          
2015-05-27                09:49:33.825              146.40941928              3513.826063               147.40941928              1432734573.826            0                         963                       1.3998629374E+02          4.5012077332E+01          5.6153467466E+01          2.0000000000E+00          0.0000000000E+00          4.4051982885E+02          1.8696385344E+00          1.8696385344E+00          1.8696385344E+00          2.9143082128E-01          2.2592520099E+01          2.5603677684E+00          2.5603677684E+00          2.5603677684E+00          2.5603677684E+00          2.5603677684E+00          2.5603677684E+00          0.0000000000E+00          
2015-05-27                09:49:34.594              146.40942817              3513.826276               147.40942817              1432734574.594            0                         963                       1.3997686132E+02          4.5012080828E+01          5.6186848958E+01          4.6000000000E+01          0.0000000000E+00          4.4062576739E+02          1.8689518140E+00          1.8689518140E+00          1.8689518140E+00          2.9226937963E-01          2.2508241003E+01          2.5599079173E+00          2.5599079173E+00          2.5599079173E+00          2.5599079173E+00          2.5599079173E+00          2.5599079173E+00          0.0000000000E+00          
2015-05-27                09:49:35.726              146.40944128              3513.826591               147.40944128              1432734575.727            0                         963                       1.4000375078E+02          4.5012413025E+01          5.6170550847E+01          4.7000000000E+01          0.0000000000E+00          4.4006664758E+02          1.8679398433E+00          1.8679398433E+00          1.8679398433E+00          2.9350037940E-01          2.2383888287E+01          2.5592493733E+00          2.5592493733E+00          2.5592493733E+00          2.5592493733E+00          2.5592493733E+00          2.5592493733E+00          0.0000000000E+00          
2015-05-27                09:49:36.513              146.40945039              3513.826809               147.40945039              1432734576.514            0                         963                       1.4000375078E+02          4.5012413025E+01          5.6170550847E+01          4.7000000000E+01          0.0000000000E+00          4.3967827989E+02          1.8672369383E+00          1.8672369383E+00          1.8672369383E+00          2.9349803771E-01          2.2297500506E+01          2.5587919509E+00          2.5587919509E+00          2.5587919509E+00          2.5587919509E+00          2.5587919509E+00          2.5587919509E+00          0.0000000000E+00          
2015-05-27                09:49:36.836              146.40945413              3513.826899               147.40945413              1432734576.837            0                         963                       1.4000341122E+02          4.5012413025E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3951889621E+02          1.8669483922E+00          1.8669483922E+00          1.8669483922E+00          2.9695654237E-01          2.2262087202E+01          2.5586042178E+00          2.5586042178E+00          2.5586042178E+00          2.5586042178E+00          2.5586042178E+00          2.5586042178E+00          0.0000000000E+00          
2015-05-27                09:49:37.994              146.40946753              3513.827221               147.40946753              1432734577.995            0                         963                       1.4001445310E+02          4.5012413025E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3894750731E+02          1.8662077128E+00          1.8662077128E+00          1.8662077128E+00          3.0935558279E-01          2.2135125859E+01          2.5579311830E+00          2.5579311830E+00          2.5579311830E+00          2.5579311830E+00          2.5579311830E+00          2.5579311830E+00          0.0000000000E+00          
2015-05-27                09:49:38.782              146.40947666              3513.827440               147.40947666              1432734578.783            0                         963                       1.4001445310E+02          4.5012413025E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3855867495E+02          1.8657038536E+00          1.8657038536E+00          1.8657038536E+00          3.0935311328E-01          2.2048628503E+01          2.5574732093E+00          2.5574732093E+00          2.5574732093E+00          2.5574732093E+00          2.5574732093E+00          2.5574732093E+00          0.0000000000E+00          
2015-05-27                09:49:39.438              146.40948425              3513.827622               147.40948425              1432734579.439            0                         963                       1.4000359877E+02          4.5012540948E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3823497333E+02          1.8652844689E+00          1.8652844689E+00          1.8652844689E+00          3.0566398047E-01          2.1976575882E+01          2.5570919610E+00          2.5570919610E+00          2.5570919610E+00          2.5570919610E+00          2.5570919610E+00          2.5570919610E+00          0.0000000000E+00          
2015-05-27                09:49:40.217              146.40949326              3513.827838               147.40949326              1432734580.218            0                         963                       1.4000393740E+02          4.5012596130E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3785012471E+02          1.8647849970E+00          1.8647849970E+00          1.8647849970E+00          3.0127723488E-01          2.1986797558E+01          2.5565784817E+00          2.5565784817E+00          2.5565784817E+00          2.5565784817E+00          2.5565784817E+00          2.5565784817E+00          0.0000000000E+00          
2015-05-27                09:49:41.334              146.40950618              3513.828148               147.40950618              1432734581.334            0                         963                       1.4000398557E+02          4.5012596130E+01          5.6223365617E+01          4.7000000000E+01          0.0000000000E+00          4.3782055044E+02          1.8640686575E+00          1.8640686575E+00          1.8640686575E+00          2.9499732217E-01          2.2001455123E+01          2.5558284250E+00          2.5558284250E+00          2.5558284250E+00          2.5558284250E+00          2.5558284250E+00          2.5558284250E+00          0.0000000000E+00          
2015-05-27                09:49:42.111              146.40951517              3513.828364               147.40951517              1432734582.111            0                         963                       1.4000398557E+02          4.5012596130E+01          5.6223365617E+01          4.7000000000E+01          0.0000000000E+00          4.3779997050E+02          1.8635698452E+00          1.8635698452E+00          1.8635698452E+00          2.9499213910E-01          2.2011713165E+01          2.5553062232E+00          2.5553062232E+00          2.5553062232E+00          2.5553062232E+00          2.5553062232E+00          2.5553062232E+00          0.0000000000E+00          
2015-05-27                09:49:42.440              146.40951898              3513.828456               147.40951898              1432734582.440            0                         963                       1.4000793457E+02          4.5012596130E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3779126122E+02          1.8633586026E+00          1.8633586026E+00          1.8633586026E+00          2.9696793535E-01          2.2016080624E+01          2.5550851142E+00          2.5550851142E+00          2.5550851142E+00          2.5550851142E+00          2.5550851142E+00          2.5550851142E+00          0.0000000000E+00          
2015-05-27                09:49:43.563              146.40953199              3513.828768               147.40953199              1432734583.564            0                         963                       1.3999786107E+02          4.5012596130E+01          5.6240314770E+01          4.7000000000E+01          0.0000000000E+00          4.3776153965E+02          1.8632748745E+00          1.8632748745E+00          1.8632748745E+00          3.0371798293E-01          2.2031002287E+01          2.5543297327E+00          2.5543297327E+00          2.5543297327E+00          2.5543297327E+00          2.5543297327E+00          2.5543297327E+00          0.0000000000E+00          
2015-05-27                09:49:44.346              146.40954105              3513.828985               147.40954105              1432734584.347            0                         963                       1.3999786107E+02          4.5012596130E+01          5.6240314770E+01          4.7000000000E+01          0.0000000000E+00          4.3774082470E+02          1.8632166347E+00          1.8632166347E+00          1.8632166347E+00          3.0371269833E-01          2.2041339970E+01          2.5538035376E+00          2.5538035376E+00          2.5538035376E+00          2.5538035376E+00          2.5538035376E+00          2.5538035376E+00          0.0000000000E+00          
2015-05-27                09:49:45.000              146.40954862              3513.829167               147.40954862              1432734585.001            0                         963                       1.3998487546E+02          4.5012749136E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3772352569E+02          1.8631679694E+00          1.8631679694E+00          1.8631679694E+00          3.0488565653E-01          2.2049988775E+01          2.5533640438E+00          2.5533640438E+00          2.5533640438E+00          2.5533640438E+00          2.5533640438E+00          2.5533640438E+00          0.0000000000E+00          
2015-05-27                09:49:45.786              146.40955772              3513.829385               147.40955772              1432734585.787            0                         963                       1.3995628516E+02          4.5012840271E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3769300434E+02          1.8630794023E+00          1.8630794023E+00          1.8630794023E+00          3.0629128024E-01          2.1942805983E+01          2.5516022972E+00          2.5516022972E+00          2.5516022972E+00          2.5516022972E+00          2.5516022972E+00          2.5516022972E+00          0.0000000000E+00          
2015-05-27                09:49:46.950              146.40957118              3513.829708               147.40957118              1432734586.950            0                         963                       1.4000071698E+02          4.5012840271E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3755621996E+02          1.8629485098E+00          1.8629485098E+00          1.8629485098E+00          3.0837015415E-01          2.1784211187E+01          2.5489983608E+00          2.5489983608E+00          2.5489983608E+00          2.5489983608E+00          2.5489983608E+00          2.5489983608E+00          0.0000000000E+00          
2015-05-27                09:49:47.737              146.40958030              3513.829927               147.40958030              1432734587.738            0                         963                       1.4000071698E+02          4.5012840271E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3746354611E+02          1.8628598579E+00          1.8628598579E+00          1.8628598579E+00          3.0836014518E-01          2.1676736819E+01          2.5472342336E+00          2.5472342336E+00          2.5472342336E+00          2.5472342336E+00          2.5472342336E+00          2.5472342336E+00          0.0000000000E+00          
2015-05-27                09:49:48.065              146.40958409              3513.830018               147.40958409              1432734588.065            0                         963                       1.3999808109E+02          4.5012840271E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3742508546E+02          1.8628231144E+00          1.8628231144E+00          1.8628231144E+00          3.0601568582E-01          2.1632109326E+01          2.5465022115E+00          2.5465022115E+00          2.5465022115E+00          2.5465022115E+00          2.5465022115E+00          2.5465022115E+00          0.0000000000E+00          
2015-05-27                09:49:49.226              146.40959753              3513.830341               147.40959753              1432734589.227            0                         963                       1.4001051608E+02          4.5012907661E+01          5.6264073850E+01          4.7000000000E+01          0.0000000000E+00          4.3728843470E+02          1.8628883656E+00          1.8628883656E+00          1.8628883656E+00          2.9768511472E-01          2.1473524969E+01          2.5439011728E+00          2.5439011728E+00          2.5439011728E+00          2.5439011728E+00          2.5439011728E+00          2.5439011728E+00          0.0000000000E+00          
2015-05-27                09:49:50.029              146.40960682              3513.830564               147.40960682              1432734590.029            0                         963                       1.4001051608E+02          4.5012907661E+01          5.6264073850E+01          4.7000000000E+01          0.0000000000E+00          4.3719414214E+02          1.8629332990E+00          1.8629332990E+00          1.8629332990E+00          2.9767526861E-01          2.1364141289E+01          2.5421061568E+00          2.5421061568E+00          2.5421061568E+00          2.5421061568E+00          2.5421061568E+00          2.5421061568E+00          0.0000000000E+00          
2015-05-27                09:49:50.671              146.40961426              3513.830742               147.40961426              1432734590.672            0                         963                       1.4001406860E+02          4.5013084412E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3711855513E+02          1.8629692760E+00          1.8629692760E+00          1.8629692760E+00          3.0038610987E-01          2.1276476348E+01          2.5406671248E+00          2.5406671248E+00          2.5406671248E+00          2.5406671248E+00          2.5406671248E+00          2.5406671248E+00          0.0000000000E+00          
2015-05-27                09:49:51.440              146.40962316              3513.830956               147.40962316              1432734591.441            0                         963                       1.3998087502E+02          4.5013084412E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3704853368E+02          1.8630754396E+00          1.8630754396E+00          1.8630754396E+00          3.0364616403E-01          2.1246633614E+01          2.5415374540E+00          2.5415374540E+00          2.5415374540E+00          2.5415374540E+00          2.5415374540E+00          2.5415374540E+00          0.0000000000E+00          
2015-05-27                09:49:52.556              146.40963608              3513.831266               147.40963608              1432734592.557            0                         963                       1.4000388364E+02          4.5013084412E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3709081201E+02          1.8632292918E+00          1.8632292918E+00          1.8632292918E+00          3.0837867267E-01          2.1203328627E+01          2.5427965850E+00          2.5427965850E+00          2.5427965850E+00          2.5427965850E+00          2.5427965850E+00          2.5427965850E+00          0.0000000000E+00          
2015-05-27                09:49:53.334              146.40964507              3513.831482               147.40964507              1432734593.334            0                         963                       1.4000388364E+02          4.5013084412E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3712024160E+02          1.8633364731E+00          1.8633364731E+00          1.8633364731E+00          3.0838824979E-01          2.1173138298E+01          2.5436732854E+00          2.5436732854E+00          2.5436732854E+00          2.5436732854E+00          2.5436732854E+00          2.5436732854E+00          0.0000000000E+00          
2015-05-27                09:49:53.664              146.40964890              3513.831574               147.40964890              1432734593.665            0                         963                       1.4001959148E+02          4.5013084412E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3713277847E+02          1.8633821364E+00          1.8633821364E+00          1.8633821364E+00          3.0820792729E-01          2.1160275061E+01          2.5440467691E+00          2.5440467691E+00          2.5440467691E+00          2.5440467691E+00          2.5440467691E+00          2.5440467691E+00          0.0000000000E+00          
2015-05-27                09:49:54.819              146.40966226              3513.831894               147.40966226              1432734594.819            0                         963                       1.3999381324E+02          4.5013053820E+01          5.6281325666E+01          4.7000000000E+01          0.0000000000E+00          4.3717647821E+02          1.8633314073E+00          1.8633314073E+00          1.8633314073E+00          3.0757922253E-01          2.1115428406E+01          2.5453489384E+00          2.5453489384E+00          2.5453489384E+00          2.5453489384E+00          2.5453489384E+00          2.5453489384E+00          0.0000000000E+00          
2015-05-27                09:49:55.599              146.40967130              3513.832111               147.40967130              1432734595.600            0                         963                       1.3999381324E+02          4.5013053820E+01          5.6281325666E+01          4.7000000000E+01          0.0000000000E+00          4.3720605571E+02          1.8632970672E+00          1.8632970672E+00          1.8632970672E+00          3.0758883265E-01          2.1085082520E+01          2.5462302632E+00          2.5462302632E+00          2.5462302632E+00          2.5462302632E+00          2.5462302632E+00          2.5462302632E+00          0.0000000000E+00          
2015-05-27                09:49:56.256              146.40967890              3513.832294               147.40967890              1432734596.257            0                         963                       1.3999925859E+02          4.5013023376E+01          5.6261344178E+01          2.0000000000E+00          0.0000000000E+00          4.3723093447E+02          1.8632682080E+00          1.8632682080E+00          1.8632682080E+00          3.0602342327E-01          2.1059535608E+01          2.5469716896E+00          2.5469716896E+00          2.5469716896E+00          2.5469716896E+00          2.5469716896E+00          2.5469716896E+00          0.0000000000E+00          
2015-05-27                09:49:57.051              146.40968809              3513.832514               147.40968809              1432734597.051            0                         963                       1.3999927076E+02          4.5013023376E+01          5.6300130208E+01          4.6000000000E+01          0.0000000000E+00          4.3725694080E+02          1.8632207245E+00          1.8632207245E+00          1.8632207245E+00          3.0412424829E-01          2.1077964235E+01          2.5473498088E+00          2.5473498088E+00          2.5473498088E+00          2.5473498088E+00          2.5473498088E+00          2.5473498088E+00          0.0000000000E+00          
2015-05-27                09:49:58.180              146.40970116              3513.832828               147.40970116              1432734598.180            0                         963                       1.3999882518E+02          4.5013023376E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3738282292E+02          1.8631530693E+00          1.8631530693E+00          1.8631530693E+00          3.0142449245E-01          2.1104170538E+01          2.5478850098E+00          2.5478850098E+00          2.5478850098E+00          2.5478850098E+00          2.5478850098E+00          2.5478850098E+00          0.0000000000E+00          
2015-05-27                09:49:58.951              146.40971009              3513.833042               147.40971009              1432734598.952            0                         963                       1.3999882518E+02          4.5013023376E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3746890574E+02          1.8631067734E+00          1.8631067734E+00          1.8631067734E+00          3.0142735235E-01          2.1122112576E+01          2.5482509829E+00          2.5482509829E+00          2.5482509829E+00          2.5482509829E+00          2.5482509829E+00          2.5482509829E+00          0.0000000000E+00          
2015-05-27                09:49:59.283              146.40971394              3513.833134               147.40971394              1432734599.284            0                         963                       1.4000333220E+02          4.5013023376E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3750592753E+02          1.8630868530E+00          1.8630868530E+00          1.8630868530E+00          3.0201551902E-01          2.1129835693E+01          2.5484083722E+00          2.5484083722E+00          2.5484083722E+00          2.5484083722E+00          2.5484083722E+00          2.5484083722E+00          0.0000000000E+00          
2015-05-27                09:50:00.464              146.40972760              3513.833462               147.40972760              1432734600.465            0                         963                       1.3997409575E+02          4.5013237000E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3763761353E+02          1.8628026671E+00          1.8628026671E+00          1.8628026671E+00          3.0410777948E-01          2.1157308384E+01          2.5489682517E+00          2.5489682517E+00          2.5489682517E+00          2.5489682517E+00          2.5489682517E+00          2.5489682517E+00          0.0000000000E+00          
2015-05-27                09:50:01.232              146.40973648              3513.833676               147.40973648              1432734601.232            0                         963                       1.3997409575E+02          4.5013237000E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3772313529E+02          1.8626181252E+00          1.8626181252E+00          1.8626181252E+00          3.0411063165E-01          2.1175134082E+01          2.5493318740E+00          2.5493318740E+00          2.5493318740E+00          2.5493318740E+00          2.5493318740E+00          2.5493318740E+00          0.0000000000E+00          
