DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                21:11:21.509              145.88288784              3501.189308               146.88288784              1432689081.509            0                         963                       1.4000542593E+02          4.4999809265E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3951074207E+02          1.9345064553E+00          1.9345064553E+00          1.9345064553E+00          2.7342565753E-01          1.3969437102E+01          2.5217510803E+00          2.5217510803E+00          2.5217510803E+00          2.5217510803E+00          2.5217510803E+00          2.5217510803E+00          0.0000000000E+00          
2015-05-26                21:11:22.621              145.88290072              3501.189617               146.88290072              1432689082.622            0                         963                       1.4002055876E+02          4.4999809265E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3918629887E+02          1.9343334375E+00          1.9343334375E+00          1.9343334375E+00          2.7447657353E-01          1.4025486513E+01          2.5215312991E+00          2.5215312991E+00          2.5215312991E+00          2.5215312991E+00          2.5215312991E+00          2.5215312991E+00          0.0000000000E+00          
2015-05-26                21:11:23.407              145.88290981              3501.189836               146.88290981              1432689083.408            0                         963                       1.4002055876E+02          4.4999809265E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3895717708E+02          1.9342112666E+00          1.9342112666E+00          1.9342112666E+00          2.7447107683E-01          1.4065059512E+01          2.5213760914E+00          2.5213760914E+00          2.5213760914E+00          2.5213760914E+00          2.5213760914E+00          2.5213760914E+00          0.0000000000E+00          
2015-05-26                21:11:23.733              145.88291359              3501.189926               146.88291359              1432689083.734            0                         963                       1.4000979614E+02          4.4999809265E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3886215121E+02          1.9341605648E+00          1.9341605648E+00          1.9341605648E+00          2.7615224889E-01          1.4081493150E+01          2.5213117175E+00          2.5213117175E+00          2.5213117175E+00          2.5213117175E+00          2.5213117175E+00          2.5213117175E+00          0.0000000000E+00          
2015-05-26                21:11:24.875              145.88292679              3501.190243               146.88292679              1432689084.875            0                         963                       1.3999509735E+02          4.4999870891E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3852952475E+02          1.9332385588E+00          1.9332385588E+00          1.9332385588E+00          2.8203628584E-01          1.4139010160E+01          2.5210864104E+00          2.5210864104E+00          2.5210864104E+00          2.5210864104E+00          2.5210864104E+00          2.5210864104E+00          0.0000000000E+00          
2015-05-26                21:11:25.634              145.88293559              3501.190454               146.88293559              1432689085.635            0                         963                       1.3999509735E+02          4.4999870891E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3830796052E+02          1.9326245012E+00          1.9326245012E+00          1.9326245012E+00          2.8203092789E-01          1.4177273650E+01          2.5209363399E+00          2.5209363399E+00          2.5209363399E+00          2.5209363399E+00          2.5209363399E+00          2.5209363399E+00          0.0000000000E+00          
2015-05-26                21:11:26.289              145.88294317              3501.190636               146.88294317              1432689086.290            0                         963                       1.4001834410E+02          4.4999900818E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3811700712E+02          1.9320952901E+00          1.9320952901E+00          1.9320952901E+00          2.8160477334E-01          1.4210245626E+01          2.5208070038E+00          2.5208070038E+00          2.5208070038E+00          2.5208070038E+00          2.5208070038E+00          2.5208070038E+00          0.0000000000E+00          
2015-05-26                21:11:27.071              145.88295221              3501.190853               146.88295221              1432689087.071            0                         963                       1.4001606735E+02          4.4999900818E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3789582290E+02          1.9314851662E+00          1.9314851662E+00          1.9314851662E+00          2.8110726720E-01          1.4183639305E+01          2.5214807252E+00          2.5214807252E+00          2.5214807252E+00          2.5214807252E+00          2.5214807252E+00          2.5214807252E+00          0.0000000000E+00          
2015-05-26                21:11:28.188              145.88296515              3501.191164               146.88296515              1432689088.189            0                         963                       1.4003006122E+02          4.4999900818E+01          6.1136955206E+01          4.7000000000E+01          0.0000000000E+00          4.3792979932E+02          1.9306112079E+00          1.9306112079E+00          1.9306112079E+00          2.8039804164E-01          1.4145561776E+01          2.5224354846E+00          2.5224354846E+00          2.5224354846E+00          2.5224354846E+00          2.5224354846E+00          2.5224354846E+00          0.0000000000E+00          
2015-05-26                21:11:28.970              145.88297420              3501.191381               146.88297420              1432689088.971            0                         963                       1.4003006122E+02          4.4999900818E+01          6.1136955206E+01          4.7000000000E+01          0.0000000000E+00          4.3795356666E+02          1.9299998846E+00          1.9299998846E+00          1.9299998846E+00          2.8040524152E-01          1.4118934042E+01          2.5231033305E+00          2.5231033305E+00          2.5231033305E+00          2.5231033305E+00          2.5231033305E+00          2.5231033305E+00          0.0000000000E+00          
2015-05-26                21:11:29.299              145.88297800              3501.191472               146.88297800              1432689089.299            0                         963                       1.4003047180E+02          4.4999900818E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3796353956E+02          1.9297434403E+00          1.9297434403E+00          1.9297434403E+00          2.8203248663E-01          1.4107785065E+01          2.5233834561E+00          2.5233834561E+00          2.5233834561E+00          2.5233834561E+00          2.5233834561E+00          2.5233834561E+00          0.0000000000E+00          
2015-05-26                21:11:30.433              145.88299112              3501.191787               146.88299112              1432689090.433            0                         963                       1.4000035723E+02          4.4999900818E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3799806188E+02          1.9296833634E+00          1.9296833634E+00          1.9296833634E+00          2.8765855512E-01          1.4069240317E+01          2.5243519692E+00          2.5243519692E+00          2.5243519692E+00          2.5243519692E+00          2.5243519692E+00          2.5243519692E+00          0.0000000000E+00          
2015-05-26                21:11:31.204              145.88300006              3501.192001               146.88300006              1432689091.205            0                         963                       1.4000035723E+02          4.4999900818E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3802155587E+02          1.9296425337E+00          1.9296425337E+00          1.9296425337E+00          2.8766577751E-01          1.4042953635E+01          2.5250113375E+00          2.5250113375E+00          2.5250113375E+00          2.5250113375E+00          2.5250113375E+00          2.5250113375E+00          0.0000000000E+00          
2015-05-26                21:11:31.842              145.88300744              3501.192179               146.88300744              1432689091.843            0                         963                       1.3998610844E+02          4.4999900818E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3804096628E+02          1.9296088389E+00          1.9296088389E+00          1.9296088389E+00          2.8502295850E-01          1.4021197558E+01          2.5255562729E+00          2.5255562729E+00          2.5255562729E+00          2.5255562729E+00          2.5255562729E+00          2.5255562729E+00          0.0000000000E+00          
2015-05-26                21:11:32.621              145.88301646              3501.192395               146.88301646              1432689092.622            0                         963                       1.3999294599E+02          4.4999900818E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3806260459E+02          1.9295610869E+00          1.9295610869E+00          1.9295610869E+00          2.8179356364E-01          1.3998930797E+01          2.5259595451E+00          2.5259595451E+00          2.5259595451E+00          2.5259595451E+00          2.5259595451E+00          2.5259595451E+00          0.0000000000E+00          
2015-05-26                21:11:33.734              145.88302934              3501.192704               146.88302934              1432689093.735            0                         963                       1.4000209622E+02          4.4999900818E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3773780216E+02          1.9294934175E+00          1.9294934175E+00          1.9294934175E+00          2.7717645156E-01          1.3967107551E+01          2.5265455897E+00          2.5265455897E+00          2.5265455897E+00          2.5265455897E+00          2.5265455897E+00          2.5265455897E+00          0.0000000000E+00          
2015-05-26                21:11:34.519              145.88303843              3501.192922               146.88303843              1432689094.520            0                         963                       1.4000209622E+02          4.4999900818E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3750872221E+02          1.9294456307E+00          1.9294456307E+00          1.9294456307E+00          2.7717911107E-01          1.3944702090E+01          2.5269589366E+00          2.5269589366E+00          2.5269589366E+00          2.5269589366E+00          2.5269589366E+00          2.5269589366E+00          0.0000000000E+00          
2015-05-26                21:11:34.836              145.88304209              3501.193010               146.88304209              1432689094.837            0                         963                       1.3999978991E+02          4.4999900818E+01          6.1081578947E+01          2.5000000000E+01          0.0000000000E+00          4.3741621313E+02          1.9294263386E+00          1.9294263386E+00          1.9294263386E+00          2.7688464357E-01          1.3935650698E+01          2.5271258576E+00          2.5271258576E+00          2.5271258576E+00          2.5271258576E+00          2.5271258576E+00          2.5271258576E+00          0.0000000000E+00          
2015-05-26                21:11:35.976              145.88305529              3501.193327               146.88305529              1432689095.977            0                         963                       1.3999209602E+02          4.4999900818E+01          6.1093674334E+01          4.7000000000E+01          0.0000000000E+00          4.3708349551E+02          1.9287512598E+00          1.9287512598E+00          1.9287512598E+00          2.7582563281E-01          1.3903099363E+01          2.5277261523E+00          2.5277261523E+00          2.5277261523E+00          2.5277261523E+00          2.5277261523E+00          2.5277261523E+00          0.0000000000E+00          
2015-05-26                21:11:36.746              145.88306419              3501.193541               146.88306419              1432689096.746            0                         963                       1.3999209602E+02          4.4999900818E+01          6.1093674334E+01          4.7000000000E+01          0.0000000000E+00          4.3685905472E+02          1.9282958590E+00          1.9282958590E+00          1.9282958590E+00          2.7582821005E-01          1.3881150179E+01          2.5281310979E+00          2.5281310979E+00          2.5281310979E+00          2.5281310979E+00          2.5281310979E+00          2.5281310979E+00          0.0000000000E+00          
2015-05-26                21:11:37.392              145.88307168              3501.193720               146.88307168              1432689097.393            0                         963                       1.4000277522E+02          4.4999900818E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3667021320E+02          1.9279127438E+00          1.9279127438E+00          1.9279127438E+00          2.7357271042E-01          1.3862655815E+01          2.5284718067E+00          2.5284718067E+00          2.5284718067E+00          2.5284718067E+00          2.5284718067E+00          2.5284718067E+00          0.0000000000E+00          
2015-05-26                21:11:38.163              145.88308059              3501.193934               146.88308059              1432689098.163            0                         963                       1.4001136700E+02          4.4999900818E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3644585151E+02          1.9274580057E+00          1.9274580057E+00          1.9274580057E+00          2.7088658140E-01          1.3879556232E+01          2.5289251280E+00          2.5289251280E+00          2.5289251280E+00          2.5289251280E+00          2.5289251280E+00          2.5289251280E+00          0.0000000000E+00          
2015-05-26                21:11:39.265              145.88309334              3501.194240               146.88309334              1432689099.265            0                         963                       1.4000487465E+02          4.4999899857E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3622756159E+02          1.9268070288E+00          1.9268070288E+00          1.9268070288E+00          2.6704307310E-01          1.3903746330E+01          2.5295710766E+00          2.5295710766E+00          2.5295710766E+00          2.5295710766E+00          2.5295710766E+00          2.5295710766E+00          0.0000000000E+00          
2015-05-26                21:11:40.042              145.88310234              3501.194456               146.88310234              1432689100.042            0                         963                       1.4000487465E+02          4.4999899857E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3607365272E+02          1.9263479815E+00          1.9263479815E+00          1.9263479815E+00          2.6704440344E-01          1.3920835188E+01          2.5300265347E+00          2.5300265347E+00          2.5300265347E+00          2.5300265347E+00          2.5300265347E+00          2.5300265347E+00          0.0000000000E+00          
2015-05-26                21:11:40.372              145.88310617              3501.194548               146.88310617              1432689100.373            0                         963                       1.4001496968E+02          4.4999870300E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3600809231E+02          1.9261523869E+00          1.9261523869E+00          1.9261523869E+00          2.6924636435E-01          1.3928141681E+01          2.5302205612E+00          2.5302205612E+00          2.5302205612E+00          2.5302205612E+00          2.5302205612E+00          2.5302205612E+00          0.0000000000E+00          
2015-05-26                21:11:41.509              145.88311933              3501.194864               146.88311933              1432689101.510            0                         963                       1.4000432692E+02          4.4999870300E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3578292201E+02          1.9261933539E+00          1.9261933539E+00          1.9261933539E+00          2.7681035046E-01          1.3953240503E+01          2.5308870651E+00          2.5308870651E+00          2.5308870651E+00          2.5308870651E+00          2.5308870651E+00          2.5308870651E+00          0.0000000000E+00          
2015-05-26                21:11:42.279              145.88312824              3501.195078               146.88312824              1432689102.280            0                         963                       1.4000432692E+02          4.4999870300E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3563041715E+02          1.9262211913E+00          1.9262211913E+00          1.9262211913E+00          2.7681177050E-01          1.3970175875E+01          2.5313384496E+00          2.5313384496E+00          2.5313384496E+00          2.5313384496E+00          2.5313384496E+00          2.5313384496E+00          0.0000000000E+00          
2015-05-26                21:11:42.917              145.88313561              3501.195255               146.88313561              1432689102.917            0                         963                       1.3998147228E+02          4.4999870300E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3550425630E+02          1.9262441890E+00          1.9262441890E+00          1.9262441890E+00          2.7856749644E-01          1.3984207312E+01          2.5317118746E+00          2.5317118746E+00          2.5317118746E+00          2.5317118746E+00          2.5317118746E+00          2.5317118746E+00          0.0000000000E+00          
2015-05-26                21:11:43.698              145.88314466              3501.195472               146.88314466              1432689103.699            0                         963                       1.3998322296E+02          4.4999870300E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3530100784E+02          1.9261167719E+00          1.9261167719E+00          1.9261167719E+00          2.8067527807E-01          1.3931587339E+01          2.5259896337E+00          2.5259896337E+00          2.5259896337E+00          2.5259896337E+00          2.5259896337E+00          2.5259896337E+00          0.0000000000E+00          
2015-05-26                21:11:44.821              145.88315765              3501.195784               146.88315765              1432689104.821            0                         963                       1.3999170809E+02          4.4999870300E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          4.3522202160E+02          1.9259337253E+00          1.9259337253E+00          1.9259337253E+00          2.8370052522E-01          1.3856094795E+01          2.5177764073E+00          2.5177764073E+00          2.5177764073E+00          2.5177764073E+00          2.5177764073E+00          2.5177764073E+00          0.0000000000E+00          
2015-05-26                21:11:45.579              145.88316644              3501.195994               146.88316644              1432689105.580            0                         963                       1.3999170809E+02          4.4999870300E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          4.3516861304E+02          1.9258100058E+00          1.9258100058E+00          1.9258100058E+00          2.8365665365E-01          1.3805000970E+01          2.5122222966E+00          2.5122222966E+00          2.5122222966E+00          2.5122222966E+00          2.5122222966E+00          2.5122222966E+00          0.0000000000E+00          
2015-05-26                21:11:45.901              145.88317015              3501.196084               146.88317015              1432689105.901            0                         963                       1.4001330566E+02          4.4999870300E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3514602958E+02          1.9257577179E+00          1.9257577179E+00          1.9257577179E+00          2.8256439781E-01          1.3783379100E+01          2.5098737853E+00          2.5098737853E+00          2.5098737853E+00          2.5098737853E+00          2.5098737853E+00          2.5098737853E+00          0.0000000000E+00          
2015-05-26                21:11:47.056              145.88318353              3501.196405               146.88318353              1432689107.057            0                         963                       1.4001815774E+02          4.4999870300E+01          6.1021186441E+01          4.7000000000E+01          0.0000000000E+00          4.3506471999E+02          1.9252797474E+00          1.9252797474E+00          1.9252797474E+00          2.7863166792E-01          1.3705513145E+01          2.5014184839E+00          2.5014184839E+00          2.5014184839E+00          2.5014184839E+00          2.5014184839E+00          2.5014184839E+00          0.0000000000E+00          
2015-05-26                21:11:47.845              145.88319265              3501.196624               146.88319265              1432689107.845            0                         963                       1.4001815774E+02          4.4999870300E+01          6.1021186441E+01          4.7000000000E+01          0.0000000000E+00          4.3500933073E+02          1.9249539955E+00          1.9249539955E+00          1.9249539955E+00          2.7858664820E-01          1.3652466928E+01          2.4956568678E+00          2.4956568678E+00          2.4956568678E+00          2.4956568678E+00          2.4956568678E+00          2.4956568678E+00          0.0000000000E+00          
2015-05-26                21:11:48.479              145.88319999              3501.196800               146.88319999              1432689108.479            0                         963                       1.3998952312E+02          4.4999870300E+01          6.1002782534E+01          2.0000000000E+00          0.0000000000E+00          4.3496478728E+02          1.9246919449E+00          1.9246919449E+00          1.9246919449E+00          2.7994610599E-01          1.3609804539E+01          2.4910224488E+00          2.4910224488E+00          2.4910224488E+00          2.4910224488E+00          2.4910224488E+00          2.4910224488E+00          0.0000000000E+00          
2015-05-26                21:11:49.250              145.88320891              3501.197014               146.88320891              1432689109.250            0                         963                       1.4001048279E+02          4.4999870300E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3498717569E+02          1.9246197496E+00          1.9246197496E+00          1.9246197496E+00          2.8168027511E-01          1.3571211306E+01          2.4951862334E+00          2.4951862334E+00          2.4951862334E+00          2.4951862334E+00          2.4951862334E+00          2.4951862334E+00          0.0000000000E+00          
2015-05-26                21:11:50.407              145.88322231              3501.197336               146.88322231              1432689110.408            0                         963                       1.4000435574E+02          4.4999870300E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3501607638E+02          1.9245113480E+00          1.9245113480E+00          1.9245113480E+00          2.8428536764E-01          1.3513246246E+01          2.5014417606E+00          2.5014417606E+00          2.5014417606E+00          2.5014417606E+00          2.5014417606E+00          2.5014417606E+00          0.0000000000E+00          
2015-05-26                21:11:51.181              145.88323127              3501.197551               146.88323127              1432689111.182            0                         963                       1.4000435574E+02          4.4999870300E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3503540163E+02          1.9244389403E+00          1.9244389403E+00          1.9244389403E+00          2.8432261790E-01          1.3474482093E+01          2.5056239999E+00          2.5056239999E+00          2.5056239999E+00          2.5056239999E+00          2.5056239999E+00          2.5056239999E+00          0.0000000000E+00          
2015-05-26                21:11:51.509              145.88323506              3501.197641               146.88323506              1432689111.509            0                         963                       1.4000188695E+02          4.4999870300E+01          6.0951315789E+01          2.5000000000E+01          0.0000000000E+00          4.3504356691E+02          1.9244083705E+00          1.9244083705E+00          1.9244083705E+00          2.8339614010E-01          1.3458093564E+01          2.5073911761E+00          2.5073911761E+00          2.5073911761E+00          2.5073911761E+00          2.5073911761E+00          2.5073911761E+00          0.0000000000E+00          
2015-05-26                21:11:52.665              145.88324845              3501.197963               146.88324845              1432689112.666            0                         963                       1.4001134445E+02          4.4999870300E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3507243711E+02          1.9236202546E+00          1.9236202546E+00          1.9236202546E+00          2.8011755691E-01          1.3400106583E+01          2.5136450888E+00          2.5136450888E+00          2.5136450888E+00          2.5136450888E+00          2.5136450888E+00          2.5136450888E+00          0.0000000000E+00          
2015-05-26                21:11:53.438              145.88325740              3501.198177               146.88325740              1432689113.439            0                         963                       1.4001134445E+02          4.4999870300E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3509174282E+02          1.9230936226E+00          1.9230936226E+00          1.9230936226E+00          2.8015445495E-01          1.3361392074E+01          2.5178244529E+00          2.5178244529E+00          2.5178244529E+00          2.5178244529E+00          2.5178244529E+00          2.5178244529E+00          0.0000000000E+00          
2015-05-26                21:11:54.072              145.88326473              3501.198354               146.88326473              1432689114.073            0                         963                       1.3999527814E+02          4.4999870300E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3510758986E+02          1.9226616179E+00          1.9226616179E+00          1.9226616179E+00          2.8259393578E-01          1.3329668371E+01          2.5212529338E+00          2.5212529338E+00          2.5212529338E+00          2.5212529338E+00          2.5212529338E+00          2.5212529338E+00          0.0000000000E+00          
2015-05-26                21:11:54.845              145.88327367              3501.198568               146.88327367              1432689114.845            0                         963                       1.3999136225E+02          4.4999783516E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3509066841E+02          1.9220191081E+00          1.9220191081E+00          1.9220191081E+00          2.8552248377E-01          1.3348149232E+01          2.5207935382E+00          2.5207935382E+00          2.5207935382E+00          2.5207935382E+00          2.5207935382E+00          2.5207935382E+00          0.0000000000E+00          
2015-05-26                21:11:55.970              145.88328670              3501.198881               146.88328670              1432689115.971            0                         963                       1.4001005828E+02          4.4999778748E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3514674177E+02          1.9210818641E+00          1.9210818641E+00          1.9210818641E+00          2.8979451299E-01          1.3375106634E+01          2.5201212693E+00          2.5201212693E+00          2.5201212693E+00          2.5201212693E+00          2.5201212693E+00          2.5201212693E+00          0.0000000000E+00          
2015-05-26                21:11:56.746              145.88329567              3501.199096               146.88329567              1432689116.746            0                         963                       1.4001005828E+02          4.4999778748E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3518532826E+02          1.9204368439E+00          1.9204368439E+00          1.9204368439E+00          2.8978986840E-01          1.3393625094E+01          2.5196585760E+00          2.5196585760E+00          2.5196585760E+00          2.5196585760E+00          2.5196585760E+00          2.5196585760E+00          0.0000000000E+00          
2015-05-26                21:11:57.068              145.88329940              3501.199186               146.88329940              1432689117.068            0                         963                       1.4002040743E+02          4.4999778748E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3520135455E+02          1.9201688946E+00          1.9201688946E+00          1.9201688946E+00          2.8737562077E-01          1.3401289971E+01          2.5194663383E+00          2.5194663383E+00          2.5194663383E+00          2.5194663383E+00          2.5194663383E+00          2.5194663383E+00          0.0000000000E+00          
2015-05-26                21:11:58.230              145.88331285              3501.199508               146.88331285              1432689118.230            0                         963                       1.4000471216E+02          4.4999778748E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3525923067E+02          1.9200500843E+00          1.9200500843E+00          1.9200500843E+00          2.7866351518E-01          1.3428950997E+01          2.5187726264E+00          2.5187726264E+00          2.5187726264E+00          2.5187726264E+00          2.5187726264E+00          2.5187726264E+00          0.0000000000E+00          
2015-05-26                21:11:59.022              145.88332201              3501.199728               146.88332201              1432689119.022            0                         963                       1.4000471216E+02          4.4999778748E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3529869114E+02          1.9199689990E+00          1.9199689990E+00          1.9199689990E+00          2.7865889166E-01          1.3447876227E+01          2.5182998156E+00          2.5182998156E+00          2.5182998156E+00          2.5182998156E+00          2.5182998156E+00          2.5182998156E+00          0.0000000000E+00          
2015-05-26                21:11:59.661              145.88332941              3501.199906               146.88332941              1432689119.661            0                         963                       1.3999500358E+02          4.4999867583E+01          6.0963613014E+01          2.0000000000E+00          0.0000000000E+00          4.3533052667E+02          1.9199035902E+00          1.9199035902E+00          1.9199035902E+00          2.7802370984E-01          1.3463137792E+01          2.5179183516E+00          2.5179183516E+00          2.5179183516E+00          2.5179183516E+00          2.5179183516E+00          2.5179183516E+00          0.0000000000E+00          
2015-05-26                21:12:00.414              145.88333814              3501.200115               146.88333814              1432689120.415            0                         963                       1.3998822021E+02          4.4999931335E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3538276992E+02          1.9198734878E+00          1.9198734878E+00          1.9198734878E+00          2.7728811781E-01          1.3510597431E+01          2.5193439280E+00          2.5193439280E+00          2.5193439280E+00          2.5193439280E+00          2.5193439280E+00          2.5193439280E+00          0.0000000000E+00          
2015-05-26                21:12:01.520              145.88335094              3501.200422               146.88335094              1432689121.521            0                         963                       1.4001143685E+02          4.4999931335E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3505332055E+02          1.9198299693E+00          1.9198299693E+00          1.9198299693E+00          2.7620560340E-01          1.3580202444E+01          2.5214464545E+00          2.5214464545E+00          2.5214464545E+00          2.5214464545E+00          2.5214464545E+00          2.5214464545E+00          0.0000000000E+00          
2015-05-26                21:12:02.289              145.88335983              3501.200636               146.88335983              1432689122.289            0                         963                       1.4001143685E+02          4.4999931335E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3482454094E+02          1.9197997382E+00          1.9197997382E+00          1.9197997382E+00          2.7621285778E-01          1.3628544962E+01          2.5229065653E+00          2.5229065653E+00          2.5229065653E+00          2.5229065653E+00          2.5229065653E+00          2.5229065653E+00          0.0000000000E+00          
2015-05-26                21:12:02.605              145.88336350              3501.200724               146.88336350              1432689122.606            0                         963                       1.3999347663E+02          4.4999931335E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3473010291E+02          1.9197872885E+00          1.9197872885E+00          1.9197872885E+00          2.7466656935E-01          1.3648480060E+01          2.5235092726E+00          2.5235092726E+00          2.5235092726E+00          2.5235092726E+00          2.5235092726E+00          2.5235092726E+00          0.0000000000E+00          
2015-05-26                21:12:03.762              145.88337688              3501.201045               146.88337688              1432689123.762            0                         963                       1.3998588167E+02          4.4999931335E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3438568834E+02          1.9194962126E+00          1.9194962126E+00          1.9194962126E+00          2.6902743945E-01          1.3721176896E+01          2.5257073100E+00          2.5257073100E+00          2.5257073100E+00          2.5257073100E+00          2.5257073100E+00          2.5257073100E+00          0.0000000000E+00          
2015-05-26                21:12:04.536              145.88338583              3501.201260               146.88338583              1432689124.536            0                         963                       1.3998588167E+02          4.4999931335E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3415508012E+02          1.9193012478E+00          1.9193012478E+00          1.9193012478E+00          2.6903454816E-01          1.3769896931E+01          2.5271791388E+00          2.5271791388E+00          2.5271791388E+00          2.5271791388E+00          2.5271791388E+00          2.5271791388E+00          0.0000000000E+00          
2015-05-26                21:12:05.196              145.88339347              3501.201443               146.88339347              1432689125.196            0                         963                       1.3999730693E+02          4.4999909492E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3395843350E+02          1.9191349556E+00          1.9191349556E+00          1.9191349556E+00          2.7120587428E-01          1.3811467394E+01          2.5284342707E+00          2.5284342707E+00          2.5284342707E+00          2.5284342707E+00          2.5284342707E+00          2.5284342707E+00          0.0000000000E+00          
2015-05-26                21:12:05.963              145.88340235              3501.201656               146.88340235              1432689125.963            0                         963                       1.3999888213E+02          4.4999900818E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3371367780E+02          1.9188895366E+00          1.9188895366E+00          1.9188895366E+00          2.7371680404E-01          1.3779131241E+01          2.5278143553E+00          2.5278143553E+00          2.5278143553E+00          2.5278143553E+00          2.5278143553E+00          2.5278143553E+00          0.0000000000E+00          
2015-05-26                21:12:07.076              145.88341524              3501.201966               146.88341524              1432689127.077            0                         963                       1.4001532481E+02          4.4999900818E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3379805658E+02          1.9185324077E+00          1.9185324077E+00          1.9185324077E+00          2.7736733861E-01          1.3732177575E+01          2.5269018325E+00          2.5269018325E+00          2.5269018325E+00          2.5269018325E+00          2.5269018325E+00          2.5269018325E+00          0.0000000000E+00          
2015-05-26                21:12:07.857              145.88342427              3501.202183               146.88342427              1432689127.857            0                         963                       1.4001532481E+02          4.4999900818E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3385712947E+02          1.9182824055E+00          1.9182824055E+00          1.9182824055E+00          2.7736444641E-01          1.3699270562E+01          2.5262629280E+00          2.5262629280E+00          2.5262629280E+00          2.5262629280E+00          2.5262629280E+00          2.5262629280E+00          0.0000000000E+00          
2015-05-26                21:12:08.174              145.88342795              3501.202271               146.88342795              1432689128.175            0                         963                       1.4001085510E+02          4.4999900818E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3388121481E+02          1.9181804663E+00          1.9181804663E+00          1.9181804663E+00          2.7827697676E-01          1.3685865702E+01          2.5260024571E+00          2.5260024571E+00          2.5260024571E+00          2.5260024571E+00          2.5260024571E+00          2.5260024571E+00          0.0000000000E+00          
