DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                03:47:21.038              146.15788238              3507.789177               147.15788238              1432712841.038            0                         963                       1.3999172880E+02          4.4999870300E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4176749858E+02          1.8342619260E+00          1.8342619260E+00          1.8342619260E+00          3.2117998297E-01          1.1770966792E+01          2.3279609509E+00          2.3279609509E+00          2.3279609509E+00          2.3279609509E+00          2.3279609509E+00          2.3279609509E+00          0.0000000000E+00          
2015-05-27                03:47:21.808              146.15789130              3507.789391               147.15789130              1432712841.808            0                         963                       1.3997719145E+02          4.4999870300E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4138667532E+02          1.8343578908E+00          1.8343578908E+00          1.8343578908E+00          3.2089924058E-01          1.1878334816E+01          2.3296574865E+00          2.3296574865E+00          2.3296574865E+00          2.3296574865E+00          2.3296574865E+00          2.3296574865E+00          0.0000000000E+00          
2015-05-27                03:47:22.947              146.15790448              3507.789708               147.15790448              1432712842.947            0                         963                       1.4000121088E+02          4.4999870300E+01          5.4198244552E+01          4.7000000000E+01          0.0000000000E+00          4.4152367612E+02          1.8344987882E+00          1.8344987882E+00          1.8344987882E+00          3.2048984751E-01          1.2037174604E+01          2.3321480241E+00          2.3321480241E+00          2.3321480241E+00          2.3321480241E+00          2.3321480241E+00          2.3321480241E+00          0.0000000000E+00          
2015-05-27                03:47:23.736              146.15791361              3507.789927               147.15791361              1432712843.736            0                         963                       1.4000121088E+02          4.4999870300E+01          5.4198244552E+01          4.7000000000E+01          0.0000000000E+00          4.4161858766E+02          1.8345963939E+00          1.8345963939E+00          1.8345963939E+00          3.2050036199E-01          1.2147208554E+01          2.3338734352E+00          2.3338734352E+00          2.3338734352E+00          2.3338734352E+00          2.3338734352E+00          2.3338734352E+00          0.0000000000E+00          
2015-05-27                03:47:24.069              146.15791748              3507.790019               147.15791748              1432712844.070            0                         963                       1.4001109298E+02          4.4999870300E+01          5.4211842105E+01          2.5000000000E+01          0.0000000000E+00          4.4165876716E+02          1.8346377199E+00          1.8346377199E+00          1.8346377199E+00          3.2022552532E-01          1.2193784800E+01          2.3346038827E+00          2.3346038827E+00          2.3346038827E+00          2.3346038827E+00          2.3346038827E+00          2.3346038827E+00          0.0000000000E+00          
2015-05-27                03:47:25.198              146.15793054              3507.790333               147.15793054              1432712845.199            0                         963                       1.4001929261E+02          4.4999870300E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4179459306E+02          1.8347812735E+00          1.8347812735E+00          1.8347812735E+00          3.1929645226E-01          1.2351223674E+01          2.3370731696E+00          2.3370731696E+00          2.3370731696E+00          2.3370731696E+00          2.3370731696E+00          2.3370731696E+00          0.0000000000E+00          
2015-05-27                03:47:25.973              146.15793951              3507.790548               147.15793951              1432712845.974            0                         963                       1.4001929261E+02          4.4999870300E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4188784039E+02          1.8348798133E+00          1.8348798133E+00          1.8348798133E+00          3.1930673240E-01          1.2459305185E+01          2.3387683850E+00          2.3387683850E+00          2.3387683850E+00          2.3387683850E+00          2.3387683850E+00          2.3387683850E+00          0.0000000000E+00          
2015-05-27                03:47:26.599              146.15794676              3507.790722               147.15794676              1432712846.600            0                         963                       1.4000065905E+02          4.4999870300E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4196316487E+02          1.8349594159E+00          1.8349594159E+00          1.8349594159E+00          3.1919307998E-01          1.2546605671E+01          2.3401377875E+00          2.3401377875E+00          2.3401377875E+00          2.3401377875E+00          2.3401377875E+00          2.3401377875E+00          0.0000000000E+00          
2015-05-27                03:47:27.352              146.15795547              3507.790931               147.15795547              1432712847.353            0                         963                       1.3999583689E+02          4.4999870300E+01          5.4233072917E+01          4.6000000000E+01          0.0000000000E+00          4.4203418101E+02          1.8349959821E+00          1.8349959821E+00          1.8349959821E+00          3.1904279233E-01          1.2487037022E+01          2.3393140960E+00          2.3393140960E+00          2.3393140960E+00          2.3393140960E+00          2.3393140960E+00          2.3393140960E+00          0.0000000000E+00          
2015-05-27                03:47:28.473              146.15796844              3507.791243               147.15796844              1432712848.473            0                         963                       1.4000545807E+02          4.4999870300E+01          5.4192796610E+01          4.7000000000E+01          0.0000000000E+00          4.4185419304E+02          1.8350508063E+00          1.8350508063E+00          1.8350508063E+00          3.1881684603E-01          1.2398427920E+01          2.3380968777E+00          2.3380968777E+00          2.3380968777E+00          2.3380968777E+00          2.3380968777E+00          2.3380968777E+00          0.0000000000E+00          
2015-05-27                03:47:29.240              146.15797731              3507.791456               147.15797731              1432712849.240            0                         963                       1.4000545807E+02          4.4999870300E+01          5.4192796610E+01          4.7000000000E+01          0.0000000000E+00          4.4173093864E+02          1.8350883484E+00          1.8350883484E+00          1.8350883484E+00          3.1881153186E-01          1.2337748326E+01          2.3372633436E+00          2.3372633436E+00          2.3372633436E+00          2.3372633436E+00          2.3372633436E+00          2.3372633436E+00          0.0000000000E+00          
2015-05-27                03:47:29.559              146.15798102              3507.791544               147.15798102              1432712849.560            0                         963                       1.4001007080E+02          4.4999961853E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4167951118E+02          1.8351040557E+00          1.8351040557E+00          1.8351040557E+00          3.1636422056E-01          1.2312402458E+01          2.3369155961E+00          2.3369155961E+00          2.3369155961E+00          2.3369155961E+00          2.3369155961E+00          2.3369155961E+00          0.0000000000E+00          
2015-05-27                03:47:30.694              146.15799414              3507.791859               147.15799414              1432712850.694            0                         963                       1.4001341757E+02          4.4999961853E+01          5.4202330508E+01          4.7000000000E+01          0.0000000000E+00          4.4149724968E+02          1.8347446414E+00          1.8347446414E+00          1.8347446414E+00          3.0769178719E-01          1.2222582635E+01          2.3356833147E+00          2.3356833147E+00          2.3356833147E+00          2.3356833147E+00          2.3356833147E+00          2.3356833147E+00          0.0000000000E+00          
2015-05-27                03:47:31.466              146.15800308              3507.792074               147.15800308              1432712851.466            0                         963                       1.4001341757E+02          4.4999961853E+01          5.4202330508E+01          4.7000000000E+01          0.0000000000E+00          4.4137318908E+02          1.8344998611E+00          1.8344998611E+00          1.8344998611E+00          3.0768659022E-01          1.2161507203E+01          2.3348444491E+00          2.3348444491E+00          2.3348444491E+00          2.3348444491E+00          2.3348444491E+00          2.3348444491E+00          0.0000000000E+00          
2015-05-27                03:47:32.112              146.15801057              3507.792254               147.15801057              1432712852.113            0                         963                       1.4000656421E+02          4.4999961853E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4126922444E+02          1.8342946779E+00          1.8342946779E+00          1.8342946779E+00          3.0997952096E-01          1.2110348871E+01          2.3341414368E+00          2.3341414368E+00          2.3341414368E+00          2.3341414368E+00          2.3341414368E+00          2.3341414368E+00          0.0000000000E+00          
2015-05-27                03:47:32.905              146.15801975              3507.792474               147.15801975              1432712852.906            0                         963                       1.3999796820E+02          4.4999961853E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4115582606E+02          1.8340856505E+00          1.8340856505E+00          1.8340856505E+00          3.1280323228E-01          1.2093341226E+01          2.3350537509E+00          2.3350537509E+00          2.3350537509E+00          2.3350537509E+00          2.3350537509E+00          2.3350537509E+00          0.0000000000E+00          
2015-05-27                03:47:34.059              146.15803309              3507.792794               147.15803309              1432712854.059            0                         963                       1.4000739405E+02          4.4999961853E+01          5.4228662228E+01          4.7000000000E+01          0.0000000000E+00          4.4131989597E+02          1.8337812210E+00          1.8337812210E+00          1.8337812210E+00          3.1691178106E-01          1.2068621399E+01          2.3363712486E+00          2.3363712486E+00          2.3363712486E+00          2.3363712486E+00          2.3363712486E+00          2.3363712486E+00          0.0000000000E+00          
2015-05-27                03:47:34.858              146.15804234              3507.793016               147.15804234              1432712854.858            0                         963                       1.4000739405E+02          4.4999961853E+01          5.4228662228E+01          4.7000000000E+01          0.0000000000E+00          4.4143359066E+02          1.8335703056E+00          1.8335703056E+00          1.8335703056E+00          3.1692186679E-01          1.2051456673E+01          2.3372842936E+00          2.3372842936E+00          2.3372842936E+00          2.3372842936E+00          2.3372842936E+00          2.3372842936E+00          0.0000000000E+00          
2015-05-27                03:47:35.178              146.15804605              3507.793105               147.15804605              1432712855.179            0                         963                       1.3999821745E+02          4.4999870300E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4147926546E+02          1.8334855957E+00          1.8334855957E+00          1.8334855957E+00          3.1544682119E-01          1.2044542716E+01          2.3376511238E+00          2.3376511238E+00          2.3376511238E+00          2.3376511238E+00          2.3376511238E+00          2.3376511238E+00          0.0000000000E+00          
2015-05-27                03:47:36.345              146.15805955              3507.793429               147.15805955              1432712856.345            0                         963                       1.3997296907E+02          4.4999870300E+01          5.4211259080E+01          4.7000000000E+01          0.0000000000E+00          4.4164519599E+02          1.8334933509E+00          1.8334933509E+00          1.8334933509E+00          3.1008871874E-01          1.2019428773E+01          2.3389836544E+00          2.3389836544E+00          2.3389836544E+00          2.3389836544E+00          2.3389836544E+00          2.3389836544E+00          0.0000000000E+00          
2015-05-27                03:47:37.122              146.15806855              3507.793645               147.15806855              1432712857.123            0                         963                       1.3997296907E+02          4.4999870300E+01          5.4211259080E+01          4.7000000000E+01          0.0000000000E+00          4.4175592435E+02          1.8334984617E+00          1.8334984617E+00          1.8334984617E+00          3.1009844199E-01          1.2002715388E+01          2.3398728187E+00          2.3398728187E+00          2.3398728187E+00          2.3398728187E+00          2.3398728187E+00          2.3398728187E+00          0.0000000000E+00          
2015-05-27                03:47:37.769              146.15807604              3507.793825               147.15807604              1432712857.770            0                         963                       1.4000913223E+02          4.4999870300E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4184801919E+02          1.8335026497E+00          1.8335026497E+00          1.8335026497E+00          3.1356960216E-01          1.1988858330E+01          2.3406122944E+00          2.3406122944E+00          2.3406122944E+00          2.3406122944E+00          2.3406122944E+00          2.3406122944E+00          0.0000000000E+00          
2015-05-27                03:47:38.546              146.15808502              3507.794041               147.15808502              1432712858.546            0                         963                       1.4000036192E+02          4.4999870300E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4195480067E+02          1.8334965576E+00          1.8334965576E+00          1.8334965576E+00          3.1772893084E-01          1.1969158637E+01          2.3410345320E+00          2.3410345320E+00          2.3410345320E+00          2.3410345320E+00          2.3410345320E+00          2.3410345320E+00          0.0000000000E+00          
2015-05-27                03:47:39.677              146.15809812              3507.794355               147.15809812              1432712859.678            0                         963                       1.4000711392E+02          4.4999882419E+01          5.4212318402E+01          4.7000000000E+01          0.0000000000E+00          4.4169340765E+02          1.8334883080E+00          1.8334883080E+00          1.8334883080E+00          3.2379299008E-01          1.1940410273E+01          2.3416619800E+00          2.3416619800E+00          2.3416619800E+00          2.3416619800E+00          2.3416619800E+00          2.3416619800E+00          0.0000000000E+00          
2015-05-27                03:47:40.459              146.15810716              3507.794572               147.15810716              1432712860.459            0                         963                       1.4000711392E+02          4.4999882419E+01          5.4212318402E+01          4.7000000000E+01          0.0000000000E+00          4.4151305189E+02          1.8334826925E+00          1.8334826925E+00          1.8334826925E+00          3.2379642131E-01          1.1920525091E+01          2.3420948877E+00          2.3420948877E+00          2.3420948877E+00          2.3420948877E+00          2.3420948877E+00          2.3420948877E+00          0.0000000000E+00          
2015-05-27                03:47:40.789              146.15811098              3507.794664               147.15811098              1432712860.789            0                         963                       1.4000318170E+02          4.4999900818E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4143682973E+02          1.8334804347E+00          1.8334804347E+00          1.8334804347E+00          3.1747812165E-01          1.1912046040E+01          2.3422778112E+00          2.3422778112E+00          2.3422778112E+00          2.3422778112E+00          2.3422778112E+00          2.3422778112E+00          0.0000000000E+00          
2015-05-27                03:47:41.938              146.15812429              3507.794983               147.15812429              1432712861.939            0                         963                       1.4001247703E+02          4.4999900818E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4117120522E+02          1.8335115377E+00          1.8335115377E+00          1.8335115377E+00          2.9545948115E-01          1.1882497870E+01          2.3429152853E+00          2.3429152853E+00          2.3429152853E+00          2.3429152853E+00          2.3429152853E+00          2.3429152853E+00          0.0000000000E+00          
2015-05-27                03:47:42.713              146.15813325              3507.795198               147.15813325              1432712862.713            0                         963                       1.4001247703E+02          4.4999900818E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4099245949E+02          1.8335322025E+00          1.8335322025E+00          1.8335322025E+00          2.9546266454E-01          1.1862790941E+01          2.3433443399E+00          2.3433443399E+00          2.3433443399E+00          2.3433443399E+00          2.3433443399E+00          2.3433443399E+00          0.0000000000E+00          
2015-05-27                03:47:43.361              146.15814076              3507.795378               147.15814076              1432712863.362            0                         963                       1.4001198844E+02          4.4999900818E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4084258991E+02          1.8335494441E+00          1.8335494441E+00          1.8335494441E+00          3.0020555074E-01          1.1846324306E+01          2.3437041084E+00          2.3437041084E+00          2.3437041084E+00          2.3437041084E+00          2.3437041084E+00          2.3437041084E+00          0.0000000000E+00          
2015-05-27                03:47:44.150              146.15814988              3507.795597               147.15814988              1432712864.150            0                         963                       1.4000227706E+02          4.4999900818E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4063096635E+02          1.8334804790E+00          1.8334804790E+00          1.8334804790E+00          3.0592754081E-01          1.1892702792E+01          2.3403817932E+00          2.3403817932E+00          2.3403817932E+00          2.3403817932E+00          2.3403817932E+00          2.3403817932E+00          0.0000000000E+00          
2015-05-27                03:47:45.286              146.15816304              3507.795913               147.15816304              1432712865.287            0                         963                       1.3999432994E+02          4.4999820423E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4038789006E+02          1.8333809078E+00          1.8333809078E+00          1.8333809078E+00          3.1418309318E-01          1.1959623672E+01          2.3355873144E+00          2.3355873144E+00          2.3355873144E+00          2.3355873144E+00          2.3355873144E+00          2.3355873144E+00          0.0000000000E+00          
2015-05-27                03:47:46.059              146.15817198              3507.796128               147.15817198              1432712866.059            0                         963                       1.3999432994E+02          4.4999820423E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4022286215E+02          1.8333134258E+00          1.8333134258E+00          1.8333134258E+00          3.1415020317E-01          1.2004993020E+01          2.3323326231E+00          2.3323326231E+00          2.3323326231E+00          2.3323326231E+00          2.3323326231E+00          2.3323326231E+00          0.0000000000E+00          
2015-05-27                03:47:46.391              146.15817583              3507.796220               147.15817583              1432712866.392            0                         963                       1.3998223668E+02          4.4999778748E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4015168433E+02          1.8332843290E+00          1.8332843290E+00          1.8332843290E+00          3.1381267145E-01          1.2024559026E+01          2.3309288865E+00          2.3309288865E+00          2.3309288865E+00          2.3309288865E+00          2.3309288865E+00          2.3309288865E+00          0.0000000000E+00          
2015-05-27                03:47:47.552              146.15818926              3507.796542               147.15818926              1432712867.552            0                         963                       1.4000567897E+02          4.4999778748E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3990376607E+02          1.8330708498E+00          1.8330708498E+00          1.8330708498E+00          3.1263702291E-01          1.2092716775E+01          2.3260397698E+00          2.3260397698E+00          2.3260397698E+00          2.3260397698E+00          2.3260397698E+00          2.3260397698E+00          0.0000000000E+00          
2015-05-27                03:47:48.328              146.15819825              3507.796758               147.15819825              1432712868.329            0                         963                       1.4000567897E+02          4.4999778748E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3973773498E+02          1.8329278725E+00          1.8329278725E+00          1.8329278725E+00          3.1260403261E-01          1.2138379893E+01          2.3227655795E+00          2.3227655795E+00          2.3227655795E+00          2.3227655795E+00          2.3227655795E+00          2.3227655795E+00          0.0000000000E+00          
2015-05-27                03:47:48.953              146.15820549              3507.796932               147.15820549              1432712868.954            0                         963                       1.4000383435E+02          4.4999778748E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3960420372E+02          1.8328128606E+00          1.8328128606E+00          1.8328128606E+00          3.1380883185E-01          1.2175125182E+01          2.3201322927E+00          2.3201322927E+00          2.3201322927E+00          2.3201322927E+00          2.3201322927E+00          2.3201322927E+00          0.0000000000E+00          
2015-05-27                03:47:49.703              146.15821417              3507.797140               147.15821417              1432712869.704            0                         963                       1.3999800920E+02          4.4999801318E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3948722731E+02          1.8328062705E+00          1.8328062705E+00          1.8328062705E+00          3.1530787180E-01          1.2145725021E+01          2.3224709039E+00          2.3224709039E+00          2.3224709039E+00          2.3224709039E+00          2.3224709039E+00          2.3224709039E+00          0.0000000000E+00          
2015-05-27                03:47:50.831              146.15822721              3507.797453               147.15822721              1432712870.831            0                         963                       1.3998922116E+02          4.4999809265E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3955600228E+02          1.8327960058E+00          1.8327960058E+00          1.8327960058E+00          3.1756274259E-01          1.2101552937E+01          2.3259788458E+00          2.3259788458E+00          2.3259788458E+00          2.3259788458E+00          2.3259788458E+00          2.3259788458E+00          0.0000000000E+00          
2015-05-27                03:47:51.630              146.15823646              3507.797675               147.15823646              1432712871.630            0                         963                       1.3998922116E+02          4.4999809265E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3960476568E+02          1.8327887652E+00          1.8327887652E+00          1.8327887652E+00          3.1758717055E-01          1.2070217462E+01          2.3284662198E+00          2.3284662198E+00          2.3284662198E+00          2.3284662198E+00          2.3284662198E+00          2.3284662198E+00          0.0000000000E+00          
2015-05-27                03:47:51.959              146.15824027              3507.797766               147.15824027              1432712871.959            0                         963                       1.4001797710E+02          4.4999809265E+01          5.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3962484573E+02          1.8327857934E+00          1.8327857934E+00          1.8327857934E+00          3.1717495434E-01          1.2057309482E+01          2.3294905237E+00          2.3294905237E+00          2.3294905237E+00          2.3294905237E+00          2.3294905237E+00          2.3294905237E+00          0.0000000000E+00          
2015-05-27                03:47:53.099              146.15825347              3507.798083               147.15825347              1432712873.100            0                         963                       1.4001117716E+02          4.4999809265E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3969450774E+02          1.8330467169E+00          1.8330467169E+00          1.8330467169E+00          3.1574525283E-01          1.2012543774E+01          2.3330433070E+00          2.3330433070E+00          2.3330433070E+00          2.3330433070E+00          2.3330433070E+00          2.3330433070E+00          0.0000000000E+00          
2015-05-27                03:47:53.871              146.15826241              3507.798298               147.15826241              1432712873.872            0                         963                       1.4001117716E+02          4.4999809265E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3974165122E+02          1.8332232616E+00          1.8332232616E+00          1.8332232616E+00          3.1576879787E-01          1.1982267372E+01          2.3354474795E+00          2.3354474795E+00          2.3354474795E+00          2.3354474795E+00          2.3354474795E+00          2.3354474795E+00          0.0000000000E+00          
2015-05-27                03:47:54.512              146.15826981              3507.798476               147.15826981              1432712874.512            0                         963                       1.3999772869E+02          4.4999795365E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3978074137E+02          1.8333696128E+00          1.8333696128E+00          1.8333696128E+00          3.1692260705E-01          1.1957181562E+01          2.3374407967E+00          2.3374407967E+00          2.3374407967E+00          2.3374407967E+00          2.3374407967E+00          2.3374407967E+00          0.0000000000E+00          
2015-05-27                03:47:55.285              146.15827876              3507.798690               147.15827876              1432712875.285            0                         963                       1.4001165771E+02          4.4999595642E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3980396045E+02          1.8334734717E+00          1.8334734717E+00          1.8334734717E+00          3.1828280532E-01          1.2036276314E+01          2.3367986659E+00          2.3367986659E+00          2.3367986659E+00          2.3367986659E+00          2.3367986659E+00          2.3367986659E+00          0.0000000000E+00          
2015-05-27                03:47:56.401              146.15829169              3507.799001               147.15829169              1432712876.402            0                         963                       1.4000824695E+02          4.4999595642E+01          5.4209594431E+01          4.7000000000E+01          0.0000000000E+00          4.3950016052E+02          1.8336240627E+00          1.8336240627E+00          1.8336240627E+00          3.2024541062E-01          1.2150560721E+01          2.3358800989E+00          2.3358800989E+00          2.3358800989E+00          2.3358800989E+00          2.3358800989E+00          2.3358800989E+00          0.0000000000E+00          
2015-05-27                03:47:57.173              146.15830061              3507.799215               147.15830061              1432712877.173            0                         963                       1.4000824695E+02          4.4999595642E+01          5.4209594431E+01          4.7000000000E+01          0.0000000000E+00          4.3929046799E+02          1.8337280301E+00          1.8337280301E+00          1.8337280301E+00          3.2023364058E-01          1.2229427967E+01          2.3352460909E+00          2.3352460909E+00          2.3352460909E+00          2.3352460909E+00          2.3352460909E+00          2.3352460909E+00          0.0000000000E+00          
2015-05-27                03:47:57.496              146.15830436              3507.799305               147.15830436              1432712877.497            0                         963                       1.3999959974E+02          4.4999595642E+01          5.4188157895E+01          2.5000000000E+01          0.0000000000E+00          4.3920234650E+02          1.8337717450E+00          1.8337717450E+00          1.8337717450E+00          3.1887289358E-01          1.2262554131E+01          2.3349796660E+00          2.3349796660E+00          2.3349796660E+00          2.3349796660E+00          2.3349796660E+00          2.3349796660E+00          0.0000000000E+00          
2015-05-27                03:47:58.630              146.15831748              3507.799619               147.15831748              1432712878.630            0                         963                       1.3998925105E+02          4.4999595642E+01          5.4211864407E+01          4.7000000000E+01          0.0000000000E+00          4.3889417681E+02          1.8334641893E+00          1.8334641893E+00          1.8334641893E+00          3.1411456230E-01          1.2378393018E+01          2.3340480292E+00          2.3340480292E+00          2.3340480292E+00          2.3340480292E+00          2.3340480292E+00          2.3340480292E+00          0.0000000000E+00          
2015-05-27                03:47:59.417              146.15832659              3507.799838               147.15832659              1432712879.417            0                         963                       1.3998925105E+02          4.4999595642E+01          5.4211864407E+01          4.7000000000E+01          0.0000000000E+00          4.3868013111E+02          1.8332505012E+00          1.8332505012E+00          1.8332505012E+00          3.1410260934E-01          1.2458896627E+01          2.3334009240E+00          2.3334009240E+00          2.3334009240E+00          2.3334009240E+00          2.3334009240E+00          2.3334009240E+00          0.0000000000E+00          
2015-05-27                03:48:00.042              146.15833382              3507.800012               147.15833382              1432712880.042            0                         963                       1.3999085831E+02          4.4999652079E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3851015038E+02          1.8330807942E+00          1.8330807942E+00          1.8330807942E+00          3.1456296237E-01          1.2522834688E+01          2.3328870371E+00          2.3328870371E+00          2.3328870371E+00          2.3328870371E+00          2.3328870371E+00          2.3328870371E+00          0.0000000000E+00          
2015-05-27                03:48:00.808              146.15834269              3507.800224               147.15834269              1432712880.808            0                         963                       1.3998606284E+02          4.4999687195E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3830960937E+02          1.8328965981E+00          1.8328965981E+00          1.8328965981E+00          3.1514817613E-01          1.2376379535E+01          2.3332546989E+00          2.3332546989E+00          2.3332546989E+00          2.3332546989E+00          2.3332546989E+00          2.3332546989E+00          0.0000000000E+00          
2015-05-27                03:48:01.943              146.15835582              3507.800540               147.15835582              1432712881.943            0                         963                       1.4001189218E+02          4.4999687195E+01          5.4194309927E+01          4.7000000000E+01          0.0000000000E+00          4.3818233870E+02          1.8326234081E+00          1.8326234081E+00          1.8326234081E+00          3.1601675577E-01          1.2159378086E+01          2.3337948077E+00          2.3337948077E+00          2.3337948077E+00          2.3337948077E+00          2.3337948077E+00          2.3337948077E+00          0.0000000000E+00          
2015-05-27                03:48:02.733              146.15836497              3507.800759               147.15836497              1432712882.733            0                         963                       1.4001189218E+02          4.4999687195E+01          5.4194309927E+01          4.7000000000E+01          0.0000000000E+00          4.3809375105E+02          1.8324332669E+00          1.8324332669E+00          1.8324332669E+00          3.1602743282E-01          1.2008330205E+01          2.3341707513E+00          2.3341707513E+00          2.3341707513E+00          2.3341707513E+00          2.3341707513E+00          2.3341707513E+00          0.0000000000E+00          
2015-05-27                03:48:03.062              146.15836878              3507.800851               147.15836878              1432712883.063            0                         963                       1.3997250366E+02          4.4999687195E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3805674423E+02          1.8323538523E+00          1.8323538523E+00          1.8323538523E+00          3.1537815570E-01          1.1945226303E+01          2.3343277934E+00          2.3343277934E+00          2.3343277934E+00          2.3343277934E+00          2.3343277934E+00          2.3343277934E+00          0.0000000000E+00          
2015-05-27                03:48:04.197              146.15838191              3507.801166               147.15838191              1432712884.197            0                         963                       1.3998976911E+02          4.4999687195E+01          5.4225635593E+01          4.7000000000E+01          0.0000000000E+00          4.3792959971E+02          1.8325929228E+00          1.8325929228E+00          1.8325929228E+00          3.1314700132E-01          1.1728378845E+01          2.3348674567E+00          2.3348674567E+00          2.3348674567E+00          2.3348674567E+00          2.3348674567E+00          2.3348674567E+00          0.0000000000E+00          
2015-05-27                03:48:04.961              146.15839076              3507.801378               147.15839076              1432712884.962            0                         963                       1.3998976911E+02          4.4999687195E+01          5.4225635593E+01          4.7000000000E+01          0.0000000000E+00          4.3784382980E+02          1.8327541750E+00          1.8327541750E+00          1.8327541750E+00          3.1315734223E-01          1.1582111295E+01          2.3352315232E+00          2.3352315232E+00          2.3352315232E+00          2.3352315232E+00          2.3352315232E+00          2.3352315232E+00          0.0000000000E+00          
2015-05-27                03:48:05.589              146.15839803              3507.801553               147.15839803              1432712885.590            0                         963                       1.3999074168E+02          4.4999748230E+01          5.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3777342471E+02          1.8328865076E+00          1.8328865076E+00          1.8328865076E+00          3.1553856262E-01          1.1462066926E+01          2.3355303950E+00          2.3355303950E+00          2.3355303950E+00          2.3355303950E+00          2.3355303950E+00          2.3355303950E+00          0.0000000000E+00          
2015-05-27                03:48:06.335              146.15840667              3507.801760               147.15840667              1432712886.336            0                         963                       1.3999051285E+02          4.4999748230E+01          5.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3769513512E+02          1.8330599247E+00          1.8330599247E+00          1.8330599247E+00          3.1836069177E-01          1.1556006583E+01          2.3365612886E+00          2.3365612886E+00          2.3365612886E+00          2.3365612886E+00          2.3365612886E+00          2.3365612886E+00          0.0000000000E+00          
2015-05-27                03:48:07.466              146.15841975              3507.802074               147.15841975              1432712887.466            0                         963                       1.4002281536E+02          4.4999748230E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3811322905E+02          1.8333217992E+00          1.8333217992E+00          1.8333217992E+00          3.2264023450E-01          1.1698315625E+01          2.3381081551E+00          2.3381081551E+00          2.3381081551E+00          2.3381081551E+00          2.3381081551E+00          2.3381081551E+00          0.0000000000E+00          
2015-05-27                03:48:08.249              146.15842881              3507.802291               147.15842881              1432712888.249            0                         963                       1.4002281536E+02          4.4999748230E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3840294213E+02          1.8335033189E+00          1.8335033189E+00          1.8335033189E+00          3.2264720271E-01          1.1796888473E+01          2.3391800822E+00          2.3391800822E+00          2.3391800822E+00          2.3391800822E+00          2.3391800822E+00          2.3391800822E+00          0.0000000000E+00          
