DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                06:39:23.957              146.27736061              3510.656655               147.27736061              1432723163.957            0                         963                       1.4001042796E+02          4.5000450134E+01          5.3959745763E+01          4.7000000000E+01          0.0000000000E+00          4.4076858572E+02          1.8330376366E+00          1.8330376366E+00          1.8330376366E+00          3.2550645893E-01          7.5190798290E+00          2.2991611563E+00          2.2991611563E+00          2.2991611563E+00          2.2991611563E+00          2.2991611563E+00          2.2991611563E+00          0.0000000000E+00          
2015-05-27                06:39:24.591              146.27736795              3510.656831               147.27736795              1432723164.591            0                         963                       1.3997874085E+02          4.5000460167E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4077427809E+02          1.8329484995E+00          1.8329484995E+00          1.8329484995E+00          3.2354899548E-01          7.5331747589E+00          2.2956251638E+00          2.2956251638E+00          2.2956251638E+00          2.2956251638E+00          2.2956251638E+00          2.2956251638E+00          0.0000000000E+00          
2015-05-27                06:39:25.361              146.27737687              3510.657045               147.27737687              1432723165.362            0                         963                       1.3999145667E+02          4.5000511169E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4086268084E+02          1.8330870218E+00          1.8330870218E+00          1.8330870218E+00          3.2126969277E-01          7.4370163955E+00          2.3016573213E+00          2.3016573213E+00          2.3016573213E+00          2.3016573213E+00          2.3016573213E+00          2.3016573213E+00          0.0000000000E+00          
2015-05-27                06:39:26.479              146.27738980              3510.657355               147.27738980              1432723166.479            0                         963                       1.3998468712E+02          4.5000511169E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4121617359E+02          1.8332874784E+00          1.8332874784E+00          1.8332874784E+00          3.1796858354E-01          7.2977112963E+00          2.3103935874E+00          2.3103935874E+00          2.3103935874E+00          2.3103935874E+00          2.3103935874E+00          2.3103935874E+00          0.0000000000E+00          
2015-05-27                06:39:27.246              146.27739868              3510.657568               147.27739868              1432723167.246            0                         963                       1.3998468712E+02          4.5000511169E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4145899050E+02          1.8334251595E+00          1.8334251595E+00          1.8334251595E+00          3.1803010962E-01          7.2020842967E+00          2.3163946743E+00          2.3163946743E+00          2.3163946743E+00          2.3163946743E+00          2.3163946743E+00          2.3163946743E+00          0.0000000000E+00          
2015-05-27                06:39:27.579              146.27740255              3510.657661               147.27740255              1432723167.580            0                         963                       1.4001661281E+02          4.5000511169E+01          5.3993421053E+01          2.5000000000E+01          0.0000000000E+00          4.4156475186E+02          1.8334851128E+00          1.8334851128E+00          1.8334851128E+00          3.1924507630E-01          7.1604567483E+00          2.3190084936E+00          2.3190084936E+00          2.3190084936E+00          2.3190084936E+00          2.3190084936E+00          2.3190084936E+00          0.0000000000E+00          
2015-05-27                06:39:28.717              146.27741572              3510.657977               147.27741572              1432723168.718            0                         963                       1.3999972017E+02          4.5000511169E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4192518743E+02          1.8335284466E+00          1.8335284466E+00          1.8335284466E+00          3.2338558045E-01          7.0186238079E+00          2.3279168544E+00          2.3279168544E+00          2.3279168544E+00          2.3279168544E+00          2.3279168544E+00          2.3279168544E+00          0.0000000000E+00          
2015-05-27                06:39:29.494              146.27742471              3510.658193               147.27742471              1432723169.495            0                         963                       1.3999972017E+02          4.5000511169E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4217136258E+02          1.8335581430E+00          1.8335581430E+00          1.8335581430E+00          3.2344858983E-01          6.9217499356E+00          2.3340015808E+00          2.3340015808E+00          2.3340015808E+00          2.3340015808E+00          2.3340015808E+00          2.3340015808E+00          0.0000000000E+00          
2015-05-27                06:39:30.132              146.27743209              3510.658370               147.27743209              1432723170.133            0                         963                       1.4001118114E+02          4.5000552138E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4237355015E+02          1.8335825614E+00          1.8335825614E+00          1.8335825614E+00          3.2356521127E-01          6.8422069273E+00          2.3389991888E+00          2.3389991888E+00          2.3389991888E+00          2.3389991888E+00          2.3389991888E+00          2.3389991888E+00          0.0000000000E+00          
2015-05-27                06:39:30.894              146.27744091              3510.658582               147.27744091              1432723170.895            0                         963                       1.4001805115E+02          4.5000572205E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4254047655E+02          1.8333865333E+00          1.8333865333E+00          1.8333865333E+00          3.2360863355E-01          6.9152526405E+00          2.3355512663E+00          2.3355512663E+00          2.3355512663E+00          2.3355512663E+00          2.3355512663E+00          2.3355512663E+00          0.0000000000E+00          
2015-05-27                06:39:32.030              146.27745406              3510.658897               147.27745406              1432723172.031            0                         963                       1.4000999199E+02          4.5000572205E+01          5.3913135593E+01          4.7000000000E+01          0.0000000000E+00          4.4257204510E+02          1.8330946819E+00          1.8330946819E+00          1.8330946819E+00          3.2367153861E-01          7.0241443619E+00          2.3304181505E+00          2.3304181505E+00          2.3304181505E+00          2.3304181505E+00          2.3304181505E+00          2.3304181505E+00          0.0000000000E+00          
2015-05-27                06:39:32.802              146.27746300              3510.659112               147.27746300              1432723172.803            0                         963                       1.4000999199E+02          4.5000572205E+01          5.3913135593E+01          4.7000000000E+01          0.0000000000E+00          4.4259350094E+02          1.8328963875E+00          1.8328963875E+00          1.8328963875E+00          3.2363583388E-01          7.0981437674E+00          2.3269305597E+00          2.3269305597E+00          2.3269305597E+00          2.3269305597E+00          2.3269305597E+00          2.3269305597E+00          0.0000000000E+00          
2015-05-27                06:39:33.124              146.27746671              3510.659201               147.27746671              1432723173.124            0                         963                       1.4001061289E+02          4.5000572205E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4260242086E+02          1.8328139624E+00          1.8328139624E+00          1.8328139624E+00          3.2269414953E-01          7.1289016746E+00          2.3254805897E+00          2.3254805897E+00          2.3254805897E+00          2.3254805897E+00          2.3254805897E+00          2.3254805897E+00          0.0000000000E+00          
2015-05-27                06:39:34.253              146.27747979              3510.659515               147.27747979              1432723174.254            0                         963                       1.4000002353E+02          4.5000564446E+01          5.3925544794E+01          4.7000000000E+01          0.0000000000E+00          4.4263383188E+02          1.8326751694E+00          1.8326751694E+00          1.8326751694E+00          3.1937959831E-01          7.2371773200E+00          2.3203771790E+00          2.3203771790E+00          2.3203771790E+00          2.3203771790E+00          2.3203771790E+00          2.3203771790E+00          0.0000000000E+00          
2015-05-27                06:39:35.016              146.27748861              3510.659727               147.27748861              1432723175.016            0                         963                       1.4000002353E+02          4.5000564446E+01          5.3925544794E+01          4.7000000000E+01          0.0000000000E+00          4.4265502128E+02          1.8325815637E+00          1.8325815637E+00          1.8325815637E+00          3.1934466173E-01          7.3102182832E+00          2.3169365063E+00          2.3169365063E+00          2.3169365063E+00          2.3169365063E+00          2.3169365063E+00          2.3169365063E+00          0.0000000000E+00          
2015-05-27                06:39:35.653              146.27749598              3510.659904               147.27749598              1432723175.653            0                         963                       1.3999820260E+02          4.5000419617E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4267274384E+02          1.8325032721E+00          1.8325032721E+00          1.8325032721E+00          3.2251902762E-01          7.3713164430E+00          2.3140607066E+00          2.3140607066E+00          2.3140607066E+00          2.3140607066E+00          2.3140607066E+00          2.3140607066E+00          0.0000000000E+00          
2015-05-27                06:39:36.413              146.27750478              3510.660115               147.27750478              1432723176.413            0                         963                       1.3999702883E+02          4.5000419617E+01          5.3919921875E+01          4.6000000000E+01          0.0000000000E+00          4.4272492905E+02          1.8325035281E+00          1.8325035281E+00          1.8325035281E+00          3.2634855119E-01          7.3258861491E+00          2.3145499769E+00          2.3145499769E+00          2.3145499769E+00          2.3145499769E+00          2.3145499769E+00          2.3145499769E+00          0.0000000000E+00          
2015-05-27                06:39:37.526              146.27751766              3510.660424               147.27751766              1432723177.526            0                         963                       1.4000807493E+02          4.5000419617E+01          5.3882566586E+01          4.7000000000E+01          0.0000000000E+00          4.4286708460E+02          1.8325038032E+00          1.8325038032E+00          1.8325038032E+00          3.3195746644E-01          7.2593564419E+00          2.3152647140E+00          2.3152647140E+00          2.3152647140E+00          2.3152647140E+00          2.3152647140E+00          2.3152647140E+00          0.0000000000E+00          
2015-05-27                06:39:38.325              146.27752691              3510.660646               147.27752691              1432723178.325            0                         963                       1.4000807493E+02          4.5000419617E+01          5.3882566586E+01          4.7000000000E+01          0.0000000000E+00          4.4296912822E+02          1.8325040741E+00          1.8325040741E+00          1.8325040741E+00          3.3196567701E-01          7.2115472264E+00          2.3157778263E+00          2.3157778263E+00          2.3157778263E+00          2.3157778263E+00          2.3157778263E+00          2.3157778263E+00          0.0000000000E+00          
2015-05-27                06:39:38.657              146.27753076              3510.660738               147.27753076              1432723178.658            0                         963                       1.4001703812E+02          4.5000419617E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4301165096E+02          1.8325042392E+00          1.8325042392E+00          1.8325042392E+00          3.2910272804E-01          7.1915868560E+00          2.3159916814E+00          2.3159916814E+00          2.3159916814E+00          2.3159916814E+00          2.3159916814E+00          2.3159916814E+00          0.0000000000E+00          
2015-05-27                06:39:39.799              146.27754397              3510.661055               147.27754397              1432723179.799            0                         963                       1.3999891685E+02          4.5000434174E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4315737044E+02          1.8328177457E+00          1.8328177457E+00          1.8328177457E+00          3.1929289216E-01          7.1231944185E+00          2.3167244580E+00          2.3167244580E+00          2.3167244580E+00          2.3167244580E+00          2.3167244580E+00          2.3167244580E+00          0.0000000000E+00          
2015-05-27                06:39:40.571              146.27755291              3510.661270               147.27755291              1432723180.571            0                         963                       1.3999891685E+02          4.5000434174E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4325598189E+02          1.8330297469E+00          1.8330297469E+00          1.8330297469E+00          3.1930072414E-01          7.0770009887E+00          2.3172202675E+00          2.3172202675E+00          2.3172202675E+00          2.3172202675E+00          2.3172202675E+00          2.3172202675E+00          0.0000000000E+00          
2015-05-27                06:39:41.210              146.27756031              3510.661447               147.27756031              1432723181.211            0                         963                       1.3998234396E+02          4.5000450134E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4333773683E+02          1.8332054772E+00          1.8332054772E+00          1.8332054772E+00          3.2064548414E-01          7.0387222008E+00          2.3176313104E+00          2.3176313104E+00          2.3176313104E+00          2.3176313104E+00          2.3176313104E+00          2.3176313104E+00          0.0000000000E+00          
2015-05-27                06:39:42.009              146.27756956              3510.661669               147.27756956              1432723182.010            0                         963                       1.3999776459E+02          4.5000450134E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4342630219E+02          1.8333841867E+00          1.8333841867E+00          1.8333841867E+00          3.2230721324E-01          7.0189031235E+00          2.3164428231E+00          2.3164428231E+00          2.3164428231E+00          2.3164428231E+00          2.3164428231E+00          2.3164428231E+00          0.0000000000E+00          
2015-05-27                06:39:43.128              146.27758251              3510.661980               147.27758251              1432723183.129            0                         963                       1.4001299842E+02          4.5000450134E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4326967012E+02          1.8336348914E+00          1.8336348914E+00          1.8336348914E+00          3.2463197196E-01          6.9911389664E+00          2.3147861878E+00          2.3147861878E+00          2.3147861878E+00          2.3147861878E+00          2.3147861878E+00          2.3147861878E+00          0.0000000000E+00          
2015-05-27                06:39:43.903              146.27759147              3510.662195               147.27759147              1432723183.903            0                         963                       1.4001299842E+02          4.5000450134E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4316133176E+02          1.8338083260E+00          1.8338083260E+00          1.8338083260E+00          3.2462155080E-01          6.9719151114E+00          2.3136403930E+00          2.3136403930E+00          2.3136403930E+00          2.3136403930E+00          2.3136403930E+00          2.3136403930E+00          0.0000000000E+00          
2015-05-27                06:39:44.230              146.27759525              3510.662286               147.27759525              1432723184.230            0                         963                       1.4001436639E+02          4.5000450134E+01          5.3896710526E+01          2.5000000000E+01          0.0000000000E+00          4.4311555921E+02          1.8338816227E+00          1.8338816227E+00          1.8338816227E+00          3.2324334667E-01          6.9637766881E+00          2.3131563373E+00          2.3131563373E+00          2.3131563373E+00          2.3131563373E+00          2.3131563373E+00          2.3131563373E+00          0.0000000000E+00          
2015-05-27                06:39:45.375              146.27760852              3510.662604               147.27760852              1432723185.376            0                         963                       1.4000313999E+02          4.5000505701E+01          5.3909049637E+01          4.7000000000E+01          0.0000000000E+00          4.4295512534E+02          1.8336041193E+00          1.8336041193E+00          1.8336041193E+00          3.1841347477E-01          6.9352543563E+00          2.3114600152E+00          2.3114600152E+00          2.3114600152E+00          2.3114600152E+00          2.3114600152E+00          2.3114600152E+00          0.0000000000E+00          
2015-05-27                06:39:46.158              146.27761758              3510.662822               147.27761758              1432723186.159            0                         963                       1.4000313999E+02          4.5000505701E+01          5.3909049637E+01          4.7000000000E+01          0.0000000000E+00          4.4284552344E+02          1.8334144654E+00          1.8334144654E+00          1.8334144654E+00          3.1840304519E-01          6.9158066142E+00          2.3103010925E+00          2.3103010925E+00          2.3103010925E+00          2.3103010925E+00          2.3103010925E+00          2.3103010925E+00          0.0000000000E+00          
2015-05-27                06:39:46.792              146.27762492              3510.662998               147.27762492              1432723186.793            0                         963                       1.3998550964E+02          4.5000511169E+01          5.3882063356E+01          2.0000000000E+00          0.0000000000E+00          4.4275678935E+02          1.8332608479E+00          1.8332608479E+00          1.8332608479E+00          3.2163387426E-01          6.9000990754E+00          2.3093627543E+00          2.3093627543E+00          2.3093627543E+00          2.3093627543E+00          2.3093627543E+00          2.3093627543E+00          0.0000000000E+00          
2015-05-27                06:39:47.559              146.27763380              3510.663211               147.27763380              1432723187.560            0                         963                       1.3999389712E+02          4.5000511169E+01          5.3915364583E+01          4.6000000000E+01          0.0000000000E+00          4.4267441129E+02          1.8331502921E+00          1.8331502921E+00          1.8331502921E+00          3.2556509573E-01          7.0008173088E+00          2.3113755646E+00          2.3113755646E+00          2.3113755646E+00          2.3113755646E+00          2.3113755646E+00          2.3113755646E+00          0.0000000000E+00          
2015-05-27                06:39:48.688              146.27764686              3510.663525               147.27764686              1432723188.689            0                         963                       1.3999061392E+02          4.5000511169E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4289753748E+02          1.8329870298E+00          1.8329870298E+00          1.8329870298E+00          3.3135515324E-01          7.1490806329E+00          2.3143292564E+00          2.3143292564E+00          2.3143292564E+00          2.3143292564E+00          2.3143292564E+00          2.3143292564E+00          0.0000000000E+00          
2015-05-27                06:39:49.469              146.27765589              3510.663741               147.27765589              1432723189.469            0                         963                       1.3999061392E+02          4.5000511169E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4305169680E+02          1.8328743067E+00          1.8328743067E+00          1.8328743067E+00          3.3136999474E-01          7.2514638384E+00          2.3163701528E+00          2.3163701528E+00          2.3163701528E+00          2.3163701528E+00          2.3163701528E+00          2.3163701528E+00          0.0000000000E+00          
2015-05-27                06:39:49.795              146.27765966              3510.663832               147.27765966              1432723189.795            0                         963                       1.3997459010E+02          4.5000487077E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4311612767E+02          1.8328272225E+00          1.8328272225E+00          1.8328272225E+00          3.2979835887E-01          7.2942355693E+00          2.3172232057E+00          2.3172232057E+00          2.3172232057E+00          2.3172232057E+00          2.3172232057E+00          2.3172232057E+00          0.0000000000E+00          
2015-05-27                06:39:50.948              146.27767302              3510.664152               147.27767302              1432723190.949            0                         963                       1.4001755714E+02          4.5000480652E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4334424006E+02          1.8329937553E+00          1.8329937553E+00          1.8329937553E+00          3.2423458135E-01          7.4456425716E+00          2.3202432041E+00          2.3202432041E+00          2.3202432041E+00          2.3202432041E+00          2.3202432041E+00          2.3202432041E+00          0.0000000000E+00          
2015-05-27                06:39:51.717              146.27768192              3510.664366               147.27768192              1432723191.718            0                         963                       1.4001755714E+02          4.5000480652E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4349627351E+02          1.8331046746E+00          1.8331046746E+00          1.8331046746E+00          3.2424895402E-01          7.5465821264E+00          2.3222559189E+00          2.3222559189E+00          2.3222559189E+00          2.3222559189E+00          2.3222559189E+00          2.3222559189E+00          0.0000000000E+00          
2015-05-27                06:39:52.354              146.27768928              3510.664543               147.27768928              1432723192.354            0                         963                       1.4000390667E+02          4.5000480652E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4362201654E+02          1.8331964609E+00          1.8331964609E+00          1.8331964609E+00          3.2190424429E-01          7.6300353242E+00          2.3239206863E+00          2.3239206863E+00          2.3239206863E+00          2.3239206863E+00          2.3239206863E+00          2.3239206863E+00          0.0000000000E+00          
2015-05-27                06:39:53.138              146.27769837              3510.664761               147.27769837              1432723193.139            0                         963                       1.3999477100E+02          4.5000480652E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4375876483E+02          1.8332542476E+00          1.8332542476E+00          1.8332542476E+00          3.1899735816E-01          7.5736570840E+00          2.3236556669E+00          2.3236556669E+00          2.3236556669E+00          2.3236556669E+00          2.3236556669E+00          2.3236556669E+00          0.0000000000E+00          
2015-05-27                06:39:54.339              146.27771227              3510.665094               147.27771227              1432723194.340            0                         963                       1.3999502804E+02          4.5000462548E+01          5.3904661017E+01          4.7000000000E+01          0.0000000000E+00          4.4359854610E+02          1.8333432209E+00          1.8333432209E+00          1.8333432209E+00          3.1454693408E-01          7.4873920612E+00          2.3232603777E+00          2.3232603777E+00          2.3232603777E+00          2.3232603777E+00          2.3232603777E+00          2.3232603777E+00          0.0000000000E+00          
2015-05-27                06:39:55.119              146.27772130              3510.665311               147.27772130              1432723195.120            0                         963                       1.3999502804E+02          4.5000462548E+01          5.3904661017E+01          4.7000000000E+01          0.0000000000E+00          4.4349449860E+02          1.8334009525E+00          1.8334009525E+00          1.8334009525E+00          3.1454671527E-01          7.4314016465E+00          2.3230036570E+00          2.3230036570E+00          2.3230036570E+00          2.3230036570E+00          2.3230036570E+00          2.3230036570E+00          0.0000000000E+00          
2015-05-27                06:39:55.437              146.27772497              3510.665399               147.27772497              1432723195.437            0                         963                       1.3996999431E+02          4.5000328064E+01          5.3901973684E+01          2.5000000000E+01          0.0000000000E+00          4.4345220896E+02          1.8334244460E+00          1.8334244460E+00          1.8334244460E+00          3.1284573584E-01          7.4086258741E+00          2.3228993246E+00          2.3228993246E+00          2.3228993246E+00          2.3228993246E+00          2.3228993246E+00          2.3228993246E+00          0.0000000000E+00          
2015-05-27                06:39:56.561              146.27773797              3510.665711               147.27773797              1432723196.561            0                         963                       1.3999160996E+02          4.5000328064E+01          5.3913589588E+01          4.7000000000E+01          0.0000000000E+00          4.4330225560E+02          1.8333784274E+00          1.8333784274E+00          1.8333784274E+00          3.0681454783E-01          7.3278687512E+00          2.3225293931E+00          2.3225293931E+00          2.3225293931E+00          2.3225293931E+00          2.3225293931E+00          2.3225293931E+00          0.0000000000E+00          
2015-05-27                06:39:57.322              146.27774679              3510.665923               147.27774679              1432723197.323            0                         963                       1.3999160996E+02          4.5000328064E+01          5.3913589588E+01          4.7000000000E+01          0.0000000000E+00          4.4320060750E+02          1.8333471558E+00          1.8333471558E+00          1.8333471558E+00          3.0681436392E-01          7.2731703380E+00          2.3222786059E+00          2.3222786059E+00          2.3222786059E+00          2.3222786059E+00          2.3222786059E+00          2.3222786059E+00          0.0000000000E+00          
2015-05-27                06:39:57.967              146.27775425              3510.666102               147.27775425              1432723197.967            0                         963                       1.4001152739E+02          4.5000328064E+01          5.3907534247E+01          2.0000000000E+00          0.0000000000E+00          4.4311470684E+02          1.8333206805E+00          1.8333206805E+00          1.8333206805E+00          3.0937078042E-01          7.2269733874E+00          2.3220666563E+00          2.3220666563E+00          2.3220666563E+00          2.3220666563E+00          2.3220666563E+00          2.3220666563E+00          0.0000000000E+00          
2015-05-27                06:39:58.740              146.27776319              3510.666317               147.27776319              1432723198.740            0                         963                       1.3999205971E+02          4.5000328064E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4301030247E+02          1.8332849793E+00          1.8332849793E+00          1.8332849793E+00          3.1243627045E-01          7.1995201846E+00          2.3216479056E+00          2.3216479056E+00          2.3216479056E+00          2.3216479056E+00          2.3216479056E+00          2.3216479056E+00          0.0000000000E+00          
2015-05-27                06:39:59.874              146.27777632              3510.666632               147.27777632              1432723199.874            0                         963                       1.4000015673E+02          4.5000389247E+01          5.3906174334E+01          4.7000000000E+01          0.0000000000E+00          4.4319471180E+02          1.8332320910E+00          1.8332320910E+00          1.8332320910E+00          3.1693615213E-01          7.1592550687E+00          2.3210243203E+00          2.3210243203E+00          2.3210243203E+00          2.3210243203E+00          2.3210243203E+00          2.3210243203E+00          0.0000000000E+00          
2015-05-27                06:40:00.661              146.27778544              3510.666851               147.27778544              1432723200.662            0                         963                       1.4000015673E+02          4.5000389247E+01          5.3906174334E+01          4.7000000000E+01          0.0000000000E+00          4.4332284554E+02          1.8331953974E+00          1.8331953974E+00          1.8331953974E+00          3.1693484922E-01          7.1312373693E+00          2.3205910126E+00          2.3205910126E+00          2.3205910126E+00          2.3205910126E+00          2.3205910126E+00          2.3205910126E+00          0.0000000000E+00          
2015-05-27                06:40:00.987              146.27778921              3510.666941               147.27778921              1432723200.988            0                         963                       1.4003094804E+02          4.5000450134E+01          5.3902631579E+01          2.5000000000E+01          0.0000000000E+00          4.4337585992E+02          1.8331801758E+00          1.8331801758E+00          1.8331801758E+00          3.1920948568E-01          7.1196739725E+00          2.3204117528E+00          2.3204117528E+00          2.3204117528E+00          2.3204117528E+00          2.3204117528E+00          2.3204117528E+00          0.0000000000E+00          
2015-05-27                06:40:02.130              146.27780243              3510.667258               147.27780243              1432723202.130            0                         963                       1.4000231243E+02          4.5000450134E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4356156243E+02          1.8329721771E+00          1.8329721771E+00          1.8329721771E+00          3.2717756717E-01          7.0791664631E+00          2.3197838065E+00          2.3197838065E+00          2.3197838065E+00          2.3197838065E+00          2.3197838065E+00          2.3197838065E+00          0.0000000000E+00          
2015-05-27                06:40:02.892              146.27781126              3510.667470               147.27781126              1432723202.893            0                         963                       1.4000231243E+02          4.5000450134E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4368562052E+02          1.8328333068E+00          1.8328333068E+00          1.8328333068E+00          3.2717622258E-01          7.0520375500E+00          2.3193642720E+00          2.3193642720E+00          2.3193642720E+00          2.3193642720E+00          2.3193642720E+00          2.3193642720E+00          0.0000000000E+00          
2015-05-27                06:40:03.530              146.27781865              3510.667647               147.27781865              1432723203.531            0                         963                       1.3999070964E+02          4.5000450134E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4378934264E+02          1.8327172708E+00          1.8327172708E+00          1.8327172708E+00          3.2264397798E-01          7.0292979542E+00          2.3190134768E+00          2.3190134768E+00          2.3190134768E+00          2.3190134768E+00          2.3190134768E+00          2.3190134768E+00          0.0000000000E+00          
2015-05-27                06:40:04.290              146.27782744              3510.667859               147.27782744              1432723204.291            0                         963                       1.4000384569E+02          4.5000450134E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4392110092E+02          1.8326036920E+00          1.8326036920E+00          1.8326036920E+00          3.1725038533E-01          7.0797903423E+00          2.3196259289E+00          2.3196259289E+00          2.3196259289E+00          2.3196259289E+00          2.3196259289E+00          2.3196259289E+00          0.0000000000E+00          
2015-05-27                06:40:05.410              146.27784039              3510.668169               147.27784039              1432723205.410            0                         963                       1.4000829450E+02          4.5000313433E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4404863228E+02          1.8324365612E+00          1.8324365612E+00          1.8324365612E+00          3.0930824901E-01          7.1541319576E+00          2.3205295476E+00          2.3205295476E+00          2.3205295476E+00          2.3205295476E+00          2.3205295476E+00          2.3205295476E+00          0.0000000000E+00          
2015-05-27                06:40:06.186              146.27784938              3510.668385               147.27784938              1432723206.186            0                         963                       1.4000829450E+02          4.5000313433E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4413708769E+02          1.8323205580E+00          1.8323205580E+00          1.8323205580E+00          3.0931183120E-01          7.2057531633E+00          2.3211562084E+00          2.3211562084E+00          2.3211562084E+00          2.3211562084E+00          2.3211562084E+00          2.3211562084E+00          0.0000000000E+00          
2015-05-27                06:40:06.516              146.27785321              3510.668477               147.27785321              1432723206.517            0                         963                       1.4001918496E+02          4.5000297546E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4417481900E+02          1.8322710742E+00          1.8322710742E+00          1.8322710742E+00          3.0945491215E-01          7.2277737245E+00          2.3214235142E+00          2.3214235142E+00          2.3214235142E+00          2.3214235142E+00          2.3214235142E+00          2.3214235142E+00          0.0000000000E+00          
2015-05-27                06:40:07.638              146.27786618              3510.668788               147.27786618              1432723207.638            0                         963                       1.4001246831E+02          4.5000297546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4430261543E+02          1.8322739993E+00          1.8322739993E+00          1.8322739993E+00          3.0993950253E-01          7.3023510775E+00          2.3223288277E+00          2.3223288277E+00          2.3223288277E+00          2.3223288277E+00          2.3223288277E+00          2.3223288277E+00          0.0000000000E+00          
2015-05-27                06:40:08.404              146.27787506              3510.669001               147.27787506              1432723208.405            0                         963                       1.4001246831E+02          4.5000297546E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4439005691E+02          1.8322760072E+00          1.8322760072E+00          1.8322760072E+00          3.0994305355E-01          7.3533736967E+00          2.3229482768E+00          2.3229482768E+00          2.3229482768E+00          2.3229482768E+00          2.3229482768E+00          2.3229482768E+00          0.0000000000E+00          
2015-05-27                06:40:09.051              146.27788253              3510.669181               147.27788253              1432723209.051            0                         963                       1.3999223673E+02          4.5000297546E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4446370857E+02          1.8322776744E+00          1.8322776744E+00          1.8322776744E+00          3.1128186772E-01          7.3963633671E+00          2.3234700177E+00          2.3234700177E+00          2.3234700177E+00          2.3234700177E+00          2.3234700177E+00          2.3234700177E+00          0.0000000000E+00          
2015-05-27                06:40:09.838              146.27789166              3510.669400               147.27789166              1432723209.839            0                         963                       1.4002049144E+02          4.5000444412E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4455018955E+02          1.8322696315E+00          1.8322696315E+00          1.8322696315E+00          3.1291392546E-01          7.3978842742E+00          2.3236853088E+00          2.3236853088E+00          2.3236853088E+00          2.3236853088E+00          2.3236853088E+00          2.3236853088E+00          0.0000000000E+00          
2015-05-27                06:40:10.959              146.27790462              3510.669711               147.27790462              1432723210.959            0                         963                       1.4001154507E+02          4.5000480652E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4443326832E+02          1.8322585660E+00          1.8322585660E+00          1.8322585660E+00          3.1523159360E-01          7.4000395385E+00          2.3239979109E+00          2.3239979109E+00          2.3239979109E+00          2.3239979109E+00          2.3239979109E+00          2.3239979109E+00          0.0000000000E+00          
