DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                19:19:58.312              146.80553603              3523.332865               147.80553603              1432768798.313            0                         963                       1.3999052015E+02          4.5005912781E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1536093356E+02          1.8300845443E+00          1.8300845443E+00          1.8300845443E+00          2.9927883264E-01          1.8336831105E+01          2.5225811206E+00          2.5225811206E+00          2.5225811206E+00          2.5225811206E+00          2.5225811206E+00          2.5225811206E+00          0.0000000000E+00          
2015-05-27                19:19:58.982              146.80554377              3523.333051               147.80554377              1432768798.982            0                         963                       1.4001451278E+02          4.5005912781E+01          6.0334974315E+01          2.0000000000E+00          0.0000000000E+00          6.1562763046E+02          1.8301831543E+00          1.8301831543E+00          1.8301831543E+00          2.9659445539E-01          1.8369945655E+01          2.5226721461E+00          2.5226721461E+00          2.5226721461E+00          2.5226721461E+00          2.5226721461E+00          2.5226721461E+00          0.0000000000E+00          
2015-05-27                19:19:59.760              146.80555279              3523.333267               147.80555279              1432768799.761            0                         963                       1.4001590983E+02          4.5005891800E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          6.1594459267E+02          1.8303118429E+00          1.8303118429E+00          1.8303118429E+00          2.9347542008E-01          1.8376667053E+01          2.5233579481E+00          2.5233579481E+00          2.5233579481E+00          2.5233579481E+00          2.5233579481E+00          2.5233579481E+00          0.0000000000E+00          
2015-05-27                19:20:00.894              146.80556591              3523.333582               147.80556591              1432768800.895            0                         963                       1.4000069522E+02          4.5005821228E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1630059845E+02          1.8304993431E+00          1.8304993431E+00          1.8304993431E+00          2.8893396952E-01          1.8386448658E+01          2.5243592404E+00          2.5243592404E+00          2.5243592404E+00          2.5243592404E+00          2.5243592404E+00          2.5243592404E+00          0.0000000000E+00          
2015-05-27                19:20:01.674              146.80557493              3523.333798               147.80557493              1432768801.674            0                         963                       1.4000069522E+02          4.5005821228E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1654517122E+02          1.8306280927E+00          1.8306280927E+00          1.8306280927E+00          2.8894145897E-01          1.8393206030E+01          2.5250471048E+00          2.5250471048E+00          2.5250471048E+00          2.5250471048E+00          2.5250471048E+00          2.5250471048E+00          0.0000000000E+00          
2015-05-27                19:20:01.996              146.80557866              3523.333888               147.80557866              1432768801.996            0                         963                       1.4000898100E+02          4.5005821228E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          6.1664626576E+02          1.8306813246E+00          1.8306813246E+00          1.8306813246E+00          2.8826780464E-01          1.8395990990E+01          2.5253314409E+00          2.5253314409E+00          2.5253314409E+00          2.5253314409E+00          2.5253314409E+00          2.5253314409E+00          0.0000000000E+00          
2015-05-27                19:20:03.147              146.80559198              3523.334208               147.80559198              1432768803.147            0                         963                       1.4000100424E+02          4.5005821228E+01          6.0343069007E+01          4.7000000000E+01          0.0000000000E+00          6.1700766080E+02          1.8312736422E+00          1.8312736422E+00          1.8312736422E+00          2.8585976632E-01          1.8405946310E+01          2.5263478430E+00          2.5263478430E+00          2.5263478430E+00          2.5263478430E+00          2.5263478430E+00          2.5263478430E+00          0.0000000000E+00          
2015-05-27                19:20:03.920              146.80560093              3523.334422               147.80560093              1432768803.920            0                         963                       1.4000100424E+02          4.5005821228E+01          6.0343069007E+01          4.7000000000E+01          0.0000000000E+00          6.1725038158E+02          1.8316714167E+00          1.8316714167E+00          1.8316714167E+00          2.8586717293E-01          1.8412651897E+01          2.5270304765E+00          2.5270304765E+00          2.5270304765E+00          2.5270304765E+00          2.5270304765E+00          2.5270304765E+00          0.0000000000E+00          
2015-05-27                19:20:04.568              146.80560843              3523.334602               147.80560843              1432768804.568            0                         963                       1.4000321187E+02          4.5005810359E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1745386283E+02          1.8320048310E+00          1.8320048310E+00          1.8320048310E+00          2.8823527661E-01          1.8418301769E+01          2.5276027400E+00          2.5276027400E+00          2.5276027400E+00          2.5276027400E+00          2.5276027400E+00          2.5276027400E+00          0.0000000000E+00          
2015-05-27                19:20:05.371              146.80561772              3523.334825               147.80561772              1432768805.371            0                         963                       1.3998391724E+02          4.5005790710E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          6.1771343116E+02          1.8324339990E+00          1.8324339990E+00          1.8324339990E+00          2.9117889224E-01          1.8366152037E+01          2.5289802049E+00          2.5289802049E+00          2.5289802049E+00          2.5289802049E+00          2.5289802049E+00          2.5289802049E+00          0.0000000000E+00          
2015-05-27                19:20:06.490              146.80563068              3523.335136               147.80563068              1432768806.491            0                         963                       1.3998714471E+02          4.5005790710E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1814678369E+02          1.8330325099E+00          1.8330325099E+00          1.8330325099E+00          2.9528541082E-01          1.8293417081E+01          2.5308996328E+00          2.5308996328E+00          2.5308996328E+00          2.5308996328E+00          2.5308996328E+00          2.5308996328E+00          0.0000000000E+00          
2015-05-27                19:20:07.262              146.80563961              3523.335351               147.80563961              1432768807.262            0                         963                       1.3998714471E+02          4.5005790710E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1844511254E+02          1.8334445914E+00          1.8334445914E+00          1.8334445914E+00          2.9530202533E-01          1.8243312793E+01          2.5322210601E+00          2.5322210601E+00          2.5322210601E+00          2.5322210601E+00          2.5322210601E+00          2.5322210601E+00          0.0000000000E+00          
2015-05-27                19:20:07.585              146.80564336              3523.335441               147.80564336              1432768807.586            0                         963                       1.3998606583E+02          4.5005790710E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          6.1857048437E+02          1.8336177701E+00          1.8336177701E+00          1.8336177701E+00          2.9511692505E-01          1.8222254966E+01          2.5327763939E+00          2.5327763939E+00          2.5327763939E+00          2.5327763939E+00          2.5327763939E+00          2.5327763939E+00          0.0000000000E+00          
2015-05-27                19:20:08.760              146.80565696              3523.335767               147.80565696              1432768808.761            0                         963                       1.4000410340E+02          4.5005790710E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1902514906E+02          1.8337683085E+00          1.8337683085E+00          1.8337683085E+00          2.9444560069E-01          1.8145887386E+01          2.5347904637E+00          2.5347904637E+00          2.5347904637E+00          2.5347904637E+00          2.5347904637E+00          2.5347904637E+00          0.0000000000E+00          
2015-05-27                19:20:09.573              146.80566637              3523.335993               147.80566637              1432768809.574            0                         963                       1.4000410340E+02          4.5005790710E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1933976005E+02          1.8338724669E+00          1.8338724669E+00          1.8338724669E+00          2.9446309181E-01          1.8093053362E+01          2.5361841460E+00          2.5361841460E+00          2.5361841460E+00          2.5361841460E+00          2.5361841460E+00          2.5361841460E+00          0.0000000000E+00          
2015-05-27                19:20:10.213              146.80567377              3523.336171               147.80567377              1432768810.214            0                         963                       1.3999549970E+02          4.5005864078E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          6.1958743455E+02          1.8339544780E+00          1.8339544780E+00          1.8339544780E+00          2.9378361259E-01          1.8051453601E+01          2.5372813315E+00          2.5372813315E+00          2.5372813315E+00          2.5372813315E+00          2.5372813315E+00          2.5372813315E+00          0.0000000000E+00          
2015-05-27                19:20:10.993              146.80568280              3523.336387               147.80568280              1432768810.994            0                         963                       1.3999584103E+02          4.5005882263E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          6.1987604026E+02          1.8340258863E+00          1.8340258863E+00          1.8340258863E+00          2.9294077365E-01          1.8081233230E+01          2.5374272296E+00          2.5374272296E+00          2.5374272296E+00          2.5374272296E+00          2.5374272296E+00          2.5374272296E+00          0.0000000000E+00          
2015-05-27                19:20:12.121              146.80569584              3523.336700               147.80569584              1432768812.121            0                         963                       1.4001629517E+02          4.5005882263E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2020425540E+02          1.8341291988E+00          1.8341291988E+00          1.8341291988E+00          2.9172221869E-01          1.8124258605E+01          2.5376404960E+00          2.5376404960E+00          2.5376404960E+00          2.5376404960E+00          2.5376404960E+00          2.5376404960E+00          0.0000000000E+00          
2015-05-27                19:20:12.907              146.80570494              3523.336919               147.80570494              1432768812.907            0                         963                       1.4001629517E+02          4.5005882263E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2043316492E+02          1.8342012367E+00          1.8342012367E+00          1.8342012367E+00          2.9172376642E-01          1.8154275973E+01          2.5377892348E+00          2.5377892348E+00          2.5377892348E+00          2.5377892348E+00          2.5377892348E+00          2.5377892348E+00          0.0000000000E+00          
2015-05-27                19:20:13.221              146.80570859              3523.337006               147.80570859              1432768813.222            0                         963                       1.4002296287E+02          4.5005882263E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          6.2052490049E+02          1.8342301329E+00          1.8342301329E+00          1.8342301329E+00          2.9029182659E-01          1.8166288473E+01          2.5378488446E+00          2.5378488446E+00          2.5378488446E+00          2.5378488446E+00          2.5378488446E+00          2.5378488446E+00          0.0000000000E+00          
2015-05-27                19:20:14.375              146.80572194              3523.337327               147.80572194              1432768814.376            0                         963                       1.3998929058E+02          4.5005882263E+01          6.0428571429E+01          4.7000000000E+01          0.0000000000E+00          6.2086096421E+02          1.8341284661E+00          1.8341284661E+00          1.8341284661E+00          2.8504589020E-01          1.8210295969E+01          2.5380672261E+00          2.5380672261E+00          2.5380672261E+00          2.5380672261E+00          2.5380672261E+00          2.5380672261E+00          0.0000000000E+00          
2015-05-27                19:20:15.171              146.80573116              3523.337548               147.80573116              1432768815.172            0                         963                       1.3998929058E+02          4.5005882263E+01          6.0428571429E+01          4.7000000000E+01          0.0000000000E+00          6.2109278243E+02          1.8340582728E+00          1.8340582728E+00          1.8340582728E+00          2.8504743246E-01          1.8240695099E+01          2.5382178603E+00          2.5382178603E+00          2.5382178603E+00          2.5382178603E+00          2.5382178603E+00          2.5382178603E+00          0.0000000000E+00          
2015-05-27                19:20:15.818              146.80573863              3523.337727               147.80573863              1432768815.818            0                         963                       1.3998595319E+02          4.5005882263E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2128092342E+02          1.8340012584E+00          1.8340012584E+00          1.8340012584E+00          2.8771370433E-01          1.8265398048E+01          2.5383401087E+00          2.5383401087E+00          2.5383401087E+00          2.5383401087E+00          2.5383401087E+00          2.5383401087E+00          0.0000000000E+00          
2015-05-27                19:20:16.595              146.80574763              3523.337943               147.80574763              1432768816.595            0                         963                       1.4000946983E+02          4.5005882263E+01          6.0413411458E+01          4.6000000000E+01          0.0000000000E+00          6.2151515145E+02          1.8339497171E+00          1.8339497171E+00          1.8339497171E+00          2.9093030160E-01          1.8231407781E+01          2.5391982645E+00          2.5391982645E+00          2.5391982645E+00          2.5391982645E+00          2.5391982645E+00          2.5391982645E+00          0.0000000000E+00          
2015-05-27                19:20:17.733              146.80576081              3523.338259               147.80576081              1432768817.734            0                         963                       1.4001414372E+02          4.5005882263E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2194667640E+02          1.8338740273E+00          1.8338740273E+00          1.8338740273E+00          2.9564642297E-01          1.8181583992E+01          2.5404538528E+00          2.5404538528E+00          2.5404538528E+00          2.5404538528E+00          2.5404538528E+00          2.5404538528E+00          0.0000000000E+00          
2015-05-27                19:20:18.526              146.80576999              3523.338480               147.80576999              1432768818.527            0                         963                       1.4001414372E+02          4.5005882263E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2224711919E+02          1.8338213893E+00          1.8338213893E+00          1.8338213893E+00          2.9565839753E-01          1.8146855790E+01          2.5413280715E+00          2.5413280715E+00          2.5413280715E+00          2.5413280715E+00          2.5413280715E+00          2.5413280715E+00          0.0000000000E+00          
2015-05-27                19:20:18.851              146.80577374              3523.338570               147.80577374              1432768818.851            0                         963                       1.4002008892E+02          4.5005882263E+01          6.0403289474E+01          2.5000000000E+01          0.0000000000E+00          6.2236987535E+02          1.8337998834E+00          1.8337998834E+00          1.8337998834E+00          2.9561898025E-01          1.8132666176E+01          2.5416852663E+00          2.5416852663E+00          2.5416852663E+00          2.5416852663E+00          2.5416852663E+00          2.5416852663E+00          0.0000000000E+00          
2015-05-27                19:20:20.000              146.80578704              3523.338889               147.80578704              1432768820.000            0                         963                       1.4000269667E+02          4.5005775193E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2280521758E+02          1.8337081451E+00          1.8337081451E+00          1.8337081451E+00          2.9547919142E-01          1.8082345588E+01          2.5429520358E+00          2.5429520358E+00          2.5429520358E+00          2.5429520358E+00          2.5429520358E+00          2.5429520358E+00          0.0000000000E+00          
2015-05-27                19:20:20.783              146.80579611              3523.339107               147.80579611              1432768820.784            0                         963                       1.4000269667E+02          4.5005775193E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2310227787E+02          1.8336455465E+00          1.8336455465E+00          1.8336455465E+00          2.9549103030E-01          1.8048011516E+01          2.5438164393E+00          2.5438164393E+00          2.5438164393E+00          2.5438164393E+00          2.5438164393E+00          2.5438164393E+00          0.0000000000E+00          
2015-05-27                19:20:21.411              146.80580338              3523.339281               147.80580338              1432768821.412            0                         963                       1.4000315894E+02          4.5005668640E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2334023139E+02          1.8335954409E+00          1.8335954409E+00          1.8335954409E+00          2.9343011228E-01          1.8020484135E+01          2.5445088714E+00          2.5445088714E+00          2.5445088714E+00          2.5445088714E+00          2.5445088714E+00          2.5445088714E+00          0.0000000000E+00          
2015-05-27                19:20:22.180              146.80581227              3523.339494               147.80581227              1432768822.180            0                         963                       1.3997530079E+02          4.5005668640E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.2356397391E+02          1.8333903518E+00          1.8333903518E+00          1.8333903518E+00          2.9085736099E-01          1.8013181289E+01          2.5393562098E+00          2.5393562098E+00          2.5393562098E+00          2.5393562098E+00          2.5393562098E+00          2.5393562098E+00          0.0000000000E+00          
2015-05-27                19:20:23.306              146.80582531              3523.339807               147.80582531              1432768823.307            0                         963                       1.4002047966E+02          4.5005668640E+01          6.0400877724E+01          4.7000000000E+01          0.0000000000E+00          6.2386263252E+02          1.8330895445E+00          1.8330895445E+00          1.8330895445E+00          2.8708260670E-01          1.8002463951E+01          2.5317981443E+00          2.5317981443E+00          2.5317981443E+00          2.5317981443E+00          2.5317981443E+00          2.5317981443E+00          0.0000000000E+00          
2015-05-27                19:20:24.076              146.80583422              3523.340021               147.80583422              1432768824.077            0                         963                       1.4002047966E+02          4.5005668640E+01          6.0400877724E+01          4.7000000000E+01          0.0000000000E+00          6.2406666256E+02          1.8328840496E+00          1.8328840496E+00          1.8328840496E+00          2.8704191104E-01          1.7995172307E+01          2.5266358726E+00          2.5266358726E+00          2.5266358726E+00          2.5266358726E+00          2.5266358726E+00          2.5266358726E+00          0.0000000000E+00          
2015-05-27                19:20:24.405              146.80583803              3523.340113               147.80583803              1432768824.406            0                         963                       1.4002729797E+02          4.5005668640E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2415383456E+02          1.8327962451E+00          1.8327962451E+00          1.8327962451E+00          2.8811230059E-01          1.7992069973E+01          2.5244305766E+00          2.5244305766E+00          2.5244305766E+00          2.5244305766E+00          2.5244305766E+00          2.5244305766E+00          0.0000000000E+00          
2015-05-27                19:20:25.533              146.80585109              3523.340426               147.80585109              1432768825.534            0                         963                       1.4000325367E+02          4.5005749996E+01          6.0414800242E+01          4.7000000000E+01          0.0000000000E+00          6.2445267219E+02          1.8323768974E+00          1.8323768974E+00          1.8323768974E+00          2.9178156107E-01          1.7981433285E+01          2.5168713897E+00          2.5168713897E+00          2.5168713897E+00          2.5168713897E+00          2.5168713897E+00          2.5168713897E+00          0.0000000000E+00          
2015-05-27                19:20:26.301              146.80585997              3523.340639               147.80585997              1432768826.301            0                         963                       1.4000325367E+02          4.5005749996E+01          6.0414800242E+01          4.7000000000E+01          0.0000000000E+00          6.2465583721E+02          1.8320918864E+00          1.8320918864E+00          1.8320918864E+00          2.9174060807E-01          1.7974169972E+01          2.5117330284E+00          2.5117330284E+00          2.5117330284E+00          2.5117330284E+00          2.5117330284E+00          2.5117330284E+00          0.0000000000E+00          
2015-05-27                19:20:26.947              146.80586745              3523.340819               147.80586745              1432768826.948            0                         963                       1.3999257420E+02          4.5005760193E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2482720601E+02          1.8318514619E+00          1.8318514619E+00          1.8318514619E+00          2.9488578147E-01          1.7968081589E+01          2.5073995994E+00          2.5073995994E+00          2.5073995994E+00          2.5073995994E+00          2.5073995994E+00          2.5073995994E+00          0.0000000000E+00          
2015-05-27                19:20:27.727              146.80587648              3523.341036               147.80587648              1432768827.728            0                         963                       1.4001192236E+02          4.5005760193E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.2512352817E+02          1.8317529483E+00          1.8317529483E+00          1.8317529483E+00          2.9874339790E-01          1.8001420023E+01          2.5101661673E+00          2.5101661673E+00          2.5101661673E+00          2.5101661673E+00          2.5101661673E+00          2.5101661673E+00          0.0000000000E+00          
2015-05-27                19:20:28.852              146.80588950              3523.341348               147.80588950              1432768828.853            0                         963                       1.3999317433E+02          4.5005760193E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2549057564E+02          1.8316109567E+00          1.8316109567E+00          1.8316109567E+00          3.0430743383E-01          1.8049502687E+01          2.5141587506E+00          2.5141587506E+00          2.5141587506E+00          2.5141587506E+00          2.5141587506E+00          2.5141587506E+00          0.0000000000E+00          
2015-05-27                19:20:29.654              146.80589878              3523.341571               147.80589878              1432768829.655            0                         963                       1.3999317433E+02          4.5005760193E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2575226820E+02          1.8315098062E+00          1.8315098062E+00          1.8315098062E+00          3.0433231439E-01          1.8083732491E+01          2.5170055027E+00          2.5170055027E+00          2.5170055027E+00          2.5170055027E+00          2.5170055027E+00          2.5170055027E+00          0.0000000000E+00          
2015-05-27                19:20:29.977              146.80590252              3523.341661               147.80590252              1432768829.978            0                         963                       1.3999136593E+02          4.5005784286E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2585766385E+02          1.8314691323E+00          1.8314691323E+00          1.8314691323E+00          3.0085342606E-01          1.8097476011E+01          2.5181521272E+00          2.5181521272E+00          2.5181521272E+00          2.5181521272E+00          2.5181521272E+00          2.5181521272E+00          0.0000000000E+00          
2015-05-27                19:20:31.125              146.80591580              3523.341979               147.80591580              1432768831.125            0                         963                       1.4001282259E+02          4.5005790710E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2623198778E+02          1.8316031929E+00          1.8316031929E+00          1.8316031929E+00          2.8849844977E-01          1.8146280671E+01          2.5222244129E+00          2.5222244129E+00          2.5222244129E+00          2.5222244129E+00          2.5222244129E+00          2.5222244129E+00          0.0000000000E+00          
2015-05-27                19:20:31.901              146.80592478              3523.342195               147.80592478              1432768831.901            0                         963                       1.4001282259E+02          4.5005790710E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2648529156E+02          1.8316937578E+00          1.8316937578E+00          1.8316937578E+00          2.8852174660E-01          1.8179400962E+01          2.5249799711E+00          2.5249799711E+00          2.5249799711E+00          2.5249799711E+00          2.5249799711E+00          2.5249799711E+00          0.0000000000E+00          
2015-05-27                19:20:32.548              146.80593227              3523.342374               147.80593227              1432768832.548            0                         963                       1.4002054941E+02          4.5005790710E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2669650978E+02          1.8317692755E+00          1.8317692755E+00          1.8317692755E+00          2.8873583619E-01          1.8207017791E+01          2.5272777406E+00          2.5272777406E+00          2.5272777406E+00          2.5272777406E+00          2.5272777406E+00          2.5272777406E+00          0.0000000000E+00          
2015-05-27                19:20:33.311              146.80594110              3523.342586               147.80594110              1432768833.311            0                         963                       1.4000762701E+02          4.5005790710E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.2693463460E+02          1.8318350249E+00          1.8318350249E+00          1.8318350249E+00          2.8898827945E-01          1.8095118838E+01          2.5290154113E+00          2.5290154113E+00          2.5290154113E+00          2.5290154113E+00          2.5290154113E+00          2.5290154113E+00          0.0000000000E+00          
2015-05-27                19:20:34.433              146.80595409              3523.342898               147.80595409              1432768834.433            0                         963                       1.3999002230E+02          4.5005799134E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2731576814E+02          1.8319316743E+00          1.8319316743E+00          1.8319316743E+00          2.8935980196E-01          1.7930571007E+01          2.5315700898E+00          2.5315700898E+00          2.5315700898E+00          2.5315700898E+00          2.5315700898E+00          2.5315700898E+00          0.0000000000E+00          
2015-05-27                19:20:35.216              146.80596315              3523.343116               147.80596315              1432768835.216            0                         963                       1.3999002230E+02          4.5005799134E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2758176874E+02          1.8319991347E+00          1.8319991347E+00          1.8319991347E+00          2.8938349195E-01          1.7815736644E+01          2.5333530916E+00          2.5333530916E+00          2.5333530916E+00          2.5333530916E+00          2.5333530916E+00          2.5333530916E+00          0.0000000000E+00          
2015-05-27                19:20:35.545              146.80596696              3523.343207               147.80596696              1432768835.545            0                         963                       1.4000798436E+02          4.5005821228E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2769354725E+02          1.8320274425E+00          1.8320274425E+00          1.8320274425E+00          2.9157754330E-01          1.7767512150E+01          2.5341023174E+00          2.5341023174E+00          2.5341023174E+00          2.5341023174E+00          2.5341023174E+00          2.5341023174E+00          0.0000000000E+00          
2015-05-27                19:20:36.694              146.80598027              3523.343526               147.80598027              1432768836.695            0                         963                       1.4000044036E+02          4.5005821228E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2808429447E+02          1.8322428970E+00          1.8322428970E+00          1.8322428970E+00          2.9924720061E-01          1.7598946404E+01          2.5367214100E+00          2.5367214100E+00          2.5367214100E+00          2.5367214100E+00          2.5367214100E+00          2.5367214100E+00          0.0000000000E+00          
2015-05-27                19:20:37.473              146.80598928              3523.343743               147.80598928              1432768837.474            0                         963                       1.4000044036E+02          4.5005821228E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2834899435E+02          1.8323889507E+00          1.8323889507E+00          1.8323889507E+00          2.9927111038E-01          1.7484698755E+01          2.5384957550E+00          2.5384957550E+00          2.5384957550E+00          2.5384957550E+00          2.5384957550E+00          2.5384957550E+00          0.0000000000E+00          
2015-05-27                19:20:38.118              146.80599675              3523.343922               147.80599675              1432768838.119            0                         963                       1.4001685527E+02          4.5005821228E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.2856817113E+02          1.8325099261E+00          1.8325099261E+00          1.8325099261E+00          2.9723730162E-01          1.7390078575E+01          2.5399650038E+00          2.5399650038E+00          2.5399650038E+00          2.5399650038E+00          2.5399650038E+00          2.5399650038E+00          0.0000000000E+00          
2015-05-27                19:20:38.905              146.80600586              3523.344141               147.80600586              1432768838.906            0                         963                       1.4002033997E+02          4.5005821228E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2879698374E+02          1.8325756224E+00          1.8325756224E+00          1.8325756224E+00          2.9471181943E-01          1.7531307091E+01          2.5383361757E+00          2.5383361757E+00          2.5383361757E+00          2.5383361757E+00          2.5383361757E+00          2.5383361757E+00          0.0000000000E+00          
2015-05-27                19:20:40.058              146.80601919              3523.344461               147.80601919              1432768840.058            0                         963                       1.4001319531E+02          4.5005689995E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2920555732E+02          1.8326716753E+00          1.8326716753E+00          1.8326716753E+00          2.9101595748E-01          1.7738037458E+01          2.5359501144E+00          2.5359501144E+00          2.5359501144E+00          2.5359501144E+00          2.5359501144E+00          2.5359501144E+00          0.0000000000E+00          
2015-05-27                19:20:40.844              146.80602829              3523.344679               147.80602829              1432768840.844            0                         963                       1.4001319531E+02          4.5005689995E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2948431119E+02          1.8327371662E+00          1.8327371662E+00          1.8327371662E+00          2.9099677836E-01          1.7879118193E+01          2.5343222855E+00          2.5343222855E+00          2.5343222855E+00          2.5343222855E+00          2.5343222855E+00          2.5343222855E+00          0.0000000000E+00          
2015-05-27                19:20:41.171              146.80603208              3523.344770               147.80603208              1432768841.172            0                         963                       1.3998269653E+02          4.5005638123E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2960063270E+02          1.8327644870E+00          1.8327644870E+00          1.8327644870E+00          2.9147677248E-01          1.7937997493E+01          2.5336430265E+00          2.5336430265E+00          2.5336430265E+00          2.5336430265E+00          2.5336430265E+00          2.5336430265E+00          0.0000000000E+00          
2015-05-27                19:20:42.312              146.80604528              3523.345087               147.80604528              1432768842.312            0                         963                       1.3997326246E+02          4.5005638123E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3000487671E+02          1.8323829156E+00          1.8323829156E+00          1.8323829156E+00          2.9314494010E-01          1.8142638503E+01          2.5312823648E+00          2.5312823648E+00          2.5312823648E+00          2.5312823648E+00          2.5312823648E+00          2.5312823648E+00          0.0000000000E+00          
2015-05-27                19:20:43.081              146.80605418              3523.345300               147.80605418              1432768843.081            0                         963                       1.3997326246E+02          4.5005638123E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3027754385E+02          1.8321255599E+00          1.8321255599E+00          1.8321255599E+00          2.9312612016E-01          1.8280667563E+01          2.5296901096E+00          2.5296901096E+00          2.5296901096E+00          2.5296901096E+00          2.5296901096E+00          2.5296901096E+00          0.0000000000E+00          
2015-05-27                19:20:43.717              146.80606155              3523.345477               147.80606155              1432768843.718            0                         963                       1.3998008770E+02          4.5005638123E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          6.3050339735E+02          1.8319123835E+00          1.8319123835E+00          1.8319123835E+00          2.9346689817E-01          1.8395008048E+01          2.5283712624E+00          2.5283712624E+00          2.5283712624E+00          2.5283712624E+00          2.5283712624E+00          2.5283712624E+00          0.0000000000E+00          
2015-05-27                19:20:44.484              146.80607043              3523.345690               147.80607043              1432768844.485            0                         963                       1.3998876953E+02          4.5005638123E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          6.3078124158E+02          1.8316682404E+00          1.8316682404E+00          1.8316682404E+00          2.9389488594E-01          1.8298591065E+01          2.5273088927E+00          2.5273088927E+00          2.5273088927E+00          2.5273088927E+00          2.5273088927E+00          2.5273088927E+00          0.0000000000E+00          
2015-05-27                19:20:45.631              146.80608369              3523.346009               147.80608369              1432768845.631            0                         963                       1.3999902492E+02          4.5005581373E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3103423812E+02          1.8313037214E+00          1.8313037214E+00          1.8313037214E+00          2.9453294702E-01          1.8154526940E+01          2.5257261664E+00          2.5257261664E+00          2.5257261664E+00          2.5257261664E+00          2.5257261664E+00          2.5257261664E+00          0.0000000000E+00          
