DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                01:10:37.309              146.04904294              3505.177031               147.04904294              1432703437.310            0                         963                       1.4001476127E+02          4.4997612000E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2898384082E+02          1.8773250132E+00          1.8773250132E+00          1.8773250132E+00          2.9019759520E-01          1.0433567755E+01          2.4983017282E+00          2.4983017282E+00          2.4983017282E+00          2.4983017282E+00          2.4983017282E+00          2.4983017282E+00          0.0000000000E+00          
2015-05-27                01:10:37.621              146.04904655              3505.177117               147.04904655              1432703437.622            0                         963                       1.4002328491E+02          4.4997612000E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2889410640E+02          1.8771239244E+00          1.8771239244E+00          1.8771239244E+00          2.8796757845E-01          1.0394245948E+01          2.4976623237E+00          2.4976623237E+00          2.4976623237E+00          2.4976623237E+00          2.4976623237E+00          2.4976623237E+00          0.0000000000E+00          
2015-05-27                01:10:38.762              146.04905975              3505.177434               147.04905975              1432703438.762            0                         963                       1.3999601409E+02          4.4997612000E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2856626994E+02          1.8767934165E+00          1.8767934165E+00          1.8767934165E+00          2.7981989197E-01          1.0250570507E+01          2.4953262109E+00          2.4953262109E+00          2.4953262109E+00          2.4953262109E+00          2.4953262109E+00          2.4953262109E+00          0.0000000000E+00          
2015-05-27                01:10:39.523              146.04906856              3505.177646               147.04906856              1432703439.524            0                         963                       1.3999601409E+02          4.4997612000E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2834716630E+02          1.8765724141E+00          1.8765724141E+00          1.8765724141E+00          2.7981035979E-01          1.0154600752E+01          2.4937648534E+00          2.4937648534E+00          2.4937648534E+00          2.4937648534E+00          2.4937648534E+00          2.4937648534E+00          0.0000000000E+00          
2015-05-27                01:10:40.174              146.04907610              3505.177826               147.04907610              1432703440.175            0                         963                       1.4002775250E+02          4.4997517520E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2815999562E+02          1.8763835690E+00          1.8763835690E+00          1.8763835690E+00          2.8230059143E-01          1.0072641147E+01          2.4924310328E+00          2.4924310328E+00          2.4924310328E+00          2.4924310328E+00          2.4924310328E+00          2.4924310328E+00          0.0000000000E+00          
2015-05-27                01:10:40.941              146.04908498              3505.178039               147.04908498              1432703440.942            0                         963                       1.4003656705E+02          4.4997489929E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2794760442E+02          1.8761869148E+00          1.8761869148E+00          1.8761869148E+00          2.8523380721E-01          1.0146254492E+01          2.4919115379E+00          2.4919115379E+00          2.4919115379E+00          2.4919115379E+00          2.4919115379E+00          2.4919115379E+00          0.0000000000E+00          
2015-05-27                01:10:42.062              146.04909795              3505.178351               147.04909795              1432703442.063            0                         963                       1.4003272733E+02          4.4997489929E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2777911403E+02          1.8758992832E+00          1.8758992832E+00          1.8758992832E+00          2.8952192066E-01          1.0253847020E+01          2.4911483735E+00          2.4911483735E+00          2.4911483735E+00          2.4911483735E+00          2.4911483735E+00          2.4911483735E+00          0.0000000000E+00          
2015-05-27                01:10:42.842              146.04910697              3505.178567               147.04910697              1432703442.842            0                         963                       1.4003272733E+02          4.4997489929E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2766202339E+02          1.8756994617E+00          1.8756994617E+00          1.8756994617E+00          2.8951221563E-01          1.0328578447E+01          2.4906180569E+00          2.4906180569E+00          2.4906180569E+00          2.4906180569E+00          2.4906180569E+00          2.4906180569E+00          0.0000000000E+00          
2015-05-27                01:10:43.167              146.04911074              3505.178658               147.04911074              1432703443.168            0                         963                       1.3999456691E+02          4.4997489929E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2761302049E+02          1.8756158629E+00          1.8756158629E+00          1.8756158629E+00          2.8826155814E-01          1.0359837326E+01          2.4903961318E+00          2.4903961318E+00          2.4903961318E+00          2.4903961318E+00          2.4903961318E+00          2.4903961318E+00          0.0000000000E+00          
2015-05-27                01:10:44.312              146.04912399              3505.178976               147.04912399              1432703444.313            0                         963                       1.3999669597E+02          4.4997510250E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2744091591E+02          1.8753932444E+00          1.8753932444E+00          1.8753932444E+00          2.8386899575E-01          1.0469627014E+01          2.4896166902E+00          2.4896166902E+00          2.4896166902E+00          2.4896166902E+00          2.4896166902E+00          2.4896166902E+00          0.0000000000E+00          
2015-05-27                01:10:45.086              146.04913295              3505.179191               147.04913295              1432703445.087            0                         963                       1.3999669597E+02          4.4997510250E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2732458596E+02          1.8752427075E+00          1.8752427075E+00          1.8752427075E+00          2.8385941256E-01          1.0543878825E+01          2.4890898175E+00          2.4890898175E+00          2.4890898175E+00          2.4890898175E+00          2.4890898175E+00          2.4890898175E+00          0.0000000000E+00          
2015-05-27                01:10:45.730              146.04914041              3505.179370               147.04914041              1432703445.731            0                         963                       1.3997607887E+02          4.4997642517E+01          5.9577482877E+01          2.0000000000E+00          0.0000000000E+00          4.2722779417E+02          1.8751174737E+00          1.8751174737E+00          1.8751174737E+00          2.8289355564E-01          1.0605647783E+01          2.4886514484E+00          2.4886514484E+00          2.4886514484E+00          2.4886514484E+00          2.4886514484E+00          2.4886514484E+00          0.0000000000E+00          
2015-05-27                01:10:46.515              146.04914948              3505.179588               147.04914948              1432703446.515            0                         963                       1.3998616076E+02          4.4997642517E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2713152284E+02          1.8750338961E+00          1.8750338961E+00          1.8750338961E+00          2.8174273011E-01          1.0656949949E+01          2.4909293433E+00          2.4909293433E+00          2.4909293433E+00          2.4909293433E+00          2.4909293433E+00          2.4909293433E+00          0.0000000000E+00          
2015-05-27                01:10:47.664              146.04916278              3505.179907               147.04916278              1432703447.664            0                         963                       1.4001829499E+02          4.4997642517E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2704067733E+02          1.8749113322E+00          1.8749113322E+00          1.8749113322E+00          2.8005637617E-01          1.0732137757E+01          2.4942668129E+00          2.4942668129E+00          2.4942668129E+00          2.4942668129E+00          2.4942668129E+00          2.4942668129E+00          0.0000000000E+00          
2015-05-27                01:10:48.447              146.04917185              3505.180124               147.04917185              1432703448.448            0                         963                       1.4001829499E+02          4.4997642517E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2697868940E+02          1.8748276831E+00          1.8748276831E+00          1.8748276831E+00          2.8007188913E-01          1.0783454985E+01          2.4965443940E+00          2.4965443940E+00          2.4965443940E+00          2.4965443940E+00          2.4965443940E+00          2.4965443940E+00          0.0000000000E+00          
2015-05-27                01:10:48.775              146.04917564              3505.180215               147.04917564              1432703448.775            0                         963                       1.4000483864E+02          4.4997642517E+01          5.9602631579E+01          2.5000000000E+01          0.0000000000E+00          4.2695283397E+02          1.8747927929E+00          1.8747927929E+00          1.8747927929E+00          2.8014137439E-01          1.0804859745E+01          2.4974944306E+00          2.4974944306E+00          2.4974944306E+00          2.4974944306E+00          2.4974944306E+00          2.4974944306E+00          0.0000000000E+00          
2015-05-27                01:10:49.898              146.04918863              3505.180527               147.04918863              1432703449.898            0                         963                       1.4001748846E+02          4.4997740942E+01          5.9591404358E+01          4.7000000000E+01          0.0000000000E+00          4.2686401812E+02          1.8743219874E+00          1.8743219874E+00          1.8743219874E+00          2.8038000325E-01          1.0878368722E+01          2.5007574356E+00          2.5007574356E+00          2.5007574356E+00          2.5007574356E+00          2.5007574356E+00          2.5007574356E+00          0.0000000000E+00          
2015-05-27                01:10:50.665              146.04919752              3505.180741               147.04919752              1432703450.666            0                         963                       1.4001748846E+02          4.4997740942E+01          5.9591404358E+01          4.7000000000E+01          0.0000000000E+00          4.2680327452E+02          1.8739999986E+00          1.8739999986E+00          1.8739999986E+00          2.8039519745E-01          1.0928638427E+01          2.5029892519E+00          2.5029892519E+00          2.5029892519E+00          2.5029892519E+00          2.5029892519E+00          2.5029892519E+00          0.0000000000E+00          
2015-05-27                01:10:51.325              146.04920515              3505.180924               147.04920515              1432703451.325            0                         963                       1.3999989617E+02          4.4997825623E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2675115756E+02          1.8737236371E+00          1.8737236371E+00          1.8737236371E+00          2.8377927123E-01          1.0971814378E+01          2.5049045090E+00          2.5049045090E+00          2.5049045090E+00          2.5049045090E+00          2.5049045090E+00          2.5049045090E+00          0.0000000000E+00          
2015-05-27                01:10:52.114              146.04921428              3505.181143               147.04921428              1432703452.114            0                         963                       1.3995945930E+02          4.4997825623E+01          5.9623046875E+01          4.6000000000E+01          0.0000000000E+00          4.2668212172E+02          1.8733716043E+00          1.8733716043E+00          1.8733716043E+00          2.8783120839E-01          1.0892880736E+01          2.5063356452E+00          2.5063356452E+00          2.5063356452E+00          2.5063356452E+00          2.5063356452E+00          2.5063356452E+00          0.0000000000E+00          
2015-05-27                01:10:53.230              146.04922720              3505.181453               147.04922720              1432703453.230            0                         963                       1.4000141537E+02          4.4997825623E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2657185089E+02          1.8728736729E+00          1.8728736729E+00          1.8728736729E+00          2.9356272234E-01          1.0781232813E+01          2.5083604368E+00          2.5083604368E+00          2.5083604368E+00          2.5083604368E+00          2.5083604368E+00          2.5083604368E+00          0.0000000000E+00          
2015-05-27                01:10:54.009              146.04923623              3505.181669               147.04923623              1432703454.010            0                         963                       1.4000141537E+02          4.4997825623E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2649476677E+02          1.8725257161E+00          1.8725257161E+00          1.8725257161E+00          2.9357852334E-01          1.0703150934E+01          2.5097757356E+00          2.5097757356E+00          2.5097757356E+00          2.5097757356E+00          2.5097757356E+00          2.5097757356E+00          0.0000000000E+00          
2015-05-27                01:10:54.334              146.04923998              3505.181759               147.04923998              1432703454.334            0                         963                       1.3999102687E+02          4.4997825623E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2646274042E+02          1.8723812230E+00          1.8723812230E+00          1.8723812230E+00          2.9105834784E-01          1.0670686286E+01          2.5103636590E+00          2.5103636590E+00          2.5103636590E+00          2.5103636590E+00          2.5103636590E+00          2.5103636590E+00          0.0000000000E+00          
2015-05-27                01:10:55.496              146.04925344              3505.182082               147.04925344              1432703455.497            0                         963                       1.4000145864E+02          4.4997730745E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2634778165E+02          1.8719515651E+00          1.8719515651E+00          1.8719515651E+00          2.8201173039E-01          1.0554154315E+01          2.5124741548E+00          2.5124741548E+00          2.5124741548E+00          2.5124741548E+00          2.5124741548E+00          2.5124741548E+00          0.0000000000E+00          
2015-05-27                01:10:56.266              146.04926234              3505.182296               147.04926234              1432703456.266            0                         963                       1.4000145864E+02          4.4997730745E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2627177857E+02          1.8716673472E+00          1.8716673472E+00          1.8716673472E+00          2.8202703106E-01          1.0477173648E+01          2.5138697784E+00          2.5138697784E+00          2.5138697784E+00          2.5138697784E+00          2.5138697784E+00          2.5138697784E+00          0.0000000000E+00          
2015-05-27                01:10:56.891              146.04926958              3505.182470               147.04926958              1432703456.892            0                         963                       1.4003131542E+02          4.4997703552E+01          5.9502996575E+01          2.0000000000E+00          0.0000000000E+00          4.2620991202E+02          1.8714359317E+00          1.8714359317E+00          1.8714359317E+00          2.8444180119E-01          1.0414537108E+01          2.5150059482E+00          2.5150059482E+00          2.5150059482E+00          2.5150059482E+00          2.5150059482E+00          2.5150059482E+00          0.0000000000E+00          
2015-05-27                01:10:57.653              146.04927839              3505.182681               147.04927839              1432703457.653            0                         963                       1.4000313282E+02          4.4997703552E+01          5.9561197917E+01          4.6000000000E+01          0.0000000000E+00          4.2608255105E+02          1.8709879665E+00          1.8709879665E+00          1.8709879665E+00          2.8731436585E-01          1.0428813872E+01          2.5095724887E+00          2.5095724887E+00          2.5095724887E+00          2.5095724887E+00          2.5095724887E+00          2.5095724887E+00          0.0000000000E+00          
2015-05-27                01:10:58.788              146.04929153              3505.182997               147.04929153              1432703458.788            0                         963                       1.4000113454E+02          4.4997703552E+01          5.9475484262E+01          4.7000000000E+01          0.0000000000E+00          4.2618540018E+02          1.8703195751E+00          1.8703195751E+00          1.8703195751E+00          2.9160012623E-01          1.0450114899E+01          2.5014633260E+00          2.5014633260E+00          2.5014633260E+00          2.5014633260E+00          2.5014633260E+00          2.5014633260E+00          0.0000000000E+00          
2015-05-27                01:10:59.581              146.04930071              3505.183217               147.04930071              1432703459.581            0                         963                       1.4000113454E+02          4.4997703552E+01          5.9475484262E+01          4.7000000000E+01          0.0000000000E+00          4.2625724874E+02          1.8698527693E+00          1.8698527693E+00          1.8698527693E+00          2.9155163259E-01          1.0464960571E+01          2.4957995661E+00          2.4957995661E+00          2.4957995661E+00          2.4957995661E+00          2.4957995661E+00          2.4957995661E+00          0.0000000000E+00          
2015-05-27                01:10:59.903              146.04930443              3505.183306               147.04930443              1432703459.903            0                         963                       1.4001358610E+02          4.4997720257E+01          5.9454605263E+01          2.5000000000E+01          0.0000000000E+00          4.2628642142E+02          1.8696632594E+00          1.8696632594E+00          1.8696632594E+00          2.9111383021E-01          1.0470983629E+01          2.4935002344E+00          2.4935002344E+00          2.4935002344E+00          2.4935002344E+00          2.4935002344E+00          2.4935002344E+00          0.0000000000E+00          
2015-05-27                01:11:01.032              146.04931751              3505.183620               147.04931751              1432703461.033            0                         963                       1.4001648182E+02          4.4997764587E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2638882624E+02          1.8696246136E+00          1.8696246136E+00          1.8696246136E+00          2.8957777187E-01          1.0492121051E+01          2.4854332289E+00          2.4854332289E+00          2.4854332289E+00          2.4854332289E+00          2.4854332289E+00          2.4854332289E+00          0.0000000000E+00          
2015-05-27                01:11:01.806              146.04932647              3505.183835               147.04932647              1432703461.807            0                         963                       1.4001648182E+02          4.4997764587E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2645896863E+02          1.8695981732E+00          1.8695981732E+00          1.8695981732E+00          2.8953070095E-01          1.0506611441E+01          2.4799095529E+00          2.4799095529E+00          2.4799095529E+00          2.4799095529E+00          2.4799095529E+00          2.4799095529E+00          0.0000000000E+00          
2015-05-27                01:11:02.450              146.04933391              3505.184014               147.04933391              1432703462.450            0                         963                       1.3997704373E+02          4.4997764587E+01          5.9453125000E+01          2.0000000000E+00          0.0000000000E+00          4.2651724192E+02          1.8695762049E+00          1.8695762049E+00          1.8695762049E+00          2.9130698565E-01          1.0518671349E+01          2.4753219159E+00          2.4753219159E+00          2.4753219159E+00          2.4753219159E+00          2.4753219159E+00          2.4753219159E+00          0.0000000000E+00          
2015-05-27                01:11:03.223              146.04934286              3505.184229               147.04934286              1432703463.223            0                         963                       1.3998540751E+02          4.4997764587E+01          5.9473958333E+01          4.6000000000E+01          0.0000000000E+00          4.2663792735E+02          1.8697113256E+00          1.8697113256E+00          1.8697113256E+00          2.9350053688E-01          1.0506220532E+01          2.4764200303E+00          2.4764200303E+00          2.4764200303E+00          2.4764200303E+00          2.4764200303E+00          2.4764200303E+00          0.0000000000E+00          
2015-05-27                01:11:04.339              146.04935579              3505.184539               147.04935579              1432703464.340            0                         963                       1.3999613177E+02          4.4997798947E+01          5.9468674334E+01          4.7000000000E+01          0.0000000000E+00          4.2665685306E+02          1.8699068269E+00          1.8699068269E+00          1.8699068269E+00          2.9666909861E-01          1.0488224703E+01          2.4780112330E+00          2.4780112330E+00          2.4780112330E+00          2.4780112330E+00          2.4780112330E+00          2.4780112330E+00          0.0000000000E+00          
2015-05-27                01:11:05.121              146.04936484              3505.184756               147.04936484              1432703465.122            0                         963                       1.3999613177E+02          4.4997798947E+01          5.9468674334E+01          4.7000000000E+01          0.0000000000E+00          4.2667009886E+02          1.8700437421E+00          1.8700437421E+00          1.8700437421E+00          2.9667952081E-01          1.0475599224E+01          2.4791252930E+00          2.4791252930E+00          2.4791252930E+00          2.4791252930E+00          2.4791252930E+00          2.4791252930E+00          0.0000000000E+00          
2015-05-27                01:11:05.444              146.04936856              3505.184846               147.04936856              1432703465.444            0                         963                       1.4000467304E+02          4.4997917175E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2667555019E+02          1.8701001448E+00          1.8701001448E+00          1.8701001448E+00          2.9534717991E-01          1.0470384282E+01          2.4795840419E+00          2.4795840419E+00          2.4795840419E+00          2.4795840419E+00          2.4795840419E+00          2.4795840419E+00          0.0000000000E+00          
2015-05-27                01:11:06.608              146.04938205              3505.185169               147.04938205              1432703466.609            0                         963                       1.4000699961E+02          4.4997917175E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2669527679E+02          1.8703470387E+00          1.8703470387E+00          1.8703470387E+00          2.9052657252E-01          1.0451516596E+01          2.4812438888E+00          2.4812438888E+00          2.4812438888E+00          2.4812438888E+00          2.4812438888E+00          2.4812438888E+00          0.0000000000E+00          
2015-05-27                01:11:07.394              146.04939113              3505.185387               147.04939113              1432703467.394            0                         963                       1.4000699961E+02          4.4997917175E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2670857779E+02          1.8705133494E+00          1.8705133494E+00          1.8705133494E+00          2.9053691450E-01          1.0438842710E+01          2.4823624027E+00          2.4823624027E+00          2.4823624027E+00          2.4823624027E+00          2.4823624027E+00          2.4823624027E+00          0.0000000000E+00          
2015-05-27                01:11:08.030              146.04939851              3505.185564               147.04939851              1432703468.031            0                         963                       1.3998968119E+02          4.4997917175E+01          5.9472816781E+01          2.0000000000E+00          0.0000000000E+00          4.2671938290E+02          1.8706482229E+00          1.8706482229E+00          1.8706482229E+00          2.9530637735E-01          1.0428616053E+01          2.4832700817E+00          2.4832700817E+00          2.4832700817E+00          2.4832700817E+00          2.4832700817E+00          2.4832700817E+00          0.0000000000E+00          
2015-05-27                01:11:08.792              146.04940733              3505.185776               147.04940733              1432703468.793            0                         963                       1.3998849487E+02          4.4997917175E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2673568577E+02          1.8708203614E+00          1.8708203614E+00          1.8708203614E+00          3.0101875280E-01          1.0364194695E+01          2.4847979826E+00          2.4847979826E+00          2.4847979826E+00          2.4847979826E+00          2.4847979826E+00          2.4847979826E+00          0.0000000000E+00          
2015-05-27                01:11:09.905              146.04942021              3505.186085               147.04942021              1432703469.906            0                         963                       1.3998706136E+02          4.4997960033E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2676641617E+02          1.8710717986E+00          1.8710717986E+00          1.8710717986E+00          3.0936305015E-01          1.0270099118E+01          2.4870296977E+00          2.4870296977E+00          2.4870296977E+00          2.4870296977E+00          2.4870296977E+00          2.4870296977E+00          0.0000000000E+00          
2015-05-27                01:11:10.671              146.04942906              3505.186298               147.04942906              1432703470.671            0                         963                       1.3998706136E+02          4.4997960033E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2678752740E+02          1.8712447351E+00          1.8712447351E+00          1.8712447351E+00          3.0938042786E-01          1.0205354897E+01          2.4885637712E+00          2.4885637712E+00          2.4885637712E+00          2.4885637712E+00          2.4885637712E+00          2.4885637712E+00          0.0000000000E+00          
2015-05-27                01:11:10.997              146.04943285              3505.186388               147.04943285              1432703470.998            0                         963                       1.4000917021E+02          4.4997978210E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2679654636E+02          1.8713187045E+00          1.8713187045E+00          1.8713187045E+00          3.0693612565E-01          1.0177650177E+01          2.4892195488E+00          2.4892195488E+00          2.4892195488E+00          2.4892195488E+00          2.4892195488E+00          2.4892195488E+00          0.0000000000E+00          
2015-05-27                01:11:12.154              146.04944624              3505.186710               147.04944624              1432703472.155            0                         963                       1.3999560876E+02          4.4997978210E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2682841250E+02          1.8706317432E+00          1.8706317432E+00          1.8706317432E+00          2.9828712695E-01          1.0079623690E+01          2.4915400099E+00          2.4915400099E+00          2.4915400099E+00          2.4915400099E+00          2.4915400099E+00          2.4915400099E+00          0.0000000000E+00          
2015-05-27                01:11:12.926              146.04945516              3505.186924               147.04945516              1432703472.926            0                         963                       1.3999560876E+02          4.4997978210E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2684966347E+02          1.8701738422E+00          1.8701738422E+00          1.8701738422E+00          2.9830431322E-01          1.0014371060E+01          2.4930864621E+00          2.4930864621E+00          2.4930864621E+00          2.4930864621E+00          2.4930864621E+00          2.4930864621E+00          0.0000000000E+00          
2015-05-27                01:11:13.556              146.04946247              3505.187099               147.04946247              1432703473.557            0                         963                       1.4000682549E+02          4.4997978210E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2686706471E+02          1.8697990176E+00          1.8697990176E+00          1.8697990176E+00          3.0155052981E-01          9.9610063584E+00          2.4943521933E+00          2.4943521933E+00          2.4943521933E+00          2.4943521933E+00          2.4943521933E+00          2.4943521933E+00          0.0000000000E+00          
2015-05-27                01:11:14.312              146.04947122              3505.187309               147.04947122              1432703474.313            0                         963                       1.4001230621E+02          4.4997978210E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2687076914E+02          1.8692952245E+00          1.8692952245E+00          1.8692952245E+00          3.0541042872E-01          1.0071604763E+01          2.4936276735E+00          2.4936276735E+00          2.4936276735E+00          2.4936276735E+00          2.4936276735E+00          2.4936276735E+00          0.0000000000E+00          
2015-05-27                01:11:15.453              146.04948442              3505.187626               147.04948442              1432703475.454            0                         963                       1.3999040263E+02          4.4997978210E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2694564411E+02          1.8685347823E+00          1.8685347823E+00          1.8685347823E+00          3.1123641642E-01          1.0238528281E+01          2.4925323176E+00          2.4925323176E+00          2.4925323176E+00          2.4925323176E+00          2.4925323176E+00          2.4925323176E+00          0.0000000000E+00          
2015-05-27                01:11:16.250              146.04949365              3505.187847               147.04949365              1432703476.251            0                         963                       1.3999040263E+02          4.4997978210E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2699793407E+02          1.8680036937E+00          1.8680036937E+00          1.8680036937E+00          3.1122354096E-01          1.0355076525E+01          2.4917672372E+00          2.4917672372E+00          2.4917672372E+00          2.4917672372E+00          2.4917672372E+00          2.4917672372E+00          0.0000000000E+00          
2015-05-27                01:11:16.581              146.04949747              3505.187939               147.04949747              1432703476.581            0                         963                       1.3999731092E+02          4.4997978210E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2701957744E+02          1.8677838536E+00          1.8677838536E+00          1.8677838536E+00          3.0817463378E-01          1.0403296724E+01          2.4914504630E+00          2.4914504630E+00          2.4914504630E+00          2.4914504630E+00          2.4914504630E+00          2.4914504630E+00          0.0000000000E+00          
2015-05-27                01:11:17.710              146.04951053              3505.188253               147.04951053              1432703477.710            0                         963                       1.4000417806E+02          4.4997978210E+01          5.9424334140E+01          4.7000000000E+01          0.0000000000E+00          4.2709364696E+02          1.8675164470E+00          1.8675164470E+00          1.8675164470E+00          2.9774396528E-01          1.0568268719E+01          2.4903667492E+00          2.4903667492E+00          2.4903667492E+00          2.4903667492E+00          2.4903667492E+00          2.4903667492E+00          0.0000000000E+00          
2015-05-27                01:11:18.476              146.04951941              3505.188466               147.04951941              1432703478.477            0                         963                       1.4000417806E+02          4.4997978210E+01          5.9424334140E+01          4.7000000000E+01          0.0000000000E+00          4.2714398204E+02          1.8673346576E+00          1.8673346576E+00          1.8673346576E+00          2.9773177660E-01          1.0680430272E+01          2.4896305461E+00          2.4896305461E+00          2.4896305461E+00          2.4896305461E+00          2.4896305461E+00          2.4896305461E+00          0.0000000000E+00          
2015-05-27                01:11:19.112              146.04952677              3505.188642               147.04952677              1432703479.113            0                         963                       1.3998968778E+02          4.4997978210E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2718571773E+02          1.8671839322E+00          1.8671839322E+00          1.8671839322E+00          2.9705995718E-01          1.0773427131E+01          2.4890201036E+00          2.4890201036E+00          2.4890201036E+00          2.4890201036E+00          2.4890201036E+00          2.4890201036E+00          0.0000000000E+00          
2015-05-27                01:11:19.875              146.04953560              3505.188854               147.04953560              1432703479.876            0                         963                       1.4000323137E+02          4.4997844696E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2723716373E+02          1.8670075565E+00          1.8670075565E+00          1.8670075565E+00          2.9626443389E-01          1.0726748126E+01          2.4884715122E+00          2.4884715122E+00          2.4884715122E+00          2.4884715122E+00          2.4884715122E+00          2.4884715122E+00          0.0000000000E+00          
2015-05-27                01:11:21.009              146.04954872              3505.189169               147.04954872              1432703481.009            0                         963                       1.4001428592E+02          4.4997795105E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2732138852E+02          1.8667456445E+00          1.8667456445E+00          1.8667456445E+00          2.9508323344E-01          1.0657433377E+01          2.4876567046E+00          2.4876567046E+00          2.4876567046E+00          2.4876567046E+00          2.4876567046E+00          2.4876567046E+00          0.0000000000E+00          
2015-05-27                01:11:21.792              146.04955779              3505.189387               147.04955779              1432703481.793            0                         963                       1.4001428592E+02          4.4997795105E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2737967000E+02          1.8665643986E+00          1.8665643986E+00          1.8665643986E+00          2.9508156985E-01          1.0609479668E+01          2.4870929026E+00          2.4870929026E+00          2.4870929026E+00          2.4870929026E+00          2.4870929026E+00          2.4870929026E+00          0.0000000000E+00          
2015-05-27                01:11:22.118              146.04956156              3505.189477               147.04956156              1432703482.119            0                         963                       1.4001832340E+02          4.4997795105E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2740390607E+02          1.8664890189E+00          1.8664890189E+00          1.8664890189E+00          2.9593785737E-01          1.0589550128E+01          2.4868584689E+00          2.4868584689E+00          2.4868584689E+00          2.4868584689E+00          2.4868584689E+00          2.4868584689E+00          0.0000000000E+00          
2015-05-27                01:11:23.256              146.04957473              3505.189794               147.04957473              1432703483.257            0                         963                       1.4000739970E+02          4.4997795105E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2748850925E+02          1.8662536371E+00          1.8662536371E+00          1.8662536371E+00          2.9892692729E-01          1.0519980167E+01          2.4860401298E+00          2.4860401298E+00          2.4860401298E+00          2.4860401298E+00          2.4860401298E+00          2.4860401298E+00          0.0000000000E+00          
2015-05-27                01:11:24.030              146.04958369              3505.190009               147.04958369              1432703484.031            0                         963                       1.4000739970E+02          4.4997795105E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2754604531E+02          1.8660935847E+00          1.8660935847E+00          1.8660935847E+00          2.9892524534E-01          1.0472638130E+01          2.4854835638E+00          2.4854835638E+00          2.4854835638E+00          2.4854835638E+00          2.4854835638E+00          2.4854835638E+00          0.0000000000E+00          
