DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                14:19:37.855              146.59696591              3518.327182               147.59696591              1432750777.855            4                         963                       1.3998782567E+02          4.5363975525E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6538471856E+02          1.8332902145E+00          1.8332902145E+00          1.8332902145E+00          3.0080226497E-01          9.7200718689E+00          2.7332780858E+00          2.7332780858E+00          2.7332780858E+00          2.7332780858E+00          2.7332780858E+00          2.7332780858E+00          0.0000000000E+00          
2015-05-27                14:19:38.615              146.59697471              3518.327393               147.59697471              1432750778.615            4                         963                       1.3998782567E+02          4.5363975525E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6534942564E+02          1.8333283042E+00          1.8333283042E+00          1.8333283042E+00          3.0079306114E-01          9.7480514612E+00          2.7324415194E+00          2.7324415194E+00          2.7324415194E+00          2.7324415194E+00          2.7324415194E+00          2.7324415194E+00          0.0000000000E+00          
2015-05-27                14:19:39.265              146.59698223              3518.327574               147.59698223              1432750779.265            4                         963                       1.3998401788E+02          4.5363981796E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6531924310E+02          1.8333608730E+00          1.8333608730E+00          1.8333608730E+00          3.0121965786E-01          9.7719866226E+00          2.7317260617E+00          2.7317260617E+00          2.7317260617E+00          2.7317260617E+00          2.7317260617E+00          2.7317260617E+00          0.0000000000E+00          
2015-05-27                14:19:40.051              146.59699133              3518.327792               147.59699133              1432750780.051            4                         963                       1.3999036694E+02          4.5364280701E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6522957431E+02          1.8332938709E+00          1.8332938709E+00          1.8332938709E+00          3.0170338448E-01          9.6875823058E+00          2.7264331913E+00          2.7264331913E+00          2.7264331913E+00          2.7264331913E+00          2.7264331913E+00          2.7264331913E+00          0.0000000000E+00          
2015-05-27                14:19:41.209              146.59700473              3518.328114               147.59700473              1432750781.209            4                         963                       1.4001504672E+02          4.5364280701E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6478908405E+02          1.8331957060E+00          1.8331957060E+00          1.8331957060E+00          3.0241325870E-01          9.5632226942E+00          2.7186463716E+00          2.7186463716E+00          2.7186463716E+00          2.7186463716E+00          2.7186463716E+00          2.7186463716E+00          0.0000000000E+00          
2015-05-27                14:19:41.990              146.59701378              3518.328331               147.59701378              1432750781.991            4                         963                       1.4001504672E+02          4.5364280701E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6449170897E+02          1.8331294743E+00          1.8331294743E+00          1.8331294743E+00          3.0236999351E-01          9.4792360566E+00          2.7133895808E+00          2.7133895808E+00          2.7133895808E+00          2.7133895808E+00          2.7133895808E+00          2.7133895808E+00          0.0000000000E+00          
2015-05-27                14:19:42.325              146.59701765              3518.328424               147.59701765              1432750782.325            4                         963                       1.4001461937E+02          4.5364280701E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6436471935E+02          1.8331011976E+00          1.8331011976E+00          1.8331011976E+00          3.0239261005E-01          9.4433650224E+00          2.7111447622E+00          2.7111447622E+00          2.7111447622E+00          2.7111447622E+00          2.7111447622E+00          2.7111447622E+00          0.0000000000E+00          
2015-05-27                14:19:43.470              146.59703091              3518.328742               147.59703091              1432750783.471            4                         963                       1.4000837449E+02          4.5364280701E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6392908914E+02          1.8327665216E+00          1.8327665216E+00          1.8327665216E+00          3.0247017734E-01          9.3202863343E+00          2.7034443430E+00          2.7034443430E+00          2.7034443430E+00          2.7034443430E+00          2.7034443430E+00          2.7034443430E+00          0.0000000000E+00          
2015-05-27                14:19:44.243              146.59703985              3518.328956               147.59703985              1432750784.243            4                         963                       1.4000837449E+02          4.5364280701E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6363571561E+02          1.8325411453E+00          1.8325411453E+00          1.8325411453E+00          3.0242744762E-01          9.2373735397E+00          2.6982586010E+00          2.6982586010E+00          2.6982586010E+00          2.6982586010E+00          2.6982586010E+00          2.6982586010E+00          0.0000000000E+00          
2015-05-27                14:19:44.880              146.59704722              3518.329133               147.59704722              1432750784.880            4                         963                       1.3999245244E+02          4.5364422628E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6339369382E+02          1.8323552567E+00          1.8323552567E+00          1.8323552567E+00          3.0072930838E-01          9.1689396481E+00          2.6939806782E+00          2.6939806782E+00          2.6939806782E+00          2.6939806782E+00          2.6939806782E+00          2.6939806782E+00          0.0000000000E+00          
2015-05-27                14:19:45.681              146.59705650              3518.329356               147.59705650              1432750785.682            4                         963                       1.3999265289E+02          4.5364494324E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6323515580E+02          1.8324144510E+00          1.8324144510E+00          1.8324144510E+00          2.9869072324E-01          9.2109589418E+00          2.7008115575E+00          2.7008115575E+00          2.7008115575E+00          2.7008115575E+00          2.7008115575E+00          2.7008115575E+00          0.0000000000E+00          
2015-05-27                14:19:46.826              146.59706976              3518.329674               147.59706976              1432750786.827            4                         963                       1.3999977300E+02          4.5364494324E+01          6.4031325666E+01          4.7000000000E+01          0.0000000000E+00          6.6296014790E+02          1.8324991457E+00          1.8324991457E+00          1.8324991457E+00          2.9577899247E-01          9.2709477850E+00          2.7105691650E+00          2.7105691650E+00          2.7105691650E+00          2.7105691650E+00          2.7105691650E+00          2.7105691650E+00          0.0000000000E+00          
2015-05-27                14:19:47.602              146.59707874              3518.329890               147.59707874              1432750787.603            4                         963                       1.3999977300E+02          4.5364494324E+01          6.4031325666E+01          4.7000000000E+01          0.0000000000E+00          6.6277374838E+02          1.8325565821E+00          1.8325565821E+00          1.8325565821E+00          2.9583163808E-01          9.3116284603E+00          2.7171848137E+00          2.7171848137E+00          2.7171848137E+00          2.7171848137E+00          2.7171848137E+00          2.7171848137E+00          0.0000000000E+00          
2015-05-27                14:19:47.926              146.59708248              3518.329979               147.59708248              1432750787.926            4                         963                       1.3999587708E+02          4.5364494324E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6269616073E+02          1.8325804730E+00          1.8325804730E+00          1.8325804730E+00          2.9771251429E-01          9.3285837222E+00          2.7199391187E+00          2.7199391187E+00          2.7199391187E+00          2.7199391187E+00          2.7199391187E+00          2.7199391187E+00          0.0000000000E+00          
2015-05-27                14:19:49.055              146.59709554              3518.330293               147.59709554              1432750789.055            4                         963                       1.3998814725E+02          4.5364563044E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6242495659E+02          1.8330196994E+00          1.8330196994E+00          1.8330196994E+00          3.0428834060E-01          9.3878487421E+00          2.7295692913E+00          2.7295692913E+00          2.7295692913E+00          2.7295692913E+00          2.7295692913E+00          2.7295692913E+00          0.0000000000E+00          
2015-05-27                14:19:49.845              146.59710469              3518.330513               147.59710469              1432750789.845            4                         963                       1.3998814725E+02          4.5364563044E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6223515139E+02          1.8333272516E+00          1.8333272516E+00          1.8333272516E+00          3.0434301170E-01          9.4292635867E+00          2.7363105326E+00          2.7363105326E+00          2.7363105326E+00          2.7363105326E+00          2.7363105326E+00          2.7363105326E+00          0.0000000000E+00          
2015-05-27                14:19:50.500              146.59711228              3518.330695               147.59711228              1432750790.501            4                         963                       1.3999899930E+02          4.5364799500E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.6207752371E+02          1.8335827352E+00          1.8335827352E+00          1.8335827352E+00          3.0336936208E-01          9.4636413301E+00          2.7419099987E+00          2.7419099987E+00          2.7419099987E+00          2.7419099987E+00          2.7419099987E+00          2.7419099987E+00          0.0000000000E+00          
2015-05-27                14:19:51.278              146.59712127              3518.330911               147.59712127              1432750791.278            4                         963                       1.4000972366E+02          4.5364799500E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.6177161197E+02          1.8336456660E+00          1.8336456660E+00          1.8336456660E+00          3.0213138482E-01          9.4514917490E+00          2.7385669001E+00          2.7385669001E+00          2.7385669001E+00          2.7385669001E+00          2.7385669001E+00          2.7385669001E+00          0.0000000000E+00          
2015-05-27                14:19:52.394              146.59713420              3518.331221               147.59713420              1432750792.395            4                         963                       1.3999927423E+02          4.5364799500E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6132849477E+02          1.8337361517E+00          1.8337361517E+00          1.8337361517E+00          3.0035192903E-01          9.4340256578E+00          2.7337619717E+00          2.7337619717E+00          2.7337619717E+00          2.7337619717E+00          2.7337619717E+00          2.7337619717E+00          0.0000000000E+00          
2015-05-27                14:19:53.164              146.59714311              3518.331435               147.59714311              1432750793.165            4                         963                       1.3999927423E+02          4.5364799500E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6102308888E+02          1.8337985145E+00          1.8337985145E+00          1.8337985145E+00          3.0032135338E-01          9.4219999126E+00          2.7304503630E+00          2.7304503630E+00          2.7304503630E+00          2.7304503630E+00          2.7304503630E+00          2.7304503630E+00          0.0000000000E+00          
2015-05-27                14:19:53.494              146.59714693              3518.331526               147.59714693              1432750793.495            4                         963                       1.3998683231E+02          4.5364799500E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6089221869E+02          1.8338252052E+00          1.8338252052E+00          1.8338252052E+00          3.0242076066E-01          9.4168715355E+00          2.7290312643E+00          2.7290312643E+00          2.7290312643E+00          2.7290312643E+00          2.7290312643E+00          2.7290312643E+00          0.0000000000E+00          
2015-05-27                14:19:54.630              146.59716007              3518.331842               147.59716007              1432750794.630            4                         963                       1.3998284151E+02          4.5364969083E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6044214834E+02          1.8335936923E+00          1.8335936923E+00          1.8335936923E+00          3.0964061253E-01          9.3992327144E+00          2.7241511711E+00          2.7241511711E+00          2.7241511711E+00          2.7241511711E+00          2.7241511711E+00          2.7241511711E+00          0.0000000000E+00          
2015-05-27                14:19:55.400              146.59716898              3518.332056               147.59716898              1432750795.400            4                         963                       1.3998284151E+02          4.5364969083E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6013685589E+02          1.8334367522E+00          1.8334367522E+00          1.8334367522E+00          3.0960947912E-01          9.3872067577E+00          2.7208411069E+00          2.7208411069E+00          2.7208411069E+00          2.7208411069E+00          2.7208411069E+00          2.7208411069E+00          0.0000000000E+00          
2015-05-27                14:19:56.051              146.59717652              3518.332236               147.59717652              1432750796.051            4                         963                       1.3998577008E+02          4.5365318298E+01          6.4120291096E+01          2.0000000000E+00          0.0000000000E+00          6.5987877373E+02          1.8333041234E+00          1.8333041234E+00          1.8333041234E+00          3.0755445007E-01          9.3770148515E+00          2.7180430138E+00          2.7180430138E+00          2.7180430138E+00          2.7180430138E+00          2.7180430138E+00          2.7180430138E+00          0.0000000000E+00          
2015-05-27                14:19:56.832              146.59718556              3518.332453               147.59718556              1432750796.832            4                         963                       1.3998098755E+02          4.5365318298E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.5962265656E+02          1.8332529273E+00          1.8332529273E+00          1.8332529273E+00          3.0512605867E-01          9.4149494171E+00          2.7191787874E+00          2.7191787874E+00          2.7191787874E+00          2.7191787874E+00          2.7191787874E+00          2.7191787874E+00          0.0000000000E+00          
2015-05-27                14:19:57.957              146.59719858              3518.332766               147.59719858              1432750797.957            4                         963                       1.4004219558E+02          4.5365318298E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.5923043830E+02          1.8331792170E+00          1.8331792170E+00          1.8331792170E+00          3.0162768146E-01          9.4695920577E+00          2.7208155838E+00          2.7208155838E+00          2.7208155838E+00          2.7208155838E+00          2.7208155838E+00          2.7208155838E+00          0.0000000000E+00          
2015-05-27                14:19:58.726              146.59720749              3518.332980               147.59720749              1432750798.727            4                         963                       1.4004219558E+02          4.5365318298E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.5896197980E+02          1.8331287227E+00          1.8331287227E+00          1.8331287227E+00          3.0163283602E-01          9.5070208956E+00          2.7219359542E+00          2.7219359542E+00          2.7219359542E+00          2.7219359542E+00          2.7219359542E+00          2.7219359542E+00          0.0000000000E+00          
2015-05-27                14:19:59.052              146.59721126              3518.333070               147.59721126              1432750799.053            4                         963                       1.4004126201E+02          4.5365318298E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.5884832094E+02          1.8331073192E+00          1.8331073192E+00          1.8331073192E+00          3.0303135213E-01          9.5228842567E+00          2.7224103108E+00          2.7224103108E+00          2.7224103108E+00          2.7224103108E+00          2.7224103108E+00          2.7224103108E+00          0.0000000000E+00          
2015-05-27                14:20:00.187              146.59722440              3518.333386               147.59722440              1432750800.188            4                         963                       1.3997555398E+02          4.5365391009E+01          6.4088529056E+01          4.7000000000E+01          0.0000000000E+00          6.5845260118E+02          1.8332014546E+00          1.8332014546E+00          1.8332014546E+00          3.0790061304E-01          9.5781142194E+00          2.7240619137E+00          2.7240619137E+00          2.7240619137E+00          2.7240619137E+00          2.7240619137E+00          2.7240619137E+00          0.0000000000E+00          
2015-05-27                14:20:00.956              146.59723329              3518.333599               147.59723329              1432750800.956            4                         963                       1.3997555398E+02          4.5365391009E+01          6.4088529056E+01          4.7000000000E+01          0.0000000000E+00          6.5818481649E+02          1.8332652152E+00          1.8332652152E+00          1.8332652152E+00          3.0790588431E-01          9.6154459495E+00          2.7251795502E+00          2.7251795502E+00          2.7251795502E+00          2.7251795502E+00          2.7251795502E+00          2.7251795502E+00          0.0000000000E+00          
2015-05-27                14:20:01.592              146.59724065              3518.333776               147.59724065              1432750801.592            4                         963                       1.3997827164E+02          4.5365409851E+01          6.4096746575E+01          2.0000000000E+00          0.0000000000E+00          6.5796305230E+02          1.8333179988E+00          1.8333179988E+00          1.8333179988E+00          3.0904694485E-01          9.6463750175E+00          2.7261051385E+00          2.7261051385E+00          2.7261051385E+00          2.7261051385E+00          2.7261051385E+00          2.7261051385E+00          0.0000000000E+00          
2015-05-27                14:20:02.362              146.59724957              3518.333990               147.59724957              1432750802.363            4                         963                       1.4000301170E+02          4.5365409851E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.5769906545E+02          1.8333918382E+00          1.8333918382E+00          1.8333918382E+00          3.1043838220E-01          9.6088380068E+00          2.7276380171E+00          2.7276380171E+00          2.7276380171E+00          2.7276380171E+00          2.7276380171E+00          2.7276380171E+00          0.0000000000E+00          
2015-05-27                14:20:03.496              146.59726269              3518.334304               147.59726269              1432750803.496            4                         963                       1.4000943658E+02          4.5365409851E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5756980810E+02          1.8334999593E+00          1.8334999593E+00          1.8334999593E+00          3.1248546079E-01          9.5536835021E+00          2.7298836078E+00          2.7298836078E+00          2.7298836078E+00          2.7298836078E+00          2.7298836078E+00          2.7298836078E+00          0.0000000000E+00          
2015-05-27                14:20:04.282              146.59727178              3518.334523               147.59727178              1432750804.282            4                         963                       1.4000943658E+02          4.5365409851E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5748013025E+02          1.8335749990E+00          1.8335749990E+00          1.8335749990E+00          3.1250076802E-01          9.5154040102E+00          2.7314415935E+00          2.7314415935E+00          2.7314415935E+00          2.7314415935E+00          2.7314415935E+00          2.7314415935E+00          0.0000000000E+00          
2015-05-27                14:20:04.596              146.59727543              3518.334610               147.59727543              1432750804.597            4                         963                       1.4000779724E+02          4.5365409851E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.5744418734E+02          1.8336050918E+00          1.8336050918E+00          1.8336050918E+00          3.1151747481E-01          9.5000510434E+00          2.7320660104E+00          2.7320660104E+00          2.7320660104E+00          2.7320660104E+00          2.7320660104E+00          2.7320660104E+00          0.0000000000E+00          
2015-05-27                14:20:05.753              146.59728881              3518.334931               147.59728881              1432750805.753            4                         963                       1.4000422495E+02          4.5365661233E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5731227663E+02          1.8336974047E+00          1.8336974047E+00          1.8336974047E+00          3.0790875638E-01          9.4437080747E+00          2.7343576836E+00          2.7343576836E+00          2.7343576836E+00          2.7343576836E+00          2.7343576836E+00          2.7343576836E+00          0.0000000000E+00          
2015-05-27                14:20:06.532              146.59729782              3518.335148               147.59729782              1432750806.532            4                         963                       1.4000422495E+02          4.5365661233E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5722338649E+02          1.8337595741E+00          1.8337595741E+00          1.8337595741E+00          3.0792380615E-01          9.4057694825E+00          2.7359021288E+00          2.7359021288E+00          2.7359021288E+00          2.7359021288E+00          2.7359021288E+00          2.7359021288E+00          0.0000000000E+00          
2015-05-27                14:20:07.187              146.59730542              3518.335330               147.59730542              1432750807.188            4                         963                       1.3997873892E+02          4.5365684509E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.5714853094E+02          1.8338119150E+00          1.8338119150E+00          1.8338119150E+00          3.0883603058E-01          9.3738320570E+00          2.7372028036E+00          2.7372028036E+00          2.7372028036E+00          2.7372028036E+00          2.7372028036E+00          2.7372028036E+00          0.0000000000E+00          
2015-05-27                14:20:07.967              146.59731444              3518.335547               147.59731444              1432750807.968            4                         963                       1.3999166346E+02          4.5365684509E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.5707945428E+02          1.8339145400E+00          1.8339145400E+00          1.8339145400E+00          3.0993362986E-01          9.3713559312E+00          2.7404296576E+00          2.7404296576E+00          2.7404296576E+00          2.7404296576E+00          2.7404296576E+00          2.7404296576E+00          0.0000000000E+00          
2015-05-27                14:20:09.101              146.59732757              3518.335862               147.59732757              1432750809.102            4                         963                       1.3998633777E+02          4.5365684509E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5706143474E+02          1.8340636505E+00          1.8340636505E+00          1.8340636505E+00          3.1153030140E-01          9.3677582186E+00          2.7451196089E+00          2.7451196089E+00          2.7451196089E+00          2.7451196089E+00          2.7451196089E+00          2.7451196089E+00          0.0000000000E+00          
2015-05-27                14:20:09.905              146.59733687              3518.336085               147.59733687              1432750809.906            4                         963                       1.3998633777E+02          4.5365684509E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5704866230E+02          1.8341694152E+00          1.8341694152E+00          1.8341694152E+00          3.1155978068E-01          9.3651941461E+00          2.7484454059E+00          2.7484454059E+00          2.7484454059E+00          2.7484454059E+00          2.7484454059E+00          2.7484454059E+00          0.0000000000E+00          
2015-05-27                14:20:10.224              146.59734057              3518.336174               147.59734057              1432750810.225            4                         963                       1.4002584839E+02          4.5366081238E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.5704359128E+02          1.8342114217E+00          1.8342114217E+00          1.8342114217E+00          3.0954653684E-01          9.3641523619E+00          2.7497651187E+00          2.7497651187E+00          2.7497651187E+00          2.7497651187E+00          2.7497651187E+00          2.7497651187E+00          0.0000000000E+00          
2015-05-27                14:20:11.374              146.59735387              3518.336493               147.59735387              1432750811.374            4                         963                       1.3999957693E+02          4.5366081238E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5702533715E+02          1.8344561525E+00          1.8344561525E+00          1.8344561525E+00          3.0229428239E-01          9.3604000697E+00          2.7545192665E+00          2.7545192665E+00          2.7545192665E+00          2.7545192665E+00          2.7545192665E+00          2.7545192665E+00          0.0000000000E+00          
2015-05-27                14:20:12.145              146.59736280              3518.336707               147.59736280              1432750812.146            4                         963                       1.3999957693E+02          4.5366081238E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5701308939E+02          1.8346205267E+00          1.8346205267E+00          1.8346205267E+00          3.0232206896E-01          9.3579381103E+00          2.7577141375E+00          2.7577141375E+00          2.7577141375E+00          2.7577141375E+00          2.7577141375E+00          2.7577141375E+00          0.0000000000E+00          
2015-05-27                14:20:12.783              146.59737019              3518.336884               147.59737019              1432750812.784            4                         963                       1.4000366880E+02          4.5366081238E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.5700297101E+02          1.8347563880E+00          1.8347563880E+00          1.8347563880E+00          3.0237992277E-01          9.3559039069E+00          2.7603548312E+00          2.7603548312E+00          2.7603548312E+00          2.7603548312E+00          2.7603548312E+00          2.7603548312E+00          0.0000000000E+00          
2015-05-27                14:20:13.559              146.59737917              3518.337100               147.59737917              1432750813.560            4                         963                       1.3998049355E+02          4.5366081238E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.5694209223E+02          1.8348231751E+00          1.8348231751E+00          1.8348231751E+00          3.0241683625E-01          9.3112433824E+00          2.7594725388E+00          2.7594725388E+00          2.7594725388E+00          2.7594725388E+00          2.7594725388E+00          2.7594725388E+00          0.0000000000E+00          
2015-05-27                14:20:14.720              146.59739259              3518.337422               147.59739259              1432750814.720            4                         963                       1.3999947695E+02          4.5366356561E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5706382201E+02          1.8349226831E+00          1.8349226831E+00          1.8349226831E+00          3.0247381367E-01          9.2444884650E+00          2.7581477828E+00          2.7581477828E+00          2.7581477828E+00          2.7581477828E+00          2.7581477828E+00          2.7581477828E+00          0.0000000000E+00          
2015-05-27                14:20:15.517              146.59740183              3518.337644               147.59740183              1432750815.518            4                         963                       1.3999947695E+02          4.5366356561E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5714756080E+02          1.8349911376E+00          1.8349911376E+00          1.8349911376E+00          3.0246937507E-01          9.1985651589E+00          2.7572364913E+00          2.7572364913E+00          2.7572364913E+00          2.7572364913E+00          2.7572364913E+00          2.7572364913E+00          0.0000000000E+00          
2015-05-27                14:20:15.838              146.59740553              3518.337733               147.59740553              1432750815.838            4                         963                       1.4001763996E+02          4.5366630554E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.5718113615E+02          1.8350186151E+00          1.8350186151E+00          1.8350186151E+00          3.0096852685E-01          9.1801317023E+00          2.7568710729E+00          2.7568710729E+00          2.7568710729E+00          2.7568710729E+00          2.7568710729E+00          2.7568710729E+00          0.0000000000E+00          
2015-05-27                14:20:16.961              146.59741854              3518.338045               147.59741854              1432750816.962            4                         963                       1.3999167724E+02          4.5366630554E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5729905135E+02          1.8348130050E+00          1.8348130050E+00          1.8348130050E+00          2.9569693961E-01          9.1153838949E+00          2.7555875919E+00          2.7555875919E+00          2.7555875919E+00          2.7555875919E+00          2.7555875919E+00          2.7555875919E+00          0.0000000000E+00          
2015-05-27                14:20:17.740              146.59742755              3518.338261               147.59742755              1432750817.740            4                         963                       1.3999167724E+02          4.5366630554E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.5738067463E+02          1.8346706267E+00          1.8346706267E+00          1.8346706267E+00          2.9569270916E-01          9.0706113473E+00          2.7546992493E+00          2.7546992493E+00          2.7546992493E+00          2.7546992493E+00          2.7546992493E+00          2.7546992493E+00          0.0000000000E+00          
2015-05-27                14:20:18.381              146.59743498              3518.338439               147.59743498              1432750818.382            4                         963                       1.4001663360E+02          4.5366630554E+01          6.4159032534E+01          2.0000000000E+00          0.0000000000E+00          6.5744803377E+02          1.8345530948E+00          1.8345530948E+00          1.8345530948E+00          2.9819702168E-01          9.0336956373E+00          2.7539662234E+00          2.7539662234E+00          2.7539662234E+00          2.7539662234E+00          2.7539662234E+00          2.7539662234E+00          0.0000000000E+00          
2015-05-27                14:20:19.154              146.59744392              3518.338654               147.59744392              1432750819.155            4                         963                       1.4000895691E+02          4.5366630554E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5752266068E+02          1.8343984659E+00          1.8343984659E+00          1.8343984659E+00          3.0120613731E-01          9.0114233326E+00          2.7525377656E+00          2.7525377656E+00          2.7525377656E+00          2.7525377656E+00          2.7525377656E+00          2.7525377656E+00          0.0000000000E+00          
2015-05-27                14:20:20.259              146.59745670              3518.338961               147.59745670              1432750820.259            4                         963                       1.4001575276E+02          4.5366671638E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5796732407E+02          1.8341771189E+00          1.8341771189E+00          1.8341771189E+00          3.0550635329E-01          8.9796229839E+00          2.7504883798E+00          2.7504883798E+00          2.7504883798E+00          2.7504883798E+00          2.7504883798E+00          2.7504883798E+00          0.0000000000E+00          
2015-05-27                14:20:21.020              146.59746552              3518.339172               147.59746552              1432750821.021            4                         963                       1.4001575276E+02          4.5366671638E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5827421379E+02          1.8340244051E+00          1.8340244051E+00          1.8340244051E+00          3.0549796174E-01          8.9576378974E+00          2.7490739777E+00          2.7490739777E+00          2.7490739777E+00          2.7490739777E+00          2.7490739777E+00          2.7490739777E+00          0.0000000000E+00          
2015-05-27                14:20:21.344              146.59746926              3518.339262               147.59746926              1432750821.344            4                         963                       1.3999969691E+02          4.5366691589E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.5840429001E+02          1.8339597150E+00          1.8339597150E+00          1.8339597150E+00          3.0325648745E-01          8.9482917409E+00          2.7484744645E+00          2.7484744645E+00          2.7484744645E+00          2.7484744645E+00          2.7484744645E+00          2.7484744645E+00          0.0000000000E+00          
2015-05-27                14:20:22.493              146.59748257              3518.339582               147.59748257              1432750822.494            4                         963                       1.4000579812E+02          4.5366691589E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5886739575E+02          1.8338724406E+00          1.8338724406E+00          1.8338724406E+00          2.9527640751E-01          8.9150160895E+00          2.7463401162E+00          2.7463401162E+00          2.7463401162E+00          2.7463401162E+00          2.7463401162E+00          2.7463401162E+00          0.0000000000E+00          
2015-05-27                14:20:23.275              146.59749161              3518.339799               147.59749161              1432750823.275            4                         963                       1.4000579812E+02          4.5366691589E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.5918189867E+02          1.8338130775E+00          1.8338130775E+00          1.8338130775E+00          2.9526807927E-01          8.8924829120E+00          2.7448907394E+00          2.7448907394E+00          2.7448907394E+00          2.7448907394E+00          2.7448907394E+00          2.7448907394E+00          0.0000000000E+00          
2015-05-27                14:20:23.920              146.59749907              3518.339978               147.59749907              1432750823.920            4                         963                       1.3998967618E+02          4.5366691589E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.5944162946E+02          1.8337640116E+00          1.8337640116E+00          1.8337640116E+00          2.9765479052E-01          8.8739024663E+00          2.7436938269E+00          2.7436938269E+00          2.7436938269E+00          2.7436938269E+00          2.7436938269E+00          2.7436938269E+00          0.0000000000E+00          
2015-05-27                14:20:24.684              146.59750792              3518.340190               147.59750792              1432750824.684            4                         963                       1.4000307544E+02          4.5366867383E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5977481933E+02          1.8337574522E+00          1.8337574522E+00          1.8337574522E+00          3.0049648758E-01          8.9191971363E+00          2.7444209555E+00          2.7444209555E+00          2.7444209555E+00          2.7444209555E+00          2.7444209555E+00          2.7444209555E+00          0.0000000000E+00          
