DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                16:51:16.698              146.70227661              3520.854639               147.70227661              1432759876.699            4                         963                       1.3999652716E+02          4.5557762146E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0994053319E+02          1.9339694720E+00          1.9339694720E+00          1.9339694720E+00          2.6359728123E-01          1.3763782720E+01          2.8463704491E+00          2.8463704491E+00          2.8463704491E+00          2.8463704491E+00          2.8463704491E+00          2.8463704491E+00          0.0000000000E+00          
2015-05-27                16:51:17.493              146.70228580              3520.854859               147.70228580              1432759877.493            4                         963                       1.3999524101E+02          4.5557762146E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.1040543563E+02          1.9334073957E+00          1.9334073957E+00          1.9334073957E+00          2.6618752702E-01          1.3808781806E+01          2.8472378468E+00          2.8472378468E+00          2.8472378468E+00          2.8472378468E+00          2.8472378468E+00          2.8472378468E+00          0.0000000000E+00          
2015-05-27                16:51:18.619              146.70229884              3520.855172               147.70229884              1432759878.620            4                         963                       1.3999502988E+02          4.5557762146E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1025108496E+02          1.9326108499E+00          1.9326108499E+00          1.9326108499E+00          2.6985733919E-01          1.3872631674E+01          2.8484918701E+00          2.8484918701E+00          2.8484918701E+00          2.8484918701E+00          2.8484918701E+00          2.8484918701E+00          0.0000000000E+00          
2015-05-27                16:51:19.405              146.70230794              3520.855391               147.70230794              1432759879.406            4                         963                       1.3999502988E+02          4.5557762146E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.1014342707E+02          1.9320553494E+00          1.9320553494E+00          1.9320553494E+00          2.6986068327E-01          1.3917131478E+01          2.8493665050E+00          2.8493665050E+00          2.8493665050E+00          2.8493665050E+00          2.8493665050E+00          2.8493665050E+00          0.0000000000E+00          
2015-05-27                16:51:19.732              146.70231171              3520.855481               147.70231171              1432759879.732            4                         963                       1.3998921428E+02          4.5558005002E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.1009877842E+02          1.9318249145E+00          1.9318249145E+00          1.9318249145E+00          2.7168010539E-01          1.3935610049E+01          2.8497292773E+00          2.8497292773E+00          2.8497292773E+00          2.8497292773E+00          2.8497292773E+00          2.8497292773E+00          0.0000000000E+00          
2015-05-27                16:51:20.865              146.70232484              3520.855796               147.70232484              1432759880.866            4                         963                       1.4000044779E+02          4.5558311462E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0994347862E+02          1.9313351871E+00          1.9313351871E+00          1.9313351871E+00          2.7800921527E-01          1.3999888568E+01          2.8509912399E+00          2.8509912399E+00          2.8509912399E+00          2.8509912399E+00          2.8509912399E+00          2.8509912399E+00          0.0000000000E+00          
2015-05-27                16:51:21.634              146.70233373              3520.856009               147.70233373              1432759881.634            4                         963                       1.4000044779E+02          4.5558311462E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0983828855E+02          1.9310035893E+00          1.9310035893E+00          1.9310035893E+00          2.7801261658E-01          1.4043369496E+01          2.8518459471E+00          2.8518459471E+00          2.8518459471E+00          2.8518459471E+00          2.8518459471E+00          2.8518459471E+00          0.0000000000E+00          
2015-05-27                16:51:22.273              146.70234113              3520.856187               147.70234113              1432759882.274            4                         963                       1.4000647725E+02          4.5558311462E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0975062206E+02          1.9307272990E+00          1.9307272990E+00          1.9307272990E+00          2.7547158446E-01          1.4079572948E+01          2.8525582308E+00          2.8525582308E+00          2.8525582308E+00          2.8525582308E+00          2.8525582308E+00          2.8525582308E+00          0.0000000000E+00          
2015-05-27                16:51:23.065              146.70235029              3520.856407               147.70235029              1432759883.065            4                         963                       1.3999688689E+02          4.5558311462E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0962842500E+02          1.9303540310E+00          1.9303540310E+00          1.9303540310E+00          2.7232613514E-01          1.4035229921E+01          2.8521845346E+00          2.8521845346E+00          2.8521845346E+00          2.8521845346E+00          2.8521845346E+00          2.8521845346E+00          0.0000000000E+00          
2015-05-27                16:51:24.177              146.70236316              3520.856716               147.70236316              1432759884.177            4                         963                       1.4000455728E+02          4.5558385429E+01          6.4333232446E+01          4.7000000000E+01          0.0000000000E+00          6.0939742304E+02          1.9298293848E+00          1.9298293848E+00          1.9298293848E+00          2.6790378281E-01          1.3972890237E+01          2.8516608550E+00          2.8516608550E+00          2.8516608550E+00          2.8516608550E+00          2.8516608550E+00          2.8516608550E+00          0.0000000000E+00          
2015-05-27                16:51:24.959              146.70237221              3520.856933               147.70237221              1432759884.959            4                         963                       1.4000455728E+02          4.5558385429E+01          6.4333232446E+01          4.7000000000E+01          0.0000000000E+00          6.0923498375E+02          1.9294603821E+00          1.9294603821E+00          1.9294603821E+00          2.6790208390E-01          1.3929088095E+01          2.8512925909E+00          2.8512925909E+00          2.8512925909E+00          2.8512925909E+00          2.8512925909E+00          2.8512925909E+00          0.0000000000E+00          
2015-05-27                16:51:25.280              146.70237594              3520.857022               147.70237594              1432759885.281            4                         963                       1.3998640474E+02          4.5558647156E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0916809788E+02          1.9293084390E+00          1.9293084390E+00          1.9293084390E+00          2.6800890572E-01          1.3911053214E+01          2.8511409546E+00          2.8511409546E+00          2.8511409546E+00          2.8511409546E+00          2.8511409546E+00          2.8511409546E+00          0.0000000000E+00          
2015-05-27                16:51:26.418              146.70238911              3520.857339               147.70238911              1432759886.419            4                         963                       1.4001700679E+02          4.5558647156E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0893170317E+02          1.9285289606E+00          1.9285289606E+00          1.9285289606E+00          2.6838641470E-01          1.3847314801E+01          2.8506050560E+00          2.8506050560E+00          2.8506050560E+00          2.8506050560E+00          2.8506050560E+00          2.8506050560E+00          0.0000000000E+00          
2015-05-27                16:51:27.178              146.70239791              3520.857550               147.70239791              1432759887.179            4                         963                       1.4001700679E+02          4.5558647156E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0877383178E+02          1.9280084060E+00          1.9280084060E+00          1.9280084060E+00          2.6838475178E-01          1.3804744788E+01          2.8502471702E+00          2.8502471702E+00          2.8502471702E+00          2.8502471702E+00          2.8502471702E+00          2.8502471702E+00          0.0000000000E+00          
2015-05-27                16:51:27.835              146.70240550              3520.857732               147.70240550              1432759887.835            4                         963                       1.4000157672E+02          4.5558647156E+01          6.4341181507E+01          2.0000000000E+00          0.0000000000E+00          6.0863756754E+02          1.9275590735E+00          1.9275590735E+00          1.9275590735E+00          2.6924742985E-01          1.3768010559E+01          2.8499382629E+00          2.8499382629E+00          2.8499382629E+00          2.8499382629E+00          2.8499382629E+00          2.8499382629E+00          0.0000000000E+00          
2015-05-27                16:51:28.625              146.70241464              3520.857951               147.70241464              1432759888.625            4                         963                       1.4000488599E+02          4.5558647156E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0847128186E+02          1.9270129121E+00          1.9270129121E+00          1.9270129121E+00          2.7027942244E-01          1.3809775141E+01          2.8493657073E+00          2.8493657073E+00          2.8493657073E+00          2.8493657073E+00          2.8493657073E+00          2.8493657073E+00          0.0000000000E+00          
2015-05-27                16:51:29.749              146.70242765              3520.858264               147.70242765              1432759889.749            4                         963                       1.4000646540E+02          4.5558778019E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0826113377E+02          1.9262358152E+00          1.9262358152E+00          1.9262358152E+00          2.7174791440E-01          1.3869197856E+01          2.8485503715E+00          2.8485503715E+00          2.8485503715E+00          2.8485503715E+00          2.8485503715E+00          2.8485503715E+00          0.0000000000E+00          
2015-05-27                16:51:30.542              146.70243683              3520.858484               147.70243683              1432759890.542            4                         963                       1.4000646540E+02          4.5558778019E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0811287245E+02          1.9256875903E+00          1.9256875903E+00          1.9256875903E+00          2.7173939442E-01          1.3911108944E+01          2.8479751585E+00          2.8479751585E+00          2.8479751585E+00          2.8479751585E+00          2.8479751585E+00          2.8479751585E+00          0.0000000000E+00          
2015-05-27                16:51:30.864              146.70244056              3520.858573               147.70244056              1432759890.864            4                         963                       1.4000407410E+02          4.5558982849E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0805267254E+02          1.9254649757E+00          1.9254649757E+00          1.9254649757E+00          2.7221592704E-01          1.3928132851E+01          2.8477415959E+00          2.8477415959E+00          2.8477415959E+00          2.8477415959E+00          2.8477415959E+00          2.8477415959E+00          0.0000000000E+00          
2015-05-27                16:51:31.987              146.70245356              3520.858886               147.70245356              1432759891.988            4                         963                       1.4001864528E+02          4.5558982849E+01          6.4360472155E+01          4.7000000000E+01          0.0000000000E+00          6.0784253862E+02          1.9247007689E+00          1.9247007689E+00          1.9247007689E+00          2.7387932135E-01          1.3987557927E+01          2.8469263236E+00          2.8469263236E+00          2.8469263236E+00          2.8469263236E+00          2.8469263236E+00          2.8469263236E+00          0.0000000000E+00          
2015-05-27                16:51:32.744              146.70246233              3520.859096               147.70246233              1432759892.745            4                         963                       1.4001864528E+02          4.5558982849E+01          6.4360472155E+01          4.7000000000E+01          0.0000000000E+00          6.0770101711E+02          1.9241861153E+00          1.9241861153E+00          1.9241861153E+00          2.7387116950E-01          1.4027566377E+01          2.8463772661E+00          2.8463772661E+00          2.8463772661E+00          2.8463772661E+00          2.8463772661E+00          2.8463772661E+00          0.0000000000E+00          
2015-05-27                16:51:33.385              146.70246975              3520.859274               147.70246975              1432759893.386            4                         963                       1.3998374761E+02          4.5558982849E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0758118057E+02          1.9237503596E+00          1.9237503596E+00          1.9237503596E+00          2.7231114287E-01          1.4061425356E+01          2.8459123561E+00          2.8459123561E+00          2.8459123561E+00          2.8459123561E+00          2.8459123561E+00          2.8459123561E+00          0.0000000000E+00          
2015-05-27                16:51:34.148              146.70247858              3520.859486               147.70247858              1432759894.149            4                         963                       1.3996801631E+02          4.5558982849E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0743448908E+02          1.9232223663E+00          1.9232223663E+00          1.9232223663E+00          2.7044968650E-01          1.4127003479E+01          2.8449898067E+00          2.8449898067E+00          2.8449898067E+00          2.8449898067E+00          2.8449898067E+00          2.8449898067E+00          0.0000000000E+00          
2015-05-27                16:51:35.257              146.70249141              3520.859794               147.70249141              1432759895.258            4                         963                       1.3998670276E+02          4.5559319799E+01          6.4265133172E+01          4.7000000000E+01          0.0000000000E+00          6.0746408589E+02          1.9224545851E+00          1.9224545851E+00          1.9224545851E+00          2.6774628454E-01          1.4222325970E+01          2.8436421870E+00          2.8436421870E+00          2.8436421870E+00          2.8436421870E+00          2.8436421870E+00          2.8436421870E+00          0.0000000000E+00          
2015-05-27                16:51:36.039              146.70250046              3520.860011               147.70250046              1432759896.040            4                         963                       1.3998670276E+02          4.5559319799E+01          6.4265133172E+01          4.7000000000E+01          0.0000000000E+00          6.0748495988E+02          1.9219131754E+00          1.9219131754E+00          1.9219131754E+00          2.6773474297E-01          1.4289564485E+01          2.8426919785E+00          2.8426919785E+00          2.8426919785E+00          2.8426919785E+00          2.8426919785E+00          2.8426919785E+00          0.0000000000E+00          
2015-05-27                16:51:36.359              146.70250417              3520.860100               147.70250417              1432759896.360            4                         963                       1.4001619215E+02          4.5559349060E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0749349935E+02          1.9216916484E+00          1.9216916484E+00          1.9216916484E+00          2.6675875111E-01          1.4317067260E+01          2.8423031592E+00          2.8423031592E+00          2.8423031592E+00          2.8423031592E+00          2.8423031592E+00          2.8423031592E+00          0.0000000000E+00          
2015-05-27                16:51:37.525              146.70251765              3520.860424               147.70251765              1432759897.525            4                         963                       1.4002590440E+02          4.5559349060E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0752461098E+02          1.9213387195E+00          1.9213387195E+00          1.9213387195E+00          2.6320567087E-01          1.4417194988E+01          2.8408876753E+00          2.8408876753E+00          2.8408876753E+00          2.8408876753E+00          2.8408876753E+00          2.8408876753E+00          0.0000000000E+00          
2015-05-27                16:51:38.311              146.70252675              3520.860642               147.70252675              1432759898.311            4                         963                       1.4002590440E+02          4.5559349060E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0754560656E+02          1.9211005715E+00          1.9211005715E+00          1.9211005715E+00          2.6319416935E-01          1.4484777728E+01          2.8399327330E+00          2.8399327330E+00          2.8399327330E+00          2.8399327330E+00          2.8399327330E+00          2.8399327330E+00          0.0000000000E+00          
2015-05-27                16:51:38.954              146.70253420              3520.860821               147.70253420              1432759898.955            4                         963                       1.4002099468E+02          4.5559349060E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0756281697E+02          1.9209053897E+00          1.9209053897E+00          1.9209053897E+00          2.6667359571E-01          1.4540192916E+01          2.8391503435E+00          2.8391503435E+00          2.8391503435E+00          2.8391503435E+00          2.8391503435E+00          2.8391503435E+00          0.0000000000E+00          
2015-05-27                16:51:39.720              146.70254307              3520.861034               147.70254307              1432759899.721            4                         963                       1.3995950635E+02          4.5559775988E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0760748346E+02          1.9207287942E+00          1.9207287942E+00          1.9207287942E+00          2.7084531267E-01          1.4355213457E+01          2.8404270773E+00          2.8404270773E+00          2.8404270773E+00          2.8404270773E+00          2.8404270773E+00          2.8404270773E+00          0.0000000000E+00          
2015-05-27                16:51:40.839              146.70255602              3520.861344               147.70255602              1432759900.840            4                         963                       1.3998016158E+02          4.5559867859E+01          6.4302209443E+01          4.7000000000E+01          0.0000000000E+00          6.0794140960E+02          1.9204703879E+00          1.9204703879E+00          1.9204703879E+00          2.7694214321E-01          1.4084996032E+01          2.8422848007E+00          2.8422848007E+00          2.8422848007E+00          2.8422848007E+00          2.8422848007E+00          2.8422848007E+00          0.0000000000E+00          
2015-05-27                16:51:41.608              146.70256492              3520.861558               147.70256492              1432759901.609            4                         963                       1.3998016158E+02          4.5559867859E+01          6.4302209443E+01          4.7000000000E+01          0.0000000000E+00          6.0817089497E+02          1.9202928764E+00          1.9202928764E+00          1.9202928764E+00          2.7696589327E-01          1.3899246801E+01          2.8435615642E+00          2.8435615642E+00          2.8435615642E+00          2.8435615642E+00          2.8435615642E+00          2.8435615642E+00          0.0000000000E+00          
2015-05-27                16:51:41.928              146.70256862              3520.861647               147.70256862              1432759901.929            4                         963                       1.3998634756E+02          4.5559867859E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0826639067E+02          1.9202190257E+00          1.9202190257E+00          1.9202190257E+00          2.7600799035E-01          1.3821940269E+01          2.8440928805E+00          2.8440928805E+00          2.8440928805E+00          2.8440928805E+00          2.8440928805E+00          2.8440928805E+00          0.0000000000E+00          
2015-05-27                16:51:43.072              146.70258185              3520.861964               147.70258185              1432759903.072            4                         963                       1.3999691030E+02          4.5559867859E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0860747319E+02          1.9193161302E+00          1.9193161302E+00          1.9193161302E+00          2.7258630996E-01          1.3545810383E+01          2.8459907864E+00          2.8459907864E+00          2.8459907864E+00          2.8459907864E+00          2.8459907864E+00          2.8459907864E+00          0.0000000000E+00          
2015-05-27                16:51:43.844              146.70259079              3520.862179               147.70259079              1432759903.844            4                         963                       1.3999691030E+02          4.5559867859E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0883786540E+02          1.9187062351E+00          1.9187062351E+00          1.9187062351E+00          2.7261005275E-01          1.3359336097E+01          2.8472727588E+00          2.8472727588E+00          2.8472727588E+00          2.8472727588E+00          2.8472727588E+00          2.8472727588E+00          0.0000000000E+00          
2015-05-27                16:51:44.502              146.70259840              3520.862362               147.70259840              1432759904.502            4                         963                       1.3997188495E+02          4.5559965160E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0903424591E+02          1.9181863812E+00          1.9181863812E+00          1.9181863812E+00          2.7297848900E-01          1.3200402366E+01          2.8483654864E+00          2.8483654864E+00          2.8483654864E+00          2.8483654864E+00          2.8483654864E+00          2.8483654864E+00          0.0000000000E+00          
2015-05-27                16:51:45.286              146.70260748              3520.862579               147.70260748              1432759905.286            4                         963                       1.3999412155E+02          4.5560081482E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0925574073E+02          1.9175383376E+00          1.9175383376E+00          1.9175383376E+00          2.7338683199E-01          1.3359602857E+01          2.8485263333E+00          2.8485263333E+00          2.8485263333E+00          2.8485263333E+00          2.8485263333E+00          2.8485263333E+00          0.0000000000E+00          
2015-05-27                16:51:46.417              146.70262057              3520.862894               147.70262057              1432759906.417            4                         963                       1.4002470790E+02          4.5560081482E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0919001339E+02          1.9166040686E+00          1.9166040686E+00          1.9166040686E+00          2.7397264317E-01          1.3589255574E+01          2.8487691521E+00          2.8487691521E+00          2.8487691521E+00          2.8487691521E+00          2.8487691521E+00          2.8487691521E+00          0.0000000000E+00          
2015-05-27                16:51:47.187              146.70262949              3520.863108               147.70262949              1432759907.188            4                         963                       1.4002470790E+02          4.5560081482E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0914520596E+02          1.9159671837E+00          1.9159671837E+00          1.9159671837E+00          2.7396399781E-01          1.3745804367E+01          2.8489346829E+00          2.8489346829E+00          2.8489346829E+00          2.8489346829E+00          2.8489346829E+00          2.8489346829E+00          0.0000000000E+00          
2015-05-27                16:51:47.506              146.70263318              3520.863196               147.70263318              1432759907.507            4                         963                       1.4003288269E+02          4.5560081482E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0912666096E+02          1.9157037190E+00          1.9157037190E+00          1.9157037190E+00          2.7141126238E-01          1.3810545456E+01          2.8490031722E+00          2.8490031722E+00          2.8490031722E+00          2.8490031722E+00          2.8490031722E+00          2.8490031722E+00          0.0000000000E+00          
2015-05-27                16:51:48.641              146.70264631              3520.863511               147.70264631              1432759908.641            4                         963                       1.4003242681E+02          4.5560081482E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0906074818E+02          1.9150120709E+00          1.9150120709E+00          1.9150120709E+00          2.6233660712E-01          1.4040691130E+01          2.8492466439E+00          2.8492466439E+00          2.8492466439E+00          2.8492466439E+00          2.8492466439E+00          2.8492466439E+00          0.0000000000E+00          
2015-05-27                16:51:49.410              146.70265521              3520.863725               147.70265521              1432759909.410            4                         963                       1.4003242681E+02          4.5560081482E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0901606467E+02          1.9145429293E+00          1.9145429293E+00          1.9145429293E+00          2.6232795499E-01          1.4196833989E+01          2.8494117492E+00          2.8494117492E+00          2.8494117492E+00          2.8494117492E+00          2.8494117492E+00          2.8494117492E+00          0.0000000000E+00          
2015-05-27                16:51:50.051              146.70266263              3520.863903               147.70266263              1432759910.051            4                         963                       1.3999186247E+02          4.5560558058E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0897882162E+02          1.9141518506E+00          1.9141518506E+00          1.9141518506E+00          2.6365056243E-01          1.4327002906E+01          2.8495493732E+00          2.8495493732E+00          2.8495493732E+00          2.8495493732E+00          2.8495493732E+00          2.8495493732E+00          0.0000000000E+00          
2015-05-27                16:51:50.825              146.70267159              3520.864118               147.70267159              1432759910.825            4                         963                       1.3998482323E+02          4.5560691833E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0895337591E+02          1.9137241839E+00          1.9137241839E+00          1.9137241839E+00          2.6527244358E-01          1.4311557362E+01          2.8514918782E+00          2.8514918782E+00          2.8514918782E+00          2.8514918782E+00          2.8514918782E+00          2.8514918782E+00          0.0000000000E+00          
2015-05-27                16:51:51.986              146.70268502              3520.864441               147.70268502              1432759911.986            4                         963                       1.3997376024E+02          4.5560691833E+01          6.4194461259E+01          4.7000000000E+01          0.0000000000E+00          6.0943042248E+02          1.9130818430E+00          1.9130818430E+00          1.9130818430E+00          2.6770985493E-01          1.4288402731E+01          2.8543915581E+00          2.8543915581E+00          2.8543915581E+00          2.8543915581E+00          2.8543915581E+00          2.8543915581E+00          0.0000000000E+00          
2015-05-27                16:51:52.782              146.70269424              3520.864662               147.70269424              1432759912.782            4                         963                       1.3997376024E+02          4.5560691833E+01          6.4194461259E+01          4.7000000000E+01          0.0000000000E+00          6.0975752086E+02          1.9126414512E+00          1.9126414512E+00          1.9126414512E+00          2.6772954502E-01          1.4272507648E+01          2.8563798582E+00          2.8563798582E+00          2.8563798582E+00          2.8563798582E+00          2.8563798582E+00          2.8563798582E+00          0.0000000000E+00          
2015-05-27                16:51:53.099              146.70269792              3520.864750               147.70269792              1432759913.100            4                         963                       1.4003343361E+02          4.5560691833E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0988820779E+02          1.9124654734E+00          1.9124654734E+00          1.9124654734E+00          2.6979314711E-01          1.4266182373E+01          2.8571742314E+00          2.8571742314E+00          2.8571742314E+00          2.8571742314E+00          2.8571742314E+00          2.8571742314E+00          0.0000000000E+00          
2015-05-27                16:51:54.229              146.70271098              3520.865064               147.70271098              1432759914.229            4                         963                       1.3999800712E+02          4.5560833559E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1035223976E+02          1.9122198583E+00          1.9122198583E+00          1.9122198583E+00          2.7712008367E-01          1.4243726021E+01          2.8599947506E+00          2.8599947506E+00          2.8599947506E+00          2.8599947506E+00          2.8599947506E+00          2.8599947506E+00          0.0000000000E+00          
2015-05-27                16:51:54.996              146.70271987              3520.865277               147.70271987              1432759914.997            4                         963                       1.3999800712E+02          4.5560833559E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1066791456E+02          1.9120528641E+00          1.9120528641E+00          1.9120528641E+00          2.7713942699E-01          1.4228390310E+01          2.8619136227E+00          2.8619136227E+00          2.8619136227E+00          2.8619136227E+00          2.8619136227E+00          2.8619136227E+00          0.0000000000E+00          
2015-05-27                16:51:55.634              146.70272726              3520.865454               147.70272726              1432759915.635            4                         963                       1.4000757108E+02          4.5561119080E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1093017112E+02          1.9119141485E+00          1.9119141485E+00          1.9119141485E+00          2.7635021012E-01          1.4215640785E+01          2.8635078201E+00          2.8635078201E+00          2.8635078201E+00          2.8635078201E+00          2.8635078201E+00          2.8635078201E+00          0.0000000000E+00          
2015-05-27                16:51:56.407              146.70273619              3520.865669               147.70273619              1432759916.407            4                         963                       1.4000652122E+02          4.5561119080E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1118783883E+02          1.9116108643E+00          1.9116108643E+00          1.9116108643E+00          2.7535494850E-01          1.4131875919E+01          2.8600388295E+00          2.8600388295E+00          2.8600388295E+00          2.8600388295E+00          2.8600388295E+00          2.8600388295E+00          0.0000000000E+00          
2015-05-27                16:51:57.542              146.70274933              3520.865984               147.70274933              1432759917.542            4                         963                       1.4001309452E+02          4.5561119080E+01          6.4157536320E+01          4.7000000000E+01          0.0000000000E+00          6.1026568898E+02          1.9111670889E+00          1.9111670889E+00          1.9111670889E+00          2.7388088864E-01          1.4008689650E+01          2.8549761453E+00          2.8549761453E+00          2.8549761453E+00          2.8549761453E+00          2.8549761453E+00          2.8549761453E+00          0.0000000000E+00          
2015-05-27                16:51:58.329              146.70275845              3520.866203               147.70275845              1432759918.330            4                         963                       1.4001309452E+02          4.5561119080E+01          6.4157536320E+01          4.7000000000E+01          0.0000000000E+00          6.0962557484E+02          1.9108590216E+00          1.9108590216E+00          1.9108590216E+00          2.7385204253E-01          1.3923176717E+01          2.8514619821E+00          2.8514619821E+00          2.8514619821E+00          2.8514619821E+00          2.8514619821E+00          2.8514619821E+00          0.0000000000E+00          
2015-05-27                16:51:58.657              146.70276223              3520.866294               147.70276223              1432759918.657            4                         963                       1.3997804517E+02          4.5561119080E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0935996660E+02          1.9107312171E+00          1.9107312171E+00          1.9107312171E+00          2.7257043466E-01          1.3887675720E+01          2.8500038678E+00          2.8500038678E+00          2.8500038678E+00          2.8500038678E+00          2.8500038678E+00          2.8500038678E+00          0.0000000000E+00          
2015-05-27                16:51:59.803              146.70277551              3520.866612               147.70277551              1432759919.804            4                         963                       1.3998796795E+02          4.5561287333E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0842844224E+02          1.9105859745E+00          1.9105859745E+00          1.9105859745E+00          2.6807555091E-01          1.3763151107E+01          2.8448901267E+00          2.8448901267E+00          2.8448901267E+00          2.8448901267E+00          2.8448901267E+00          2.8448901267E+00          0.0000000000E+00          
2015-05-27                16:52:00.565              146.70278432              3520.866824               147.70278432              1432759920.565            4                         963                       1.3998796795E+02          4.5561287333E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0781051350E+02          1.9104895844E+00          1.9104895844E+00          1.9104895844E+00          2.6804804873E-01          1.3680568379E+01          2.8414980048E+00          2.8414980048E+00          2.8414980048E+00          2.8414980048E+00          2.8414980048E+00          2.8414980048E+00          0.0000000000E+00          
2015-05-27                16:52:01.207              146.70279175              3520.867002               147.70279175              1432759921.207            4                         963                       1.4002620692E+02          4.5561454773E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          6.0728927577E+02          1.9104082859E+00          1.9104082859E+00          1.9104082859E+00          2.6792646943E-01          1.3610898189E+01          2.8386367494E+00          2.8386367494E+00          2.8386367494E+00          2.8386367494E+00          2.8386367494E+00          2.8386367494E+00          0.0000000000E+00          
2015-05-27                16:52:02.000              146.70280093              3520.867222               147.70280093              1432759922.000            4                         963                       1.4003235610E+02          4.5561454773E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          6.0656928035E+02          1.9101336453E+00          1.9101336453E+00          1.9101336453E+00          2.6771311970E-01          1.3637531498E+01          2.8281481580E+00          2.8281481580E+00          2.8281481580E+00          2.8281481580E+00          2.8281481580E+00          2.8281481580E+00          0.0000000000E+00          
2015-05-27                16:52:03.109              146.70281377              3520.867531               147.70281377              1432759923.110            4                         963                       1.4001781517E+02          4.5561454773E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8706169920E+02          1.9097785386E+00          1.9097785386E+00          1.9097785386E+00          2.6725766103E-01          1.3674319653E+01          2.8139927054E+00          2.8139927054E+00          2.8139927054E+00          2.8139927054E+00          2.8139927054E+00          2.8139927054E+00          0.0000000000E+00          
2015-05-27                16:52:03.882              146.70282272              3520.867745               147.70282272              1432759923.883            4                         963                       1.4001781517E+02          4.5561454773E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7348264816E+02          1.9095314566E+00          1.9095314566E+00          1.9095314566E+00          2.6705902612E-01          1.3699940220E+01          2.8041405932E+00          2.8041405932E+00          2.8041405932E+00          2.8041405932E+00          2.8041405932E+00          2.8041405932E+00          0.0000000000E+00          
