DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                03:01:53.700              146.12631598              3507.031584               147.12631598              1432710113.701            0                         963                       1.4003827603E+02          4.5002037048E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2475845189E+02          1.8381673347E+00          1.8381673347E+00          1.8381673347E+00          3.2180587432E-01          1.5908782895E+01          2.2899935032E+00          2.2899935032E+00          2.2899935032E+00          2.2899935032E+00          2.2899935032E+00          2.2899935032E+00          0.0000000000E+00          
2015-05-27                03:01:54.026              146.12631975              3507.031674               147.12631975              1432710114.026            0                         963                       1.3997740205E+02          4.5002037048E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2484704347E+02          1.8381067695E+00          1.8381067695E+00          1.8381067695E+00          3.2080861765E-01          1.5905285537E+01          2.2904460210E+00          2.2904460210E+00          2.2904460210E+00          2.2904460210E+00          2.2904460210E+00          2.2904460210E+00          0.0000000000E+00          
2015-05-27                03:01:55.174              146.12633303              3507.031993               147.12633303              1432710115.174            0                         963                       1.3999729343E+02          4.5002061581E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2515999159E+02          1.8379571978E+00          1.8379571978E+00          1.8379571978E+00          3.1728587379E-01          1.5892931857E+01          2.2920445360E+00          2.2920445360E+00          2.2920445360E+00          2.2920445360E+00          2.2920445360E+00          2.2920445360E+00          0.0000000000E+00          
2015-05-27                03:01:55.947              146.12634199              3507.032208               147.12634199              1432710115.948            0                         963                       1.3999729343E+02          4.5002061581E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2537100245E+02          1.8378563089E+00          1.8378563089E+00          1.8378563089E+00          3.1729776553E-01          1.5884631866E+01          2.2931223529E+00          2.2931223529E+00          2.2931223529E+00          2.2931223529E+00          2.2931223529E+00          2.2931223529E+00          0.0000000000E+00          
2015-05-27                03:01:56.585              146.12634937              3507.032385               147.12634937              1432710116.586            0                         963                       1.4000093810E+02          4.5002067566E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2554494513E+02          1.8377731289E+00          1.8377731289E+00          1.8377731289E+00          3.1825358098E-01          1.5877801787E+01          2.2940108298E+00          2.2940108298E+00          2.2940108298E+00          2.2940108298E+00          2.2940108298E+00          2.2940108298E+00          0.0000000000E+00          
2015-05-27                03:01:57.368              146.12635843              3507.032602               147.12635843              1432710117.368            0                         963                       1.4000503063E+02          4.5002067566E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2574368965E+02          1.8376256898E+00          1.8376256898E+00          1.8376256898E+00          3.1940995784E-01          1.5833111745E+01          2.2932019638E+00          2.2932019638E+00          2.2932019638E+00          2.2932019638E+00          2.2932019638E+00          2.2932019638E+00          0.0000000000E+00          
2015-05-27                03:01:58.492              146.12637144              3507.032914               147.12637144              1432710118.492            0                         963                       1.3999743013E+02          4.5002067566E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2578136073E+02          1.8374141551E+00          1.8374141551E+00          1.8374141551E+00          3.2106990561E-01          1.5768870300E+01          2.2920462238E+00          2.2920462238E+00          2.2920462238E+00          2.2920462238E+00          2.2920462238E+00          2.2920462238E+00          0.0000000000E+00          
2015-05-27                03:01:59.275              146.12638050              3507.033132               147.12638050              1432710119.275            0                         963                       1.3999743013E+02          4.5002067566E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2580759982E+02          1.8372668217E+00          1.8372668217E+00          1.8372668217E+00          3.2106525790E-01          1.5724104342E+01          2.2912411535E+00          2.2912411535E+00          2.2912411535E+00          2.2912411535E+00          2.2912411535E+00          2.2912411535E+00          0.0000000000E+00          
2015-05-27                03:01:59.618              146.12638448              3507.033227               147.12638448              1432710119.619            0                         963                       1.3999484735E+02          4.5002067566E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2581912392E+02          1.8372021216E+00          1.8372021216E+00          1.8372021216E+00          3.1955186183E-01          1.5704418652E+01          2.2908874681E+00          2.2908874681E+00          2.2908874681E+00          2.2908874681E+00          2.2908874681E+00          2.2908874681E+00          0.0000000000E+00          
2015-05-27                03:02:00.763              146.12639772              3507.033545               147.12639772              1432710120.763            0                         963                       1.3999323825E+02          4.5002067566E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2585746786E+02          1.8373885980E+00          1.8373885980E+00          1.8373885980E+00          3.1451909629E-01          1.5638952677E+01          2.2897113041E+00          2.2897113041E+00          2.2897113041E+00          2.2897113041E+00          2.2897113041E+00          2.2897113041E+00          0.0000000000E+00          
2015-05-27                03:02:01.509              146.12640637              3507.033753               147.12640637              1432710121.510            0                         963                       1.3999323825E+02          4.5002067566E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2588251242E+02          1.8375102999E+00          1.8375102999E+00          1.8375102999E+00          3.1451476305E-01          1.5596245178E+01          2.2889433388E+00          2.2889433388E+00          2.2889433388E+00          2.2889433388E+00          2.2889433388E+00          2.2889433388E+00          0.0000000000E+00          
2015-05-27                03:02:02.145              146.12641373              3507.033929               147.12641373              1432710122.146            0                         963                       1.3999459985E+02          4.5002067566E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2590383565E+02          1.8376139124E+00          1.8376139124E+00          1.8376139124E+00          3.1472766843E-01          1.5559886410E+01          2.2882895123E+00          2.2882895123E+00          2.2882895123E+00          2.2882895123E+00          2.2882895123E+00          2.2882895123E+00          0.0000000000E+00          
2015-05-27                03:02:02.917              146.12642265              3507.034144               147.12642265              1432710122.917            0                         963                       1.4000057983E+02          4.5002067566E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2593619585E+02          1.8377599756E+00          1.8377599756E+00          1.8377599756E+00          3.1499163231E-01          1.5549256174E+01          2.2883504887E+00          2.2883504887E+00          2.2883504887E+00          2.2883504887E+00          2.2883504887E+00          2.2883504887E+00          0.0000000000E+00          
2015-05-27                03:02:04.045              146.12643571              3507.034457               147.12643571              1432710124.045            0                         963                       1.4002065737E+02          4.5002067566E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2604034545E+02          1.8379735848E+00          1.8379735848E+00          1.8379735848E+00          3.1537830269E-01          1.5533705289E+01          2.2884381383E+00          2.2884381383E+00          2.2884381383E+00          2.2884381383E+00          2.2884381383E+00          2.2884381383E+00          0.0000000000E+00          
2015-05-27                03:02:04.836              146.12644487              3507.034677               147.12644487              1432710124.837            0                         963                       1.4002065737E+02          4.5002067566E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2611347134E+02          1.8381235709E+00          1.8381235709E+00          1.8381235709E+00          3.1538007206E-01          1.5522783299E+01          2.2884996798E+00          2.2884996798E+00          2.2884996798E+00          2.2884996798E+00          2.2884996798E+00          2.2884996798E+00          0.0000000000E+00          
2015-05-27                03:02:05.170              146.12644873              3507.034769               147.12644873              1432710125.170            0                         963                       1.4000498962E+02          4.5002043152E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2614421907E+02          1.8381866210E+00          1.8381866210E+00          1.8381866210E+00          3.1605922010E-01          1.5518199358E+01          2.2885255550E+00          2.2885255550E+00          2.2885255550E+00          2.2885255550E+00          2.2885255550E+00          2.2885255550E+00          0.0000000000E+00          
2015-05-27                03:02:06.315              146.12646198              3507.035088               147.12646198              1432710126.315            0                         963                       1.4001147184E+02          4.5002037048E+01          5.4105175545E+01          4.7000000000E+01          0.0000000000E+00          4.2624993088E+02          1.8381539056E+00          1.8381539056E+00          1.8381539056E+00          3.1839442210E-01          1.5502437515E+01          2.2886145256E+00          2.2886145256E+00          2.2886145256E+00          2.2886145256E+00          2.2886145256E+00          2.2886145256E+00          0.0000000000E+00          
2015-05-27                03:02:07.073              146.12647076              3507.035298               147.12647076              1432710127.074            0                         963                       1.4001147184E+02          4.5002037048E+01          5.4105175545E+01          4.7000000000E+01          0.0000000000E+00          4.2632000193E+02          1.8381322473E+00          1.8381322473E+00          1.8381322473E+00          3.1839611332E-01          1.5491970448E+01          2.2886735033E+00          2.2886735033E+00          2.2886735033E+00          2.2886735033E+00          2.2886735033E+00          2.2886735033E+00          0.0000000000E+00          
2015-05-27                03:02:07.721              146.12647826              3507.035478               147.12647826              1432710127.722            0                         963                       1.3999145759E+02          4.5002037048E+01          5.4124143836E+01          2.0000000000E+00          0.0000000000E+00          4.2637981690E+02          1.8381138242E+00          1.8381138242E+00          1.8381138242E+00          3.1466629624E-01          1.5482988714E+01          2.2887238571E+00          2.2887238571E+00          2.2887238571E+00          2.2887238571E+00          2.2887238571E+00          2.2887238571E+00          0.0000000000E+00          
2015-05-27                03:02:08.506              146.12648735              3507.035696               147.12648735              1432710128.507            0                         963                       1.4000180054E+02          4.5002037048E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2647564397E+02          1.8381648996E+00          1.8381648996E+00          1.8381648996E+00          3.1017577002E-01          1.5458972414E+01          2.2918474612E+00          2.2918474612E+00          2.2918474612E+00          2.2918474612E+00          2.2918474612E+00          2.2918474612E+00          0.0000000000E+00          
2015-05-27                03:02:09.634              146.12650039              3507.036009               147.12650039              1432710129.634            0                         963                       1.3999913594E+02          4.5002072738E+01          5.4107596852E+01          4.7000000000E+01          0.0000000000E+00          4.2685961282E+02          1.8382378778E+00          1.8382378778E+00          1.8382378778E+00          3.0373007224E-01          1.5424499571E+01          2.2963260130E+00          2.2963260130E+00          2.2963260130E+00          2.2963260130E+00          2.2963260130E+00          2.2963260130E+00          0.0000000000E+00          
2015-05-27                03:02:10.401              146.12650927              3507.036223               147.12650927              1432710130.401            0                         963                       1.3999913594E+02          4.5002072738E+01          5.4107596852E+01          4.7000000000E+01          0.0000000000E+00          4.2712097966E+02          1.8382874824E+00          1.8382874824E+00          1.8382874824E+00          3.0376007214E-01          1.5401092226E+01          2.2993745514E+00          2.2993745514E+00          2.2993745514E+00          2.2993745514E+00          2.2993745514E+00          2.2993745514E+00          0.0000000000E+00          
2015-05-27                03:02:10.726              146.12651304              3507.036313               147.12651304              1432710130.727            0                         963                       1.3998644377E+02          4.5002128601E+01          5.4076973684E+01          2.5000000000E+01          0.0000000000E+00          4.2723208214E+02          1.8383085445E+00          1.8383085445E+00          1.8383085445E+00          3.0519787078E-01          1.5391160687E+01          2.3006704217E+00          2.3006704217E+00          2.3006704217E+00          2.3006704217E+00          2.3006704217E+00          2.3006704217E+00          0.0000000000E+00          
2015-05-27                03:02:11.855              146.12652611              3507.036627               147.12652611              1432710131.856            0                         963                       1.4000613758E+02          4.5002128601E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2761688722E+02          1.8382056303E+00          1.8382056303E+00          1.8382056303E+00          3.1017775749E-01          1.5356765705E+01          2.3051589243E+00          2.3051589243E+00          2.3051589243E+00          2.3051589243E+00          2.3051589243E+00          2.3051589243E+00          0.0000000000E+00          
2015-05-27                03:02:12.637              146.12653515              3507.036844               147.12653515              1432710132.637            0                         963                       1.4000613758E+02          4.5002128601E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2788311389E+02          1.8381345069E+00          1.8381345069E+00          1.8381345069E+00          3.1020867708E-01          1.5332930991E+01          2.3082645006E+00          2.3082645006E+00          2.3082645006E+00          2.3082645006E+00          2.3082645006E+00          2.3082645006E+00          0.0000000000E+00          
2015-05-27                03:02:13.279              146.12654259              3507.037022               147.12654259              1432710133.280            0                         963                       1.3999790014E+02          4.5002128601E+01          5.4072773973E+01          2.0000000000E+00          0.0000000000E+00          4.2810232748E+02          1.8380759300E+00          1.8380759300E+00          1.8380759300E+00          3.1160391464E-01          1.5313324456E+01          2.3108216983E+00          2.3108216983E+00          2.3108216983E+00          2.3108216983E+00          2.3108216983E+00          2.3108216983E+00          0.0000000000E+00          
2015-05-27                03:02:14.055              146.12655156              3507.037238               147.12655156              1432710134.055            0                         963                       1.4000023651E+02          4.5002128601E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2835026629E+02          1.8379543198E+00          1.8379543198E+00          1.8379543198E+00          3.1326190735E-01          1.5380566924E+01          2.3117751278E+00          2.3117751278E+00          2.3117751278E+00          2.3117751278E+00          2.3117751278E+00          2.3117751278E+00          0.0000000000E+00          
2015-05-27                03:02:15.188              146.12656469              3507.037552               147.12656469              1432710135.189            0                         963                       1.3999954918E+02          4.5002128601E+01          5.4101089588E+01          4.7000000000E+01          0.0000000000E+00          4.2821538418E+02          1.8377771334E+00          1.8377771334E+00          1.8377771334E+00          3.1568381197E-01          1.5478944491E+01          2.3131839852E+00          2.3131839852E+00          2.3131839852E+00          2.3131839852E+00          2.3131839852E+00          2.3131839852E+00          0.0000000000E+00          
2015-05-27                03:02:15.970              146.12657374              3507.037770               147.12657374              1432710135.971            0                         963                       1.3999954918E+02          4.5002128601E+01          5.4101089588E+01          4.7000000000E+01          0.0000000000E+00          4.2812236285E+02          1.8376549745E+00          1.8376549745E+00          1.8376549745E+00          3.1568802769E-01          1.5546764833E+01          2.3141555843E+00          2.3141555843E+00          2.3141555843E+00          2.3141555843E+00          2.3141555843E+00          2.3141555843E+00          0.0000000000E+00          
2015-05-27                03:02:16.289              146.12657743              3507.037858               147.12657743              1432710136.290            0                         963                       1.4000505708E+02          4.5002128601E+01          5.4080921053E+01          2.5000000000E+01          0.0000000000E+00          4.2808441504E+02          1.8376051493E+00          1.8376051493E+00          1.8376051493E+00          3.1528003237E-01          1.5574425691E+01          2.3145519410E+00          2.3145519410E+00          2.3145519410E+00          2.3145519410E+00          2.3145519410E+00          2.3145519410E+00          0.0000000000E+00          
2015-05-27                03:02:17.415              146.12659046              3507.038171               147.12659046              1432710137.416            0                         963                       1.3998054778E+02          4.5002128601E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2795048532E+02          1.8378560923E+00          1.8378560923E+00          1.8378560923E+00          3.1383986958E-01          1.5672062862E+01          2.3159510569E+00          2.3159510569E+00          2.3159510569E+00          2.3159510569E+00          2.3159510569E+00          2.3159510569E+00          0.0000000000E+00          
2015-05-27                03:02:18.180              146.12659931              3507.038383               147.12659931              1432710138.180            0                         963                       1.3998054778E+02          4.5002128601E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2785961184E+02          1.8380263479E+00          1.8380263479E+00          1.8380263479E+00          3.1384396607E-01          1.5738322403E+01          2.3169004243E+00          2.3169004243E+00          2.3169004243E+00          2.3169004243E+00          2.3169004243E+00          2.3169004243E+00          0.0000000000E+00          
2015-05-27                03:02:18.822              146.12660675              3507.038562               147.12660675              1432710138.823            0                         963                       1.3997322511E+02          4.5002128601E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2778312937E+02          1.8381696361E+00          1.8381696361E+00          1.8381696361E+00          3.1422731815E-01          1.5794092582E+01          2.3176994689E+00          2.3176994689E+00          2.3176994689E+00          2.3176994689E+00          2.3176994689E+00          2.3176994689E+00          0.0000000000E+00          
2015-05-27                03:02:19.612              146.12661589              3507.038781               147.12661589              1432710139.613            0                         963                       1.4000213321E+02          4.5002128601E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2765624907E+02          1.8382426511E+00          1.8382426511E+00          1.8382426511E+00          3.1466341963E-01          1.5796468630E+01          2.3143841753E+00          2.3143841753E+00          2.3143841753E+00          2.3143841753E+00          2.3143841753E+00          2.3143841753E+00          0.0000000000E+00          
2015-05-27                03:02:20.786              146.12662948              3507.039107               147.12662948              1432710140.787            0                         963                       1.4002889885E+02          4.5002250671E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2760695958E+02          1.8383509562E+00          1.8383509562E+00          1.8383509562E+00          3.1531258712E-01          1.5800003352E+01          2.3094545939E+00          2.3094545939E+00          2.3094545939E+00          2.3094545939E+00          2.3094545939E+00          2.3094545939E+00          0.0000000000E+00          
2015-05-27                03:02:21.571              146.12663855              3507.039325               147.12663855              1432710141.571            0                         963                       1.4002889885E+02          4.5002250671E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2757405301E+02          1.8384232990E+00          1.8384232990E+00          1.8384232990E+00          3.1528292543E-01          1.5802358211E+01          2.3061632925E+00          2.3061632925E+00          2.3061632925E+00          2.3061632925E+00          2.3061632925E+00          2.3061632925E+00          0.0000000000E+00          
2015-05-27                03:02:21.895              146.12664231              3507.039416               147.12664231              1432710141.896            0                         963                       1.4002486331E+02          4.5002250671E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2756041549E+02          1.8384532804E+00          1.8384532804E+00          1.8384532804E+00          3.1579866364E-01          1.5803340823E+01          2.3047990742E+00          2.3047990742E+00          2.3047990742E+00          2.3047990742E+00          2.3047990742E+00          2.3047990742E+00          0.0000000000E+00          
2015-05-27                03:02:23.028              146.12665542              3507.039730               147.12665542              1432710143.028            0                         963                       1.3999606035E+02          4.5002250671E+01          5.4093825666E+01          4.7000000000E+01          0.0000000000E+00          4.2751290402E+02          1.8381254761E+00          1.8381254761E+00          1.8381254761E+00          3.1759480516E-01          1.5806762916E+01          2.3000481325E+00          2.3000481325E+00          2.3000481325E+00          2.3000481325E+00          2.3000481325E+00          2.3000481325E+00          0.0000000000E+00          
2015-05-27                03:02:23.812              146.12666450              3507.039948               147.12666450              1432710143.813            0                         963                       1.3999606035E+02          4.5002250671E+01          5.4093825666E+01          4.7000000000E+01          0.0000000000E+00          4.2747996354E+02          1.8378982186E+00          1.8378982186E+00          1.8378982186E+00          3.1756496920E-01          1.5809120489E+01          2.2967542022E+00          2.2967542022E+00          2.2967542022E+00          2.2967542022E+00          2.2967542022E+00          2.2967542022E+00          0.0000000000E+00          
2015-05-27                03:02:24.438              146.12667175              3507.040122               147.12667175              1432710144.439            0                         963                       1.3998389210E+02          4.5002260182E+01          5.4105522260E+01          2.0000000000E+00          0.0000000000E+00          4.2745369655E+02          1.8377170487E+00          1.8377170487E+00          1.8377170487E+00          3.1566356491E-01          1.5810977685E+01          2.2941278447E+00          2.2941278447E+00          2.2941278447E+00          2.2941278447E+00          2.2941278447E+00          2.2941278447E+00          0.0000000000E+00          
2015-05-27                03:02:25.210              146.12668067              3507.040336               147.12668067              1432710145.210            0                         963                       1.3999406306E+02          4.5002281189E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2745019415E+02          1.8375843047E+00          1.8375843047E+00          1.8375843047E+00          3.1335723832E-01          1.5783096710E+01          2.2946655469E+00          2.2946655469E+00          2.2946655469E+00          2.2946655469E+00          2.2946655469E+00          2.2946655469E+00          0.0000000000E+00          
2015-05-27                03:02:26.349              146.12669387              3507.040653               147.12669387              1432710146.350            0                         963                       1.4000197803E+02          4.5002281189E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2741204242E+02          1.8373880772E+00          1.8373880772E+00          1.8373880772E+00          3.0994674536E-01          1.5741871037E+01          2.2954615265E+00          2.2954615265E+00          2.2954615265E+00          2.2954615265E+00          2.2954615265E+00          2.2954615265E+00          0.0000000000E+00          
2015-05-27                03:02:27.118              146.12670277              3507.040866               147.12670277              1432710147.119            0                         963                       1.4000197803E+02          4.5002281189E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2738631162E+02          1.8372556658E+00          1.8372556658E+00          1.8372556658E+00          3.0995270991E-01          1.5714089866E+01          2.2959984811E+00          2.2959984811E+00          2.2959984811E+00          2.2959984811E+00          2.2959984811E+00          2.2959984811E+00          0.0000000000E+00          
2015-05-27                03:02:27.440              146.12670649              3507.040956               147.12670649              1432710147.441            0                         963                       1.4001247269E+02          4.5002281189E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2737554153E+02          1.8372001887E+00          1.8372001887E+00          1.8372001887E+00          3.1174965587E-01          1.5702479021E+01          2.2962233215E+00          2.2962233215E+00          2.2962233215E+00          2.2962233215E+00          2.2962233215E+00          2.2962233215E+00          0.0000000000E+00          
2015-05-27                03:02:28.562              146.12671947              3507.041267               147.12671947              1432710148.562            0                         963                       1.4000826690E+02          4.5002259465E+01          5.4069915254E+01          4.7000000000E+01          0.0000000000E+00          4.2733806204E+02          1.8373169594E+00          1.8373169594E+00          1.8373169594E+00          3.1800561194E-01          1.5662057713E+01          2.2970060934E+00          2.2970060934E+00          2.2970060934E+00          2.2970060934E+00          2.2970060934E+00          2.2970060934E+00          0.0000000000E+00          
2015-05-27                03:02:29.335              146.12672841              3507.041482               147.12672841              1432710149.335            0                         963                       1.4000826690E+02          4.5002259465E+01          5.4069915254E+01          4.7000000000E+01          0.0000000000E+00          4.2731220710E+02          1.8373975603E+00          1.8373975603E+00          1.8373975603E+00          3.1801169738E-01          1.5634132244E+01          2.2975458833E+00          2.2975458833E+00          2.2975458833E+00          2.2975458833E+00          2.2975458833E+00          2.2975458833E+00          0.0000000000E+00          
2015-05-27                03:02:29.986              146.12673596              3507.041663               147.12673596              1432710149.987            0                         963                       1.3999918721E+02          4.5002098083E+01          5.4104238014E+01          2.0000000000E+00          0.0000000000E+00          4.2729039570E+02          1.8374655715E+00          1.8374655715E+00          1.8374655715E+00          3.1659434995E-01          1.5610560718E+01          2.2980011902E+00          2.2980011902E+00          2.2980011902E+00          2.2980011902E+00          2.2980011902E+00          2.2980011902E+00          0.0000000000E+00          
2015-05-27                03:02:30.755              146.12674485              3507.041876               147.12674485              1432710150.755            0                         963                       1.4001480961E+02          4.5002098083E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2723571224E+02          1.8374548242E+00          1.8374548242E+00          1.8374548242E+00          3.1488995083E-01          1.5599858981E+01          2.2947450212E+00          2.2947450212E+00          2.2947450212E+00          2.2947450212E+00          2.2947450212E+00          2.2947450212E+00          0.0000000000E+00          
2015-05-27                03:02:31.875              146.12675781              3507.042188               147.12675781              1432710151.875            0                         963                       1.4001883363E+02          4.5002098083E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2708839789E+02          1.8374392780E+00          1.8374392780E+00          1.8374392780E+00          3.1240415781E-01          1.5584250468E+01          2.2899992623E+00          2.2899992623E+00          2.2899992623E+00          2.2899992623E+00          2.2899992623E+00          2.2899992623E+00          0.0000000000E+00          
2015-05-27                03:02:32.657              146.12676687              3507.042405               147.12676687              1432710152.658            0                         963                       1.4001883363E+02          4.5002098083E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2698543344E+02          1.8374283953E+00          1.8374283953E+00          1.8374283953E+00          3.1237451413E-01          1.5573359238E+01          2.2866821459E+00          2.2866821459E+00          2.2866821459E+00          2.2866821459E+00          2.2866821459E+00          2.2866821459E+00          0.0000000000E+00          
2015-05-27                03:02:32.993              146.12677076              3507.042498               147.12677076              1432710152.994            0                         963                       1.3998502021E+02          4.5002098083E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2694125578E+02          1.8374237197E+00          1.8374237197E+00          1.8374237197E+00          3.1289956562E-01          1.5568692154E+01          2.2852588798E+00          2.2852588798E+00          2.2852588798E+00          2.2852588798E+00          2.2852588798E+00          2.2852588798E+00          0.0000000000E+00          
2015-05-27                03:02:34.144              146.12678407              3507.042818               147.12678407              1432710154.144            0                         963                       1.3999851794E+02          4.5002098083E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2679007243E+02          1.8373464721E+00          1.8373464721E+00          1.8373464721E+00          3.1469641247E-01          1.5552718444E+01          2.2803883600E+00          2.2803883600E+00          2.2803883600E+00          2.2803883600E+00          2.2803883600E+00          2.2803883600E+00          0.0000000000E+00          
2015-05-27                03:02:34.917              146.12679303              3507.043033               147.12679303              1432710154.918            0                         963                       1.3999851794E+02          4.5002098083E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2668833664E+02          1.8372945247E+00          1.8372945247E+00          1.8372945247E+00          3.1466698191E-01          1.5541952360E+01          2.2771109663E+00          2.2771109663E+00          2.2771109663E+00          2.2771109663E+00          2.2771109663E+00          2.2771109663E+00          0.0000000000E+00          
2015-05-27                03:02:35.578              146.12680068              3507.043216               147.12680068              1432710155.579            0                         963                       1.4000376610E+02          4.5002155147E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2660146290E+02          1.8372502033E+00          1.8372502033E+00          1.8372502033E+00          3.1307772663E-01          1.5532739023E+01          2.2743124873E+00          2.2743124873E+00          2.2743124873E+00          2.2743124873E+00          2.2743124873E+00          2.2743124873E+00          0.0000000000E+00          
2015-05-27                03:02:36.359              146.12680972              3507.043433               147.12680972              1432710156.360            0                         963                       1.4000079505E+02          4.5002159119E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2655262264E+02          1.8373667007E+00          1.8373667007E+00          1.8373667007E+00          3.1126118026E-01          1.5552916654E+01          2.2780561606E+00          2.2780561606E+00          2.2780561606E+00          2.2780561606E+00          2.2780561606E+00          2.2780561606E+00          0.0000000000E+00          
2015-05-27                03:02:37.486              146.12682275              3507.043746               147.12682275              1432710157.486            0                         963                       1.4000141279E+02          4.5002159119E+01          5.4086864407E+01          4.7000000000E+01          0.0000000000E+00          4.2675689147E+02          1.8375342892E+00          1.8375342892E+00          1.8375342892E+00          3.0864408729E-01          1.5582014950E+01          2.2834472722E+00          2.2834472722E+00          2.2834472722E+00          2.2834472722E+00          2.2834472722E+00          2.2834472722E+00          0.0000000000E+00          
2015-05-27                03:02:38.260              146.12683172              3507.043961               147.12683172              1432710158.261            0                         963                       1.4000141279E+02          4.5002159119E+01          5.4086864407E+01          4.7000000000E+01          0.0000000000E+00          4.2689751880E+02          1.8376496366E+00          1.8376496366E+00          1.8376496366E+00          3.0867681650E-01          1.5602064971E+01          2.2871587071E+00          2.2871587071E+00          2.2871587071E+00          2.2871587071E+00          2.2871587071E+00          2.2871587071E+00          0.0000000000E+00          
2015-05-27                03:02:38.582              146.12683544              3507.044051               147.12683544              1432710158.582            0                         963                       1.4002529907E+02          4.5002159119E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2695577713E+02          1.8376973868E+00          1.8376973868E+00          1.8376973868E+00          3.1056119869E-01          1.5610392336E+01          2.2886961636E+00          2.2886961636E+00          2.2886961636E+00          2.2886961636E+00          2.2886961636E+00          2.2886961636E+00          0.0000000000E+00          
2015-05-27                03:02:39.714              146.12684855              3507.044365               147.12684855              1432710159.715            0                         963                       1.3999219042E+02          4.5002147222E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2716143180E+02          1.8377335314E+00          1.8377335314E+00          1.8377335314E+00          3.1721313498E-01          1.5639784432E+01          2.2941237203E+00          2.2941237203E+00          2.2941237203E+00          2.2941237203E+00          2.2941237203E+00          2.2941237203E+00          0.0000000000E+00          
2015-05-27                03:02:40.470              146.12685730              3507.044575               147.12685730              1432710160.471            0                         963                       1.3999219042E+02          4.5002147222E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2729867433E+02          1.8377577512E+00          1.8377577512E+00          1.8377577512E+00          3.1724562648E-01          1.5659342819E+01          2.2977461170E+00          2.2977461170E+00          2.2977461170E+00          2.2977461170E+00          2.2977461170E+00          2.2977461170E+00          0.0000000000E+00          
