DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                06:12:50.029              146.25891238              3510.213897               147.25891238              1432721570.030            0                         963                       1.4002093018E+02          4.5000567919E+01          5.3773759080E+01          4.7000000000E+01          0.0000000000E+00          4.3898805559E+02          1.8328124872E+00          1.8328124872E+00          1.8328124872E+00          3.2176396483E-01          7.3894731884E+00          2.2890256705E+00          2.2890256705E+00          2.2890256705E+00          2.2890256705E+00          2.2890256705E+00          2.2890256705E+00          0.0000000000E+00          
2015-05-27                06:12:50.796              146.25892126              3510.214110               147.25892126              1432721570.797            0                         963                       1.4002093018E+02          4.5000567919E+01          5.3773759080E+01          4.7000000000E+01          0.0000000000E+00          4.3875628324E+02          1.8327059334E+00          1.8327059334E+00          1.8327059334E+00          3.2173131380E-01          7.3079103646E+00          2.2851934087E+00          2.2851934087E+00          2.2851934087E+00          2.2851934087E+00          2.2851934087E+00          2.2851934087E+00          0.0000000000E+00          
2015-05-27                06:12:51.118              146.25892499              3510.214200               147.25892499              1432721571.119            0                         963                       1.4000720665E+02          4.5000602722E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3865899372E+02          1.8326611982E+00          1.8326611982E+00          1.8326611982E+00          3.2228873863E-01          7.2736758197E+00          2.2835847801E+00          2.2835847801E+00          2.2835847801E+00          2.2835847801E+00          2.2835847801E+00          2.2835847801E+00          0.0000000000E+00          
2015-05-27                06:12:52.255              146.25893814              3510.214515               147.25893814              1432721572.255            0                         963                       1.3996665404E+02          4.5000602722E+01          5.3769370460E+01          4.7000000000E+01          0.0000000000E+00          4.3831583374E+02          1.8328903500E+00          1.8328903500E+00          1.8328903500E+00          3.2425505897E-01          7.1528984215E+00          2.2779106667E+00          2.2779106667E+00          2.2779106667E+00          2.2779106667E+00          2.2779106667E+00          2.2779106667E+00          0.0000000000E+00          
2015-05-27                06:12:53.023              146.25894704              3510.214729               147.25894704              1432721573.024            0                         963                       1.3996665404E+02          4.5000602722E+01          5.3769370460E+01          4.7000000000E+01          0.0000000000E+00          4.3808357993E+02          1.8330454982E+00          1.8330454982E+00          1.8330454982E+00          3.2422215527E-01          7.0711231713E+00          2.2740705793E+00          2.2740705793E+00          2.2740705793E+00          2.2740705793E+00          2.2740705793E+00          2.2740705793E+00          0.0000000000E+00          
2015-05-27                06:12:53.665              146.25895447              3510.214907               147.25895447              1432721573.666            0                         963                       1.4001048368E+02          4.5000602722E+01          5.3787029110E+01          2.0000000000E+00          0.0000000000E+00          4.3788971783E+02          1.8331749771E+00          1.8331749771E+00          1.8331749771E+00          3.2682555773E-01          7.0028851045E+00          2.2708652532E+00          2.2708652532E+00          2.2708652532E+00          2.2708652532E+00          2.2708652532E+00          2.2708652532E+00          0.0000000000E+00          
2015-05-27                06:12:54.437              146.25896339              3510.215121               147.25896339              1432721574.437            0                         963                       1.4001309204E+02          4.5000602722E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3769691343E+02          1.8334524525E+00          1.8334524525E+00          1.8334524525E+00          3.2999036734E-01          7.0912364597E+00          2.2721189071E+00          2.2721189071E+00          2.2721189071E+00          2.2721189071E+00          2.2721189071E+00          2.2721189071E+00          0.0000000000E+00          
2015-05-27                06:12:55.569              146.25897649              3510.215436               147.25897649              1432721575.569            0                         963                       1.4001610146E+02          4.5000694275E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3790904207E+02          1.8338591127E+00          1.8338591127E+00          1.8338591127E+00          3.3464145441E-01          7.2209692501E+00          2.2739460888E+00          2.2739460888E+00          2.2739460888E+00          2.2739460888E+00          2.2739460888E+00          2.2739460888E+00          0.0000000000E+00          
2015-05-27                06:12:56.348              146.25898551              3510.215652               147.25898551              1432721576.348            0                         963                       1.4001610146E+02          4.5000694275E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3805502247E+02          1.8341390326E+00          1.8341390326E+00          1.8341390326E+00          3.3464979448E-01          7.3102076222E+00          2.2752035863E+00          2.2752035863E+00          2.2752035863E+00          2.2752035863E+00          2.2752035863E+00          2.2752035863E+00          0.0000000000E+00          
2015-05-27                06:12:56.667              146.25898921              3510.215741               147.25898921              1432721576.668            0                         963                       1.3997479505E+02          4.5000694275E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3811498740E+02          1.8342540490E+00          1.8342540490E+00          1.8342540490E+00          3.3317369828E-01          7.3468472176E+00          2.2757201686E+00          2.2757201686E+00          2.2757201686E+00          2.2757201686E+00          2.2757201686E+00          2.2757201686E+00          0.0000000000E+00          
2015-05-27                06:12:57.806              146.25900240              3510.216057               147.25900240              1432721577.807            0                         963                       1.3999953529E+02          4.5000694275E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3832839490E+02          1.8338707999E+00          1.8338707999E+00          1.8338707999E+00          3.2791945495E-01          7.4772605088E+00          2.2775589887E+00          2.2775589887E+00          2.2775589887E+00          2.2775589887E+00          2.2775589887E+00          2.2775589887E+00          0.0000000000E+00          
2015-05-27                06:12:58.575              146.25901130              3510.216271               147.25901130              1432721578.576            0                         963                       1.3999953529E+02          4.5000694275E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3847249472E+02          1.8336119750E+00          1.8336119750E+00          1.8336119750E+00          3.2792750580E-01          7.5653528114E+00          2.2788005708E+00          2.2788005708E+00          2.2788005708E+00          2.2788005708E+00          2.2788005708E+00          2.2788005708E+00          0.0000000000E+00          
2015-05-27                06:12:59.219              146.25901874              3510.216450               147.25901874              1432721579.219            0                         963                       1.4000286196E+02          4.5000680897E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3859298649E+02          1.8333955753E+00          1.8333955753E+00          1.8333955753E+00          3.2672227178E-01          7.6389965081E+00          2.2798387811E+00          2.2798387811E+00          2.2798387811E+00          2.2798387811E+00          2.2798387811E+00          2.2798387811E+00          0.0000000000E+00          
2015-05-27                06:12:59.996              146.25902774              3510.216666               147.25902774              1432721579.997            0                         963                       1.3999339294E+02          4.5000572205E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3875569657E+02          1.8331852511E+00          1.8331852511E+00          1.8331852511E+00          3.2528617137E-01          7.6844941427E+00          2.2832510715E+00          2.2832510715E+00          2.2832510715E+00          2.2832510715E+00          2.2832510715E+00          2.2832510715E+00          0.0000000000E+00          
2015-05-27                06:13:01.128              146.25904083              3510.216980               147.25904083              1432721581.128            0                         963                       1.3999412274E+02          4.5000572205E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3894093015E+02          1.8328795661E+00          1.8328795661E+00          1.8328795661E+00          3.2319772110E-01          7.7506339277E+00          2.2882140771E+00          2.2882140771E+00          2.2882140771E+00          2.2882140771E+00          2.2882140771E+00          2.2882140771E+00          0.0000000000E+00          
2015-05-27                06:13:01.904              146.25904981              3510.217196               147.25904981              1432721581.904            0                         963                       1.3999412274E+02          4.5000572205E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3906805051E+02          1.8326697971E+00          1.8326697971E+00          1.8326697971E+00          3.2322753987E-01          7.7960314653E+00          2.2916200091E+00          2.2916200091E+00          2.2916200091E+00          2.2916200091E+00          2.2916200091E+00          2.2916200091E+00          0.0000000000E+00          
2015-05-27                06:13:02.223              146.25905351              3510.217284               147.25905351              1432721582.223            0                         963                       1.4001030643E+02          4.5000572205E+01          5.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3912031552E+02          1.8325835460E+00          1.8325835460E+00          1.8325835460E+00          3.2418992206E-01          7.8147051632E+00          2.2930202983E+00          2.2930202983E+00          2.2930202983E+00          2.2930202983E+00          2.2930202983E+00          2.2930202983E+00          0.0000000000E+00          
2015-05-27                06:13:03.361              146.25906668              3510.217600               147.25906668              1432721583.361            0                         963                       1.4000163398E+02          4.5000572205E+01          5.3769067797E+01          4.7000000000E+01          0.0000000000E+00          4.3930682255E+02          1.8328527931E+00          1.8328527931E+00          1.8328527931E+00          3.2762354332E-01          7.8813222370E+00          2.2980164975E+00          2.2980164975E+00          2.2980164975E+00          2.2980164975E+00          2.2980164975E+00          2.2980164975E+00          0.0000000000E+00          
2015-05-27                06:13:04.124              146.25907551              3510.217812               147.25907551              1432721584.124            0                         963                       1.4000163398E+02          4.5000572205E+01          5.3769067797E+01          4.7000000000E+01          0.0000000000E+00          4.3943188980E+02          1.8330333936E+00          1.8330333936E+00          1.8330333936E+00          3.2765314931E-01          7.9259596238E+00          2.3013670307E+00          2.3013670307E+00          2.3013670307E+00          2.3013670307E+00          2.3013670307E+00          2.3013670307E+00          0.0000000000E+00          
2015-05-27                06:13:04.779              146.25908309              3510.217994               147.25908309              1432721584.779            0                         963                       1.3998003361E+02          4.5000676717E+01          5.3785744863E+01          2.0000000000E+00          0.0000000000E+00          4.3953926512E+02          1.8331884904E+00          1.8331884904E+00          1.8331884904E+00          3.2566785497E-01          7.9642542722E+00          2.3042437618E+00          2.3042437618E+00          2.3042437618E+00          2.3042437618E+00          2.3042437618E+00          2.3042437618E+00          0.0000000000E+00          
2015-05-27                06:13:05.548              146.25909199              3510.218208               147.25909199              1432721585.548            0                         963                       1.3999389744E+02          4.5000816345E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3964997491E+02          1.8333239580E+00          1.8333239580E+00          1.8333239580E+00          3.2332639782E-01          7.8665927890E+00          2.3056718737E+00          2.3056718737E+00          2.3056718737E+00          2.3056718737E+00          2.3056718737E+00          2.3056718737E+00          0.0000000000E+00          
2015-05-27                06:13:06.680              146.25910509              3510.218522               147.25910509              1432721586.680            0                         963                       1.4001305417E+02          4.5000816345E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3970274541E+02          1.8335235538E+00          1.8335235538E+00          1.8335235538E+00          3.1987853152E-01          7.7228280658E+00          2.3077773333E+00          2.3077773333E+00          2.3077773333E+00          2.3077773333E+00          2.3077773333E+00          2.3077773333E+00          0.0000000000E+00          
2015-05-27                06:13:07.466              146.25911419              3510.218741               147.25911419              1432721587.466            0                         963                       1.4001305417E+02          4.5000816345E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3973939540E+02          1.8336621079E+00          1.8336621079E+00          1.8336621079E+00          3.1989744102E-01          7.6230349292E+00          2.3092393825E+00          2.3092393825E+00          2.3092393825E+00          2.3092393825E+00          2.3092393825E+00          2.3092393825E+00          0.0000000000E+00          
2015-05-27                06:13:07.789              146.25911793              3510.218830               147.25911793              1432721587.789            0                         963                       1.3998897561E+02          4.5000816345E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3975445776E+02          1.8337190436E+00          1.8337190436E+00          1.8337190436E+00          3.2013998923E-01          7.5820286474E+00          2.3098402305E+00          2.3098402305E+00          2.3098402305E+00          2.3098402305E+00          2.3098402305E+00          2.3098402305E+00          0.0000000000E+00          
2015-05-27                06:13:08.930              146.25913115              3510.219147               147.25913115              1432721588.931            0                         963                       1.3998352538E+02          4.5000757601E+01          5.3790102906E+01          4.7000000000E+01          0.0000000000E+00          4.3980770496E+02          1.8337011634E+00          1.8337011634E+00          1.8337011634E+00          3.2099758155E-01          7.4370464728E+00          2.3119647372E+00          2.3119647372E+00          2.3119647372E+00          2.3119647372E+00          2.3119647372E+00          2.3119647372E+00          0.0000000000E+00          
2015-05-27                06:13:09.721              146.25914030              3510.219367               147.25914030              1432721589.722            0                         963                       1.3998352538E+02          4.5000757601E+01          5.3790102906E+01          4.7000000000E+01          0.0000000000E+00          4.3984458844E+02          1.8336887918E+00          1.8336887918E+00          1.8336887918E+00          3.2101664831E-01          7.3366183728E+00          2.3134363990E+00          2.3134363990E+00          2.3134363990E+00          2.3134363990E+00          2.3134363990E+00          2.3134363990E+00          0.0000000000E+00          
2015-05-27                06:13:10.358              146.25914767              3510.219544               147.25914767              1432721590.359            0                         963                       1.3999243446E+02          4.5000724792E+01          5.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3987429480E+02          1.8336788171E+00          1.8336788171E+00          1.8336788171E+00          3.2175817237E-01          7.2557514824E+00          2.3146216220E+00          2.3146216220E+00          2.3146216220E+00          2.3146216220E+00          2.3146216220E+00          2.3146216220E+00          0.0000000000E+00          
2015-05-27                06:13:11.134              146.25915664              3510.219759               147.25915664              1432721591.134            0                         963                       1.3999789651E+02          4.5000724792E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3988041008E+02          1.8335754405E+00          1.8335754405E+00          1.8335754405E+00          3.2261829215E-01          7.2880576034E+00          2.3122467759E+00          2.3122467759E+00          2.3122467759E+00          2.3122467759E+00          2.3122467759E+00          2.3122467759E+00          0.0000000000E+00          
2015-05-27                06:13:12.250              146.25916957              3510.220070               147.25916957              1432721592.251            0                         963                       1.4001154473E+02          4.5000724792E+01          5.3812197337E+01          4.7000000000E+01          0.0000000000E+00          4.4020277749E+02          1.8334259891E+00          1.8334259891E+00          1.8334259891E+00          3.2386050316E-01          7.3346285130E+00          2.3088158100E+00          2.3088158100E+00          2.3088158100E+00          2.3088158100E+00          2.3088158100E+00          2.3088158100E+00          0.0000000000E+00          
2015-05-27                06:13:13.019              146.25917847              3510.220283               147.25917847              1432721593.020            0                         963                       1.4001154473E+02          4.5000724792E+01          5.3812197337E+01          4.7000000000E+01          0.0000000000E+00          4.4042468942E+02          1.8333231308E+00          1.8333231308E+00          1.8333231308E+00          3.2383910645E-01          7.3666796448E+00          2.3064541039E+00          2.3064541039E+00          2.3064541039E+00          2.3064541039E+00          2.3064541039E+00          2.3064541039E+00          0.0000000000E+00          
2015-05-27                06:13:13.335              146.25918213              3510.220371               147.25918213              1432721593.336            0                         963                       1.4001384229E+02          4.5000724792E+01          5.3761184211E+01          2.5000000000E+01          0.0000000000E+00          4.4051587555E+02          1.8332808507E+00          1.8332808507E+00          1.8332808507E+00          3.2475698105E-01          7.3798614787E+00          2.3054837054E+00          2.3054837054E+00          2.3054837054E+00          2.3054837054E+00          2.3054837054E+00          2.3054837054E+00          0.0000000000E+00          
2015-05-27                06:13:14.474              146.25919531              3510.220687               147.25919531              1432721594.475            0                         963                       1.3998797622E+02          4.5000730704E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4084451806E+02          1.8329622834E+00          1.8329622834E+00          1.8329622834E+00          3.2806512683E-01          7.4273743199E+00          2.3019863671E+00          2.3019863671E+00          2.3019863671E+00          2.3019863671E+00          2.3019863671E+00          2.3019863671E+00          0.0000000000E+00          
2015-05-27                06:13:15.237              146.25920414              3510.220899               147.25920414              1432721595.238            0                         963                       1.3998797622E+02          4.5000730704E+01          5.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4106464557E+02          1.8327489446E+00          1.8327489446E+00          1.8327489446E+00          3.2804372685E-01          7.4591752701E+00          2.2996438966E+00          2.2996438966E+00          2.2996438966E+00          2.2996438966E+00          2.2996438966E+00          2.2996438966E+00          0.0000000000E+00          
2015-05-27                06:13:15.881              146.25921159              3510.221078               147.25921159              1432721595.881            0                         963                       1.4000267274E+02          4.5000755310E+01          5.3789169521E+01          2.0000000000E+00          0.0000000000E+00          4.4125013979E+02          1.8325691761E+00          1.8325691761E+00          1.8325691761E+00          3.2787881314E-01          7.4859729723E+00          2.2976700515E+00          2.2976700515E+00          2.2976700515E+00          2.2976700515E+00          2.2976700515E+00          2.2976700515E+00          0.0000000000E+00          
2015-05-27                06:13:16.667              146.25922069              3510.221297               147.25922069              1432721596.668            0                         963                       1.4001584435E+02          4.5000755310E+01          5.3766927083E+01          4.6000000000E+01          0.0000000000E+00          4.4150397374E+02          1.8324302559E+00          1.8324302559E+00          1.8324302559E+00          3.2770819395E-01          7.5249310866E+00          2.2986482803E+00          2.2986482803E+00          2.2986482803E+00          2.2986482803E+00          2.2986482803E+00          2.2986482803E+00          0.0000000000E+00          
2015-05-27                06:13:17.803              146.25923384              3510.221612               147.25923384              1432721597.804            0                         963                       1.4001349815E+02          4.5000755310E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4145576279E+02          1.8322303589E+00          1.8322303589E+00          1.8322303589E+00          3.2745839429E-01          7.5811542940E+00          2.3000717980E+00          2.3000717980E+00          2.3000717980E+00          2.3000717980E+00          2.3000717980E+00          2.3000717980E+00          0.0000000000E+00          
2015-05-27                06:13:18.592              146.25924297              3510.221831               147.25924297              1432721598.593            0                         963                       1.4001349815E+02          4.5000755310E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4142227771E+02          1.8320915157E+00          1.8320915157E+00          1.8320915157E+00          3.2746513526E-01          7.6202058810E+00          2.3010605516E+00          2.3010605516E+00          2.3010605516E+00          2.3010605516E+00          2.3010605516E+00          2.3010605516E+00          0.0000000000E+00          
2015-05-27                06:13:18.914              146.25924670              3510.221921               147.25924670              1432721598.915            0                         963                       1.3999829856E+02          4.5000755310E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4140861056E+02          1.8320348614E+00          1.8320348614E+00          1.8320348614E+00          3.2692342299E-01          7.6361366573E+00          2.3014640877E+00          2.3014640877E+00          2.3014640877E+00          2.3014640877E+00          2.3014640877E+00          2.3014640877E+00          0.0000000000E+00          
2015-05-27                06:13:20.058              146.25925993              3510.222238               147.25925993              1432721600.058            0                         963                       1.4000140281E+02          4.5000776148E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4136011058E+02          1.8321343585E+00          1.8321343585E+00          1.8321343585E+00          3.2500046196E-01          7.6926862574E+00          2.3028965823E+00          2.3028965823E+00          2.3028965823E+00          2.3028965823E+00          2.3028965823E+00          2.3028965823E+00          0.0000000000E+00          
2015-05-27                06:13:20.815              146.25926869              3510.222449               147.25926869              1432721600.815            0                         963                       1.4000140281E+02          4.5000776148E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4132799148E+02          1.8322002347E+00          1.8322002347E+00          1.8322002347E+00          3.2500689492E-01          7.7301541960E+00          2.3038453691E+00          2.3038453691E+00          2.3038453691E+00          2.3038453691E+00          2.3038453691E+00          2.3038453691E+00          0.0000000000E+00          
2015-05-27                06:13:21.457              146.25927613              3510.222627               147.25927613              1432721601.458            0                         963                       1.4001712235E+02          4.5000785828E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4130069852E+02          1.8322562726E+00          1.8322562726E+00          1.8322562726E+00          3.2060408569E-01          7.7619260207E+00          2.3046513111E+00          2.3046513111E+00          2.3046513111E+00          2.3046513111E+00          2.3046513111E+00          2.3046513111E+00          0.0000000000E+00          
2015-05-27                06:13:22.230              146.25928507              3510.222842               147.25928507              1432721602.230            0                         963                       1.3998226674E+02          4.5000785828E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4124872289E+02          1.8322654868E+00          1.8322654868E+00          1.8322654868E+00          3.1530148662E-01          7.6927948888E+00          2.3031897230E+00          2.3031897230E+00          2.3031897230E+00          2.3031897230E+00          2.3031897230E+00          2.3031897230E+00          0.0000000000E+00          
2015-05-27                06:13:23.346              146.25929800              3510.223152               147.25929800              1432721603.347            0                         963                       1.4000182056E+02          4.5000785828E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4116297018E+02          1.8322788386E+00          1.8322788386E+00          1.8322788386E+00          3.0762960389E-01          7.5927693797E+00          2.3010754458E+00          2.3010754458E+00          2.3010754458E+00          2.3010754458E+00          2.3010754458E+00          2.3010754458E+00          0.0000000000E+00          
2015-05-27                06:13:24.132              146.25930709              3510.223370               147.25930709              1432721604.133            0                         963                       1.4000182056E+02          4.5000785828E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4110264601E+02          1.8322881386E+00          1.8322881386E+00          1.8322881386E+00          3.0761963291E-01          7.5224499570E+00          2.2995878252E+00          2.2995878252E+00          2.2995878252E+00          2.2995878252E+00          2.2995878252E+00          2.2995878252E+00          0.0000000000E+00          
2015-05-27                06:13:24.451              146.25931079              3510.223459               147.25931079              1432721604.452            0                         963                       1.3999586487E+02          4.5000785828E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4107816533E+02          1.8322919070E+00          1.8322919070E+00          1.8322919070E+00          3.0798063200E-01          7.4939150924E+00          2.2989841027E+00          2.2989841027E+00          2.2989841027E+00          2.2989841027E+00          2.2989841027E+00          2.2989841027E+00          0.0000000000E+00          
2015-05-27                06:13:25.576              146.25932381              3510.223771               147.25932381              1432721605.577            0                         963                       1.3999178671E+02          4.5000907898E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4099183983E+02          1.8323807517E+00          1.8323807517E+00          1.8323807517E+00          3.0925368572E-01          7.3932828064E+00          2.2968551345E+00          2.2968551345E+00          2.2968551345E+00          2.2968551345E+00          2.2968551345E+00          2.2968551345E+00          0.0000000000E+00          
2015-05-27                06:13:26.341              146.25933265              3510.223984               147.25933265              1432721606.341            0                         963                       1.3999178671E+02          4.5000907898E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4093321799E+02          1.8324411031E+00          1.8324411031E+00          1.8324411031E+00          3.0924394831E-01          7.3249316613E+00          2.2954094597E+00          2.2954094597E+00          2.2954094597E+00          2.2954094597E+00          2.2954094597E+00          2.2954094597E+00          0.0000000000E+00          
2015-05-27                06:13:26.971              146.25933995              3510.224159               147.25933995              1432721606.972            0                         963                       1.4000301037E+02          4.5000907898E+01          5.3726455479E+01          2.0000000000E+00          0.0000000000E+00          4.4088480253E+02          1.8324909615E+00          1.8324909615E+00          1.8324909615E+00          3.0852036309E-01          7.2684706312E+00          2.2942155335E+00          2.2942155335E+00          2.2942155335E+00          2.2942155335E+00          2.2942155335E+00          2.2942155335E+00          0.0000000000E+00          
2015-05-27                06:13:27.753              146.25934900              3510.224376               147.25934900              1432721607.754            0                         963                       1.4001060994E+02          4.5000907898E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4085160985E+02          1.8326339278E+00          1.8326339278E+00          1.8326339278E+00          3.0765142741E-01          7.2472493094E+00          2.2961328065E+00          2.2961328065E+00          2.2961328065E+00          2.2961328065E+00          2.2961328065E+00          2.2961328065E+00          0.0000000000E+00          
2015-05-27                06:13:28.900              146.25936227              3510.224694               147.25936227              1432721608.900            0                         963                       1.3999081343E+02          4.5000901248E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4111705762E+02          1.8328429824E+00          1.8328429824E+00          1.8328429824E+00          3.0638057999E-01          7.2161584581E+00          2.2989342183E+00          2.2989342183E+00          2.2989342183E+00          2.2989342183E+00          2.2989342183E+00          2.2989342183E+00          0.0000000000E+00          
2015-05-27                06:13:29.671              146.25937120              3510.224909               147.25937120              1432721609.672            0                         963                       1.3999081343E+02          4.5000901248E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4129589467E+02          1.8329838094E+00          1.8329838094E+00          1.8329838094E+00          3.0639994403E-01          7.1952248411E+00          2.3008216060E+00          2.3008216060E+00          2.3008216060E+00          2.3008216060E+00          2.3008216060E+00          2.3008216060E+00          0.0000000000E+00          
2015-05-27                06:13:29.996              146.25937495              3510.224999               147.25937495              1432721609.996            0                         963                       1.4000432804E+02          4.5000724792E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4137095431E+02          1.8330429190E+00          1.8330429190E+00          1.8330429190E+00          3.0625517567E-01          7.1864373690E+00          2.3016137759E+00          2.3016137759E+00          2.3016137759E+00          2.3016137759E+00          2.3016137759E+00          2.3016137759E+00          0.0000000000E+00          
2015-05-27                06:13:31.124              146.25938801              3510.225312               147.25938801              1432721611.124            0                         963                       1.4001525472E+02          4.5000724792E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4163227772E+02          1.8329727160E+00          1.8329727160E+00          1.8329727160E+00          3.0575112484E-01          7.1558436798E+00          2.3043719486E+00          2.3043719486E+00          2.3043719486E+00          2.3043719486E+00          2.3043719486E+00          2.3043719486E+00          0.0000000000E+00          
2015-05-27                06:13:31.888              146.25939685              3510.225524               147.25939685              1432721611.888            0                         963                       1.4001525472E+02          4.5000724792E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4180929061E+02          1.8329251628E+00          1.8329251628E+00          1.8329251628E+00          3.0577026563E-01          7.1351268103E+00          2.3062402913E+00          2.3062402913E+00          2.3062402913E+00          2.3062402913E+00          2.3062402913E+00          2.3062402913E+00          0.0000000000E+00          
2015-05-27                06:13:32.532              146.25940432              3510.225704               147.25940432              1432721612.533            0                         963                       1.4000741305E+02          4.5000724792E+01          5.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4195875462E+02          1.8328849225E+00          1.8328849225E+00          1.8328849225E+00          3.1102788341E-01          7.1177005699E+00          2.3078177584E+00          2.3078177584E+00          2.3078177584E+00          2.3078177584E+00          2.3078177584E+00          2.3078177584E+00          0.0000000000E+00          
2015-05-27                06:13:33.328              146.25941352              3510.225924               147.25941352              1432721613.328            0                         963                       1.3999555429E+02          4.5000724792E+01          5.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4212392665E+02          1.8327777343E+00          1.8327777343E+00          1.8327777343E+00          3.1748473474E-01          7.1323041223E+00          2.3073522980E+00          2.3073522980E+00          2.3073522980E+00          2.3073522980E+00          2.3073522980E+00          2.3073522980E+00          0.0000000000E+00          
2015-05-27                06:13:34.490              146.25942698              3510.226247               147.25942698              1432721614.491            0                         963                       1.4000463210E+02          4.5000779473E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4202871678E+02          1.8326214463E+00          1.8326214463E+00          1.8326214463E+00          3.2692737465E-01          7.1536585234E+00          2.3066806636E+00          2.3066806636E+00          2.3066806636E+00          2.3066806636E+00          2.3066806636E+00          2.3066806636E+00          0.0000000000E+00          
2015-05-27                06:13:35.276              146.25943608              3510.226466               147.25943608              1432721615.277            0                         963                       1.4000463210E+02          4.5000779473E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4196435686E+02          1.8325159388E+00          1.8325159388E+00          1.8325159388E+00          3.2692186426E-01          7.1680129157E+00          2.3062267623E+00          2.3062267623E+00          2.3062267623E+00          2.3062267623E+00          2.3062267623E+00          2.3062267623E+00          0.0000000000E+00          
2015-05-27                06:13:35.601              146.25943983              3510.226556               147.25943983              1432721615.601            0                         963                       1.3997939196E+02          4.5000846863E+01          5.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4193782061E+02          1.8324724988E+00          1.8324724988E+00          1.8324724988E+00          3.2410515653E-01          7.1738957416E+00          2.3060396618E+00          2.3060396618E+00          2.3060396618E+00          2.3060396618E+00          2.3060396618E+00          2.3060396618E+00          0.0000000000E+00          
2015-05-27                06:13:36.749              146.25945311              3510.226875               147.25945311              1432721616.749            0                         963                       1.3999279072E+02          4.5000846863E+01          5.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4184380059E+02          1.8323570260E+00          1.8323570260E+00          1.8323570260E+00          3.1412512489E-01          7.1947398657E+00          2.3053767399E+00          2.3053767399E+00          2.3053767399E+00          2.3053767399E+00          2.3053767399E+00          2.3053767399E+00          0.0000000000E+00          
