DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                00:01:07.608              146.00078250              3504.018780               147.00078250              1432699267.608            6                         963                       1.3999407386E+02          4.4998710632E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          2.3950171102E+03          2.7714443081E+01          2.7714443081E+01          2.7714443081E+01          -2.2238697034E+00         -2.2323474260E+01         9.9310647939E+00          9.9310647939E+00          9.9310647939E+00          9.9310647939E+00          9.9310647939E+00          9.9310647939E+00          1.0000000000E+00          
2015-05-27                00:01:07.971              146.00078671              3504.018881               147.00078671              1432699267.972            6                         963                       1.3999200568E+02          4.4998710632E+01          6.1531578947E+01          2.5000000000E+01          0.0000000000E+00          2.4608780908E+03          2.9651084299E+01          2.9651084299E+01          2.9651084299E+01          -2.3144573440E+00         -2.4031499240E+01         1.0312499992E+01          1.0312499992E+01          1.0312499992E+01          1.0312499992E+01          1.0312499992E+01          1.0312499992E+01          1.0000000000E+00          
2015-05-27                00:01:09.134              146.00080017              3504.019204               147.00080017              1432699269.135            6                         963                       1.4000989346E+02          4.4998723342E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          2.6798379595E+03          3.0108363814E+01          3.0108363814E+01          3.0108363814E+01          -2.6149932327E+00         -2.9493756307E+01         1.1558757682E+01          1.1558757682E+01          1.1558757682E+01          1.1558757682E+01          1.1558757682E+01          1.1558757682E+01          1.0000000000E+00          
2015-05-27                00:01:09.911              146.00080917              3504.019420               147.00080917              1432699269.912            6                         963                       1.4000989346E+02          4.4998723342E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          2.8342562220E+03          3.0433566821E+01          3.0433566821E+01          3.0433566821E+01          -2.6574130040E+00         -3.3141403666E+01         1.2414769616E+01          1.2414769616E+01          1.2414769616E+01          1.2414769616E+01          1.2414769616E+01          1.2414769616E+01          1.0000000000E+00          
2015-05-27                00:01:10.572              146.00081682              3504.019604               147.00081682              1432699270.573            6                         963                       1.4001181103E+02          4.4998832703E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          2.9712446180E+03          3.0723405375E+01          3.0723405375E+01          3.0723405375E+01          -2.7168106095E+00         -3.6244695881E+01         1.3157733331E+01          1.3157733331E+01          1.3157733331E+01          1.3157733331E+01          1.3157733331E+01          1.3157733331E+01          1.0000000000E+00          
2015-05-27                00:01:11.355              146.00082587              3504.019821               147.00082587              1432699271.355            6                         963                       1.3998804092E+02          4.4998832703E+01          6.1515625000E+01          4.6000000000E+01          0.0000000000E+00          3.0845943088E+03          3.0710982758E+01          3.0710982758E+01          3.0710982758E+01          -2.7467095985E+00         -3.6223157267E+01         1.3257288835E+01          1.3257288835E+01          1.3257288835E+01          1.3257288835E+01          1.3257288835E+01          1.3257288835E+01          1.0000000000E+00          
2015-05-27                00:01:12.480              146.00083889              3504.020133               147.00083889              1432699272.480            6                         963                       1.3998763665E+02          4.4998832703E+01          6.1539194915E+01          4.7000000000E+01          0.0000000000E+00          3.1175896480E+03          3.0695286493E+01          3.0695286493E+01          3.0695286493E+01          -2.7913436111E+00         -3.6194991074E+01         1.3405142827E+01          1.3405142827E+01          1.3405142827E+01          1.3405142827E+01          1.3405142827E+01          1.3405142827E+01          1.0000000000E+00          
2015-05-27                00:01:13.253              146.00084785              3504.020348               147.00084785              1432699273.254            6                         963                       1.3998763665E+02          4.4998832703E+01          6.1539194915E+01          4.7000000000E+01          0.0000000000E+00          3.1404394613E+03          3.0684583087E+01          3.0684583087E+01          3.0684583087E+01          -2.7969696847E+00         -3.6175365786E+01         1.3507169997E+01          1.3507169997E+01          1.3507169997E+01          1.3507169997E+01          1.3507169997E+01          1.3507169997E+01          1.0000000000E+00          
2015-05-27                00:01:13.598              146.00085183              3504.020444               147.00085183              1432699273.598            6                         963                       1.3986989473E+02          4.4998832703E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          3.1506343813E+03          3.0679850540E+01          3.0679850540E+01          3.0679850540E+01          -2.7596228971E+00         -3.6166254195E+01         1.3552594839E+01          1.3552594839E+01          1.3552594839E+01          1.3552594839E+01          1.3552594839E+01          1.3552594839E+01          1.0000000000E+00          
2015-05-27                00:01:14.769              146.00086539              3504.020769               147.00086539              1432699274.770            6                         963                       1.3952089959E+02          4.4998817407E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          3.1855978891E+03          3.1513275800E+01          3.1513275800E+01          3.1513275800E+01          -2.6318102777E+00         -3.6134509309E+01         1.3707723641E+01          1.3707723641E+01          1.3707723641E+01          1.3707723641E+01          1.3707723641E+01          1.3707723641E+01          1.0000000000E+00          
2015-05-27                00:01:15.555              146.00087449              3504.020988               147.00087449              1432699275.556            6                         963                       1.3952089959E+02          4.4998817407E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          3.2092067295E+03          3.2074555687E+01          3.2074555687E+01          3.2074555687E+01          -2.6372135523E+00         -3.6114109017E+01         1.3812078489E+01          1.3812078489E+01          1.3812078489E+01          1.3812078489E+01          1.3812078489E+01          1.3812078489E+01          1.0000000000E+00          
2015-05-27                00:01:16.204              146.00088200              3504.021168               147.00088200              1432699276.205            6                         963                       1.3982941635E+02          4.4998802185E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          3.2287987304E+03          3.2539436715E+01          3.2539436715E+01          3.2539436715E+01          -2.7475899929E+00         -3.6098290827E+01         1.3898436689E+01          1.3898436689E+01          1.3898436689E+01          1.3898436689E+01          1.3898436689E+01          1.3898436689E+01          1.0000000000E+00          
2015-05-27                00:01:16.973              146.00089090              3504.021382               147.00089090              1432699276.974            6                         963                       1.4007290141E+02          4.4998802185E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          3.1969995256E+03          3.2715281575E+01          3.2715281575E+01          3.2715281575E+01          -2.8356479629E+00         -3.3407707759E+01         1.3242510024E+01          1.3242510024E+01          1.3242510024E+01          1.3242510024E+01          1.3242510024E+01          1.3242510024E+01          1.0000000000E+00          
2015-05-27                00:01:18.114              146.00090410              3504.021698               147.00090410              1432699278.114            6                         963                       1.4008093724E+02          4.4998802185E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          2.8421447479E+03          3.2983697678E+01          3.2983697678E+01          3.2983697678E+01          -2.9659565422E+00         -2.9425918852E+01         1.2298823390E+01          1.2298823390E+01          1.2298823390E+01          1.2298823390E+01          1.2298823390E+01          1.2298823390E+01          1.0000000000E+00          
2015-05-27                00:01:18.924              146.00091348              3504.021924               147.00091348              1432699278.925            6                         963                       1.4008093724E+02          4.4998802185E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          2.5992467910E+03          3.3176433593E+01          3.3176433593E+01          3.3176433593E+01          -2.9301045871E+00         -2.6591976904E+01         1.1640807631E+01          1.1640807631E+01          1.1640807631E+01          1.1640807631E+01          1.1640807631E+01          1.1640807631E+01          1.0000000000E+00          
2015-05-27                00:01:19.282              146.00091763              3504.022023               147.00091763              1432699279.283            6                         963                       1.3997877342E+02          4.4998802185E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          2.4943946034E+03          3.3261998847E+01          3.3261998847E+01          3.3261998847E+01          -2.8535522475E+00         -2.5340362720E+01         1.1353864242E+01          1.1353864242E+01          1.1353864242E+01          1.1353864242E+01          1.1353864242E+01          1.1353864242E+01          1.0000000000E+00          
2015-05-27                00:01:20.443              146.00093105              3504.022345               147.00093105              1432699280.443            6                         963                       1.3993729399E+02          4.4998741150E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          2.1636907809E+03          2.7347067849E+01          2.7347067849E+01          2.7347067849E+01          -2.6125383699E+00         -2.1290223813E+01         1.0438931503E+01          1.0438931503E+01          1.0438931503E+01          1.0438931503E+01          1.0438931503E+01          1.0438931503E+01          1.0000000000E+00          
2015-05-27                00:01:21.214              146.00093999              3504.022560               147.00093999              1432699281.215            6                         963                       1.3993729399E+02          4.4998741150E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          1.9510760692E+03          2.3500477884E+01          2.3500477884E+01          2.3500477884E+01          -2.5855074844E+00         -1.8596135796E+01         9.8425900027E+00          9.8425900027E+00          9.8425900027E+00          9.8425900027E+00          9.8425900027E+00          9.8425900027E+00          1.0000000000E+00          
2015-05-27                00:01:21.854              146.00094738              3504.022737               147.00094738              1432699281.854            6                         963                       1.3998415113E+02          4.4998741150E+01          6.1566352740E+01          2.0000000000E+00          0.0000000000E+00          1.7793135610E+03          2.0368025888E+01          2.0368025888E+01          2.0368025888E+01          -2.0280326282E+00         -1.6360476299E+01         9.3565797336E+00          9.3565797336E+00          9.3565797336E+00          9.3565797336E+00          9.3565797336E+00          9.3565797336E+00          1.0000000000E+00          
2015-05-27                00:01:22.618              146.00095624              3504.022950               147.00095624              1432699282.619            6                         963                       1.3998902988E+02          4.4998741150E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          1.5678598311E+03          1.6598613044E+01          1.6598613044E+01          1.6598613044E+01          -1.3670841167E+00         -1.2894996349E+01         8.4516141329E+00          8.4516141329E+00          8.4516141329E+00          8.4516141329E+00          8.4516141329E+00          8.4516141329E+00          1.0000000000E+00          
2015-05-27                00:01:23.747              146.00096931              3504.023263               147.00096931              1432699283.748            6                         963                       1.4001157754E+02          4.4998741150E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.3806686561E+03          1.1213722863E+01          1.1213722863E+01          1.1213722863E+01          -4.3260394007E-01         -7.7778849333E+00         7.1580879161E+00          7.1580879161E+00          7.1580879161E+00          7.1580879161E+00          7.1580879161E+00          7.1580879161E+00          1.0000000000E+00          
2015-05-27                00:01:24.529              146.00097834              3504.023480               147.00097834              1432699284.529            6                         963                       1.4001157754E+02          4.4998741150E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          1.2574284141E+03          7.6030875737E+00          7.6030875737E+00          7.6030875737E+00          -4.2976000985E-01         -4.2450336214E+00         6.2951246346E+00          6.2951246346E+00          6.2951246346E+00          6.2951246346E+00          6.2951246346E+00          6.2951246346E+00          1.0000000000E+00          
2015-05-27                00:01:24.864              146.00098222              3504.023573               147.00098222              1432699284.864            6                         963                       1.4000366211E+02          4.4998741150E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          1.2060030403E+03          6.0809542066E+00          6.0809542066E+00          6.0809542066E+00          -3.4326189680E-01         -2.7286903769E+00         5.9329498045E+00          5.9329498045E+00          5.9329498045E+00          5.9329498045E+00          5.9329498045E+00          5.9329498045E+00          1.0000000000E+00          
2015-05-27                00:01:26.003              146.00099541              3504.023890               147.00099541              1432699286.003            6                         963                       1.4001371385E+02          4.4998741150E+01          6.1577633172E+01          4.7000000000E+01          0.0000000000E+00          1.0373022454E+03          5.3338259395E+00          5.3338259395E+00          5.3338259395E+00          -5.7530720134E-02         2.4309308400E+00          4.7374030502E+00          4.7374030502E+00          4.7374030502E+00          4.7374030502E+00          4.7374030502E+00          4.7374030502E+00          1.0000000000E+00          
2015-05-27                00:01:26.782              146.00100443              3504.024106               147.00100443              1432699286.783            6                         963                       1.4001371385E+02          4.4998741150E+01          6.1577633172E+01          4.7000000000E+01          0.0000000000E+00          9.2662244793E+02          4.8378304104E+00          4.8378304104E+00          4.8378304104E+00          -6.0374752102E-02         5.9620368899E+00          3.9506378552E+00          3.9506378552E+00          3.9506378552E+00          3.9506378552E+00          3.9506378552E+00          3.9506378552E+00          1.0000000000E+00          
2015-05-27                00:01:27.424              146.00101185              3504.024284               147.00101185              1432699287.424            6                         963                       1.3999892953E+02          4.4998741150E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          8.3834647044E+02          4.4390125133E+00          4.4390125133E+00          4.4390125133E+00          -8.4862911573E-03         8.8645291091E+00          3.3235260202E+00          3.3235260202E+00          3.3235260202E+00          3.3235260202E+00          3.3235260202E+00          3.3235260202E+00          1.0000000000E+00          
2015-05-27                00:01:28.207              146.00102091              3504.024502               147.00102091              1432699288.207            4                         963                       1.3997551346E+02          4.4998741150E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          7.4256080264E+02          3.9971737069E+00          3.9971737069E+00          3.9971737069E+00          5.6477931753E-02          9.1898455807E+00          3.2565491437E+00          3.2565491437E+00          3.2565491437E+00          3.2565491437E+00          3.2565491437E+00          3.2565491437E+00          1.0000000000E+00          
2015-05-27                00:01:29.345              146.00103409              3504.024818               147.00103409              1432699289.345            4                         963                       1.3998852014E+02          4.4998809427E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          7.2884430441E+02          3.3561525217E+00          3.3561525217E+00          3.3561525217E+00          1.5168417686E-01          9.6659595998E+00          3.1560429996E+00          3.1560429996E+00          3.1560429996E+00          3.1560429996E+00          3.1560429996E+00          3.1560429996E+00          1.0000000000E+00          
2015-05-27                00:01:30.118              146.00104304              3504.025033               147.00104304              1432699290.119            4                         963                       1.3998852014E+02          4.4998809427E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          7.1954717099E+02          2.9211474298E+00          2.9211474298E+00          2.9211474298E+00          1.5115995751E-01          9.9890031785E+00          3.0879524498E+00          3.0879524498E+00          3.0879524498E+00          3.0879524498E+00          3.0879524498E+00          3.0879524498E+00          1.0000000000E+00          
2015-05-27                00:01:30.451              146.00104690              3504.025126               147.00104690              1432699290.452            4                         963                       1.4001037823E+02          4.4998924255E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          7.1555530084E+02          2.7342352049E+00          2.7342352049E+00          2.7342352049E+00          1.9784250456E-01          1.0128550186E+01          3.0587243553E+00          3.0587243553E+00          3.0587243553E+00          3.0587243553E+00          3.0587243553E+00          3.0587243553E+00          1.0000000000E+00          
2015-05-27                00:01:31.601              146.00106020              3504.025445               147.00106020              1432699291.601            4                         963                       1.3999986112E+02          4.4998924255E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          7.0184523788E+02          2.6278311882E+00          2.6278311882E+00          2.6278311882E+00          3.5856573220E-01          1.0610566785E+01          2.9581825321E+00          2.9581825321E+00          2.9581825321E+00          2.9581825321E+00          2.9581825321E+00          2.9581825321E+00          1.0000000000E+00          
2015-05-27                00:01:32.377              146.00106918              3504.025660               147.00106918              1432699292.377            4                         963                       1.3999986112E+02          4.4998924255E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          6.9261728523E+02          2.5561386816E+00          2.5561386816E+00          2.5561386816E+00          3.5780829559E-01          1.0934793986E+01          2.8905499013E+00          2.8905499013E+00          2.8905499013E+00          2.8905499013E+00          2.8905499013E+00          2.8905499013E+00          1.0000000000E+00          
2015-05-27                00:01:33.013              146.00107654              3504.025837               147.00107654              1432699293.013            4                         963                       1.3999808837E+02          4.4998924255E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.8507303656E+02          2.4974803673E+00          2.4974803673E+00          2.4974803673E+00          3.5650628518E-01          1.1200518350E+01          2.8352815033E+00          2.8352815033E+00          2.8352815033E+00          2.8352815033E+00          2.8352815033E+00          2.8352815033E+00          1.0000000000E+00          
2015-05-27                00:01:33.776              146.00108538              3504.026049               147.00108538              1432699293.777            4                         963                       1.3997294664E+02          4.4998924255E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.7661344873E+02          2.4286479316E+00          2.4286479316E+00          2.4286479316E+00          3.5542390937E-01          1.1273401025E+01          2.8166152631E+00          2.8166152631E+00          2.8166152631E+00          2.8166152631E+00          2.8166152631E+00          2.8166152631E+00          1.0000000000E+00          
2015-05-27                00:01:34.895              146.00109833              3504.026360               147.00109833              1432699294.896            4                         963                       1.3999373714E+02          4.4998814303E+01          6.1519370460E+01          4.7000000000E+01          0.0000000000E+00          6.7274927555E+02          2.3278788950E+00          2.3278788950E+00          2.3278788950E+00          3.5391204159E-01          1.1380375803E+01          2.7890679857E+00          2.7890679857E+00          2.7890679857E+00          2.7890679857E+00          2.7890679857E+00          2.7890679857E+00          1.0000000000E+00          
2015-05-27                00:01:35.683              146.00110744              3504.026579               147.00110744              1432699295.683            4                         963                       1.3999373714E+02          4.4998814303E+01          6.1519370460E+01          4.7000000000E+01          0.0000000000E+00          6.7003415086E+02          2.2570515700E+00          2.2570515700E+00          2.2570515700E+00          3.5369512489E-01          1.1455622064E+01          2.7697157105E+00          2.7697157105E+00          2.7697157105E+00          2.7697157105E+00          2.7697157105E+00          2.7697157105E+00          1.0000000000E+00          
2015-05-27                00:01:36.012              146.00111125              3504.026670               147.00111125              1432699296.012            4                         963                       1.3999575613E+02          4.4998741150E+01          6.1556578947E+01          2.5000000000E+01          0.0000000000E+00          6.6889973878E+02          2.2274534942E+00          2.2274534942E+00          2.2274534942E+00          3.5329080707E-01          1.1487074465E+01          2.7616309853E+00          2.7616309853E+00          2.7616309853E+00          2.7616309853E+00          2.7616309853E+00          2.7616309853E+00          1.0000000000E+00          
2015-05-27                00:01:37.167              146.00112462              3504.026991               147.00112462              1432699297.167            4                         963                       1.4000609524E+02          4.4998741150E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6492348512E+02          2.1893785551E+00          2.1893785551E+00          2.1893785551E+00          3.5187558631E-01          1.1597555887E+01          2.7332734931E+00          2.7332734931E+00          2.7332734931E+00          2.7332734931E+00          2.7332734931E+00          2.7332734931E+00          1.0000000000E+00          
2015-05-27                00:01:37.941              146.00113359              3504.027206               147.00113359              1432699297.942            4                         963                       1.4000609524E+02          4.4998741150E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.6225798319E+02          2.1638468763E+00          2.1638468763E+00          2.1638468763E+00          3.5166533788E-01          1.1671697363E+01          2.7142675809E+00          2.7142675809E+00          2.7142675809E+00          2.7142675809E+00          2.7142675809E+00          2.7142675809E+00          1.0000000000E+00          
2015-05-27                00:01:38.588              146.00114106              3504.027386               147.00114106              1432699298.588            4                         963                       1.3999424357E+02          4.4998741150E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          6.6003770523E+02          2.1425751503E+00          2.1425751503E+00          2.1425751503E+00          3.4661934203E-01          1.1733439010E+01          2.6984386401E+00          2.6984386401E+00          2.6984386401E+00          2.6984386401E+00          2.6984386401E+00          2.6984386401E+00          1.0000000000E+00          
2015-05-27                00:01:39.355              146.00114994              3504.027599               147.00114994              1432699299.355            4                         963                       1.4000133387E+02          4.4998742104E+01          6.1561848958E+01          4.6000000000E+01          0.0000000000E+00          6.5757667625E+02          2.1177362958E+00          2.1177362958E+00          2.1177362958E+00          3.4076042033E-01          1.1972950614E+01          2.6942757090E+00          2.6942757090E+00          2.6942757090E+00          2.6942757090E+00          2.6942757090E+00          2.6942757090E+00          1.0000000000E+00          
2015-05-27                00:01:40.454              146.00116267              3504.027904               147.00116267              1432699300.455            4                         963                       1.4000978506E+02          4.4998832703E+01          6.1522397094E+01          4.7000000000E+01          0.0000000000E+00          6.5615823828E+02          2.0821147615E+00          2.0821147615E+00          2.0821147615E+00          3.3237723289E-01          1.2316504576E+01          2.6882481170E+00          2.6882481170E+00          2.6882481170E+00          2.6882481170E+00          2.6882481170E+00          2.6882481170E+00          1.0000000000E+00          
2015-05-27                00:01:41.229              146.00117163              3504.028119               147.00117163              1432699301.229            4                         963                       1.4000978506E+02          4.4998832703E+01          6.1522397094E+01          4.7000000000E+01          0.0000000000E+00          6.5516038483E+02          2.0570534468E+00          2.0570534468E+00          2.0570534468E+00          3.3231422642E-01          1.2558312162E+01          2.6840079431E+00          2.6840079431E+00          2.6840079431E+00          2.6840079431E+00          2.6840079431E+00          2.6840079431E+00          1.0000000000E+00          
2015-05-27                00:01:41.549              146.00117535              3504.028208               147.00117535              1432699301.550            4                         963                       1.4002861023E+02          4.4998832703E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.5474658738E+02          2.0466606775E+00          2.0466606775E+00          2.0466606775E+00          3.2933661851E-01          1.2658561026E+01          2.6822496793E+00          2.6822496793E+00          2.6822496793E+00          2.6822496793E+00          2.6822496793E+00          2.6822496793E+00          1.0000000000E+00          
2015-05-27                00:01:42.687              146.00118851              3504.028524               147.00118851              1432699302.687            4                         963                       1.3998407825E+02          4.4998832703E+01          6.1531174334E+01          4.7000000000E+01          0.0000000000E+00          6.5328201117E+02          2.0274720138E+00          2.0274720138E+00          2.0274720138E+00          3.1879215438E-01          1.3013665125E+01          2.6760230295E+00          2.6760230295E+00          2.6760230295E+00          2.6760230295E+00          2.6760230295E+00          2.6760230295E+00          1.0000000000E+00          
2015-05-27                00:01:43.471              146.00119759              3504.028742               147.00119759              1432699303.472            4                         963                       1.3998407825E+02          4.4998832703E+01          6.1531174334E+01          4.7000000000E+01          0.0000000000E+00          6.5227106998E+02          2.0142256268E+00          2.0142256268E+00          2.0142256268E+00          3.1872998506E-01          1.3258920989E+01          2.6717251684E+00          2.6717251684E+00          2.6717251684E+00          2.6717251684E+00          2.6717251684E+00          2.6717251684E+00          1.0000000000E+00          
2015-05-27                00:01:44.112              146.00120501              3504.028920               147.00120501              1432699304.113            4                         963                       1.4000437028E+02          4.4998832703E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.5144569702E+02          2.0034102920E+00          2.0034102920E+00          2.0034102920E+00          3.1761801464E-01          1.3459174412E+01          2.6682163737E+00          2.6682163737E+00          2.6682163737E+00          2.6682163737E+00          2.6682163737E+00          2.6682163737E+00          1.0000000000E+00          
2015-05-27                00:01:44.887              146.00121397              3504.029135               147.00121397              1432699304.887            4                         963                       1.4000764847E+02          4.4998764038E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.5042080909E+02          1.9902891243E+00          1.9902891243E+00          1.9902891243E+00          3.1626236372E-01          1.3554069453E+01          2.6615593548E+00          2.6615593548E+00          2.6615593548E+00          2.6615593548E+00          2.6615593548E+00          2.6615593548E+00          1.0000000000E+00          
2015-05-27                00:01:46.017              146.00122706              3504.029449               147.00122706              1432699306.018            4                         963                       1.4001436140E+02          4.4998741150E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4949281191E+02          1.9711192522E+00          1.9711192522E+00          1.9711192522E+00          3.1428688567E-01          1.3692749086E+01          2.6518199145E+00          2.6518199145E+00          2.6518199145E+00          2.6518199145E+00          2.6518199145E+00          2.6518199145E+00          1.0000000000E+00          
2015-05-27                00:01:46.796              146.00123608              3504.029666               147.00123608              1432699306.797            4                         963                       1.4001436140E+02          4.4998741150E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4885385869E+02          1.9579184859E+00          1.9579184859E+00          1.9579184859E+00          3.1421584298E-01          1.3788283188E+01          2.6451143668E+00          2.6451143668E+00          2.6451143668E+00          2.6451143668E+00          2.6451143668E+00          2.6451143668E+00          1.0000000000E+00          
2015-05-27                00:01:47.134              146.00123998              3504.029759               147.00123998              1432699307.134            4                         963                       1.4000080068E+02          4.4998741150E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.4857749791E+02          1.9522085049E+00          1.9522085049E+00          1.9522085049E+00          3.1343248415E-01          1.3829602701E+01          2.6422141891E+00          2.6422141891E+00          2.6422141891E+00          2.6422141891E+00          2.6422141891E+00          2.6422141891E+00          1.0000000000E+00          
2015-05-27                00:01:48.260              146.00125302              3504.030072               147.00125302              1432699308.261            4                         963                       1.3997656209E+02          4.4998741150E+01          6.1540405569E+01          4.7000000000E+01          0.0000000000E+00          6.4765396596E+02          1.9416606359E+00          1.9416606359E+00          1.9416606359E+00          3.1081379767E-01          1.3967792228E+01          2.6325183687E+00          2.6325183687E+00          2.6325183687E+00          2.6325183687E+00          2.6325183687E+00          2.6325183687E+00          0.0000000000E+00          
2015-05-27                00:01:49.029              146.00126191              3504.030286               147.00126191              1432699309.029            4                         963                       1.3997656209E+02          4.4998741150E+01          6.1540405569E+01          4.7000000000E+01          0.0000000000E+00          6.4702484020E+02          1.9344743025E+00          1.9344743025E+00          1.9344743025E+00          3.1074454743E-01          1.4061982947E+01          2.6259137387E+00          2.6259137387E+00          2.6259137387E+00          2.6259137387E+00          2.6259137387E+00          2.6259137387E+00          0.0000000000E+00          
2015-05-27                00:01:49.665              146.00126928              3504.030463               147.00126928              1432699309.666            4                         963                       1.4000624712E+02          4.4998706034E+01          6.1534246575E+01          2.0000000000E+00          0.0000000000E+00          6.4650315619E+02          1.9285147662E+00          1.9285147662E+00          1.9285147662E+00          3.0950839896E-01          1.4140093016E+01          2.6204373021E+00          2.6204373021E+00          2.6204373021E+00          2.6204373021E+00          2.6204373021E+00          2.6204373021E+00          0.0000000000E+00          
2015-05-27                00:01:50.433              146.00127816              3504.030676               147.00127816              1432699310.433            4                         963                       1.4000199890E+02          4.4998680115E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.4592432698E+02          1.9214464598E+00          1.9214464598E+00          1.9214464598E+00          3.0805805228E-01          1.4227215269E+01          2.6180724260E+00          2.6180724260E+00          2.6180724260E+00          2.6180724260E+00          2.6180724260E+00          2.6180724260E+00          0.0000000000E+00          
2015-05-27                00:01:51.562              146.00129123              3504.030989               147.00129123              1432699311.562            4                         963                       1.4002577494E+02          4.4998680115E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4567096890E+02          1.9110420070E+00          1.9110420070E+00          1.9110420070E+00          3.0592849471E-01          1.4355472467E+01          2.6145752738E+00          2.6145752738E+00          2.6145752738E+00          2.6145752738E+00          2.6145752738E+00          2.6145752738E+00          0.0000000000E+00          
2015-05-27                00:01:52.381              146.00130071              3504.031217               147.00130071              1432699312.381            4                         963                       1.4002577494E+02          4.4998680115E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4548720560E+02          1.9034949787E+00          1.9034949787E+00          1.9034949787E+00          3.0589914449E-01          1.4448531237E+01          2.6120387423E+00          2.6120387423E+00          2.6120387423E+00          2.6120387423E+00          2.6120387423E+00          2.6120387423E+00          0.0000000000E+00          
2015-05-27                00:01:52.710              146.00130451              3504.031308               147.00130451              1432699312.710            4                         963                       1.4000000514E+02          4.4998680115E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.4541338876E+02          1.9004634344E+00          1.9004634344E+00          1.9004634344E+00          3.0452353998E-01          1.4485897313E+01          2.6110198830E+00          2.6110198830E+00          2.6110198830E+00          2.6110198830E+00          2.6110198830E+00          2.6110198830E+00          0.0000000000E+00          
2015-05-27                00:01:53.869              146.00131794              3504.031631               147.00131794              1432699313.870            4                         963                       1.3999103559E+02          4.4998680115E+01          6.1457929782E+01          4.7000000000E+01          0.0000000000E+00          6.4515331488E+02          1.8930512789E+00          1.8930512789E+00          1.8930512789E+00          2.9967395144E-01          1.4617647128E+01          2.6074279605E+00          2.6074279605E+00          2.6074279605E+00          2.6074279605E+00          2.6074279605E+00          2.6074279605E+00          0.0000000000E+00          
2015-05-27                00:01:54.664              146.00132714              3504.031851               147.00132714              1432699314.665            4                         963                       1.3999103559E+02          4.4998680115E+01          6.1457929782E+01          4.7000000000E+01          0.0000000000E+00          6.4497510597E+02          1.8879717476E+00          1.8879717476E+00          1.8879717476E+00          2.9964586935E-01          1.4707981069E+01          2.6049666199E+00          2.6049666199E+00          2.6049666199E+00          2.6049666199E+00          2.6049666199E+00          2.6049666199E+00          0.0000000000E+00          
