DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-14                10:06:25.779              164.42113171              3946.107161               165.42113171              1434290785.780            4                         963                       1.3997410705E+02          4.5022148132E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          4.1317116268E+02          1.8589540345E+00          1.8589540345E+00          1.8589540345E+00          3.0974623353E-01          1.0983350673E+01          2.7158056386E+00          2.7158056386E+00          2.7158056386E+00          2.7158056386E+00          2.7158056386E+00          2.7158056386E+00          0.0000000000E+00          
2015-06-14                10:06:26.551              164.42114064              3946.107375               165.42114064              1434290786.551            4                         963                       1.3997410705E+02          4.5022148132E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          4.1327296807E+02          1.8585222937E+00          1.8585222937E+00          1.8585222937E+00          3.0972910464E-01          1.1042655870E+01          2.7141656647E+00          2.7141656647E+00          2.7141656647E+00          2.7141656647E+00          2.7141656647E+00          2.7141656647E+00          0.0000000000E+00          
2015-06-14                10:06:27.200              164.42114815              3946.107556               165.42114815              1434290787.200            4                         963                       1.4001055960E+02          4.5022148132E+01          6.1026113014E+01          2.0000000000E+00          0.0000000000E+00          4.1335865620E+02          1.8581589185E+00          1.8581589185E+00          1.8581589185E+00          3.0796110848E-01          1.1092555662E+01          2.7127852957E+00          2.7127852957E+00          2.7127852957E+00          2.7127852957E+00          2.7127852957E+00          2.7127852957E+00          0.0000000000E+00          
2015-06-14                10:06:27.990              164.42115730              3946.107775               165.42115730              1434290787.991            4                         963                       1.3999317296E+02          4.5022148132E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1346490590E+02          1.8577220012E+00          1.8577220012E+00          1.8577220012E+00          3.0580975446E-01          1.1133129747E+01          2.7113474484E+00          2.7113474484E+00          2.7113474484E+00          2.7113474484E+00          2.7113474484E+00          2.7113474484E+00          0.0000000000E+00          
2015-06-14                10:06:29.130              164.42117049              3946.108092               165.42117049              1434290789.130            4                         963                       1.4000722365E+02          4.5022136605E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1370124376E+02          1.8570927666E+00          1.8570927666E+00          1.8570927666E+00          3.0271281966E-01          1.1191556597E+01          2.7092748757E+00          2.7092748757E+00          2.7092748757E+00          2.7092748757E+00          2.7092748757E+00          2.7092748757E+00          0.0000000000E+00          
2015-06-14                10:06:29.900              164.42117940              3946.108306               165.42117940              1434290789.900            4                         963                       1.4000722365E+02          4.5022136605E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1386101133E+02          1.8566673686E+00          1.8566673686E+00          1.8566673686E+00          3.0269966276E-01          1.1231080129E+01          2.7078738687E+00          2.7078738687E+00          2.7078738687E+00          2.7078738687E+00          2.7078738687E+00          2.7078738687E+00          0.0000000000E+00          
2015-06-14                10:06:30.223              164.42118315              3946.108396               165.42118315              1434290790.224            4                         963                       1.4003054328E+02          4.5021751404E+01          6.0999342105E+01          2.5000000000E+01          0.0000000000E+00          4.1392824588E+02          1.8564882981E+00          1.8564882981E+00          1.8564882981E+00          3.0694836736E-01          1.1247762210E+01          2.7072843812E+00          2.7072843812E+00          2.7072843812E+00          2.7072843812E+00          2.7072843812E+00          2.7072843812E+00          0.0000000000E+00          
2015-06-14                10:06:31.357              164.42119626              3946.108710               165.42119626              1434290791.357            4                         963                       1.3999806627E+02          4.5021751404E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1416336325E+02          1.8561423376E+00          1.8561423376E+00          1.8561423376E+00          3.2180502292E-01          1.1306098278E+01          2.7052231276E+00          2.7052231276E+00          2.7052231276E+00          2.7052231276E+00          2.7052231276E+00          2.7052231276E+00          0.0000000000E+00          
2015-06-14                10:06:32.148              164.42120543              3946.108930               165.42120543              1434290792.149            4                         963                       1.3999806627E+02          4.5021751404E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1432768352E+02          1.8559007038E+00          1.8559007038E+00          1.8559007038E+00          3.2179100806E-01          1.1346751242E+01          2.7037823772E+00          2.7037823772E+00          2.7037823772E+00          2.7037823772E+00          2.7037823772E+00          2.7037823772E+00          0.0000000000E+00          
2015-06-14                10:06:32.793              164.42121289              3946.109109               165.42121289              1434290792.794            4                         963                       1.3998941239E+02          4.5021751404E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1446149577E+02          1.8557039539E+00          1.8557039539E+00          1.8557039539E+00          3.2030453413E-01          1.1379840947E+01          2.7026091140E+00          2.7026091140E+00          2.7026091140E+00          2.7026091140E+00          2.7026091140E+00          2.7026091140E+00          0.0000000000E+00          
2015-06-14                10:06:33.582              164.42122201              3946.109328               165.42122201              1434290793.582            4                         963                       1.4000143051E+02          4.5021751404E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1466199892E+02          1.8555840220E+00          1.8555840220E+00          1.8555840220E+00          3.1853751886E-01          1.1351458104E+01          2.7061315036E+00          2.7061315036E+00          2.7061315036E+00          2.7061315036E+00          2.7061315036E+00          2.7061315036E+00          0.0000000000E+00          
2015-06-14                10:06:34.723              164.42123522              3946.109645               165.42123522              1434290794.723            4                         963                       1.4002868464E+02          4.5021782439E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1455883736E+02          1.8554109773E+00          1.8554109773E+00          1.8554109773E+00          3.1597521530E-01          1.1310350133E+01          2.7112438498E+00          2.7112438498E+00          2.7112438498E+00          2.7112438498E+00          2.7112438498E+00          2.7112438498E+00          0.0000000000E+00          
2015-06-14                10:06:35.490              164.42124411              3946.109859               165.42124411              1434290795.491            4                         963                       1.4002868464E+02          4.5021782439E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1448939871E+02          1.8552944738E+00          1.8552944738E+00          1.8552944738E+00          3.1600702168E-01          1.1282701836E+01          2.7146856534E+00          2.7146856534E+00          2.7146856534E+00          2.7146856534E+00          2.7146856534E+00          2.7146856534E+00          0.0000000000E+00          
2015-06-14                10:06:35.815              164.42124786              3946.109949               165.42124786              1434290795.815            4                         963                       1.4002523386E+02          4.5021812439E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1446010006E+02          1.8552453477E+00          1.8552453477E+00          1.8552453477E+00          3.1475419577E-01          1.1271022414E+01          2.7161378374E+00          2.7161378374E+00          2.7161378374E+00          2.7161378374E+00          2.7161378374E+00          2.7161378374E+00          0.0000000000E+00          
2015-06-14                10:06:36.946              164.42126095              3946.110263               165.42126095              1434290796.946            4                         963                       1.4000964969E+02          4.5021812439E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1435782857E+02          1.8552420608E+00          1.8552420608E+00          1.8552420608E+00          3.1038040411E-01          1.1230252743E+01          2.7212078387E+00          2.7212078387E+00          2.7212078387E+00          2.7212078387E+00          2.7212078387E+00          2.7212078387E+00          0.0000000000E+00          
2015-06-14                10:06:37.714              164.42126985              3946.110476               165.42126985              1434290797.715            4                         963                       1.4000964969E+02          4.5021812439E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1428829286E+02          1.8552397879E+00          1.8552397879E+00          1.8552397879E+00          3.1041192917E-01          1.1202568556E+01          2.7246557933E+00          2.7246557933E+00          2.7246557933E+00          2.7246557933E+00          2.7246557933E+00          2.7246557933E+00          0.0000000000E+00          
2015-06-14                10:06:38.355              164.42127727              3946.110654               165.42127727              1434290798.356            4                         963                       1.3999256265E+02          4.5021812439E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1423032981E+02          1.8552378899E+00          1.8552378899E+00          1.8552378899E+00          3.1118448665E-01          1.1179501413E+01          2.7275302771E+00          2.7275302771E+00          2.7275302771E+00          2.7275302771E+00          2.7275302771E+00          2.7275302771E+00          0.0000000000E+00          
2015-06-14                10:06:39.117              164.42128608              3946.110866               165.42128608              1434290799.117            4                         963                       1.3997953796E+02          4.5021812439E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1413127762E+02          1.8551372421E+00          1.8551372421E+00          1.8551372421E+00          3.1206223982E-01          1.1208451317E+01          2.7268943433E+00          2.7268943433E+00          2.7268943433E+00          2.7268943433E+00          2.7268943433E+00          2.7268943433E+00          0.0000000000E+00          
2015-06-14                10:06:40.253              164.42129924              3946.111182               165.42129924              1434290800.254            4                         963                       1.4003436978E+02          4.5021476746E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1332539274E+02          1.8549878854E+00          1.8549878854E+00          1.8549878854E+00          3.1336807534E-01          1.1251687469E+01          2.7259625761E+00          2.7259625761E+00          2.7259625761E+00          2.7259625761E+00          2.7259625761E+00          2.7259625761E+00          0.0000000000E+00          
2015-06-14                10:06:41.028              164.42130819              3946.111397               165.42130819              1434290801.028            4                         963                       1.4003436978E+02          4.5021476746E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1277680924E+02          1.8548862315E+00          1.8548862315E+00          1.8548862315E+00          3.1335590415E-01          1.1281109112E+01          2.7253283104E+00          2.7253283104E+00          2.7253283104E+00          2.7253283104E+00          2.7253283104E+00          2.7253283104E+00          0.0000000000E+00          
2015-06-14                10:06:41.355              164.42131199              3946.111488               165.42131199              1434290801.356            4                         963                       1.4001169466E+02          4.5021476746E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1254434189E+02          1.8548431269E+00          1.8548431269E+00          1.8548431269E+00          3.1484351407E-01          1.1293595228E+01          2.7250595314E+00          2.7250595314E+00          2.7250595314E+00          2.7250595314E+00          2.7250595314E+00          2.7250595314E+00          0.0000000000E+00          
2015-06-14                10:06:42.496              164.42132519              3946.111804               165.42132519              1434290802.496            4                         963                       1.3998345094E+02          4.5021476746E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1173637745E+02          1.8543699880E+00          1.8543699880E+00          1.8543699880E+00          3.2001373874E-01          1.1336991784E+01          2.7241253877E+00          2.7241253877E+00          2.7241253877E+00          2.7241253877E+00          2.7241253877E+00          2.7241253877E+00          0.0000000000E+00          
2015-06-14                10:06:43.263              164.42133407              3946.112018               165.42133407              1434290803.264            4                         963                       1.3998345094E+02          4.5021476746E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1119207199E+02          1.8540513122E+00          1.8540513122E+00          1.8540513122E+00          3.2000157815E-01          1.1366185142E+01          2.7234960948E+00          2.7234960948E+00          2.7234960948E+00          2.7234960948E+00          2.7234960948E+00          2.7234960948E+00          0.0000000000E+00          
2015-06-14                10:06:43.908              164.42134154              3946.112197               165.42134154              1434290803.909            4                         963                       1.4000660308E+02          4.5021476746E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1073494774E+02          1.8537836974E+00          1.8537836974E+00          1.8537836974E+00          3.1896659590E-01          1.1390690623E+01          2.7229676023E+00          2.7229676023E+00          2.7229676023E+00          2.7229676023E+00          2.7229676023E+00          2.7229676023E+00          0.0000000000E+00          
2015-06-14                10:06:44.674              164.42135039              3946.112409               165.42135039              1434290804.674            4                         963                       1.4000785828E+02          4.5021476746E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1018086507E+02          1.8534271843E+00          1.8534271843E+00          1.8534271843E+00          3.1772798576E-01          1.1361398478E+01          2.7207305442E+00          2.7207305442E+00          2.7207305442E+00          2.7207305442E+00          2.7207305442E+00          2.7207305442E+00          0.0000000000E+00          
2015-06-14                10:06:45.799              164.42136343              3946.112722               165.42136343              1434290805.800            4                         963                       1.3999044471E+02          4.5021415710E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1006614801E+02          1.8529014012E+00          1.8529014012E+00          1.8529014012E+00          3.1591099165E-01          1.1318302161E+01          2.7174187449E+00          2.7174187449E+00          2.7174187449E+00          2.7174187449E+00          2.7174187449E+00          2.7174187449E+00          0.0000000000E+00          
2015-06-14                10:06:46.572              164.42137237              3946.112937               165.42137237              1434290806.573            4                         963                       1.3999044471E+02          4.5021415710E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0998740774E+02          1.8525404621E+00          1.8525404621E+00          1.8525404621E+00          3.1589171012E-01          1.1288731336E+01          2.7151454998E+00          2.7151454998E+00          2.7151454998E+00          2.7151454998E+00          2.7151454998E+00          2.7151454998E+00          0.0000000000E+00          
2015-06-14                10:06:46.897              164.42137612              3946.113027               165.42137612              1434290806.897            4                         963                       1.4001223273E+02          4.5021415710E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0995440801E+02          1.8523891724E+00          1.8523891724E+00          1.8523891724E+00          3.1651743600E-01          1.1276344494E+01          2.7141927523E+00          2.7141927523E+00          2.7141927523E+00          2.7141927523E+00          2.7141927523E+00          2.7141927523E+00          0.0000000000E+00          
2015-06-14                10:06:48.025              164.42138918              3946.113340               165.42138918              1434290808.025            4                         963                       1.4000188344E+02          4.5021415710E+01          6.0887409201E+01          4.7000000000E+01          0.0000000000E+00          4.0983956603E+02          1.8525450748E+00          1.8525450748E+00          1.8525450748E+00          3.1869575160E-01          1.1233220591E+01          2.7108761239E+00          2.7108761239E+00          2.7108761239E+00          2.7108761239E+00          2.7108761239E+00          2.7108761239E+00          0.0000000000E+00          
2015-06-14                10:06:48.776              164.42139788              3946.113549               165.42139788              1434290808.777            4                         963                       1.4000188344E+02          4.5021415710E+01          6.0887409201E+01          4.7000000000E+01          0.0000000000E+00          4.0976301115E+02          1.8526490359E+00          1.8526490359E+00          1.8526490359E+00          3.1867690407E-01          1.1204453551E+01          2.7086653359E+00          2.7086653359E+00          2.7086653359E+00          2.7086653359E+00          2.7086653359E+00          2.7086653359E+00          0.0000000000E+00          
2015-06-14                10:06:49.411              164.42140523              3946.113726               165.42140523              1434290809.412            4                         963                       1.3999113788E+02          4.5021435150E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0969837391E+02          1.8527368162E+00          1.8527368162E+00          1.8527368162E+00          3.1896766857E-01          1.1180165940E+01          2.7067986986E+00          2.7067986986E+00          2.7067986986E+00          2.7067986986E+00          2.7067986986E+00          2.7067986986E+00          0.0000000000E+00          
2015-06-14                10:06:50.184              164.42141418              3946.113940               165.42141418              1434290810.185            4                         963                       1.3999488894E+02          4.5021507263E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0961828580E+02          1.8528390144E+00          1.8528390144E+00          1.8528390144E+00          3.1931707226E-01          1.1197690700E+01          2.7043342099E+00          2.7043342099E+00          2.7043342099E+00          2.7043342099E+00          2.7043342099E+00          2.7043342099E+00          0.0000000000E+00          
2015-06-14                10:06:51.358              164.42142777              3946.114266               165.42142777              1434290811.359            4                         963                       1.4000058416E+02          4.5021507263E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0924952422E+02          1.8529946105E+00          1.8529946105E+00          1.8529946105E+00          3.1984558667E-01          1.1224299989E+01          2.7005986959E+00          2.7005986959E+00          2.7005986959E+00          2.7005986959E+00          2.7005986959E+00          2.7005986959E+00          0.0000000000E+00          
2015-06-14                10:06:52.155              164.42143699              3946.114488               165.42143699              1434290812.156            4                         963                       1.4000058416E+02          4.5021507263E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0899921128E+02          1.8531002483E+00          1.8531002483E+00          1.8531002483E+00          3.1981948753E-01          1.1242359737E+01          2.6980631336E+00          2.6980631336E+00          2.6980631336E+00          2.6980631336E+00          2.6980631336E+00          2.6980631336E+00          0.0000000000E+00          
2015-06-14                10:06:52.487              164.42144083              3946.114580               165.42144083              1434290812.488            4                         963                       1.3999716492E+02          4.5021507263E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0889494863E+02          1.8531442469E+00          1.8531442469E+00          1.8531442469E+00          3.2014624280E-01          1.1249886823E+01          2.6970070066E+00          2.6970070066E+00          2.6970070066E+00          2.6970070066E+00          2.6970070066E+00          2.6970070066E+00          0.0000000000E+00          
2015-06-14                10:06:53.644              164.42145421              3946.114901               165.42145421              1434290813.644            4                         963                       1.3997708983E+02          4.5021507263E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0853191086E+02          1.8525686654E+00          1.8525686654E+00          1.8525686654E+00          3.2128385330E-01          1.1276094891E+01          2.6933300723E+00          2.6933300723E+00          2.6933300723E+00          2.6933300723E+00          2.6933300723E+00          2.6933300723E+00          0.0000000000E+00          
2015-06-14                10:06:54.421              164.42146322              3946.115117               165.42146322              1434290814.422            4                         963                       1.3997708983E+02          4.5021507263E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0828761070E+02          1.8521813473E+00          1.8521813473E+00          1.8521813473E+00          3.2125830011E-01          1.1293723632E+01          2.6908558282E+00          2.6908558282E+00          2.6908558282E+00          2.6908558282E+00          2.6908558282E+00          2.6908558282E+00          0.0000000000E+00          
2015-06-14                10:06:55.063              164.42147065              3946.115296               165.42147065              1434290815.064            4                         963                       1.3999561634E+02          4.5021385193E+01          6.0874143836E+01          2.0000000000E+00          0.0000000000E+00          4.0808602570E+02          1.8518618247E+00          1.8518618247E+00          1.8518618247E+00          3.1763711826E-01          1.1308227231E+01          2.6888143255E+00          2.6888143255E+00          2.6888143255E+00          2.6888143255E+00          2.6888143255E+00          2.6888143255E+00          0.0000000000E+00          
2015-06-14                10:06:55.835              164.42147958              3946.115510               165.42147958              1434290815.836            4                         963                       1.4002291489E+02          4.5021385193E+01          6.0820312500E+01          4.6000000000E+01          0.0000000000E+00          4.0787600243E+02          1.8515843884E+00          1.8515843884E+00          1.8515843884E+00          3.1332447980E-01          1.1291855281E+01          2.6907628144E+00          2.6907628144E+00          2.6907628144E+00          2.6907628144E+00          2.6907628144E+00          2.6907628144E+00          0.0000000000E+00          
2015-06-14                10:06:56.996              164.42149302              3946.115832               165.42149302              1434290816.997            4                         963                       1.4001546820E+02          4.5021385193E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0792891528E+02          1.8511665687E+00          1.8511665687E+00          1.8511665687E+00          3.0684131564E-01          1.1267243558E+01          2.6936831994E+00          2.6936831994E+00          2.6936831994E+00          2.6936831994E+00          2.6936831994E+00          2.6936831994E+00          0.0000000000E+00          
2015-06-14                10:06:57.805              164.42150238              3946.116057               165.42150238              1434290817.806            4                         963                       1.4001546820E+02          4.5021385193E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0796580131E+02          1.8508753310E+00          1.8508753310E+00          1.8508753310E+00          3.0686049968E-01          1.1250148618E+01          2.6957184060E+00          2.6957184060E+00          2.6957184060E+00          2.6957184060E+00          2.6957184060E+00          2.6957184060E+00          0.0000000000E+00          
2015-06-14                10:06:58.128              164.42150611              3946.116147               165.42150611              1434290818.128            4                         963                       1.4002841106E+02          4.5021385193E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0798048880E+02          1.8507593710E+00          1.8507593710E+00          1.8507593710E+00          3.0895975231E-01          1.1243369727E+01          2.6965285190E+00          2.6965285190E+00          2.6965285190E+00          2.6965285190E+00          2.6965285190E+00          2.6965285190E+00          0.0000000000E+00          
2015-06-14                10:06:59.272              164.42151935              3946.116464               165.42151935              1434290819.272            4                         963                       1.3999885470E+02          4.5021371153E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0803269107E+02          1.8506485390E+00          1.8506485390E+00          1.8506485390E+00          3.1641848113E-01          1.1219286009E+01          2.6994069430E+00          2.6994069430E+00          2.6994069430E+00          2.6994069430E+00          2.6994069430E+00          2.6994069430E+00          0.0000000000E+00          
2015-06-14                10:07:00.053              164.42152840              3946.116682               165.42152840              1434290820.054            4                         963                       1.3999885470E+02          4.5021371153E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0806836784E+02          1.8505728707E+00          1.8505728707E+00          1.8505728707E+00          3.1643738271E-01          1.1202761803E+01          2.7013747707E+00          2.7013747707E+00          2.7013747707E+00          2.7013747707E+00          2.7013747707E+00          2.7013747707E+00          0.0000000000E+00          
2015-06-14                10:07:00.697              164.42153586              3946.116861               165.42153586              1434290820.698            4                         963                       1.4000699062E+02          4.5021080017E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.0809774941E+02          1.8505105737E+00          1.8505105737E+00          1.8505105737E+00          3.1548500824E-01          1.1189141937E+01          2.7029954765E+00          2.7029954765E+00          2.7029954765E+00          2.7029954765E+00          2.7029954765E+00          2.7029954765E+00          0.0000000000E+00          
2015-06-14                10:07:01.466              164.42154475              3946.117074               165.42154475              1434290821.466            4                         963                       1.4001962407E+02          4.5021080017E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.0811945049E+02          1.8503923199E+00          1.8503923199E+00          1.8503923199E+00          3.1433104336E-01          1.1204237801E+01          2.7031142989E+00          2.7031142989E+00          2.7031142989E+00          2.7031142989E+00          2.7031142989E+00          2.7031142989E+00          0.0000000000E+00          
2015-06-14                10:07:02.648              164.42155844              3946.117402               165.42155844              1434290822.649            4                         963                       1.3999835094E+02          4.5021080017E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0834879529E+02          1.8502098632E+00          1.8502098632E+00          1.8502098632E+00          3.1255516493E-01          1.1227496154E+01          2.7032918732E+00          2.7032918732E+00          2.7032918732E+00          2.7032918732E+00          2.7032918732E+00          2.7032918732E+00          0.0000000000E+00          
2015-06-14                10:07:03.441              164.42156762              3946.117623               165.42156762              1434290823.442            4                         963                       1.3999835094E+02          4.5021080017E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.0850253551E+02          1.8500875350E+00          1.8500875350E+00          1.8500875350E+00          3.1255663577E-01          1.1243101319E+01          2.7034109071E+00          2.7034109071E+00          2.7034109071E+00          2.7034109071E+00          2.7034109071E+00          2.7034109071E+00          0.0000000000E+00          
2015-06-14                10:07:03.769              164.42157140              3946.117714               165.42157140              1434290823.769            4                         963                       1.3997918701E+02          4.5021080017E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.0856593487E+02          1.8500370673E+00          1.8500370673E+00          1.8500370673E+00          3.1390685694E-01          1.1249552544E+01          2.7034599914E+00          2.7034599914E+00          2.7034599914E+00          2.7034599914E+00          2.7034599914E+00          2.7034599914E+00          0.0000000000E+00          
2015-06-14                10:07:04.911              164.42158463              3946.118031               165.42158463              1434290824.912            4                         963                       1.3998652715E+02          4.5021080017E+01          6.0862893462E+01          4.7000000000E+01          0.0000000000E+00          4.0878754783E+02          1.8499619008E+00          1.8499619008E+00          1.8499619008E+00          3.1862646084E-01          1.1272102334E+01          2.7036315625E+00          2.7036315625E+00          2.7036315625E+00          2.7036315625E+00          2.7036315625E+00          2.7036315625E+00          0.0000000000E+00          
2015-06-14                10:07:05.701              164.42159377              3946.118251               165.42159377              1434290825.702            4                         963                       1.3998652715E+02          4.5021080017E+01          6.0862893462E+01          4.7000000000E+01          0.0000000000E+00          4.0894071187E+02          1.8499100074E+00          1.8499100074E+00          1.8499100074E+00          3.1862794229E-01          1.1287648531E+01          2.7037501480E+00          2.7037501480E+00          2.7037501480E+00          2.7037501480E+00          2.7037501480E+00          2.7037501480E+00          0.0000000000E+00          
2015-06-14                10:07:06.367              164.42160147              3946.118435               165.42160147              1434290826.367            4                         963                       1.4001378396E+02          4.5021080017E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.0906964041E+02          1.8498663341E+00          1.8498663341E+00          1.8498663341E+00          3.1811763752E-01          1.1300728706E+01          2.7038499707E+00          2.7038499707E+00          2.7038499707E+00          2.7038499707E+00          2.7038499707E+00          2.7038499707E+00          0.0000000000E+00          
2015-06-14                10:07:07.170              164.42161076              3946.118658               165.42161076              1434290827.170            4                         963                       1.3999681505E+02          4.5021080017E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.0922647380E+02          1.8498173771E+00          1.8498173771E+00          1.8498173771E+00          3.1750358536E-01          1.1303940949E+01          2.7041266156E+00          2.7041266156E+00          2.7041266156E+00          2.7041266156E+00          2.7041266156E+00          2.7041266156E+00          0.0000000000E+00          
2015-06-14                10:07:08.325              164.42162413              3946.118979               165.42162413              1434290828.325            4                         963                       1.4000800096E+02          4.5021080017E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0896276511E+02          1.8497477133E+00          1.8497477133E+00          1.8497477133E+00          3.1661620907E-01          1.1308548270E+01          2.7045381644E+00          2.7045381644E+00          2.7045381644E+00          2.7045381644E+00          2.7045381644E+00          2.7045381644E+00          0.0000000000E+00          
2015-06-14                10:07:09.096              164.42163307              3946.119194               165.42163307              1434290829.097            4                         963                       1.4000800096E+02          4.5021080017E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.0878650192E+02          1.8497011391E+00          1.8497011391E+00          1.8497011391E+00          3.1661695289E-01          1.1311634971E+01          2.7048132473E+00          2.7048132473E+00          2.7048132473E+00          2.7048132473E+00          2.7048132473E+00          2.7048132473E+00          0.0000000000E+00          
2015-06-14                10:07:09.424              164.42163685              3946.119284               165.42163685              1434290829.424            4                         963                       1.3998795600E+02          4.5021063955E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.0871184255E+02          1.8496813968E+00          1.8496813968E+00          1.8496813968E+00          3.1741647212E-01          1.1312952077E+01          2.7049297665E+00          2.7049297665E+00          2.7049297665E+00          2.7049297665E+00          2.7049297665E+00          2.7049297665E+00          0.0000000000E+00          
2015-06-14                10:07:10.579              164.42165023              3946.119606               165.42165023              1434290830.580            4                         963                       1.3999491842E+02          4.5020774841E+01          6.0809624697E+01          4.7000000000E+01          0.0000000000E+00          4.0844790270E+02          1.8495337312E+00          1.8495337312E+00          1.8495337312E+00          3.2024293047E-01          1.1317608193E+01          2.7053416865E+00          2.7053416865E+00          2.7053416865E+00          2.7053416865E+00          2.7053416865E+00          2.7053416865E+00          0.0000000000E+00          
2015-06-14                10:07:11.371              164.42165940              3946.119826               165.42165940              1434290831.372            4                         963                       1.3999491842E+02          4.5020774841E+01          6.0809624697E+01          4.7000000000E+01          0.0000000000E+00          4.0826706521E+02          1.8494325967E+00          1.8494325967E+00          1.8494325967E+00          3.2024370960E-01          1.1320774809E+01          2.7056239070E+00          2.7056239070E+00          2.7056239070E+00          2.7056239070E+00          2.7056239070E+00          2.7056239070E+00          0.0000000000E+00          
2015-06-14                10:07:12.023              164.42166694              3946.120007               165.42166694              1434290832.024            4                         963                       1.3999481797E+02          4.5020774841E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.0811819213E+02          1.8493493427E+00          1.8493493427E+00          1.8493493427E+00          3.2004716626E-01          1.1323379287E+01          2.7058562431E+00          2.7058562431E+00          2.7058562431E+00          2.7058562431E+00          2.7058562431E+00          2.7058562431E+00          0.0000000000E+00          
2015-06-14                10:07:12.823              164.42167620              3946.120229               165.42167620              1434290832.824            4                         963                       1.4001970482E+02          4.5020774841E+01          6.0776692708E+01          4.6000000000E+01          0.0000000000E+00          4.0792228035E+02          1.8492035709E+00          1.8492035709E+00          1.8492035709E+00          3.1978979794E-01          1.1324203833E+01          2.7043405747E+00          2.7043405747E+00          2.7043405747E+00          2.7043405747E+00          2.7043405747E+00          2.7043405747E+00          0.0000000000E+00          
