DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-14                10:36:31.404              164.44203014              3946.608723               165.44203014              1434292591.404            4                         963                       1.3998526001E+02          4.5077781677E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1673327243E+02          1.8536507429E+00          1.8536507429E+00          1.8536507429E+00          3.2983700574E-01          2.1173576254E+01          2.7900731429E+00          2.7900731429E+00          2.7900731429E+00          2.7900731429E+00          2.7900731429E+00          2.7900731429E+00          0.0000000000E+00          
2015-06-14                10:36:32.540              164.44204330              3946.609039               165.44204330              1434292592.541            4                         963                       1.3999662748E+02          4.5077781677E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1715062804E+02          1.8537031786E+00          1.8537031786E+00          1.8537031786E+00          3.1424220474E-01          2.1217018056E+01          2.7880499438E+00          2.7880499438E+00          2.7880499438E+00          2.7880499438E+00          2.7880499438E+00          2.7880499438E+00          0.0000000000E+00          
2015-06-14                10:36:33.322              164.44205234              3946.609256               165.44205234              1434292593.322            4                         963                       1.3999662748E+02          4.5077781677E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1743731570E+02          1.8537390035E+00          1.8537390035E+00          1.8537390035E+00          3.1423070907E-01          2.1246987119E+01          2.7866603288E+00          2.7866603288E+00          2.7866603288E+00          2.7866603288E+00          2.7866603288E+00          2.7866603288E+00          0.0000000000E+00          
2015-06-14                10:36:33.973              164.44205987              3946.609437               165.44205987              1434292593.973            4                         963                       1.4000961889E+02          4.5077781677E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1767627438E+02          1.8537688535E+00          1.8537688535E+00          1.8537688535E+00          3.1490179458E-01          2.1271975945E+01          2.7855020907E+00          2.7855020907E+00          2.7855020907E+00          2.7855020907E+00          2.7855020907E+00          2.7855020907E+00          0.0000000000E+00          
2015-06-14                10:36:34.762              164.44206900              3946.609656               165.44206900              1434292594.762            4                         963                       1.3999836556E+02          4.5078835487E+01          6.3992838542E+01          4.6000000000E+01          0.0000000000E+00          4.1799953361E+02          1.8539134492E+00          1.8539134492E+00          1.8539134492E+00          3.1575759201E-01          2.1253444073E+01          2.7885595480E+00          2.7885595480E+00          2.7885595480E+00          2.7885595480E+00          2.7885595480E+00          2.7885595480E+00          0.0000000000E+00          
2015-06-14                10:36:35.888              164.44208205              3946.609969               165.44208205              1434292595.889            4                         963                       1.4001498816E+02          4.5078971863E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1827871709E+02          1.8541203090E+00          1.8541203090E+00          1.8541203090E+00          3.1697862995E-01          2.1226968468E+01          2.7929326735E+00          2.7929326735E+00          2.7929326735E+00          2.7929326735E+00          2.7929326735E+00          2.7929326735E+00          0.0000000000E+00          
2015-06-14                10:36:36.684              164.44209125              3946.610190               165.44209125              1434292596.684            4                         963                       1.4001498816E+02          4.5078971863E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1847568549E+02          1.8542662729E+00          1.8542662729E+00          1.8542662729E+00          3.1700869988E-01          2.1208282215E+01          2.7960180866E+00          2.7960180866E+00          2.7960180866E+00          2.7960180866E+00          2.7960180866E+00          2.7960180866E+00          0.0000000000E+00          
2015-06-14                10:36:37.015              164.44209508              3946.610282               165.44209508              1434292597.015            4                         963                       1.3998747735E+02          4.5078971863E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1855770627E+02          1.8543270126E+00          1.8543270126E+00          1.8543270126E+00          3.1918906712E-01          2.1200528301E+01          2.7973028398E+00          2.7973028398E+00          2.7973028398E+00          2.7973028398E+00          2.7973028398E+00          2.7973028398E+00          0.0000000000E+00          
2015-06-14                10:36:38.155              164.44210829              3946.610599               165.44210829              1434292598.156            4                         963                       1.4000673190E+02          4.5078971863E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1884047828E+02          1.8545736387E+00          1.8545736387E+00          1.8545736387E+00          3.2670586144E-01          2.1173799591E+01          2.8017321612E+00          2.8017321612E+00          2.8017321612E+00          2.8017321612E+00          2.8017321612E+00          2.8017321612E+00          0.0000000000E+00          
2015-06-14                10:36:38.928              164.44211723              3946.610814               165.44211723              1434292598.929            4                         963                       1.4000673190E+02          4.5078971863E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1903206757E+02          1.8547408426E+00          1.8547408426E+00          1.8547408426E+00          3.2673564449E-01          2.1155630465E+01          2.8047334587E+00          2.8047334587E+00          2.8047334587E+00          2.8047334587E+00          2.8047334587E+00          2.8047334587E+00          0.0000000000E+00          
2015-06-14                10:36:39.552              164.44212446              3946.610987               165.44212446              1434292599.553            4                         963                       1.3999349066E+02          4.5079077943E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1918673989E+02          1.8548758706E+00          1.8548758706E+00          1.8548758706E+00          3.2474417265E-01          2.1140939231E+01          2.8071565568E+00          2.8071565568E+00          2.8071565568E+00          2.8071565568E+00          2.8071565568E+00          2.8071565568E+00          0.0000000000E+00          
2015-06-14                10:36:40.325              164.44213340              3946.611202               165.44213340              1434292600.326            4                         963                       1.4000352478E+02          4.5080039978E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1935516013E+02          1.8549686475E+00          1.8549686475E+00          1.8549686475E+00          3.2225092070E-01          2.1097818064E+01          2.8070957871E+00          2.8070957871E+00          2.8070957871E+00          2.8070957871E+00          2.8070957871E+00          2.8070957871E+00          0.0000000000E+00          
2015-06-14                10:36:41.437              164.44214627              3946.611511               165.44214627              1434292601.438            4                         963                       1.4000282938E+02          4.5080039978E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1971117089E+02          1.8551019358E+00          1.8551019358E+00          1.8551019358E+00          3.1866522235E-01          2.1035789084E+01          2.8070051894E+00          2.8070051894E+00          2.8070051894E+00          2.8070051894E+00          2.8070051894E+00          2.8070051894E+00          0.0000000000E+00          
2015-06-14                10:36:42.207              164.44215517              3946.611724               165.44215517              1434292602.207            4                         963                       1.4000282938E+02          4.5080039978E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1995737407E+02          1.8551940656E+00          1.8551940656E+00          1.8551940656E+00          3.1866941024E-01          2.0992923100E+01          2.8069425364E+00          2.8069425364E+00          2.8069425364E+00          2.8069425364E+00          2.8069425364E+00          2.8069425364E+00          0.0000000000E+00          
2015-06-14                10:36:42.529              164.44215891              3946.611814               165.44215891              1434292602.530            4                         963                       1.4001816053E+02          4.5080039978E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2006078667E+02          1.8552327545E+00          1.8552327545E+00          1.8552327545E+00          3.1911267163E-01          2.0974923597E+01          2.8069162203E+00          2.8069162203E+00          2.8069162203E+00          2.8069162203E+00          2.8069162203E+00          2.8069162203E+00          0.0000000000E+00          
2015-06-14                10:36:43.640              164.44217176              3946.612122               165.44217176              1434292603.640            4                         963                       1.3999588777E+02          4.5080039978E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2041615895E+02          1.8552133235E+00          1.8552133235E+00          1.8552133235E+00          3.2063594339E-01          2.0913067571E+01          2.8068257847E+00          2.8068257847E+00          2.8068257847E+00          2.8068257847E+00          2.8068257847E+00          2.8068257847E+00          0.0000000000E+00          
2015-06-14                10:36:44.395              164.44218051              3946.612332               165.44218051              1434292604.396            4                         963                       1.3999588777E+02          4.5080039978E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2065819323E+02          1.8552001082E+00          1.8552001082E+00          1.8552001082E+00          3.2064005322E-01          2.0870926140E+01          2.8067641913E+00          2.8067641913E+00          2.8067641913E+00          2.8067641913E+00          2.8067641913E+00          2.8067641913E+00          0.0000000000E+00          
2015-06-14                10:36:45.049              164.44218808              3946.612514               165.44218808              1434292605.050            4                         963                       1.4000373104E+02          4.5080697360E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2086757019E+02          1.8551886874E+00          1.8551886874E+00          1.8551886874E+00          3.2001258013E-01          2.0834462847E+01          2.8067109084E+00          2.8067109084E+00          2.8067109084E+00          2.8067109084E+00          2.8067109084E+00          2.8067109084E+00          0.0000000000E+00          
2015-06-14                10:36:45.848              164.44219731              3946.612736               165.44219731              1434292605.848            4                         963                       1.4001501608E+02          4.5081169128E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2112284013E+02          1.8551740816E+00          1.8551740816E+00          1.8551740816E+00          3.1924587912E-01          2.0803573545E+01          2.8066182061E+00          2.8066182061E+00          2.8066182061E+00          2.8066182061E+00          2.8066182061E+00          2.8066182061E+00          0.0000000000E+00          
2015-06-14                10:36:46.971              164.44221032              3946.613048               165.44221032              1434292606.972            4                         963                       1.3999789503E+02          4.5081169128E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2137223688E+02          1.8551536795E+00          1.8551536795E+00          1.8551536795E+00          3.1816503640E-01          2.0760062378E+01          2.8064907114E+00          2.8064907114E+00          2.8064907114E+00          2.8064907114E+00          2.8064907114E+00          2.8064907114E+00          0.0000000000E+00          
2015-06-14                10:36:47.734              164.44221916              3946.613260               165.44221916              1434292607.735            4                         963                       1.3999789503E+02          4.5081169128E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2154153484E+02          1.8551398167E+00          1.8551398167E+00          1.8551398167E+00          3.1816753109E-01          2.0730534761E+01          2.8064041649E+00          2.8064041649E+00          2.8064041649E+00          2.8064041649E+00          2.8064041649E+00          2.8064041649E+00          0.0000000000E+00          
2015-06-14                10:36:48.062              164.44222294              3946.613351               165.44222294              1434292608.062            4                         963                       1.4000512278E+02          4.5081169128E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2161409493E+02          1.8551338445E+00          1.8551338445E+00          1.8551338445E+00          3.1987976876E-01          2.0717900706E+01          2.8063670731E+00          2.8063670731E+00          2.8063670731E+00          2.8063670731E+00          2.8063670731E+00          2.8063670731E+00          0.0000000000E+00          
2015-06-14                10:36:49.190              164.44223601              3946.613664               165.44223601              1434292609.191            4                         963                       1.3998936998E+02          4.5081633099E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2186462495E+02          1.8553079989E+00          1.8553079989E+00          1.8553079989E+00          3.2579143080E-01          2.0674280562E+01          2.8062390106E+00          2.8062390106E+00          2.8062390106E+00          2.8062390106E+00          2.8062390106E+00          2.8062390106E+00          0.0000000000E+00          
2015-06-14                10:36:49.957              164.44224488              3946.613877               165.44224488              1434292609.958            4                         963                       1.3998936998E+02          4.5081633099E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2203481561E+02          1.8554263852E+00          1.8554263852E+00          1.8554263852E+00          3.2579393249E-01          2.0644598276E+01          2.8061520115E+00          2.8061520115E+00          2.8061520115E+00          2.8061520115E+00          2.8061520115E+00          2.8061520115E+00          0.0000000000E+00          
2015-06-14                10:36:50.605              164.44225237              3946.614057               165.44225237              1434292610.605            4                         963                       1.3999619387E+02          4.5082359314E+01          6.4011558219E+01          2.0000000000E+00          0.0000000000E+00          4.2217837661E+02          1.8555262673E+00          1.8555262673E+00          1.8555262673E+00          3.2480883418E-01          2.0619547987E+01          2.8060786243E+00          2.8060786243E+00          2.8060786243E+00          2.8060786243E+00          2.8060786243E+00          2.8060786243E+00          0.0000000000E+00          
2015-06-14                10:36:51.388              164.44226145              3946.614275               165.44226145              1434292611.389            4                         963                       1.3999289131E+02          4.5082359314E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2236995360E+02          1.8557034474E+00          1.8557034474E+00          1.8557034474E+00          3.2362887927E-01          2.0705924042E+01          2.8082958648E+00          2.8082958648E+00          2.8082958648E+00          2.8082958648E+00          2.8082958648E+00          2.8082958648E+00          0.0000000000E+00          
2015-06-14                10:36:52.512              164.44227444              3946.614587               165.44227444              1434292612.512            4                         963                       1.4000709600E+02          4.5082359314E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2275749963E+02          1.8559570926E+00          1.8559570926E+00          1.8559570926E+00          3.2193949882E-01          2.0829651933E+01          2.8114690876E+00          2.8114690876E+00          2.8114690876E+00          2.8114690876E+00          2.8114690876E+00          2.8114690876E+00          0.0000000000E+00          
2015-06-14                10:36:53.292              164.44228348              3946.614804               165.44228348              1434292613.293            4                         963                       1.4000709600E+02          4.5082359314E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2302705304E+02          1.8561334898E+00          1.8561334898E+00          1.8561334898E+00          3.2195631828E-01          2.0915713930E+01          2.8136762182E+00          2.8136762182E+00          2.8136762182E+00          2.8136762182E+00          2.8136762182E+00          2.8136762182E+00          0.0000000000E+00          
2015-06-14                10:36:53.618              164.44228726              3946.614894               165.44228726              1434292613.619            4                         963                       1.4000942913E+02          4.5082359314E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2313957329E+02          1.8562071399E+00          1.8562071399E+00          1.8562071399E+00          3.2114565512E-01          2.0951627516E+01          2.8145975741E+00          2.8145975741E+00          2.8145975741E+00          2.8145975741E+00          2.8145975741E+00          2.8145975741E+00          0.0000000000E+00          
2015-06-14                10:36:54.765              164.44230052              3946.615213               165.44230052              1434292614.765            4                         963                       1.3998363729E+02          4.5082986439E+01          6.4017100484E+01          4.7000000000E+01          0.0000000000E+00          4.2353517385E+02          1.8568932949E+00          1.8568932949E+00          1.8568932949E+00          3.1829569987E-01          2.1077876298E+01          2.8178367755E+00          2.8178367755E+00          2.8178367755E+00          2.8178367755E+00          2.8178367755E+00          2.8178367755E+00          0.0000000000E+00          
2015-06-14                10:36:55.546              164.44230957              3946.615430               165.44230957              1434292615.547            4                         963                       1.3998363729E+02          4.5082986439E+01          6.4017100484E+01          4.7000000000E+01          0.0000000000E+00          4.2380515459E+02          1.8573615136E+00          1.8573615136E+00          1.8573615136E+00          3.1831239859E-01          2.1164048771E+01          2.8200474099E+00          2.8200474099E+00          2.8200474099E+00          2.8200474099E+00          2.8200474099E+00          2.8200474099E+00          0.0000000000E+00          
2015-06-14                10:36:56.203              164.44231718              3946.615612               165.44231718              1434292616.204            4                         963                       1.4001046429E+02          4.5083610535E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2403200673E+02          1.8577548456E+00          1.8577548456E+00          1.8577548456E+00          3.2211718515E-01          2.1236492576E+01          2.8219048625E+00          2.8219048625E+00          2.8219048625E+00          2.8219048625E+00          2.8219048625E+00          2.8219048625E+00          0.0000000000E+00          
2015-06-14                10:36:56.994              164.44232633              3946.615832               165.44232633              1434292616.995            4                         963                       1.4000310357E+02          4.5083610535E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2426614932E+02          1.8581044953E+00          1.8581044953E+00          1.8581044953E+00          3.2665979403E-01          2.1199389374E+01          2.8190573358E+00          2.8190573358E+00          2.8190573358E+00          2.8190573358E+00          2.8190573358E+00          2.8190573358E+00          0.0000000000E+00          
2015-06-14                10:36:58.114              164.44233928              3946.616143               165.44233928              1434292618.114            4                         963                       1.3998343505E+02          4.5083610535E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2452092513E+02          1.8585992218E+00          1.8585992218E+00          1.8585992218E+00          3.3308461490E-01          2.1146898742E+01          2.8150318415E+00          2.8150318415E+00          2.8150318415E+00          2.8150318415E+00          2.8150318415E+00          2.8150318415E+00          0.0000000000E+00          
2015-06-14                10:36:58.884              164.44234819              3946.616357               165.44234819              1434292618.884            4                         963                       1.3998343505E+02          4.5083610535E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2469621168E+02          1.8589397111E+00          1.8589397111E+00          1.8589397111E+00          3.3306311071E-01          2.1110725616E+01          2.8122622953E+00          2.8122622953E+00          2.8122622953E+00          2.8122622953E+00          2.8122622953E+00          2.8122622953E+00          0.0000000000E+00          
2015-06-14                10:36:59.217              164.44235205              3946.616449               165.44235205              1434292619.217            4                         963                       1.4000276184E+02          4.5083610535E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2477200964E+02          1.8590869818E+00          1.8590869818E+00          1.8590869818E+00          3.3166544914E-01          2.1095065171E+01          2.8110646713E+00          2.8110646713E+00          2.8110646713E+00          2.8110646713E+00          2.8110646713E+00          2.8110646713E+00          0.0000000000E+00          
2015-06-14                10:37:00.361              164.44236529              3946.616767               165.44236529              1434292620.361            4                         963                       1.4000711285E+02          4.5084776927E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2503234264E+02          1.8587033142E+00          1.8587033142E+00          1.8587033142E+00          3.2686429254E-01          2.1041263865E+01          2.8069508373E+00          2.8069508373E+00          2.8069508373E+00          2.8069508373E+00          2.8069508373E+00          2.8069508373E+00          0.0000000000E+00          
2015-06-14                10:37:01.141              164.44237433              3946.616984               165.44237433              1434292621.142            4                         963                       1.4000711285E+02          4.5084776927E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2521005893E+02          1.8584413629E+00          1.8584413629E+00          1.8584413629E+00          3.2684276992E-01          2.1004573395E+01          2.8041428216E+00          2.8041428216E+00          2.8041428216E+00          2.8041428216E+00          2.8041428216E+00          2.8041428216E+00          0.0000000000E+00          
2015-06-14                10:37:01.773              164.44238164              3946.617159               165.44238164              1434292621.774            4                         963                       1.4000659316E+02          4.5084861755E+01          6.4095890411E+01          2.0000000000E+00          0.0000000000E+00          4.2535385597E+02          1.8582294334E+00          1.8582294334E+00          1.8582294334E+00          3.2540870282E-01          2.0974865684E+01          2.8018708006E+00          2.8018708006E+00          2.8018708006E+00          2.8018708006E+00          2.8018708006E+00          2.8018708006E+00          0.0000000000E+00          
2015-06-14                10:37:02.546              164.44239058              3946.617374               165.44239058              1434292622.546            4                         963                       1.3998943202E+02          4.5084861755E+01          6.4065104167E+01          4.6000000000E+01          0.0000000000E+00          4.2555062823E+02          1.8580375469E+00          1.8580375469E+00          1.8580375469E+00          3.2367697600E-01          2.1019889637E+01          2.8018435606E+00          2.8018435606E+00          2.8018435606E+00          2.8018435606E+00          2.8018435606E+00          2.8018435606E+00          0.0000000000E+00          
2015-06-14                10:37:03.664              164.44240352              3946.617684               165.44240352              1434292623.664            4                         963                       1.4000728232E+02          4.5084861755E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2580800804E+02          1.8577597023E+00          1.8577597023E+00          1.8577597023E+00          3.2116888225E-01          2.1085091987E+01          2.8018048826E+00          2.8018048826E+00          2.8018048826E+00          2.8018048826E+00          2.8018048826E+00          2.8018048826E+00          0.0000000000E+00          
2015-06-14                10:37:04.436              164.44241245              3946.617899               165.44241245              1434292624.436            4                         963                       1.4000728232E+02          4.5084861755E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2598573744E+02          1.8575678142E+00          1.8575678142E+00          1.8575678142E+00          3.2116746225E-01          2.1130136305E+01          2.8017781743E+00          2.8017781743E+00          2.8017781743E+00          2.8017781743E+00          2.8017781743E+00          2.8017781743E+00          0.0000000000E+00          
2015-06-14                10:37:04.763              164.44241624              3946.617990               165.44241624              1434292624.763            4                         963                       1.4000933774E+02          4.5085741625E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2606101911E+02          1.8574865355E+00          1.8574865355E+00          1.8574865355E+00          3.2115177589E-01          2.1149215776E+01          2.8017668613E+00          2.8017668613E+00          2.8017668613E+00          2.8017668613E+00          2.8017668613E+00          2.8017668613E+00          0.0000000000E+00          
2015-06-14                10:37:05.907              164.44242949              3946.618308               165.44242949              1434292625.908            4                         963                       1.3998005573E+02          4.5085868835E+01          6.4086864407E+01          4.7000000000E+01          0.0000000000E+00          4.2632464697E+02          1.8577380461E+00          1.8577380461E+00          1.8577380461E+00          3.2109687473E-01          2.1216023616E+01          2.8017272488E+00          2.8017272488E+00          2.8017272488E+00          2.8017272488E+00          2.8017272488E+00          2.8017272488E+00          0.0000000000E+00          
2015-06-14                10:37:06.671              164.44243832              3946.618520               165.44243832              1434292626.671            4                         963                       1.3998005573E+02          4.5085868835E+01          6.4086864407E+01          4.7000000000E+01          0.0000000000E+00          4.2650032200E+02          1.8579056458E+00          1.8579056458E+00          1.8579056458E+00          3.2109548808E-01          2.1260543150E+01          2.8017008520E+00          2.8017008520E+00          2.8017008520E+00          2.8017008520E+00          2.8017008520E+00          2.8017008520E+00          0.0000000000E+00          
2015-06-14                10:37:07.328              164.44244593              3946.618702               165.44244593              1434292627.328            4                         963                       1.3997868760E+02          4.5085868835E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2665159366E+02          1.8580499423E+00          1.8580499423E+00          1.8580499423E+00          3.2215698856E-01          2.1298890613E+01          2.8016781221E+00          2.8016781221E+00          2.8016781221E+00          2.8016781221E+00          2.8016781221E+00          2.8016781221E+00          0.0000000000E+00          
2015-06-14                10:37:08.118              164.44245507              3946.618922               165.44245507              1434292628.118            4                         963                       1.4002816391E+02          4.5085868835E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2686621518E+02          1.8583269103E+00          1.8583269103E+00          1.8583269103E+00          3.2347483748E-01          2.1291592725E+01          2.8058970934E+00          2.8058970934E+00          2.8058970934E+00          2.8058970934E+00          2.8058970934E+00          2.8058970934E+00          0.0000000000E+00          
2015-06-14                10:37:09.239              164.44246804              3946.619233               165.44246804              1434292629.239            4                         963                       1.3999443187E+02          4.5086103961E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2721594806E+02          1.8587199416E+00          1.8587199416E+00          1.8587199416E+00          3.2534558461E-01          2.1281238313E+01          2.8118839714E+00          2.8118839714E+00          2.8118839714E+00          2.8118839714E+00          2.8118839714E+00          2.8118839714E+00          0.0000000000E+00          
2015-06-14                10:37:10.039              164.44247730              3946.619455               165.44247730              1434292630.039            4                         963                       1.3999443187E+02          4.5086103961E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2746558594E+02          1.8590005138E+00          1.8590005138E+00          1.8590005138E+00          3.2538655901E-01          2.1273833295E+01          2.8161575540E+00          2.8161575540E+00          2.8161575540E+00          2.8161575540E+00          2.8161575540E+00          2.8161575540E+00          0.0000000000E+00          
2015-06-14                10:37:10.362              164.44248105              3946.619545               165.44248105              1434292630.363            4                         963                       1.4002420044E+02          4.5086997986E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2756670137E+02          1.8591141669E+00          1.8591141669E+00          1.8591141669E+00          3.2504225171E-01          2.1270829911E+01          2.8178886053E+00          2.8178886053E+00          2.8178886053E+00          2.8178886053E+00          2.8178886053E+00          2.8178886053E+00          0.0000000000E+00          
2015-06-14                10:37:11.500              164.44249422              3946.619861               165.44249422              1434292631.501            4                         963                       1.3999642752E+02          4.5086997986E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2792189970E+02          1.8592546004E+00          1.8592546004E+00          1.8592546004E+00          3.2383274869E-01          2.1260280739E+01          2.8239697984E+00          2.8239697984E+00          2.8239697984E+00          2.8239697984E+00          2.8239697984E+00          2.8239697984E+00          0.0000000000E+00          
2015-06-14                10:37:12.269              164.44250312              3946.620075               165.44250312              1434292632.270            4                         963                       1.3999642752E+02          4.5086997986E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2816197797E+02          1.8593495187E+00          1.8593495187E+00          1.8593495187E+00          3.2387203667E-01          2.1253162496E+01          2.8280801529E+00          2.8280801529E+00          2.8280801529E+00          2.8280801529E+00          2.8280801529E+00          2.8280801529E+00          0.0000000000E+00          
2015-06-14                10:37:12.914              164.44251059              3946.620254               165.44251059              1434292632.915            4                         963                       1.4000534350E+02          4.5086997986E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2836337284E+02          1.8594291822E+00          1.8594291822E+00          1.8594291822E+00          3.2235893682E-01          2.1247173422E+01          2.8315283464E+00          2.8315283464E+00          2.8315283464E+00          2.8315283464E+00          2.8315283464E+00          2.8315283464E+00          0.0000000000E+00          
2015-06-14                10:37:13.694              164.44251962              3946.620471               165.44251962              1434292633.695            4                         963                       1.3999034739E+02          4.5086997986E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2856203554E+02          1.8593840550E+00          1.8593840550E+00          1.8593840550E+00          3.2047424397E-01          2.1284679208E+01          2.8298976907E+00          2.8298976907E+00          2.8298976907E+00          2.8298976907E+00          2.8298976907E+00          2.8298976907E+00          0.0000000000E+00          
2015-06-14                10:37:14.805              164.44253248              3946.620779               165.44253248              1434292634.806            4                         963                       1.4000217935E+02          4.5087732181E+01          6.4149213075E+01          4.7000000000E+01          0.0000000000E+00          4.2878829248E+02          1.8593198740E+00          1.8593198740E+00          1.8593198740E+00          3.1778948133E-01          2.1338099405E+01          2.8275768572E+00          2.8275768572E+00          2.8275768572E+00          2.8275768572E+00          2.8275768572E+00          2.8275768572E+00          0.0000000000E+00          
2015-06-14                10:37:15.584              164.44254148              3946.620996               165.44254148              1434292635.584            4                         963                       1.4000217935E+02          4.5087732181E+01          6.4149213075E+01          4.7000000000E+01          0.0000000000E+00          4.2894672765E+02          1.8592749020E+00          1.8592749020E+00          1.8592749020E+00          3.1777423220E-01          2.1375530449E+01          2.8259518007E+00          2.8259518007E+00          2.8259518007E+00          2.8259518007E+00          2.8259518007E+00          2.8259518007E+00          0.0000000000E+00          
2015-06-14                10:37:15.911              164.44254527              3946.621086               165.44254527              1434292635.911            4                         963                       1.3999009753E+02          4.5088462830E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2901331634E+02          1.8592560052E+00          1.8592560052E+00          1.8592560052E+00          3.1756185319E-01          2.1391260551E+01          2.8252688136E+00          2.8252688136E+00          2.8252688136E+00          2.8252688136E+00          2.8252688136E+00          2.8252688136E+00          0.0000000000E+00          
2015-06-14                10:37:17.065              164.44255862              3946.621407               165.44255862              1434292637.065            4                         963                       1.3997418394E+02          4.5088462830E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2924831150E+02          1.8594254509E+00          1.8594254509E+00          1.8594254509E+00          3.1681241287E-01          2.1446773126E+01          2.8228586960E+00          2.8228586960E+00          2.8228586960E+00          2.8228586960E+00          2.8228586960E+00          2.8228586960E+00          0.0000000000E+00          
2015-06-14                10:37:17.851              164.44256773              3946.621626               165.44256773              1434292637.852            4                         963                       1.3997418394E+02          4.5088462830E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2940856315E+02          1.8595409973E+00          1.8595409973E+00          1.8595409973E+00          3.1679703193E-01          2.1484637332E+01          2.8212152143E+00          2.8212152143E+00          2.8212152143E+00          2.8212152143E+00          2.8212152143E+00          2.8212152143E+00          0.0000000000E+00          
2015-06-14                10:37:18.502              164.44257525              3946.621806               165.44257525              1434292638.502            4                         963                       1.4002622792E+02          4.5088462830E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2954091476E+02          1.8596364064E+00          1.8596364064E+00          1.8596364064E+00          3.1798664507E-01          2.1515924681E+01          2.8198579255E+00          2.8198579255E+00          2.8198579255E+00          2.8198579255E+00          2.8198579255E+00          2.8198579255E+00          0.0000000000E+00          
