DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                04:42:58.476              160.19651014              3844.716243               161.19651014              1433925778.476            0                         963                       1.4000950495E+02          4.4999168396E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4290332602E+02          1.8369345243E+00          1.8369345243E+00          1.8369345243E+00          3.1234779431E-01          1.2754413648E+01          2.3996685743E+00          2.3996685743E+00          2.3996685743E+00          2.3996685743E+00          2.3996685743E+00          2.3996685743E+00          0.0000000000E+00          
2015-06-10                04:42:59.605              160.19652322              3844.716557               161.19652322              1433925779.606            0                         963                       1.4002155690E+02          4.4999128937E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4273385474E+02          1.8365664417E+00          1.8365664417E+00          1.8365664417E+00          3.1445795976E-01          1.2747919629E+01          2.3998332967E+00          2.3998332967E+00          2.3998332967E+00          2.3998332967E+00          2.3998332967E+00          2.3998332967E+00          0.0000000000E+00          
2015-06-10                04:43:00.381              160.19653219              3844.716773               161.19653219              1433925780.381            0                         963                       1.4002155690E+02          4.4999128937E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4261762051E+02          1.8363140210E+00          1.8363140210E+00          1.8363140210E+00          3.1445818563E-01          1.2743448185E+01          2.3999462713E+00          2.3999462713E+00          2.3999462713E+00          2.3999462713E+00          2.3999462713E+00          2.3999462713E+00          0.0000000000E+00          
2015-06-10                04:43:00.701              160.19653590              3844.716862               161.19653590              1433925780.702            0                         963                       1.4001553264E+02          4.4999076843E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4256947976E+02          1.8362094475E+00          1.8362094475E+00          1.8362094475E+00          3.1568796182E-01          1.2741611082E+01          2.3999930645E+00          2.3999930645E+00          2.3999930645E+00          2.3999930645E+00          2.3999930645E+00          2.3999930645E+00          0.0000000000E+00          
2015-06-10                04:43:01.849              160.19654919              3844.717181               161.19654919              1433925781.850            0                         963                       1.4001506955E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4239733215E+02          1.8362302942E+00          1.8362302942E+00          1.8362302942E+00          3.2008607529E-01          1.2735041389E+01          2.4001604130E+00          2.4001604130E+00          2.4001604130E+00          2.4001604130E+00          2.4001604130E+00          2.4001604130E+00          0.0000000000E+00          
2015-06-10                04:43:02.625              160.19655817              3844.717396               161.19655817              1433925782.626            0                         963                       1.4001506955E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4228096008E+02          1.8362444399E+00          1.8362444399E+00          1.8362444399E+00          3.2008632541E-01          1.2730564434E+01          2.4002735353E+00          2.4002735353E+00          2.4002735353E+00          2.4002735353E+00          2.4002735353E+00          2.4002735353E+00          0.0000000000E+00          
2015-06-10                04:43:03.272              160.19656565              3844.717576               161.19656565              1433925783.272            0                         963                       1.3998909310E+02          4.4999076843E+01          6.0827268836E+01          2.0000000000E+00          0.0000000000E+00          4.4218408001E+02          1.8362562389E+00          1.8362562389E+00          1.8362562389E+00          3.1881361944E-01          1.2726822019E+01          2.4003677076E+00          2.4003677076E+00          2.4003677076E+00          2.4003677076E+00          2.4003677076E+00          2.4003677076E+00          0.0000000000E+00          
2015-06-10                04:43:04.066              160.19657485              3844.717796               161.19657485              1433925784.067            0                         963                       1.3998597209E+02          4.4999076843E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4207227765E+02          1.8362931824E+00          1.8362931824E+00          1.8362931824E+00          3.1725158704E-01          1.2799350348E+01          2.4014182444E+00          2.4014182444E+00          2.4014182444E+00          2.4014182444E+00          2.4014182444E+00          2.4014182444E+00          0.0000000000E+00          
2015-06-10                04:43:05.186              160.19658780              3844.718107               161.19658780              1433925785.186            0                         963                       1.4000555557E+02          4.4998914132E+01          6.0828541162E+01          4.7000000000E+01          0.0000000000E+00          4.4244400225E+02          1.8363443766E+00          1.8363443766E+00          1.8363443766E+00          3.1505732774E-01          1.2901451560E+01          2.4028824197E+00          2.4028824197E+00          2.4028824197E+00          2.4028824197E+00          2.4028824197E+00          2.4028824197E+00          0.0000000000E+00          
2015-06-10                04:43:05.963              160.19659681              3844.718323               161.19659681              1433925785.964            0                         963                       1.4000555557E+02          4.4998914132E+01          6.0828541162E+01          4.7000000000E+01          0.0000000000E+00          4.4270246442E+02          1.8363799449E+00          1.8363799449E+00          1.8363799449E+00          3.1506478068E-01          1.2972457444E+01          2.4039004705E+00          2.4039004705E+00          2.4039004705E+00          2.4039004705E+00          2.4039004705E+00          2.4039004705E+00          0.0000000000E+00          
2015-06-10                04:43:06.290              160.19660059              3844.718414               161.19660059              1433925786.291            0                         963                       1.4002810059E+02          4.4998893738E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4281110200E+02          1.8363948890E+00          1.8363948890E+00          1.8363948890E+00          3.1540599622E-01          1.3002305926E+01          2.4043283813E+00          2.4043283813E+00          2.4043283813E+00          2.4043283813E+00          2.4043283813E+00          2.4043283813E+00          0.0000000000E+00          
2015-06-10                04:43:07.474              160.19661429              3844.718743               161.19661429              1433925787.475            0                         963                       1.3999921545E+02          4.4998893738E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4320446256E+02          1.8362826980E+00          1.8362826980E+00          1.8362826980E+00          3.1664150157E-01          1.3110381005E+01          2.4058778352E+00          2.4058778352E+00          2.4058778352E+00          2.4058778352E+00          2.4058778352E+00          2.4058778352E+00          0.0000000000E+00          
2015-06-10                04:43:08.265              160.19662344              3844.718963               161.19662344              1433925788.265            0                         963                       1.3999921545E+02          4.4998893738E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4346693523E+02          1.8362078547E+00          1.8362078547E+00          1.8362078547E+00          3.1664908913E-01          1.3182481988E+01          2.4069117441E+00          2.4069117441E+00          2.4069117441E+00          2.4069117441E+00          2.4069117441E+00          2.4069117441E+00          0.0000000000E+00          
2015-06-10                04:43:08.917              160.19663100              3844.719144               161.19663100              1433925788.918            0                         963                       1.3998811319E+02          4.4998893738E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4368390250E+02          1.8361459561E+00          1.8361459561E+00          1.8361459561E+00          3.1851920250E-01          1.3242102024E+01          2.4077663947E+00          2.4077663947E+00          2.4077663947E+00          2.4077663947E+00          2.4077663947E+00          2.4077663947E+00          0.0000000000E+00          
2015-06-10                04:43:09.697              160.19664001              3844.719360               161.19664001              1433925789.697            0                         963                       1.3998866081E+02          4.4998888016E+01          6.0800781250E+01          4.6000000000E+01          0.0000000000E+00          4.4393766423E+02          1.8360568678E+00          1.8360568678E+00          1.8360568678E+00          3.2075188215E-01          1.3177696395E+01          2.4081513592E+00          2.4081513592E+00          2.4081513592E+00          2.4081513592E+00          2.4081513592E+00          2.4081513592E+00          0.0000000000E+00          
2015-06-10                04:43:10.844              160.19665329              3844.719679               161.19665329              1433925790.844            0                         963                       1.3999927530E+02          4.4998863220E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4408162794E+02          1.8359260441E+00          1.8359260441E+00          1.8359260441E+00          3.2403739552E-01          1.3082859364E+01          2.4087245331E+00          2.4087245331E+00          2.4087245331E+00          2.4087245331E+00          2.4087245331E+00          2.4087245331E+00          0.0000000000E+00          
2015-06-10                04:43:11.615              160.19666221              3844.719893               161.19666221              1433925791.615            0                         963                       1.3999927530E+02          4.4998863220E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4417839529E+02          1.8358381451E+00          1.8358381451E+00          1.8358381451E+00          3.2404521754E-01          1.3019084288E+01          2.4091098238E+00          2.4091098238E+00          2.4091098238E+00          2.4091098238E+00          2.4091098238E+00          2.4091098238E+00          0.0000000000E+00          
2015-06-10                04:43:11.953              160.19666613              3844.719987               161.19666613              1433925791.954            0                         963                       1.4002624223E+02          4.4998863220E+01          6.0781578947E+01          2.5000000000E+01          0.0000000000E+00          4.4422094071E+02          1.8357995165E+00          1.8357995165E+00          1.8357995165E+00          3.2295834875E-01          1.2991029862E+01          2.4092792344E+00          2.4092792344E+00          2.4092792344E+00          2.4092792344E+00          2.4092792344E+00          2.4092792344E+00          0.0000000000E+00          
2015-06-10                04:43:13.085              160.19667922              3844.720301               161.19667922              1433925793.085            0                         963                       1.4002277746E+02          4.4998863220E+01          6.0756961259E+01          4.7000000000E+01          0.0000000000E+00          4.4436289711E+02          1.8358856221E+00          1.8358856221E+00          1.8358856221E+00          3.1933220963E-01          1.2897432560E+01          2.4098444469E+00          2.4098444469E+00          2.4098444469E+00          2.4098444469E+00          2.4098444469E+00          2.4098444469E+00          0.0000000000E+00          
2015-06-10                04:43:13.858              160.19668817              3844.720516               161.19668817              1433925793.858            0                         963                       1.4002277746E+02          4.4998863220E+01          6.0756961259E+01          4.7000000000E+01          0.0000000000E+00          4.4445992698E+02          1.8359444281E+00          1.8359444281E+00          1.8359444281E+00          3.1934002819E-01          1.2833492190E+01          2.4102307588E+00          2.4102307588E+00          2.4102307588E+00          2.4102307588E+00          2.4102307588E+00          2.4102307588E+00          0.0000000000E+00          
2015-06-10                04:43:14.516              160.19669579              3844.720699               161.19669579              1433925794.516            0                         963                       1.3997227180E+02          4.4998849216E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4454251997E+02          1.8359945077E+00          1.8359945077E+00          1.8359945077E+00          3.1815644096E-01          1.2779049837E+01          2.4105596049E+00          2.4105596049E+00          2.4105596049E+00          2.4105596049E+00          2.4105596049E+00          2.4105596049E+00          0.0000000000E+00          
2015-06-10                04:43:15.292              160.19670478              3844.720915               161.19670478              1433925795.293            0                         963                       1.3996967602E+02          4.4998832703E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4462417079E+02          1.8360058960E+00          1.8360058960E+00          1.8360058960E+00          3.1673976589E-01          1.2733983804E+01          2.4089557059E+00          2.4089557059E+00          2.4089557059E+00          2.4089557059E+00          2.4089557059E+00          2.4089557059E+00          0.0000000000E+00          
2015-06-10                04:43:16.385              160.19671743              3844.721218               161.19671743              1433925796.386            0                         963                       1.3999829615E+02          4.4998832703E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4487519581E+02          1.8360217119E+00          1.8360217119E+00          1.8360217119E+00          3.1474822893E-01          1.2670593403E+01          2.4066959738E+00          2.4066959738E+00          2.4066959738E+00          2.4066959738E+00          2.4066959738E+00          2.4066959738E+00          0.0000000000E+00          
2015-06-10                04:43:17.170              160.19672650              3844.721436               161.19672650              1433925797.170            0                         963                       1.3999829615E+02          4.4998832703E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4505524603E+02          1.8360330337E+00          1.8360330337E+00          1.8360330337E+00          3.1473783591E-01          1.2625141211E+01          2.4050752435E+00          2.4050752435E+00          2.4050752435E+00          2.4050752435E+00          2.4050752435E+00          2.4050752435E+00          0.0000000000E+00          
2015-06-10                04:43:17.500              160.19673032              3844.721528               161.19673032              1433925797.500            0                         963                       1.4001903189E+02          4.4998832703E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4513103071E+02          1.8360377919E+00          1.8360377919E+00          1.8360377919E+00          3.1518401983E-01          1.2606015023E+01          2.4043930876E+00          2.4043930876E+00          2.4043930876E+00          2.4043930876E+00          2.4043930876E+00          2.4043930876E+00          0.0000000000E+00          
2015-06-10                04:43:18.665              160.19674382              3844.721852               161.19674382              1433925798.666            0                         963                       1.4000660621E+02          4.4998832703E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4539878337E+02          1.8359260158E+00          1.8359260158E+00          1.8359260158E+00          3.1676044046E-01          1.2538435698E+01          2.4019829900E+00          2.4019829900E+00          2.4019829900E+00          2.4019829900E+00          2.4019829900E+00          2.4019829900E+00          0.0000000000E+00          
2015-06-10                04:43:19.447              160.19675287              3844.722069               161.19675287              1433925799.448            0                         963                       1.4000660621E+02          4.4998832703E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4557834263E+02          1.8358510782E+00          1.8358510782E+00          1.8358510782E+00          3.1675000816E-01          1.2493099372E+01          2.4003667758E+00          2.4003667758E+00          2.4003667758E+00          2.4003667758E+00          2.4003667758E+00          2.4003667758E+00          0.0000000000E+00          
2015-06-10                04:43:20.095              160.19676037              3844.722249               161.19676037              1433925800.096            0                         963                       1.3998426740E+02          4.4998764352E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4572712569E+02          1.8357889912E+00          1.8357889912E+00          1.8357889912E+00          3.1646249211E-01          1.2455528287E+01          2.3990276081E+00          2.3990276081E+00          2.3990276081E+00          2.3990276081E+00          2.3990276081E+00          2.3990276081E+00          0.0000000000E+00          
2015-06-10                04:43:20.861              160.19676924              3844.722462               161.19676924              1433925800.862            0                         963                       1.4000234270E+02          4.4998741150E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4591870265E+02          1.8357626379E+00          1.8357626379E+00          1.8357626379E+00          3.1613242070E-01          1.2555820516E+01          2.3994059998E+00          2.3994059998E+00          2.3994059998E+00          2.3994059998E+00          2.3994059998E+00          2.3994059998E+00          0.0000000000E+00          
2015-06-10                04:43:21.999              160.19678240              3844.722778               161.19678240              1433925801.999            0                         963                       1.3999481648E+02          4.4998741150E+01          6.0697033898E+01          4.7000000000E+01          0.0000000000E+00          4.4461782014E+02          1.8357259447E+00          1.8357259447E+00          1.8357259447E+00          3.1562905701E-01          1.2704645253E+01          2.4000114077E+00          2.4000114077E+00          2.4000114077E+00          2.4000114077E+00          2.4000114077E+00          2.4000114077E+00          0.0000000000E+00          
2015-06-10                04:43:22.788              160.19679153              3844.722997               161.19679153              1433925802.788            0                         963                       1.3999481648E+02          4.4998741150E+01          6.0697033898E+01          4.7000000000E+01          0.0000000000E+00          4.4371508119E+02          1.8357004760E+00          1.8357004760E+00          1.8357004760E+00          3.1561930893E-01          1.2807923536E+01          2.4004315299E+00          2.4004315299E+00          2.4004315299E+00          2.4004315299E+00          2.4004315299E+00          2.4004315299E+00          0.0000000000E+00          
2015-06-10                04:43:23.105              160.19679521              3844.723085               161.19679521              1433925803.106            0                         963                       1.4000545044E+02          4.4998741150E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4335123959E+02          1.8356901813E+00          1.8356901813E+00          1.8356901813E+00          3.1724537896E-01          1.2849568807E+01          2.4006008587E+00          2.4006008587E+00          2.4006008587E+00          2.4006008587E+00          2.4006008587E+00          2.4006008587E+00          0.0000000000E+00          
2015-06-10                04:43:24.242              160.19680836              3844.723401               161.19680836              1433925804.242            0                         963                       1.4000525759E+02          4.4998754451E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4205147569E+02          1.8359550567E+00          1.8359550567E+00          1.8359550567E+00          3.2305432659E-01          1.2998339627E+01          2.4012057684E+00          2.4012057684E+00          2.4012057684E+00          2.4012057684E+00          2.4012057684E+00          2.4012057684E+00          0.0000000000E+00          
2015-06-10                04:43:25.013              160.19681729              3844.723615               161.19681729              1433925805.014            0                         963                       1.4000525759E+02          4.4998754451E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4116816022E+02          1.8361351346E+00          1.8361351346E+00          1.8361351346E+00          3.2304484981E-01          1.3099392848E+01          2.4016168632E+00          2.4016168632E+00          2.4016168632E+00          2.4016168632E+00          2.4016168632E+00          2.4016168632E+00          0.0000000000E+00          
2015-06-10                04:43:25.648              160.19682463              3844.723791               161.19682463              1433925805.648            0                         963                       1.3998846561E+02          4.4998802185E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4044273499E+02          1.8362830117E+00          1.8362830117E+00          1.8362830117E+00          3.2371311721E-01          1.3182390364E+01          2.4019544782E+00          2.4019544782E+00          2.4019544782E+00          2.4019544782E+00          2.4019544782E+00          2.4019544782E+00          0.0000000000E+00          
2015-06-10                04:43:26.434              160.19683373              3844.724009               161.19683373              1433925806.434            0                         963                       1.3997140503E+02          4.4998802185E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3953229720E+02          1.8364326860E+00          1.8364326860E+00          1.8364326860E+00          3.2453639713E-01          1.3145563347E+01          2.4009704750E+00          2.4009704750E+00          2.4009704750E+00          2.4009704750E+00          2.4009704750E+00          2.4009704750E+00          0.0000000000E+00          
2015-06-10                04:43:27.578              160.19684698              3844.724327               161.19684698              1433925807.579            0                         963                       1.3999336490E+02          4.4998802185E+01          6.0708837772E+01          4.7000000000E+01          0.0000000000E+00          4.3927971632E+02          1.8366490759E+00          1.8366490759E+00          1.8366490759E+00          3.2574473251E-01          1.3091944597E+01          2.3995075025E+00          2.3995075025E+00          2.3995075025E+00          2.3995075025E+00          2.3995075025E+00          2.3995075025E+00          0.0000000000E+00          
2015-06-10                04:43:28.365              160.19685608              3844.724546               161.19685608              1433925808.365            0                         963                       1.3999336490E+02          4.4998802185E+01          6.0708837772E+01          4.7000000000E+01          0.0000000000E+00          4.3910633514E+02          1.8367976314E+00          1.8367976314E+00          1.8367976314E+00          3.2573609154E-01          1.3055127133E+01          2.3985032886E+00          2.3985032886E+00          2.3985032886E+00          2.3985032886E+00          2.3985032886E+00          2.3985032886E+00          0.0000000000E+00          
2015-06-10                04:43:28.700              160.19685995              3844.724639               161.19685995              1433925808.700            0                         963                       1.4000317383E+02          4.4998802185E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3903243962E+02          1.8368609539E+00          1.8368609539E+00          1.8368609539E+00          3.2530729813E-01          1.3039430047E+01          2.3980752995E+00          2.3980752995E+00          2.3980752995E+00          2.3980752995E+00          2.3980752995E+00          2.3980752995E+00          0.0000000000E+00          
2015-06-10                04:43:29.841              160.19687316              3844.724956               161.19687316              1433925809.841            0                         963                       1.3999672897E+02          4.4998825978E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3878074019E+02          1.8366306255E+00          1.8366306255E+00          1.8366306255E+00          3.2384686845E-01          1.2985965806E+01          2.3966176499E+00          2.3966176499E+00          2.3966176499E+00          2.3966176499E+00          2.3966176499E+00          2.3966176499E+00          0.0000000000E+00          
2015-06-10                04:43:30.618              160.19688216              3844.725172               161.19688216              1433925810.619            0                         963                       1.3999672897E+02          4.4998825978E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3860912724E+02          1.8364735626E+00          1.8364735626E+00          1.8364735626E+00          3.2383833360E-01          1.2949522780E+01          2.3956238007E+00          2.3956238007E+00          2.3956238007E+00          2.3956238007E+00          2.3956238007E+00          2.3956238007E+00          0.0000000000E+00          
2015-06-10                04:43:31.267              160.19688968              3844.725352               161.19688968              1433925811.268            0                         963                       1.3999099914E+02          4.4998863220E+01          6.0708690068E+01          2.0000000000E+00          0.0000000000E+00          4.3846596786E+02          1.8363425974E+00          1.8363425974E+00          1.8363425974E+00          3.2102357127E-01          1.2919088249E+01          2.3947947802E+00          2.3947947802E+00          2.3947947802E+00          2.3947947802E+00          2.3947947802E+00          2.3947947802E+00          0.0000000000E+00          
2015-06-10                04:43:32.045              160.19689867              3844.725568               161.19689867              1433925812.045            0                         963                       1.4000581996E+02          4.4998863220E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3830893903E+02          1.8362295820E+00          1.8362295820E+00          1.8362295820E+00          3.1766633929E-01          1.2954712409E+01          2.3956279450E+00          2.3956279450E+00          2.3956279450E+00          2.3956279450E+00          2.3956279450E+00          2.3956279450E+00          0.0000000000E+00          
2015-06-10                04:43:33.158              160.19691156              3844.725877               161.19691156              1433925813.159            0                         963                       1.4001369031E+02          4.4998863220E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3820627882E+02          1.8360673595E+00          1.8360673595E+00          1.8360673595E+00          3.1285387021E-01          1.3005790739E+01          2.3968191515E+00          2.3968191515E+00          2.3968191515E+00          2.3968191515E+00          2.3968191515E+00          2.3968191515E+00          0.0000000000E+00          
2015-06-10                04:43:33.931              160.19692051              3844.726092               161.19692051              1433925813.932            0                         963                       1.4001369031E+02          4.4998863220E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3813504885E+02          1.8359547312E+00          1.8359547312E+00          1.8359547312E+00          3.1285864682E-01          1.3041274414E+01          2.3976457656E+00          2.3976457656E+00          2.3976457656E+00          2.3976457656E+00          2.3976457656E+00          2.3976457656E+00          0.0000000000E+00          
2015-06-10                04:43:34.253              160.19692422              3844.726181               161.19692422              1433925814.253            0                         963                       1.3998636234E+02          4.4998863220E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3810547173E+02          1.8359079386E+00          1.8359079386E+00          1.8359079386E+00          3.1404124550E-01          1.3056023893E+01          2.3979890394E+00          2.3979890394E+00          2.3979890394E+00          2.3979890394E+00          2.3979890394E+00          2.3979890394E+00          0.0000000000E+00          
2015-06-10                04:43:35.374              160.19693720              3844.726493               161.19693720              1433925815.374            0                         963                       1.3999142264E+02          4.4998955734E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3800220281E+02          1.8362028180E+00          1.8362028180E+00          1.8362028180E+00          3.1817126599E-01          1.3107532645E+01          2.3991878706E+00          2.3991878706E+00          2.3991878706E+00          2.3991878706E+00          2.3991878706E+00          2.3991878706E+00          0.0000000000E+00          
2015-06-10                04:43:36.140              160.19694606              3844.726706               161.19694606              1433925816.140            0                         963                       1.3999142264E+02          4.4998955734E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3793162849E+02          1.8364043719E+00          1.8364043719E+00          1.8364043719E+00          3.1817609091E-01          1.3142695296E+01          2.4000070964E+00          2.4000070964E+00          2.4000070964E+00          2.4000070964E+00          2.4000070964E+00          2.4000070964E+00          0.0000000000E+00          
2015-06-10                04:43:36.782              160.19695350              3844.726884               161.19695350              1433925816.782            0                         963                       1.4000233794E+02          4.4998985291E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3787247730E+02          1.8365733025E+00          1.8365733025E+00          1.8365733025E+00          3.1816693935E-01          1.3172165660E+01          2.4006937320E+00          2.4006937320E+00          2.4006937320E+00          2.4006937320E+00          2.4006937320E+00          2.4006937320E+00          0.0000000000E+00          
2015-06-10                04:43:37.539              160.19696227              3844.727094               161.19696227              1433925817.540            0                         963                       1.4000053072E+02          4.4998985291E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3778602832E+02          1.8367220570E+00          1.8367220570E+00          1.8367220570E+00          3.1814136735E-01          1.3127407353E+01          2.3993905592E+00          2.3993905592E+00          2.3993905592E+00          2.3993905592E+00          2.3993905592E+00          2.3993905592E+00          0.0000000000E+00          
2015-06-10                04:43:38.622              160.19697480              3844.727395               161.19697480              1433925818.623            0                         963                       1.4000682895E+02          4.4998985291E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3787322346E+02          1.8369342638E+00          1.8369342638E+00          1.8369342638E+00          3.1810661426E-01          1.3063464120E+01          2.3975229734E+00          2.3975229734E+00          2.3975229734E+00          2.3975229734E+00          2.3975229734E+00          2.3975229734E+00          0.0000000000E+00          
2015-06-10                04:43:39.384              160.19698362              3844.727607               161.19698362              1433925819.385            0                         963                       1.4000682895E+02          4.4998985291E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3793457141E+02          1.8370835687E+00          1.8370835687E+00          1.8370835687E+00          3.1809782207E-01          1.3018473781E+01          2.3962090428E+00          2.3962090428E+00          2.3962090428E+00          2.3962090428E+00          2.3962090428E+00          2.3962090428E+00          0.0000000000E+00          
2015-06-10                04:43:39.709              160.19698737              3844.727697               161.19698737              1433925819.709            0                         963                       1.4001264600E+02          4.4998975011E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3796065445E+02          1.8371470615E+00          1.8371470615E+00          1.8371470615E+00          3.1755277994E-01          1.2999337453E+01          2.3956503901E+00          2.3956503901E+00          2.3956503901E+00          2.3956503901E+00          2.3956503901E+00          2.3956503901E+00          0.0000000000E+00          
2015-06-10                04:43:40.857              160.19700066              3844.728016               161.19700066              1433925820.857            0                         963                       1.3998732227E+02          4.4998924255E+01          6.0683565375E+01          4.7000000000E+01          0.0000000000E+00          4.3805304423E+02          1.8368842616E+00          1.8368842616E+00          1.8368842616E+00          3.1562164527E-01          1.2931532956E+01          2.3936710920E+00          2.3936710920E+00          2.3936710920E+00          2.3936710920E+00          2.3936710920E+00          2.3936710920E+00          0.0000000000E+00          
2015-06-10                04:43:41.631              160.19700962              3844.728231               161.19700962              1433925821.631            0                         963                       1.3998732227E+02          4.4998924255E+01          6.0683565375E+01          4.7000000000E+01          0.0000000000E+00          4.3811533509E+02          1.8367070645E+00          1.8367070645E+00          1.8367070645E+00          3.1561275621E-01          1.2885833789E+01          2.3923367280E+00          2.3923367280E+00          2.3923367280E+00          2.3923367280E+00          2.3923367280E+00          2.3923367280E+00          0.0000000000E+00          
2015-06-10                04:43:42.276              160.19701709              3844.728410               161.19701709              1433925822.277            0                         963                       1.3998090467E+02          4.4998924255E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3816732521E+02          1.8365591592E+00          1.8365591592E+00          1.8365591592E+00          3.1661222589E-01          1.2847704342E+01          2.3912231022E+00          2.3912231022E+00          2.3912231022E+00          2.3912231022E+00          2.3912231022E+00          2.3912231022E+00          0.0000000000E+00          
2015-06-10                04:43:43.035              160.19702587              3844.728621               161.19702587              1433925823.035            0                         963                       1.3999134827E+02          4.4998924255E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3821725510E+02          1.8363518224E+00          1.8363518224E+00          1.8363518224E+00          3.1777054552E-01          1.2833052206E+01          2.3885061861E+00          2.3885061861E+00          2.3885061861E+00          2.3885061861E+00          2.3885061861E+00          2.3885061861E+00          0.0000000000E+00          
2015-06-10                04:43:44.118              160.19703840              3844.728922               161.19703840              1433925824.118            0                         963                       1.4001447634E+02          4.4998941103E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3887690457E+02          1.8360547286E+00          1.8360547286E+00          1.8360547286E+00          3.1943028872E-01          1.2812133578E+01          2.3846087854E+00          2.3846087854E+00          2.3846087854E+00          2.3846087854E+00          2.3846087854E+00          2.3846087854E+00          0.0000000000E+00          
2015-06-10                04:43:44.900              160.19704745              3844.729139               161.19704745              1433925824.900            0                         963                       1.4001447634E+02          4.4998941103E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3935316015E+02          1.8358402585E+00          1.8358402585E+00          1.8358402585E+00          3.1940993378E-01          1.2797014089E+01          2.3817950704E+00          2.3817950704E+00          2.3817950704E+00          2.3817950704E+00          2.3817950704E+00          2.3817950704E+00          0.0000000000E+00          
2015-06-10                04:43:45.234              160.19705133              3844.729232               161.19705133              1433925825.235            0                         963                       1.4001024909E+02          4.4999046326E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3955716570E+02          1.8357484149E+00          1.8357484149E+00          1.8357484149E+00          3.1800589805E-01          1.2790520112E+01          2.3805898286E+00          2.3805898286E+00          2.3805898286E+00          2.3805898286E+00          2.3805898286E+00          2.3805898286E+00          0.0000000000E+00          
