DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                22:06:21.609              159.92108345              3838.106003               160.92108345              1433901981.610            4                         963                       1.4001097373E+02          4.5002464294E+01          6.2079449153E+01          4.7000000000E+01          0.0000000000E+00          4.4438573450E+02          1.8718334309E+00          1.8718334309E+00          1.8718334309E+00          3.0660790408E-01          8.5917900068E+00          2.5604689707E+00          2.5604689707E+00          2.5604689707E+00          2.5604689707E+00          2.5604689707E+00          2.5604689707E+00          0.0000000000E+00          
2015-06-09                22:06:21.934              159.92108720              3838.106093               160.92108720              1433901981.934            4                         963                       1.3999509727E+02          4.5002464294E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4458673339E+02          1.8718980954E+00          1.8718980954E+00          1.8718980954E+00          3.0281974710E-01          8.5760583360E+00          2.5601095111E+00          2.5601095111E+00          2.5601095111E+00          2.5601095111E+00          2.5601095111E+00          2.5601095111E+00          0.0000000000E+00          
2015-06-09                22:06:23.095              159.92110065              3838.106416               160.92110065              1433901983.096            4                         963                       1.3997637271E+02          4.5002464294E+01          6.2110169492E+01          4.7000000000E+01          0.0000000000E+00          4.4530756553E+02          1.8718671262E+00          1.8718671262E+00          1.8718671262E+00          2.8923421765E-01          8.5196377070E+00          2.5588203904E+00          2.5588203904E+00          2.5588203904E+00          2.5588203904E+00          2.5588203904E+00          2.5588203904E+00          0.0000000000E+00          
2015-06-09                22:06:23.878              159.92110970              3838.106633               160.92110970              1433901983.878            4                         963                       1.3997637271E+02          4.5002464294E+01          6.2110169492E+01          4.7000000000E+01          0.0000000000E+00          4.4579267220E+02          1.8718461202E+00          1.8718461202E+00          1.8718461202E+00          2.8923322115E-01          8.4817786329E+00          2.5579528842E+00          2.5579528842E+00          2.5579528842E+00          2.5579528842E+00          2.5579528842E+00          2.5579528842E+00          0.0000000000E+00          
2015-06-09                22:06:24.540              159.92111737              3838.106817               160.92111737              1433901984.541            4                         963                       1.4001771044E+02          4.5002451753E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4620395503E+02          1.8718282465E+00          1.8718282465E+00          1.8718282465E+00          2.9283493092E-01          8.4497243672E+00          2.5572174179E+00          2.5572174179E+00          2.5572174179E+00          2.5572174179E+00          2.5572174179E+00          2.5572174179E+00          0.0000000000E+00          
2015-06-09                22:06:25.332              159.92112653              3838.107037               160.92112653              1433901985.332            4                         963                       1.4004074478E+02          4.5002372742E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4671435924E+02          1.8718670440E+00          1.8718670440E+00          1.8718670440E+00          2.9715135410E-01          8.4451866083E+00          2.5587957901E+00          2.5587957901E+00          2.5587957901E+00          2.5587957901E+00          2.5587957901E+00          2.5587957901E+00          0.0000000000E+00          
2015-06-09                22:06:26.453              159.92113950              3838.107348               160.92113950              1433901986.453            4                         963                       1.3999276652E+02          4.5002372742E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4773388020E+02          1.8719215774E+00          1.8719215774E+00          1.8719215774E+00          3.0327149127E-01          8.4387636331E+00          2.5610246478E+00          2.5610246478E+00          2.5610246478E+00          2.5610246478E+00          2.5610246478E+00          2.5610246478E+00          0.0000000000E+00          
2015-06-09                22:06:27.229              159.92114848              3838.107564               160.92114848              1433901987.229            4                         963                       1.3999276652E+02          4.5002372742E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4843967174E+02          1.8719594094E+00          1.8719594094E+00          1.8719594094E+00          3.0329140599E-01          8.4342663149E+00          2.5625676951E+00          2.5625676951E+00          2.5625676951E+00          2.5625676951E+00          2.5625676951E+00          2.5625676951E+00          0.0000000000E+00          
2015-06-09                22:06:27.552              159.92115222              3838.107653               160.92115222              1433901987.552            4                         963                       1.3998289136E+02          4.5002372742E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4873345763E+02          1.8719751778E+00          1.8719751778E+00          1.8719751778E+00          3.0218897042E-01          8.4323809092E+00          2.5632100036E+00          2.5632100036E+00          2.5632100036E+00          2.5632100036E+00          2.5632100036E+00          2.5632100036E+00          0.0000000000E+00          
2015-06-09                22:06:28.696              159.92116546              3838.107971               160.92116546              1433901988.696            4                         963                       1.3999480418E+02          4.5002385747E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4977405539E+02          1.8722722017E+00          1.8722722017E+00          1.8722722017E+00          2.9828417524E-01          8.4257034204E+00          2.5654850929E+00          2.5654850929E+00          2.5654850929E+00          2.5654850929E+00          2.5654850929E+00          2.5654850929E+00          0.0000000000E+00          
2015-06-09                22:06:29.497              159.92117475              3838.108194               160.92117475              1433901989.498            4                         963                       1.3999480418E+02          4.5002385747E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5050362384E+02          1.8724803941E+00          1.8724803941E+00          1.8724803941E+00          2.9830462516E-01          8.4210555823E+00          2.5670801933E+00          2.5670801933E+00          2.5670801933E+00          2.5670801933E+00          2.5670801933E+00          2.5670801933E+00          0.0000000000E+00          
2015-06-09                22:06:30.186              159.92118271              3838.108385               160.92118271              1433901990.186            4                         963                       1.4001892330E+02          4.5002433777E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5112952949E+02          1.8726589457E+00          1.8726589457E+00          1.8726589457E+00          3.0143542362E-01          8.4171061188E+00          2.5684486577E+00          2.5684486577E+00          2.5684486577E+00          2.5684486577E+00          2.5684486577E+00          2.5684486577E+00          0.0000000000E+00          
2015-06-09                22:06:30.963              159.92119170              3838.108601               160.92119170              1433901990.963            4                         963                       1.4001334000E+02          4.5002433777E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5182558059E+02          1.8728278380E+00          1.8728278380E+00          1.8728278380E+00          3.0495450965E-01          8.5011735312E+00          2.5686556283E+00          2.5686556283E+00          2.5686556283E+00          2.5686556283E+00          2.5686556283E+00          2.5686556283E+00          0.0000000000E+00          
2015-06-09                22:06:32.098              159.92120485              3838.108916               160.92120485              1433901992.099            4                         963                       1.3999553010E+02          4.5002433777E+01          6.2143765133E+01          4.7000000000E+01          0.0000000000E+00          4.5306563451E+02          1.8730744219E+00          1.8730744219E+00          1.8730744219E+00          3.1010146011E-01          8.6240888383E+00          2.5689520615E+00          2.5689520615E+00          2.5689520615E+00          2.5689520615E+00          2.5689520615E+00          2.5689520615E+00          0.0000000000E+00          
2015-06-09                22:06:32.887              159.92121397              3838.109135               160.92121397              1433901992.887            4                         963                       1.3999553010E+02          4.5002433777E+01          6.2143765133E+01          4.7000000000E+01          0.0000000000E+00          4.5392581227E+02          1.8732455336E+00          1.8732455336E+00          1.8732455336E+00          3.1010592838E-01          8.7093073221E+00          2.5691576896E+00          2.5691576896E+00          2.5691576896E+00          2.5691576896E+00          2.5691576896E+00          2.5691576896E+00          0.0000000000E+00          
2015-06-09                22:06:33.217              159.92121780              3838.109227               160.92121780              1433901993.218            4                         963                       1.3997581482E+02          4.5002433777E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5428713007E+02          1.8733174286E+00          1.8733174286E+00          1.8733174286E+00          3.0906075284E-01          8.7450907289E+00          2.5692440648E+00          2.5692440648E+00          2.5692440648E+00          2.5692440648E+00          2.5692440648E+00          2.5692440648E+00          0.0000000000E+00          
2015-06-09                22:06:34.344              159.92123083              3838.109540               160.92123083              1433901994.344            4                         963                       1.3998457041E+02          4.5002442644E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5551628761E+02          1.8738317167E+00          1.8738317167E+00          1.8738317167E+00          3.0550524894E-01          8.8668194365E+00          2.5695378998E+00          2.5695378998E+00          2.5695378998E+00          2.5695378998E+00          2.5695378998E+00          2.5695378998E+00          0.0000000000E+00          
2015-06-09                22:06:35.111              159.92123971              3838.109753               160.92123971              1433901995.111            4                         963                       1.3998457041E+02          4.5002442644E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5635356878E+02          1.8741819937E+00          1.8741819937E+00          1.8741819937E+00          3.0550958882E-01          8.9497670468E+00          2.5697380538E+00          2.5697380538E+00          2.5697380538E+00          2.5697380538E+00          2.5697380538E+00          2.5697380538E+00          0.0000000000E+00          
2015-06-09                22:06:35.769              159.92124734              3838.109936               160.92124734              1433901995.770            4                         963                       1.4001246100E+02          4.5002464294E+01          6.2174443493E+01          2.0000000000E+00          0.0000000000E+00          4.5707295525E+02          1.8744829765E+00          1.8744829765E+00          1.8744829765E+00          3.0407258649E-01          9.0210174910E+00          2.5699100265E+00          2.5699100265E+00          2.5699100265E+00          2.5699100265E+00          2.5699100265E+00          2.5699100265E+00          0.0000000000E+00          
2015-06-09                22:06:36.546              159.92125633              3838.110152               160.92125633              1433901996.547            4                         963                       1.4003191662E+02          4.5002464294E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5793221990E+02          1.8748708153E+00          1.8748708153E+00          1.8748708153E+00          3.0239534894E-01          9.0130112920E+00          2.5714578862E+00          2.5714578862E+00          2.5714578862E+00          2.5714578862E+00          2.5714578862E+00          2.5714578862E+00          0.0000000000E+00          
2015-06-09                22:06:37.681              159.92126947              3838.110467               160.92126947              1433901997.682            4                         963                       1.4001316146E+02          4.5002464294E+01          6.2131053269E+01          4.7000000000E+01          0.0000000000E+00          4.5966848662E+02          1.8754366382E+00          1.8754366382E+00          1.8754366382E+00          2.9994923681E-01          9.0013291055E+00          2.5737057851E+00          2.5737057851E+00          2.5737057851E+00          2.5737057851E+00          2.5737057851E+00          2.5737057851E+00          0.0000000000E+00          
2015-06-09                22:06:38.483              159.92127875              3838.110690               160.92127875              1433901998.484            4                         963                       1.4001316146E+02          4.5002464294E+01          6.2131053269E+01          4.7000000000E+01          0.0000000000E+00          4.6089543653E+02          1.8758364449E+00          1.8758364449E+00          1.8758364449E+00          2.9997420930E-01          8.9930956171E+00          2.5752943180E+00          2.5752943180E+00          2.5752943180E+00          2.5752943180E+00          2.5752943180E+00          2.5752943180E+00          0.0000000000E+00          
2015-06-09                22:06:38.796              159.92128236              3838.110777               160.92128236              1433901998.796            4                         963                       1.4002048340E+02          4.5002464294E+01          6.2162500000E+01          2.5000000000E+01          0.0000000000E+00          4.6137277036E+02          1.8759920061E+00          1.8759920061E+00          1.8759920061E+00          2.9887481456E-01          8.9898791319E+00          2.5759123348E+00          2.5759123348E+00          2.5759123348E+00          2.5759123348E+00          2.5759123348E+00          2.5759123348E+00          0.0000000000E+00          
2015-06-09                22:06:39.940              159.92129560              3838.111094               160.92129560              1433901999.940            4                         963                       1.4000098676E+02          4.5002448999E+01          6.2180538741E+01          4.7000000000E+01          0.0000000000E+00          4.6312308126E+02          1.8764554880E+00          1.8764554880E+00          1.8764554880E+00          2.9484348652E-01          8.9780852495E+00          2.5781785573E+00          2.5781785573E+00          2.5781785573E+00          2.5781785573E+00          2.5781785573E+00          2.5781785573E+00          0.0000000000E+00          
2015-06-09                22:06:40.714              159.92130457              3838.111310               160.92130457              1433902000.715            4                         963                       1.4000098676E+02          4.5002448999E+01          6.2180538741E+01          4.7000000000E+01          0.0000000000E+00          4.6430891387E+02          1.8767694417E+00          1.8767694417E+00          1.8767694417E+00          2.9486747762E-01          8.9701288783E+00          2.5797139472E+00          2.5797139472E+00          2.5797139472E+00          2.5797139472E+00          2.5797139472E+00          2.5797139472E+00          0.0000000000E+00          
2015-06-09                22:06:41.349              159.92131192              3838.111486               160.92131192              1433902001.350            4                         963                       1.3998737926E+02          4.5002433777E+01          6.2162243151E+01          2.0000000000E+00          0.0000000000E+00          4.6528058806E+02          1.8770266386E+00          1.8770266386E+00          1.8770266386E+00          2.9785738277E-01          8.9636457562E+00          2.5809720619E+00          2.5809720619E+00          2.5809720619E+00          2.5809720619E+00          2.5809720619E+00          2.5809720619E+00          0.0000000000E+00          
2015-06-09                22:06:42.131              159.92132097              3838.111703               160.92132097              1433902002.132            4                         963                       1.3996740723E+02          4.5002433777E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6644948937E+02          1.8772621611E+00          1.8772621611E+00          1.8772621611E+00          3.0151750974E-01          8.8343073582E+00          2.5792147974E+00          2.5792147974E+00          2.5792147974E+00          2.5792147974E+00          2.5792147974E+00          2.5792147974E+00          0.0000000000E+00          
2015-06-09                22:06:43.243              159.92133384              3838.112012               160.92133384              1433902003.244            4                         963                       1.4000226222E+02          4.5002433777E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6833437743E+02          1.8775967152E+00          1.8775967152E+00          1.8775967152E+00          3.0672366822E-01          8.6503947660E+00          2.5767100556E+00          2.5767100556E+00          2.5767100556E+00          2.5767100556E+00          2.5767100556E+00          2.5767100556E+00          0.0000000000E+00          
2015-06-09                22:06:44.015              159.92134277              3838.112226               160.92134277              1433902004.015            4                         963                       1.4000226222E+02          4.5002433777E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6964114913E+02          1.8778287336E+00          1.8778287336E+00          1.8778287336E+00          3.0672704811E-01          8.5228361575E+00          2.5749735871E+00          2.5749735871E+00          2.5749735871E+00          2.5749735871E+00          2.5749735871E+00          2.5749735871E+00          0.0000000000E+00          
2015-06-09                22:06:44.335              159.92134647              3838.112315               160.92134647              1433902004.335            4                         963                       1.3999835446E+02          4.5002433777E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7018349876E+02          1.8779250010E+00          1.8779250010E+00          1.8779250010E+00          3.0830941174E-01          8.4699126918E+00          2.5742529170E+00          2.5742529170E+00          2.5742529170E+00          2.5742529170E+00          2.5742529170E+00          2.5742529170E+00          0.0000000000E+00          
2015-06-09                22:06:45.461              159.92135951              3838.112628               160.92135951              1433902005.462            4                         963                       1.3999729084E+02          4.5002572695E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7209346937E+02          1.8781323916E+00          1.8781323916E+00          1.8781323916E+00          3.1388195692E-01          8.2835227337E+00          2.5717150108E+00          2.5717150108E+00          2.5717150108E+00          2.5717150108E+00          2.5717150108E+00          2.5717150108E+00          0.0000000000E+00          
2015-06-09                22:06:46.233              159.92136845              3838.112843               160.92136845              1433902006.234            4                         963                       1.3999729084E+02          4.5002572695E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7340169970E+02          1.8782745207E+00          1.8782745207E+00          1.8782745207E+00          3.1388509641E-01          8.1557985922E+00          2.5699767181E+00          2.5699767181E+00          2.5699767181E+00          2.5699767181E+00          2.5699767181E+00          2.5699767181E+00          0.0000000000E+00          
2015-06-09                22:06:46.875              159.92137587              3838.113021               160.92137587              1433902006.875            4                         963                       1.4000233632E+02          4.5002586365E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7448786677E+02          1.8783926045E+00          1.8783926045E+00          1.8783926045E+00          3.0977088835E-01          8.0496979826E+00          2.5685335093E+00          2.5685335093E+00          2.5685335093E+00          2.5685335093E+00          2.5685335093E+00          2.5685335093E+00          0.0000000000E+00          
2015-06-09                22:06:47.645              159.92138479              3838.113235               160.92138479              1433902007.646            4                         963                       1.4000094859E+02          4.5002586365E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7581154488E+02          1.8785842631E+00          1.8785842631E+00          1.8785842631E+00          3.0483343423E-01          8.0452054933E+00          2.5688165466E+00          2.5688165466E+00          2.5688165466E+00          2.5688165466E+00          2.5688165466E+00          2.5688165466E+00          0.0000000000E+00          
2015-06-09                22:06:48.739              159.92139744              3838.113539               160.92139744              1433902008.739            4                         963                       1.4000268573E+02          4.5002586365E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7771580145E+02          1.8788559255E+00          1.8788559255E+00          1.8788559255E+00          2.9783405303E-01          8.0388375037E+00          2.5692170289E+00          2.5692170289E+00          2.5692170289E+00          2.5692170289E+00          2.5692170289E+00          2.5692170289E+00          0.0000000000E+00          
2015-06-09                22:06:49.509              159.92140637              3838.113753               160.92140637              1433902009.510            4                         963                       1.4000268573E+02          4.5002586365E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7905908826E+02          1.8790474675E+00          1.8790474675E+00          1.8790474675E+00          2.9784846239E-01          8.0344055147E+00          2.5694995316E+00          2.5694995316E+00          2.5694995316E+00          2.5694995316E+00          2.5694995316E+00          2.5694995316E+00          0.0000000000E+00          
2015-06-09                22:06:49.845              159.92141024              3838.113846               160.92141024              1433902009.845            4                         963                       1.3998118591E+02          4.5002525330E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7964274539E+02          1.8791307409E+00          1.8791307409E+00          1.8791307409E+00          2.9521680389E-01          8.0324478613E+00          2.5696222812E+00          2.5696222812E+00          2.5696222812E+00          2.5696222812E+00          2.5696222812E+00          2.5696222812E+00          0.0000000000E+00          
2015-06-09                22:06:50.980              159.92142339              3838.114161               160.92142339              1433902010.981            4                         963                       1.3998359348E+02          4.5002525330E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8162196041E+02          1.8791818473E+00          1.8791818473E+00          1.8791818473E+00          2.8629263442E-01          8.0258091477E+00          2.5700385361E+00          2.5700385361E+00          2.5700385361E+00          2.5700385361E+00          2.5700385361E+00          2.5700385361E+00          0.0000000000E+00          
2015-06-09                22:06:51.743              159.92143221              3838.114373               160.92143221              1433902011.743            4                         963                       1.3998359348E+02          4.5002525330E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8294959827E+02          1.8792160196E+00          1.8792160196E+00          1.8792160196E+00          2.8630681046E-01          8.0214287441E+00          2.5703177523E+00          2.5703177523E+00          2.5703177523E+00          2.5703177523E+00          2.5703177523E+00          2.5703177523E+00          0.0000000000E+00          
2015-06-09                22:06:52.414              159.92143998              3838.114559               160.92143998              1433902012.414            4                         963                       1.4001689127E+02          4.5002525330E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8411870782E+02          1.8792460289E+00          1.8792460289E+00          1.8792460289E+00          2.9085634303E-01          8.0176264127E+00          2.5705636255E+00          2.5705636255E+00          2.5705636255E+00          2.5705636255E+00          2.5705636255E+00          2.5705636255E+00          0.0000000000E+00          
2015-06-09                22:06:53.217              159.92144927              3838.114783               160.92144927              1433902013.217            4                         963                       1.4000581884E+02          4.5002525330E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8554996675E+02          1.8793723968E+00          1.8793723968E+00          1.8793723968E+00          2.9632934549E-01          8.0761863567E+00          2.5745372700E+00          2.5745372700E+00          2.5745372700E+00          2.5745372700E+00          2.5745372700E+00          2.5745372700E+00          0.0000000000E+00          
2015-06-09                22:06:54.368              159.92146259              3838.115102               160.92146259              1433902014.368            4                         963                       1.3999225496E+02          4.5002537891E+01          6.2150726392E+01          4.7000000000E+01          0.0000000000E+00          4.8746280552E+02          1.8795537999E+00          1.8795537999E+00          1.8795537999E+00          3.0417439882E-01          8.1601209954E+00          2.5802382079E+00          2.5802382079E+00          2.5802382079E+00          2.5802382079E+00          2.5802382079E+00          2.5802382079E+00          0.0000000000E+00          
2015-06-09                22:06:55.151              159.92147166              3838.115320               160.92147166              1433902015.151            4                         963                       1.3999225496E+02          4.5002537891E+01          6.2150726392E+01          4.7000000000E+01          0.0000000000E+00          4.8876428798E+02          1.8796773376E+00          1.8796773376E+00          1.8796773376E+00          3.0421648881E-01          8.2171557594E+00          2.5841173473E+00          2.5841173473E+00          2.5841173473E+00          2.5841173473E+00          2.5841173473E+00          2.5841173473E+00          0.0000000000E+00          
2015-06-09                22:06:55.487              159.92147556              3838.115413               160.92147556              1433902015.488            4                         963                       1.3995855633E+02          4.5002555847E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8932449415E+02          1.8797305526E+00          1.8797305526E+00          1.8797305526E+00          3.0227464880E-01          8.2416795561E+00          2.5857871417E+00          2.5857871417E+00          2.5857871417E+00          2.5857871417E+00          2.5857871417E+00          2.5857871417E+00          0.0000000000E+00          
2015-06-09                22:06:56.632              159.92148881              3838.115731               160.92148881              1433902016.633            4                         963                       1.3998909281E+02          4.5002555847E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9122812929E+02          1.8799736929E+00          1.8799736929E+00          1.8799736929E+00          2.9567612565E-01          8.3250023082E+00          2.5914615044E+00          2.5914615044E+00          2.5914615044E+00          2.5914615044E+00          2.5914615044E+00          2.5914615044E+00          0.0000000000E+00          
2015-06-09                22:06:57.397              159.92149765              3838.115944               160.92149765              1433902017.397            4                         963                       1.3998909281E+02          4.5002555847E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9249856239E+02          1.8801358882E+00          1.8801358882E+00          1.8801358882E+00          2.9571661528E-01          8.3806531269E+00          2.5952485965E+00          2.5952485965E+00          2.5952485965E+00          2.5952485965E+00          2.5952485965E+00          2.5952485965E+00          0.0000000000E+00          
2015-06-09                22:06:58.039              159.92150509              3838.116122               160.92150509              1433902018.040            4                         963                       1.4000312110E+02          4.5002555847E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9356792910E+02          1.8802724075E+00          1.8802724075E+00          1.8802724075E+00          2.9648801343E-01          8.4274990637E+00          2.5984364470E+00          2.5984364470E+00          2.5984364470E+00          2.5984364470E+00          2.5984364470E+00          2.5984364470E+00          0.0000000000E+00          
2015-06-09                22:06:58.818              159.92151410              3838.116338               160.92151410              1433902018.818            4                         963                       1.4002083874E+02          4.5002555847E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9481033753E+02          1.8802949871E+00          1.8802949871E+00          1.8802949871E+00          2.9737746422E-01          8.3708119041E+00          2.5964974941E+00          2.5964974941E+00          2.5964974941E+00          2.5964974941E+00          2.5964974941E+00          2.5964974941E+00          0.0000000000E+00          
2015-06-09                22:06:59.936              159.92152704              3838.116649               160.92152704              1433902019.936            4                         963                       1.3999837466E+02          4.5002555847E+01          6.2220792978E+01          4.7000000000E+01          0.0000000000E+00          4.9636006908E+02          1.8803278051E+00          1.8803278051E+00          1.8803278051E+00          2.9865351357E-01          8.2893451515E+00          2.5937180443E+00          2.5937180443E+00          2.5937180443E+00          2.5937180443E+00          2.5937180443E+00          2.5937180443E+00          0.0000000000E+00          
2015-06-09                22:07:00.710              159.92153600              3838.116864               160.92153600              1433902020.710            4                         963                       1.3999837466E+02          4.5002555847E+01          6.2220792978E+01          4.7000000000E+01          0.0000000000E+00          4.9743286921E+02          1.8803505453E+00          1.8803505453E+00          1.8803505453E+00          2.9864942658E-01          8.2329343475E+00          2.5917940326E+00          2.5917940326E+00          2.5917940326E+00          2.5917940326E+00          2.5917940326E+00          2.5917940326E+00          0.0000000000E+00          
2015-06-09                22:07:01.042              159.92153985              3838.116956               160.92153985              1433902021.043            4                         963                       1.4000089529E+02          4.5002555847E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9789439817E+02          1.8803603472E+00          1.8803603472E+00          1.8803603472E+00          2.9768997201E-01          8.2086529876E+00          2.5909663165E+00          2.5909663165E+00          2.5909663165E+00          2.5909663165E+00          2.5909663165E+00          2.5909663165E+00          0.0000000000E+00          
2015-06-09                22:07:02.214              159.92155341              3838.117282               160.92155341              1433902022.215            4                         963                       1.3997737864E+02          4.5002555847E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9951864023E+02          1.8801755335E+00          1.8801755335E+00          1.8801755335E+00          2.9431336795E-01          8.1231940554E+00          2.5880534214E+00          2.5880534214E+00          2.5880534214E+00          2.5880534214E+00          2.5880534214E+00          2.5880534214E+00          0.0000000000E+00          
2015-06-09                22:07:03.003              159.92156253              3838.117501               160.92156253              1433902023.003            4                         963                       1.3997737864E+02          4.5002555847E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0061061901E+02          1.8800512455E+00          1.8800512455E+00          1.8800512455E+00          2.9430934787E-01          8.0657627584E+00          2.5860951559E+00          2.5860951559E+00          2.5860951559E+00          2.5860951559E+00          2.5860951559E+00          2.5860951559E+00          0.0000000000E+00          
2015-06-09                22:07:03.665              159.92157021              3838.117685               160.92157021              1433902023.666            4                         963                       1.3999044920E+02          4.5002555847E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0152932695E+02          1.8799466232E+00          1.8799466232E+00          1.8799466232E+00          2.9752336718E-01          8.0174807157E+00          2.5844476742E+00          2.5844476742E+00          2.5844476742E+00          2.5844476742E+00          2.5844476742E+00          2.5844476742E+00          0.0000000000E+00          
2015-06-09                22:07:04.480              159.92157963              3838.117911               160.92157963              1433902024.480            4                         963                       1.3999454308E+02          4.5002555847E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0269213469E+02          1.8799131369E+00          1.8799131369E+00          1.8799131369E+00          3.0149738196E-01          8.0579084538E+00          2.5862856098E+00          2.5862856098E+00          2.5862856098E+00          2.5862856098E+00          2.5862856098E+00          2.5862856098E+00          0.0000000000E+00          
2015-06-09                22:07:05.641              159.92159308              3838.118234               160.92159308              1433902025.642            4                         963                       1.4002188428E+02          4.5002582744E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0418289152E+02          1.8798656011E+00          1.8798656011E+00          1.8798656011E+00          3.0716938351E-01          8.1156152766E+00          2.5889142839E+00          2.5889142839E+00          2.5889142839E+00          2.5889142839E+00          2.5889142839E+00          2.5889142839E+00          0.0000000000E+00          
2015-06-09                22:07:06.421              159.92160211              3838.118451               160.92160211              1433902026.422            4                         963                       1.4002188428E+02          4.5002582744E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0518364379E+02          1.8798337638E+00          1.8798337638E+00          1.8798337638E+00          3.0719144550E-01          8.1543055188E+00          2.5906789903E+00          2.5906789903E+00          2.5906789903E+00          2.5906789903E+00          2.5906789903E+00          2.5906789903E+00          0.0000000000E+00          
2015-06-09                22:07:06.744              159.92160584              3838.118540               160.92160584              1433902026.745            4                         963                       1.4003074646E+02          4.5002586365E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0559807309E+02          1.8798206103E+00          1.8798206103E+00          1.8798206103E+00          3.0555812718E-01          8.1703073613E+00          2.5914098051E+00          2.5914098051E+00          2.5914098051E+00          2.5914098051E+00          2.5914098051E+00          2.5914098051E+00          0.0000000000E+00          
2015-06-09                22:07:07.891              159.92161911              3838.118859               160.92161911              1433902027.891            4                         963                       1.3999323744E+02          4.5002586365E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0706855360E+02          1.8797836839E+00          1.8797836839E+00          1.8797836839E+00          2.9976278457E-01          8.2270817095E+00          2.5940029391E+00          2.5940029391E+00          2.5940029391E+00          2.5940029391E+00          2.5940029391E+00          2.5940029391E+00          0.0000000000E+00          
2015-06-09                22:07:08.688              159.92162834              3838.119080               160.92162834              1433902028.689            4                         963                       1.3999323744E+02          4.5002586365E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0809259311E+02          1.8797579002E+00          1.8797579002E+00          1.8797579002E+00          2.9978511286E-01          8.2666648100E+00          2.5958088233E+00          2.5958088233E+00          2.5958088233E+00          2.5958088233E+00          2.5958088233E+00          2.5958088233E+00          0.0000000000E+00          
