DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                21:10:52.526              159.88255240              3837.181257               160.88255240              1433898652.527            0                         963                       1.4000660550E+02          4.5000480652E+01          6.1923123487E+01          4.7000000000E+01          0.0000000000E+00          4.3754914065E+02          1.9142787971E+00          1.9142787971E+00          1.9142787971E+00          2.9752271822E-01          1.3016170680E+01          2.5283027270E+00          2.5283027270E+00          2.5283027270E+00          2.5283027270E+00          2.5283027270E+00          2.5283027270E+00          0.0000000000E+00          
2015-06-09                21:10:53.144              159.88255955              3837.181429               160.88255955              1433898653.145            0                         963                       1.3998895572E+02          4.5000480652E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3741817850E+02          1.9142910071E+00          1.9142910071E+00          1.9142910071E+00          2.9628945182E-01          1.2984495472E+01          2.5281755180E+00          2.5281755180E+00          2.5281755180E+00          2.5281755180E+00          2.5281755180E+00          2.5281755180E+00          0.0000000000E+00          
2015-06-09                21:10:53.907              159.88256837              3837.181641               160.88256837              1433898653.907            0                         963                       1.4001166693E+02          4.5000480652E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3724736575E+02          1.9142763397E+00          1.9142763397E+00          1.9142763397E+00          2.9476000669E-01          1.2920548697E+01          2.5268311846E+00          2.5268311846E+00          2.5268311846E+00          2.5268311846E+00          2.5268311846E+00          2.5268311846E+00          0.0000000000E+00          
2015-06-09                21:10:55.038              159.88258146              3837.181955               160.88258146              1433898655.038            0                         963                       1.4001348389E+02          4.5000526539E+01          6.1906325666E+01          4.7000000000E+01          0.0000000000E+00          4.3672375624E+02          1.9142549961E+00          1.9142549961E+00          1.9142549961E+00          2.9248776918E-01          1.2825628353E+01          2.5248435014E+00          2.5248435014E+00          2.5248435014E+00          2.5248435014E+00          2.5248435014E+00          2.5248435014E+00          0.0000000000E+00          
2015-06-09                21:10:55.832              159.88259065              3837.182176               160.88259065              1433898655.832            0                         963                       1.4001348389E+02          4.5000526539E+01          6.1906325666E+01          4.7000000000E+01          0.0000000000E+00          4.3635619175E+02          1.9142399869E+00          1.9142399869E+00          1.9142399869E+00          2.9247645494E-01          1.2759010282E+01          2.5234481973E+00          2.5234481973E+00          2.5234481973E+00          2.5234481973E+00          2.5234481973E+00          2.5234481973E+00          0.0000000000E+00          
2015-06-09                21:10:56.153              159.88259436              3837.182265               160.88259436              1433898656.153            0                         963                       1.3999965033E+02          4.5000572205E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3620759554E+02          1.9142339346E+00          1.9142339346E+00          1.9142339346E+00          2.9165264604E-01          1.2732067856E+01          2.5228841285E+00          2.5228841285E+00          2.5228841285E+00          2.5228841285E+00          2.5228841285E+00          2.5228841285E+00          0.0000000000E+00          
2015-06-09                21:10:57.308              159.88260773              3837.182586               160.88260773              1433898657.308            0                         963                       1.4000614453E+02          4.5000572205E+01          6.1905115012E+01          4.7000000000E+01          0.0000000000E+00          4.3567291020E+02          1.9133672081E+00          1.9133672081E+00          1.9133672081E+00          2.8868857052E-01          1.2635124665E+01          2.5208546650E+00          2.5208546650E+00          2.5208546650E+00          2.5208546650E+00          2.5208546650E+00          2.5208546650E+00          0.0000000000E+00          
2015-06-09                21:10:58.091              159.88261679              3837.182803               160.88261679              1433898658.091            0                         963                       1.4000614453E+02          4.5000572205E+01          6.1905115012E+01          4.7000000000E+01          0.0000000000E+00          4.3531046295E+02          1.9127796278E+00          1.9127796278E+00          1.9127796278E+00          2.8867747567E-01          1.2569428960E+01          2.5194789623E+00          2.5194789623E+00          2.5194789623E+00          2.5194789623E+00          2.5194789623E+00          2.5194789623E+00          0.0000000000E+00          
2015-06-09                21:10:58.733              159.88262424              3837.182982               160.88262424              1433898658.734            0                         963                       1.4000345784E+02          4.5000572205E+01          6.1905821918E+01          2.0000000000E+00          0.0000000000E+00          4.3501283626E+02          1.9122971145E+00          1.9122971145E+00          1.9122971145E+00          2.8918732005E-01          1.2515485905E+01          2.5183493045E+00          2.5183493045E+00          2.5183493045E+00          2.5183493045E+00          2.5183493045E+00          2.5183493045E+00          0.0000000000E+00          
2015-06-09                21:10:59.499              159.88263309              3837.183194               160.88263309              1433898659.499            0                         963                       1.4000049973E+02          4.5000572205E+01          6.1882812500E+01          4.6000000000E+01          0.0000000000E+00          4.3467158720E+02          1.9117640737E+00          1.9117640737E+00          1.9117640737E+00          2.8980032393E-01          1.2585168932E+01          2.5186449175E+00          2.5186449175E+00          2.5186449175E+00          2.5186449175E+00          2.5186449175E+00          2.5186449175E+00          0.0000000000E+00          
2015-06-09                21:11:00.619              159.88264606              3837.183506               160.88264606              1433898660.620            0                         963                       1.4000640806E+02          4.5000692206E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3449768053E+02          1.9109824615E+00          1.9109824615E+00          1.9109824615E+00          2.9070137013E-01          1.2687288332E+01          2.5190690723E+00          2.5190690723E+00          2.5190690723E+00          2.5190690723E+00          2.5190690723E+00          2.5190690723E+00          0.0000000000E+00          
2015-06-09                21:11:01.400              159.88265509              3837.183722               160.88265509              1433898661.400            0                         963                       1.4000640806E+02          4.5000692206E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3437667201E+02          1.9104386164E+00          1.9104386164E+00          1.9104386164E+00          2.9069879316E-01          1.2758336125E+01          2.5193642078E+00          2.5193642078E+00          2.5193642078E+00          2.5193642078E+00          2.5193642078E+00          2.5193642078E+00          0.0000000000E+00          
2015-06-09                21:11:01.720              159.88265880              3837.183811               160.88265880              1433898661.720            0                         963                       1.3997803650E+02          4.5000694275E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3432702769E+02          1.9102154949E+00          1.9102154949E+00          1.9102154949E+00          2.9094293189E-01          1.2787486910E+01          2.5194852902E+00          2.5194852902E+00          2.5194852902E+00          2.5194852902E+00          2.5194852902E+00          2.5194852902E+00          0.0000000000E+00          
2015-06-09                21:11:02.878              159.88267221              3837.184133               160.88267221              1433898662.879            0                         963                       1.4002532852E+02          4.5000694275E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3414726933E+02          1.9103740219E+00          1.9103740219E+00          1.9103740219E+00          2.9182722504E-01          1.2893068344E+01          2.5199238419E+00          2.5199238419E+00          2.5199238419E+00          2.5199238419E+00          2.5199238419E+00          2.5199238419E+00          0.0000000000E+00          
2015-06-09                21:11:03.650              159.88268113              3837.184347               160.88268113              1433898663.650            0                         963                       1.4002532852E+02          4.5000694275E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3402768602E+02          1.9104794905E+00          1.9104794905E+00          1.9104794905E+00          2.9182471207E-01          1.2963296977E+01          2.5202155845E+00          2.5202155845E+00          2.5202155845E+00          2.5202155845E+00          2.5202155845E+00          2.5202155845E+00          0.0000000000E+00          
2015-06-09                21:11:04.289              159.88268853              3837.184525               160.88268853              1433898664.289            0                         963                       1.4001385796E+02          4.5000663548E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3392857374E+02          1.9105669142E+00          1.9105669142E+00          1.9105669142E+00          2.9119837224E-01          1.3021494462E+01          2.5204573824E+00          2.5204573824E+00          2.5204573824E+00          2.5204573824E+00          2.5204573824E+00          2.5204573824E+00          0.0000000000E+00          
2015-06-09                21:11:05.063              159.88269750              3837.184740               160.88269750              1433898665.064            0                         963                       1.3999480152E+02          4.5000633240E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3379960842E+02          1.9106449345E+00          1.9106449345E+00          1.9106449345E+00          2.9043595373E-01          1.2971359946E+01          2.5196302620E+00          2.5196302620E+00          2.5196302620E+00          2.5196302620E+00          2.5196302620E+00          2.5196302620E+00          0.0000000000E+00          
2015-06-09                21:11:06.183              159.88271045              3837.185051               160.88271045              1433898666.183            0                         963                       1.4000180800E+02          4.5000633240E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3356935037E+02          1.9107576528E+00          1.9107576528E+00          1.9107576528E+00          2.8933478483E-01          1.2898970997E+01          2.5184372866E+00          2.5184372866E+00          2.5184372866E+00          2.5184372866E+00          2.5184372866E+00          2.5184372866E+00          0.0000000000E+00          
2015-06-09                21:11:06.957              159.88271941              3837.185266               160.88271941              1433898666.957            0                         963                       1.4000180800E+02          4.5000633240E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3341009126E+02          1.9108356040E+00          1.9108356040E+00          1.9108356040E+00          2.8932924800E-01          1.2848909523E+01          2.5176121597E+00          2.5176121597E+00          2.5176121597E+00          2.5176121597E+00          2.5176121597E+00          2.5176121597E+00          0.0000000000E+00          
2015-06-09                21:11:07.278              159.88272313              3837.185355               160.88272313              1433898667.278            0                         963                       1.4002502441E+02          4.5000633240E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3334403897E+02          1.9108679670E+00          1.9108679670E+00          1.9108679670E+00          2.8741465509E-01          1.2828124410E+01          2.5172699664E+00          2.5172699664E+00          2.5172699664E+00          2.5172699664E+00          2.5172699664E+00          2.5172699664E+00          0.0000000000E+00          
2015-06-09                21:11:08.433              159.88273649              3837.185676               160.88273649              1433898668.433            0                         963                       1.4001093549E+02          4.5000633240E+01          6.1842161017E+01          4.7000000000E+01          0.0000000000E+00          4.3310635096E+02          1.9103853686E+00          1.9103853686E+00          1.9103853686E+00          2.8052586580E-01          1.2753336274E+01          2.5160387579E+00          2.5160387579E+00          2.5160387579E+00          2.5160387579E+00          2.5160387579E+00          2.5160387579E+00          0.0000000000E+00          
2015-06-09                21:11:09.220              159.88274561              3837.185895               160.88274561              1433898669.221            0                         963                       1.4001093549E+02          4.5000633240E+01          6.1842161017E+01          4.7000000000E+01          0.0000000000E+00          4.3294420535E+02          1.9100560400E+00          1.9100560400E+00          1.9100560400E+00          2.8052034081E-01          1.2702368900E+01          2.5151988063E+00          2.5151988063E+00          2.5151988063E+00          2.5151988063E+00          2.5151988063E+00          2.5151988063E+00          0.0000000000E+00          
2015-06-09                21:11:09.842              159.88275281              3837.186067               160.88275281              1433898669.843            0                         963                       1.3997466910E+02          4.5000618504E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3281622053E+02          1.9097960968E+00          1.9097960968E+00          1.9097960968E+00          2.8033070570E-01          1.2662136062E+01          2.5145358235E+00          2.5145358235E+00          2.5145358235E+00          2.5145358235E+00          2.5145358235E+00          2.5145358235E+00          0.0000000000E+00          
2015-06-09                21:11:10.608              159.88276168              3837.186280               160.88276168              1433898670.609            0                         963                       1.3997846603E+02          4.5000602722E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3266737722E+02          1.9095041069E+00          1.9095041069E+00          1.9095041069E+00          2.8010350680E-01          1.2667289871E+01          2.5148457882E+00          2.5148457882E+00          2.5148457882E+00          2.5148457882E+00          2.5148457882E+00          2.5148457882E+00          0.0000000000E+00          
2015-06-09                21:11:11.737              159.88277475              3837.186594               160.88277475              1433898671.738            0                         963                       1.3999322066E+02          4.5000602722E+01          6.1779812349E+01          4.7000000000E+01          0.0000000000E+00          4.3197463681E+02          1.9090744796E+00          1.9090744796E+00          1.9090744796E+00          2.7976462131E-01          1.2674873371E+01          2.5153157583E+00          2.5153157583E+00          2.5153157583E+00          2.5153157583E+00          2.5153157583E+00          2.5153157583E+00          0.0000000000E+00          
2015-06-09                21:11:12.530              159.88278392              3837.186814               160.88278392              1433898672.531            0                         963                       1.3999322066E+02          4.5000602722E+01          6.1779812349E+01          4.7000000000E+01          0.0000000000E+00          4.3148805542E+02          1.9087727057E+00          1.9087727057E+00          1.9087727057E+00          2.7976280100E-01          1.2680202820E+01          2.5156458678E+00          2.5156458678E+00          2.5156458678E+00          2.5156458678E+00          2.5156458678E+00          2.5156458678E+00          0.0000000000E+00          
2015-06-09                21:11:12.857              159.88278770              3837.186905               160.88278770              1433898672.857            0                         963                       1.4003103557E+02          4.5000602722E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3128802812E+02          1.9086485954E+00          1.9086485954E+00          1.9086485954E+00          2.8258103390E-01          1.2682427919E+01          2.5157815755E+00          2.5157815755E+00          2.5157815755E+00          2.5157815755E+00          2.5157815755E+00          2.5157815755E+00          0.0000000000E+00          
2015-06-09                21:11:14.010              159.88280105              3837.187225               160.88280105              1433898674.011            0                         963                       1.4000848001E+02          4.5000602722E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3057994446E+02          1.9081354207E+00          1.9081354207E+00          1.9081354207E+00          2.9255734014E-01          1.2690304425E+01          2.5162619716E+00          2.5162619716E+00          2.5162619716E+00          2.5162619716E+00          2.5162619716E+00          2.5162619716E+00          0.0000000000E+00          
2015-06-09                21:11:14.773              159.88280987              3837.187437               160.88280987              1433898674.773            0                         963                       1.4000848001E+02          4.5000602722E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3011236639E+02          1.9077966815E+00          1.9077966815E+00          1.9077966815E+00          2.9255566194E-01          1.2695425488E+01          2.5165791911E+00          2.5165791911E+00          2.5165791911E+00          2.5165791911E+00          2.5165791911E+00          2.5165791911E+00          0.0000000000E+00          
2015-06-09                21:11:15.424              159.88281741              3837.187618               160.88281741              1433898675.424            0                         963                       1.3998711301E+02          4.5000708907E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2971288963E+02          1.9075073331E+00          1.9075073331E+00          1.9075073331E+00          2.8986013316E-01          1.2699767907E+01          2.5168502064E+00          2.5168502064E+00          2.5168502064E+00          2.5168502064E+00          2.5168502064E+00          2.5168502064E+00          0.0000000000E+00          
2015-06-09                21:11:16.193              159.88282631              3837.187831               160.88282631              1433898676.193            0                         963                       1.3998263550E+02          4.5000724792E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2921476704E+02          1.9070807449E+00          1.9070807449E+00          1.9070807449E+00          2.8664756884E-01          1.2697819092E+01          2.5137689560E+00          2.5137689560E+00          2.5137689560E+00          2.5137689560E+00          2.5137689560E+00          2.5137689560E+00          0.0000000000E+00          
2015-06-09                21:11:17.318              159.88283933              3837.188144               160.88283933              1433898677.318            0                         963                       1.4000970751E+02          4.5000724792E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2847652717E+02          1.9064567697E+00          1.9064567697E+00          1.9064567697E+00          2.8194834953E-01          1.2694967839E+01          2.5092623892E+00          2.5092623892E+00          2.5092623892E+00          2.5092623892E+00          2.5092623892E+00          2.5092623892E+00          0.0000000000E+00          
2015-06-09                21:11:18.099              159.88284838              3837.188361               160.88284838              1433898678.100            0                         963                       1.4000970751E+02          4.5000724792E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2796345104E+02          1.9060230364E+00          1.9060230364E+00          1.9060230364E+00          2.8191792105E-01          1.2693025136E+01          2.5061304168E+00          2.5061304168E+00          2.5061304168E+00          2.5061304168E+00          2.5061304168E+00          2.5061304168E+00          0.0000000000E+00          
2015-06-09                21:11:18.427              159.88285218              3837.188452               160.88285218              1433898678.428            0                         963                       1.4000418701E+02          4.5000724792E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2774827066E+02          1.9058410906E+00          1.9058410906E+00          1.9058410906E+00          2.8387822027E-01          1.2692234221E+01          2.5048168948E+00          2.5048168948E+00          2.5048168948E+00          2.5048168948E+00          2.5048168948E+00          2.5048168948E+00          0.0000000000E+00          
2015-06-09                21:11:19.576              159.88286547              3837.188771               160.88286547              1433898679.577            0                         963                       1.3998195805E+02          4.5000747551E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2699459651E+02          1.9057539986E+00          1.9057539986E+00          1.9057539986E+00          2.9074453876E-01          1.2689464137E+01          2.5002162387E+00          2.5002162387E+00          2.5002162387E+00          2.5002162387E+00          2.5002162387E+00          2.5002162387E+00          0.0000000000E+00          
2015-06-09                21:11:20.365              159.88287459              3837.188990               160.88287459              1433898680.365            0                         963                       1.3998195805E+02          4.5000747551E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2647778218E+02          1.9056943764E+00          1.9056943764E+00          1.9056943764E+00          2.9071340374E-01          1.2687506893E+01          2.4970616542E+00          2.4970616542E+00          2.4970616542E+00          2.4970616542E+00          2.4970616542E+00          2.4970616542E+00          0.0000000000E+00          
2015-06-09                21:11:21.026              159.88288225              3837.189174               160.88288225              1433898681.026            0                         963                       1.4001337015E+02          4.5000785828E+01          6.1711686644E+01          2.0000000000E+00          0.0000000000E+00          4.2604431003E+02          1.9056443735E+00          1.9056443735E+00          1.9056443735E+00          2.9083895138E-01          1.2685866934E+01          2.4944158673E+00          2.4944158673E+00          2.4944158673E+00          2.4944158673E+00          2.4944158673E+00          2.4944158673E+00          0.0000000000E+00          
2015-06-09                21:11:21.815              159.88289138              3837.189393               160.88289138              1433898681.815            0                         963                       1.4001103210E+02          4.5000785828E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2557245477E+02          1.9057329621E+00          1.9057329621E+00          1.9057329621E+00          2.9104008616E-01          1.2676994751E+01          2.4972118451E+00          2.4972118451E+00          2.4972118451E+00          2.4972118451E+00          2.4972118451E+00          2.4972118451E+00          0.0000000000E+00          
2015-06-09                21:11:22.944              159.88290444              3837.189707               160.88290444              1433898682.944            0                         963                       1.3998388609E+02          4.5000785828E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2478810245E+02          1.9058599231E+00          1.9058599231E+00          1.9058599231E+00          2.9132700994E-01          1.2664296404E+01          2.5012163747E+00          2.5012163747E+00          2.5012163747E+00          2.5012163747E+00          2.5012163747E+00          2.5012163747E+00          0.0000000000E+00          
2015-06-09                21:11:23.747              159.88291375              3837.189930               160.88291375              1433898683.748            0                         963                       1.3998388609E+02          4.5000785828E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2422947245E+02          1.9059503595E+00          1.9059503595E+00          1.9059503595E+00          2.9134686391E-01          1.2655251235E+01          2.5040686244E+00          2.5040686244E+00          2.5040686244E+00          2.5040686244E+00          2.5040686244E+00          2.5040686244E+00          0.0000000000E+00          
2015-06-09                21:11:24.078              159.88291757              3837.190022               160.88291757              1433898684.078            0                         963                       1.4002697144E+02          4.5000785828E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2400016917E+02          1.9059874771E+00          1.9059874771E+00          1.9059874771E+00          2.9171766038E-01          1.2651543063E+01          2.5052394406E+00          2.5052394406E+00          2.5052394406E+00          2.5052394406E+00          2.5052394406E+00          2.5052394406E+00          0.0000000000E+00          
2015-06-09                21:11:25.230              159.88293091              3837.190342               160.88293091              1433898685.231            0                         963                       1.3999824916E+02          4.5000751246E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2319891437E+02          1.9058934259E+00          1.9058934259E+00          1.9058934259E+00          2.9301331678E-01          1.2638586718E+01          2.5093307355E+00          2.5093307355E+00          2.5093307355E+00          2.5093307355E+00          2.5093307355E+00          2.5093307355E+00          0.0000000000E+00          
2015-06-09                21:11:26.015              159.88293999              3837.190560               160.88293999              1433898686.015            0                         963                       1.3999824916E+02          4.5000751246E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2265402320E+02          1.9058294956E+00          1.9058294956E+00          1.9058294956E+00          2.9303276417E-01          1.2629766406E+01          2.5121131486E+00          2.5121131486E+00          2.5121131486E+00          2.5121131486E+00          2.5121131486E+00          2.5121131486E+00          0.0000000000E+00          
2015-06-09                21:11:26.661              159.88294747              3837.190739               160.88294747              1433898686.661            0                         963                       1.4001998368E+02          4.5000724792E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2220500520E+02          1.9057768219E+00          1.9057768219E+00          1.9057768219E+00          2.9303933390E-01          1.2622498534E+01          2.5144060887E+00          2.5144060887E+00          2.5144060887E+00          2.5144060887E+00          2.5144060887E+00          2.5144060887E+00          0.0000000000E+00          
2015-06-09                21:11:27.440              159.88295648              3837.190956               160.88295648              1433898687.440            0                         963                       1.4000919501E+02          4.5000724792E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2166092446E+02          1.9057048747E+00          1.9057048747E+00          1.9057048747E+00          2.9304714146E-01          1.2564212687E+01          2.5168333808E+00          2.5168333808E+00          2.5168333808E+00          2.5168333808E+00          2.5168333808E+00          2.5168333808E+00          0.0000000000E+00          
2015-06-09                21:11:28.584              159.88296972              3837.191273               160.88296972              1433898688.584            0                         963                       1.3999089852E+02          4.5000724792E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2168402200E+02          1.9055979404E+00          1.9055979404E+00          1.9055979404E+00          2.9306558516E-01          1.2478639009E+01          2.5203757386E+00          2.5203757386E+00          2.5203757386E+00          2.5203757386E+00          2.5203757386E+00          2.5203757386E+00          0.0000000000E+00          
2015-06-09                21:11:29.364              159.88297875              3837.191490               160.88297875              1433898689.364            0                         963                       1.3999089852E+02          4.5000724792E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2169977476E+02          1.9055250333E+00          1.9055250333E+00          1.9055250333E+00          2.9308958936E-01          1.2420293458E+01          2.5227913391E+00          2.5227913391E+00          2.5227913391E+00          2.5227913391E+00          2.5227913391E+00          2.5227913391E+00          0.0000000000E+00          
2015-06-09                21:11:29.683              159.88298244              3837.191579               160.88298244              1433898689.683            0                         963                       1.4001929337E+02          4.5000719653E+01          6.1676973684E+01          2.5000000000E+01          0.0000000000E+00          4.2170621578E+02          1.9054952363E+00          1.9054952363E+00          1.9054952363E+00          2.9202870265E-01          1.2396418644E+01          2.5237793413E+00          2.5237793413E+00          2.5237793413E+00          2.5237793413E+00          2.5237793413E+00          2.5237793413E+00          0.0000000000E+00          
2015-06-09                21:11:30.831              159.88299573              3837.191898               160.88299573              1433898690.831            0                         963                       1.3995752574E+02          4.5000694275E+01          6.1649364407E+01          4.7000000000E+01          0.0000000000E+00          4.2172938023E+02          1.9049909502E+00          1.9049909502E+00          1.9049909502E+00          2.8821051588E-01          1.2310498868E+01          2.5273353104E+00          2.5273353104E+00          2.5273353104E+00          2.5273353104E+00          2.5273353104E+00          2.5273353104E+00          0.0000000000E+00          
2015-06-09                21:11:31.624              159.88300491              3837.192118               160.88300491              1433898691.624            0                         963                       1.3995752574E+02          4.5000694275E+01          6.1649364407E+01          4.7000000000E+01          0.0000000000E+00          4.2174539218E+02          1.9046425393E+00          1.9046425393E+00          1.9046425393E+00          2.8823470994E-01          1.2251180626E+01          2.5297920198E+00          2.5297920198E+00          2.5297920198E+00          2.5297920198E+00          2.5297920198E+00          2.5297920198E+00          0.0000000000E+00          
2015-06-09                21:11:32.280              159.88301251              3837.192300               160.88301251              1433898692.281            0                         963                       1.3998006220E+02          4.5000694275E+01          6.1645976027E+01          2.0000000000E+00          0.0000000000E+00          4.2175866504E+02          1.9043538370E+00          1.9043538370E+00          1.9043538370E+00          2.9005078330E-01          1.2202057269E+01          2.5318276276E+00          2.5318276276E+00          2.5318276276E+00          2.5318276276E+00          2.5318276276E+00          2.5318276276E+00          0.0000000000E+00          
2015-06-09                21:11:33.042              159.88302132              3837.192512               160.88302132              1433898693.042            0                         963                       1.4000074768E+02          4.5000694275E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2172252905E+02          1.9038502295E+00          1.9038502295E+00          1.9038502295E+00          2.9209293647E-01          1.2203181534E+01          2.5273875999E+00          2.5273875999E+00          2.5273875999E+00          2.5273875999E+00          2.5273875999E+00          2.5273875999E+00          0.0000000000E+00          
2015-06-09                21:11:34.174              159.88303442              3837.192826               160.88303442              1433898694.174            0                         963                       1.4002959082E+02          4.5000681861E+01          6.1654963680E+01          4.7000000000E+01          0.0000000000E+00          4.2204944684E+02          1.9031006640E+00          1.9031006640E+00          1.9031006640E+00          2.9513330023E-01          1.2204864067E+01          2.5207742490E+00          2.5207742490E+00          2.5207742490E+00          2.5207742490E+00          2.5207742490E+00          2.5207742490E+00          0.0000000000E+00          
2015-06-09                21:11:34.959              159.88304351              3837.193044               160.88304351              1433898694.959            0                         963                       1.4002959082E+02          4.5000681861E+01          6.1654963680E+01          4.7000000000E+01          0.0000000000E+00          4.2227611128E+02          1.9025810136E+00          1.9025810136E+00          1.9025810136E+00          2.9509593211E-01          1.2206004831E+01          2.5161894080E+00          2.5161894080E+00          2.5161894080E+00          2.5161894080E+00          2.5161894080E+00          2.5161894080E+00          0.0000000000E+00          
2015-06-09                21:11:35.282              159.88304725              3837.193134               160.88304725              1433898695.282            0                         963                       1.4001812744E+02          4.5000602722E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2236936880E+02          1.9023672087E+00          1.9023672087E+00          1.9023672087E+00          2.9576124554E-01          1.2206482469E+01          2.5143032088E+00          2.5143032088E+00          2.5143032088E+00          2.5143032088E+00          2.5143032088E+00          2.5143032088E+00          0.0000000000E+00          
2015-06-09                21:11:36.424              159.88306046              3837.193451               160.88306046              1433898696.424            0                         963                       1.3999642039E+02          4.5000602722E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2269906657E+02          1.9019282260E+00          1.9019282260E+00          1.9019282260E+00          2.9811318795E-01          1.2208171512E+01          2.5076357699E+00          2.5076357699E+00          2.5076357699E+00          2.5076357699E+00          2.5076357699E+00          2.5076357699E+00          0.0000000000E+00          
2015-06-09                21:11:37.197              159.88306941              3837.193666               160.88306941              1433898697.197            0                         963                       1.3999642039E+02          4.5000602722E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2292219421E+02          1.9016311891E+00          1.9016311891E+00          1.9016311891E+00          2.9807618029E-01          1.2209295045E+01          2.5031239477E+00          2.5031239477E+00          2.5031239477E+00          2.5031239477E+00          2.5031239477E+00          2.5031239477E+00          0.0000000000E+00          
2015-06-09                21:11:37.845              159.88307691              3837.193846               160.88307691              1433898697.845            0                         963                       1.4000128843E+02          4.5000602722E+01          6.1725385274E+01          2.0000000000E+00          0.0000000000E+00          4.2310921941E+02          1.9013822238E+00          1.9013822238E+00          1.9013822238E+00          2.9844041862E-01          1.2210241687E+01          2.4993424996E+00          2.4993424996E+00          2.4993424996E+00          2.4993424996E+00          2.4993424996E+00          2.4993424996E+00          0.0000000000E+00          
2015-06-09                21:11:38.632              159.88308603              3837.194065               160.88308603              1433898698.633            0                         963                       1.4002528143E+02          4.5000602722E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2338829155E+02          1.9012483350E+00          1.9012483350E+00          1.9012483350E+00          2.9894102976E-01          1.2235658105E+01          2.5015393424E+00          2.5015393424E+00          2.5015393424E+00          2.5015393424E+00          2.5015393424E+00          2.5015393424E+00          0.0000000000E+00          
2015-06-09                21:11:39.756              159.88309904              3837.194377               160.88309904              1433898699.757            0                         963                       1.3998798513E+02          4.5000691689E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2349316783E+02          1.9010578091E+00          1.9010578091E+00          1.9010578091E+00          2.9965268352E-01          1.2271904143E+01          2.5046814415E+00          2.5046814415E+00          2.5046814415E+00          2.5046814415E+00          2.5046814415E+00          2.5046814415E+00          0.0000000000E+00          
