DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                00:58:49.351              160.04084897              3840.980375               161.04084897              1433912329.351            4                         963                       1.3997319031E+02          4.4997581482E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3479328887E+02          1.8997226711E+00          1.8997226711E+00          1.8997226711E+00          3.0891133614E-01          2.3785471670E+01          2.5828423230E+00          2.5828423230E+00          2.5828423230E+00          2.5828423230E+00          2.5828423230E+00          2.5828423230E+00          0.0000000000E+00          
2015-06-10                00:58:50.467              160.04086189              3840.980685               161.04086189              1433912330.467            4                         963                       1.3999654446E+02          4.4997581482E+01          6.1579600484E+01          4.7000000000E+01          0.0000000000E+00          4.3361881389E+02          1.8927672150E+00          1.8927672150E+00          1.8927672150E+00          3.1030671910E-01          2.3853655238E+01          2.5797242043E+00          2.5797242043E+00          2.5797242043E+00          2.5797242043E+00          2.5797242043E+00          2.5797242043E+00          0.0000000000E+00          
2015-06-10                00:58:51.247              160.04087093              3840.980902               161.04087093              1433912331.248            4                         963                       1.3999654446E+02          4.4997581482E+01          6.1579600484E+01          4.7000000000E+01          0.0000000000E+00          4.3279697022E+02          1.8879000047E+00          1.8879000047E+00          1.8879000047E+00          3.1027768628E-01          2.3901359340E+01          2.5775423651E+00          2.5775423651E+00          2.5775423651E+00          2.5775423651E+00          2.5775423651E+00          2.5775423651E+00          0.0000000000E+00          
2015-06-10                00:58:51.588              160.04087487              3840.980997               161.04087487              1433912331.589            4                         963                       1.4000505644E+02          4.4997581482E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3243814995E+02          1.8857750358E+00          1.8857750358E+00          1.8857750358E+00          3.0684243960E-01          2.3922146441E+01          2.5765898057E+00          2.5765898057E+00          2.5765898057E+00          2.5765898057E+00          2.5765898057E+00          2.5765898057E+00          0.0000000000E+00          
2015-06-10                00:58:52.744              160.04088825              3840.981318               161.04088825              1433912332.745            4                         963                       1.4001323909E+02          4.4997581482E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3122204778E+02          1.8828185237E+00          1.8828185237E+00          1.8828185237E+00          2.9519793623E-01          2.3992619428E+01          2.5733609356E+00          2.5733609356E+00          2.5733609356E+00          2.5733609356E+00          2.5733609356E+00          2.5733609356E+00          0.0000000000E+00          
2015-06-10                00:58:53.525              160.04089728              3840.981535               161.04089728              1433912333.525            4                         963                       1.4001323909E+02          4.4997581482E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3040159474E+02          1.8808236511E+00          1.8808236511E+00          1.8808236511E+00          2.9516968367E-01          2.4040265217E+01          2.5711825740E+00          2.5711825740E+00          2.5711825740E+00          2.5711825740E+00          2.5711825740E+00          2.5711825740E+00          0.0000000000E+00          
2015-06-10                00:58:54.190              160.04090498              3840.981719               161.04090498              1433912334.190            4                         963                       1.4000649857E+02          4.4997579183E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2970216523E+02          1.8791229335E+00          1.8791229335E+00          1.8791229335E+00          2.9817503211E-01          2.4080923000E+01          2.5693255648E+00          2.5693255648E+00          2.5693255648E+00          2.5693255648E+00          2.5693255648E+00          2.5693255648E+00          0.0000000000E+00          
2015-06-10                00:58:54.986              160.04091419              3840.981941               161.04091419              1433912334.986            4                         963                       1.3998015467E+02          4.4997550964E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2888746365E+02          1.8771588084E+00          1.8771588084E+00          1.8771588084E+00          3.0180539594E-01          2.3985278726E+01          2.5700171090E+00          2.5700171090E+00          2.5700171090E+00          2.5700171090E+00          2.5700171090E+00          2.5700171090E+00          0.0000000000E+00          
2015-06-10                00:58:56.115              160.04092726              3840.982254               161.04092726              1433912336.115            4                         963                       1.3999291578E+02          4.4997550964E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2833655465E+02          1.8743720123E+00          1.8743720123E+00          1.8743720123E+00          3.0695977347E-01          2.3849638605E+01          2.5709812233E+00          2.5709812233E+00          2.5709812233E+00          2.5709812233E+00          2.5709812233E+00          2.5709812233E+00          0.0000000000E+00          
2015-06-10                00:58:56.895              160.04093630              3840.982471               161.04093630              1433912336.896            4                         963                       1.3999291578E+02          4.4997550964E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2795543715E+02          1.8724442350E+00          1.8724442350E+00          1.8724442350E+00          3.0696746429E-01          2.3755764746E+01          2.5716481894E+00          2.5716481894E+00          2.5716481894E+00          2.5716481894E+00          2.5716481894E+00          2.5716481894E+00          0.0000000000E+00          
2015-06-10                00:58:57.230              160.04094017              3840.982564               161.04094017              1433912337.231            4                         963                       1.4001750183E+02          4.4997550964E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2779195773E+02          1.8716173385E+00          1.8716173385E+00          1.8716173385E+00          3.0646531353E-01          2.3715492628E+01          2.5719342830E+00          2.5719342830E+00          2.5719342830E+00          2.5719342830E+00          2.5719342830E+00          2.5719342830E+00          0.0000000000E+00          
2015-06-10                00:58:58.371              160.04095337              3840.982881               161.04095337              1433912338.371            4                         963                       1.4000107876E+02          4.4997550964E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2723568979E+02          1.8700380374E+00          1.8700380374E+00          1.8700380374E+00          3.0475652306E-01          2.3578448403E+01          2.5729078856E+00          2.5729078856E+00          2.5729078856E+00          2.5729078856E+00          2.5729078856E+00          2.5729078856E+00          0.0000000000E+00          
2015-06-10                00:58:59.151              160.04096241              3840.983098               161.04096241              1433912339.152            4                         963                       1.4000107876E+02          4.4997550964E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2685458914E+02          1.8689560337E+00          1.8689560337E+00          1.8689560337E+00          3.0476423218E-01          2.3484575361E+01          2.5735749154E+00          2.5735749154E+00          2.5735749154E+00          2.5735749154E+00          2.5735749154E+00          2.5735749154E+00          0.0000000000E+00          
2015-06-10                00:58:59.803              160.04096995              3840.983279               161.04096995              1433912339.804            4                         963                       1.4000470587E+02          4.4997590261E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2653642939E+02          1.8680527313E+00          1.8680527313E+00          1.8680527313E+00          3.0489549440E-01          2.3406209108E+01          2.5741317867E+00          2.5741317867E+00          2.5741317867E+00          2.5741317867E+00          2.5741317867E+00          2.5741317867E+00          0.0000000000E+00          
2015-06-10                00:59:00.578              160.04097891              3840.983494               161.04097891              1433912340.578            4                         963                       1.4001979065E+02          4.4997612000E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2612447798E+02          1.8668712574E+00          1.8668712574E+00          1.8668712574E+00          3.0501096896E-01          2.3342488611E+01          2.5703232066E+00          2.5703232066E+00          2.5703232066E+00          2.5703232066E+00          2.5703232066E+00          2.5703232066E+00          0.0000000000E+00          
2015-06-10                00:59:01.687              160.04099176              3840.983802               161.04099176              1433912341.688            4                         963                       1.3999445718E+02          4.4997612000E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2596571267E+02          1.8651764634E+00          1.8651764634E+00          1.8651764634E+00          3.0518019739E-01          2.3251118034E+01          2.5648505589E+00          2.5648505589E+00          2.5648505589E+00          2.5648505589E+00          2.5648505589E+00          2.5648505589E+00          0.0000000000E+00          
2015-06-10                00:59:02.470              160.04100082              3840.984020               161.04100082              1433912342.471            4                         963                       1.3999445718E+02          4.4997612000E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2585374409E+02          1.8639811161E+00          1.8639811161E+00          1.8639811161E+00          3.0514967850E-01          2.3186662919E+01          2.5609910120E+00          2.5609910120E+00          2.5609910120E+00          2.5609910120E+00          2.5609910120E+00          2.5609910120E+00          0.0000000000E+00          
2015-06-10                00:59:02.798              160.04100461              3840.984111               161.04100461              1433912342.798            4                         963                       1.4000799561E+02          4.4997612000E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2580698917E+02          1.8634819535E+00          1.8634819535E+00          1.8634819535E+00          3.0497290164E-01          2.3159742895E+01          2.5593793882E+00          2.5593793882E+00          2.5593793882E+00          2.5593793882E+00          2.5593793882E+00          2.5593793882E+00          0.0000000000E+00          
2015-06-10                00:59:03.960              160.04101806              3840.984433               161.04101806              1433912343.960            4                         963                       1.4000539965E+02          4.4997614512E+01          6.1565072639E+01          4.7000000000E+01          0.0000000000E+00          4.2564093124E+02          1.8628253438E+00          1.8628253438E+00          1.8628253438E+00          3.0434485249E-01          2.3064083217E+01          2.5536534931E+00          2.5536534931E+00          2.5536534931E+00          2.5536534931E+00          2.5536534931E+00          2.5536534931E+00          0.0000000000E+00          
2015-06-10                00:59:04.759              160.04102731              3840.984656               161.04102731              1433912344.760            4                         963                       1.4000539965E+02          4.4997614512E+01          6.1565072639E+01          4.7000000000E+01          0.0000000000E+00          4.2552663372E+02          1.8623733609E+00          1.8623733609E+00          1.8623733609E+00          3.0431376224E-01          2.2998229437E+01          2.5497123373E+00          2.5497123373E+00          2.5497123373E+00          2.5497123373E+00          2.5497123373E+00          2.5497123373E+00          0.0000000000E+00          
2015-06-10                00:59:05.418              160.04103494              3840.984839               161.04103494              1433912345.419            4                         963                       1.4001542653E+02          4.4997673035E+01          6.1581335616E+01          2.0000000000E+00          0.0000000000E+00          4.2543250211E+02          1.8620010545E+00          1.8620010545E+00          1.8620010545E+00          3.0615885473E-01          2.2944005053E+01          2.5464663858E+00          2.5464663858E+00          2.5464663858E+00          2.5464663858E+00          2.5464663858E+00          2.5464663858E+00          0.0000000000E+00          
2015-06-10                00:59:06.190              160.04104387              3840.985053               161.04104387              1433912346.190            4                         963                       1.4002097893E+02          4.4997673035E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2535713271E+02          1.8616760607E+00          1.8616760607E+00          1.8616760607E+00          3.0834747181E-01          2.3045860587E+01          2.5472088068E+00          2.5472088068E+00          2.5472088068E+00          2.5472088068E+00          2.5472088068E+00          2.5472088068E+00          0.0000000000E+00          
2015-06-10                00:59:07.338              160.04105715              3840.985372               161.04105715              1433912347.338            4                         963                       1.3999632319E+02          4.4997673035E+01          6.1574757869E+01          4.7000000000E+01          0.0000000000E+00          4.2577899671E+02          1.8611913188E+00          1.8611913188E+00          1.8611913188E+00          3.1161089707E-01          2.3197535232E+01          2.5482994997E+00          2.5482994997E+00          2.5482994997E+00          2.5482994997E+00          2.5482994997E+00          2.5482994997E+00          0.0000000000E+00          
2015-06-10                00:59:08.135              160.04106639              3840.985593               161.04106639              1433912348.136            4                         963                       1.3999632319E+02          4.4997673035E+01          6.1574757869E+01          4.7000000000E+01          0.0000000000E+00          4.2607224839E+02          1.8608543978E+00          1.8608543978E+00          1.8608543978E+00          3.1161406117E-01          2.3302940157E+01          2.5490576995E+00          2.5490576995E+00          2.5490576995E+00          2.5490576995E+00          2.5490576995E+00          2.5490576995E+00          0.0000000000E+00          
2015-06-10                00:59:08.463              160.04107019              3840.985684               161.04107019              1433912348.464            4                         963                       1.3998315108E+02          4.4997673035E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2619278432E+02          1.8607159199E+00          1.8607159199E+00          1.8607159199E+00          3.1119342729E-01          2.3346259375E+01          2.5493693489E+00          2.5493693489E+00          2.5493693489E+00          2.5493693489E+00          2.5493693489E+00          2.5493693489E+00          0.0000000000E+00          
2015-06-10                00:59:09.618              160.04108354              3840.986005               161.04108354              1433912349.618            4                         963                       1.3999403544E+02          4.4997673035E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2661693486E+02          1.8613911046E+00          1.8613911046E+00          1.8613911046E+00          3.0971352792E-01          2.3498670185E+01          2.5504658613E+00          2.5504658613E+00          2.5504658613E+00          2.5504658613E+00          2.5504658613E+00          2.5504658613E+00          0.0000000000E+00          
2015-06-10                00:59:10.395              160.04109255              3840.986221               161.04109255              1433912350.396            4                         963                       1.3999403544E+02          4.4997673035E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2690289934E+02          1.8618462920E+00          1.8618462920E+00          1.8618462920E+00          3.0971661832E-01          2.3601434140E+01          2.5512051377E+00          2.5512051377E+00          2.5512051377E+00          2.5512051377E+00          2.5512051377E+00          2.5512051377E+00          0.0000000000E+00          
2015-06-10                00:59:11.038              160.04109998              3840.986399               161.04109998              1433912351.038            4                         963                       1.3998692667E+02          4.4997673035E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2713888170E+02          1.8622219113E+00          1.8622219113E+00          1.8622219113E+00          3.0999908343E-01          2.3686237608E+01          2.5518152035E+00          2.5518152035E+00          2.5518152035E+00          2.5518152035E+00          2.5518152035E+00          2.5518152035E+00          0.0000000000E+00          
2015-06-10                00:59:11.798              160.04110877              3840.986611               161.04110877              1433912351.798            4                         963                       1.3999809615E+02          4.4997673035E+01          6.1576822917E+01          4.6000000000E+01          0.0000000000E+00          4.2741633491E+02          1.8626605920E+00          1.8626605920E+00          1.8626605920E+00          3.1034078232E-01          2.3620223078E+01          2.5522933128E+00          2.5522933128E+00          2.5522933128E+00          2.5522933128E+00          2.5522933128E+00          2.5522933128E+00          0.0000000000E+00          
2015-06-10                00:59:12.888              160.04112140              3840.986914               161.04112140              1433912352.889            4                         963                       1.3998924093E+02          4.4997673035E+01          6.1598062954E+01          4.7000000000E+01          0.0000000000E+00          4.2755012913E+02          1.8632907477E+00          1.8632907477E+00          1.8632907477E+00          3.1082907180E-01          2.3525450420E+01          2.5529870037E+00          2.5529870037E+00          2.5529870037E+00          2.5529870037E+00          2.5529870037E+00          2.5529870037E+00          0.0000000000E+00          
2015-06-10                00:59:13.658              160.04113031              3840.987127               161.04113031              1433912353.659            4                         963                       1.3998924093E+02          4.4997673035E+01          6.1598062954E+01          4.7000000000E+01          0.0000000000E+00          4.2764455902E+02          1.8637355090E+00          1.8637355090E+00          1.8637355090E+00          3.1083796731E-01          2.3458558225E+01          2.5534766075E+00          2.5534766075E+00          2.5534766075E+00          2.5534766075E+00          2.5534766075E+00          2.5534766075E+00          0.0000000000E+00          
2015-06-10                00:59:13.987              160.04113412              3840.987219               161.04113412              1433912353.988            4                         963                       1.3999365090E+02          4.4997673035E+01          6.1576315789E+01          2.5000000000E+01          0.0000000000E+00          4.2768491097E+02          1.8639255131E+00          1.8639255131E+00          1.8639255131E+00          3.1260303067E-01          2.3429998354E+01          2.5536858049E+00          2.5536858049E+00          2.5536858049E+00          2.5536858049E+00          2.5536858049E+00          2.5536858049E+00          0.0000000000E+00          
2015-06-10                00:59:15.151              160.04114758              3840.987542               161.04114758              1433912355.151            4                         963                       1.4000894025E+02          4.4997673035E+01          6.1578541162E+01          4.7000000000E+01          0.0000000000E+00          4.2782753097E+02          1.8641060240E+00          1.8641060240E+00          1.8641060240E+00          3.1884253464E-01          2.3329040036E+01          2.5544253254E+00          2.5544253254E+00          2.5544253254E+00          2.5544253254E+00          2.5544253254E+00          2.5544253254E+00          0.0000000000E+00          
2015-06-10                00:59:15.934              160.04115664              3840.987759               161.04115664              1433912355.934            4                         963                       1.4000894025E+02          4.4997673035E+01          6.1578541162E+01          4.7000000000E+01          0.0000000000E+00          4.2792354367E+02          1.8642276329E+00          1.8642276329E+00          1.8642276329E+00          3.1885164011E-01          2.3261018173E+01          2.5549232306E+00          2.5549232306E+00          2.5549232306E+00          2.5549232306E+00          2.5549232306E+00          2.5549232306E+00          0.0000000000E+00          
2015-06-10                00:59:16.589              160.04116424              3840.987942               161.04116424              1433912356.590            4                         963                       1.4000160170E+02          4.4997673035E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2800397917E+02          1.8643295629E+00          1.8643295629E+00          1.8643295629E+00          3.1642915128E-01          2.3203999788E+01          2.5553403874E+00          2.5553403874E+00          2.5553403874E+00          2.5553403874E+00          2.5553403874E+00          2.5553403874E+00          0.0000000000E+00          
2015-06-10                00:59:17.375              160.04117332              3840.988160               161.04117332              1433912357.375            4                         963                       1.4000820971E+02          4.4997673035E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2809376231E+02          1.8644310047E+00          1.8644310047E+00          1.8644310047E+00          3.1351778536E-01          2.3224283679E+01          2.5549964747E+00          2.5549964747E+00          2.5549964747E+00          2.5549964747E+00          2.5549964747E+00          2.5549964747E+00          0.0000000000E+00          
2015-06-10                00:59:18.506              160.04118642              3840.988474               161.04118642              1433912358.507            4                         963                       1.3999828156E+02          4.4997673035E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2824735833E+02          1.8645772490E+00          1.8645772490E+00          1.8645772490E+00          3.0931975291E-01          2.3253534468E+01          2.5544998809E+00          2.5544998809E+00          2.5544998809E+00          2.5544998809E+00          2.5544998809E+00          2.5544998809E+00          0.0000000000E+00          
2015-06-10                00:59:19.289              160.04119547              3840.988691               161.04119547              1433912359.289            4                         963                       1.3999828156E+02          4.4997673035E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2835346960E+02          1.8646782229E+00          1.8646782229E+00          1.8646782229E+00          3.0931655982E-01          2.3273776382E+01          2.5541568337E+00          2.5541568337E+00          2.5541568337E+00          2.5541568337E+00          2.5541568337E+00          2.5541568337E+00          0.0000000000E+00          
2015-06-10                00:59:19.625              160.04119937              3840.988785               161.04119937              1433912359.626            4                         963                       1.3999501166E+02          4.4997715438E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2839920069E+02          1.8647217118E+00          1.8647217118E+00          1.8647217118E+00          3.1070108831E-01          2.3282516351E+01          2.5540090002E+00          2.5540090002E+00          2.5540090002E+00          2.5540090002E+00          2.5540090002E+00          2.5540090002E+00          0.0000000000E+00          
2015-06-10                00:59:20.789              160.04121284              3840.989108               161.04121284              1433912360.789            4                         963                       1.4001321005E+02          4.4997734070E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2855703196E+02          1.8651353244E+00          1.8651353244E+00          1.8651353244E+00          3.1547910529E-01          2.3312678577E+01          2.5534988293E+00          2.5534988293E+00          2.5534988293E+00          2.5534988293E+00          2.5534988293E+00          2.5534988293E+00          0.0000000000E+00          
2015-06-10                00:59:21.618              160.04122243              3840.989338               161.04122243              1433912361.618            4                         963                       1.4001321005E+02          4.4997734070E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2866952631E+02          1.8654302111E+00          1.8654302111E+00          1.8654302111E+00          3.1547568929E-01          2.3334137258E+01          2.5531351825E+00          2.5531351825E+00          2.5531351825E+00          2.5531351825E+00          2.5531351825E+00          2.5531351825E+00          0.0000000000E+00          
2015-06-10                00:59:22.237              160.04122961              3840.989511               161.04122961              1433912362.238            4                         963                       1.4002553595E+02          4.4997734070E+01          6.1593107877E+01          2.0000000000E+00          0.0000000000E+00          4.2875365610E+02          1.8656507719E+00          1.8656507719E+00          1.8656507719E+00          3.1436527627E-01          2.3350172548E+01          2.5528632196E+00          2.5528632196E+00          2.5528632196E+00          2.5528632196E+00          2.5528632196E+00          2.5528632196E+00          0.0000000000E+00          
2015-06-10                00:59:22.979              160.04123818              3840.989716               161.04123818              1433912362.979            4                         963                       1.4002440453E+02          4.4997734070E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2888923956E+02          1.8660252553E+00          1.8660252553E+00          1.8660252553E+00          3.1307976759E-01          2.3341014977E+01          2.5570826424E+00          2.5570826424E+00          2.5570826424E+00          2.5570826424E+00          2.5570826424E+00          2.5570826424E+00          0.0000000000E+00          
2015-06-10                00:59:24.125              160.04125145              3840.990035               161.04125145              1433912364.125            4                         963                       1.4001745062E+02          4.4997734070E+01          6.1584897094E+01          4.7000000000E+01          0.0000000000E+00          4.2904525942E+02          1.8666046209E+00          1.8666046209E+00          1.8666046209E+00          3.1109082171E-01          2.3326850822E+01          2.5636114481E+00          2.5636114481E+00          2.5636114481E+00          2.5636114481E+00          2.5636114481E+00          2.5636114481E+00          0.0000000000E+00          
2015-06-10                00:59:24.928              160.04126075              3840.990258               161.04126075              1433912364.929            4                         963                       1.4001745062E+02          4.4997734070E+01          6.1584897094E+01          4.7000000000E+01          0.0000000000E+00          4.2915475339E+02          1.8670111492E+00          1.8670111492E+00          1.8670111492E+00          3.1113220286E-01          2.3316931072E+01          2.5681931218E+00          2.5681931218E+00          2.5681931218E+00          2.5681931218E+00          2.5681931218E+00          2.5681931218E+00          0.0000000000E+00          
2015-06-10                00:59:25.259              160.04126458              3840.990350               161.04126458              1433912365.260            4                         963                       1.3998106224E+02          4.4997925206E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2919983683E+02          1.8671785495E+00          1.8671785495E+00          1.8671785495E+00          3.1033522546E-01          2.3312837336E+01          2.5700796592E+00          2.5700796592E+00          2.5700796592E+00          2.5700796592E+00          2.5700796592E+00          2.5700796592E+00          0.0000000000E+00          
2015-06-10                00:59:26.404              160.04127782              3840.990668               161.04127782              1433912366.404            4                         963                       1.3997419151E+02          4.4997947693E+01          6.1606688862E+01          4.7000000000E+01          0.0000000000E+00          4.2935568832E+02          1.8677629616E+00          1.8677629616E+00          1.8677629616E+00          3.0758030676E-01          2.3298688596E+01          2.5766012486E+00          2.5766012486E+00          2.5766012486E+00          2.5766012486E+00          2.5766012486E+00          2.5766012486E+00          0.0000000000E+00          
2015-06-10                00:59:27.171              160.04128671              3840.990881               161.04128671              1433912367.172            4                         963                       1.3997419151E+02          4.4997947693E+01          6.1606688862E+01          4.7000000000E+01          0.0000000000E+00          4.2946034998E+02          1.8681553435E+00          1.8681553435E+00          1.8681553435E+00          3.0761958230E-01          2.3289213018E+01          2.5809805538E+00          2.5809805538E+00          2.5809805538E+00          2.5809805538E+00          2.5809805538E+00          2.5809805538E+00          0.0000000000E+00          
2015-06-10                00:59:27.832              160.04129436              3840.991065               161.04129436              1433912367.833            4                         963                       1.3998909592E+02          4.4997947693E+01          6.1563356164E+01          2.0000000000E+00          0.0000000000E+00          4.2955045785E+02          1.8684930421E+00          1.8684930421E+00          1.8684930421E+00          3.1146844473E-01          2.3281103802E+01          2.5847504766E+00          2.5847504766E+00          2.5847504766E+00          2.5847504766E+00          2.5847504766E+00          2.5847504766E+00          0.0000000000E+00          
2015-06-10                00:59:28.618              160.04130346              3840.991283               161.04130346              1433912368.619            4                         963                       1.4001565552E+02          4.4997947693E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2958463232E+02          1.8686637921E+00          1.8686637921E+00          1.8686637921E+00          3.1596383266E-01          2.3243513847E+01          2.5797899431E+00          2.5797899431E+00          2.5797899431E+00          2.5797899431E+00          2.5797899431E+00          2.5797899431E+00          0.0000000000E+00          
2015-06-10                00:59:29.721              160.04131623              3840.991589               161.04131623              1433912369.722            4                         963                       1.4001606307E+02          4.4997978210E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2981399595E+02          1.8689031373E+00          1.8689031373E+00          1.8689031373E+00          3.2227242284E-01          2.3190768410E+01          2.5728257983E+00          2.5728257983E+00          2.5728257983E+00          2.5728257983E+00          2.5728257983E+00          2.5728257983E+00          0.0000000000E+00          
2015-06-10                00:59:30.507              160.04132532              3840.991808               161.04132532              1433912370.508            4                         963                       1.4001606307E+02          4.4997978210E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2997740668E+02          1.8690737852E+00          1.8690737852E+00          1.8690737852E+00          3.2223184936E-01          2.3153126974E+01          2.5678645944E+00          2.5678645944E+00          2.5678645944E+00          2.5678645944E+00          2.5678645944E+00          2.5678645944E+00          0.0000000000E+00          
2015-06-10                00:59:30.826              160.04132902              3840.991896               161.04132902              1433912370.827            4                         963                       1.4002543640E+02          4.4997978210E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3004371626E+02          1.8691430874E+00          1.8691430874E+00          1.8691430874E+00          3.1987834200E-01          2.3137821797E+01          2.5658514246E+00          2.5658514246E+00          2.5658514246E+00          2.5658514246E+00          2.5658514246E+00          2.5658514246E+00          0.0000000000E+00          
2015-06-10                00:59:31.971              160.04134227              3840.992214               161.04134227              1433912371.972            4                         963                       1.4000696617E+02          4.4997978210E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3028169305E+02          1.8693082719E+00          1.8693082719E+00          1.8693082719E+00          3.1143220721E-01          2.3082886207E+01          2.5586271167E+00          2.5586271167E+00          2.5586271167E+00          2.5586271167E+00          2.5586271167E+00          2.5586271167E+00          0.0000000000E+00          
2015-06-10                00:59:32.746              160.04135124              3840.992430               161.04135124              1433912372.747            4                         963                       1.4000696617E+02          4.4997978210E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3044275852E+02          1.8694199915E+00          1.8694199915E+00          1.8694199915E+00          3.1139316862E-01          2.3045771504E+01          2.5537387607E+00          2.5537387607E+00          2.5537387607E+00          2.5537387607E+00          2.5537387607E+00          2.5537387607E+00          0.0000000000E+00          
2015-06-10                00:59:33.384              160.04135861              3840.992607               161.04135861              1433912373.384            4                         963                       1.3998512441E+02          4.4997978210E+01          6.1622003425E+01          2.0000000000E+00          0.0000000000E+00          4.3057513397E+02          1.8695117941E+00          1.8695117941E+00          1.8695117941E+00          3.1322994755E-01          2.3015288258E+01          2.5497217302E+00          2.5497217302E+00          2.5497217302E+00          2.5497217302E+00          2.5497217302E+00          2.5497217302E+00          0.0000000000E+00          
2015-06-10                00:59:34.163              160.04136763              3840.992823               161.04136763              1433912374.163            4                         963                       1.3995989799E+02          4.4997978210E+01          6.1563802083E+01          4.6000000000E+01          0.0000000000E+00          4.3079133641E+02          1.8697955799E+00          1.8697955799E+00          1.8697955799E+00          3.1553381240E-01          2.3049956545E+01          2.5518248859E+00          2.5518248859E+00          2.5518248859E+00          2.5518248859E+00          2.5518248859E+00          2.5518248859E+00          0.0000000000E+00          
2015-06-10                00:59:35.326              160.04138110              3840.993146               161.04138110              1433912375.327            4                         963                       1.4000137795E+02          4.4997931363E+01          6.1602602906E+01          4.7000000000E+01          0.0000000000E+00          4.3126514966E+02          1.8702194250E+00          1.8702194250E+00          1.8702194250E+00          3.1897790157E-01          2.3101762734E+01          2.5549636986E+00          2.5549636986E+00          2.5549636986E+00          2.5549636986E+00          2.5549636986E+00          2.5549636986E+00          0.0000000000E+00          
2015-06-10                00:59:36.121              160.04139030              3840.993367               161.04139030              1433912376.122            4                         963                       1.4000137795E+02          4.4997931363E+01          6.1602602906E+01          4.7000000000E+01          0.0000000000E+00          4.3158878676E+02          1.8705089757E+00          1.8705089757E+00          1.8705089757E+00          3.1899768244E-01          2.3137117567E+01          2.5571077557E+00          2.5571077557E+00          2.5571077557E+00          2.5571077557E+00          2.5571077557E+00          2.5571077557E+00          0.0000000000E+00          
2015-06-10                00:59:36.450              160.04139410              3840.993458               161.04139410              1433912376.450            4                         963                       1.4001684988E+02          4.4997917175E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3172231563E+02          1.8706284810E+00          1.8706284810E+00          1.8706284810E+00          3.1699427918E-01          2.3151679845E+01          2.5579924145E+00          2.5579924145E+00          2.5579924145E+00          2.5579924145E+00          2.5579924145E+00          2.5579924145E+00          0.0000000000E+00          
