DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                22:51:15.354              159.95226104              3838.854265               160.95226104              1433904675.354            4                         963                       1.4000743537E+02          4.5033380207E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0628857414E+02          1.8172394792E+00          1.8172394792E+00          1.8172394792E+00          3.0245886515E-01          1.4787542663E+01          2.6380188142E+00          2.6380188142E+00          2.6380188142E+00          2.6380188142E+00          2.6380188142E+00          2.6380188142E+00          0.0000000000E+00          
2015-06-09                22:51:16.506              159.95227438              3838.854585               160.95227438              1433904676.506            4                         963                       1.3999904937E+02          4.5033378601E+01          6.3069461259E+01          4.7000000000E+01          0.0000000000E+00          6.0662376640E+02          1.8171684698E+00          1.8171684698E+00          1.8171684698E+00          3.0222531625E-01          1.4768466032E+01          2.6376190243E+00          2.6376190243E+00          2.6376190243E+00          2.6376190243E+00          2.6376190243E+00          2.6376190243E+00          0.0000000000E+00          
2015-06-09                22:51:17.305              159.95228362              3838.854807               160.95228362              1433904677.305            4                         963                       1.3999904937E+02          4.5033378601E+01          6.3069461259E+01          4.7000000000E+01          0.0000000000E+00          6.0685624543E+02          1.8171192169E+00          1.8171192169E+00          1.8171192169E+00          3.0222571636E-01          1.4755236895E+01          2.6373417440E+00          2.6373417440E+00          2.6373417440E+00          2.6373417440E+00          2.6373417440E+00          2.6373417440E+00          0.0000000000E+00          
2015-06-09                22:51:17.961              159.95229123              3838.854989               160.95229123              1433904677.962            4                         963                       1.3996371000E+02          4.5033378601E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0704740502E+02          1.8170787260E+00          1.8170787260E+00          1.8170787260E+00          3.0177046337E-01          1.4744353357E+01          2.6371137455E+00          2.6371137455E+00          2.6371137455E+00          2.6371137455E+00          2.6371137455E+00          2.6371137455E+00          0.0000000000E+00          
2015-06-09                22:51:18.733              159.95230016              3838.855204               160.95230016              1433904678.734            4                         963                       1.4001957226E+02          4.5033378601E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0730011455E+02          1.8170922201E+00          1.8170922201E+00          1.8170922201E+00          3.0125635435E-01          1.4757606030E+01          2.6394134566E+00          2.6394134566E+00          2.6394134566E+00          2.6394134566E+00          2.6394134566E+00          2.6394134566E+00          0.0000000000E+00          
2015-06-09                22:51:19.851              159.95231310              3838.855514               160.95231310              1433904679.852            4                         963                       1.4000944792E+02          4.5033490326E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0761258398E+02          1.8171118558E+00          1.8171118558E+00          1.8171118558E+00          3.0051129975E-01          1.4776796945E+01          2.6427458149E+00          2.6427458149E+00          2.6427458149E+00          2.6427458149E+00          2.6427458149E+00          2.6427458149E+00          0.0000000000E+00          
2015-06-09                22:51:20.627              159.95232207              3838.855730               160.95232207              1433904680.627            4                         963                       1.4000944792E+02          4.5033490326E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0782921527E+02          1.8171254659E+00          1.8171254659E+00          1.8171254659E+00          3.0053225760E-01          1.4790106630E+01          2.6450561317E+00          2.6450561317E+00          2.6450561317E+00          2.6450561317E+00          2.6450561317E+00          2.6450561317E+00          0.0000000000E+00          
2015-06-09                22:51:20.960              159.95232593              3838.855822               160.95232593              1433904680.960            4                         963                       1.4000552368E+02          4.5033561707E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0792230739E+02          1.8171312837E+00          1.8171312837E+00          1.8171312837E+00          3.0231517566E-01          1.4795846957E+01          2.6460489024E+00          2.6460489024E+00          2.6460489024E+00          2.6460489024E+00          2.6460489024E+00          2.6460489024E+00          0.0000000000E+00          
2015-06-09                22:51:22.122              159.95233939              3838.856145               160.95233939              1433904682.123            4                         963                       1.3996919254E+02          4.5033561707E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0824747293E+02          1.8173824384E+00          1.8173824384E+00          1.8173824384E+00          3.0854251742E-01          1.4815895230E+01          2.6495165248E+00          2.6495165248E+00          2.6495165248E+00          2.6495165248E+00          2.6495165248E+00          2.6495165248E+00          0.0000000000E+00          
2015-06-09                22:51:22.901              159.95234840              3838.856362               160.95234840              1433904682.902            4                         963                       1.3996919254E+02          4.5033561707E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0846529187E+02          1.8175507623E+00          1.8175507623E+00          1.8175507623E+00          3.0856393179E-01          1.4829273759E+01          2.6518395361E+00          2.6518395361E+00          2.6518395361E+00          2.6518395361E+00          2.6518395361E+00          2.6518395361E+00          0.0000000000E+00          
2015-06-09                22:51:23.543              159.95235583              3838.856540               160.95235583              1433904683.544            4                         963                       1.3997162074E+02          4.5033561707E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0864481324E+02          1.8176895462E+00          1.8176895462E+00          1.8176895462E+00          3.0581454152E-01          1.4840265989E+01          2.6537542067E+00          2.6537542067E+00          2.6537542067E+00          2.6537542067E+00          2.6537542067E+00          2.6537542067E+00          0.0000000000E+00          
2015-06-09                22:51:24.326              159.95236490              3838.856757               160.95236490              1433904684.327            4                         963                       1.4003225183E+02          4.5033561707E+01          6.3123046875E+01          4.6000000000E+01          0.0000000000E+00          6.0882674028E+02          1.8177784779E+00          1.8177784779E+00          1.8177784779E+00          3.0243330400E-01          1.4824762475E+01          2.6527135962E+00          2.6527135962E+00          2.6527135962E+00          2.6527135962E+00          2.6527135962E+00          2.6527135962E+00          0.0000000000E+00          
2015-06-09                22:51:25.459              159.95237800              3838.857072               160.95237800              1433904685.459            4                         963                       1.4003713816E+02          4.5033531189E+01          6.3086864407E+01          4.7000000000E+01          0.0000000000E+00          6.0919862635E+02          1.8179068798E+00          1.8179068798E+00          1.8179068798E+00          2.9754612322E-01          1.4802351613E+01          2.6512062288E+00          2.6512062288E+00          2.6512062288E+00          2.6512062288E+00          2.6512062288E+00          2.6512062288E+00          0.0000000000E+00          
2015-06-09                22:51:26.243              159.95238708              3838.857290               160.95238708              1433904686.244            4                         963                       1.4003713816E+02          4.5033531189E+01          6.3086864407E+01          4.7000000000E+01          0.0000000000E+00          6.0945651225E+02          1.8179958589E+00          1.8179958589E+00          1.8179958589E+00          2.9754035569E-01          1.4786851429E+01          2.6501609896E+00          2.6501609896E+00          2.6501609896E+00          2.6501609896E+00          2.6501609896E+00          2.6501609896E+00          0.0000000000E+00          
2015-06-09                22:51:26.566              159.95239082              3838.857380               160.95239082              1433904686.567            4                         963                       1.4000279862E+02          4.5033531189E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.0956262043E+02          1.8180324718E+00          1.8180324718E+00          1.8180324718E+00          2.9745767960E-01          1.4780472675E+01          2.6497309258E+00          2.6497309258E+00          2.6497309258E+00          2.6497309258E+00          2.6497309258E+00          2.6497309258E+00          0.0000000000E+00          
2015-06-09                22:51:27.726              159.95240424              3838.857702               160.95240424              1433904687.726            4                         963                       1.3997173740E+02          4.5033531189E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0994333336E+02          1.8178584568E+00          1.8178584568E+00          1.8178584568E+00          2.9716101441E-01          1.4757583911E+01          2.6481878302E+00          2.6481878302E+00          2.6481878302E+00          2.6481878302E+00          2.6481878302E+00          2.6481878302E+00          0.0000000000E+00          
2015-06-09                22:51:28.526              159.95241351              3838.857924               160.95241351              1433904688.527            4                         963                       1.3997173740E+02          4.5033531189E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1020643786E+02          1.8177381949E+00          1.8177381949E+00          1.8177381949E+00          2.9715512664E-01          1.4741767597E+01          2.6471214447E+00          2.6471214447E+00          2.6471214447E+00          2.6471214447E+00          2.6471214447E+00          2.6471214447E+00          0.0000000000E+00          
2015-06-09                22:51:29.173              159.95242098              3838.858104               160.95242098              1433904689.173            4                         963                       1.4000388545E+02          4.5033531189E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          6.1041862686E+02          1.8176411745E+00          1.8176411745E+00          1.8176411745E+00          2.9899185309E-01          1.4729034141E+01          2.6462614534E+00          2.6462614534E+00          2.6462614534E+00          2.6462614534E+00          2.6462614534E+00          2.6462614534E+00          0.0000000000E+00          
2015-06-09                22:51:29.940              159.95242987              3838.858317               160.95242987              1433904689.941            4                         963                       1.4000544310E+02          4.5033514977E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          6.1067749774E+02          1.8175401556E+00          1.8175401556E+00          1.8175401556E+00          3.0118363470E-01          1.4662019690E+01          2.6458415392E+00          2.6458415392E+00          2.6458415392E+00          2.6458415392E+00          2.6458415392E+00          2.6458415392E+00          0.0000000000E+00          
2015-06-09                22:51:31.075              159.95244300              3838.858632               160.95244300              1433904691.075            4                         963                       1.4000536448E+02          4.5033500671E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1096364854E+02          1.8173911442E+00          1.8173911442E+00          1.8173911442E+00          3.0441906126E-01          1.4563066103E+01          2.6452241971E+00          2.6452241971E+00          2.6452241971E+00          2.6452241971E+00          2.6452241971E+00          2.6452241971E+00          0.0000000000E+00          
2015-06-09                22:51:31.858              159.95245206              3838.858849               160.95245206              1433904691.858            4                         963                       1.4000536448E+02          4.5033500671E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1116122007E+02          1.8172882975E+00          1.8172882975E+00          1.8172882975E+00          3.0442105789E-01          1.4494714011E+01          2.6447979486E+00          2.6447979486E+00          2.6447979486E+00          2.6447979486E+00          2.6447979486E+00          2.6447979486E+00          0.0000000000E+00          
2015-06-09                22:51:32.184              159.95245583              3838.858940               160.95245583              1433904692.184            4                         963                       1.4000656160E+02          4.5033500671E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.1124348107E+02          1.8172454508E+00          1.8172454508E+00          1.8172454508E+00          3.0591557651E-01          1.4466273863E+01          2.6446204834E+00          2.6446204834E+00          2.6446204834E+00          2.6446204834E+00          2.6446204834E+00          2.6446204834E+00          0.0000000000E+00          
2015-06-09                22:51:33.345              159.95246928              3838.859263               160.95246928              1433904693.346            4                         963                       1.4000756300E+02          4.5033500671E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1153669262E+02          1.8171559162E+00          1.8171559162E+00          1.8171559162E+00          3.1124258818E-01          1.4364901374E+01          2.6439879356E+00          2.6439879356E+00          2.6439879356E+00          2.6439879356E+00          2.6439879356E+00          2.6439879356E+00          0.0000000000E+00          
2015-06-09                22:51:34.111              159.95247814              3838.859475               160.95247814              1433904694.111            4                         963                       1.4000756300E+02          4.5033500671E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          6.1172971610E+02          1.8170970359E+00          1.8170970359E+00          1.8170970359E+00          3.1124448726E-01          1.4298120634E+01          2.6435715111E+00          2.6435715111E+00          2.6435715111E+00          2.6435715111E+00          2.6435715111E+00          2.6435715111E+00          0.0000000000E+00          
2015-06-09                22:51:34.767              159.95248574              3838.859658               160.95248574              1433904694.768            4                         963                       1.4001576755E+02          4.5033385290E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          6.1189548075E+02          1.8170465175E+00          1.8170465175E+00          1.8170465175E+00          3.0856868337E-01          1.4240735376E+01          2.6432138835E+00          2.6432138835E+00          2.6432138835E+00          2.6432138835E+00          2.6432138835E+00          2.6432138835E+00          0.0000000000E+00          
2015-06-09                22:51:35.551              159.95249480              3838.859875               160.95249480              1433904695.551            4                         963                       1.4000528208E+02          4.5033317566E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          6.1209640999E+02          1.8169935894E+00          1.8169935894E+00          1.8169935894E+00          3.0538081703E-01          1.4200301365E+01          2.6430934091E+00          2.6430934091E+00          2.6430934091E+00          2.6430934091E+00          2.6430934091E+00          2.6430934091E+00          0.0000000000E+00          
2015-06-09                22:51:36.684              159.95250792              3838.860190               160.95250792              1433904696.684            4                         963                       1.3998826806E+02          4.5033317566E+01          6.3131809927E+01          4.7000000000E+01          0.0000000000E+00          6.1250221352E+02          1.8169168271E+00          1.8169168271E+00          1.8169168271E+00          3.0076897758E-01          1.4141796472E+01          2.6429158850E+00          2.6429158850E+00          2.6429158850E+00          2.6429158850E+00          2.6429158850E+00          2.6429158850E+00          0.0000000000E+00          
2015-06-09                22:51:37.473              159.95251706              3838.860409               160.95251706              1433904697.474            4                         963                       1.3998826806E+02          4.5033317566E+01          6.3131809927E+01          4.7000000000E+01          0.0000000000E+00          6.1278517163E+02          1.8168632453E+00          1.8168632453E+00          1.8168632453E+00          3.0077274273E-01          1.4101042065E+01          2.6427921037E+00          2.6427921037E+00          2.6427921037E+00          2.6427921037E+00          2.6427921037E+00          2.6427921037E+00          0.0000000000E+00          
2015-06-09                22:51:37.803              159.95252088              3838.860501               160.95252088              1433904697.804            4                         963                       1.3999518529E+02          4.5033317566E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1290336882E+02          1.8168408641E+00          1.8168408641E+00          1.8168408641E+00          3.0071964772E-01          1.4084017410E+01          2.6427403979E+00          2.6427403979E+00          2.6427403979E+00          2.6427403979E+00          2.6427403979E+00          2.6427403979E+00          0.0000000000E+00          
2015-06-09                22:51:38.934              159.95253396              3838.860815               160.95253396              1433904698.934            4                         963                       1.3999950440E+02          4.5033318009E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1330808186E+02          1.8163466536E+00          1.8163466536E+00          1.8163466536E+00          3.0053781867E-01          1.4025720464E+01          2.6425633453E+00          2.6425633453E+00          2.6425633453E+00          2.6425633453E+00          2.6425633453E+00          2.6425633453E+00          0.0000000000E+00          
2015-06-09                22:51:39.700              159.95254282              3838.861028               160.95254282              1433904699.700            4                         963                       1.3999950440E+02          4.5033318009E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1358242599E+02          1.8160116391E+00          1.8160116391E+00          1.8160116391E+00          3.0054145636E-01          1.3986203892E+01          2.6424433265E+00          2.6424433265E+00          2.6424433265E+00          2.6424433265E+00          2.6424433265E+00          2.6424433265E+00          0.0000000000E+00          
2015-06-09                22:51:40.341              159.95255024              3838.861206               160.95255024              1433904700.341            4                         963                       1.4001903774E+02          4.5033348083E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1381200247E+02          1.8157312777E+00          1.8157312777E+00          1.8157312777E+00          3.0149079270E-01          1.3953147294E+01          2.6423428932E+00          2.6423428932E+00          2.6423428932E+00          2.6423428932E+00          2.6423428932E+00          2.6423428932E+00          0.0000000000E+00          
2015-06-09                22:51:41.118              159.95255924              3838.861422               160.95255924              1433904701.118            4                         963                       1.4001543411E+02          4.5033348083E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1408965024E+02          1.8153900389E+00          1.8153900389E+00          1.8153900389E+00          3.0263288666E-01          1.4053098480E+01          2.6421610301E+00          2.6421610301E+00          2.6421610301E+00          2.6421610301E+00          2.6421610301E+00          2.6421610301E+00          0.0000000000E+00          
2015-06-09                22:51:42.276              159.95257264              3838.861743               160.95257264              1433904702.276            4                         963                       1.3999127049E+02          4.5033348083E+01          6.3131961259E+01          4.7000000000E+01          0.0000000000E+00          6.1441460892E+02          1.8148816133E+00          1.8148816133E+00          1.8148816133E+00          3.0433423819E-01          1.4202058110E+01          2.6418924635E+00          2.6418924635E+00          2.6418924635E+00          2.6418924635E+00          2.6418924635E+00          2.6418924635E+00          0.0000000000E+00          
2015-06-09                22:51:43.039              159.95258148              3838.861956               160.95258148              1433904703.040            4                         963                       1.3999127049E+02          4.5033348083E+01          6.3131961259E+01          4.7000000000E+01          0.0000000000E+00          6.1462899875E+02          1.8145461978E+00          1.8145461978E+00          1.8145461978E+00          3.0432884895E-01          1.4300321806E+01          2.6417152768E+00          2.6417152768E+00          2.6417152768E+00          2.6417152768E+00          2.6417152768E+00          2.6417152768E+00          0.0000000000E+00          
2015-06-09                22:51:43.368              159.95258528              3838.862047               160.95258528              1433904703.368            4                         963                       1.3997803216E+02          4.5033348083E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          6.1472103939E+02          1.8144022030E+00          1.8144022030E+00          1.8144022030E+00          3.0404571377E-01          1.4342504916E+01          2.6416392076E+00          2.6416392076E+00          2.6416392076E+00          2.6416392076E+00          2.6416392076E+00          2.6416392076E+00          0.0000000000E+00          
2015-06-09                22:51:44.493              159.95259831              3838.862359               160.95259831              1433904704.494            4                         963                       1.4000261982E+02          4.5033341211E+01          6.3156779661E+01          4.7000000000E+01          0.0000000000E+00          6.1503704131E+02          1.8145998071E+00          1.8145998071E+00          1.8145998071E+00          3.0307377024E-01          1.4487317117E+01          2.6413780703E+00          2.6413780703E+00          2.6413780703E+00          2.6413780703E+00          2.6413780703E+00          2.6413780703E+00          0.0000000000E+00          
2015-06-09                22:51:45.250              159.95260707              3838.862570               160.95260707              1433904705.251            4                         963                       1.4000261982E+02          4.5033341211E+01          6.3156779661E+01          4.7000000000E+01          0.0000000000E+00          6.1524948650E+02          1.8147326422E+00          1.8147326422E+00          1.8147326422E+00          3.0306845749E-01          1.4584680940E+01          2.6412025116E+00          2.6412025116E+00          2.6412025116E+00          2.6412025116E+00          2.6412025116E+00          2.6412025116E+00          0.0000000000E+00          
2015-06-09                22:51:45.904              159.95261464              3838.862751               160.95261464              1433904705.905            4                         963                       1.3998360239E+02          4.5033317566E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.1543302394E+02          1.8148474079E+00          1.8148474079E+00          1.8148474079E+00          3.0277917659E-01          1.4668793665E+01          2.6410508413E+00          2.6410508413E+00          2.6410508413E+00          2.6410508413E+00          2.6410508413E+00          2.6410508413E+00          0.0000000000E+00          
2015-06-09                22:51:46.703              159.95262388              3838.862973               160.95262388              1433904706.703            4                         963                       1.3997801208E+02          4.5033317566E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1566040659E+02          1.8149948178E+00          1.8149948178E+00          1.8149948178E+00          3.0243423419E-01          1.4679876800E+01          2.6411771611E+00          2.6411771611E+00          2.6411771611E+00          2.6411771611E+00          2.6411771611E+00          2.6411771611E+00          0.0000000000E+00          
2015-06-09                22:51:47.849              159.95263715              3838.863292               160.95263715              1433904707.850            4                         963                       1.4003051725E+02          4.5033317566E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1599245046E+02          1.8152066894E+00          1.8152066894E+00          1.8152066894E+00          3.0193847488E-01          1.4695807210E+01          2.6413585824E+00          2.6413585824E+00          2.6413585824E+00          2.6413585824E+00          2.6413585824E+00          2.6413585824E+00          0.0000000000E+00          
2015-06-09                22:51:48.635              159.95264625              3838.863510               160.95264625              1433904708.636            4                         963                       1.4003051725E+02          4.5033317566E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1621999087E+02          1.8153518721E+00          1.8153518721E+00          1.8153518721E+00          3.0194090075E-01          1.4706727916E+01          2.6414829051E+00          2.6414829051E+00          2.6414829051E+00          2.6414829051E+00          2.6414829051E+00          2.6414829051E+00          0.0000000000E+00          
2015-06-09                22:51:48.963              159.95265003              3838.863601               160.95265003              1433904708.963            4                         963                       1.3998798041E+02          4.5033317566E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1631465691E+02          1.8154122572E+00          1.8154122572E+00          1.8154122572E+00          3.0279756376E-01          1.4711281613E+01          2.6415346270E+00          2.6415346270E+00          2.6415346270E+00          2.6415346270E+00          2.6415346270E+00          2.6415346270E+00          0.0000000000E+00          
2015-06-09                22:51:50.108              159.95266329              3838.863919               160.95266329              1433904710.108            4                         963                       1.3998794685E+02          4.5033247738E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1664612534E+02          1.8154482575E+00          1.8154482575E+00          1.8154482575E+00          3.0579719861E-01          1.4727226348E+01          2.6417157340E+00          2.6417157340E+00          2.6417157340E+00          2.6417157340E+00          2.6417157340E+00          2.6417157340E+00          0.0000000000E+00          
2015-06-09                22:51:50.900              159.95267245              3838.864139               160.95267245              1433904710.900            4                         963                       1.3998794685E+02          4.5033247738E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1687539954E+02          1.8154731967E+00          1.8154731967E+00          1.8154731967E+00          3.0579964601E-01          1.4738230301E+01          2.6418410079E+00          2.6418410079E+00          2.6418410079E+00          2.6418410079E+00          2.6418410079E+00          2.6418410079E+00          0.0000000000E+00          
2015-06-09                22:51:51.559              159.95268008              3838.864322               160.95268008              1433904711.559            4                         963                       1.4000959234E+02          4.5033226013E+01          6.3164597603E+01          2.0000000000E+00          0.0000000000E+00          6.1706616616E+02          1.8154939989E+00          1.8154939989E+00          1.8154939989E+00          3.0299819592E-01          1.4747352456E+01          2.6419452460E+00          2.6419452460E+00          2.6419452460E+00          2.6419452460E+00          2.6419452460E+00          2.6419452460E+00          0.0000000000E+00          
2015-06-09                22:51:52.338              159.95268910              3838.864538               160.95268910              1433904712.338            4                         963                       1.3999183941E+02          4.5033226013E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          6.1731059027E+02          1.8155590243E+00          1.8155590243E+00          1.8155590243E+00          2.9970263913E-01          1.4736121531E+01          2.6437701919E+00          2.6437701919E+00          2.6437701919E+00          2.6437701919E+00          2.6437701919E+00          2.6437701919E+00          0.0000000000E+00          
2015-06-09                22:51:53.447              159.95270193              3838.864846               160.95270193              1433904713.447            4                         963                       1.3999403736E+02          4.5033226013E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1773247007E+02          1.8156514946E+00          1.8156514946E+00          1.8156514946E+00          2.9501127132E-01          1.4720134931E+01          2.6463664482E+00          2.6463664482E+00          2.6463664482E+00          2.6463664482E+00          2.6463664482E+00          2.6463664482E+00          0.0000000000E+00          
2015-06-09                22:51:54.237              159.95271109              3838.865066               160.95271109              1433904714.238            4                         963                       1.3999403736E+02          4.5033226013E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1803341224E+02          1.8157173969E+00          1.8157173969E+00          1.8157173969E+00          2.9503027773E-01          1.4708773111E+01          2.6482184419E+00          2.6482184419E+00          2.6482184419E+00          2.6482184419E+00          2.6482184419E+00          2.6482184419E+00          0.0000000000E+00          
2015-06-09                22:51:54.572              159.95271495              3838.865159               160.95271495              1433904714.572            4                         963                       1.4000799946E+02          4.5033261671E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.1816050106E+02          1.8157451535E+00          1.8157451535E+00          1.8157451535E+00          2.9904499769E-01          1.4704024039E+01          2.6490004960E+00          2.6490004960E+00          2.6490004960E+00          2.6490004960E+00          2.6490004960E+00          2.6490004960E+00          0.0000000000E+00          
2015-06-09                22:51:55.727              159.95272833              3838.865480               160.95272833              1433904715.728            4                         963                       1.4001383662E+02          4.5033317566E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1860037938E+02          1.8155196718E+00          1.8155196718E+00          1.8155196718E+00          3.1294112006E-01          1.4687586823E+01          2.6517074769E+00          2.6517074769E+00          2.6517074769E+00          2.6517074769E+00          2.6517074769E+00          2.6517074769E+00          0.0000000000E+00          
2015-06-09                22:51:56.499              159.95273726              3838.865694               160.95273726              1433904716.499            4                         963                       1.4001383662E+02          4.5033317566E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1889376306E+02          1.8153694491E+00          1.8153694491E+00          1.8153694491E+00          3.1296022715E-01          1.4676512073E+01          2.6535131136E+00          2.6535131136E+00          2.6535131136E+00          2.6535131136E+00          2.6535131136E+00          2.6535131136E+00          0.0000000000E+00          
2015-06-09                22:51:57.144              159.95274472              3838.865873               160.95274472              1433904717.144            4                         963                       1.3997699476E+02          4.5033317566E+01          6.3222388699E+01          2.0000000000E+00          0.0000000000E+00          6.1913921252E+02          1.8152438075E+00          1.8152438075E+00          1.8152438075E+00          3.1111888503E-01          1.4667224743E+01          2.6550237887E+00          2.6550237887E+00          2.6550237887E+00          2.6550237887E+00          2.6550237887E+00          2.6550237887E+00          0.0000000000E+00          
2015-06-09                22:51:57.956              159.95275412              3838.866099               160.95275412              1433904717.956            4                         963                       1.3997758357E+02          4.5033317566E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.1942604478E+02          1.8150384053E+00          1.8150384053E+00          1.8150384053E+00          3.0878631318E-01          1.4600265419E+01          2.6549388065E+00          2.6549388065E+00          2.6549388065E+00          2.6549388065E+00          2.6549388065E+00          2.6549388065E+00          0.0000000000E+00          
2015-06-09                22:51:59.082              159.95276715              3838.866412               160.95276715              1433904719.082            4                         963                       1.4001673553E+02          4.5033317566E+01          6.3204449153E+01          4.7000000000E+01          0.0000000000E+00          6.1974070649E+02          1.8147537020E+00          1.8147537020E+00          1.8147537020E+00          3.0555104492E-01          1.4507410742E+01          2.6548232734E+00          2.6548232734E+00          2.6548232734E+00          2.6548232734E+00          2.6548232734E+00          2.6548232734E+00          0.0000000000E+00          
2015-06-09                22:51:59.854              159.95277609              3838.866626               160.95277609              1433904719.854            4                         963                       1.4001673553E+02          4.5033317566E+01          6.3204449153E+01          4.7000000000E+01          0.0000000000E+00          6.1995644698E+02          1.8145584658E+00          1.8145584658E+00          1.8145584658E+00          3.0555593521E-01          1.4443775273E+01          2.6547440621E+00          2.6547440621E+00          2.6547440621E+00          2.6547440621E+00          2.6547440621E+00          2.6547440621E+00          0.0000000000E+00          
2015-06-09                22:52:00.178              159.95277985              3838.866716               160.95277985              1433904720.179            4                         963                       1.4000834656E+02          4.5033195496E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          6.2004727221E+02          1.8144762589E+00          1.8144762589E+00          1.8144762589E+00          3.0642562248E-01          1.4416996223E+01          2.6547107152E+00          2.6547107152E+00          2.6547107152E+00          2.6547107152E+00          2.6547107152E+00          2.6547107152E+00          0.0000000000E+00          
2015-06-09                22:52:01.322              159.95279309              3838.867034               160.95279309              1433904721.323            4                         963                       1.3998846424E+02          4.5033195496E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2036698213E+02          1.8143050938E+00          1.8143050938E+00          1.8143050938E+00          3.0948691866E-01          1.4322734078E+01          2.6545933345E+00          2.6545933345E+00          2.6545933345E+00          2.6545933345E+00          2.6545933345E+00          2.6545933345E+00          0.0000000000E+00          
2015-06-09                22:52:02.101              159.95280211              3838.867251               160.95280211              1433904722.102            4                         963                       1.3998846424E+02          4.5033195496E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          6.2058468109E+02          1.8141885781E+00          1.8141885781E+00          1.8141885781E+00          3.0949185092E-01          1.4258521681E+01          2.6545134059E+00          2.6545134059E+00          2.6545134059E+00          2.6545134059E+00          2.6545134059E+00          2.6545134059E+00          0.0000000000E+00          
2015-06-09                22:52:02.753              159.95280964              3838.867431               160.95280964              1433904722.753            4                         963                       1.4001222699E+02          4.5033195496E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          6.2076660300E+02          1.8140912526E+00          1.8140912526E+00          1.8140912526E+00          3.0701444304E-01          1.4204830219E+01          2.6544466116E+00          2.6544466116E+00          2.6544466116E+00          2.6544466116E+00          2.6544466116E+00          2.6544466116E+00          0.0000000000E+00          
