DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                02:59:11.736              160.12444140              3842.986594               161.12444140              1433919551.737            0                         963                       1.4000146310E+02          4.4999137878E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2888950516E+02          1.8511895938E+00          1.8511895938E+00          1.8511895938E+00          3.1070737531E-01          1.9104205760E+01          2.4015242515E+00          2.4015242515E+00          2.4015242515E+00          2.4015242515E+00          2.4015242515E+00          2.4015242515E+00          0.0000000000E+00          
2015-06-10                02:59:12.858              160.12445439              3842.986905               161.12445439              1433919552.859            0                         963                       1.3999634879E+02          4.4999137878E+01          6.1086713075E+01          4.7000000000E+01          0.0000000000E+00          4.2947864372E+02          1.8518107563E+00          1.8518107563E+00          1.8518107563E+00          3.1527490113E-01          1.9157393956E+01          2.4024247812E+00          2.4024247812E+00          2.4024247812E+00          2.4024247812E+00          2.4024247812E+00          2.4024247812E+00          0.0000000000E+00          
2015-06-10                02:59:13.637              160.12446339              3842.987121               161.12446339              1433919553.637            0                         963                       1.3999634879E+02          4.4999137878E+01          6.1086713075E+01          4.7000000000E+01          0.0000000000E+00          4.2988715915E+02          1.8522415397E+00          1.8522415397E+00          1.8522415397E+00          3.1528198691E-01          1.9194236506E+01          2.4030492375E+00          2.4030492375E+00          2.4030492375E+00          2.4030492375E+00          2.4030492375E+00          2.4030492375E+00          0.0000000000E+00          
2015-06-10                02:59:13.960              160.12446713              3842.987211               161.12446713              1433919553.960            0                         963                       1.3999231808E+02          4.4999137878E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3005676600E+02          1.8524203738E+00          1.8524203738E+00          1.8524203738E+00          3.1612355721E-01          1.9209542509E+01          2.4033084966E+00          2.4033084966E+00          2.4033084966E+00          2.4033084966E+00          2.4033084966E+00          2.4033084966E+00          0.0000000000E+00          
2015-06-10                02:59:15.104              160.12448037              3842.987529               161.12448037              1433919555.104            0                         963                       1.3999589010E+02          4.4999107287E+01          6.1093825666E+01          4.7000000000E+01          0.0000000000E+00          4.3065749585E+02          1.8531358567E+00          1.8531358567E+00          1.8531358567E+00          3.1910429365E-01          1.9263753323E+01          2.4042267668E+00          2.4042267668E+00          2.4042267668E+00          2.4042267668E+00          2.4042267668E+00          2.4042267668E+00          0.0000000000E+00          
2015-06-10                02:59:15.875              160.12448929              3842.987743               161.12448929              1433919555.875            0                         963                       1.3999589010E+02          4.4999107287E+01          6.1093825666E+01          4.7000000000E+01          0.0000000000E+00          4.3106236507E+02          1.8536181038E+00          1.8536181038E+00          1.8536181038E+00          3.1911135972E-01          1.9300264438E+01          2.4048456605E+00          2.4048456605E+00          2.4048456605E+00          2.4048456605E+00          2.4048456605E+00          2.4048456605E+00          0.0000000000E+00          
2015-06-10                02:59:16.510              160.12449666              3842.987920               161.12449666              1433919556.511            0                         963                       1.4002139753E+02          4.4999076843E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3139634725E+02          1.8540159360E+00          1.8540159360E+00          1.8540159360E+00          3.1806999330E-01          1.9330369835E+01          2.4053562023E+00          2.4053562023E+00          2.4053562023E+00          2.4053562023E+00          2.4053562023E+00          2.4053562023E+00          0.0000000000E+00          
2015-06-10                02:59:17.283              160.12450560              3842.988134               161.12450560              1433919557.284            0                         963                       1.4004082155E+02          4.4999076843E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3179140887E+02          1.8544655322E+00          1.8544655322E+00          1.8544655322E+00          3.1679947946E-01          1.9225875696E+01          2.4045762271E+00          2.4045762271E+00          2.4045762271E+00          2.4045762271E+00          2.4045762271E+00          2.4045762271E+00          0.0000000000E+00          
2015-06-10                02:59:18.415              160.12451870              3842.988449               161.12451870              1433919558.416            0                         963                       1.4000211251E+02          4.4999076843E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3225796512E+02          1.8551240886E+00          1.8551240886E+00          1.8551240886E+00          3.1493802097E-01          1.9072848940E+01          2.4034371568E+00          2.4034371568E+00          2.4034371568E+00          2.4034371568E+00          2.4034371568E+00          2.4034371568E+00          0.0000000000E+00          
2015-06-10                02:59:19.188              160.12452765              3842.988664               161.12452765              1433919559.189            0                         963                       1.4000211251E+02          4.4999076843E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3257655103E+02          1.8555737584E+00          1.8555737584E+00          1.8555737584E+00          3.1493965082E-01          1.8968368216E+01          2.4026593657E+00          2.4026593657E+00          2.4026593657E+00          2.4026593657E+00          2.4026593657E+00          2.4026593657E+00          0.0000000000E+00          
2015-06-10                02:59:19.507              160.12453134              3842.988752               161.12453134              1433919559.508            0                         963                       1.4001116510E+02          4.4999076843E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3270801821E+02          1.8557593533E+00          1.8557593533E+00          1.8557593533E+00          3.1337093380E-01          1.8925232266E+01          2.4023383979E+00          2.4023383979E+00          2.4023383979E+00          2.4023383979E+00          2.4023383979E+00          2.4023383979E+00          0.0000000000E+00          
2015-06-10                02:59:20.676              160.12454486              3842.989077               161.12454486              1433919560.676            0                         963                       1.3999837969E+02          4.4999076843E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3318935491E+02          1.8562369887E+00          1.8562369887E+00          1.8562369887E+00          3.0762731007E-01          1.8767292291E+01          2.4011632367E+00          2.4011632367E+00          2.4011632367E+00          2.4011632367E+00          2.4011632367E+00          2.4011632367E+00          0.0000000000E+00          
2015-06-10                02:59:21.453              160.12455387              3842.989293               161.12455387              1433919561.454            0                         963                       1.3999837969E+02          4.4999076843E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3350996923E+02          1.8565550629E+00          1.8565550629E+00          1.8565550629E+00          3.0762904130E-01          1.8662135624E+01          2.4003805039E+00          2.4003805039E+00          2.4003805039E+00          2.4003805039E+00          2.4003805039E+00          2.4003805039E+00          0.0000000000E+00          
2015-06-10                02:59:22.115              160.12456152              3842.989476               161.12456152              1433919562.115            0                         963                       1.3999864411E+02          4.4999076843E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3378236970E+02          1.8568252299E+00          1.8568252299E+00          1.8568252299E+00          3.1142375549E-01          1.8572839091E+01          2.3997155058E+00          2.3997155058E+00          2.3997155058E+00          2.3997155058E+00          2.3997155058E+00          2.3997155058E+00          0.0000000000E+00          
2015-06-10                02:59:22.904              160.12457065              3842.989696               161.12457065              1433919562.904            0                         963                       1.4002915955E+02          4.4999076843E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3413933557E+02          1.8572467673E+00          1.8572467673E+00          1.8572467673E+00          3.1597991636E-01          1.8644365381E+01          2.4030059260E+00          2.4030059260E+00          2.4030059260E+00          2.4030059260E+00          2.4030059260E+00          2.4030059260E+00          0.0000000000E+00          
2015-06-10                02:59:24.025              160.12458362              3842.990007               161.12458362              1433919564.025            0                         963                       1.4003027517E+02          4.4999076843E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3478666325E+02          1.8578455505E+00          1.8578455505E+00          1.8578455505E+00          3.2245535433E-01          1.8745992669E+01          2.4076779764E+00          2.4076779764E+00          2.4076779764E+00          2.4076779764E+00          2.4076779764E+00          2.4076779764E+00          0.0000000000E+00          
2015-06-10                02:59:24.806              160.12459267              3842.990224               161.12459267              1433919564.807            0                         963                       1.4003027517E+02          4.4999076843E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3523829245E+02          1.8582633964E+00          1.8582633964E+00          1.8582633964E+00          3.2248467649E-01          1.8816832473E+01          2.4109378078E+00          2.4109378078E+00          2.4109378078E+00          2.4109378078E+00          2.4109378078E+00          2.4109378078E+00          0.0000000000E+00          
2015-06-10                02:59:25.132              160.12459645              3842.990315               161.12459645              1433919565.133            0                         963                       1.4000878601E+02          4.4999165505E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3542658094E+02          1.8584376291E+00          1.8584376291E+00          1.8584376291E+00          3.2101306298E-01          1.8846346131E+01          2.4122969233E+00          2.4122969233E+00          2.4122969233E+00          2.4122969233E+00          2.4122969233E+00          2.4122969233E+00          0.0000000000E+00          
2015-06-10                02:59:26.266              160.12460956              3842.990629               161.12460956              1433919566.266            0                         963                       1.3997645595E+02          4.4999198914E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3608105659E+02          1.8592284042E+00          1.8592284042E+00          1.8592284042E+00          3.1589797099E-01          1.8948919855E+01          2.4170211946E+00          2.4170211946E+00          2.4170211946E+00          2.4170211946E+00          2.4170211946E+00          2.4170211946E+00          0.0000000000E+00          
2015-06-10                02:59:27.036              160.12461847              3842.990843               161.12461847              1433919567.036            0                         963                       1.3997645595E+02          4.4999198914E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3652592240E+02          1.8597658310E+00          1.8597658310E+00          1.8597658310E+00          3.1592646339E-01          1.9018672724E+01          2.4202325010E+00          2.4202325010E+00          2.4202325010E+00          2.4202325010E+00          2.4202325010E+00          2.4202325010E+00          0.0000000000E+00          
2015-06-10                02:59:27.700              160.12462616              3842.991028               161.12462616              1433919567.700            0                         963                       1.3997976282E+02          4.4999198914E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3690959008E+02          1.8602293308E+00          1.8602293308E+00          1.8602293308E+00          3.1537405081E-01          1.9078816243E+01          2.4230021461E+00          2.4230021461E+00          2.4230021461E+00          2.4230021461E+00          2.4230021461E+00          2.4230021461E+00          0.0000000000E+00          
2015-06-10                02:59:28.493              160.12463535              3842.991248               161.12463535              1433919568.494            0                         963                       1.4000120989E+02          4.4999198914E+01          6.1127604167E+01          4.6000000000E+01          0.0000000000E+00          4.3735128536E+02          1.8607305669E+00          1.8607305669E+00          1.8607305669E+00          3.1469786004E-01          1.9080265630E+01          2.4241312324E+00          2.4241312324E+00          2.4241312324E+00          2.4241312324E+00          2.4241312324E+00          2.4241312324E+00          0.0000000000E+00          
2015-06-10                02:59:29.631              160.12464852              3842.991564               161.12464852              1433919569.632            0                         963                       1.4000171604E+02          4.4999186795E+01          6.1140889831E+01          4.7000000000E+01          0.0000000000E+00          4.3792858553E+02          1.8614490774E+00          1.8614490774E+00          1.8614490774E+00          3.1372819004E-01          1.9082341470E+01          2.4257511462E+00          2.4257511462E+00          2.4257511462E+00          2.4257511462E+00          2.4257511462E+00          2.4257511462E+00          0.0000000000E+00          
2015-06-10                02:59:30.417              160.12465762              3842.991783               161.12465762              1433919570.418            0                         963                       1.4000171604E+02          4.4999186795E+01          6.1140889831E+01          4.7000000000E+01          0.0000000000E+00          4.3832734013E+02          1.8619453493E+00          1.8619453493E+00          1.8619453493E+00          3.1374146216E-01          1.9083783517E+01          2.4268700735E+00          2.4268700735E+00          2.4268700735E+00          2.4268700735E+00          2.4268700735E+00          2.4268700735E+00          0.0000000000E+00          
2015-06-10                02:59:30.740              160.12466134              3842.991872               161.12466134              1433919570.740            0                         963                       1.4000085883E+02          4.4999168396E+01          6.1143421053E+01          2.5000000000E+01          0.0000000000E+00          4.3849070285E+02          1.8621486576E+00          1.8621486576E+00          1.8621486576E+00          3.1394470718E-01          1.9084376682E+01          2.4273284815E+00          2.4273284815E+00          2.4273284815E+00          2.4273284815E+00          2.4273284815E+00          2.4273284815E+00          0.0000000000E+00          
2015-06-10                02:59:31.878              160.12467451              3842.992188               161.12467451              1433919571.878            0                         963                       1.4001247703E+02          4.4999168396E+01          6.1179782082E+01          4.7000000000E+01          0.0000000000E+00          4.3906809527E+02          1.8632625996E+00          1.8632625996E+00          1.8632625996E+00          3.1466305357E-01          1.9086473403E+01          2.4289486540E+00          2.4289486540E+00          2.4289486540E+00          2.4289486540E+00          2.4289486540E+00          2.4289486540E+00          0.0000000000E+00          
2015-06-10                02:59:32.638              160.12468331              3842.992399               161.12468331              1433919572.638            0                         963                       1.4001247703E+02          4.4999168396E+01          6.1179782082E+01          4.7000000000E+01          0.0000000000E+00          4.3945371826E+02          1.8640065692E+00          1.8640065692E+00          1.8640065692E+00          3.1467591862E-01          1.9087868004E+01          2.4300307404E+00          2.4300307404E+00          2.4300307404E+00          2.4300307404E+00          2.4300307404E+00          2.4300307404E+00          0.0000000000E+00          
2015-06-10                02:59:33.282              160.12469076              3842.992578               161.12469076              1433919573.282            0                         963                       1.3999415102E+02          4.4999168396E+01          6.1145333904E+01          2.0000000000E+00          0.0000000000E+00          4.3978049427E+02          1.8646370095E+00          1.8646370095E+00          1.8646370095E+00          3.1432931751E-01          1.9089045404E+01          2.4309477123E+00          2.4309477123E+00          2.4309477123E+00          2.4309477123E+00          2.4309477123E+00          2.4309477123E+00          0.0000000000E+00          
2015-06-10                02:59:34.072              160.12469991              3842.992798               161.12469991              1433919574.072            0                         963                       1.4002309577E+02          4.4999168396E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4016812646E+02          1.8653695861E+00          1.8653695861E+00          1.8653695861E+00          3.1389461877E-01          1.8992945813E+01          2.4303981809E+00          2.4303981809E+00          2.4303981809E+00          2.4303981809E+00          2.4303981809E+00          2.4303981809E+00          0.0000000000E+00          
2015-06-10                02:59:35.209              160.12471307              3842.993114               161.12471307              1433919575.209            0                         963                       1.4001258192E+02          4.4999070415E+01          6.1154055690E+01          4.7000000000E+01          0.0000000000E+00          4.4079086361E+02          1.8664238223E+00          1.8664238223E+00          1.8664238223E+00          3.1326954461E-01          1.8854637125E+01          2.4296055087E+00          2.4296055087E+00          2.4296055087E+00          2.4296055087E+00          2.4296055087E+00          2.4296055087E+00          0.0000000000E+00          
2015-06-10                02:59:35.980              160.12472199              3842.993328               161.12472199              1433919575.980            0                         963                       1.4001258192E+02          4.4999070415E+01          6.1154055690E+01          4.7000000000E+01          0.0000000000E+00          4.4121313289E+02          1.8671386804E+00          1.8671386804E+00          1.8671386804E+00          3.1327368022E-01          1.8760855164E+01          2.4290680152E+00          2.4290680152E+00          2.4290680152E+00          2.4290680152E+00          2.4290680152E+00          2.4290680152E+00          0.0000000000E+00          
2015-06-10                02:59:36.306              160.12472578              3842.993419               161.12472578              1433919576.307            0                         963                       1.4000117493E+02          4.4998985291E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4139222609E+02          1.8674418595E+00          1.8674418595E+00          1.8674418595E+00          3.1365197023E-01          1.8721084508E+01          2.4288400552E+00          2.4288400552E+00          2.4288400552E+00          2.4288400552E+00          2.4288400552E+00          2.4288400552E+00          0.0000000000E+00          
2015-06-10                02:59:37.434              160.12473882              3842.993732               161.12473882              1433919577.434            0                         963                       1.3999319513E+02          4.4998985291E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4200941408E+02          1.8676435882E+00          1.8676435882E+00          1.8676435882E+00          3.1495567550E-01          1.8584014794E+01          2.4280544147E+00          2.4280544147E+00          2.4280544147E+00          2.4280544147E+00          2.4280544147E+00          2.4280544147E+00          0.0000000000E+00          
2015-06-10                02:59:38.210              160.12474780              3842.993947               161.12474780              1433919578.210            0                         963                       1.3999319513E+02          4.4998985291E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4243436909E+02          1.8677825035E+00          1.8677825035E+00          1.8677825035E+00          3.1495979055E-01          1.8489624087E+01          2.4275134773E+00          2.4275134773E+00          2.4275134773E+00          2.4275134773E+00          2.4275134773E+00          2.4275134773E+00          0.0000000000E+00          
2015-06-10                02:59:38.872              160.12475547              3842.994131               161.12475547              1433919578.873            0                         963                       1.4000552896E+02          4.4998985291E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4279743498E+02          1.8679011994E+00          1.8679011994E+00          1.8679011994E+00          3.1438784516E-01          1.8408971430E+01          2.4270513222E+00          2.4270513222E+00          2.4270513222E+00          2.4270513222E+00          2.4270513222E+00          2.4270513222E+00          0.0000000000E+00          
2015-06-10                02:59:39.658              160.12476457              3842.994350               161.12476457              1433919579.659            0                         963                       1.4000579834E+02          4.4998985291E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4324145134E+02          1.8680835758E+00          1.8680835758E+00          1.8680835758E+00          3.1371488372E-01          1.8496827934E+01          2.4282095554E+00          2.4282095554E+00          2.4282095554E+00          2.4282095554E+00          2.4282095554E+00          2.4282095554E+00          0.0000000000E+00          
2015-06-10                02:59:40.809              160.12477788              3842.994669               161.12477788              1433919580.809            0                         963                       1.4002974607E+02          4.4999320984E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4374568337E+02          1.8683506485E+00          1.8683506485E+00          1.8683506485E+00          3.1272898430E-01          1.8625367272E+01          2.4299083087E+00          2.4299083087E+00          2.4299083087E+00          2.4299083087E+00          2.4299083087E+00          2.4299083087E+00          0.0000000000E+00          
2015-06-10                02:59:41.608              160.12478714              3842.994891               161.12478714              1433919581.609            0                         963                       1.4002974607E+02          4.4999320984E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4409647392E+02          1.8685364345E+00          1.8685364345E+00          1.8685364345E+00          3.1273752426E-01          1.8714794373E+01          2.4310901350E+00          2.4310901350E+00          2.4310901350E+00          2.4310901350E+00          2.4310901350E+00          2.4310901350E+00          0.0000000000E+00          
2015-06-10                02:59:41.930              160.12479087              3842.994981               161.12479087              1433919581.931            0                         963                       1.4001225522E+02          4.4999320984E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4423767429E+02          1.8686111935E+00          1.8686111935E+00          1.8686111935E+00          3.1395239757E-01          1.8750803492E+01          2.4315658395E+00          2.4315658395E+00          2.4315658395E+00          2.4315658395E+00          2.4315658395E+00          2.4315658395E+00          0.0000000000E+00          
2015-06-10                02:59:43.069              160.12480405              3842.995297               161.12480405              1433919583.070            0                         963                       1.3999854011E+02          4.4999320984E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4473717454E+02          1.8692064236E+00          1.8692064236E+00          1.8692064236E+00          3.1824990845E-01          1.8878177681E+01          2.4332486239E+00          2.4332486239E+00          2.4332486239E+00          2.4332486239E+00          2.4332486239E+00          2.4332486239E+00          0.0000000000E+00          
2015-06-10                02:59:43.846              160.12481304              3842.995513               161.12481304              1433919583.847            0                         963                       1.3999854011E+02          4.4999320984E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4507793347E+02          1.8696125461E+00          1.8696125461E+00          1.8696125461E+00          3.1825832133E-01          1.8965033972E+01          2.4343966635E+00          2.4343966635E+00          2.4343966635E+00          2.4343966635E+00          2.4343966635E+00          2.4343966635E+00          0.0000000000E+00          
2015-06-10                02:59:44.473              160.12482029              3842.995687               161.12482029              1433919584.473            0                         963                       1.3998308621E+02          4.4999293288E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4535248065E+02          1.8699397556E+00          1.8699397556E+00          1.8699397556E+00          3.1816998461E-01          1.9035009700E+01          2.4353216442E+00          2.4353216442E+00          2.4353216442E+00          2.4353216442E+00          2.4353216442E+00          2.4353216442E+00          0.0000000000E+00          
2015-06-10                02:59:45.249              160.12482927              3842.995903               161.12482927              1433919585.249            0                         963                       1.4000548108E+02          4.4999168396E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4570267271E+02          1.8703754850E+00          1.8703754850E+00          1.8703754850E+00          3.1807560122E-01          1.9047597437E+01          2.4377014853E+00          2.4377014853E+00          2.4377014853E+00          2.4377014853E+00          2.4377014853E+00          2.4377014853E+00          0.0000000000E+00          
2015-06-10                02:59:46.394              160.12484252              3842.996221               161.12484252              1433919586.394            0                         963                       1.3998027866E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4634109354E+02          1.8710182843E+00          1.8710182843E+00          1.8710182843E+00          3.1793735292E-01          1.9066174093E+01          2.4412101339E+00          2.4412101339E+00          2.4412101339E+00          2.4412101339E+00          2.4412101339E+00          2.4412101339E+00          0.0000000000E+00          
2015-06-10                02:59:47.181              160.12485164              3842.996439               161.12485164              1433919587.182            0                         963                       1.3998027866E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4678051080E+02          1.8714607055E+00          1.8714607055E+00          1.8714607055E+00          3.1796194467E-01          1.9078960179E+01          2.4436251767E+00          2.4436251767E+00          2.4436251767E+00          2.4436251767E+00          2.4436251767E+00          2.4436251767E+00          0.0000000000E+00          
2015-06-10                02:59:47.503              160.12485536              3842.996529               161.12485536              1433919587.503            0                         963                       1.4000880561E+02          4.4999168396E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4695952928E+02          1.8716408959E+00          1.8716408959E+00          1.8716408959E+00          3.2041838147E-01          1.9084198424E+01          2.4446090523E+00          2.4446090523E+00          2.4446090523E+00          2.4446090523E+00          2.4446090523E+00          2.4446090523E+00          0.0000000000E+00          
2015-06-10                02:59:48.667              160.12486883              3842.996852               161.12486883              1433919588.667            0                         963                       1.3998611162E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4760875265E+02          1.8726087137E+00          1.8726087137E+00          1.8726087137E+00          3.2932658188E-01          1.9103193482E+01          2.4481771558E+00          2.4481771558E+00          2.4481771558E+00          2.4481771558E+00          2.4481771558E+00          2.4481771558E+00          0.0000000000E+00          
2015-06-10                02:59:49.440              160.12487779              3842.997067               161.12487779              1433919589.441            0                         963                       1.3998611162E+02          4.4999168396E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4804048795E+02          1.8732524281E+00          1.8732524281E+00          1.8732524281E+00          3.2935123884E-01          1.9115752607E+01          2.4505501143E+00          2.4505501143E+00          2.4505501143E+00          2.4505501143E+00          2.4505501143E+00          2.4505501143E+00          0.0000000000E+00          
2015-06-10                02:59:50.085              160.12488525              3842.997246               161.12488525              1433919590.086            0                         963                       1.4001363833E+02          4.4999091893E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4840029114E+02          1.8737889399E+00          1.8737889399E+00          1.8737889399E+00          3.2675299959E-01          1.9126186758E+01          2.4525277952E+00          2.4525277952E+00          2.4525277952E+00          2.4525277952E+00          2.4525277952E+00          2.4525277952E+00          0.0000000000E+00          
2015-06-10                02:59:50.865              160.12489428              3842.997463               161.12489428              1433919590.866            0                         963                       1.4001797915E+02          4.4999046326E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4880144578E+02          1.8743344714E+00          1.8743344714E+00          1.8743344714E+00          3.2357312943E-01          1.9127317207E+01          2.4506997567E+00          2.4506997567E+00          2.4506997567E+00          2.4506997567E+00          2.4506997567E+00          2.4506997567E+00          0.0000000000E+00          
2015-06-10                02:59:51.996              160.12490736              3842.997777               161.12490736              1433919591.996            0                         963                       1.3999563942E+02          4.4999046326E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4927657967E+02          1.8751249172E+00          1.8751249172E+00          1.8751249172E+00          3.1896587112E-01          1.9128952074E+01          2.4480546685E+00          2.4480546685E+00          2.4480546685E+00          2.4480546685E+00          2.4480546685E+00          2.4480546685E+00          0.0000000000E+00          
2015-06-10                02:59:52.783              160.12491648              3842.997996               161.12491648              1433919592.784            0                         963                       1.3999563942E+02          4.4999046326E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4960789437E+02          1.8756760451E+00          1.8756760451E+00          1.8756760451E+00          3.1895230695E-01          1.9130130974E+01          2.4462103347E+00          2.4462103347E+00          2.4462103347E+00          2.4462103347E+00          2.4462103347E+00          2.4462103347E+00          0.0000000000E+00          
2015-06-10                02:59:53.111              160.12492028              3842.998087               161.12492028              1433919593.112            0                         963                       1.3999611784E+02          4.4999046326E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4974579849E+02          1.8759054220E+00          1.8759054220E+00          1.8759054220E+00          3.2004208982E-01          1.9130634982E+01          2.4454426922E+00          2.4454426922E+00          2.4454426922E+00          2.4454426922E+00          2.4454426922E+00          2.4454426922E+00          0.0000000000E+00          
2015-06-10                02:59:54.289              160.12493390              3842.998414               161.12493390              1433919594.289            0                         963                       1.3999098789E+02          4.4999050759E+01          6.1127269976E+01          4.7000000000E+01          0.0000000000E+00          4.5024061898E+02          1.8765831641E+00          1.8765831641E+00          1.8765831641E+00          3.2395242846E-01          1.9132443430E+01          2.4426883146E+00          2.4426883146E+00          2.4426883146E+00          2.4426883146E+00          2.4426883146E+00          2.4426883146E+00          0.0000000000E+00          
2015-06-10                02:59:55.094              160.12494322              3842.998637               161.12494322              1433919595.094            0                         963                       1.3999098789E+02          4.4999050759E+01          6.1127269976E+01          4.7000000000E+01          0.0000000000E+00          4.5057901495E+02          1.8770467263E+00          1.8770467263E+00          1.8770467263E+00          3.2393840141E-01          1.9133647667E+01          2.4408046983E+00          2.4408046983E+00          2.4408046983E+00          2.4408046983E+00          2.4408046983E+00          2.4408046983E+00          0.0000000000E+00          
2015-06-10                02:59:55.755              160.12495087              3842.998821               161.12495087              1433919595.755            0                         963                       1.3999842845E+02          4.4999168396E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5085686931E+02          1.8774272941E+00          1.8774272941E+00          1.8774272941E+00          3.2710227563E-01          1.9134675040E+01          2.4392581585E+00          2.4392581585E+00          2.4392581585E+00          2.4392581585E+00          2.4392581585E+00          2.4392581585E+00          0.0000000000E+00          
2015-06-10                02:59:56.523              160.12495977              3842.999034               161.12495977              1433919596.524            0                         963                       1.3998139954E+02          4.4999168396E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5121372112E+02          1.8779718618E+00          1.8779718618E+00          1.8779718618E+00          3.3081985951E-01          1.9156561077E+01          2.4416111865E+00          2.4416111865E+00          2.4416111865E+00          2.4416111865E+00          2.4416111865E+00          2.4416111865E+00          0.0000000000E+00          
2015-06-10                02:59:57.697              160.12497336              3842.999361               161.12497336              1433919597.698            0                         963                       1.3999591999E+02          4.4999168396E+01          6.1170248184E+01          4.7000000000E+01          0.0000000000E+00          4.5188234175E+02          1.8788031163E+00          1.8788031163E+00          1.8788031163E+00          3.3649699427E-01          1.9189976882E+01          2.4452005692E+00          2.4452005692E+00          2.4452005692E+00          2.4452005692E+00          2.4452005692E+00          2.4452005692E+00          0.0000000000E+00          
2015-06-10                02:59:58.470              160.12498229              3842.999575               161.12498229              1433919598.470            0                         963                       1.3999591999E+02          4.4999168396E+01          6.1170248184E+01          4.7000000000E+01          0.0000000000E+00          4.5232205517E+02          1.8793498516E+00          1.8793498516E+00          1.8793498516E+00          3.3652138912E-01          1.9211905452E+01          2.4475612305E+00          2.4475612305E+00          2.4475612305E+00          2.4475612305E+00          2.4475612305E+00          2.4475612305E+00          0.0000000000E+00          
2015-06-10                02:59:58.792              160.12498602              3842.999664               161.12498602              1433919598.792            0                         963                       1.4000629417E+02          4.4999168396E+01          6.1165789474E+01          2.5000000000E+01          0.0000000000E+00          4.5250546301E+02          1.8795779656E+00          1.8795779656E+00          1.8795779656E+00          3.3324425891E-01          1.9221011920E+01          2.4485459419E+00          2.4485459419E+00          2.4485459419E+00          2.4485459419E+00          2.4485459419E+00          2.4485459419E+00          0.0000000000E+00          
