DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                08:22:54.664              160.34924381              3848.381851               161.34924381              1433938974.665            4                         963                       1.4001261839E+02          4.5019645691E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0702663740E+02          2.0412529608E+00          2.0412529608E+00          2.0412529608E+00          3.1723689570E-01          8.2594167685E+00          2.6818133300E+00          2.6818133300E+00          2.6818133300E+00          2.6818133300E+00          2.6818133300E+00          2.6818133300E+00          0.0000000000E+00          
2015-06-10                08:22:54.993              160.34924760              3848.381943               161.34924760              1433938974.993            4                         963                       1.4000498593E+02          4.5019696768E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0711156328E+02          2.0414521812E+00          2.0414521812E+00          2.0414521812E+00          3.1641135843E-01          8.2191299143E+00          2.6800807310E+00          2.6800807310E+00          2.6800807310E+00          2.6800807310E+00          2.6800807310E+00          2.6800807310E+00          0.0000000000E+00          
2015-06-10                08:22:56.134              160.34926082              3848.382260               161.34926082              1433938976.135            4                         963                       1.3998770038E+02          4.5019737244E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0740721034E+02          2.0419656726E+00          2.0419656726E+00          2.0419656726E+00          3.1353746545E-01          8.0788627054E+00          2.6740494704E+00          2.6740494704E+00          2.6740494704E+00          2.6740494704E+00          2.6740494704E+00          2.6740494704E+00          0.0000000000E+00          
2015-06-10                08:22:56.903              160.34926971              3848.382473               161.34926971              1433938976.903            4                         963                       1.3998770038E+02          4.5019737244E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0760601173E+02          2.0423109434E+00          2.0423109434E+00          2.0423109434E+00          3.1350851796E-01          7.9845554059E+00          2.6699944187E+00          2.6699944187E+00          2.6699944187E+00          2.6699944187E+00          2.6699944187E+00          2.6699944187E+00          0.0000000000E+00          
2015-06-10                08:22:57.552              160.34927723              3848.382654               161.34927723              1433938977.553            4                         963                       1.4001075269E+02          4.5019737244E+01          5.9022474315E+01          2.0000000000E+00          0.0000000000E+00          5.0777425380E+02          2.0426031319E+00          2.0426031319E+00          2.0426031319E+00          3.1460740053E-01          7.9047516129E+00          2.6665630355E+00          2.6665630355E+00          2.6665630355E+00          2.6665630355E+00          2.6665630355E+00          2.6665630355E+00          0.0000000000E+00          
2015-06-10                08:22:58.335              160.34928630              3848.382871               161.34928630              1433938978.336            4                         963                       1.3999915028E+02          4.5019737244E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0799289308E+02          2.0430018013E+00          2.0430018013E+00          2.0430018013E+00          3.1594249796E-01          7.8815521763E+00          2.6641759579E+00          2.6641759579E+00          2.6641759579E+00          2.6641759579E+00          2.6641759579E+00          2.6641759579E+00          0.0000000000E+00          
2015-06-10                08:22:59.473              160.34929947              3848.383187               161.34929947              1433938979.474            4                         963                       1.3999084236E+02          4.5019771604E+01          5.9034957627E+01          4.7000000000E+01          0.0000000000E+00          5.0828029700E+02          2.0435812384E+00          2.0435812384E+00          2.0435812384E+00          3.1788244525E-01          7.8478336679E+00          2.6607079564E+00          2.6607079564E+00          2.6607079564E+00          2.6607079564E+00          2.6607079564E+00          2.6607079564E+00          0.0000000000E+00          
2015-06-10                08:23:00.262              160.34930859              3848.383406               161.34930859              1433938980.262            4                         963                       1.3999084236E+02          4.5019771604E+01          5.9034957627E+01          4.7000000000E+01          0.0000000000E+00          5.0847928676E+02          2.0439824682E+00          2.0439824682E+00          2.0439824682E+00          3.1786392120E-01          7.8244690602E+00          2.6583069082E+00          2.6583069082E+00          2.6583069082E+00          2.6583069082E+00          2.6583069082E+00          2.6583069082E+00          0.0000000000E+00          
2015-06-10                08:23:00.582              160.34931230              3848.383495               161.34931230              1433938980.583            4                         963                       1.4000738525E+02          4.5019828796E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0856033782E+02          2.0441459496E+00          2.0441459496E+00          2.0441459496E+00          3.1557928452E-01          7.8149237069E+00          2.6573288977E+00          2.6573288977E+00          2.6573288977E+00          2.6573288977E+00          2.6573288977E+00          2.6573288977E+00          0.0000000000E+00          
2015-06-10                08:23:01.724              160.34932552              3848.383812               161.34932552              1433938981.725            4                         963                       1.4001243462E+02          4.5019828796E+01          5.9025726392E+01          4.7000000000E+01          0.0000000000E+00          5.0884864798E+02          2.0443311023E+00          2.0443311023E+00          2.0443311023E+00          3.0745202382E-01          7.7809644665E+00          2.6538498747E+00          2.6538498747E+00          2.6538498747E+00          2.6538498747E+00          2.6538498747E+00          2.6538498747E+00          0.0000000000E+00          
2015-06-10                08:23:02.493              160.34933442              3848.384026               161.34933442              1433938982.494            4                         963                       1.4001243462E+02          4.5019828796E+01          5.9025726392E+01          4.7000000000E+01          0.0000000000E+00          5.0904278566E+02          2.0444556805E+00          2.0444556805E+00          2.0444556805E+00          3.0743437783E-01          7.7581629609E+00          2.6515075017E+00          2.6515075017E+00          2.6515075017E+00          2.6515075017E+00          2.6515075017E+00          2.6515075017E+00          0.0000000000E+00          
2015-06-10                08:23:03.144              160.34934196              3848.384207               161.34934196              1433938983.145            4                         963                       1.3997406899E+02          4.5019828796E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0920712787E+02          2.0445611026E+00          2.0445611026E+00          2.0445611026E+00          3.0959890459E-01          7.7388866161E+00          2.6495247656E+00          2.6495247656E+00          2.6495247656E+00          2.6495247656E+00          2.6495247656E+00          2.6495247656E+00          0.0000000000E+00          
2015-06-10                08:23:03.931              160.34935106              3848.384426               161.34935106              1433938983.932            4                         963                       1.3999379921E+02          4.5019828796E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0944651130E+02          2.0448072757E+00          2.0448072757E+00          2.0448072757E+00          3.1224701310E-01          7.8578386851E+00          2.6515624708E+00          2.6515624708E+00          2.6515624708E+00          2.6515624708E+00          2.6515624708E+00          2.6515624708E+00          0.0000000000E+00          
2015-06-10                08:23:05.059              160.34936411              3848.384739               161.34936411              1433938985.059            4                         963                       1.4002750968E+02          4.5019852959E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0973077672E+02          2.0451599271E+00          2.0451599271E+00          2.0451599271E+00          3.1603899306E-01          8.0281789049E+00          2.6544824888E+00          2.6544824888E+00          2.6544824888E+00          2.6544824888E+00          2.6544824888E+00          2.6544824888E+00          0.0000000000E+00          
2015-06-10                08:23:05.828              160.34937302              3848.384952               161.34937302              1433938985.829            4                         963                       1.4002750968E+02          4.5019852959E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0992500877E+02          2.0454009375E+00          2.0454009375E+00          2.0454009375E+00          3.1605182561E-01          8.1445292428E+00          2.6564777727E+00          2.6564777727E+00          2.6564777727E+00          2.6564777727E+00          2.6564777727E+00          2.6564777727E+00          0.0000000000E+00          
2015-06-10                08:23:06.150              160.34937674              3848.385042               161.34937674              1433938986.150            4                         963                       1.4001653619E+02          4.5019859314E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1000598165E+02          2.0455014460E+00          2.0455014460E+00          2.0455014460E+00          3.1439812569E-01          8.1930136712E+00          2.6573096308E+00          2.6573096308E+00          2.6573096308E+00          2.6573096308E+00          2.6573096308E+00          2.6573096308E+00          0.0000000000E+00          
2015-06-10                08:23:07.280              160.34938983              3848.385356               161.34938983              1433938987.281            4                         963                       1.3998614321E+02          4.5019859314E+01          5.9070823245E+01          4.7000000000E+01          0.0000000000E+00          5.1029133725E+02          2.0465826435E+00          2.0465826435E+00          2.0465826435E+00          3.0857116777E-01          8.3638426859E+00          2.6602408402E+00          2.6602408402E+00          2.6602408402E+00          2.6602408402E+00          2.6602408402E+00          2.6602408402E+00          0.0000000000E+00          
2015-06-10                08:23:08.042              160.34939865              3848.385567               161.34939865              1433938988.043            4                         963                       1.3998614321E+02          4.5019859314E+01          5.9070823245E+01          4.7000000000E+01          0.0000000000E+00          5.1048362111E+02          2.0473110710E+00          2.0473110710E+00          2.0473110710E+00          3.0858360887E-01          8.4789846615E+00          2.6622159488E+00          2.6622159488E+00          2.6622159488E+00          2.6622159488E+00          2.6622159488E+00          2.6622159488E+00          0.0000000000E+00          
2015-06-10                08:23:08.680              160.34940602              3848.385744               161.34940602              1433938988.680            4                         963                       1.4000039819E+02          4.5019859314E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1064437984E+02          2.0479199945E+00          2.0479199945E+00          2.0479199945E+00          3.1101948222E-01          8.5752678457E+00          2.6638672022E+00          2.6638672022E+00          2.6638672022E+00          2.6638672022E+00          2.6638672022E+00          2.6638672022E+00          0.0000000000E+00          
2015-06-10                08:23:09.457              160.34941502              3848.385961               161.34941502              1433938989.458            4                         963                       1.3998152590E+02          4.5019859314E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1082419176E+02          2.0486155739E+00          2.0486155739E+00          2.0486155739E+00          3.1398577873E-01          8.5691785653E+00          2.6640893772E+00          2.6640893772E+00          2.6640893772E+00          2.6640893772E+00          2.6640893772E+00          2.6640893772E+00          0.0000000000E+00          
2015-06-10                08:23:10.631              160.34942860              3848.386286               161.34942860              1433938990.631            4                         963                       1.4000907728E+02          4.5019971039E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1121500849E+02          2.0496641221E+00          2.0496641221E+00          2.0496641221E+00          3.1845915767E-01          8.5600008740E+00          2.6644210274E+00          2.6644210274E+00          2.6644210274E+00          2.6644210274E+00          2.6644210274E+00          2.6644210274E+00          0.0000000000E+00          
2015-06-10                08:23:11.413              160.34943765              3848.386504               161.34943765              1433938991.413            4                         963                       1.4000907728E+02          4.5019971039E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1147554868E+02          2.0503632134E+00          2.0503632134E+00          2.0503632134E+00          3.1846381190E-01          8.5538464092E+00          2.6646421314E+00          2.6646421314E+00          2.6646421314E+00          2.6646421314E+00          2.6646421314E+00          2.6646421314E+00          0.0000000000E+00          
2015-06-10                08:23:11.743              160.34944147              3848.386595               161.34944147              1433938991.743            4                         963                       1.3999279400E+02          4.5019981384E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1158549755E+02          2.0506582149E+00          2.0506582149E+00          2.0506582149E+00          3.1916181670E-01          8.5512576727E+00          2.6647354367E+00          2.6647354367E+00          2.6647354367E+00          2.6647354367E+00          2.6647354367E+00          2.6647354367E+00          0.0000000000E+00          
2015-06-10                08:23:12.891              160.34945476              3848.386914               161.34945476              1433938992.891            4                         963                       1.4000065635E+02          4.5019981384E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1196796799E+02          2.0512638307E+00          2.0512638307E+00          2.0512638307E+00          3.2159002617E-01          8.5422516016E+00          2.6650600291E+00          2.6650600291E+00          2.6650600291E+00          2.6650600291E+00          2.6650600291E+00          2.6650600291E+00          0.0000000000E+00          
2015-06-10                08:23:13.667              160.34946374              3848.387130               161.34946374              1433938993.667            4                         963                       1.4000065635E+02          4.5019981384E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1222650077E+02          2.0516732344E+00          2.0516732344E+00          2.0516732344E+00          3.2159464406E-01          8.5361440834E+00          2.6652794435E+00          2.6652794435E+00          2.6652794435E+00          2.6652794435E+00          2.6652794435E+00          2.6652794435E+00          0.0000000000E+00          
2015-06-10                08:23:14.315              160.34947125              3848.387310               161.34947125              1433938994.316            4                         963                       1.4000957667E+02          4.5019981384E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1244272371E+02          2.0520156370E+00          2.0520156370E+00          2.0520156370E+00          3.2159356773E-01          8.5310360607E+00          2.6654629503E+00          2.6654629503E+00          2.6654629503E+00          2.6654629503E+00          2.6654629503E+00          2.6654629503E+00          0.0000000000E+00          
2015-06-10                08:23:15.092              160.34948023              3848.387526               161.34948023              1433938995.092            4                         963                       1.4000461928E+02          4.5019936879E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1272807757E+02          2.0525030549E+00          2.0525030549E+00          2.0525030549E+00          3.2162008049E-01          8.5038406530E+00          2.6685854656E+00          2.6685854656E+00          2.6685854656E+00          2.6685854656E+00          2.6685854656E+00          2.6685854656E+00          0.0000000000E+00          
2015-06-10                08:23:16.233              160.34949344              3848.387843               161.34949344              1433938996.233            4                         963                       1.4000484465E+02          4.5019920349E+01          5.9156325666E+01          4.7000000000E+01          0.0000000000E+00          5.1318753100E+02          2.0532197654E+00          2.0532197654E+00          2.0532197654E+00          3.2165941443E-01          8.4638546519E+00          2.6731764465E+00          2.6731764465E+00          2.6731764465E+00          2.6731764465E+00          2.6731764465E+00          2.6731764465E+00          0.0000000000E+00          
2015-06-10                08:23:17.009              160.34950243              3848.388058               161.34950243              1433938997.010            4                         963                       1.4000484465E+02          4.5019920349E+01          5.9156325666E+01          4.7000000000E+01          0.0000000000E+00          5.1350045940E+02          2.0537078965E+00          2.0537078965E+00          2.0537078965E+00          3.2169212333E-01          8.4366249927E+00          2.6763034089E+00          2.6763034089E+00          2.6763034089E+00          2.6763034089E+00          2.6763034089E+00          2.6763034089E+00          0.0000000000E+00          
2015-06-10                08:23:17.338              160.34950624              3848.388150               161.34950624              1433938997.339            4                         963                       1.4001290621E+02          4.5019920349E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1363297402E+02          2.0539145873E+00          2.0539145873E+00          2.0539145873E+00          3.2232022438E-01          8.4251027426E+00          2.6776275816E+00          2.6776275816E+00          2.6776275816E+00          2.6776275816E+00          2.6776275816E+00          2.6776275816E+00          0.0000000000E+00          
2015-06-10                08:23:18.496              160.34951964              3848.388471               161.34951964              1433938998.497            4                         963                       1.4001095995E+02          4.5019920349E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1409946436E+02          2.0549261364E+00          2.0549261364E+00          2.0549261364E+00          3.2453124681E-01          8.3845474980E+00          2.6822890280E+00          2.6822890280E+00          2.6822890280E+00          2.6822890280E+00          2.6822890280E+00          2.6822890280E+00          0.0000000000E+00          
2015-06-10                08:23:19.269              160.34952858              3848.388686               161.34952858              1433938999.269            4                         963                       1.4001095995E+02          4.5019920349E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1441050367E+02          2.0556006125E+00          2.0556006125E+00          2.0556006125E+00          3.2456393447E-01          8.3574932445E+00          2.6853972481E+00          2.6853972481E+00          2.6853972481E+00          2.6853972481E+00          2.6853972481E+00          2.6853972481E+00          0.0000000000E+00          
2015-06-10                08:23:19.928              160.34953622              3848.388869               161.34953622              1433938999.929            4                         963                       1.3999921668E+02          4.5020041061E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1467645267E+02          2.0561772637E+00          2.0561772637E+00          2.0561772637E+00          3.2606063068E-01          8.3343817122E+00          2.6880549077E+00          2.6880549077E+00          2.6880549077E+00          2.6880549077E+00          2.6880549077E+00          2.6880549077E+00          0.0000000000E+00          
2015-06-10                08:23:20.710              160.34954527              3848.389086               161.34954527              1433939000.711            4                         963                       1.3999627686E+02          4.5020133972E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1493314920E+02          2.0566909707E+00          2.0566909707E+00          2.0566909707E+00          3.2777535675E-01          8.3152064079E+00          2.6849077058E+00          2.6849077058E+00          2.6849077058E+00          2.6849077058E+00          2.6849077058E+00          2.6849077058E+00          0.0000000000E+00          
2015-06-10                08:23:21.881              160.34955882              3848.389412               161.34955882              1433939001.882            4                         963                       1.4001099752E+02          4.5020133972E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1514966111E+02          2.0574604329E+00          2.0574604329E+00          2.0574604329E+00          3.3034127786E-01          8.2864880215E+00          2.6802005262E+00          2.6802005262E+00          2.6802005262E+00          2.6802005262E+00          2.6802005262E+00          2.6802005262E+00          0.0000000000E+00          
2015-06-10                08:23:22.687              160.34956814              3848.389635               161.34956814              1433939002.687            4                         963                       1.4001099752E+02          4.5020133972E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1529848188E+02          2.0579893909E+00          2.0579893909E+00          2.0579893909E+00          3.3031389583E-01          8.2667240117E+00          2.6769652186E+00          2.6769652186E+00          2.6769652186E+00          2.6769652186E+00          2.6769652186E+00          2.6769652186E+00          0.0000000000E+00          
2015-06-10                08:23:23.016              160.34957194              3848.389727               161.34957194              1433939003.016            4                         963                       1.4000607300E+02          4.5020133972E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1535929695E+02          2.0582055935E+00          2.0582055935E+00          2.0582055935E+00          3.2870888096E-01          8.2586272790E+00          2.6756431099E+00          2.6756431099E+00          2.6756431099E+00          2.6756431099E+00          2.6756431099E+00          2.6756431099E+00          0.0000000000E+00          
2015-06-10                08:23:24.154              160.34958513              3848.390043               161.34958513              1433939004.155            4                         963                       1.3998411996E+02          4.5020133972E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1556979485E+02          2.0584002712E+00          2.0584002712E+00          2.0584002712E+00          3.2315287812E-01          8.2305958067E+00          2.6710666201E+00          2.6710666201E+00          2.6710666201E+00          2.6710666201E+00          2.6710666201E+00          2.6710666201E+00          0.0000000000E+00          
2015-06-10                08:23:24.936              160.34959417              3848.390260               161.34959417              1433939004.936            4                         963                       1.3998411996E+02          4.5020133972E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1571412523E+02          2.0585336928E+00          2.0585336928E+00          2.0585336928E+00          3.2312670954E-01          8.2114206681E+00          2.6679291599E+00          2.6679291599E+00          2.6679291599E+00          2.6679291599E+00          2.6679291599E+00          2.6679291599E+00          0.0000000000E+00          
2015-06-10                08:23:25.582              160.34960164              3848.390439               161.34960164              1433939005.582            4                         963                       1.3997323013E+02          4.5020164490E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1583349979E+02          2.0586440420E+00          2.0586440420E+00          2.0586440420E+00          3.2370788496E-01          8.1955673430E+00          2.6653343894E+00          2.6653343894E+00          2.6653343894E+00          2.6653343894E+00          2.6653343894E+00          2.6653343894E+00          0.0000000000E+00          
2015-06-10                08:23:26.377              160.34961084              3848.390660               161.34961084              1433939006.377            4                         963                       1.3997677612E+02          4.5020164490E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1600420039E+02          2.0588488720E+00          2.0588488720E+00          2.0588488720E+00          3.2444947849E-01          8.1270623211E+00          2.6647028696E+00          2.6647028696E+00          2.6647028696E+00          2.6647028696E+00          2.6647028696E+00          2.6647028696E+00          0.0000000000E+00          
2015-06-10                08:23:27.522              160.34962410              3848.390978               161.34962410              1433939007.522            4                         963                       1.4000977113E+02          4.5020164490E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1633884366E+02          2.0591437301E+00          2.0591437301E+00          2.0591437301E+00          3.2551827889E-01          8.0284002223E+00          2.6637908861E+00          2.6637908861E+00          2.6637908861E+00          2.6637908861E+00          2.6637908861E+00          2.6637908861E+00          0.0000000000E+00          
2015-06-10                08:23:28.303              160.34963315              3848.391196               161.34963315              1433939008.304            4                         963                       1.4000977113E+02          4.5020164490E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1656738699E+02          2.0593451189E+00          2.0593451189E+00          2.0593451189E+00          3.2551851710E-01          7.9610082013E+00          2.6631680529E+00          2.6631680529E+00          2.6631680529E+00          2.6631680529E+00          2.6631680529E+00          2.6631680529E+00          0.0000000000E+00          
2015-06-10                08:23:28.638              160.34963703              3848.391289               161.34963703              1433939008.639            4                         963                       1.3999361042E+02          4.5020164490E+01          5.9183552632E+01          2.5000000000E+01          0.0000000000E+00          5.1666529109E+02          2.0594313890E+00          2.0594313890E+00          2.0594313890E+00          3.2561825708E-01          7.9321394227E+00          2.6629012439E+00          2.6629012439E+00          2.6629012439E+00          2.6629012439E+00          2.6629012439E+00          2.6629012439E+00          0.0000000000E+00          
2015-06-10                08:23:29.769              160.34965010              3848.391603               161.34965010              1433939009.769            4                         963                       1.3998988435E+02          4.5020164490E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1699554981E+02          2.0601515319E+00          2.0601515319E+00          2.0601515319E+00          3.2595470490E-01          7.8347615686E+00          2.6620012871E+00          2.6620012871E+00          2.6620012871E+00          2.6620012871E+00          2.6620012871E+00          2.6620012871E+00          0.0000000000E+00          
2015-06-10                08:23:30.542              160.34965906              3848.391817               161.34965906              1433939010.543            4                         963                       1.3998988435E+02          4.5020164490E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1722175591E+02          2.0606447929E+00          2.0606447929E+00          2.0606447929E+00          3.2595494652E-01          7.7680592636E+00          2.6613848795E+00          2.6613848795E+00          2.6613848795E+00          2.6613848795E+00          2.6613848795E+00          2.6613848795E+00          0.0000000000E+00          
2015-06-10                08:23:31.198              160.34966666              3848.392000               161.34966666              1433939011.199            4                         963                       1.3999648917E+02          4.5020164490E+01          5.9167166096E+01          2.0000000000E+00          0.0000000000E+00          5.1741347517E+02          2.0610628232E+00          2.0610628232E+00          2.0610628232E+00          3.2731930273E-01          7.7115425397E+00          2.6608624602E+00          2.6608624602E+00          2.6608624602E+00          2.6608624602E+00          2.6608624602E+00          2.6608624602E+00          0.0000000000E+00          
2015-06-10                08:23:31.992              160.34967583              3848.392220               161.34967583              1433939011.992            4                         963                       1.4001754284E+02          4.5020164490E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1767779208E+02          2.0616623299E+00          2.0616623299E+00          2.0616623299E+00          3.2899258486E-01          7.7870977235E+00          2.6637189987E+00          2.6637189987E+00          2.6637189987E+00          2.6637189987E+00          2.6637189987E+00          2.6637189987E+00          0.0000000000E+00          
2015-06-10                08:23:33.134              160.34968905              3848.392537               161.34968905              1433939013.134            4                         963                       1.4000711957E+02          4.5020164490E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1797742299E+02          2.0625259083E+00          2.0625259083E+00          2.0625259083E+00          3.3140189190E-01          7.8959026499E+00          2.6678356584E+00          2.6678356584E+00          2.6678356584E+00          2.6678356584E+00          2.6678356584E+00          2.6678356584E+00          0.0000000000E+00          
2015-06-10                08:23:33.936              160.34969833              3848.392760               161.34969833              1433939013.936            4                         963                       1.4000711957E+02          4.5020164490E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1818787418E+02          2.0631324780E+00          2.0631324780E+00          2.0631324780E+00          3.3142604490E-01          7.9722936481E+00          2.6707271878E+00          2.6707271878E+00          2.6707271878E+00          2.6707271878E+00          2.6707271878E+00          2.6707271878E+00          0.0000000000E+00          
2015-06-10                08:23:34.257              160.34970206              3848.392849               161.34970206              1433939014.258            4                         963                       1.3999325321E+02          4.5020164490E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1827237384E+02          2.0633760525E+00          2.0633760525E+00          2.0633760525E+00          3.3016018369E-01          8.0029489268E+00          2.6718882413E+00          2.6718882413E+00          2.6718882413E+00          2.6718882413E+00          2.6718882413E+00          2.6718882413E+00          0.0000000000E+00          
2015-06-10                08:23:35.398              160.34971527              3848.393166               161.34971527              1433939015.399            4                         963                       1.3998289235E+02          4.5020164490E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1857184562E+02          2.0645470541E+00          2.0645470541E+00          2.0645470541E+00          3.2567421288E-01          8.1115755372E+00          2.6760029389E+00          2.6760029389E+00          2.6760029389E+00          2.6760029389E+00          2.6760029389E+00          2.6760029389E+00          0.0000000000E+00          
2015-06-10                08:23:36.164              160.34972413              3848.393379               161.34972413              1433939016.165            4                         963                       1.3998289235E+02          4.5020164490E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1877292964E+02          2.0653332231E+00          2.0653332231E+00          2.0653332231E+00          3.2569699770E-01          8.1845377123E+00          2.6787657663E+00          2.6787657663E+00          2.6787657663E+00          2.6787657663E+00          2.6787657663E+00          2.6787657663E+00          0.0000000000E+00          
2015-06-10                08:23:36.812              160.34973163              3848.393559               161.34973163              1433939016.813            4                         963                       1.3999659604E+02          4.5020164490E+01          5.9234375000E+01          2.0000000000E+00          0.0000000000E+00          5.1894305708E+02          2.0659983262E+00          2.0659983262E+00          2.0659983262E+00          3.2632124293E-01          8.2462675961E+00          2.6811032790E+00          2.6811032790E+00          2.6811032790E+00          2.6811032790E+00          2.6811032790E+00          2.6811032790E+00          0.0000000000E+00          
2015-06-10                08:23:37.588              160.34974060              3848.393774               161.34974060              1433939017.588            4                         963                       1.3999057420E+02          4.5020164490E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1911852863E+02          2.0667128185E+00          2.0667128185E+00          2.0667128185E+00          3.2704370480E-01          8.2604187016E+00          2.6809060336E+00          2.6809060336E+00          2.6809060336E+00          2.6809060336E+00          2.6809060336E+00          2.6809060336E+00          0.0000000000E+00          
2015-06-10                08:23:38.730              160.34975383              3848.394092               161.34975383              1433939018.731            4                         963                       1.4000943629E+02          4.5020164490E+01          5.9216707022E+01          4.7000000000E+01          0.0000000000E+00          5.1946341426E+02          2.0677664331E+00          2.0677664331E+00          2.0677664331E+00          3.2810993817E-01          8.2812915936E+00          2.6806127355E+00          2.6806127355E+00          2.6806127355E+00          2.6806127355E+00          2.6806127355E+00          2.6806127355E+00          0.0000000000E+00          
2015-06-10                08:23:39.529              160.34976307              3848.394314               161.34976307              1433939019.529            4                         963                       1.4000943629E+02          4.5020164490E+01          5.9216707022E+01          4.7000000000E+01          0.0000000000E+00          5.1970419669E+02          2.0685020364E+00          2.0685020364E+00          2.0685020364E+00          3.2810933426E-01          8.2958552632E+00          2.6804079684E+00          2.6804079684E+00          2.6804079684E+00          2.6804079684E+00          2.6804079684E+00          2.6804079684E+00          0.0000000000E+00          
2015-06-10                08:23:39.846              160.34976675              3848.394402               161.34976675              1433939019.847            4                         963                       1.3999695611E+02          4.5020342134E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1980014531E+02          2.0687951843E+00          2.0687951843E+00          2.0687951843E+00          3.2734487516E-01          8.3016495929E+00          2.6803263703E+00          2.6803263703E+00          2.6803263703E+00          2.6803263703E+00          2.6803263703E+00          2.6803263703E+00          0.0000000000E+00          
2015-06-10                08:23:40.980              160.34977986              3848.394717               161.34977986              1433939020.980            4                         963                       1.3999039291E+02          4.5020378113E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2014197791E+02          2.0694479804E+00          2.0694479804E+00          2.0694479804E+00          3.2462118933E-01          8.3222937922E+00          2.6800356474E+00          2.6800356474E+00          2.6800356474E+00          2.6800356474E+00          2.6800356474E+00          2.6800356474E+00          0.0000000000E+00          
2015-06-10                08:23:41.746              160.34978874              3848.394930               161.34978874              1433939021.747            4                         963                       1.3999039291E+02          4.5020378113E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2037338847E+02          2.0698898636E+00          2.0698898636E+00          2.0698898636E+00          3.2462060920E-01          8.3362914495E+00          2.6798388404E+00          2.6798388404E+00          2.6798388404E+00          2.6798388404E+00          2.6798388404E+00          2.6798388404E+00          0.0000000000E+00          
