DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                19:02:34.759              160.79345787              3859.042989               161.79345787              1433977354.760            4                         963                       1.3999835205E+02          4.4999229431E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8555707492E+02          1.8285161717E+00          1.8285161717E+00          1.8285161717E+00          3.2439900902E-01          1.0115008085E+01          2.7622712314E+00          2.7622712314E+00          2.7622712314E+00          2.7622712314E+00          2.7622712314E+00          2.7622712314E+00          0.0000000000E+00          
2015-06-10                19:02:35.892              160.79347098              3859.043304               161.79347098              1433977355.893            4                         963                       1.4001213883E+02          4.4999046326E+01          5.9437197337E+01          4.7000000000E+01          0.0000000000E+00          4.8612771184E+02          1.8280959615E+00          1.8280959615E+00          1.8280959615E+00          3.2859520356E-01          1.0102484602E+01          2.7590448840E+00          2.7590448840E+00          2.7590448840E+00          2.7590448840E+00          2.7590448840E+00          2.7590448840E+00          0.0000000000E+00          
2015-06-10                19:02:36.680              160.79348010              3859.043522               161.79348010              1433977356.681            4                         963                       1.4001213883E+02          4.4999046326E+01          5.9437197337E+01          4.7000000000E+01          0.0000000000E+00          4.8652454565E+02          1.8278037869E+00          1.8278037869E+00          1.8278037869E+00          3.2857858479E-01          1.0093739109E+01          2.7568012616E+00          2.7568012616E+00          2.7568012616E+00          2.7568012616E+00          2.7568012616E+00          2.7568012616E+00          0.0000000000E+00          
2015-06-10                19:02:37.003              160.79348383              3859.043612               161.79348383              1433977357.003            4                         963                       1.4001031430E+02          4.4999046326E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8668668504E+02          1.8276844801E+00          1.8276844801E+00          1.8276844801E+00          3.2428551769E-01          1.0090113701E+01          2.7558845229E+00          2.7558845229E+00          2.7558845229E+00          2.7558845229E+00          2.7558845229E+00          2.7558845229E+00          0.0000000000E+00          
2015-06-10                19:02:38.138              160.79349698              3859.043927               161.79349698              1433977358.139            4                         963                       1.3996896691E+02          4.4999046326E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8725866833E+02          1.8273345623E+00          1.8273345623E+00          1.8273345623E+00          3.0914093328E-01          1.0077323510E+01          2.7526506394E+00          2.7526506394E+00          2.7526506394E+00          2.7526506394E+00          2.7526506394E+00          2.7526506394E+00          0.0000000000E+00          
2015-06-10                19:02:38.911              160.79350593              3859.044142               161.79350593              1433977358.912            4                         963                       1.3996896691E+02          4.4999046326E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8764786705E+02          1.8270962950E+00          1.8270962950E+00          1.8270962950E+00          3.0912541228E-01          1.0068744539E+01          2.7504504045E+00          2.7504504045E+00          2.7504504045E+00          2.7504504045E+00          2.7504504045E+00          2.7504504045E+00          0.0000000000E+00          
2015-06-10                19:02:39.576              160.79351362              3859.044327               161.79351362              1433977359.577            4                         963                       1.4000150790E+02          4.4999065556E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8798266940E+02          1.8268913031E+00          1.8268913031E+00          1.8268913031E+00          3.1073717390E-01          1.0061383802E+01          2.7485577634E+00          2.7485577634E+00          2.7485577634E+00          2.7485577634E+00          2.7485577634E+00          2.7485577634E+00          0.0000000000E+00          
2015-06-10                19:02:40.371              160.79352282              3859.044548               161.79352282              1433977360.372            4                         963                       1.4001518854E+02          4.4999168396E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8838216796E+02          1.8266443125E+00          1.8266443125E+00          1.8266443125E+00          3.1266847224E-01          9.9633325048E+00          2.7462150674E+00          2.7462150674E+00          2.7462150674E+00          2.7462150674E+00          2.7462150674E+00          2.7462150674E+00          0.0000000000E+00          
2015-06-10                19:02:41.480              160.79353565              3859.044856               161.79353565              1433977361.480            4                         963                       1.4002332208E+02          4.4999168396E+01          5.9406325666E+01          4.7000000000E+01          0.0000000000E+00          4.8894462721E+02          1.8263001058E+00          1.8263001058E+00          1.8263001058E+00          3.1535991011E-01          9.8266775152E+00          2.7429503108E+00          2.7429503108E+00          2.7429503108E+00          2.7429503108E+00          2.7429503108E+00          2.7429503108E+00          0.0000000000E+00          
2015-06-10                19:02:42.263              160.79354472              3859.045073               161.79354472              1433977362.264            4                         963                       1.4002332208E+02          4.4999168396E+01          5.9406325666E+01          4.7000000000E+01          0.0000000000E+00          4.8934257107E+02          1.8260566113E+00          1.8260566113E+00          1.8260566113E+00          3.1534847534E-01          9.7299598787E+00          2.7406405430E+00          2.7406405430E+00          2.7406405430E+00          2.7406405430E+00          2.7406405430E+00          2.7406405430E+00          0.0000000000E+00          
2015-06-10                19:02:42.591              160.79354851              3859.045164               161.79354851              1433977362.591            4                         963                       1.4002221680E+02          4.4999168396E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8950853934E+02          1.8259550715E+00          1.8259550715E+00          1.8259550715E+00          3.1459338709E-01          9.6896106818E+00          2.7396772343E+00          2.7396772343E+00          2.7396772343E+00          2.7396772343E+00          2.7396772343E+00          2.7396772343E+00          0.0000000000E+00          
2015-06-10                19:02:43.733              160.79356174              3859.045482               161.79356174              1433977363.734            4                         963                       1.4000164196E+02          4.4999168396E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9008862233E+02          1.8255528578E+00          1.8255528578E+00          1.8255528578E+00          3.1195424008E-01          9.5485735352E+00          2.7363104264E+00          2.7363104264E+00          2.7363104264E+00          2.7363104264E+00          2.7363104264E+00          2.7363104264E+00          0.0000000000E+00          
2015-06-10                19:02:44.510              160.79357073              3859.045697               161.79357073              1433977364.511            4                         963                       1.4000164196E+02          4.4999168396E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9048292364E+02          1.8252794321E+00          1.8252794321E+00          1.8252794321E+00          3.1194303461E-01          9.4527194178E+00          2.7340220173E+00          2.7340220173E+00          2.7340220173E+00          2.7340220173E+00          2.7340220173E+00          2.7340220173E+00          0.0000000000E+00          
2015-06-10                19:02:45.158              160.79357823              3859.045877               161.79357823              1433977365.159            4                         963                       1.3998722134E+02          4.4998845349E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9081173680E+02          1.8250514325E+00          1.8250514325E+00          1.8250514325E+00          3.1115415298E-01          9.3727698901E+00          2.7321137316E+00          2.7321137316E+00          2.7321137316E+00          2.7321137316E+00          2.7321137316E+00          2.7321137316E+00          0.0000000000E+00          
2015-06-10                19:02:45.931              160.79358718              3859.046092               161.79358718              1433977365.932            4                         963                       1.4001790524E+02          4.4998832703E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9123561956E+02          1.8248648753E+00          1.8248648753E+00          1.8248648753E+00          3.1023723841E-01          9.4089624330E+00          2.7334081309E+00          2.7334081309E+00          2.7334081309E+00          2.7334081309E+00          2.7334081309E+00          2.7334081309E+00          0.0000000000E+00          
2015-06-10                19:02:47.039              160.79360000              3859.046400               161.79360000              1433977367.040            4                         963                       1.4002366901E+02          4.4998832703E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9171120178E+02          1.8245976633E+00          1.8245976633E+00          1.8245976633E+00          3.0892176053E-01          9.4608364574E+00          2.7352673155E+00          2.7352673155E+00          2.7352673155E+00          2.7352673155E+00          2.7352673155E+00          2.7352673155E+00          0.0000000000E+00          
2015-06-10                19:02:47.815              160.79360897              3859.046615               161.79360897              1433977367.815            4                         963                       1.4002366901E+02          4.4998832703E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9204387384E+02          1.8244107372E+00          1.8244107372E+00          1.8244107372E+00          3.0893397238E-01          9.4971314431E+00          2.7365678373E+00          2.7365678373E+00          2.7365678373E+00          2.7365678373E+00          2.7365678373E+00          2.7365678373E+00          0.0000000000E+00          
2015-06-10                19:02:48.138              160.79361271              3859.046705               161.79361271              1433977368.138            4                         963                       1.3999277023E+02          4.4998832703E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9218253562E+02          1.8243327689E+00          1.8243327689E+00          1.8243327689E+00          3.1230289527E-01          9.5122988769E+00          2.7371098844E+00          2.7371098844E+00          2.7371098844E+00          2.7371098844E+00          2.7371098844E+00          2.7371098844E+00          0.0000000000E+00          
2015-06-10                19:02:49.279              160.79362593              3859.047022               161.79362593              1433977369.280            4                         963                       1.3999602259E+02          4.4998842900E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9267282414E+02          1.8243068257E+00          1.8243068257E+00          1.8243068257E+00          3.2421461237E-01          9.5659251531E+00          2.7390264624E+00          2.7390264624E+00          2.7390264624E+00          2.7390264624E+00          2.7390264624E+00          2.7390264624E+00          0.0000000000E+00          
2015-06-10                19:02:50.068              160.79363505              3859.047241               161.79363505              1433977370.068            4                         963                       1.3999602259E+02          4.4998842900E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9301113346E+02          1.8242890750E+00          1.8242890750E+00          1.8242890750E+00          3.2422740164E-01          9.6028291239E+00          2.7403490413E+00          2.7403490413E+00          2.7403490413E+00          2.7403490413E+00          2.7403490413E+00          2.7403490413E+00          0.0000000000E+00          
2015-06-10                19:02:50.691              160.79364227              3859.047414               161.79364227              1433977370.692            4                         963                       1.3999051154E+02          4.4998863220E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9327904510E+02          1.8242750206E+00          1.8242750206E+00          1.8242750206E+00          3.2417956364E-01          9.6320518730E+00          2.7413964228E+00          2.7413964228E+00          2.7413964228E+00          2.7413964228E+00          2.7413964228E+00          2.7413964228E+00          0.0000000000E+00          
2015-06-10                19:02:51.457              160.79365113              3859.047627               161.79365113              1433977371.458            4                         963                       1.3999663194E+02          4.4998863220E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9360383320E+02          1.8242467534E+00          1.8242467534E+00          1.8242467534E+00          3.2411706287E-01          9.6602784268E+00          2.7422214963E+00          2.7422214963E+00          2.7422214963E+00          2.7422214963E+00          2.7422214963E+00          2.7422214963E+00          0.0000000000E+00          
2015-06-10                19:02:52.589              160.79366424              3859.047942               161.79366424              1433977372.590            4                         963                       1.3999466855E+02          4.4998863220E+01          5.9495460048E+01          4.7000000000E+01          0.0000000000E+00          4.9409314644E+02          1.8242049659E+00          1.8242049659E+00          1.8242049659E+00          3.2402477335E-01          9.7019920676E+00          2.7434405959E+00          2.7434405959E+00          2.7434405959E+00          2.7434405959E+00          2.7434405959E+00          2.7434405959E+00          0.0000000000E+00          
2015-06-10                19:02:53.364              160.79367319              3859.048157               161.79367319              1433977373.364            4                         963                       1.3999466855E+02          4.4998863220E+01          5.9495460048E+01          4.7000000000E+01          0.0000000000E+00          4.9442772516E+02          1.8241763928E+00          1.8241763928E+00          1.8241763928E+00          3.2403357090E-01          9.7305144534E+00          2.7442741913E+00          2.7442741913E+00          2.7442741913E+00          2.7442741913E+00          2.7442741913E+00          2.7442741913E+00          0.0000000000E+00          
2015-06-10                19:02:53.677              160.79367683              3859.048244               161.79367683              1433977373.678            4                         963                       1.4002565002E+02          4.4998863220E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9456345273E+02          1.8241648704E+00          1.8241648704E+00          1.8241648704E+00          3.2022021131E-01          9.7420394649E+00          2.7446123791E+00          2.7446123791E+00          2.7446123791E+00          2.7446123791E+00          2.7446123791E+00          2.7446123791E+00          0.0000000000E+00          
2015-06-10                19:02:54.819              160.79369003              3859.048561               161.79369003              1433977374.819            4                         963                       1.3999930851E+02          4.4998771446E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9505666244E+02          1.8240076941E+00          1.8240076941E+00          1.8240076941E+00          3.0636298616E-01          9.7839184560E+00          2.7458413182E+00          2.7458413182E+00          2.7458413182E+00          2.7458413182E+00          2.7458413182E+00          2.7458413182E+00          0.0000000000E+00          
2015-06-10                19:02:55.582              160.79369887              3859.048773               161.79369887              1433977375.582            4                         963                       1.3999930851E+02          4.4998771446E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9538651165E+02          1.8239024184E+00          1.8239024184E+00          1.8239024184E+00          3.0637139116E-01          9.8120354106E+00          2.7466631621E+00          2.7466631621E+00          2.7466631621E+00          2.7466631621E+00          2.7466631621E+00          2.7466631621E+00          0.0000000000E+00          
2015-06-10                19:02:56.223              160.79370630              3859.048951               161.79370630              1433977376.224            4                         963                       1.4000250558E+02          4.4998680115E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9566406309E+02          1.8238138101E+00          1.8238138101E+00          1.8238138101E+00          3.0784260147E-01          9.8357111281E+00          2.7473546991E+00          2.7473546991E+00          2.7473546991E+00          2.7473546991E+00          2.7473546991E+00          2.7473546991E+00          0.0000000000E+00          
2015-06-10                19:02:56.994              160.79371522              3859.049165               161.79371522              1433977376.995            4                         963                       1.3998771222E+02          4.4998680115E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9599012851E+02          1.8236880120E+00          1.8236880120E+00          1.8236880120E+00          3.0960519292E-01          9.8148368227E+00          2.7473746658E+00          2.7473746658E+00          2.7473746658E+00          2.7473746658E+00          2.7473746658E+00          2.7473746658E+00          0.0000000000E+00          
2015-06-10                19:02:58.102              160.79372804              3859.049473               161.79372804              1433977378.103            4                         963                       1.3998331335E+02          4.4998680115E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9626195129E+02          1.8235075299E+00          1.8235075299E+00          1.8235075299E+00          3.1213654084E-01          9.7848332332E+00          2.7474088479E+00          2.7474088479E+00          2.7474088479E+00          2.7474088479E+00          2.7474088479E+00          2.7474088479E+00          0.0000000000E+00          
2015-06-10                19:02:58.878              160.79373703              3859.049689               161.79373703              1433977378.879            4                         963                       1.3998331335E+02          4.4998680115E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9645232145E+02          1.8233811593E+00          1.8233811593E+00          1.8233811593E+00          3.1213966025E-01          9.7637985222E+00          2.7474327883E+00          2.7474327883E+00          2.7474327883E+00          2.7474327883E+00          2.7474327883E+00          2.7474327883E+00          0.0000000000E+00          
2015-06-10                19:02:59.214              160.79374091              3859.049782               161.79374091              1433977379.215            4                         963                       1.3999965242E+02          4.4998680115E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9653475224E+02          1.8233264232E+00          1.8233264232E+00          1.8233264232E+00          3.1318247998E-01          9.7547032832E+00          2.7474431539E+00          2.7474431539E+00          2.7474431539E+00          2.7474431539E+00          2.7474431539E+00          2.7474431539E+00          0.0000000000E+00          
2015-06-10                19:03:00.377              160.79375436              3859.050105               161.79375436              1433977380.377            4                         963                       1.4001184548E+02          4.4998720017E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9681982576E+02          1.8231399943E+00          1.8231399943E+00          1.8231399943E+00          3.1678890140E-01          9.7232489179E+00          2.7474790017E+00          2.7474790017E+00          2.7474790017E+00          2.7474790017E+00          2.7474790017E+00          2.7474790017E+00          0.0000000000E+00          
2015-06-10                19:03:01.167              160.79376351              3859.050324               161.79376351              1433977381.167            4                         963                       1.4001184548E+02          4.4998720017E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9701363103E+02          1.8230132927E+00          1.8230132927E+00          1.8230132927E+00          3.1679207928E-01          9.7018347165E+00          2.7475033741E+00          2.7475033741E+00          2.7475033741E+00          2.7475033741E+00          2.7475033741E+00          2.7475033741E+00          0.0000000000E+00          
2015-06-10                19:03:01.819              160.79377105              3859.050505               161.79377105              1433977381.819            4                         963                       1.3999683307E+02          4.4998741150E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9717357949E+02          1.8229087420E+00          1.8229087420E+00          1.8229087420E+00          3.1578480409E-01          9.6841490309E+00          2.7475234894E+00          2.7475234894E+00          2.7475234894E+00          2.7475234894E+00          2.7475234894E+00          2.7475234894E+00          0.0000000000E+00          
2015-06-10                19:03:02.585              160.79377993              3859.050718               161.79377993              1433977382.586            4                         963                       1.4002298450E+02          4.4998741150E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9736346623E+02          1.8227903314E+00          1.8227903314E+00          1.8227903314E+00          3.1459886116E-01          9.7090619285E+00          2.7477384536E+00          2.7477384536E+00          2.7477384536E+00          2.7477384536E+00          2.7477384536E+00          2.7477384536E+00          0.0000000000E+00          
2015-06-10                19:03:03.717              160.79379303              3859.051033               161.79379303              1433977383.718            4                         963                       1.4001555066E+02          4.4998741150E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9762322181E+02          1.8226156018E+00          1.8226156018E+00          1.8226156018E+00          3.1284836108E-01          9.7458298316E+00          2.7480562908E+00          2.7480562908E+00          2.7480562908E+00          2.7480562908E+00          2.7480562908E+00          2.7480562908E+00          0.0000000000E+00          
2015-06-10                19:03:04.496              160.79380205              3859.051249               161.79380205              1433977384.497            4                         963                       1.4001555066E+02          4.4998741150E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9780198043E+02          1.8224953368E+00          1.8224953368E+00          1.8224953368E+00          3.1285034824E-01          9.7711466932E+00          2.7482750170E+00          2.7482750170E+00          2.7482750170E+00          2.7482750170E+00          2.7482750170E+00          2.7482750170E+00          0.0000000000E+00          
2015-06-10                19:03:04.821              160.79380580              3859.051339               161.79380580              1433977384.821            4                         963                       1.3999687821E+02          4.4998741150E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9787633199E+02          1.8224452988E+00          1.8224452988E+00          1.8224452988E+00          3.1381425103E-01          9.7816880551E+00          2.7483659894E+00          2.7483659894E+00          2.7483659894E+00          2.7483659894E+00          2.7483659894E+00          2.7483659894E+00          0.0000000000E+00          
2015-06-10                19:03:05.963              160.79381902              3859.051656               161.79381902              1433977385.963            4                         963                       1.3999024598E+02          4.4998741150E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9813841723E+02          1.8226038708E+00          1.8226038708E+00          1.8226038708E+00          3.1721175161E-01          9.8188434251E+00          2.7486866426E+00          2.7486866426E+00          2.7486866426E+00          2.7486866426E+00          2.7486866426E+00          2.7486866426E+00          0.0000000000E+00          
2015-06-10                19:03:06.749              160.79382811              3859.051875               161.79382811              1433977386.749            4                         963                       1.3999024598E+02          4.4998741150E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9831879801E+02          1.8227130537E+00          1.8227130537E+00          1.8227130537E+00          3.1721378444E-01          9.8443880031E+00          2.7489073410E+00          2.7489073410E+00          2.7489073410E+00          2.7489073410E+00          2.7489073410E+00          2.7489073410E+00          0.0000000000E+00          
2015-06-10                19:03:07.424              160.79383594              3859.052062               161.79383594              1433977387.425            4                         963                       1.3996975515E+02          4.4998741150E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9847392617E+02          1.8228070326E+00          1.8228070326E+00          1.8228070326E+00          3.1305974245E-01          9.8663074673E+00          2.7490971561E+00          2.7490971561E+00          2.7490971561E+00          2.7490971561E+00          2.7490971561E+00          2.7490971561E+00          0.0000000000E+00          
2015-06-10                19:03:08.209              160.79384501              3859.052280               161.79384501              1433977388.209            4                         963                       1.4000354195E+02          4.4998741150E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9866039745E+02          1.8229334533E+00          1.8229334533E+00          1.8229334533E+00          3.0825200710E-01          9.8327664940E+00          2.7500473720E+00          2.7500473720E+00          2.7500473720E+00          2.7500473720E+00          2.7500473720E+00          2.7500473720E+00          0.0000000000E+00          
2015-06-10                19:03:09.346              160.79385818              3859.052596               161.79385818              1433977389.347            4                         963                       1.3999662888E+02          4.4998711888E+01          5.9476694915E+01          4.7000000000E+01          0.0000000000E+00          4.9882030904E+02          1.8231171342E+00          1.8231171342E+00          1.8231171342E+00          3.0127220149E-01          9.7840777970E+00          2.7514298071E+00          2.7514298071E+00          2.7514298071E+00          2.7514298071E+00          2.7514298071E+00          2.7514298071E+00          0.0000000000E+00          
2015-06-10                19:03:10.138              160.79386734              3859.052816               161.79386734              1433977390.138            4                         963                       1.3999662888E+02          4.4998711888E+01          5.9476694915E+01          4.7000000000E+01          0.0000000000E+00          4.9893147674E+02          1.8232447239E+00          1.8232447239E+00          1.8232447239E+00          3.0128353645E-01          9.7502940102E+00          2.7523907619E+00          2.7523907619E+00          2.7523907619E+00          2.7523907619E+00          2.7523907619E+00          2.7523907619E+00          0.0000000000E+00          
2015-06-10                19:03:10.453              160.79387098              3859.052904               161.79387098              1433977390.453            4                         963                       1.4001488937E+02          4.4998558044E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9897575298E+02          1.8232954982E+00          1.8232954982E+00          1.8232954982E+00          3.0332655421E-01          9.7368648991E+00          2.7527734548E+00          2.7527734548E+00          2.7527734548E+00          2.7527734548E+00          2.7527734548E+00          2.7527734548E+00          0.0000000000E+00          
2015-06-10                19:03:11.596              160.79388422              3859.053221               161.79388422              1433977391.597            4                         963                       1.4000893932E+02          4.4998558044E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9913657207E+02          1.8237428083E+00          1.8237428083E+00          1.8237428083E+00          3.1074652783E-01          9.6880940314E+00          2.7541633579E+00          2.7541633579E+00          2.7541633579E+00          2.7541633579E+00          2.7541633579E+00          2.7541633579E+00          0.0000000000E+00          
2015-06-10                19:03:12.394              160.79389345              3859.053443               161.79389345              1433977392.394            4                         963                       1.4000893932E+02          4.4998558044E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9924860453E+02          1.8240545441E+00          1.8240545441E+00          1.8240545441E+00          3.1075812722E-01          9.6540541598E+00          2.7551317302E+00          2.7551317302E+00          2.7551317302E+00          2.7551317302E+00          2.7551317302E+00          2.7551317302E+00          0.0000000000E+00          
2015-06-10                19:03:13.029              160.79390081              3859.053619               161.79390081              1433977393.030            4                         963                       1.3998767612E+02          4.4998558044E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9933800473E+02          1.8243033444E+00          1.8243033444E+00          1.8243033444E+00          3.0905747693E-01          9.6268699574E+00          2.7559045171E+00          2.7559045171E+00          2.7559045171E+00          2.7559045171E+00          2.7559045171E+00          2.7559045171E+00          0.0000000000E+00          
2015-06-10                19:03:13.792              160.79390963              3859.053831               161.79390963              1433977393.792            4                         963                       1.3997983122E+02          4.4998558044E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9946031905E+02          1.8246417506E+00          1.8246417506E+00          1.8246417506E+00          3.0703245372E-01          9.6333567577E+00          2.7585155650E+00          2.7585155650E+00          2.7585155650E+00          2.7585155650E+00          2.7585155650E+00          2.7585155650E+00          0.0000000000E+00          
2015-06-10                19:03:14.911              160.79392258              3859.054142               161.79392258              1433977394.911            4                         963                       1.3999564452E+02          4.4998591444E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9973498639E+02          1.8251386116E+00          1.8251386116E+00          1.8251386116E+00          3.0405915833E-01          9.6428851775E+00          2.7623478456E+00          2.7623478456E+00          2.7623478456E+00          2.7623478456E+00          2.7623478456E+00          2.7623478456E+00          0.0000000000E+00          
2015-06-10                19:03:15.680              160.79393149              3859.054356               161.79393149              1433977395.681            4                         963                       1.3999564452E+02          4.4998591444E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9992401960E+02          1.8254805097E+00          1.8254805097E+00          1.8254805097E+00          3.0408346426E-01          9.6494668104E+00          2.7649853052E+00          2.7649853052E+00          2.7649853052E+00          2.7649853052E+00          2.7649853052E+00          2.7649853052E+00          0.0000000000E+00          
2015-06-10                19:03:16.015              160.79393536              3859.054449               161.79393536              1433977396.015            4                         963                       1.4001982904E+02          4.4998619080E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0000603033E+02          1.8256287612E+00          1.8256287612E+00          1.8256287612E+00          3.0751631187E-01          9.6523630053E+00          2.7661294497E+00          2.7661294497E+00          2.7661294497E+00          2.7661294497E+00          2.7661294497E+00          2.7661294497E+00          0.0000000000E+00          
2015-06-10                19:03:17.181              160.79394887              3859.054773               161.79394887              1433977397.182            4                         963                       1.3998695089E+02          4.4998619080E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0029254913E+02          1.8249857678E+00          1.8249857678E+00          1.8249857678E+00          3.1951178761E-01          9.6624812262E+00          2.7701276008E+00          2.7701276008E+00          2.7701276008E+00          2.7701276008E+00          2.7701276008E+00          2.7701276008E+00          0.0000000000E+00          
2015-06-10                19:03:17.984              160.79395816              3859.054996               161.79395816              1433977397.985            4                         963                       1.3998695089E+02          4.4998619080E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0048970863E+02          1.8245434515E+00          1.8245434515E+00          1.8245434515E+00          3.1953787539E-01          9.6693441593E+00          2.7728791366E+00          2.7728791366E+00          2.7728791366E+00          2.7728791366E+00          2.7728791366E+00          2.7728791366E+00          0.0000000000E+00          
2015-06-10                19:03:18.638              160.79396572              3859.055177               161.79396572              1433977398.638            4                         963                       1.4001257063E+02          4.4998619080E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0065004963E+02          1.8241837901E+00          1.8241837901E+00          1.8241837901E+00          3.1692462220E-01          9.6748933088E+00          2.7751169576E+00          2.7751169576E+00          2.7751169576E+00          2.7751169576E+00          2.7751169576E+00          2.7751169576E+00          0.0000000000E+00          
2015-06-10                19:03:19.411              160.79397466              3859.055392               161.79397466              1433977399.411            4                         963                       1.4001951599E+02          4.4998619080E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0077256407E+02          1.8235800550E+00          1.8235800550E+00          1.8235800550E+00          3.1376491097E-01          9.6653902503E+00          2.7703223962E+00          2.7703223962E+00          2.7703223962E+00          2.7703223962E+00          2.7703223962E+00          2.7703223962E+00          0.0000000000E+00          
2015-06-10                19:03:20.558              160.79398794              3859.055711               161.79398794              1433977400.558            4                         963                       1.3999149853E+02          4.4998646937E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0076601307E+02          1.8226846908E+00          1.8226846908E+00          1.8226846908E+00          3.0907586401E-01          9.6512843241E+00          2.7632153882E+00          2.7632153882E+00          2.7632153882E+00          2.7632153882E+00          2.7632153882E+00          2.7632153882E+00          0.0000000000E+00          
2015-06-10                19:03:21.348              160.79399709              3859.055930               161.79399709              1433977401.349            4                         963                       1.3999149853E+02          4.4998646937E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0076151670E+02          1.8220672972E+00          1.8220672972E+00          1.8220672972E+00          3.0903313607E-01          9.6415950327E+00          2.7583156391E+00          2.7583156391E+00          2.7583156391E+00          2.7583156391E+00          2.7583156391E+00          2.7583156391E+00          0.0000000000E+00          
2015-06-10                19:03:21.671              160.79400083              3859.056020               161.79400083              1433977401.672            4                         963                       1.3997270203E+02          4.4998649597E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0075968657E+02          1.8218151980E+00          1.8218151980E+00          1.8218151980E+00          3.1016188574E-01          9.6376523061E+00          2.7563151903E+00          2.7563151903E+00          2.7563151903E+00          2.7563151903E+00          2.7563151903E+00          2.7563151903E+00          0.0000000000E+00          
