DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                23:54:12.279              159.99597546              3839.903411               160.99597546              1433908452.280            0                         963                       1.3999019534E+02          4.4999259949E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4671216218E+02          1.8515358183E+00          1.8515358183E+00          1.8515358183E+00          3.1125347494E-01          8.7407801993E+00          2.5568862257E+00          2.5568862257E+00          2.5568862257E+00          2.5568862257E+00          2.5568862257E+00          2.5568862257E+00          0.0000000000E+00          
2015-06-09                23:54:13.025              159.99598409              3839.903618               160.99598409              1433908453.025            0                         963                       1.3999274333E+02          4.4999259949E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4676460209E+02          1.8515227729E+00          1.8515227729E+00          1.8515227729E+00          3.1367555517E-01          8.7876482148E+00          2.5545364233E+00          2.5545364233E+00          2.5545364233E+00          2.5545364233E+00          2.5545364233E+00          2.5545364233E+00          0.0000000000E+00          
2015-06-09                23:54:14.167              159.99599731              3839.903936               160.99599731              1433908454.168            0                         963                       1.4000314320E+02          4.4999259949E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4726225937E+02          1.8515021301E+00          1.8515021301E+00          1.8515021301E+00          3.1739471721E-01          8.8595655870E+00          2.5509202545E+00          2.5509202545E+00          2.5509202545E+00          2.5509202545E+00          2.5509202545E+00          2.5509202545E+00          0.0000000000E+00          
2015-06-09                23:54:14.959              159.99600647              3839.904155               160.99600647              1433908454.959            0                         963                       1.4000314320E+02          4.4999259949E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4760661648E+02          1.8514879016E+00          1.8514879016E+00          1.8514879016E+00          3.1737236631E-01          8.9093037230E+00          2.5484181054E+00          2.5484181054E+00          2.5484181054E+00          2.5484181054E+00          2.5484181054E+00          2.5484181054E+00          0.0000000000E+00          
2015-06-09                23:54:15.282              159.99601021              3839.904245               160.99601021              1433908455.282            0                         963                       1.4000795111E+02          4.4999209836E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4774721887E+02          1.8514821369E+00          1.8514821369E+00          1.8514821369E+00          3.1498638867E-01          8.9295851852E+00          2.5473964579E+00          2.5473964579E+00          2.5473964579E+00          2.5473964579E+00          2.5473964579E+00          2.5473964579E+00          0.0000000000E+00          
2015-06-09                23:54:16.426              159.99602345              3839.904563               160.99602345              1433908456.426            0                         963                       1.3998755237E+02          4.4999198914E+01          6.2272548426E+01          4.7000000000E+01          0.0000000000E+00          4.4824515223E+02          1.8511968580E+00          1.8511968580E+00          1.8511968580E+00          3.0653644613E-01          9.0014177241E+00          2.5437784056E+00          2.5437784056E+00          2.5437784056E+00          2.5437784056E+00          2.5437784056E+00          2.5437784056E+00          0.0000000000E+00          
2015-06-09                23:54:17.211              159.99603255              3839.904781               160.99603255              1433908457.212            0                         963                       1.3998755237E+02          4.4999198914E+01          6.2272548426E+01          4.7000000000E+01          0.0000000000E+00          4.4858724269E+02          1.8510007728E+00          1.8510007728E+00          1.8510007728E+00          3.0651473240E-01          9.0508412840E+00          2.5412929491E+00          2.5412929491E+00          2.5412929491E+00          2.5412929491E+00          2.5412929491E+00          2.5412929491E+00          0.0000000000E+00          
2015-06-09                23:54:17.846              159.99603990              3839.904957               160.99603990              1433908457.847            0                         963                       1.3998884948E+02          4.4999198914E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4886359897E+02          1.8508423253E+00          1.8508423253E+00          1.8508423253E+00          3.0908834295E-01          9.0908013889E+00          2.5392852007E+00          2.5392852007E+00          2.5392852007E+00          2.5392852007E+00          2.5392852007E+00          2.5392852007E+00          0.0000000000E+00          
2015-06-09                23:54:18.611              159.99604875              3839.905170               160.99604875              1433908458.612            0                         963                       1.3998326333E+02          4.4999198914E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4923070034E+02          1.8507539734E+00          1.8507539734E+00          1.8507539734E+00          3.1223505524E-01          8.9903310498E+00          2.5411050158E+00          2.5411050158E+00          2.5411050158E+00          2.5411050158E+00          2.5411050158E+00          2.5411050158E+00          0.0000000000E+00          
2015-06-09                23:54:19.753              159.99606196              3839.905487               160.99606196              1433908459.753            0                         963                       1.4001706021E+02          4.4999223594E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4981633981E+02          1.8506221370E+00          1.8506221370E+00          1.8506221370E+00          3.1692910420E-01          8.8404802273E+00          2.5438185252E+00          2.5438185252E+00          2.5438185252E+00          2.5438185252E+00          2.5438185252E+00          2.5438185252E+00          0.0000000000E+00          
2015-06-09                23:54:20.546              159.99607113              3839.905707               160.99607113              1433908460.546            0                         963                       1.4001706021E+02          4.4999223594E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5022338973E+02          1.8505305684E+00          1.8505305684E+00          1.8505305684E+00          3.1695551765E-01          8.7362940337E+00          2.5457046416E+00          2.5457046416E+00          2.5457046416E+00          2.5457046416E+00          2.5457046416E+00          2.5457046416E+00          0.0000000000E+00          
2015-06-09                23:54:20.875              159.99607494              3839.905799               160.99607494              1433908460.875            0                         963                       1.4001983161E+02          4.4999259949E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5039227809E+02          1.8504925558E+00          1.8504925558E+00          1.8504925558E+00          3.1820360027E-01          8.6930842353E+00          2.5464872052E+00          2.5464872052E+00          2.5464872052E+00          2.5464872052E+00          2.5464872052E+00          2.5464872052E+00          0.0000000000E+00          
2015-06-09                23:54:22.016              159.99608816              3839.906116               160.99608816              1433908462.017            0                         963                       1.3997808269E+02          4.4999259949E+01          6.2281325666E+01          4.7000000000E+01          0.0000000000E+00          4.5097854953E+02          1.8503621707E+00          1.8503621707E+00          1.8503621707E+00          3.2253613289E-01          8.5430976420E+00          2.5492038156E+00          2.5492038156E+00          2.5492038156E+00          2.5492038156E+00          2.5492038156E+00          2.5492038156E+00          0.0000000000E+00          
2015-06-09                23:54:22.786              159.99609706              3839.906329               160.99609706              1433908462.786            0                         963                       1.3997808269E+02          4.4999259949E+01          6.2281325666E+01          4.7000000000E+01          0.0000000000E+00          4.5137336028E+02          1.8502744242E+00          1.8502744242E+00          1.8502744242E+00          3.2256195191E-01          8.4420646257E+00          2.5510333332E+00          2.5510333332E+00          2.5510333332E+00          2.5510333332E+00          2.5510333332E+00          2.5510333332E+00          0.0000000000E+00          
2015-06-09                23:54:23.463              159.99610490              3839.906518               160.99610490              1433908463.463            0                         963                       1.3998669141E+02          4.4999259949E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5172095453E+02          1.8501972187E+00          1.8501972187E+00          1.8501972187E+00          3.2017252669E-01          8.3530895586E+00          2.5526441125E+00          2.5526441125E+00          2.5526441125E+00          2.5526441125E+00          2.5526441125E+00          2.5526441125E+00          0.0000000000E+00          
2015-06-09                23:54:24.266              159.99611420              3839.906741               160.99611420              1433908464.267            0                         963                       1.4001117833E+02          4.4999259949E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5211155060E+02          1.8500393161E+00          1.8500393161E+00          1.8500393161E+00          3.1730167175E-01          8.3909493433E+00          2.5518187844E+00          2.5518187844E+00          2.5518187844E+00          2.5518187844E+00          2.5518187844E+00          2.5518187844E+00          0.0000000000E+00          
2015-06-09                23:54:25.397              159.99612728              3839.907055               160.99612728              1433908465.397            0                         963                       1.4001338388E+02          4.4999203347E+01          6.2325665860E+01          4.7000000000E+01          0.0000000000E+00          4.5223082990E+02          1.8498180563E+00          1.8498180563E+00          1.8498180563E+00          3.1326327406E-01          8.4441487601E+00          2.5506707763E+00          2.5506707763E+00          2.5506707763E+00          2.5506707763E+00          2.5506707763E+00          2.5506707763E+00          0.0000000000E+00          
2015-06-09                23:54:26.173              159.99613626              3839.907270               160.99613626              1433908466.173            0                         963                       1.4001338388E+02          4.4999203347E+01          6.2325665860E+01          4.7000000000E+01          0.0000000000E+00          4.5231274594E+02          1.8496660660E+00          1.8496660660E+00          1.8496660660E+00          3.1325486306E-01          8.4807156644E+00          2.5498824466E+00          2.5498824466E+00          2.5498824466E+00          2.5498824466E+00          2.5498824466E+00          2.5498824466E+00          0.0000000000E+00          
2015-06-09                23:54:26.516              159.99614023              3839.907366               160.99614023              1433908466.516            0                         963                       1.4001119690E+02          4.4999198914E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5234896184E+02          1.8495988170E+00          1.8495988170E+00          1.8495988170E+00          3.1704967172E-01          8.4969246387E+00          2.5495340053E+00          2.5495340053E+00          2.5495340053E+00          2.5495340053E+00          2.5495340053E+00          2.5495340053E+00          0.0000000000E+00          
2015-06-09                23:54:27.667              159.99615356              3839.907686               160.99615356              1433908467.668            0                         963                       1.3998072372E+02          4.4999198914E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5247060078E+02          1.8495148317E+00          1.8495148317E+00          1.8495148317E+00          3.2979457645E-01          8.5513642463E+00          2.5483637741E+00          2.5483637741E+00          2.5483637741E+00          2.5483637741E+00          2.5483637741E+00          2.5483637741E+00          0.0000000000E+00          
2015-06-09                23:54:28.431              159.99616241              3839.907898               160.99616241              1433908468.432            0                         963                       1.3998072372E+02          4.4999198914E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5255124888E+02          1.8494592891E+00          1.8494592891E+00          1.8494592891E+00          3.2978607107E-01          8.5873657740E+00          2.5475877232E+00          2.5475877232E+00          2.5475877232E+00          2.5475877232E+00          2.5475877232E+00          2.5475877232E+00          0.0000000000E+00          
2015-06-09                23:54:29.092              159.99617005              3839.908081               160.99617005              1433908469.092            0                         963                       1.3997538459E+02          4.4999199541E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5262091075E+02          1.8494113582E+00          1.8494113582E+00          1.8494113582E+00          3.2704846132E-01          8.6184334869E+00          2.5469173376E+00          2.5469173376E+00          2.5469173376E+00          2.5469173376E+00          2.5469173376E+00          2.5469173376E+00          0.0000000000E+00          
2015-06-09                23:54:29.851              159.99617883              3839.908292               160.99617883              1433908469.851            0                         963                       1.4000090027E+02          4.4999259949E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5270609555E+02          1.8493713270E+00          1.8493713270E+00          1.8493713270E+00          3.2390717570E-01          8.6339946238E+00          2.5467705679E+00          2.5467705679E+00          2.5467705679E+00          2.5467705679E+00          2.5467705679E+00          2.5467705679E+00          0.0000000000E+00          
2015-06-09                23:54:30.973              159.99619183              3839.908604               160.99619183              1433908470.974            0                         963                       1.3999894659E+02          4.4999259949E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5249012457E+02          1.8493126239E+00          1.8493126239E+00          1.8493126239E+00          3.1925653481E-01          8.6570094116E+00          2.5465628922E+00          2.5465628922E+00          2.5465628922E+00          2.5465628922E+00          2.5465628922E+00          2.5465628922E+00          0.0000000000E+00          
2015-06-09                23:54:31.753              159.99620086              3839.908821               160.99620086              1433908471.754            0                         963                       1.3999894659E+02          4.4999259949E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5234012646E+02          1.8492717922E+00          1.8492717922E+00          1.8492717922E+00          3.1925301401E-01          8.6730338480E+00          2.5464186475E+00          2.5464186475E+00          2.5464186475E+00          2.5464186475E+00          2.5464186475E+00          2.5464186475E+00          0.0000000000E+00          
2015-06-09                23:54:32.075              159.99620458              3839.908910               160.99620458              1433908472.076            0                         963                       1.4000908797E+02          4.4999259949E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5227819902E+02          1.8492549781E+00          1.8492549781E+00          1.8492549781E+00          3.1693899814E-01          8.6796210418E+00          2.5463591013E+00          2.5463591013E+00          2.5463591013E+00          2.5463591013E+00          2.5463591013E+00          2.5463591013E+00          0.0000000000E+00          
2015-06-09                23:54:33.244              159.99621811              3839.909235               160.99621811              1433908473.245            0                         963                       1.4000581101E+02          4.4999259949E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5205337537E+02          1.8491691662E+00          1.8491691662E+00          1.8491691662E+00          3.0853815524E-01          8.7035353954E+00          2.5461429244E+00          2.5461429244E+00          2.5461429244E+00          2.5461429244E+00          2.5461429244E+00          2.5461429244E+00          0.0000000000E+00          
2015-06-09                23:54:34.029              159.99622719              3839.909453               160.99622719              1433908474.029            0                         963                       1.4000581101E+02          4.4999259949E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5190260951E+02          1.8491115138E+00          1.8491115138E+00          1.8491115138E+00          3.0853464392E-01          8.7196419924E+00          2.5459979430E+00          2.5459979430E+00          2.5459979430E+00          2.5459979430E+00          2.5459979430E+00          2.5459979430E+00          0.0000000000E+00          
2015-06-09                23:54:34.667              159.99623457              3839.909630               160.99623457              1433908474.667            0                         963                       1.3999535495E+02          4.4999255141E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5177992956E+02          1.8490645272E+00          1.8490645272E+00          1.8490645272E+00          3.1242318077E-01          8.7327963004E+00          2.5458799603E+00          2.5458799603E+00          2.5458799603E+00          2.5458799603E+00          2.5458799603E+00          2.5458799603E+00          0.0000000000E+00          
2015-06-09                23:54:35.434              159.99624345              3839.909843               160.99624345              1433908475.434            0                         963                       1.3999500720E+02          4.4999229431E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5163673101E+02          1.8490207877E+00          1.8490207877E+00          1.8490207877E+00          3.1710046090E-01          8.7883978560E+00          2.5462649940E+00          2.5462649940E+00          2.5462649940E+00          2.5462649940E+00          2.5462649940E+00          2.5462649940E+00          0.0000000000E+00          
2015-06-09                23:54:36.532              159.99625616              3839.910148               160.99625616              1433908476.532            0                         963                       1.4001061398E+02          4.4999229431E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5164770919E+02          1.8489578399E+00          1.8489578399E+00          1.8489578399E+00          3.2379816724E-01          8.8680001145E+00          2.5468102159E+00          2.5468102159E+00          2.5468102159E+00          2.5468102159E+00          2.5468102159E+00          2.5468102159E+00          0.0000000000E+00          
2015-06-09                23:54:37.305              159.99626510              3839.910363               160.99626510              1433908477.305            0                         963                       1.4001061398E+02          4.4999229431E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5165542715E+02          1.8489136095E+00          1.8489136095E+00          1.8489136095E+00          3.2379855949E-01          8.9239835528E+00          2.5471940664E+00          2.5471940664E+00          2.5471940664E+00          2.5471940664E+00          2.5471940664E+00          2.5471940664E+00          0.0000000000E+00          
2015-06-09                23:54:37.621              159.99626877              3839.910451               160.99626877              1433908477.622            0                         963                       1.4000106555E+02          4.4999229431E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5165858792E+02          1.8488955049E+00          1.8488955049E+00          1.8488955049E+00          3.2192790013E-01          8.9469191631E+00          2.5473514825E+00          2.5473514825E+00          2.5473514825E+00          2.5473514825E+00          2.5473514825E+00          2.5473514825E+00          0.0000000000E+00          
2015-06-09                23:54:38.812              159.99628256              3839.910781               160.99628256              1433908478.813            0                         963                       1.3998976423E+02          4.4999229431E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5167046161E+02          1.8487907504E+00          1.8487907504E+00          1.8487907504E+00          3.1489955235E-01          9.0330904584E+00          2.5479429213E+00          2.5479429213E+00          2.5479429213E+00          2.5479429213E+00          2.5479429213E+00          2.5479429213E+00          0.0000000000E+00          
2015-06-09                23:54:39.617              159.99629186              3839.911005               160.99629186              1433908479.617            0                         963                       1.3998976423E+02          4.4999229431E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5167848835E+02          1.8487199476E+00          1.8487199476E+00          1.8487199476E+00          3.1489989328E-01          9.0913190041E+00          2.5483421881E+00          2.5483421881E+00          2.5483421881E+00          2.5483421881E+00          2.5483421881E+00          2.5483421881E+00          0.0000000000E+00          
2015-06-09                23:54:40.257              159.99629928              3839.911183               160.99629928              1433908480.258            0                         963                       1.4000169069E+02          4.4999253992E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5168489101E+02          1.8486634744E+00          1.8486634744E+00          1.8486634744E+00          3.1623680148E-01          9.1377587047E+00          2.5486605141E+00          2.5486605141E+00          2.5486605141E+00          2.5486605141E+00          2.5486605141E+00          2.5486605141E+00          0.0000000000E+00          
2015-06-09                23:54:41.029              159.99630822              3839.911397               160.99630822              1433908481.030            0                         963                       1.4000563780E+02          4.4999259949E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5168107269E+02          1.8485611586E+00          1.8485611586E+00          1.8485611586E+00          3.1783684262E-01          9.1448071476E+00          2.5476253108E+00          2.5476253108E+00          2.5476253108E+00          2.5476253108E+00          2.5476253108E+00          2.5476253108E+00          0.0000000000E+00          
2015-06-09                23:54:42.173              159.99632145              3839.911715               160.99632145              1433908482.173            0                         963                       1.4000612265E+02          4.4999259949E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5182543645E+02          1.8484094495E+00          1.8484094495E+00          1.8484094495E+00          3.2020697537E-01          9.1552468669E+00          2.5460885589E+00          2.5460885589E+00          2.5460885589E+00          2.5460885589E+00          2.5460885589E+00          2.5460885589E+00          0.0000000000E+00          
2015-06-09                23:54:42.967              159.99633064              3839.911935               160.99633064              1433908482.967            0                         963                       1.4000612265E+02          4.4999259949E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5192571266E+02          1.8483040981E+00          1.8483040981E+00          1.8483040981E+00          3.2019777325E-01          9.1624788937E+00          2.5450211032E+00          2.5450211032E+00          2.5450211032E+00          2.5450211032E+00          2.5450211032E+00          2.5450211032E+00          0.0000000000E+00          
2015-06-09                23:54:43.286              159.99633434              3839.912024               160.99633434              1433908483.287            0                         963                       1.3999859716E+02          4.4999259949E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5196612227E+02          1.8482616639E+00          1.8482616639E+00          1.8482616639E+00          3.1889559207E-01          9.1653778298E+00          2.5445909107E+00          2.5445909107E+00          2.5445909107E+00          2.5445909107E+00          2.5445909107E+00          2.5445909107E+00          0.0000000000E+00          
2015-06-09                23:54:44.424              159.99634750              3839.912340               160.99634750              1433908484.424            0                         963                       1.3997242168E+02          4.4999242362E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5210968850E+02          1.8479191037E+00          1.8479191037E+00          1.8479191037E+00          3.1426893504E-01          9.1756779270E+00          2.5430624569E+00          2.5430624569E+00          2.5430624569E+00          2.5430624569E+00          2.5430624569E+00          2.5430624569E+00          0.0000000000E+00          
2015-06-09                23:54:45.197              159.99635646              3839.912555               160.99635646              1433908485.198            0                         963                       1.3997242168E+02          4.4999242362E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5220742293E+02          1.8476858621E+00          1.8476858621E+00          1.8476858621E+00          3.1426007209E-01          9.1827276607E+00          2.5420220441E+00          2.5420220441E+00          2.5420220441E+00          2.5420220441E+00          2.5420220441E+00          2.5420220441E+00          0.0000000000E+00          
2015-06-09                23:54:45.848              159.99636399              3839.912736               160.99636399              1433908485.849            0                         963                       1.4000346594E+02          4.4999229431E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5228962748E+02          1.8474896601E+00          1.8474896601E+00          1.8474896601E+00          3.1600083510E-01          9.1886782737E+00          2.5411470091E+00          2.5411470091E+00          2.5411470091E+00          2.5411470091E+00          2.5411470091E+00          2.5411470091E+00          0.0000000000E+00          
2015-06-09                23:54:46.638              159.99637313              3839.912955               160.99637313              1433908486.638            0                         963                       1.4004213047E+02          4.4999229431E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5241900345E+02          1.8473402378E+00          1.8473402378E+00          1.8473402378E+00          3.1814578169E-01          9.1604416139E+00          2.5437454377E+00          2.5437454377E+00          2.5437454377E+00          2.5437454377E+00          2.5437454377E+00          2.5437454377E+00          0.0000000000E+00          
2015-06-09                23:54:47.812              159.99638671              3839.913281               160.99638671              1433908487.812            0                         963                       1.3999743841E+02          4.4999229431E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5302797195E+02          1.8471172591E+00          1.8471172591E+00          1.8471172591E+00          3.2134127735E-01          9.1184377310E+00          2.5476008690E+00          2.5476008690E+00          2.5476008690E+00          2.5476008690E+00          2.5476008690E+00          2.5476008690E+00          0.0000000000E+00          
2015-06-09                23:54:48.618              159.99639604              3839.913505               160.99639604              1433908488.618            0                         963                       1.3999743841E+02          4.4999229431E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5344610164E+02          1.8469642110E+00          1.8469642110E+00          1.8469642110E+00          3.2137056590E-01          9.0895740822E+00          2.5502482093E+00          2.5502482093E+00          2.5502482093E+00          2.5502482093E+00          2.5502482093E+00          2.5502482093E+00          0.0000000000E+00          
2015-06-09                23:54:48.933              159.99639969              3839.913593               160.99639969              1433908488.933            0                         963                       1.3998309390E+02          4.4999229431E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5360952207E+02          1.8469044286E+00          1.8469044286E+00          1.8469044286E+00          3.1960257385E-01          9.0782720637E+00          2.5512829345E+00          2.5512829345E+00          2.5512829345E+00          2.5512829345E+00          2.5512829345E+00          2.5512829345E+00          0.0000000000E+00          
2015-06-09                23:54:50.071              159.99641286              3839.913909               160.99641286              1433908490.071            0                         963                       1.3999997085E+02          4.4999254776E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5419996692E+02          1.8467230571E+00          1.8467230571E+00          1.8467230571E+00          3.1321480712E-01          9.0374413128E+00          2.5550215253E+00          2.5550215253E+00          2.5550215253E+00          2.5550215253E+00          2.5550215253E+00          2.5550215253E+00          0.0000000000E+00          
2015-06-09                23:54:50.835              159.99642170              3839.914121               160.99642170              1433908490.835            0                         963                       1.3999997085E+02          4.4999254776E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5459642178E+02          1.8466012135E+00          1.8466012135E+00          1.8466012135E+00          3.1324221542E-01          9.0100817476E+00          2.5575318262E+00          2.5575318262E+00          2.5575318262E+00          2.5575318262E+00          2.5575318262E+00          2.5575318262E+00          0.0000000000E+00          
2015-06-09                23:54:51.463              159.99642898              3839.914296               160.99642898              1433908491.464            0                         963                       1.4000022632E+02          4.4999259949E+01          6.2375428082E+01          2.0000000000E+00          0.0000000000E+00          4.5492285662E+02          1.8465008575E+00          1.8465008575E+00          1.8465008575E+00          3.1556661387E-01          8.9875845461E+00          2.5595987858E+00          2.5595987858E+00          2.5595987858E+00          2.5595987858E+00          2.5595987858E+00          2.5595987858E+00          0.0000000000E+00          
2015-06-09                23:54:52.236              159.99643792              3839.914510               160.99643792              1433908492.236            0                         963                       1.4001261902E+02          4.4999259949E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5530917873E+02          1.8463353367E+00          1.8463353367E+00          1.8463353367E+00          3.1840432702E-01          8.9497872048E+00          2.5603821652E+00          2.5603821652E+00          2.5603821652E+00          2.5603821652E+00          2.5603821652E+00          2.5603821652E+00          0.0000000000E+00          
2015-06-09                23:54:53.345              159.99645075              3839.914818               160.99645075              1433908493.345            0                         963                       1.3998499573E+02          4.4999259949E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5642127573E+02          1.8460967004E+00          1.8460967004E+00          1.8460967004E+00          3.2248563722E-01          8.8955051220E+00          2.5614921158E+00          2.5614921158E+00          2.5614921158E+00          2.5614921158E+00          2.5614921158E+00          2.5614921158E+00          0.0000000000E+00          
2015-06-09                23:54:54.132              159.99645987              3839.915037               160.99645987              1433908494.133            0                         963                       1.3998499573E+02          4.4999259949E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5721149691E+02          1.8459271863E+00          1.8459271863E+00          1.8459271863E+00          3.2250188305E-01          8.8569000512E+00          2.5622808292E+00          2.5622808292E+00          2.5622808292E+00          2.5622808292E+00          2.5622808292E+00          2.5622808292E+00          0.0000000000E+00          
2015-06-09                23:54:54.450              159.99646355              3839.915125               160.99646355              1433908494.451            0                         963                       1.3998249817E+02          4.4999168396E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5753039816E+02          1.8458587896E+00          1.8458587896E+00          1.8458587896E+00          3.2184415596E-01          8.8413128005E+00          2.5625991259E+00          2.5625991259E+00          2.5625991259E+00          2.5625991259E+00          2.5625991259E+00          2.5625991259E+00          0.0000000000E+00          
2015-06-09                23:54:55.588              159.99647671              3839.915441               160.99647671              1433908495.588            0                         963                       1.3999617281E+02          4.4999168396E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5867064300E+02          1.8454604411E+00          1.8454604411E+00          1.8454604411E+00          3.1949240363E-01          8.7855808782E+00          2.5637372279E+00          2.5637372279E+00          2.5637372279E+00          2.5637372279E+00          2.5637372279E+00          2.5637372279E+00          0.0000000000E+00          
2015-06-09                23:54:56.364              159.99648569              3839.915657               160.99648569              1433908496.364            0                         963                       1.3999617281E+02          4.4999168396E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5944888849E+02          1.8451885336E+00          1.8451885336E+00          1.8451885336E+00          3.1950835853E-01          8.7475636005E+00          2.5645140161E+00          2.5645140161E+00          2.5645140161E+00          2.5645140161E+00          2.5645140161E+00          2.5645140161E+00          0.0000000000E+00          
2015-06-09                23:54:57.017              159.99649326              3839.915838               160.99649326              1433908497.018            0                         963                       1.3999204704E+02          4.4999168396E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6010479703E+02          1.8449593788E+00          1.8449593788E+00          1.8449593788E+00          3.1908194463E-01          8.7155179378E+00          2.5651687037E+00          2.5651687037E+00          2.5651687037E+00          2.5651687037E+00          2.5651687037E+00          2.5651687037E+00          0.0000000000E+00          
2015-06-09                23:54:57.809              159.99650242              3839.916058               160.99650242              1433908497.809            0                         963                       1.4000038958E+02          4.4999168396E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6087109021E+02          1.8446034898E+00          1.8446034898E+00          1.8446034898E+00          3.1853062267E-01          8.7798944097E+00          2.5626961370E+00          2.5626961370E+00          2.5626961370E+00          2.5626961370E+00          2.5626961370E+00          2.5626961370E+00          0.0000000000E+00          
2015-06-09                23:54:58.934              159.99651545              3839.916371               160.99651545              1433908498.935            0                         963                       1.4001788858E+02          4.4999168396E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6113455594E+02          1.8440981993E+00          1.8440981993E+00          1.8440981993E+00          3.1773890395E-01          8.8715131645E+00          2.5591998613E+00          2.5591998613E+00          2.5591998613E+00          2.5591998613E+00          2.5591998613E+00          2.5591998613E+00          0.0000000000E+00          
2015-06-09                23:54:59.716              159.99652449              3839.916588               160.99652449              1433908499.716            0                         963                       1.4001788858E+02          4.4999168396E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6131728198E+02          1.8437477527E+00          1.8437477527E+00          1.8437477527E+00          3.1771502729E-01          8.9350668166E+00          2.5567751786E+00          2.5567751786E+00          2.5567751786E+00          2.5567751786E+00          2.5567751786E+00          2.5567751786E+00          0.0000000000E+00          
