DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                01:43:55.773              160.07217331              3841.732159               161.07217331              1433915035.774            0                         963                       1.4000952148E+02          4.4998710632E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8631885062E+02          1.8782753679E+00          1.8782753679E+00          1.8782753679E+00          3.1772958489E-01          9.5707430188E+00          2.5973754281E+00          2.5973754281E+00          2.5973754281E+00          2.5973754281E+00          2.5973754281E+00          2.5973754281E+00          0.0000000000E+00          
2015-06-10                01:43:56.923              160.07218661              3841.732479               161.07218661              1433915036.923            0                         963                       1.3999537474E+02          4.4998710632E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8649289184E+02          1.8779832157E+00          1.8779832157E+00          1.8779832157E+00          3.0977278855E-01          9.5462051975E+00          2.5948217311E+00          2.5948217311E+00          2.5948217311E+00          2.5948217311E+00          2.5948217311E+00          2.5948217311E+00          0.0000000000E+00          
2015-06-10                01:43:57.704              160.07219566              3841.732696               161.07219566              1433915037.705            0                         963                       1.3999537474E+02          4.4998710632E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8661134788E+02          1.8777842968E+00          1.8777842968E+00          1.8777842968E+00          3.0975938746E-01          9.5295703540E+00          2.5930838875E+00          2.5930838875E+00          2.5930838875E+00          2.5930838875E+00          2.5930838875E+00          2.5930838875E+00          0.0000000000E+00          
2015-06-10                01:43:58.361              160.07220326              3841.732878               161.07220326              1433915038.362            0                         963                       1.4000300154E+02          4.4998710632E+01          6.2208904110E+01          2.0000000000E+00          0.0000000000E+00          4.8671086553E+02          1.8776171753E+00          1.8776171753E+00          1.8776171753E+00          3.1023251073E-01          9.5156003974E+00          2.5916239468E+00          2.5916239468E+00          2.5916239468E+00          2.5916239468E+00          2.5916239468E+00          2.5916239468E+00          0.0000000000E+00          
2015-06-10                01:43:59.128              160.07221213              3841.733091               161.07221213              1433915039.128            0                         963                       1.4001554346E+02          4.4998674075E+01          6.2202473958E+01          4.6000000000E+01          0.0000000000E+00          4.8686465709E+02          1.8775281966E+00          1.8775281966E+00          1.8775281966E+00          3.1081672841E-01          9.6024111078E+00          2.5942308996E+00          2.5942308996E+00          2.5942308996E+00          2.5942308996E+00          2.5942308996E+00          2.5942308996E+00          0.0000000000E+00          
2015-06-10                01:44:00.273              160.07222539              3841.733409               161.07222539              1433915040.274            0                         963                       1.4001311561E+02          4.4998558044E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8718601255E+02          1.8773949391E+00          1.8773949391E+00          1.8773949391E+00          3.1169163339E-01          9.7322896181E+00          2.5981292098E+00          2.5981292098E+00          2.5981292098E+00          2.5981292098E+00          2.5981292098E+00          2.5981292098E+00          0.0000000000E+00          
2015-06-10                01:44:01.079              160.07223472              3841.733633               161.07223472              1433915041.080            0                         963                       1.4001311561E+02          4.4998558044E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8741205656E+02          1.8773012303E+00          1.8773012303E+00          1.8773012303E+00          3.1171270252E-01          9.8236280422E+00          2.6008714010E+00          2.6008714010E+00          2.6008714010E+00          2.6008714010E+00          2.6008714010E+00          2.6008714010E+00          0.0000000000E+00          
2015-06-10                01:44:01.414              160.07223859              3841.733726               161.07223859              1433915041.414            0                         963                       1.4001315324E+02          4.4998558044E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8750573443E+02          1.8772624024E+00          1.8772624024E+00          1.8772624024E+00          3.1151752070E-01          9.8614754915E+00          2.6020078517E+00          2.6020078517E+00          2.6020078517E+00          2.6020078517E+00          2.6020078517E+00          2.6020078517E+00          0.0000000000E+00          
2015-06-10                01:44:02.549              160.07225172              3841.734041               161.07225172              1433915042.549            0                         963                       1.3999474241E+02          4.4998558044E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8782414456E+02          1.8779362435E+00          1.8779362435E+00          1.8779362435E+00          3.1085422420E-01          9.9900896076E+00          2.6058702171E+00          2.6058702171E+00          2.6058702171E+00          2.6058702171E+00          2.6058702171E+00          2.6058702171E+00          0.0000000000E+00          
2015-06-10                01:44:03.322              160.07226068              3841.734256               161.07226068              1433915043.323            0                         963                       1.3999474241E+02          4.4998558044E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8804131086E+02          1.8783958021E+00          1.8783958021E+00          1.8783958021E+00          3.1087443169E-01          1.0077802223E+01          2.6085045323E+00          2.6085045323E+00          2.6085045323E+00          2.6085045323E+00          2.6085045323E+00          2.6085045323E+00          0.0000000000E+00          
2015-06-10                01:44:03.947              160.07226792              3841.734430               161.07226792              1433915043.948            0                         963                       1.3999074095E+02          4.4998558044E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8821669669E+02          1.8787668576E+00          1.8787668576E+00          1.8787668576E+00          3.1441604577E-01          1.0148672260E+01          2.6106319724E+00          2.6106319724E+00          2.6106319724E+00          2.6106319724E+00          2.6106319724E+00          2.6106319724E+00          0.0000000000E+00          
2015-06-10                01:44:04.717              160.07227682              3841.734644               161.07227682              1433915044.717            0                         963                       1.4000611496E+02          4.4998558044E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8840069290E+02          1.8791344960E+00          1.8791344960E+00          1.8791344960E+00          3.1874991621E-01          1.0084384181E+01          2.6096341115E+00          2.6096341115E+00          2.6096341115E+00          2.6096341115E+00          2.6096341115E+00          2.6096341115E+00          0.0000000000E+00          
2015-06-10                01:44:05.852              160.07228997              3841.734959               161.07228997              1433915045.853            0                         963                       1.4000600121E+02          4.4998499078E+01          6.2252269976E+01          4.7000000000E+01          0.0000000000E+00          4.8869906827E+02          1.8796775307E+00          1.8796775307E+00          1.8796775307E+00          3.2515203256E-01          9.9894157629E+00          2.6081593795E+00          2.6081593795E+00          2.6081593795E+00          2.6081593795E+00          2.6081593795E+00          2.6081593795E+00          0.0000000000E+00          
2015-06-10                01:44:06.638              160.07229906              3841.735177               161.07229906              1433915046.639            0                         963                       1.4000600121E+02          4.4998499078E+01          6.2252269976E+01          4.7000000000E+01          0.0000000000E+00          4.8890549560E+02          1.8800533269E+00          1.8800533269E+00          1.8800533269E+00          3.2514832852E-01          9.9236533218E+00          2.6071390742E+00          2.6071390742E+00          2.6071390742E+00          2.6071390742E+00          2.6071390742E+00          2.6071390742E+00          0.0000000000E+00          
2015-06-10                01:44:06.959              160.07230277              3841.735266               161.07230277              1433915046.959            0                         963                       1.3999248962E+02          4.4998497009E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8898953216E+02          1.8802063441E+00          1.8802063441E+00          1.8802063441E+00          3.2383267008E-01          9.8968639022E+00          2.6067236978E+00          2.6067236978E+00          2.6067236978E+00          2.6067236978E+00          2.6067236978E+00          2.6067236978E+00          0.0000000000E+00          
2015-06-10                01:44:08.135              160.07231639              3841.735593               161.07231639              1433915048.136            0                         963                       1.3997813367E+02          4.4998497009E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8929858868E+02          1.8801708554E+00          1.8801708554E+00          1.8801708554E+00          3.1899365383E-01          9.7983284903E+00          2.6051959643E+00          2.6051959643E+00          2.6051959643E+00          2.6051959643E+00          2.6051959643E+00          2.6051959643E+00          0.0000000000E+00          
2015-06-10                01:44:08.908              160.07232534              3841.735808               161.07232534              1433915048.909            0                         963                       1.3997813367E+02          4.4998497009E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8950156161E+02          1.8801474928E+00          1.8801474928E+00          1.8801474928E+00          3.1899010020E-01          9.7336533437E+00          2.6041926798E+00          2.6041926798E+00          2.6041926798E+00          2.6041926798E+00          2.6041926798E+00          2.6041926798E+00          0.0000000000E+00          
2015-06-10                01:44:09.562              160.07233289              3841.735989               161.07233289              1433915049.562            0                         963                       1.3998453767E+02          4.4998497009E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8967301771E+02          1.8801277744E+00          1.8801277744E+00          1.8801277744E+00          3.1809640093E-01          9.6790075415E+00          2.6033451834E+00          2.6033451834E+00          2.6033451834E+00          2.6033451834E+00          2.6033451834E+00          2.6033451834E+00          0.0000000000E+00          
2015-06-10                01:44:10.332              160.07234181              3841.736203               161.07234181              1433915050.332            0                         963                       1.3999937820E+02          4.4998497009E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8989154382E+02          1.8801500918E+00          1.8801500918E+00          1.8801500918E+00          3.1704768929E-01          9.8176000724E+00          2.6041962831E+00          2.6041962831E+00          2.6041962831E+00          2.6041962831E+00          2.6041962831E+00          2.6041962831E+00          0.0000000000E+00          
2015-06-10                01:44:11.427              160.07235448              3841.736508               161.07235448              1433915051.427            0                         963                       1.4002146952E+02          4.4998497009E+01          6.2281325666E+01          4.7000000000E+01          0.0000000000E+00          4.9017214772E+02          1.8801818780E+00          1.8801818780E+00          1.8801818780E+00          3.1555602349E-01          1.0014688646E+01          2.6054075124E+00          2.6054075124E+00          2.6054075124E+00          2.6054075124E+00          2.6054075124E+00          2.6054075124E+00          0.0000000000E+00          
2015-06-10                01:44:12.193              160.07236334              3841.736720               161.07236334              1433915052.193            0                         963                       1.4002146952E+02          4.4998497009E+01          6.2281325666E+01          4.7000000000E+01          0.0000000000E+00          4.9036845240E+02          1.8802040964E+00          1.8802040964E+00          1.8802040964E+00          3.1555737995E-01          1.0152573300E+01          2.6062548623E+00          2.6062548623E+00          2.6062548623E+00          2.6062548623E+00          2.6062548623E+00          2.6062548623E+00          0.0000000000E+00          
2015-06-10                01:44:12.522              160.07236715              3841.736812               161.07236715              1433915052.522            0                         963                       1.3999584961E+02          4.4998497009E+01          6.2282894737E+01          2.5000000000E+01          0.0000000000E+00          4.9045276958E+02          1.8802136271E+00          1.8802136271E+00          1.8802136271E+00          3.1625228960E-01          1.0211803703E+01          2.6066188130E+00          2.6066188130E+00          2.6066188130E+00          2.6066188130E+00          2.6066188130E+00          2.6066188130E+00          0.0000000000E+00          
2015-06-10                01:44:13.671              160.07238045              3841.737131               161.07238045              1433915053.671            0                         963                       1.3997885778E+02          4.4998497009E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9074725074E+02          1.8802983017E+00          1.8802983017E+00          1.8802983017E+00          3.1867926268E-01          1.0418660085E+01          2.6078899260E+00          2.6078899260E+00          2.6078899260E+00          2.6078899260E+00          2.6078899260E+00          2.6078899260E+00          0.0000000000E+00          
2015-06-10                01:44:14.450              160.07238947              3841.737347               161.07238947              1433915054.450            0                         963                       1.3997885778E+02          4.4998497009E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9094690758E+02          1.8803557420E+00          1.8803557420E+00          1.8803557420E+00          3.1868068354E-01          1.0558884852E+01          2.6087517619E+00          2.6087517619E+00          2.6087517619E+00          2.6087517619E+00          2.6087517619E+00          2.6087517619E+00          0.0000000000E+00          
2015-06-10                01:44:15.111              160.07239713              3841.737531               161.07239713              1433915055.112            0                         963                       1.4000046879E+02          4.4998447889E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9111658709E+02          1.8804045216E+00          1.8804045216E+00          1.8804045216E+00          3.2062511688E-01          1.0678072422E+01          2.6094841846E+00          2.6094841846E+00          2.6094841846E+00          2.6094841846E+00          2.6094841846E+00          2.6094841846E+00          0.0000000000E+00          
2015-06-10                01:44:15.891              160.07240615              3841.737748               161.07240615              1433915055.891            0                         963                       1.4001612854E+02          4.4998435974E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9129927501E+02          1.8804147568E+00          1.8804147568E+00          1.8804147568E+00          3.2291216183E-01          1.0533469656E+01          2.6084318827E+00          2.6084318827E+00          2.6084318827E+00          2.6084318827E+00          2.6084318827E+00          2.6084318827E+00          0.0000000000E+00          
2015-06-10                01:44:17.058              160.07241965              3841.738072               161.07241965              1433915057.058            0                         963                       1.4000369806E+02          4.4998435974E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9150354354E+02          1.8804301995E+00          1.8804301995E+00          1.8804301995E+00          3.2633756843E-01          1.0316842095E+01          2.6068574852E+00          2.6068574852E+00          2.6068574852E+00          2.6068574852E+00          2.6068574852E+00          2.6068574852E+00          0.0000000000E+00          
2015-06-10                01:44:17.855              160.07242888              3841.738293               161.07242888              1433915057.855            0                         963                       1.4000369806E+02          4.4998435974E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9164303680E+02          1.8804407897E+00          1.8804407897E+00          1.8804407897E+00          3.2633747565E-01          1.0168868478E+01          2.6057823247E+00          2.6057823247E+00          2.6057823247E+00          2.6057823247E+00          2.6057823247E+00          2.6057823247E+00          0.0000000000E+00          
2015-06-10                01:44:18.174              160.07243258              3841.738382               161.07243258              1433915058.175            0                         963                       1.3999890137E+02          4.4998435974E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9169904139E+02          1.8804450528E+00          1.8804450528E+00          1.8804450528E+00          3.2574772946E-01          1.0109449097E+01          2.6053506579E+00          2.6053506579E+00          2.6053506579E+00          2.6053506579E+00          2.6053506579E+00          2.6053506579E+00          0.0000000000E+00          
2015-06-10                01:44:19.321              160.07244584              3841.738700               161.07244584              1433915059.321            0                         963                       1.3998542627E+02          4.4998483561E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9189961420E+02          1.8807146628E+00          1.8807146628E+00          1.8807146628E+00          3.2363578292E-01          9.8966536845E+00          2.6038048261E+00          2.6038048261E+00          2.6038048261E+00          2.6038048261E+00          2.6038048261E+00          2.6038048261E+00          0.0000000000E+00          
2015-06-10                01:44:20.079              160.07245463              3841.738911               161.07245463              1433915060.080            0                         963                       1.3998542627E+02          4.4998483561E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9203245199E+02          1.8808931966E+00          1.8808931966E+00          1.8808931966E+00          3.2363574158E-01          9.7557354335E+00          2.6027810803E+00          2.6027810803E+00          2.6027810803E+00          2.6027810803E+00          2.6027810803E+00          2.6027810803E+00          0.0000000000E+00          
2015-06-10                01:44:20.707              160.07246189              3841.739085               161.07246189              1433915060.707            0                         963                       1.4001490972E+02          4.4998558044E+01          6.2312928082E+01          2.0000000000E+00          0.0000000000E+00          4.9214218146E+02          1.8810406998E+00          1.8810406998E+00          1.8810406998E+00          3.2245332075E-01          9.6393103914E+00          2.6019354165E+00          2.6019354165E+00          2.6019354165E+00          2.6019354165E+00          2.6019354165E+00          2.6019354165E+00          0.0000000000E+00          
2015-06-10                01:44:21.463              160.07247065              3841.739296               161.07247065              1433915061.464            0                         963                       1.4001234436E+02          4.4998558044E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9229108625E+02          1.8812643706E+00          1.8812643706E+00          1.8812643706E+00          3.2103357219E-01          9.6571957329E+00          2.6027650831E+00          2.6027650831E+00          2.6027650831E+00          2.6027650831E+00          2.6027650831E+00          2.6027650831E+00          0.0000000000E+00          
2015-06-10                01:44:22.549              160.07248321              3841.739597               161.07248321              1433915062.549            0                         963                       1.4000677232E+02          4.4998558044E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9261480098E+02          1.8815847942E+00          1.8815847942E+00          1.8815847942E+00          3.1899952004E-01          9.6828335439E+00          2.6039512321E+00          2.6039512321E+00          2.6039512321E+00          2.6039512321E+00          2.6039512321E+00          2.6039512321E+00          0.0000000000E+00          
2015-06-10                01:44:23.321              160.07249214              3841.739811               161.07249214              1433915063.321            0                         963                       1.4000677232E+02          4.4998558044E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9284514290E+02          1.8818127630E+00          1.8818127630E+00          1.8818127630E+00          3.1900809360E-01          9.7010930011E+00          2.6047952434E+00          2.6047952434E+00          2.6047952434E+00          2.6047952434E+00          2.6047952434E+00          2.6047952434E+00          0.0000000000E+00          
2015-06-10                01:44:23.641              160.07249584              3841.739900               161.07249584              1433915063.641            0                         963                       1.3998318481E+02          4.4998558044E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9294062461E+02          1.8819072514E+00          1.8819072514E+00          1.8819072514E+00          3.1945843820E-01          9.7086670962E+00          2.6051451028E+00          2.6051451028E+00          2.6051451028E+00          2.6051451028E+00          2.6051451028E+00          2.6051451028E+00          0.0000000000E+00          
2015-06-10                01:44:24.786              160.07250911              3841.740219               161.07250911              1433915064.787            0                         963                       1.3997778243E+02          4.4998605631E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9328258495E+02          1.8823679931E+00          1.8823679931E+00          1.8823679931E+00          3.2107128690E-01          9.7357919424E+00          2.6063980859E+00          2.6063980859E+00          2.6063980859E+00          2.6063980859E+00          2.6063980859E+00          2.6063980859E+00          0.0000000000E+00          
2015-06-10                01:44:25.562              160.07251808              3841.740434               161.07251808              1433915065.562            0                         963                       1.3997778243E+02          4.4998605631E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9351384749E+02          1.8826796060E+00          1.8826796060E+00          1.8826796060E+00          3.2107992903E-01          9.7541224360E+00          2.6072454790E+00          2.6072454790E+00          2.6072454790E+00          2.6072454790E+00          2.6072454790E+00          2.6072454790E+00          0.0000000000E+00          
2015-06-10                01:44:26.224              160.07252575              3841.740618               161.07252575              1433915066.225            0                         963                       1.3998423788E+02          4.4998680115E+01          6.2367294521E+01          2.0000000000E+00          0.0000000000E+00          4.9371169815E+02          1.8829461651E+00          1.8829461651E+00          1.8829461651E+00          3.2256811267E-01          9.7698218009E+00          2.6079704376E+00          2.6079704376E+00          2.6079704376E+00          2.6079704376E+00          2.6079704376E+00          2.6079704376E+00          0.0000000000E+00          
2015-06-10                01:44:27.012              160.07253486              3841.740837               161.07253486              1433915067.012            0                         963                       1.3999057515E+02          4.4998680115E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9395980298E+02          1.8832992796E+00          1.8832992796E+00          1.8832992796E+00          3.2434652081E-01          9.8203043799E+00          2.6103197927E+00          2.6103197927E+00          2.6103197927E+00          2.6103197927E+00          2.6103197927E+00          2.6103197927E+00          0.0000000000E+00          
2015-06-10                01:44:28.164              160.07254821              3841.741157               161.07254821              1433915068.165            0                         963                       1.4000164292E+02          4.4998680115E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9422454183E+02          1.8838168167E+00          1.8838168167E+00          1.8838168167E+00          3.2695142458E-01          9.8942616092E+00          2.6137649658E+00          2.6137649658E+00          2.6137649658E+00          2.6137649658E+00          2.6137649658E+00          2.6137649658E+00          0.0000000000E+00          
2015-06-10                01:44:28.951              160.07255731              3841.741376               161.07255731              1433915068.952            0                         963                       1.4000164292E+02          4.4998680115E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9440526168E+02          1.8841701373E+00          1.8841701373E+00          1.8841701373E+00          3.2697163094E-01          9.9447211138E+00          2.6161168632E+00          2.6161168632E+00          2.6161168632E+00          2.6161168632E+00          2.6161168632E+00          2.6161168632E+00          0.0000000000E+00          
2015-06-10                01:44:29.279              160.07256110              3841.741466               161.07256110              1433915069.279            0                         963                       1.4000398576E+02          4.4998665659E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9448035414E+02          1.8843169681E+00          1.8843169681E+00          1.8843169681E+00          3.2603178745E-01          9.9656756587E+00          2.6170941612E+00          2.6170941612E+00          2.6170941612E+00          2.6170941612E+00          2.6170941612E+00          2.6170941612E+00          0.0000000000E+00          
2015-06-10                01:44:30.441              160.07257456              3841.741789               161.07257456              1433915070.442            0                         963                       1.4000021274E+02          4.4998649597E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9474742351E+02          1.8842972817E+00          1.8842972817E+00          1.8842972817E+00          3.2268886652E-01          1.0040201544E+01          2.6205703743E+00          2.6205703743E+00          2.6205703743E+00          2.6205703743E+00          2.6205703743E+00          2.6205703743E+00          0.0000000000E+00          
2015-06-10                01:44:31.220              160.07258358              3841.742006               161.07258358              1433915071.221            0                         963                       1.4000021274E+02          4.4998649597E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9492633871E+02          1.8842840613E+00          1.8842840613E+00          1.8842840613E+00          3.2270866809E-01          1.0090147768E+01          2.6228991402E+00          2.6228991402E+00          2.6228991402E+00          2.6228991402E+00          2.6228991402E+00          2.6228991402E+00          0.0000000000E+00          
2015-06-10                01:44:31.868              160.07259108              3841.742186               161.07259108              1433915071.869            0                         963                       1.4001624721E+02          4.4998649597E+01          6.2340325342E+01          2.0000000000E+00          0.0000000000E+00          4.9507518168E+02          1.8842730553E+00          1.8842730553E+00          1.8842730553E+00          3.2343617904E-01          1.0131703423E+01          2.6248364932E+00          2.6248364932E+00          2.6248364932E+00          2.6248364932E+00          2.6248364932E+00          2.6248364932E+00          0.0000000000E+00          
2015-06-10                01:44:32.648              160.07260010              3841.742402               161.07260010              1433915072.649            0                         963                       1.4000544739E+02          4.4998649597E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9523883709E+02          1.8842168936E+00          1.8842168936E+00          1.8842168936E+00          3.2429752316E-01          1.0155018458E+01          2.6254285102E+00          2.6254285102E+00          2.6254285102E+00          2.6254285102E+00          2.6254285102E+00          2.6254285102E+00          0.0000000000E+00          
2015-06-10                01:44:33.772              160.07261310              3841.742714               161.07261310              1433915073.772            0                         963                       1.3999206443E+02          4.4998649597E+01          6.2389073850E+01          4.7000000000E+01          0.0000000000E+00          4.9550403987E+02          1.8841359885E+00          1.8841359885E+00          1.8841359885E+00          3.2553791982E-01          1.0188586919E+01          2.6262800713E+00          2.6262800713E+00          2.6262800713E+00          2.6262800713E+00          2.6262800713E+00          2.6262800713E+00          0.0000000000E+00          
2015-06-10                01:44:34.556              160.07262219              3841.742932               161.07262219              1433915074.557            0                         963                       1.3999206443E+02          4.4998649597E+01          6.2389073850E+01          4.7000000000E+01          0.0000000000E+00          4.9568942507E+02          1.8840794493E+00          1.8840794493E+00          1.8840794493E+00          3.2554360582E-01          1.0212041538E+01          2.6268753513E+00          2.6268753513E+00          2.6268753513E+00          2.6268753513E+00          2.6268753513E+00          2.6268753513E+00          0.0000000000E+00          
2015-06-10                01:44:34.891              160.07262605              3841.743025               161.07262605              1433915074.891            0                         963                       1.3999175784E+02          4.4998447217E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9576830328E+02          1.8840553953E+00          1.8840553953E+00          1.8840553953E+00          3.2541300190E-01          1.0222019346E+01          2.6271286350E+00          2.6271286350E+00          2.6271286350E+00          2.6271286350E+00          2.6271286350E+00          2.6271286350E+00          0.0000000000E+00          
2015-06-10                01:44:36.020              160.07263913              3841.743339               161.07263913              1433915076.021            0                         963                       1.4000349792E+02          4.4998374939E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9603517695E+02          1.8840669596E+00          1.8840669596E+00          1.8840669596E+00          3.2497113339E-01          1.0255776690E+01          2.6279855762E+00          2.6279855762E+00          2.6279855762E+00          2.6279855762E+00          2.6279855762E+00          2.6279855762E+00          0.0000000000E+00          
2015-06-10                01:44:36.790              160.07264804              3841.743553               161.07264804              1433915076.791            0                         963                       1.4000349792E+02          4.4998374939E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9621703454E+02          1.8840748347E+00          1.8840748347E+00          1.8840748347E+00          3.2497670705E-01          1.0278783193E+01          2.6285695301E+00          2.6285695301E+00          2.6285695301E+00          2.6285695301E+00          2.6285695301E+00          2.6285695301E+00          0.0000000000E+00          
2015-06-10                01:44:37.443              160.07265559              3841.743734               161.07265559              1433915077.443            0                         963                       1.3999331790E+02          4.4998374939E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9637102331E+02          1.8840815257E+00          1.8840815257E+00          1.8840815257E+00          3.2375319907E-01          1.0298249163E+01          2.6290640084E+00          2.6290640084E+00          2.6290640084E+00          2.6290640084E+00          2.6290640084E+00          2.6290640084E+00          0.0000000000E+00          
2015-06-10                01:44:38.214              160.07266453              3841.743949               161.07266453              1433915078.215            0                         963                       1.3998077393E+02          4.4998374939E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9652411365E+02          1.8840088385E+00          1.8840088385E+00          1.8840088385E+00          3.2228155215E-01          1.0201183897E+01          2.6263814367E+00          2.6263814367E+00          2.6263814367E+00          2.6263814367E+00          2.6263814367E+00          2.6263814367E+00          0.0000000000E+00          
2015-06-10                01:44:39.348              160.07267764              3841.744263               161.07267764              1433915079.348            0                         963                       1.3999106349E+02          4.4998398732E+01          6.2499697337E+01          4.7000000000E+01          0.0000000000E+00          4.9674642256E+02          1.8839021895E+00          1.8839021895E+00          1.8839021895E+00          3.2012196773E-01          1.0058729241E+01          2.6224451541E+00          2.6224451541E+00          2.6224451541E+00          2.6224451541E+00          2.6224451541E+00          2.6224451541E+00          0.0000000000E+00          
2015-06-10                01:44:40.138              160.07268679              3841.744483               161.07268679              1433915080.139            0                         963                       1.3999106349E+02          4.4998398732E+01          6.2499697337E+01          4.7000000000E+01          0.0000000000E+00          4.9690161558E+02          1.8838277231E+00          1.8838277231E+00          1.8838277231E+00          3.2010425776E-01          9.9592930476E+00          2.6196975020E+00          2.6196975020E+00          2.6196975020E+00          2.6196975020E+00          2.6196975020E+00          2.6196975020E+00          0.0000000000E+00          
2015-06-10                01:44:40.460              160.07269051              3841.744572               161.07269051              1433915080.460            0                         963                       1.3998387628E+02          4.4998435974E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9696459412E+02          1.8837974899E+00          1.8837974899E+00          1.8837974899E+00          3.2106364778E-01          9.9189520039E+00          2.6185825677E+00          2.6185825677E+00          2.6185825677E+00          2.6185825677E+00          2.6185825677E+00          2.6185825677E+00          0.0000000000E+00          
2015-06-10                01:44:41.674              160.07270457              3841.744910               161.07270457              1433915081.675            0                         963                       1.3997735633E+02          4.4998435974E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9720296610E+02          1.8839439254E+00          1.8839439254E+00          1.8839439254E+00          3.2469463725E-01          9.7662595201E+00          2.6143630418E+00          2.6143630418E+00          2.6143630418E+00          2.6143630418E+00          2.6143630418E+00          2.6143630418E+00          0.0000000000E+00          
2015-06-10                01:44:42.473              160.07271381              3841.745131               161.07271381              1433915082.473            0                         963                       1.3997735633E+02          4.4998435974E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9735950546E+02          1.8840401488E+00          1.8840401488E+00          1.8840401488E+00          3.2467653527E-01          9.6659435258E+00          2.6115921750E+00          2.6115921750E+00          2.6115921750E+00          2.6115921750E+00          2.6115921750E+00          2.6115921750E+00          0.0000000000E+00          
2015-06-10                01:44:43.128              160.07272139              3841.745313               161.07272139              1433915083.128            0                         963                       1.4001430877E+02          4.4998435974E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9748798232E+02          1.8841191450E+00          1.8841191450E+00          1.8841191450E+00          3.2387647701E-01          9.5835944529E+00          2.6093181238E+00          2.6093181238E+00          2.6093181238E+00          2.6093181238E+00          2.6093181238E+00          2.6093181238E+00          0.0000000000E+00          
