DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                19:50:24.259              160.82666966              3859.840072               161.82666966              1433980224.259            4                         963                       1.4000789452E+02          4.5002675848E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0695405392E+02          1.9149375470E+00          1.9149375470E+00          1.9149375470E+00          2.7521397003E-01          8.1231386397E+00          2.7127596198E+00          2.7127596198E+00          2.7127596198E+00          2.7127596198E+00          2.7127596198E+00          2.7127596198E+00          0.0000000000E+00          
2015-06-10                19:50:25.040              160.82667872              3859.840289               161.82667872              1433980225.041            4                         963                       1.4000789452E+02          4.5002675848E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0734708669E+02          1.9144898962E+00          1.9144898962E+00          1.9144898962E+00          2.7523326299E-01          8.0391444240E+00          2.7140861517E+00          2.7140861517E+00          2.7140861517E+00          2.7140861517E+00          2.7140861517E+00          2.7140861517E+00          0.0000000000E+00          
2015-06-10                19:50:25.696              160.82668630              3859.840471               161.82668630              1433980225.696            4                         963                       1.3999557464E+02          4.5002525330E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0767630878E+02          1.9141149013E+00          1.9141149013E+00          1.9141149013E+00          2.7712316332E-01          7.9688138483E+00          2.7151973146E+00          2.7151973146E+00          2.7151973146E+00          2.7151973146E+00          2.7151973146E+00          2.7151973146E+00          0.0000000000E+00          
2015-06-10                19:50:26.479              160.82669536              3859.840689               161.82669536              1433980226.479            4                         963                       1.3998778677E+02          4.5002525330E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0803687068E+02          1.9135762173E+00          1.9135762173E+00          1.9135762173E+00          2.7933882262E-01          8.1111544252E+00          2.7129175739E+00          2.7129175739E+00          2.7129175739E+00          2.7129175739E+00          2.7129175739E+00          2.7129175739E+00          0.0000000000E+00          
2015-06-10                19:50:27.602              160.82670837              3859.841001               161.82670837              1433980227.603            4                         963                       1.3999374275E+02          4.5002525330E+01          6.0343674334E+01          4.7000000000E+01          0.0000000000E+00          5.1005938278E+02          1.9128006457E+00          1.9128006457E+00          1.9128006457E+00          2.8253186705E-01          8.3155250370E+00          2.7096035107E+00          2.7096035107E+00          2.7096035107E+00          2.7096035107E+00          2.7096035107E+00          2.7096035107E+00          0.0000000000E+00          
2015-06-10                19:50:28.388              160.82671745              3859.841219               161.82671745              1433980228.388            4                         963                       1.3999374275E+02          4.5002525330E+01          6.0343674334E+01          4.7000000000E+01          0.0000000000E+00          5.1147175659E+02          1.9122590759E+00          1.9122590759E+00          1.9122590759E+00          2.8251636724E-01          8.4582300534E+00          2.7072892911E+00          2.7072892911E+00          2.7072892911E+00          2.7072892911E+00          2.7072892911E+00          2.7072892911E+00          0.0000000000E+00          
2015-06-10                19:50:28.721              160.82672132              3859.841312               161.82672132              1433980228.722            4                         963                       1.3999352497E+02          4.5002525330E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1207265309E+02          1.9120286777E+00          1.9120286777E+00          1.9120286777E+00          2.8163956973E-01          8.5189373424E+00          2.7063047215E+00          2.7063047215E+00          2.7063047215E+00          2.7063047215E+00          2.7063047215E+00          2.7063047215E+00          0.0000000000E+00          
2015-06-10                19:50:29.854              160.82673442              3859.841626               161.82673442              1433980229.854            4                         963                       1.4000488200E+02          4.5002557251E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1410906226E+02          1.9111163447E+00          1.9111163447E+00          1.9111163447E+00          2.7866814869E-01          8.7246876683E+00          2.7029681477E+00          2.7029681477E+00          2.7029681477E+00          2.7029681477E+00          2.7029681477E+00          2.7029681477E+00          0.0000000000E+00          
2015-06-10                19:50:30.611              160.82674318              3859.841836               161.82674318              1433980230.611            4                         963                       1.4000488200E+02          4.5002557251E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1547073651E+02          1.9105062581E+00          1.9105062581E+00          1.9105062581E+00          2.7865338331E-01          8.8623024850E+00          2.7007371892E+00          2.7007371892E+00          2.7007371892E+00          2.7007371892E+00          2.7007371892E+00          2.7007371892E+00          0.0000000000E+00          
2015-06-10                19:50:31.242              160.82675049              3859.842012               161.82675049              1433980231.242            4                         963                       1.4000894092E+02          4.5002586365E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1660567816E+02          1.9099977862E+00          1.9099977862E+00          1.9099977862E+00          2.7664878486E-01          8.9769877223E+00          2.6988777517E+00          2.6988777517E+00          2.6988777517E+00          2.6988777517E+00          2.6988777517E+00          2.6988777517E+00          0.0000000000E+00          
2015-06-10                19:50:31.983              160.82675906              3859.842218               161.82675906              1433980231.983            4                         963                       1.4001012135E+02          4.5002586365E+01          6.0271484375E+01          4.6000000000E+01          0.0000000000E+00          5.1798584079E+02          1.9095278830E+00          1.9095278830E+00          1.9095278830E+00          2.7434893029E-01          8.9103222176E+00          2.7017812486E+00          2.7017812486E+00          2.7017812486E+00          2.7017812486E+00          2.7017812486E+00          2.7017812486E+00          0.0000000000E+00          
2015-06-10                19:50:33.114              160.82677215              3859.842532               161.82677215              1433980233.114            4                         963                       1.4001554206E+02          4.5002586365E+01          6.0283595642E+01          4.7000000000E+01          0.0000000000E+00          5.1931786833E+02          1.9088118237E+00          1.9088118237E+00          1.9088118237E+00          2.7083160006E-01          8.8085489704E+00          2.7062352764E+00          2.7062352764E+00          2.7062352764E+00          2.7062352764E+00          2.7062352764E+00          2.7062352764E+00          0.0000000000E+00          
2015-06-10                19:50:33.907              160.82678133              3859.842752               161.82678133              1433980233.907            4                         963                       1.4001554206E+02          4.5002586365E+01          6.0283595642E+01          4.7000000000E+01          0.0000000000E+00          5.2025195767E+02          1.9083096778E+00          1.9083096778E+00          1.9083096778E+00          2.7086936484E-01          8.7372209726E+00          2.7093587904E+00          2.7093587904E+00          2.7093587904E+00          2.7093587904E+00          2.7093587904E+00          2.7093587904E+00          0.0000000000E+00          
2015-06-10                19:50:34.232              160.82678509              3859.842842               161.82678509              1433980234.232            4                         963                       1.3998519817E+02          4.5002586365E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2063481841E+02          1.9081038285E+00          1.9081038285E+00          1.9081038285E+00          2.7326178494E-01          8.7080169035E+00          2.7106390554E+00          2.7106390554E+00          2.7106390554E+00          2.7106390554E+00          2.7106390554E+00          2.7106390554E+00          0.0000000000E+00          
2015-06-10                19:50:35.387              160.82679846              3859.843163               161.82679846              1433980235.387            4                         963                       1.3997465848E+02          4.5002586365E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2199558769E+02          1.9072096193E+00          1.9072096193E+00          1.9072096193E+00          2.8176497901E-01          8.6042299780E+00          2.7151895651E+00          2.7151895651E+00          2.7151895651E+00          2.7151895651E+00          2.7151895651E+00          2.7151895651E+00          0.0000000000E+00          
2015-06-10                19:50:36.187              160.82680773              3859.843386               161.82680773              1433980236.188            4                         963                       1.3997465848E+02          4.5002586365E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2293941332E+02          1.9065895373E+00          1.9065895373E+00          1.9065895373E+00          2.8180377394E-01          8.5321822954E+00          2.7183459661E+00          2.7183459661E+00          2.7183459661E+00          2.7183459661E+00          2.7183459661E+00          2.7183459661E+00          0.0000000000E+00          
2015-06-10                19:50:36.822              160.82681508              3859.843562               161.82681508              1433980236.823            4                         963                       1.4000346934E+02          4.5002586365E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2368772001E+02          1.9060979282E+00          1.9060979282E+00          1.9060979282E+00          2.8212490604E-01          8.4750693504E+00          2.7208485755E+00          2.7208485755E+00          2.7208485755E+00          2.7208485755E+00          2.7208485755E+00          2.7208485755E+00          0.0000000000E+00          
2015-06-10                19:50:37.588              160.82682395              3859.843775               161.82682395              1433980237.589            4                         963                       1.3999761232E+02          4.5002586365E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2453006101E+02          1.9053453769E+00          1.9053453769E+00          1.9053453769E+00          2.8244840419E-01          8.5747504360E+00          2.7174771116E+00          2.7174771116E+00          2.7174771116E+00          2.7174771116E+00          2.7174771116E+00          2.7174771116E+00          0.0000000000E+00          
2015-06-10                19:50:38.711              160.82683694              3859.844087               161.82683694              1433980238.712            4                         963                       1.4000234368E+02          4.5002586365E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2381242502E+02          1.9042452870E+00          1.9042452870E+00          1.9042452870E+00          2.8290606977E-01          8.7208366442E+00          2.7125897466E+00          2.7125897466E+00          2.7125897466E+00          2.7125897466E+00          2.7125897466E+00          2.7125897466E+00          0.0000000000E+00          
2015-06-10                19:50:39.502              160.82684609              3859.844306               161.82684609              1433980239.502            4                         963                       1.4000234368E+02          4.5002586365E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2330766924E+02          1.9034715113E+00          1.9034715113E+00          1.9034715113E+00          2.8286682245E-01          8.8235999606E+00          2.7091523138E+00          2.7091523138E+00          2.7091523138E+00          2.7091523138E+00          2.7091523138E+00          2.7091523138E+00          0.0000000000E+00          
2015-06-10                19:50:39.828              160.82684987              3859.844397               161.82684987              1433980239.829            4                         963                       1.4002502136E+02          4.5002604675E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2309875392E+02          1.9031512879E+00          1.9031512879E+00          1.9031512879E+00          2.8083310802E-01          8.8661117936E+00          2.7077296465E+00          2.7077296465E+00          2.7077296465E+00          2.7077296465E+00          2.7077296465E+00          2.7077296465E+00          0.0000000000E+00          
2015-06-10                19:50:40.960              160.82686297              3859.844711               161.82686297              1433980240.961            4                         963                       1.4003177334E+02          4.5002616882E+01          6.0291464891E+01          4.7000000000E+01          0.0000000000E+00          5.2237567449E+02          1.9029916345E+00          1.9029916345E+00          1.9029916345E+00          2.7379371807E-01          9.0132790541E+00          2.7028054546E+00          2.7028054546E+00          2.7028054546E+00          2.7028054546E+00          2.7028054546E+00          2.7028054546E+00          0.0000000000E+00          
2015-06-10                19:50:41.727              160.82687185              3859.844924               161.82687185              1433980241.728            4                         963                       1.4003177334E+02          4.5002616882E+01          6.0291464891E+01          4.7000000000E+01          0.0000000000E+00          5.2188583384E+02          1.9028834013E+00          1.9028834013E+00          1.9028834013E+00          2.7375623362E-01          9.1130511474E+00          2.6994696790E+00          2.6994696790E+00          2.6994696790E+00          2.6994696790E+00          2.6994696790E+00          2.6994696790E+00          0.0000000000E+00          
2015-06-10                19:50:42.358              160.82687914              3859.845099               161.82687914              1433980242.358            4                         963                       1.3999867337E+02          4.5002616882E+01          6.0265196918E+01          2.0000000000E+00          0.0000000000E+00          5.2148354508E+02          1.9027944426E+00          1.9027944426E+00          1.9027944426E+00          2.7784843801E-01          9.1950519739E+00          2.6967301368E+00          2.6967301368E+00          2.6967301368E+00          2.6967301368E+00          2.6967301368E+00          2.6967301368E+00          0.0000000000E+00          
2015-06-10                19:50:43.125              160.82688803              3859.845313               161.82688803              1433980243.126            4                         963                       1.3998142179E+02          4.5002616882E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          5.2103185930E+02          1.9027886635E+00          1.9027886635E+00          1.9027886635E+00          2.8288498176E-01          9.0621019130E+00          2.6975121872E+00          2.6975121872E+00          2.6975121872E+00          2.6975121872E+00          2.6975121872E+00          2.6975121872E+00          0.0000000000E+00          
2015-06-10                19:50:44.250              160.82690104              3859.845625               161.82690104              1433980244.250            4                         963                       1.4000054074E+02          4.5002603877E+01          6.0194461259E+01          4.7000000000E+01          0.0000000000E+00          5.1460844182E+02          1.9027892017E+00          1.9027892017E+00          1.9027892017E+00          2.9020760796E-01          8.8673704781E+00          2.6988172838E+00          2.6988172838E+00          2.6988172838E+00          2.6988172838E+00          2.6988172838E+00          2.6988172838E+00          0.0000000000E+00          
2015-06-10                19:50:45.049              160.82691029              3859.845847               161.82691029              1433980245.049            4                         963                       1.4000054074E+02          4.5002603877E+01          6.0194461259E+01          4.7000000000E+01          0.0000000000E+00          5.1004213355E+02          1.9027896804E+00          1.9027896804E+00          1.9027896804E+00          2.9018386847E-01          8.7288816511E+00          2.6997450692E+00          2.6997450692E+00          2.6997450692E+00          2.6997450692E+00          2.6997450692E+00          2.6997450692E+00          0.0000000000E+00          
2015-06-10                19:50:45.381              160.82691413              3859.845939               161.82691413              1433980245.381            4                         963                       1.3997991943E+02          4.5002555847E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0814469320E+02          1.9027899251E+00          1.9027899251E+00          1.9027899251E+00          2.8766815427E-01          8.6713065769E+00          2.7001305951E+00          2.7001305951E+00          2.7001305951E+00          2.7001305951E+00          2.7001305951E+00          2.7001305951E+00          0.0000000000E+00          
2015-06-10                19:50:46.528              160.82692741              3859.846258               161.82692741              1433980246.528            4                         963                       1.3999916690E+02          4.5002555847E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0158926452E+02          1.9045180491E+00          1.9045180491E+00          1.9045180491E+00          2.7897663152E-01          8.4723967665E+00          2.7014625738E+00          2.7014625738E+00          2.7014625738E+00          2.7014625738E+00          2.7014625738E+00          2.7014625738E+00          0.0000000000E+00          
2015-06-10                19:50:47.309              160.82693645              3859.846475               161.82693645              1433980247.309            4                         963                       1.3999916690E+02          4.5002555847E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9712546291E+02          1.9056946691E+00          1.9056946691E+00          1.9056946691E+00          2.7895330638E-01          8.3370289724E+00          2.7023695746E+00          2.7023695746E+00          2.7023695746E+00          2.7023695746E+00          2.7023695746E+00          2.7023695746E+00          0.0000000000E+00          
2015-06-10                19:50:47.960              160.82694398              3859.846656               161.82694398              1433980247.960            4                         963                       1.3999659948E+02          4.5002555847E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9340456145E+02          1.9066754808E+00          1.9066754808E+00          1.9066754808E+00          2.7772768091E-01          8.2241790152E+00          2.7031256331E+00          2.7031256331E+00          2.7031256331E+00          2.7031256331E+00          2.7031256331E+00          2.7031256331E+00          0.0000000000E+00          
2015-06-10                19:50:48.726              160.82695285              3859.846868               161.82695285              1433980248.726            4                         963                       1.4000878207E+02          4.5002555847E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8891573844E+02          1.9075163740E+00          1.9075163740E+00          1.9075163740E+00          2.7617184610E-01          8.2474034433E+00          2.6914784118E+00          2.6914784118E+00          2.6914784118E+00          2.6914784118E+00          2.6914784118E+00          2.6914784118E+00          0.0000000000E+00          
2015-06-10                19:50:49.848              160.82696583              3859.847180               161.82696583              1433980249.848            4                         963                       1.4000829801E+02          4.5002491930E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8065758261E+02          1.9087505331E+00          1.9087505331E+00          1.9087505331E+00          2.7387987538E-01          8.2813765266E+00          2.6744769812E+00          2.6744769812E+00          2.6744769812E+00          2.6744769812E+00          2.6744769812E+00          2.6744769812E+00          0.0000000000E+00          
2015-06-10                19:50:50.625              160.82697483              3859.847396               161.82697483              1433980250.625            4                         963                       1.4000829801E+02          4.5002491930E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7494174160E+02          1.9096050555E+00          1.9096050555E+00          1.9096050555E+00          2.7373211227E-01          8.3049207363E+00          2.6627115217E+00          2.6627115217E+00          2.6627115217E+00          2.6627115217E+00          2.6627115217E+00          2.6627115217E+00          0.0000000000E+00          
2015-06-10                19:50:50.947              160.82697856              3859.847486               161.82697856              1433980250.948            4                         963                       1.4001052953E+02          4.5002403259E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7256639338E+02          1.9099602189E+00          1.9099602189E+00          1.9099602189E+00          2.7549810666E-01          8.3147301963E+00          2.6578225917E+00          2.6578225917E+00          2.6578225917E+00          2.6578225917E+00          2.6578225917E+00          2.6578225917E+00          0.0000000000E+00          
2015-06-10                19:50:52.141              160.82699237              3859.847817               161.82699237              1433980252.141            4                         963                       1.3998384571E+02          4.5002403259E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6379679162E+02          1.9118440891E+00          1.9118440891E+00          1.9118440891E+00          2.8201817827E-01          8.3509619739E+00          2.6397754596E+00          2.6397754596E+00          2.6397754596E+00          2.6397754596E+00          2.6397754596E+00          2.6397754596E+00          0.0000000000E+00          
2015-06-10                19:50:52.926              160.82700146              3859.848035               161.82700146              1433980252.926            4                         963                       1.3998384571E+02          4.5002403259E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5802952334E+02          1.9130834898E+00          1.9130834898E+00          1.9130834898E+00          2.8186736509E-01          8.3747489588E+00          2.6279090484E+00          2.6279090484E+00          2.6279090484E+00          2.6279090484E+00          2.6279090484E+00          2.6279090484E+00          0.0000000000E+00          
2015-06-10                19:50:53.576              160.82700899              3859.848216               161.82700899              1433980253.577            4                         963                       1.3998217993E+02          4.5002403259E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5324865120E+02          1.9141111117E+00          1.9141111117E+00          1.9141111117E+00          2.8430277958E-01          8.3945064755E+00          2.6180734729E+00          2.6180734729E+00          2.6180734729E+00          2.6180734729E+00          2.6180734729E+00          2.6180734729E+00          0.0000000000E+00          
2015-06-10                19:50:54.355              160.82701800              3859.848432               161.82701800              1433980254.355            4                         963                       1.3999400314E+02          4.5002403259E+01          6.0145182292E+01          4.6000000000E+01          0.0000000000E+00          4.4756003500E+02          1.9154095331E+00          1.9154095331E+00          1.9154095331E+00          2.8724056658E-01          8.3426955057E+00          2.6091401164E+00          2.6091401164E+00          2.6091401164E+00          2.6091401164E+00          2.6091401164E+00          2.6091401164E+00          0.0000000000E+00          
2015-06-10                19:50:55.483              160.82703106              3859.848746               161.82703106              1433980255.484            4                         963                       1.3999521986E+02          4.5002457792E+01          6.0147548426E+01          4.7000000000E+01          0.0000000000E+00          4.4484751184E+02          1.9172847132E+00          1.9172847132E+00          1.9172847132E+00          2.9154901102E-01          8.2676574703E+00          2.5960296104E+00          2.5960296104E+00          2.5960296104E+00          2.5960296104E+00          2.5960296104E+00          2.5960296104E+00          0.0000000000E+00          
2015-06-10                19:50:56.266              160.82704013              3859.848963               161.82704013              1433980256.267            4                         963                       1.3999521986E+02          4.5002457792E+01          6.0147548426E+01          4.7000000000E+01          0.0000000000E+00          4.4296706946E+02          1.9185850125E+00          1.9185850125E+00          1.9185850125E+00          2.9145803737E-01          8.2155787657E+00          2.5869419886E+00          2.5869419886E+00          2.5869419886E+00          2.5869419886E+00          2.5869419886E+00          2.5869419886E+00          0.0000000000E+00          
2015-06-10                19:50:56.589              160.82704387              3859.849053               161.82704387              1433980256.590            4                         963                       1.4002047729E+02          4.5002464294E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4219154494E+02          1.9191213518E+00          1.9191213518E+00          1.9191213518E+00          2.9106208650E-01          8.1940911282E+00          2.5831943833E+00          2.5831943833E+00          2.5831943833E+00          2.5831943833E+00          2.5831943833E+00          2.5831943833E+00          0.0000000000E+00          
2015-06-10                19:50:57.717              160.82705691              3859.849366               161.82705691              1433980257.717            4                         963                       1.3999890805E+02          4.5002464294E+01          6.0069461259E+01          4.7000000000E+01          0.0000000000E+00          4.3948635393E+02          1.9185931002E+00          1.9185931002E+00          1.9185931002E+00          2.8968086404E-01          8.1191149170E+00          2.5701237871E+00          2.5701237871E+00          2.5701237871E+00          2.5701237871E+00          2.5701237871E+00          2.5701237871E+00          0.0000000000E+00          
2015-06-10                19:50:58.474              160.82706568              3859.849576               161.82706568              1433980258.475            4                         963                       1.3999890805E+02          4.5002464294E+01          6.0069461259E+01          4.7000000000E+01          0.0000000000E+00          4.3766764646E+02          1.9182380082E+00          1.9182380082E+00          1.9182380082E+00          2.8959307154E-01          8.0686974469E+00          2.5613374723E+00          2.5613374723E+00          2.5613374723E+00          2.5613374723E+00          2.5613374723E+00          2.5613374723E+00          0.0000000000E+00          
2015-06-10                19:50:59.108              160.82707302              3859.849752               161.82707302              1433980259.109            4                         963                       1.4001148590E+02          4.5002464294E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3614692671E+02          1.9179411117E+00          1.9179411117E+00          1.9179411117E+00          2.9098910283E-01          8.0265454926E+00          2.5539914202E+00          2.5539914202E+00          2.5539914202E+00          2.5539914202E+00          2.5539914202E+00          2.5539914202E+00          0.0000000000E+00          
2015-06-10                19:50:59.875              160.82708189              3859.849965               161.82708189              1433980259.875            4                         963                       1.4000741005E+02          4.5002464294E+01          6.0082682292E+01          4.6000000000E+01          0.0000000000E+00          4.3441605043E+02          1.9179225362E+00          1.9179225362E+00          1.9179225362E+00          2.9278229463E-01          8.1541700083E+00          2.5586750942E+00          2.5586750942E+00          2.5586750942E+00          2.5586750942E+00          2.5586750942E+00          2.5586750942E+00          0.0000000000E+00          
2015-06-10                19:51:01.009              160.82709502              3859.850281               161.82709502              1433980261.010            4                         963                       1.4002149143E+02          4.5002464294E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          4.3365871091E+02          1.9178922304E+00          1.9178922304E+00          1.9178922304E+00          2.9545516076E-01          8.3433224849E+00          2.5655668548E+00          2.5655668548E+00          2.5655668548E+00          2.5655668548E+00          2.5655668548E+00          2.5655668548E+00          0.0000000000E+00          
2015-06-10                19:51:01.808              160.82710426              3859.850502               161.82710426              1433980261.808            4                         963                       1.4002149143E+02          4.5002464294E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          4.3312613205E+02          1.9178709871E+00          1.9178709871E+00          1.9178709871E+00          2.9548470055E-01          8.4762900992E+00          2.5704137429E+00          2.5704137429E+00          2.5704137429E+00          2.5704137429E+00          2.5704137429E+00          2.5704137429E+00          0.0000000000E+00          
2015-06-10                19:51:02.137              160.82710807              3859.850594               161.82710807              1433980262.137            4                         963                       1.4000517144E+02          4.5002464294E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3290653141E+02          1.9178622695E+00          1.9178622695E+00          1.9178622695E+00          2.9366927414E-01          8.5310879452E+00          2.5724123592E+00          2.5724123592E+00          2.5724123592E+00          2.5724123592E+00          2.5724123592E+00          2.5724123592E+00          0.0000000000E+00          
2015-06-10                19:51:03.278              160.82712127              3859.850911               161.82712127              1433980263.278            4                         963                       1.3999494184E+02          4.5002464294E+01          6.0047518160E+01          4.7000000000E+01          0.0000000000E+00          4.3214480631E+02          1.9174192593E+00          1.9174192593E+00          1.9174192593E+00          2.8737216868E-01          8.7211311396E+00          2.5793452557E+00          2.5793452557E+00          2.5793452557E+00          2.5793452557E+00          2.5793452557E+00          2.5793452557E+00          0.0000000000E+00          
2015-06-10                19:51:04.066              160.82713041              3859.851130               161.82713041              1433980264.067            4                         963                       1.3999494184E+02          4.5002464294E+01          6.0047518160E+01          4.7000000000E+01          0.0000000000E+00          4.3161798420E+02          1.9171128252E+00          1.9171128252E+00          1.9171128252E+00          2.8740063388E-01          8.8525988429E+00          2.5841407282E+00          2.5841407282E+00          2.5841407282E+00          2.5841407282E+00          2.5841407282E+00          2.5841407282E+00          0.0000000000E+00          
2015-06-10                19:51:04.707              160.82713782              3859.851308               161.82713782              1433980264.708            4                         963                       1.3999709848E+02          4.5002522821E+01          6.0052440068E+01          2.0000000000E+00          0.0000000000E+00          4.3118992321E+02          1.9168638581E+00          1.9168638581E+00          1.9168638581E+00          2.8772771905E-01          8.9594096180E+00          2.5880375033E+00          2.5880375033E+00          2.5880375033E+00          2.5880375033E+00          2.5880375033E+00          2.5880375033E+00          0.0000000000E+00          
2015-06-10                19:51:05.480              160.82714676              3859.851522               161.82714676              1433980265.480            4                         963                       1.4000951338E+02          4.5002586365E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3063792389E+02          1.9164463761E+00          1.9164463761E+00          1.9164463761E+00          2.8809655272E-01          8.8279020361E+00          2.5880425627E+00          2.5880425627E+00          2.5880425627E+00          2.5880425627E+00          2.5880425627E+00          2.5880425627E+00          0.0000000000E+00          
2015-06-10                19:51:06.621              160.82715998              3859.851839               161.82715998              1433980266.622            4                         963                       1.4000440975E+02          4.5002586365E+01          6.0002421308E+01          4.7000000000E+01          0.0000000000E+00          4.3022151985E+02          1.9158281800E+00          1.9158281800E+00          1.9158281800E+00          2.8864555030E-01          8.6333768880E+00          2.5880389414E+00          2.5880389414E+00          2.5880389414E+00          2.5880389414E+00          2.5880389414E+00          2.5880389414E+00          0.0000000000E+00          
2015-06-10                19:51:07.401              160.82716900              3859.852056               161.82716900              1433980267.402            4                         963                       1.4000440975E+02          4.5002586365E+01          6.0002421308E+01          4.7000000000E+01          0.0000000000E+00          4.2993710996E+02          1.9154059513E+00          1.9154059513E+00          1.9154059513E+00          2.8865064316E-01          8.5005093485E+00          2.5880364681E+00          2.5880364681E+00          2.5880364681E+00          2.5880364681E+00          2.5880364681E+00          2.5880364681E+00          0.0000000000E+00          
2015-06-10                19:51:07.726              160.82717277              3859.852146               161.82717277              1433980267.727            4                         963                       1.4001062461E+02          4.5002586365E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2981860521E+02          1.9152300276E+00          1.9152300276E+00          1.9152300276E+00          2.8837901867E-01          8.4451445592E+00          2.5880354376E+00          2.5880354376E+00          2.5880354376E+00          2.5880354376E+00          2.5880354376E+00          2.5880354376E+00          0.0000000000E+00          
2015-06-10                19:51:08.867              160.82718596              3859.852463               161.82718596              1433980268.867            4                         963                       1.4000905500E+02          4.5002586365E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2940293297E+02          1.9147300725E+00          1.9147300725E+00          1.9147300725E+00          2.8742624907E-01          8.2509420265E+00          2.5880318232E+00          2.5880318232E+00          2.5880318232E+00          2.5880318232E+00          2.5880318232E+00          2.5880318232E+00          0.0000000000E+00          
2015-06-10                19:51:09.638              160.82719488              3859.852677               161.82719488              1433980269.638            4                         963                       1.4000905500E+02          4.5002586365E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2912180881E+02          1.9143919331E+00          1.9143919331E+00          1.9143919331E+00          2.8743128688E-01          8.1196076505E+00          2.5880293784E+00          2.5880293784E+00          2.5880293784E+00          2.5880293784E+00          2.5880293784E+00          2.5880293784E+00          0.0000000000E+00          
2015-06-10                19:51:10.289              160.82720242              3859.852858               161.82720242              1433980270.289            4                         963                       1.3999737821E+02          4.5002586365E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2888444512E+02          1.9141063779E+00          1.9141063779E+00          1.9141063779E+00          2.8989279466E-01          8.0087441757E+00          2.5880273134E+00          2.5880273134E+00          2.5880273134E+00          2.5880273134E+00          2.5880273134E+00          2.5880273134E+00          0.0000000000E+00          
2015-06-10                19:51:11.073              160.82721150              3859.853076               161.82721150              1433980271.074            4                         963                       1.3999924151E+02          4.5002586365E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2861243173E+02          1.9138081085E+00          1.9138081085E+00          1.9138081085E+00          2.9286761690E-01          8.0363940861E+00          2.5898632148E+00          2.5898632148E+00          2.5898632148E+00          2.5898632148E+00          2.5898632148E+00          2.5898632148E+00          0.0000000000E+00          
