DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-10                06:02:40.308              160.25185542              3846.044530               161.25185542              1433930560.308            0                         963                       1.4000529997E+02          4.4999824635E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6264799798E+02          1.8605188810E+00          1.8605188810E+00          1.8605188810E+00          3.1453463866E-01          7.3812570952E+00          2.4032948186E+00          2.4032948186E+00          2.4032948186E+00          2.4032948186E+00          2.4032948186E+00          2.4032948186E+00          0.0000000000E+00          
2015-06-10                06:02:40.956              160.25186292              3846.044710               161.25186292              1433930560.956            0                         963                       1.4001071345E+02          4.4999870300E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6231886143E+02          1.8606196667E+00          1.8606196667E+00          1.8606196667E+00          3.1548564968E-01          7.4821853608E+00          2.4029722078E+00          2.4029722078E+00          2.4029722078E+00          2.4029722078E+00          2.4029722078E+00          2.4029722078E+00          0.0000000000E+00          
2015-06-10                06:02:41.724              160.25187182              3846.044924               161.25187182              1433930561.725            0                         963                       1.3998052406E+02          4.4999870300E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6190556224E+02          1.8606727559E+00          1.8606727559E+00          1.8606727559E+00          3.1660234545E-01          7.3640466500E+00          2.3998533374E+00          2.3998533374E+00          2.3998533374E+00          2.3998533374E+00          2.3998533374E+00          2.3998533374E+00          0.0000000000E+00          
2015-06-10                06:02:42.854              160.25188488              3846.045237               161.25188488              1433930562.854            0                         963                       1.3998290295E+02          4.4999870300E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6141075495E+02          1.8607505390E+00          1.8607505390E+00          1.8607505390E+00          3.1824251680E-01          7.1906054269E+00          2.3952721949E+00          2.3952721949E+00          2.3952721949E+00          2.3952721949E+00          2.3952721949E+00          2.3952721949E+00          0.0000000000E+00          
2015-06-10                06:02:43.661              160.25189422              3846.045461               161.25189422              1433930563.661            0                         963                       1.3998290295E+02          4.4999870300E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6105712318E+02          1.8608061688E+00          1.8608061688E+00          1.8608061688E+00          3.1821656599E-01          7.0666164947E+00          2.3919982769E+00          2.3919982769E+00          2.3919982769E+00          2.3919982769E+00          2.3919982769E+00          2.3919982769E+00          0.0000000000E+00          
2015-06-10                06:02:43.989              160.25189802              3846.045553               161.25189802              1433930563.989            0                         963                       1.4003466797E+02          4.4999870300E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6091340401E+02          1.8608287890E+00          1.8608287890E+00          1.8608287890E+00          3.1779477536E-01          7.0162169872E+00          2.3906677677E+00          2.3906677677E+00          2.3906677677E+00          2.3906677677E+00          2.3906677677E+00          2.3906677677E+00          0.0000000000E+00          
2015-06-10                06:02:45.121              160.25191113              3846.045867               161.25191113              1433930565.122            0                         963                       1.4001574637E+02          4.4999870300E+01          6.0329297821E+01          4.7000000000E+01          0.0000000000E+00          4.6041695347E+02          1.8596323174E+00          1.8596323174E+00          1.8596323174E+00          3.1633788311E-01          6.8421223321E+00          2.3860725149E+00          2.3860725149E+00          2.3860725149E+00          2.3860725149E+00          2.3860725149E+00          2.3860725149E+00          0.0000000000E+00          
2015-06-10                06:02:45.882              160.25191994              3846.046079               161.25191994              1433930565.883            0                         963                       1.4001574637E+02          4.4999870300E+01          6.0329297821E+01          4.7000000000E+01          0.0000000000E+00          4.6008355658E+02          1.8588287627E+00          1.8588287627E+00          1.8588287627E+00          3.1631345970E-01          6.7252000933E+00          2.3829866248E+00          2.3829866248E+00          2.3829866248E+00          2.3829866248E+00          2.3829866248E+00          2.3829866248E+00          0.0000000000E+00          
2015-06-10                06:02:46.529              160.25192742              3846.046258               161.25192742              1433930566.529            0                         963                       1.3998798977E+02          4.4999870300E+01          6.0311001712E+01          2.0000000000E+00          0.0000000000E+00          4.5980056809E+02          1.8581467422E+00          1.8581467422E+00          1.8581467422E+00          3.1387917581E-01          6.6259174531E+00          2.3803674410E+00          2.3803674410E+00          2.3803674410E+00          2.3803674410E+00          2.3803674410E+00          2.3803674410E+00          0.0000000000E+00          
2015-06-10                06:02:47.312              160.25193648              3846.046476               161.25193648              1433930567.312            0                         963                       1.3998008728E+02          4.4999870300E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5950230239E+02          1.8574516757E+00          1.8574516757E+00          1.8574516757E+00          3.1096998821E-01          6.6487064069E+00          2.3826174090E+00          2.3826174090E+00          2.3826174090E+00          2.3826174090E+00          2.3826174090E+00          2.3826174090E+00          0.0000000000E+00          
2015-06-10                06:02:48.440              160.25194954              3846.046789               161.25194954              1433930568.440            0                         963                       1.4000735267E+02          4.4999870300E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5968567159E+02          1.8564493505E+00          1.8564493505E+00          1.8564493505E+00          3.0678374966E-01          6.6815528921E+00          2.3858422826E+00          2.3858422826E+00          2.3858422826E+00          2.3858422826E+00          2.3858422826E+00          2.3858422826E+00          0.0000000000E+00          
2015-06-10                06:02:49.209              160.25195844              3846.047003               161.25195844              1433930569.209            0                         963                       1.4000735267E+02          4.4999870300E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5981070259E+02          1.8557659341E+00          1.8557659341E+00          1.8557659341E+00          3.0680304472E-01          6.7039804947E+00          2.3880410986E+00          2.3880410986E+00          2.3880410986E+00          2.3880410986E+00          2.3880410986E+00          2.3880410986E+00          0.0000000000E+00          
2015-06-10                06:02:49.533              160.25196220              3846.047093               161.25196220              1433930569.534            0                         963                       1.3996005891E+02          4.4999870300E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5986354379E+02          1.8554771238E+00          1.8554771238E+00          1.8554771238E+00          3.0516863400E-01          6.7134390400E+00          2.3889704506E+00          2.3889704506E+00          2.3889704506E+00          2.3889704506E+00          2.3889704506E+00          2.3889704506E+00          0.0000000000E+00          
2015-06-10                06:02:50.661              160.25197524              3846.047406               161.25197524              1433930570.661            0                         963                       1.3999454881E+02          4.4999870300E+01          6.0291918886E+01          4.7000000000E+01          0.0000000000E+00          4.6004686344E+02          1.8557841156E+00          1.8557841156E+00          1.8557841156E+00          2.9950063656E-01          6.7462396321E+00          2.3921934939E+00          2.3921934939E+00          2.3921934939E+00          2.3921934939E+00          2.3921934939E+00          2.3921934939E+00          0.0000000000E+00          
2015-06-10                06:02:51.424              160.25198409              3846.047618               161.25198409              1433930571.425            0                         963                       1.3999454881E+02          4.4999870300E+01          6.0291918886E+01          4.7000000000E+01          0.0000000000E+00          4.6017116042E+02          1.8559921786E+00          1.8559921786E+00          1.8559921786E+00          2.9951956195E-01          6.7685222704E+00          2.3943787093E+00          2.3943787093E+00          2.3943787093E+00          2.3943787093E+00          2.3943787093E+00          2.3943787093E+00          0.0000000000E+00          
2015-06-10                06:02:52.071              160.25199156              3846.047798               161.25199156              1433930572.071            0                         963                       1.3999874606E+02          4.4999870300E+01          6.0306720890E+01          2.0000000000E+00          0.0000000000E+00          4.6027627493E+02          1.8561680723E+00          1.8561680723E+00          1.8561680723E+00          3.0214919841E-01          6.7873951057E+00          2.3962266038E+00          2.3962266038E+00          2.3962266038E+00          2.3962266038E+00          2.3962266038E+00          2.3962266038E+00          0.0000000000E+00          
2015-06-10                06:02:52.839              160.25200046              3846.048011               161.25200046              1433930572.840            0                         963                       1.4000032902E+02          4.4999870300E+01          6.0251953125E+01          4.6000000000E+01          0.0000000000E+00          4.6040705790E+02          1.8563940513E+00          1.8563940513E+00          1.8563940513E+00          3.0528755546E-01          6.7783757109E+00          2.3991110120E+00          2.3991110120E+00          2.3991110120E+00          2.3991110120E+00          2.3991110120E+00          2.3991110120E+00          0.0000000000E+00          
2015-06-10                06:02:53.973              160.25201359              3846.048326               161.25201359              1433930573.974            0                         963                       1.4000551847E+02          4.4999870300E+01          6.0270732446E+01          4.7000000000E+01          0.0000000000E+00          4.6029964237E+02          1.8567277998E+00          1.8567277998E+00          1.8567277998E+00          3.0991356882E-01          6.7650672879E+00          2.4033735299E+00          2.4033735299E+00          2.4033735299E+00          2.4033735299E+00          2.4033735299E+00          2.4033735299E+00          0.0000000000E+00          
2015-06-10                06:02:54.776              160.25202288              3846.048549               161.25202288              1433930574.777            0                         963                       1.4000551847E+02          4.4999870300E+01          6.0270732446E+01          4.7000000000E+01          0.0000000000E+00          4.6022356715E+02          1.8569642258E+00          1.8569642258E+00          1.8569642258E+00          3.0994031147E-01          6.7556039480E+00          2.4063924256E+00          2.4063924256E+00          2.4063924256E+00          2.4063924256E+00          2.4063924256E+00          2.4063924256E+00          0.0000000000E+00          
2015-06-10                06:02:55.107              160.25202670              3846.048641               161.25202670              1433930575.107            0                         963                       1.3999948425E+02          4.4999900818E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6019229910E+02          1.8570614188E+00          1.8570614188E+00          1.8570614188E+00          3.0867497648E-01          6.7516993997E+00          2.4076332004E+00          2.4076332004E+00          2.4076332004E+00          2.4076332004E+00          2.4076332004E+00          2.4076332004E+00          0.0000000000E+00          
2015-06-10                06:02:56.223              160.25203962              3846.048951               161.25203962              1433930576.223            0                         963                       1.3999920333E+02          4.4999900818E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6008651557E+02          1.8566953285E+00          1.8566953285E+00          1.8566953285E+00          3.0439539509E-01          6.7384942545E+00          2.4118298467E+00          2.4118298467E+00          2.4118298467E+00          2.4118298467E+00          2.4118298467E+00          2.4118298467E+00          0.0000000000E+00          
2015-06-10                06:02:56.989              160.25204848              3846.049164               161.25204848              1433930576.989            0                         963                       1.3999920333E+02          4.4999900818E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6001390979E+02          1.8564439863E+00          1.8564439863E+00          1.8564439863E+00          3.0442060805E-01          6.7294664973E+00          2.4147108502E+00          2.4147108502E+00          2.4147108502E+00          2.4147108502E+00          2.4147108502E+00          2.4147108502E+00          0.0000000000E+00          
2015-06-10                06:02:57.638              160.25205601              3846.049344               161.25205601              1433930577.639            0                         963                       1.4000797397E+02          4.4999900818E+01          6.0263698630E+01          2.0000000000E+00          0.0000000000E+00          4.5995229864E+02          1.8562306781E+00          1.8562306781E+00          1.8562306781E+00          3.0559647566E-01          6.7218198896E+00          2.4171558915E+00          2.4171558915E+00          2.4171558915E+00          2.4171558915E+00          2.4171558915E+00          2.4171558915E+00          0.0000000000E+00          
2015-06-10                06:02:58.400              160.25206481              3846.049556               161.25206481              1433930578.400            0                         963                       1.3999770975E+02          4.4999900818E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5982438449E+02          1.8558170661E+00          1.8558170661E+00          1.8558170661E+00          3.0691428471E-01          6.6883380366E+00          2.4132563677E+00          2.4132563677E+00          2.4132563677E+00          2.4132563677E+00          2.4132563677E+00          2.4132563677E+00          0.0000000000E+00          
2015-06-10                06:02:59.519              160.25207777              3846.049866               161.25207777              1433930579.519            0                         963                       1.4000913181E+02          4.4999931409E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5945340998E+02          1.8552092668E+00          1.8552092668E+00          1.8552092668E+00          3.0885015030E-01          6.6391002958E+00          2.4075288074E+00          2.4075288074E+00          2.4075288074E+00          2.4075288074E+00          2.4075288074E+00          2.4075288074E+00          0.0000000000E+00          
2015-06-10                06:03:00.302              160.25208684              3846.050084               161.25208684              1433930580.303            0                         963                       1.4000913181E+02          4.4999931409E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5919354610E+02          1.8547835293E+00          1.8547835293E+00          1.8547835293E+00          3.0881410476E-01          6.6045861637E+00          2.4035169116E+00          2.4035169116E+00          2.4035169116E+00          2.4035169116E+00          2.4035169116E+00          2.4035169116E+00          0.0000000000E+00          
2015-06-10                06:03:00.624              160.25209056              3846.050173               161.25209056              1433930580.624            0                         963                       1.3998986816E+02          4.4999961853E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5908715605E+02          1.8546092688E+00          1.8546092688E+00          1.8546092688E+00          3.0689383525E-01          6.5904315895E+00          2.4018745192E+00          2.4018745192E+00          2.4018745192E+00          2.4018745192E+00          2.4018745192E+00          2.4018745192E+00          0.0000000000E+00          
2015-06-10                06:03:01.752              160.25210361              3846.050487               161.25210361              1433930581.752            0                         963                       1.3998911428E+02          4.4999961853E+01          6.0270278450E+01          4.7000000000E+01          0.0000000000E+00          4.5871339174E+02          1.8546629446E+00          1.8546629446E+00          1.8546629446E+00          3.0014690572E-01          6.5406927960E+00          2.3961041943E+00          2.3961041943E+00          2.3961041943E+00          2.3961041943E+00          2.3961041943E+00          2.3961041943E+00          0.0000000000E+00          
2015-06-10                06:03:02.525              160.25211256              3846.050701               161.25211256              1433930582.525            0                         963                       1.3998911428E+02          4.4999961853E+01          6.0270278450E+01          4.7000000000E+01          0.0000000000E+00          4.5845732051E+02          1.8546996621E+00          1.8546996621E+00          1.8546996621E+00          3.0011201530E-01          6.5066633600E+00          2.3921508474E+00          2.3921508474E+00          2.3921508474E+00          2.3921508474E+00          2.3921508474E+00          2.3921508474E+00          0.0000000000E+00          
2015-06-10                06:03:03.200              160.25212037              3846.050889               161.25212037              1433930583.200            0                         963                       1.4000715188E+02          4.4999961853E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5823375236E+02          1.8547317077E+00          1.8547317077E+00          1.8547317077E+00          3.0165874688E-01          6.4769673004E+00          2.3886993419E+00          2.3886993419E+00          2.3886993419E+00          2.3886993419E+00          2.3886993419E+00          2.3886993419E+00          0.0000000000E+00          
2015-06-10                06:03:03.993              160.25212955              3846.051109               161.25212955              1433930583.993            0                         963                       1.3998901908E+02          4.4999961853E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5801697786E+02          1.8549045206E+00          1.8549045206E+00          1.8549045206E+00          3.0352331537E-01          6.4751263803E+00          2.3902274694E+00          2.3902274694E+00          2.3902274694E+00          2.3902274694E+00          2.3902274694E+00          2.3902274694E+00          0.0000000000E+00          
2015-06-10                06:03:05.117              160.25214256              3846.051421               161.25214256              1433930585.117            0                         963                       1.3998877818E+02          4.4999867862E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5758863631E+02          1.8551496683E+00          1.8551496683E+00          1.8551496683E+00          3.0616531119E-01          6.4725138137E+00          2.3923969810E+00          2.3923969810E+00          2.3923969810E+00          2.3923969810E+00          2.3923969810E+00          2.3923969810E+00          0.0000000000E+00          
2015-06-10                06:03:05.900              160.25215162              3846.051639               161.25215162              1433930585.900            0                         963                       1.3998877818E+02          4.4999867862E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5729022255E+02          1.8553204876E+00          1.8553204876E+00          1.8553204876E+00          3.0617618155E-01          6.4706716170E+00          2.3939084445E+00          2.3939084445E+00          2.3939084445E+00          2.3939084445E+00          2.3939084445E+00          2.3939084445E+00          0.0000000000E+00          
2015-06-10                06:03:06.230              160.25215545              3846.051731               161.25215545              1433930586.231            0                         963                       1.4001255236E+02          4.4999778748E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5716407421E+02          1.8553926576E+00          1.8553926576E+00          1.8553926576E+00          3.0859487525E-01          6.4699221924E+00          2.3945474239E+00          2.3945474239E+00          2.3945474239E+00          2.3945474239E+00          2.3945474239E+00          2.3945474239E+00          0.0000000000E+00          
2015-06-10                06:03:07.404              160.25216904              3846.052057               161.25216904              1433930587.405            0                         963                       1.3998258348E+02          4.4999778748E+01          6.0225635593E+01          4.7000000000E+01          0.0000000000E+00          4.5671659976E+02          1.8551337687E+00          1.8551337687E+00          1.8551337687E+00          3.1717399189E-01          6.4672636139E+00          2.3968139387E+00          2.3968139387E+00          2.3968139387E+00          2.3968139387E+00          2.3968139387E+00          2.3968139387E+00          0.0000000000E+00          
2015-06-10                06:03:08.197              160.25217821              3846.052277               161.25217821              1433930588.197            0                         963                       1.3998258348E+02          4.4999778748E+01          6.0225635593E+01          4.7000000000E+01          0.0000000000E+00          4.5641469325E+02          1.8549592177E+00          1.8549592177E+00          1.8549592177E+00          3.1718527744E-01          6.4653999062E+00          2.3983431147E+00          2.3983431147E+00          2.3983431147E+00          2.3983431147E+00          2.3983431147E+00          2.3983431147E+00          0.0000000000E+00          
2015-06-10                06:03:08.826              160.25218550              3846.052452               161.25218550              1433930588.827            0                         963                       1.4001287528E+02          4.4999781256E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5617451997E+02          1.8548204395E+00          1.8548204395E+00          1.8548204395E+00          3.1321762177E-01          6.4638690972E+00          2.3995595897E+00          2.3995595897E+00          2.3995595897E+00          2.3995595897E+00          2.3995595897E+00          2.3995595897E+00          0.0000000000E+00          
2015-06-10                06:03:09.595              160.25219440              3846.052666               161.25219440              1433930589.596            0                         963                       1.3999208069E+02          4.4999809265E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5589374658E+02          1.8546877884E+00          1.8546877884E+00          1.8546877884E+00          3.0838945640E-01          6.4338248100E+00          2.4025627423E+00          2.4025627423E+00          2.4025627423E+00          2.4025627423E+00          2.4025627423E+00          2.4025627423E+00          0.0000000000E+00          
2015-06-10                06:03:10.724              160.25220747              3846.052979               161.25220747              1433930590.725            0                         963                       1.3998935243E+02          4.4999809265E+01          6.0169642857E+01          4.7000000000E+01          0.0000000000E+00          4.5553945114E+02          1.8544929491E+00          1.8544929491E+00          1.8544929491E+00          3.0130058262E-01          6.3897171291E+00          2.4069710115E+00          2.4069710115E+00          2.4069710115E+00          2.4069710115E+00          2.4069710115E+00          2.4069710115E+00          0.0000000000E+00          
2015-06-10                06:03:11.506              160.25221652              3846.053196               161.25221652              1433930591.507            0                         963                       1.3998935243E+02          4.4999809265E+01          6.0169642857E+01          4.7000000000E+01          0.0000000000E+00          4.5529403229E+02          1.8543579045E+00          1.8543579045E+00          1.8543579045E+00          3.0132683800E-01          6.3592259873E+00          2.4100249614E+00          2.4100249614E+00          2.4100249614E+00          2.4100249614E+00          2.4100249614E+00          2.4100249614E+00          0.0000000000E+00          
2015-06-10                06:03:11.834              160.25222030              3846.053287               161.25222030              1433930591.834            0                         963                       1.3998889240E+02          4.4999809265E+01          6.0177631579E+01          2.5000000000E+01          0.0000000000E+00          4.5519141131E+02          1.8543013574E+00          1.8543013574E+00          1.8543013574E+00          3.0557722905E-01          6.3465273511E+00          2.4113021339E+00          2.4113021339E+00          2.4113021339E+00          2.4113021339E+00          2.4113021339E+00          2.4113021339E+00          0.0000000000E+00          
2015-06-10                06:03:13.013              160.25223395              3846.053615               161.25223395              1433930593.013            0                         963                       1.3999997395E+02          4.4999809265E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5482139558E+02          1.8544570734E+00          1.8544570734E+00          1.8544570734E+00          3.2090368385E-01          6.3007427083E+00          2.4159076636E+00          2.4159076636E+00          2.4159076636E+00          2.4159076636E+00          2.4159076636E+00          2.4159076636E+00          0.0000000000E+00          
2015-06-10                06:03:13.805              160.25224312              3846.053835               161.25224312              1433930593.806            0                         963                       1.3999997395E+02          4.4999809265E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5457246816E+02          1.8545620198E+00          1.8545620198E+00          1.8545620198E+00          3.2093143408E-01          6.2698228972E+00          2.4190059615E+00          2.4190059615E+00          2.4190059615E+00          2.4190059615E+00          2.4190059615E+00          2.4190059615E+00          0.0000000000E+00          
2015-06-10                06:03:14.447              160.25225054              3846.054013               161.25225054              1433930594.447            0                         963                       1.4001606238E+02          4.4999829645E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5437122616E+02          1.8546469503E+00          1.8546469503E+00          1.8546469503E+00          3.1624729068E-01          6.2447725480E+00          2.4215107390E+00          2.4215107390E+00          2.4215107390E+00          2.4215107390E+00          2.4215107390E+00          2.4215107390E+00          0.0000000000E+00          
2015-06-10                06:03:15.226              160.25225956              3846.054229               161.25225956              1433930595.226            0                         963                       1.3999131870E+02          4.4999961853E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5407532466E+02          1.8545975969E+00          1.8545975969E+00          1.8545975969E+00          3.1049445804E-01          6.2692216262E+00          2.4182537292E+00          2.4182537292E+00          2.4182537292E+00          2.4182537292E+00          2.4182537292E+00          2.4182537292E+00          0.0000000000E+00          
2015-06-10                06:03:16.364              160.25227273              3846.054546               161.25227273              1433930596.364            0                         963                       1.3998128818E+02          4.4999961853E+01          6.0180387409E+01          4.7000000000E+01          0.0000000000E+00          4.5395375844E+02          1.8545250515E+00          1.8545250515E+00          1.8545250515E+00          3.0209430248E-01          6.3049463107E+00          2.4134881159E+00          2.4134881159E+00          2.4134881159E+00          2.4134881159E+00          2.4134881159E+00          2.4134881159E+00          0.0000000000E+00          
2015-06-10                06:03:17.145              160.25228178              3846.054763               161.25228178              1433930597.146            0                         963                       1.3998128818E+02          4.4999961853E+01          6.0180387409E+01          4.7000000000E+01          0.0000000000E+00          4.5387025252E+02          1.8544751168E+00          1.8544751168E+00          1.8544751168E+00          3.0206351759E-01          6.3295649928E+00          2.4102139843E+00          2.4102139843E+00          2.4102139843E+00          2.4102139843E+00          2.4102139843E+00          2.4102139843E+00          0.0000000000E+00          
2015-06-10                06:03:17.479              160.25228564              3846.054855               161.25228564              1433930597.479            0                         963                       1.4002032326E+02          4.4999961853E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5383470100E+02          1.8544538300E+00          1.8544538300E+00          1.8544538300E+00          3.0359493858E-01          6.3400671580E+00          2.4088199195E+00          2.4088199195E+00          2.4088199195E+00          2.4088199195E+00          2.4088199195E+00          2.4088199195E+00          0.0000000000E+00          
2015-06-10                06:03:18.624              160.25229889              3846.055173               161.25229889              1433930598.624            0                         963                       1.4000484147E+02          4.4999961853E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5371247349E+02          1.8542722542E+00          1.8542722542E+00          1.8542722542E+00          3.0886004903E-01          6.3761781015E+00          2.4040272560E+00          2.4040272560E+00          2.4040272560E+00          2.4040272560E+00          2.4040272560E+00          2.4040272560E+00          0.0000000000E+00          
2015-06-10                06:03:19.407              160.25230796              3846.055391               161.25230796              1433930599.408            0                         963                       1.4000484147E+02          4.4999961853E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5362879146E+02          1.8541480209E+00          1.8541480209E+00          1.8541480209E+00          3.0882880026E-01          6.4008596752E+00          2.4007463069E+00          2.4007463069E+00          2.4007463069E+00          2.4007463069E+00          2.4007463069E+00          2.4007463069E+00          0.0000000000E+00          
2015-06-10                06:03:20.059              160.25231550              3846.055572               161.25231550              1433930600.059            0                         963                       1.3999275307E+02          4.4999937711E+01          6.0149186644E+01          2.0000000000E+00          0.0000000000E+00          4.5355931488E+02          1.8540448920E+00          1.8540448920E+00          1.8540448920E+00          3.0817074801E-01          6.4213465162E+00          2.3980223576E+00          2.3980223576E+00          2.3980223576E+00          2.3980223576E+00          2.3980223576E+00          2.3980223576E+00          0.0000000000E+00          
2015-06-10                06:03:20.842              160.25232456              3846.055789               161.25232456              1433930600.842            0                         963                       1.3998754930E+02          4.4999931335E+01          6.0169921875E+01          4.6000000000E+01          0.0000000000E+00          4.5351244808E+02          1.8540301015E+00          1.8540301015E+00          1.8540301015E+00          3.0742479145E-01          6.3524771415E+00          2.3992609277E+00          2.3992609277E+00          2.3992609277E+00          2.3992609277E+00          2.3992609277E+00          2.3992609277E+00          0.0000000000E+00          
2015-06-10                06:03:21.977              160.25233771              3846.056105               161.25233771              1433930601.978            0                         963                       1.3999529567E+02          4.4999931335E+01          6.0161773608E+01          4.7000000000E+01          0.0000000000E+00          4.5331753038E+02          1.8540088402E+00          1.8540088402E+00          1.8540088402E+00          3.0634140615E-01          6.2525559783E+00          2.4010615208E+00          2.4010615208E+00          2.4010615208E+00          2.4010615208E+00          2.4010615208E+00          2.4010615208E+00          0.0000000000E+00          
2015-06-10                06:03:22.767              160.25234685              3846.056324               161.25234685              1433930602.768            0                         963                       1.3999529567E+02          4.4999931335E+01          6.0161773608E+01          4.7000000000E+01          0.0000000000E+00          4.5318197536E+02          1.8539940423E+00          1.8539940423E+00          1.8539940423E+00          3.0635509470E-01          6.1830778697E+00          2.4023137895E+00          2.4023137895E+00          2.4023137895E+00          2.4023137895E+00          2.4023137895E+00          2.4023137895E+00          0.0000000000E+00          
2015-06-10                06:03:23.104              160.25235074              3846.056418               161.25235074              1433930603.104            0                         963                       1.4000071957E+02          4.4999931335E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5312432198E+02          1.8539877328E+00          1.8539877328E+00          1.8539877328E+00          3.0724652638E-01          6.1535384459E+00          2.4028464235E+00          2.4028464235E+00          2.4028464235E+00          2.4028464235E+00          2.4028464235E+00          2.4028464235E+00          0.0000000000E+00          
2015-06-10                06:03:24.246              160.25236397              3846.056735               161.25236397              1433930604.247            0                         963                       1.3998199452E+02          4.4999931335E+01          6.0149364407E+01          4.7000000000E+01          0.0000000000E+00          4.5292816756E+02          1.8535190389E+00          1.8535190389E+00          1.8535190389E+00          3.1027909711E-01          6.0530512231E+00          2.4046584366E+00          2.4046584366E+00          2.4046584366E+00          2.4046584366E+00          2.4046584366E+00          2.4046584366E+00          0.0000000000E+00          
2015-06-10                06:03:25.029              160.25237303              3846.056953               161.25237303              1433930605.030            0                         963                       1.3998199452E+02          4.4999931335E+01          6.0149364407E+01          4.7000000000E+01          0.0000000000E+00          4.5279378267E+02          1.8531979921E+00          1.8531979921E+00          1.8531979921E+00          3.1029274693E-01          5.9841884467E+00          2.4058998325E+00          2.4058998325E+00          2.4058998325E+00          2.4058998325E+00          2.4058998325E+00          2.4058998325E+00          0.0000000000E+00          
2015-06-10                06:03:25.691              160.25238069              3846.057137               161.25238069              1433930605.692            0                         963                       1.4001898246E+02          4.4999900818E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5268016674E+02          1.8529265032E+00          1.8529265032E+00          1.8529265032E+00          3.1293849417E-01          5.9259993000E+00          2.4069494502E+00          2.4069494502E+00          2.4069494502E+00          2.4069494502E+00          2.4069494502E+00          2.4069494502E+00          0.0000000000E+00          
2015-06-10                06:03:26.473              160.25238975              3846.057354               161.25238975              1433930606.474            0                         963                       1.4000521723E+02          4.4999900818E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5250249588E+02          1.8524762319E+00          1.8524762319E+00          1.8524762319E+00          3.1600849953E-01          5.9802003515E+00          2.4028309019E+00          2.4028309019E+00          2.4028309019E+00          2.4028309019E+00          2.4028309019E+00          2.4028309019E+00          0.0000000000E+00          
2015-06-10                06:03:27.585              160.25240262              3846.057663               161.25240262              1433930607.586            0                         963                       1.4000269907E+02          4.4999900818E+01          6.0148456416E+01          4.7000000000E+01          0.0000000000E+00          4.5237399547E+02          1.8518358754E+00          1.8518358754E+00          1.8518358754E+00          3.2037431313E-01          6.0572772927E+00          2.3969723880E+00          2.3969723880E+00          2.3969723880E+00          2.3969723880E+00          2.3969723880E+00          2.3969723880E+00          0.0000000000E+00          
