DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                07:05:26.721              159.29544817              3823.090756               160.29544817              1433847926.722            4                         963                       1.3998790328E+02          4.5003715515E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7455310735E+02          2.3222275716E+00          2.3222275716E+00          2.3222275716E+00          3.5049821357E-01          9.6491837232E+00          2.7324536255E+00          2.7324536255E+00          2.7324536255E+00          2.7324536255E+00          2.7324536255E+00          2.7324536255E+00          1.0000000000E+00          
2015-06-09                07:05:27.855              159.29546128              3823.091071               160.29546128              1433847927.855            4                         963                       1.3999673358E+02          4.5003715515E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7178518274E+02          2.2509196699E+00          2.2509196699E+00          2.2509196699E+00          3.5435910875E-01          9.7676493219E+00          2.7209366323E+00          2.7209366323E+00          2.7209366323E+00          2.7209366323E+00          2.7209366323E+00          2.7209366323E+00          1.0000000000E+00          
2015-06-09                07:05:28.632              159.29547029              3823.091287               160.29547029              1433847928.633            4                         963                       1.3999673358E+02          4.5003715515E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6988523041E+02          2.2019671043E+00          2.2019671043E+00          2.2019671043E+00          3.5425946194E-01          9.8489631754E+00          2.7130319592E+00          2.7130319592E+00          2.7130319592E+00          2.7130319592E+00          2.7130319592E+00          2.7130319592E+00          1.0000000000E+00          
2015-06-09                07:05:28.960              159.29547407              3823.091378               160.29547407              1433847928.960            4                         963                       1.3997721943E+02          4.5003715515E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.6908683106E+02          2.1813950243E+00          2.1813950243E+00          2.1813950243E+00          3.5158369365E-01          9.8831082560E+00          2.7097104651E+00          2.7097104651E+00          2.7097104651E+00          2.7097104651E+00          2.7097104651E+00          2.7097104651E+00          1.0000000000E+00          
2015-06-09                07:05:30.108              159.29548736              3823.091697               160.29548736              1433847930.108            4                         963                       1.3999046581E+02          4.5003648569E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6628739008E+02          2.1623727857E+00          2.1623727857E+00          2.1623727857E+00          3.4219493833E-01          1.0003032801E+01          2.6980539514E+00          2.6980539514E+00          2.6980539514E+00          2.6980539514E+00          2.6980539514E+00          2.6980539514E+00          1.0000000000E+00          
2015-06-09                07:05:30.881              159.29549631              3823.091911               160.29549631              1433847930.881            4                         963                       1.3999046581E+02          4.5003648569E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6440312349E+02          2.1495675173E+00          2.1495675173E+00          2.1495675173E+00          3.4209946683E-01          1.0083858613E+01          2.6902088194E+00          2.6902088194E+00          2.6902088194E+00          2.6902088194E+00          2.6902088194E+00          2.6902088194E+00          1.0000000000E+00          
2015-06-09                07:05:31.496              159.29550343              3823.092082               160.29550343              1433847931.496            4                         963                       1.4001911790E+02          4.5003623962E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          6.6290439990E+02          2.1393816017E+00          2.1393816017E+00          2.1393816017E+00          3.3988948765E-01          1.0148137959E+01          2.6839693619E+00          2.6839693619E+00          2.6839693619E+00          2.6839693619E+00          2.6839693619E+00          2.6839693619E+00          1.0000000000E+00          
2015-06-09                07:05:32.253              159.29551219              3823.092293               160.29551219              1433847932.253            4                         963                       1.4000079775E+02          4.5003623962E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.6110998854E+02          2.1269627245E+00          2.1269627245E+00          2.1269627245E+00          3.3721400218E-01          1.0147665210E+01          2.6804774202E+00          2.6804774202E+00          2.6804774202E+00          2.6804774202E+00          2.6804774202E+00          2.6804774202E+00          1.0000000000E+00          
2015-06-09                07:05:33.394              159.29552541              3823.092610               160.29552541              1433847933.395            4                         963                       1.4000390485E+02          4.5003623962E+01          6.1867736077E+01          4.7000000000E+01          0.0000000000E+00          6.6032383010E+02          2.1082268118E+00          2.1082268118E+00          2.1082268118E+00          3.3319468015E-01          1.0147003205E+01          2.6751572006E+00          2.6751572006E+00          2.6751572006E+00          2.6751572006E+00          2.6751572006E+00          2.6751572006E+00          1.0000000000E+00          
2015-06-09                07:05:34.178              159.29553448              3823.092827               160.29553448              1433847934.179            4                         963                       1.4000390485E+02          4.5003623962E+01          6.1867736077E+01          4.7000000000E+01          0.0000000000E+00          6.5978422388E+02          2.0953658117E+00          2.0953658117E+00          2.0953658117E+00          3.3315569301E-01          1.0146581612E+01          2.6715055890E+00          2.6715055890E+00          2.6715055890E+00          2.6715055890E+00          2.6715055890E+00          2.6715055890E+00          1.0000000000E+00          
2015-06-09                07:05:34.502              159.29553822              3823.092917               160.29553822              1433847934.502            4                         963                       1.3999392620E+02          4.5003623962E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5956193241E+02          2.0900675905E+00          2.0900675905E+00          2.0900675905E+00          3.3221301971E-01          1.0146396717E+01          2.6700013519E+00          2.6700013519E+00          2.6700013519E+00          2.6700013519E+00          2.6700013519E+00          2.6700013519E+00          1.0000000000E+00          
2015-06-09                07:05:35.635              159.29555134              3823.093232               160.29555134              1433847935.636            4                         963                       1.3999114887E+02          4.5003623962E+01          6.1840799031E+01          4.7000000000E+01          0.0000000000E+00          6.5878213674E+02          2.0818822138E+00          2.0818822138E+00          2.0818822138E+00          3.2890434445E-01          1.0145757629E+01          2.6647211006E+00          2.6647211006E+00          2.6647211006E+00          2.6647211006E+00          2.6647211006E+00          2.6647211006E+00          1.0000000000E+00          
2015-06-09                07:05:36.394              159.29556012              3823.093443               160.29556012              1433847936.394            4                         963                       1.3999114887E+02          4.5003623962E+01          6.1840799031E+01          4.7000000000E+01          0.0000000000E+00          6.5826099460E+02          2.0764114712E+00          2.0764114712E+00          2.0764114712E+00          3.2886726458E-01          1.0145356734E+01          2.6611923789E+00          2.6611923789E+00          2.6611923789E+00          2.6611923789E+00          2.6611923789E+00          2.6611923789E+00          0.0000000000E+00          
2015-06-09                07:05:37.042              159.29556763              3823.093623               160.29556763              1433847937.043            4                         963                       1.4000261364E+02          4.5003623962E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5781484384E+02          2.0717278880E+00          2.0717278880E+00          2.0717278880E+00          3.2579185716E-01          1.0144976680E+01          2.6581715698E+00          2.6581715698E+00          2.6581715698E+00          2.6581715698E+00          2.6581715698E+00          2.6581715698E+00          0.0000000000E+00          
2015-06-09                07:05:37.829              159.29557674              3823.093842               160.29557674              1433847937.830            4                         963                       1.4000381947E+02          4.5003623962E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5727090854E+02          2.0660420863E+00          2.0660420863E+00          2.0660420863E+00          3.2205793381E-01          1.0191158170E+01          2.6542557870E+00          2.6542557870E+00          2.6542557870E+00          2.6542557870E+00          2.6542557870E+00          2.6542557870E+00          0.0000000000E+00          
2015-06-09                07:05:38.957              159.29558979              3823.094155               160.29558979              1433847938.958            4                         963                       1.4002257747E+02          4.5003623962E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5686335647E+02          2.0578931273E+00          2.0578931273E+00          2.0578931273E+00          3.1671021970E-01          1.0257359599E+01          2.6486342953E+00          2.6486342953E+00          2.6486342953E+00          2.6486342953E+00          2.6486342953E+00          2.6486342953E+00          0.0000000000E+00          
2015-06-09                07:05:39.743              159.29559889              3823.094373               160.29559889              1433847939.744            4                         963                       1.4002257747E+02          4.5003623962E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5657943901E+02          2.0522155290E+00          2.0522155290E+00          2.0522155290E+00          3.1666980850E-01          1.0303533894E+01          2.6447181046E+00          2.6447181046E+00          2.6447181046E+00          2.6447181046E+00          2.6447181046E+00          2.6447181046E+00          0.0000000000E+00          
2015-06-09                07:05:40.078              159.29560275              3823.094466               160.29560275              1433847940.078            4                         963                       1.4000364669E+02          4.5003658014E+01          6.1840131579E+01          2.5000000000E+01          0.0000000000E+00          6.5645880742E+02          2.0498030897E+00          2.0498030897E+00          2.0498030897E+00          3.1683505985E-01          1.0323157239E+01          2.6430541998E+00          2.6430541998E+00          2.6430541998E+00          2.6430541998E+00          2.6430541998E+00          2.6430541998E+00          0.0000000000E+00          
2015-06-09                07:05:41.220              159.29561597              3823.094783               160.29561597              1433847941.220            4                         963                       1.4001247522E+02          4.5003684998E+01          6.1843825666E+01          4.7000000000E+01          0.0000000000E+00          6.5604653092E+02          2.0438376258E+00          2.0438376258E+00          2.0438376258E+00          3.1740012375E-01          1.0390254831E+01          2.6373660647E+00          2.6373660647E+00          2.6373660647E+00          2.6373660647E+00          2.6373660647E+00          2.6373660647E+00          0.0000000000E+00          
2015-06-09                07:05:41.986              159.29562485              3823.094996               160.29562485              1433847941.987            4                         963                       1.4001247522E+02          4.5003684998E+01          6.1843825666E+01          4.7000000000E+01          0.0000000000E+00          6.5576969125E+02          2.0398315780E+00          2.0398315780E+00          2.0398315780E+00          3.1736074501E-01          1.0435314434E+01          2.6335466392E+00          2.6335466392E+00          2.6335466392E+00          2.6335466392E+00          2.6335466392E+00          2.6335466392E+00          0.0000000000E+00          
2015-06-09                07:05:42.622              159.29563221              3823.095173               160.29563221              1433847942.623            4                         963                       1.3999547812E+02          4.5003684998E+01          6.1847816781E+01          2.0000000000E+00          0.0000000000E+00          6.5554015838E+02          2.0365101517E+00          2.0365101517E+00          2.0365101517E+00          3.1238379716E-01          1.0472618247E+01          2.6303800971E+00          2.6303800971E+00          2.6303800971E+00          2.6303800971E+00          2.6303800971E+00          2.6303800971E+00          0.0000000000E+00          
2015-06-09                07:05:43.394              159.29564113              3823.095387               160.29564113              1433847943.394            4                         963                       1.3999129804E+02          4.5003684998E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5528237738E+02          2.0325301475E+00          2.0325301475E+00          2.0325301475E+00          3.0636819768E-01          1.0488833303E+01          2.6282737722E+00          2.6282737722E+00          2.6282737722E+00          2.6282737722E+00          2.6282737722E+00          2.6282737722E+00          0.0000000000E+00          
2015-06-09                07:05:44.556              159.29565459              3823.095710               160.29565459              1433847944.557            4                         963                       1.3999297741E+02          4.5003694012E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5515348055E+02          2.0265265960E+00          2.0265265960E+00          2.0265265960E+00          2.9729715596E-01          1.0513299522E+01          2.6250897163E+00          2.6250897163E+00          2.6250897163E+00          2.6250897163E+00          2.6250897163E+00          2.6250897163E+00          0.0000000000E+00          
2015-06-09                07:05:45.341              159.29566367              3823.095928               160.29566367              1433847945.341            4                         963                       1.3999297741E+02          4.5003694012E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5506661463E+02          2.0224796688E+00          2.0224796688E+00          2.0224796688E+00          2.9727683633E-01          1.0529866399E+01          2.6229435633E+00          2.6229435633E+00          2.6229435633E+00          2.6229435633E+00          2.6229435633E+00          2.6229435633E+00          0.0000000000E+00          
2015-06-09                07:05:45.674              159.29566752              3823.096021               160.29566752              1433847945.674            4                         963                       1.4001229634E+02          4.5003715515E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5502971532E+02          2.0207608769E+00          2.0207608769E+00          2.0207608769E+00          2.9455341142E-01          1.0536870245E+01          2.6220320649E+00          2.6220320649E+00          2.6220320649E+00          2.6220320649E+00          2.6220320649E+00          2.6220320649E+00          0.0000000000E+00          
2015-06-09                07:05:46.812              159.29568071              3823.096337               160.29568071              1433847946.813            4                         963                       1.3998227150E+02          4.5003715515E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5490363799E+02          2.0172730397E+00          2.0172730397E+00          2.0172730397E+00          2.8523894614E-01          1.0560828648E+01          2.6189146663E+00          2.6189146663E+00          2.6189146663E+00          2.6189146663E+00          2.6189146663E+00          2.6189146663E+00          0.0000000000E+00          
2015-06-09                07:05:47.592              159.29568972              3823.096553               160.29568972              1433847947.592            4                         963                       1.3998227150E+02          4.5003715515E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5481743567E+02          2.0148876473E+00          2.0148876473E+00          2.0148876473E+00          2.8521930514E-01          1.0577291448E+01          2.6167828462E+00          2.6167828462E+00          2.6167828462E+00          2.6167828462E+00          2.6167828462E+00          2.6167828462E+00          0.0000000000E+00          
2015-06-09                07:05:48.223              159.29569703              3823.096729               160.29569703              1433847948.223            4                         963                       1.3999756486E+02          4.5003715515E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5474761931E+02          2.0129555364E+00          2.0129555364E+00          2.0129555364E+00          2.8598621317E-01          1.0590636000E+01          2.6150562077E+00          2.6150562077E+00          2.6150562077E+00          2.6150562077E+00          2.6150562077E+00          2.6150562077E+00          0.0000000000E+00          
2015-06-09                07:05:48.989              159.29570589              3823.096941               160.29570589              1433847948.989            4                         963                       1.4000169706E+02          4.5003715515E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5469632034E+02          2.0106848477E+00          2.0106848477E+00          2.0106848477E+00          2.8694602936E-01          1.0524146760E+01          2.6157991351E+00          2.6157991351E+00          2.6157991351E+00          2.6157991351E+00          2.6157991351E+00          2.6157991351E+00          0.0000000000E+00          
2015-06-09                07:05:50.128              159.29571907              3823.097258               160.29571907              1433847950.128            4                         963                       1.4002938843E+02          4.5003652780E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5480906359E+02          2.0073080759E+00          2.0073080759E+00          2.0073080759E+00          2.8837487600E-01          1.0425285948E+01          2.6168986260E+00          2.6168986260E+00          2.6168986260E+00          2.6168986260E+00          2.6168986260E+00          2.6168986260E+00          0.0000000000E+00          
2015-06-09                07:05:50.923              159.29572828              3823.097479               160.29572828              1433847950.923            4                         963                       1.4002938843E+02          4.5003652780E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5488775698E+02          2.0049511156E+00          2.0049511156E+00          2.0049511156E+00          2.8838589994E-01          1.0356271074E+01          2.6176660849E+00          2.6176660849E+00          2.6176660849E+00          2.6176660849E+00          2.6176660849E+00          2.6176660849E+00          0.0000000000E+00          
2015-06-09                07:05:51.249              159.29573205              3823.097569               160.29573205              1433847951.249            4                         963                       1.4000516614E+02          4.5003623962E+01          6.1867763158E+01          2.5000000000E+01          0.0000000000E+00          6.5492002921E+02          2.0039845825E+00          2.0039845825E+00          2.0039845825E+00          2.8936470433E-01          1.0327982426E+01          2.6179807994E+00          2.6179807994E+00          2.6179807994E+00          2.6179807994E+00          2.6179807994E+00          2.6179807994E+00          0.0000000000E+00          
2015-06-09                07:05:52.388              159.29574524              3823.097886               160.29574524              1433847952.389            4                         963                       1.3998266831E+02          4.5003623962E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5503290834E+02          2.0010391560E+00          2.0010391560E+00          2.0010391560E+00          2.9278762718E-01          1.0229059351E+01          2.6190813730E+00          2.6190813730E+00          2.6190813730E+00          2.6190813730E+00          2.6190813730E+00          2.6190813730E+00          0.0000000000E+00          
2015-06-09                07:05:53.174              159.29575433              3823.098104               160.29575433              1433847953.174            4                         963                       1.3998266831E+02          4.5003623962E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5511063408E+02          1.9990109398E+00          1.9990109398E+00          1.9990109398E+00          2.9279859170E-01          1.0160912878E+01          2.6198392594E+00          2.6198392594E+00          2.6198392594E+00          2.6198392594E+00          2.6198392594E+00          2.6198392594E+00          0.0000000000E+00          
2015-06-09                07:05:53.809              159.29576169              3823.098281               160.29576169              1433847953.810            4                         963                       1.3998980253E+02          4.5003623962E+01          6.1837114726E+01          2.0000000000E+00          0.0000000000E+00          6.5517360809E+02          1.9973676720E+00          1.9973676720E+00          1.9973676720E+00          2.9259535015E-01          1.0105698646E+01          2.6204533129E+00          2.6204533129E+00          2.6204533129E+00          2.6204533129E+00          2.6204533129E+00          2.6204533129E+00          0.0000000000E+00          
2015-06-09                07:05:54.558              159.29577035              3823.098488               160.29577035              1433847954.558            4                         963                       1.4000079918E+02          4.5003623962E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5522024899E+02          1.9953742837E+00          1.9953742837E+00          1.9953742837E+00          2.9233251508E-01          1.0106431061E+01          2.6188500549E+00          2.6188500549E+00          2.6188500549E+00          2.6188500549E+00          2.6188500549E+00          2.6188500549E+00          0.0000000000E+00          
2015-06-09                07:05:55.674              159.29578328              3823.098799               160.29578328              1433847955.675            4                         963                       1.4002366841E+02          4.5003683076E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5545718170E+02          1.9923974214E+00          1.9923974214E+00          1.9923974214E+00          2.9194146650E-01          1.0107529249E+01          2.6164514722E+00          2.6164514722E+00          2.6164514722E+00          2.6164514722E+00          2.6164514722E+00          2.6164514722E+00          0.0000000000E+00          
2015-06-09                07:05:56.467              159.29579244              3823.099019               160.29579244              1433847956.467            4                         963                       1.4002366841E+02          4.5003683076E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5562516720E+02          1.9902868135E+00          1.9902868135E+00          1.9902868135E+00          2.9192834795E-01          1.0108311107E+01          2.6147509471E+00          2.6147509471E+00          2.6147509471E+00          2.6147509471E+00          2.6147509471E+00          2.6147509471E+00          0.0000000000E+00          
2015-06-09                07:05:56.802              159.29579633              3823.099112               160.29579633              1433847956.803            4                         963                       1.3997663879E+02          4.5003684998E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5569642908E+02          1.9893914499E+00          1.9893914499E+00          1.9893914499E+00          2.9102112491E-01          1.0108631892E+01          2.6140295553E+00          2.6140295553E+00          2.6140295553E+00          2.6140295553E+00          2.6140295553E+00          2.6140295553E+00          0.0000000000E+00          
2015-06-09                07:05:57.990              159.29581007              3823.099442               160.29581007              1433847957.990            4                         963                       1.4001334106E+02          4.5003684998E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5594815815E+02          1.9860684432E+00          1.9860684432E+00          1.9860684432E+00          2.8781632655E-01          1.0109764987E+01          2.6114812717E+00          2.6114812717E+00          2.6114812717E+00          2.6114812717E+00          2.6114812717E+00          2.6114812717E+00          0.0000000000E+00          
2015-06-09                07:05:58.795              159.29581939              3823.099665               160.29581939              1433847958.795            4                         963                       1.4001334106E+02          4.5003684998E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5611886987E+02          1.9838149370E+00          1.9838149370E+00          1.9838149370E+00          2.8780311971E-01          1.0110559574E+01          2.6097532567E+00          2.6097532567E+00          2.6097532567E+00          2.6097532567E+00          2.6097532567E+00          2.6097532567E+00          0.0000000000E+00          
2015-06-09                07:05:59.404              159.29582645              3823.099835               160.29582645              1433847959.405            4                         963                       1.3998632426E+02          4.5003684998E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5624822513E+02          1.9821073660E+00          1.9821073660E+00          1.9821073660E+00          2.8864705892E-01          1.0111172019E+01          2.6084439266E+00          2.6084439266E+00          2.6084439266E+00          2.6084439266E+00          2.6084439266E+00          2.6084439266E+00          0.0000000000E+00          
2015-06-09                07:06:00.141              159.29583497              3823.100039               160.29583497              1433847960.141            4                         963                       1.3999462891E+02          4.5003684998E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5642131090E+02          1.9800844785E+00          1.9800844785E+00          1.9800844785E+00          2.8967918889E-01          1.0084151095E+01          2.6083047954E+00          2.6083047954E+00          2.6083047954E+00          2.6083047954E+00          2.6083047954E+00          2.6083047954E+00          0.0000000000E+00          
2015-06-09                07:06:01.279              159.29584814              3823.100355               160.29584814              1433847961.279            4                         963                       1.4001099180E+02          4.5003684998E+01          6.1842463680E+01          4.7000000000E+01          0.0000000000E+00          6.5662252852E+02          1.9769568185E+00          1.9769568185E+00          1.9769568185E+00          2.9127449059E-01          1.0042369689E+01          2.6080915177E+00          2.6080915177E+00          2.6080915177E+00          2.6080915177E+00          2.6080915177E+00          2.6080915177E+00          0.0000000000E+00          
2015-06-09                07:06:02.063              159.29585722              3823.100573               160.29585722              1433847962.064            4                         963                       1.4001099180E+02          4.5003684998E+01          6.1842463680E+01          4.7000000000E+01          0.0000000000E+00          6.5676132634E+02          1.9747993679E+00          1.9747993679E+00          1.9747993679E+00          2.9127601261E-01          1.0013535295E+01          2.6079443989E+00          2.6079443989E+00          2.6079443989E+00          2.6079443989E+00          2.6079443989E+00          2.6079443989E+00          0.0000000000E+00          
2015-06-09                07:06:02.387              159.29586096              3823.100663               160.29586096              1433847962.387            4                         963                       1.3998420394E+02          4.5003684998E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5681843587E+02          1.9739116604E+00          1.9739116604E+00          1.9739116604E+00          2.9097742337E-01          1.0001667330E+01          2.6078838650E+00          2.6078838650E+00          2.6078838650E+00          2.6078838650E+00          2.6078838650E+00          2.6078838650E+00          0.0000000000E+00          
2015-06-09                07:06:03.536              159.29587427              3823.100982               160.29587427              1433847963.537            4                         963                       1.3999186034E+02          4.5003684998E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5702185324E+02          1.9724740187E+00          1.9724740187E+00          1.9724740187E+00          2.8991442014E-01          9.9594146299E+00          2.6076683442E+00          2.6076683442E+00          2.6076683442E+00          2.6076683442E+00          2.6076683442E+00          2.6076683442E+00          0.0000000000E+00          
2015-06-09                07:06:04.316              159.29588330              3823.101199               160.29588330              1433847964.317            4                         963                       1.3999186034E+02          4.5003684998E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5715982407E+02          1.9714989142E+00          1.9714989142E+00          1.9714989142E+00          2.8991599018E-01          9.9307650225E+00          2.6075221659E+00          2.6075221659E+00          2.6075221659E+00          2.6075221659E+00          2.6075221659E+00          2.6075221659E+00          0.0000000000E+00          
2015-06-09                07:06:04.960              159.29589074              3823.101378               160.29589074              1433847964.960            4                         963                       1.3998947279E+02          4.5003640057E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5727355872E+02          1.9706950989E+00          1.9706950989E+00          1.9706950989E+00          2.8892201395E-01          9.9071354148E+00          2.6074016637E+00          2.6074016637E+00          2.6074016637E+00          2.6074016637E+00          2.6074016637E+00          2.6074016637E+00          0.0000000000E+00          
2015-06-09                07:06:05.730              159.29589965              3823.101592               160.29589965              1433847965.730            4                         963                       1.3998907566E+02          4.5003623962E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5741054676E+02          1.9697342214E+00          1.9697342214E+00          1.9697342214E+00          2.8772566344E-01          9.9936686787E+00          2.6073221400E+00          2.6073221400E+00          2.6073221400E+00          2.6073221400E+00          2.6073221400E+00          2.6073221400E+00          0.0000000000E+00          
2015-06-09                07:06:06.834              159.29591243              3823.101898               160.29591243              1433847966.834            4                         963                       1.4000851444E+02          4.5003623962E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5790093765E+02          1.9683560860E+00          1.9683560860E+00          1.9683560860E+00          2.8601287501E-01          1.0117744994E+01          2.6071999573E+00          2.6071999573E+00          2.6071999573E+00          2.6071999573E+00          2.6071999573E+00          2.6071999573E+00          0.0000000000E+00          
2015-06-09                07:06:07.608              159.29592140              3823.102114               160.29592140              1433847967.609            4                         963                       1.4000851444E+02          4.5003623962E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5824519000E+02          1.9673886258E+00          1.9673886258E+00          1.9673886258E+00          2.8601009569E-01          1.0204860189E+01          2.6071141860E+00          2.6071141860E+00          2.6071141860E+00          2.6071141860E+00          2.6071141860E+00          2.6071141860E+00          0.0000000000E+00          
2015-06-09                07:06:07.940              159.29592524              3823.102206               160.29592524              1433847967.941            4                         963                       1.3997180128E+02          4.5003623962E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5839266145E+02          1.9669741907E+00          1.9669741907E+00          1.9669741907E+00          2.8536472489E-01          1.0242171417E+01          2.6070774429E+00          2.6070774429E+00          2.6070774429E+00          2.6070774429E+00          2.6070774429E+00          2.6070774429E+00          0.0000000000E+00          
2015-06-09                07:06:09.108              159.29593875              3823.102530               160.29593875              1433847969.108            4                         963                       1.3998914420E+02          4.5003623962E+01          6.1843674334E+01          4.7000000000E+01          0.0000000000E+00          6.5891102813E+02          1.9654622188E+00          1.9654622188E+00          1.9654622188E+00          2.8309621221E-01          1.0373322577E+01          2.6069482896E+00          2.6069482896E+00          2.6069482896E+00          2.6069482896E+00          2.6069482896E+00          2.6069482896E+00          0.0000000000E+00          
2015-06-09                07:06:09.891              159.29594781              3823.102748               160.29594781              1433847969.891            4                         963                       1.3998914420E+02          4.5003623962E+01          6.1843674334E+01          4.7000000000E+01          0.0000000000E+00          6.5925882903E+02          1.9644477347E+00          1.9644477347E+00          1.9644477347E+00          2.8309340766E-01          1.0461336989E+01          2.6068616339E+00          2.6068616339E+00          2.6068616339E+00          2.6068616339E+00          2.6068616339E+00          2.6068616339E+00          0.0000000000E+00          
2015-06-09                07:06:10.546              159.29595539              3823.102929               160.29595539              1433847970.546            4                         963                       1.3999592674E+02          4.5003623962E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5954977081E+02          1.9635991093E+00          1.9635991093E+00          1.9635991093E+00          2.8224995253E-01          1.0534953168E+01          2.6067891448E+00          2.6067891448E+00          2.6067891448E+00          2.6067891448E+00          2.6067891448E+00          2.6067891448E+00          0.0000000000E+00          
2015-06-09                07:06:11.319              159.29596435              3823.103144               160.29596435              1433847971.320            4                         963                       1.3998875984E+02          4.5003623962E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5987071308E+02          1.9625469173E+00          1.9625469173E+00          1.9625469173E+00          2.8124127492E-01          1.0549712502E+01          2.6047807139E+00          2.6047807139E+00          2.6047807139E+00          2.6047807139E+00          2.6047807139E+00          2.6047807139E+00          0.0000000000E+00          
2015-06-09                07:06:12.444              159.29597736              3823.103457               160.29597736              1433847972.444            4                         963                       1.4000511683E+02          4.5003623962E+01          6.1760744552E+01          4.7000000000E+01          0.0000000000E+00          6.6016800275E+02          1.9610193015E+00          1.9610193015E+00          1.9610193015E+00          2.7977517925E-01          1.0571141449E+01          2.6018691163E+00          2.6018691163E+00          2.6018691163E+00          2.6018691163E+00          2.6018691163E+00          2.6018691163E+00          0.0000000000E+00          
2015-06-09                07:06:13.214              159.29598628              3823.103671               160.29598628              1433847973.215            4                         963                       1.4000511683E+02          4.5003623962E+01          6.1760744552E+01          4.7000000000E+01          0.0000000000E+00          6.6037191370E+02          1.9599714994E+00          1.9599714994E+00          1.9599714994E+00          2.7975955755E-01          1.0585852471E+01          2.5998721668E+00          2.5998721668E+00          2.5998721668E+00          2.5998721668E+00          2.5998721668E+00          2.5998721668E+00          0.0000000000E+00          
2015-06-09                07:06:13.539              159.29599003              3823.103761               160.29599003              1433847973.539            4                         963                       1.4000004337E+02          4.5003623962E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          6.6045760458E+02          1.9595311616E+00          1.9595311616E+00          1.9595311616E+00          2.8163030430E-01          1.0592057261E+01          2.5990330396E+00          2.5990330396E+00          2.5990330396E+00          2.5990330396E+00          2.5990330396E+00          2.5990330396E+00          0.0000000000E+00          
