DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                01:35:46.207              159.06650703              3817.596169               160.06650703              1433828146.207            0                         963                       1.4000710882E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3249947210E+02          1.8388025735E+00          1.8388025735E+00          1.8388025735E+00          3.1396099870E-01          1.5372166385E+01          2.4556803999E+00          2.4556803999E+00          2.4556803999E+00          2.4556803999E+00          2.4556803999E+00          2.4556803999E+00          0.0000000000E+00          
2015-06-09                01:35:46.986              159.06651604              3817.596385               160.06651604              1433828146.986            0                         963                       1.4000710882E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3232025140E+02          1.8386016121E+00          1.8386016121E+00          1.8386016121E+00          3.1394041706E-01          1.5366678561E+01          2.4535006171E+00          2.4535006171E+00          2.4535006171E+00          2.4535006171E+00          2.4535006171E+00          2.4535006171E+00          0.0000000000E+00          
2015-06-09                01:35:47.612              159.06652330              3817.596559               160.06652330              1433828147.613            0                         963                       1.3998460853E+02          4.4998435974E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3217601508E+02          1.8384398520E+00          1.8384398520E+00          1.8384398520E+00          3.1519531355E-01          1.5362276965E+01          2.4517463295E+00          2.4517463295E+00          2.4517463295E+00          2.4517463295E+00          2.4517463295E+00          2.4517463295E+00          0.0000000000E+00          
2015-06-09                01:35:48.378              159.06653216              3817.596772               160.06653216              1433828148.379            0                         963                       1.3996173032E+02          4.4998435974E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3202766604E+02          1.8383284818E+00          1.8383284818E+00          1.8383284818E+00          3.1675834956E-01          1.5396709428E+01          2.4531945208E+00          2.4531945208E+00          2.4531945208E+00          2.4531945208E+00          2.4531945208E+00          2.4531945208E+00          0.0000000000E+00          
2015-06-09                01:35:49.500              159.06654514              3817.597083               160.06654514              1433828149.500            0                         963                       1.3999835674E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3202276925E+02          1.8381651692E+00          1.8381651692E+00          1.8381651692E+00          3.1904771083E-01          1.5447105172E+01          2.4553081947E+00          2.4553081947E+00          2.4553081947E+00          2.4553081947E+00          2.4553081947E+00          2.4553081947E+00          0.0000000000E+00          
2015-06-09                01:35:50.273              159.06655409              3817.597298               160.06655409              1433828150.273            0                         963                       1.3999835674E+02          4.4998435974E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3201938977E+02          1.8380525811E+00          1.8380525811E+00          1.8380525811E+00          3.1905880188E-01          1.5481837180E+01          2.4567658360E+00          2.4567658360E+00          2.4567658360E+00          2.4567658360E+00          2.4567658360E+00          2.4567658360E+00          0.0000000000E+00          
2015-06-09                01:35:50.604              159.06655792              3817.597390               160.06655792              1433828150.604            0                         963                       1.4002898399E+02          4.4998435974E+01          6.1271710526E+01          2.5000000000E+01          0.0000000000E+00          4.3201793770E+02          1.8380044105E+00          1.8380044105E+00          1.8380044105E+00          3.1684032783E-01          1.5496682506E+01          2.4573900338E+00          2.4573900338E+00          2.4573900338E+00          2.4573900338E+00          2.4573900338E+00          2.4573900338E+00          0.0000000000E+00          
2015-06-09                01:35:51.765              159.06657135              3817.597713               160.06657135              1433828151.765            0                         963                       1.3998597030E+02          4.4998435974E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3201284974E+02          1.8379203526E+00          1.8379203526E+00          1.8379203526E+00          3.0905852018E-01          1.5548753354E+01          2.4595795940E+00          2.4595795940E+00          2.4595795940E+00          2.4595795940E+00          2.4595795940E+00          2.4595795940E+00          0.0000000000E+00          
2015-06-09                01:35:52.529              159.06658020              3817.597925               160.06658020              1433828152.529            0                         963                       1.3998597030E+02          4.4998435974E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3200951431E+02          1.8378649452E+00          1.8378649452E+00          1.8378649452E+00          3.0906922315E-01          1.5583081033E+01          2.4610205703E+00          2.4610205703E+00          2.4610205703E+00          2.4610205703E+00          2.4610205703E+00          2.4610205703E+00          0.0000000000E+00          
2015-06-09                01:35:53.150              159.06658738              3817.598097               160.06658738              1433828153.150            0                         963                       1.3999398103E+02          4.4998435974E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3200680557E+02          1.8378198938E+00          1.8378198938E+00          1.8378198938E+00          3.0990255639E-01          1.5610993513E+01          2.4621919110E+00          2.4621919110E+00          2.4621919110E+00          2.4621919110E+00          2.4621919110E+00          2.4621919110E+00          0.0000000000E+00          
2015-06-09                01:35:53.933              159.06659645              3817.598315               160.06659645              1433828153.933            0                         963                       1.3999423965E+02          4.4998435974E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3198753071E+02          1.8377140076E+00          1.8377140076E+00          1.8377140076E+00          3.1093822356E-01          1.5591604935E+01          2.4616249124E+00          2.4616249124E+00          2.4616249124E+00          2.4616249124E+00          2.4616249124E+00          2.4616249124E+00          0.0000000000E+00          
2015-06-09                01:35:55.061              159.06660950              3817.598628               160.06660950              1433828155.061            0                         963                       1.4000753780E+02          4.4998547699E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3181153697E+02          1.8375616971E+00          1.8375616971E+00          1.8375616971E+00          3.1242892662E-01          1.5563669532E+01          2.4608122122E+00          2.4608122122E+00          2.4608122122E+00          2.4608122122E+00          2.4608122122E+00          2.4608122122E+00          0.0000000000E+00          
2015-06-09                01:35:55.835              159.06661846              3817.598843               160.06661846              1433828155.835            0                         963                       1.4000753780E+02          4.4998547699E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3169077605E+02          1.8374572071E+00          1.8374572071E+00          1.8374572071E+00          3.1242400856E-01          1.5544488618E+01          2.4602545809E+00          2.4602545809E+00          2.4602545809E+00          2.4602545809E+00          2.4602545809E+00          2.4602545809E+00          0.0000000000E+00          
2015-06-09                01:35:56.153              159.06662214              3817.598931               160.06662214              1433828156.153            0                         963                       1.4001591283E+02          4.4998649597E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3164115733E+02          1.8374143129E+00          1.8374143129E+00          1.8374143129E+00          3.1048408559E-01          1.5536584568E+01          2.4600254816E+00          2.4600254816E+00          2.4600254816E+00          2.4600254816E+00          2.4600254816E+00          2.4600254816E+00          0.0000000000E+00          
2015-06-09                01:35:57.309              159.06663553              3817.599253               160.06663553              1433828157.310            0                         963                       1.3999903079E+02          4.4998649597E+01          6.1200817191E+01          4.7000000000E+01          0.0000000000E+00          4.3146061993E+02          1.8370601052E+00          1.8370601052E+00          1.8370601052E+00          3.0342606406E-01          1.5507826561E+01          2.4591919570E+00          2.4591919570E+00          2.4591919570E+00          2.4591919570E+00          2.4591919570E+00          2.4591919570E+00          0.0000000000E+00          
2015-06-09                01:35:58.119              159.06664491              3817.599478               160.06664491              1433828158.120            0                         963                       1.3999903079E+02          4.4998649597E+01          6.1200817191E+01          4.7000000000E+01          0.0000000000E+00          4.3133424299E+02          1.8368120446E+00          1.8368120446E+00          1.8368120446E+00          3.0342100513E-01          1.5487753377E+01          2.4586084369E+00          2.4586084369E+00          2.4586084369E+00          2.4586084369E+00          2.4586084369E+00          2.4586084369E+00          0.0000000000E+00          
2015-06-09                01:35:58.759              159.06665231              3817.599656               160.06665231              1433828158.760            0                         963                       1.3999641366E+02          4.4998649597E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3123440165E+02          1.8366159702E+00          1.8366159702E+00          1.8366159702E+00          3.0775462299E-01          1.5471945727E+01          2.4581473945E+00          2.4581473945E+00          2.4581473945E+00          2.4581473945E+00          2.4581473945E+00          2.4581473945E+00          0.0000000000E+00          
2015-06-09                01:35:59.535              159.06666128              3817.599871               160.06666128              1433828159.535            0                         963                       1.3999795532E+02          4.4998643875E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3111387426E+02          1.8363796950E+00          1.8363796950E+00          1.8363796950E+00          3.1300299578E-01          1.5447393770E+01          2.4576373239E+00          2.4576373239E+00          2.4576373239E+00          2.4576373239E+00          2.4576373239E+00          2.4576373239E+00          0.0000000000E+00          
2015-06-09                01:36:00.661              159.06667433              3817.600184               160.06667433              1433828160.662            0                         963                       1.3998989443E+02          4.4998558044E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3118972542E+02          1.8360357268E+00          1.8360357268E+00          1.8360357268E+00          3.2063709758E-01          1.5411697188E+01          2.4568886650E+00          2.4568886650E+00          2.4568886650E+00          2.4568886650E+00          2.4568886650E+00          2.4568886650E+00          0.0000000000E+00          
2015-06-09                01:36:01.450              159.06668345              3817.600403               160.06668345              1433828161.450            0                         963                       1.3998989443E+02          4.4998558044E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3124274717E+02          1.8357953252E+00          1.8357953252E+00          1.8357953252E+00          3.2063423266E-01          1.5386673270E+01          2.4563652199E+00          2.4563652199E+00          2.4563652199E+00          2.4563652199E+00          2.4563652199E+00          2.4563652199E+00          0.0000000000E+00          
2015-06-09                01:36:01.769              159.06668714              3817.600491               160.06668714              1433828161.769            0                         963                       1.3997249965E+02          4.4998558044E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3126421083E+02          1.8356980100E+00          1.8356980100E+00          1.8356980100E+00          3.2042988539E-01          1.5376540563E+01          2.4561533216E+00          2.4561533216E+00          2.4561533216E+00          2.4561533216E+00          2.4561533216E+00          2.4561533216E+00          0.0000000000E+00          
2015-06-09                01:36:02.898              159.06670021              3817.600805               160.06670021              1433828162.898            0                         963                       1.3998136011E+02          4.4998558044E+01          6.1240163438E+01          4.7000000000E+01          0.0000000000E+00          4.3134019437E+02          1.8357655035E+00          1.8357655035E+00          1.8357655035E+00          3.1970669397E-01          1.5340679436E+01          2.4554033924E+00          2.4554033924E+00          2.4554033924E+00          2.4554033924E+00          2.4554033924E+00          2.4554033924E+00          0.0000000000E+00          
2015-06-09                01:36:03.665              159.06670910              3817.601018               160.06670910              1433828163.666            0                         963                       1.3998136011E+02          4.4998558044E+01          6.1240163438E+01          4.7000000000E+01          0.0000000000E+00          4.3139188210E+02          1.8358114066E+00          1.8358114066E+00          1.8358114066E+00          3.1970392265E-01          1.5316290913E+01          2.4548932705E+00          2.4548932705E+00          2.4548932705E+00          2.4548932705E+00          2.4548932705E+00          2.4548932705E+00          0.0000000000E+00          
2015-06-09                01:36:04.282              159.06671623              3817.601189               160.06671623              1433828164.282            0                         963                       1.4003267879E+02          4.4998558044E+01          6.1196489726E+01          2.0000000000E+00          0.0000000000E+00          4.3143334119E+02          1.8358482102E+00          1.8358482102E+00          1.8358482102E+00          3.2048771678E-01          1.5296738826E+01          2.4544841193E+00          2.4544841193E+00          2.4544841193E+00          2.4544841193E+00          2.4544841193E+00          2.4544841193E+00          0.0000000000E+00          
2015-06-09                01:36:05.036              159.06672497              3817.601399               160.06672497              1433828165.037            0                         963                       1.3999462668E+02          4.4998535474E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3146969671E+02          1.8358485465E+00          1.8358485465E+00          1.8358485465E+00          3.2143178058E-01          1.5266449445E+01          2.4521156311E+00          2.4521156311E+00          2.4521156311E+00          2.4521156311E+00          2.4521156311E+00          2.4521156311E+00          0.0000000000E+00          
2015-06-09                01:36:06.161              159.06673797              3817.601711               160.06673797              1433828166.161            0                         963                       1.3998989565E+02          4.4998527527E+01          6.1156174334E+01          4.7000000000E+01          0.0000000000E+00          4.3146309200E+02          1.8358491520E+00          1.8358491520E+00          1.8358491520E+00          3.2283658330E-01          1.5221354754E+01          2.4485917601E+00          2.4485917601E+00          2.4485917601E+00          2.4485917601E+00          2.4485917601E+00          2.4485917601E+00          0.0000000000E+00          
2015-06-09                01:36:06.937              159.06674697              3817.601927               160.06674697              1433828166.938            0                         963                       1.3998989565E+02          4.4998527527E+01          6.1156174334E+01          4.7000000000E+01          0.0000000000E+00          4.3145852730E+02          1.8358495969E+00          1.8358495969E+00          1.8358495969E+00          3.2281628730E-01          1.5190169611E+01          2.4461561371E+00          2.4461561371E+00          2.4461561371E+00          2.4461561371E+00          2.4461561371E+00          2.4461561371E+00          0.0000000000E+00          
2015-06-09                01:36:07.272              159.06675083              3817.602020               160.06675083              1433828167.272            0                         963                       1.4001081848E+02          4.4998527527E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3145655803E+02          1.8358498523E+00          1.8358498523E+00          1.8358498523E+00          3.1939421578E-01          1.5176722978E+01          2.4451092560E+00          2.4451092560E+00          2.4451092560E+00          2.4451092560E+00          2.4451092560E+00          2.4451092560E+00          0.0000000000E+00          
2015-06-09                01:36:08.407              159.06676398              3817.602336               160.06676398              1433828168.408            0                         963                       1.3999860716E+02          4.4998527527E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3144985493E+02          1.8356733004E+00          1.8356733004E+00          1.8356733004E+00          3.0775603307E-01          1.5130988150E+01          2.4415490160E+00          2.4415490160E+00          2.4415490160E+00          2.4415490160E+00          2.4415490160E+00          2.4415490160E+00          0.0000000000E+00          
2015-06-09                01:36:09.174              159.06677286              3817.602549               160.06677286              1433828169.175            0                         963                       1.3999860716E+02          4.4998527527E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3144535064E+02          1.8355539720E+00          1.8355539720E+00          1.8355539720E+00          3.0773664765E-01          1.5100204244E+01          2.4391455826E+00          2.4391455826E+00          2.4391455826E+00          2.4391455826E+00          2.4391455826E+00          2.4391455826E+00          0.0000000000E+00          
2015-06-09                01:36:09.796              159.06678005              3817.602721               160.06678005              1433828169.796            0                         963                       1.3999765663E+02          4.4998461057E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3144170662E+02          1.8354573610E+00          1.8354573610E+00          1.8354573610E+00          3.0812092996E-01          1.5075284973E+01          2.4371998588E+00          2.4371998588E+00          2.4371998588E+00          2.4371998588E+00          2.4371998588E+00          2.4371998588E+00          0.0000000000E+00          
2015-06-09                01:36:10.559              159.06678889              3817.602933               160.06678889              1433828170.560            0                         963                       1.4001033195E+02          4.4998435974E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3146737320E+02          1.8354318603E+00          1.8354318603E+00          1.8354318603E+00          3.0862687049E-01          1.5066644424E+01          2.4387005500E+00          2.4387005500E+00          2.4387005500E+00          2.4387005500E+00          2.4387005500E+00          2.4387005500E+00          0.0000000000E+00          
2015-06-09                01:36:11.697              159.06680206              3817.603249               160.06680206              1433828171.698            0                         963                       1.4002323755E+02          4.4998435974E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3165884261E+02          1.8353936448E+00          1.8353936448E+00          1.8353936448E+00          3.0938183342E-01          1.5053778177E+01          2.4409318482E+00          2.4409318482E+00          2.4409318482E+00          2.4409318482E+00          2.4409318482E+00          2.4409318482E+00          0.0000000000E+00          
2015-06-09                01:36:12.492              159.06681125              3817.603470               160.06681125              1433828172.492            0                         963                       1.4002323755E+02          4.4998435974E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3179244280E+02          1.8353669926E+00          1.8353669926E+00          1.8353669926E+00          3.0939716722E-01          1.5044794990E+01          2.4424888066E+00          2.4424888066E+00          2.4424888066E+00          2.4424888066E+00          2.4424888066E+00          2.4424888066E+00          0.0000000000E+00          
2015-06-09                01:36:12.811              159.06681494              3817.603559               160.06681494              1433828172.811            0                         963                       1.3997516640E+02          4.4998435974E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3184611587E+02          1.8353563239E+00          1.8353563239E+00          1.8353563239E+00          3.0727642416E-01          1.5041160056E+01          2.4431143699E+00          2.4431143699E+00          2.4431143699E+00          2.4431143699E+00          2.4431143699E+00          2.4431143699E+00          0.0000000000E+00          
2015-06-09                01:36:13.950              159.06682814              3817.603875               160.06682814              1433828173.951            0                         963                       1.3999159739E+02          4.4998435974E+01          6.1089739709E+01          4.7000000000E+01          0.0000000000E+00          4.3203793842E+02          1.8353522346E+00          1.8353522346E+00          1.8353522346E+00          2.9969720451E-01          1.5028170041E+01          2.4453500851E+00          2.4453500851E+00          2.4453500851E+00          2.4453500851E+00          2.4453500851E+00          2.4453500851E+00          0.0000000000E+00          
2015-06-09                01:36:14.749              159.06683737              3817.604097               160.06683737              1433828174.749            0                         963                       1.3999159739E+02          4.4998435974E+01          6.1089739709E+01          4.7000000000E+01          0.0000000000E+00          4.3217223689E+02          1.8353492787E+00          1.8353492787E+00          1.8353492787E+00          2.9971234696E-01          1.5019141622E+01          2.4469152326E+00          2.4469152326E+00          2.4469152326E+00          2.4469152326E+00          2.4469152326E+00          2.4469152326E+00          0.0000000000E+00          
2015-06-09                01:36:15.355              159.06684440              3817.604266               160.06684440              1433828175.356            0                         963                       1.4000936785E+02          4.4998464610E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3227440355E+02          1.8353469804E+00          1.8353469804E+00          1.8353469804E+00          3.0256891808E-01          1.5012308677E+01          2.4481058455E+00          2.4481058455E+00          2.4481058455E+00          2.4481058455E+00          2.4481058455E+00          2.4481058455E+00          0.0000000000E+00          
2015-06-09                01:36:16.095              159.06685295              3817.604471               160.06685295              1433828176.095            0                         963                       1.4001043892E+02          4.4998466492E+01          6.1117187500E+01          4.6000000000E+01          0.0000000000E+00          4.3240874085E+02          1.8353749199E+00          1.8353749199E+00          1.8353749199E+00          3.0605908407E-01          1.4986699835E+01          2.4508377811E+00          2.4508377811E+00          2.4508377811E+00          2.4508377811E+00          2.4508377811E+00          2.4508377811E+00          0.0000000000E+00          
2015-06-09                01:36:17.204              159.06686580              3817.604779               160.06686580              1433828177.205            0                         963                       1.3999692175E+02          4.4998466492E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3228024950E+02          1.8354174111E+00          1.8354174111E+00          1.8354174111E+00          3.1129927458E-01          1.4948225757E+01          2.4549510580E+00          2.4549510580E+00          2.4549510580E+00          2.4549510580E+00          2.4549510580E+00          2.4549510580E+00          0.0000000000E+00          
2015-06-09                01:36:17.984              159.06687483              3817.604996               160.06687483              1433828177.985            0                         963                       1.3999692175E+02          4.4998466492E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3218994239E+02          1.8354473507E+00          1.8354473507E+00          1.8354473507E+00          3.1132548354E-01          1.4921145539E+01          2.4578419747E+00          2.4578419747E+00          2.4578419747E+00          2.4578419747E+00          2.4578419747E+00          2.4578419747E+00          0.0000000000E+00          
2015-06-09                01:36:18.309              159.06687858              3817.605086               160.06687858              1433828178.309            0                         963                       1.4001527694E+02          4.4998466492E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3215243027E+02          1.8354597760E+00          1.8354597760E+00          1.8354597760E+00          3.1214056123E-01          1.4909906594E+01          2.4590429393E+00          2.4590429393E+00          2.4590429393E+00          2.4590429393E+00          2.4590429393E+00          2.4590429393E+00          0.0000000000E+00          
2015-06-09                01:36:19.453              159.06689182              3817.605404               160.06689182              1433828179.453            0                         963                       1.3999302710E+02          4.4998478388E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3201995567E+02          1.8351883091E+00          1.8351883091E+00          1.8351883091E+00          3.1501876354E-01          1.4870223098E+01          2.4632839571E+00          2.4632839571E+00          2.4632839571E+00          2.4632839571E+00          2.4632839571E+00          2.4632839571E+00          0.0000000000E+00          
2015-06-09                01:36:20.223              159.06690074              3817.605618               160.06690074              1433828180.224            0                         963                       1.3999302710E+02          4.4998478388E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3193066239E+02          1.8350053832E+00          1.8350053832E+00          1.8350053832E+00          3.1504486761E-01          1.4843455138E+01          2.4661427016E+00          2.4661427016E+00          2.4661427016E+00          2.4661427016E+00          2.4661427016E+00          2.4661427016E+00          0.0000000000E+00          
2015-06-09                01:36:20.841              159.06690788              3817.605789               160.06690788              1433828180.841            0                         963                       1.3998607954E+02          4.4998497009E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3185919926E+02          1.8348590001E+00          1.8348590001E+00          1.8348590001E+00          3.1461708512E-01          1.4822028383E+01          2.4684307322E+00          2.4684307322E+00          2.4684307322E+00          2.4684307322E+00          2.4684307322E+00          2.4684307322E+00          0.0000000000E+00          
2015-06-09                01:36:21.601              159.06691668              3817.606000               160.06691668              1433828181.601            0                         963                       1.3998263486E+02          4.4998497009E+01          6.1030598958E+01          4.6000000000E+01          0.0000000000E+00          4.3175576119E+02          1.8346310453E+00          1.8346310453E+00          1.8346310453E+00          3.1407264906E-01          1.4790154259E+01          2.4692617767E+00          2.4692617767E+00          2.4692617767E+00          2.4692617767E+00          2.4692617767E+00          2.4692617767E+00          0.0000000000E+00          
2015-06-09                01:36:22.723              159.06692968              3817.606312               160.06692968              1433828182.724            0                         963                       1.4000190532E+02          4.4998497009E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          4.3182182799E+02          1.8342938693E+00          1.8342938693E+00          1.8342938693E+00          3.1326999801E-01          1.4743061902E+01          2.4704837640E+00          2.4704837640E+00          2.4704837640E+00          2.4704837640E+00          2.4704837640E+00          2.4704837640E+00          0.0000000000E+00          
2015-06-09                01:36:23.512              159.06693880              3817.606531               160.06693880              1433828183.512            0                         963                       1.4000190532E+02          4.4998497009E+01          6.1055538741E+01          4.7000000000E+01          0.0000000000E+00          4.3186818994E+02          1.8340572599E+00          1.8340572599E+00          1.8340572599E+00          3.1327982152E-01          1.4710024530E+01          2.4713412668E+00          2.4713412668E+00          2.4713412668E+00          2.4713412668E+00          2.4713412668E+00          2.4713412668E+00          0.0000000000E+00          
2015-06-09                01:36:23.831              159.06694249              3817.606620               160.06694249              1433828183.831            0                         963                       1.3999482727E+02          4.4998497009E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3188696007E+02          1.8339614637E+00          1.8339614637E+00          1.8339614637E+00          3.1384219871E-01          1.4696657039E+01          2.4716884134E+00          2.4716884134E+00          2.4716884134E+00          2.4716884134E+00          2.4716884134E+00          2.4716884134E+00          0.0000000000E+00          
2015-06-09                01:36:24.970              159.06695568              3817.606936               160.06695568              1433828184.971            0                         963                       1.3999191340E+02          4.4998527601E+01          6.1020732446E+01          4.7000000000E+01          0.0000000000E+00          4.3195408503E+02          1.8344975502E+00          1.8344975502E+00          1.8344975502E+00          3.1585204773E-01          1.4648886919E+01          2.4729290490E+00          2.4729290490E+00          2.4729290490E+00          2.4729290490E+00          2.4729290490E+00          2.4729290490E+00          0.0000000000E+00          
2015-06-09                01:36:25.746              159.06696465              3817.607152               160.06696465              1433828185.746            0                         963                       1.3999191340E+02          4.4998527601E+01          6.1020732446E+01          4.7000000000E+01          0.0000000000E+00          4.3199971713E+02          1.8348620306E+00          1.8348620306E+00          1.8348620306E+00          3.1586177935E-01          1.4616395157E+01          2.4737725078E+00          2.4737725078E+00          2.4737725078E+00          2.4737725078E+00          2.4737725078E+00          2.4737725078E+00          0.0000000000E+00          
2015-06-09                01:36:26.369              159.06697187              3817.607325               160.06697187              1433828186.370            0                         963                       1.3999521397E+02          4.4998558044E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3203646125E+02          1.8351554890E+00          1.8351554890E+00          1.8351554890E+00          3.1660802011E-01          1.4590243008E+01          2.4744516537E+00          2.4744516537E+00          2.4744516537E+00          2.4744516537E+00          2.4744516537E+00          2.4744516537E+00          0.0000000000E+00          
2015-06-09                01:36:27.135              159.06698074              3817.607538               160.06698074              1433828187.136            0                         963                       1.4000530752E+02          4.4998558044E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3205268501E+02          1.8354264210E+00          1.8354264210E+00          1.8354264210E+00          3.1748731986E-01          1.4616494032E+01          2.4715601777E+00          2.4715601777E+00          2.4715601777E+00          2.4715601777E+00          2.4715601777E+00          2.4715601777E+00          0.0000000000E+00          
2015-06-09                01:36:28.257              159.06699373              3817.607849               160.06699373              1433828188.258            0                         963                       1.4000808221E+02          4.4998558044E+01          6.1022397094E+01          4.7000000000E+01          0.0000000000E+00          4.3195068779E+02          1.8358234420E+00          1.8358234420E+00          1.8358234420E+00          3.1877405318E-01          1.4654941907E+01          2.4673291110E+00          2.4673291110E+00          2.4673291110E+00          2.4673291110E+00          2.4673291110E+00          2.4673291110E+00          0.0000000000E+00          
2015-06-09                01:36:29.028              159.06700264              3817.608063               160.06700264              1433828189.028            0                         963                       1.4000808221E+02          4.4998558044E+01          6.1022397094E+01          4.7000000000E+01          0.0000000000E+00          4.3188070059E+02          1.8360959105E+00          1.8360959105E+00          1.8360959105E+00          3.1874598961E-01          1.4681316649E+01          2.4644259537E+00          2.4644259537E+00          2.4644259537E+00          2.4644259537E+00          2.4644259537E+00          2.4644259537E+00          0.0000000000E+00          
2015-06-09                01:36:29.338              159.06700624              3817.608150               160.06700624              1433828189.339            0                         963                       1.4002154011E+02          4.4998558044E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3185242787E+02          1.8362060201E+00          1.8362060201E+00          1.8362060201E+00          3.1522275390E-01          1.4691926685E+01          2.4632535000E+00          2.4632535000E+00          2.4632535000E+00          2.4632535000E+00          2.4632535000E+00          2.4632535000E+00          0.0000000000E+00          
2015-06-09                01:36:30.456              159.06701917              3817.608460               160.06701917              1433828190.456            0                         963                       1.3999111285E+02          4.4998616419E+01          6.1040254237E+01          4.7000000000E+01          0.0000000000E+00          4.3175084509E+02          1.8355811694E+00          1.8355811694E+00          1.8355811694E+00          3.0256974774E-01          1.4730033128E+01          2.4590430326E+00          2.4590430326E+00          2.4590430326E+00          2.4590430326E+00          2.4590430326E+00          2.4590430326E+00          0.0000000000E+00          
2015-06-09                01:36:31.210              159.06702789              3817.608669               160.06702789              1433828191.210            0                         963                       1.3999111285E+02          4.4998616419E+01          6.1040254237E+01          4.7000000000E+01          0.0000000000E+00          4.3168230681E+02          1.8351592769E+00          1.8351592769E+00          1.8351592769E+00          3.0254308197E-01          1.4755859156E+01          2.4562013697E+00          2.4562013697E+00          2.4562013697E+00          2.4562013697E+00          2.4562013697E+00          2.4562013697E+00          0.0000000000E+00          
2015-06-09                01:36:31.838              159.06703516              3817.608844               160.06703516              1433828191.838            0                         963                       1.3999797184E+02          4.4998619080E+01          6.1025256849E+01          2.0000000000E+00          0.0000000000E+00          4.3162523302E+02          1.8348078907E+00          1.8348078907E+00          1.8348078907E+00          3.0398313994E-01          1.4777387178E+01          2.4538348804E+00          2.4538348804E+00          2.4538348804E+00          2.4538348804E+00          2.4538348804E+00          2.4538348804E+00          0.0000000000E+00          
2015-06-09                01:36:32.611              159.06704411              3817.609059               160.06704411              1433828192.611            0                         963                       1.3997761218E+02          4.4998619080E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3158731038E+02          1.8344754119E+00          1.8344754119E+00          1.8344754119E+00          3.0579417057E-01          1.4768594203E+01          2.4550962881E+00          2.4550962881E+00          2.4550962881E+00          2.4550962881E+00          2.4550962881E+00          2.4550962881E+00          0.0000000000E+00          
