DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                09:30:30.421              159.39618544              3825.508451               160.39618544              1433856630.422            0                         963                       1.4000206943E+02          4.5017180491E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4486095499E+02          1.8732446402E+00          1.8732446402E+00          1.8732446402E+00          3.0813064987E-01          1.4380746588E+01          2.6289450633E+00          2.6289450633E+00          2.6289450633E+00          2.6289450633E+00          2.6289450633E+00          2.6289450633E+00          0.0000000000E+00          
2015-06-09                09:30:30.757              159.39618933              3825.508544               160.39618933              1433856630.758            0                         963                       1.3999963540E+02          4.5017143250E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4490683829E+02          1.8733308972E+00          1.8733308972E+00          1.8733308972E+00          3.1000508284E-01          1.4385149370E+01          2.6310091323E+00          2.6310091323E+00          2.6310091323E+00          2.6310091323E+00          2.6310091323E+00          2.6310091323E+00          0.0000000000E+00          
2015-06-09                09:30:31.891              159.39620245              3825.508859               160.39620245              1433856631.892            0                         963                       1.3998191785E+02          4.5017143250E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4506173363E+02          1.8736516995E+00          1.8736516995E+00          1.8736516995E+00          3.1633233455E-01          1.4400008790E+01          2.6379769068E+00          2.6379769068E+00          2.6379769068E+00          2.6379769068E+00          2.6379769068E+00          2.6379769068E+00          0.0000000000E+00          
2015-06-09                09:30:32.651              159.39621125              3825.509070               160.39621125              1433856632.652            0                         963                       1.3998191785E+02          4.5017143250E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4516556634E+02          1.8738668397E+00          1.8738668397E+00          1.8738668397E+00          3.1637427581E-01          1.4409916687E+01          2.6426479998E+00          2.6426479998E+00          2.6426479998E+00          2.6426479998E+00          2.6426479998E+00          2.6426479998E+00          0.0000000000E+00          
2015-06-09                09:30:33.282              159.39621854              3825.509245               160.39621854              1433856633.282            0                         963                       1.3998649054E+02          4.5017143250E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4525165239E+02          1.8740452625E+00          1.8740452625E+00          1.8740452625E+00          3.1399296638E-01          1.4418100588E+01          2.6465209006E+00          2.6465209006E+00          2.6465209006E+00          2.6465209006E+00          2.6465209006E+00          2.6465209006E+00          0.0000000000E+00          
2015-06-09                09:30:34.049              159.39622742              3825.509458               160.39622742              1433856634.049            0                         963                       1.4002957217E+02          4.5017143250E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4529321767E+02          1.8740690484E+00          1.8740690484E+00          1.8740690484E+00          3.1102748509E-01          1.4356637778E+01          2.6433509970E+00          2.6433509970E+00          2.6433509970E+00          2.6433509970E+00          2.6433509970E+00          2.6433509970E+00          0.0000000000E+00          
2015-06-09                09:30:35.186              159.39624058              3825.509774               160.39624058              1433856635.186            0                         963                       1.4000951483E+02          4.5017327389E+01          6.1446428571E+01          4.7000000000E+01          0.0000000000E+00          4.4537466520E+02          1.8741042956E+00          1.8741042956E+00          1.8741042956E+00          3.0663224683E-01          1.4265525901E+01          2.6386522886E+00          2.6386522886E+00          2.6386522886E+00          2.6386522886E+00          2.6386522886E+00          2.6386522886E+00          0.0000000000E+00          
2015-06-09                09:30:35.963              159.39624957              3825.509990               160.39624957              1433856635.963            0                         963                       1.4000951483E+02          4.5017327389E+01          6.1446428571E+01          4.7000000000E+01          0.0000000000E+00          4.4543032861E+02          1.8741283409E+00          1.8741283409E+00          1.8741283409E+00          3.0660830733E-01          1.4203298154E+01          2.6354419186E+00          2.6354419186E+00          2.6354419186E+00          2.6354419186E+00          2.6354419186E+00          2.6354419186E+00          0.0000000000E+00          
2015-06-09                09:30:36.308              159.39625356              3825.510086               160.39625356              1433856636.308            0                         963                       1.3999485377E+02          4.5017356873E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4545504093E+02          1.8741390388E+00          1.8741390388E+00          1.8741390388E+00          3.0558776780E-01          1.4175655856E+01          2.6340166269E+00          2.6340166269E+00          2.6340166269E+00          2.6340166269E+00          2.6340166269E+00          2.6340166269E+00          0.0000000000E+00          
2015-06-09                09:30:37.471              159.39626704              3825.510409               160.39626704              1433856637.472            0                         963                       1.3999852906E+02          4.5017356873E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4553840142E+02          1.8739129882E+00          1.8739129882E+00          1.8739129882E+00          3.0214492765E-01          1.4082392890E+01          2.6292085508E+00          2.6292085508E+00          2.6292085508E+00          2.6292085508E+00          2.6292085508E+00          2.6292085508E+00          0.0000000000E+00          
2015-06-09                09:30:38.257              159.39627613              3825.510627               160.39627613              1433856638.258            0                         963                       1.3999852906E+02          4.5017356873E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4559469360E+02          1.8737603352E+00          1.8737603352E+00          1.8737603352E+00          3.0212096093E-01          1.4019444188E+01          2.6259625002E+00          2.6259625002E+00          2.6259625002E+00          2.6259625002E+00          2.6259625002E+00          2.6259625002E+00          0.0000000000E+00          
2015-06-09                09:30:38.888              159.39628344              3825.510802               160.39628344              1433856638.889            0                         963                       1.3998419519E+02          4.5017356873E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4563988625E+02          1.8736377797E+00          1.8736377797E+00          1.8736377797E+00          3.0343063634E-01          1.3968925114E+01          2.6233569475E+00          2.6233569475E+00          2.6233569475E+00          2.6233569475E+00          2.6233569475E+00          2.6233569475E+00          0.0000000000E+00          
2015-06-09                09:30:39.648              159.39629223              3825.511014               160.39629223              1433856639.649            0                         963                       1.3999627686E+02          4.5017356873E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4572694454E+02          1.8735898761E+00          1.8735898761E+00          1.8735898761E+00          3.0504127898E-01          1.3947979123E+01          2.6242845879E+00          2.6242845879E+00          2.6242845879E+00          2.6242845879E+00          2.6242845879E+00          2.6242845879E+00          0.0000000000E+00          
2015-06-09                09:30:40.783              159.39630537              3825.511329               160.39630537              1433856640.784            0                         963                       1.3999944773E+02          4.5017234802E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4575119227E+02          1.8735184993E+00          1.8735184993E+00          1.8735184993E+00          3.0744585302E-01          1.3916695117E+01          2.6256729633E+00          2.6256729633E+00          2.6256729633E+00          2.6256729633E+00          2.6256729633E+00          2.6256729633E+00          0.0000000000E+00          
2015-06-09                09:30:41.571              159.39631448              3825.511548               160.39631448              1433856641.571            0                         963                       1.3999944773E+02          4.5017234802E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4576800277E+02          1.8734690371E+00          1.8734690371E+00          1.8734690371E+00          3.0745567953E-01          1.3894982980E+01          2.6266357078E+00          2.6266357078E+00          2.6266357078E+00          2.6266357078E+00          2.6266357078E+00          2.6266357078E+00          0.0000000000E+00          
2015-06-09                09:30:41.888              159.39631816              3825.511636               160.39631816              1433856641.889            0                         963                       1.4001495361E+02          4.5017234802E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4577479034E+02          1.8734490921E+00          1.8734490921E+00          1.8734490921E+00          3.0519685538E-01          1.3886182463E+01          2.6270247338E+00          2.6270247338E+00          2.6270247338E+00          2.6270247338E+00          2.6270247338E+00          2.6270247338E+00          0.0000000000E+00          
2015-06-09                09:30:43.022              159.39633127              3825.511951               160.39633127              1433856643.022            0                         963                       1.3998549658E+02          4.5017234802E+01          6.1524213075E+01          4.7000000000E+01          0.0000000000E+00          4.4579897012E+02          1.8732822265E+00          1.8732822265E+00          1.8732822265E+00          2.9714864459E-01          1.3854827068E+01          2.6284108521E+00          2.6284108521E+00          2.6284108521E+00          2.6284108521E+00          2.6284108521E+00          2.6284108521E+00          0.0000000000E+00          
2015-06-09                09:30:43.795              159.39634022              3825.512165               160.39634022              1433856643.795            0                         963                       1.3998549658E+02          4.5017234802E+01          6.1524213075E+01          4.7000000000E+01          0.0000000000E+00          4.4581548091E+02          1.8731682788E+00          1.8731682788E+00          1.8731682788E+00          2.9715811972E-01          1.3833501106E+01          2.6293565967E+00          2.6293565967E+00          2.6293565967E+00          2.6293565967E+00          2.6293565967E+00          2.6293565967E+00          0.0000000000E+00          
2015-06-09                09:30:44.447              159.39634777              3825.512346               160.39634777              1433856644.447            0                         963                       1.4000450385E+02          4.5017282878E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4582941547E+02          1.8730721075E+00          1.8730721075E+00          1.8730721075E+00          3.0040916434E-01          1.3815552599E+01          2.6301543342E+00          2.6301543342E+00          2.6301543342E+00          2.6301543342E+00          2.6301543342E+00          2.6301543342E+00          0.0000000000E+00          
2015-06-09                09:30:45.217              159.39635669              3825.512561               160.39635669              1433856645.218            0                         963                       1.4000947062E+02          4.5017356873E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4585463831E+02          1.8729850550E+00          1.8729850550E+00          1.8729850550E+00          3.0425908096E-01          1.3865947200E+01          2.6321851273E+00          2.6321851273E+00          2.6321851273E+00          2.6321851273E+00          2.6321851273E+00          2.6321851273E+00          0.0000000000E+00          
2015-06-09                09:30:46.345              159.39636973              3825.512874               160.39636973              1433856646.345            0                         963                       1.4000916913E+02          4.5017356873E+01          6.1522245763E+01          4.7000000000E+01          0.0000000000E+00          4.4605212719E+02          1.8728575587E+00          1.8728575587E+00          1.8728575587E+00          3.0988851576E-01          1.3939615185E+01          2.6351495142E+00          2.6351495142E+00          2.6351495142E+00          2.6351495142E+00          2.6351495142E+00          2.6351495142E+00          0.0000000000E+00          
2015-06-09                09:30:47.131              159.39637884              3825.513092               160.39637884              1433856647.132            0                         963                       1.4000916913E+02          4.5017356873E+01          6.1522245763E+01          4.7000000000E+01          0.0000000000E+00          4.4619004196E+02          1.8727685974E+00          1.8727685974E+00          1.8727685974E+00          3.0990494224E-01          1.3991011217E+01          2.6372198439E+00          2.6372198439E+00          2.6372198439E+00          2.6372198439E+00          2.6372198439E+00          2.6372198439E+00          0.0000000000E+00          
2015-06-09                09:30:47.456              159.39638259              3825.513182               160.39638259              1433856647.456            0                         963                       1.3999328099E+02          4.5017356873E+01          6.1551315789E+01          2.5000000000E+01          0.0000000000E+00          4.4624682066E+02          1.8727319957E+00          1.8727319957E+00          1.8727319957E+00          3.0866070477E-01          1.4012155313E+01          2.6380722392E+00          2.6380722392E+00          2.6380722392E+00          2.6380722392E+00          2.6380722392E+00          2.6380722392E+00          0.0000000000E+00          
2015-06-09                09:30:48.599              159.39639583              3825.513500               160.39639583              1433856648.600            0                         963                       1.4000268462E+02          4.5017356873E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4644729490E+02          1.8722092597E+00          1.8722092597E+00          1.8722092597E+00          3.0426714331E-01          1.4086811866E+01          2.6410822160E+00          2.6410822160E+00          2.6410822160E+00          2.6410822160E+00          2.6410822160E+00          2.6410822160E+00          0.0000000000E+00          
2015-06-09                09:30:49.372              159.39640478              3825.513715               160.39640478              1433856649.373            0                         963                       1.4000268462E+02          4.5017356873E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4658277649E+02          1.8718559757E+00          1.8718559757E+00          1.8718559757E+00          3.0428305464E-01          1.4137293353E+01          2.6431163053E+00          2.6431163053E+00          2.6431163053E+00          2.6431163053E+00          2.6431163053E+00          2.6431163053E+00          0.0000000000E+00          
2015-06-09                09:30:50.017              159.39641225              3825.513894               160.39641225              1433856650.018            0                         963                       1.3998621128E+02          4.5017243999E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4669583096E+02          1.8715611946E+00          1.8715611946E+00          1.8715611946E+00          3.0353597290E-01          1.4179406483E+01          2.6448137279E+00          2.6448137279E+00          2.6448137279E+00          2.6448137279E+00          2.6448137279E+00          2.6448137279E+00          0.0000000000E+00          
2015-06-09                09:30:50.802              159.39642133              3825.514112               160.39642133              1433856650.803            0                         963                       1.3998298645E+02          4.5017173767E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4681136326E+02          1.8711352887E+00          1.8711352887E+00          1.8711352887E+00          3.0261060167E-01          1.4095591696E+01          2.6441404391E+00          2.6441404391E+00          2.6441404391E+00          2.6441404391E+00          2.6441404391E+00          2.6441404391E+00          0.0000000000E+00          
2015-06-09                09:30:51.940              159.39643449              3825.514428               160.39643449              1433856651.940            0                         963                       1.4000248061E+02          4.5017173767E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4679649071E+02          1.8705186995E+00          1.8705186995E+00          1.8705186995E+00          3.0126878104E-01          1.3974188858E+01          2.6431703474E+00          2.6431703474E+00          2.6431703474E+00          2.6431703474E+00          2.6431703474E+00          2.6431703474E+00          0.0000000000E+00          
2015-06-09                09:30:52.732              159.39644366              3825.514648               160.39644366              1433856652.732            0                         963                       1.4000248061E+02          4.5017173767E+01          6.1538135593E+01          4.7000000000E+01          0.0000000000E+00          4.4678613364E+02          1.8700891950E+00          1.8700891950E+00          1.8700891950E+00          3.0126774469E-01          1.3889634587E+01          2.6424946377E+00          2.6424946377E+00          2.6424946377E+00          2.6424946377E+00          2.6424946377E+00          2.6424946377E+00          0.0000000000E+00          
2015-06-09                09:30:53.051              159.39644735              3825.514736               160.39644735              1433856653.051            0                         963                       1.3999008179E+02          4.5017173767E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4678196863E+02          1.8699161519E+00          1.8699161519E+00          1.8699161519E+00          3.0405491285E-01          1.3855611725E+01          2.6422224822E+00          2.6422224822E+00          2.6422224822E+00          2.6422224822E+00          2.6422224822E+00          2.6422224822E+00          0.0000000000E+00          
2015-06-09                09:30:54.184              159.39646046              3825.515051               160.39646046              1433856654.184            0                         963                       1.4001357478E+02          4.5017147609E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4676721324E+02          1.8700321113E+00          1.8700321113E+00          1.8700321113E+00          3.1395397557E-01          1.3734772610E+01          2.6412558907E+00          2.6412558907E+00          2.6412558907E+00          2.6412558907E+00          2.6412558907E+00          2.6412558907E+00          0.0000000000E+00          
2015-06-09                09:30:54.946              159.39646928              3825.515263               160.39646928              1433856654.946            0                         963                       1.4001357478E+02          4.5017147609E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4675727453E+02          1.8701102198E+00          1.8701102198E+00          1.8701102198E+00          3.1395284827E-01          1.3653421626E+01          2.6406058367E+00          2.6406058367E+00          2.6406058367E+00          2.6406058367E+00          2.6406058367E+00          2.6406058367E+00          0.0000000000E+00          
2015-06-09                09:30:55.582              159.39647664              3825.515439               160.39647664              1433856655.582            0                         963                       1.4000337700E+02          4.5017112732E+01          6.1551797945E+01          2.0000000000E+00          0.0000000000E+00          4.4674897757E+02          1.8701754273E+00          1.8701754273E+00          1.8701754273E+00          3.1310900842E-01          1.3585512183E+01          2.6400632880E+00          2.6400632880E+00          2.6400632880E+00          2.6400632880E+00          2.6400632880E+00          2.6400632880E+00          0.0000000000E+00          
2015-06-09                09:30:56.351              159.39648556              3825.515653               160.39648556              1433856656.352            0                         963                       1.4000593567E+02          4.5017112732E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4673011526E+02          1.8702274929E+00          1.8702274929E+00          1.8702274929E+00          3.1207007942E-01          1.3632946461E+01          2.6383070938E+00          2.6383070938E+00          2.6383070938E+00          2.6383070938E+00          2.6383070938E+00          2.6383070938E+00          0.0000000000E+00          
2015-06-09                09:30:57.477              159.39649859              3825.515966               160.39649859              1433856657.478            0                         963                       1.4000020483E+02          4.5017112732E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4684331849E+02          1.8703034145E+00          1.8703034145E+00          1.8703034145E+00          3.1055213038E-01          1.3702315145E+01          2.6357353036E+00          2.6357353036E+00          2.6357353036E+00          2.6357353036E+00          2.6357353036E+00          2.6357353036E+00          0.0000000000E+00          
2015-06-09                09:30:58.243              159.39650744              3825.516179               160.39650744              1433856658.243            0                         963                       1.4000020483E+02          4.5017112732E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4692022619E+02          1.8703549784E+00          1.8703549784E+00          1.8703549784E+00          3.1053467762E-01          1.3749456222E+01          2.6339882239E+00          2.6339882239E+00          2.6339882239E+00          2.6339882239E+00          2.6339882239E+00          2.6339882239E+00          0.0000000000E+00          
2015-06-09                09:30:58.568              159.39651120              3825.516269               160.39651120              1433856658.568            0                         963                       1.3998504639E+02          4.5017112732E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4695289975E+02          1.8703768737E+00          1.8703768737E+00          1.8703768737E+00          3.1115072993E-01          1.3769491020E+01          2.6332460456E+00          2.6332460456E+00          2.6332460456E+00          2.6332460456E+00          2.6332460456E+00          2.6332460456E+00          0.0000000000E+00          
2015-06-09                09:30:59.700              159.39652432              3825.516584               160.39652432              1433856659.701            0                         963                       1.4000104994E+02          4.5017082140E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          4.4706679165E+02          1.8702947428E+00          1.8702947428E+00          1.8702947428E+00          3.1329825047E-01          1.3839335256E+01          2.6306589087E+00          2.6306589087E+00          2.6306589087E+00          2.6306589087E+00          2.6306589087E+00          2.6306589087E+00          0.0000000000E+00          
2015-06-09                09:31:00.469              159.39653321              3825.516797               160.39653321              1433856660.469            0                         963                       1.4000104994E+02          4.5017082140E+01          6.1618038741E+01          4.7000000000E+01          0.0000000000E+00          4.4714398492E+02          1.8702391050E+00          1.8702391050E+00          1.8702391050E+00          3.1328064736E-01          1.3886661097E+01          2.6289054141E+00          2.6289054141E+00          2.6289054141E+00          2.6289054141E+00          2.6289054141E+00          2.6289054141E+00          0.0000000000E+00          
2015-06-09                09:31:01.095              159.39654046              3825.516971               160.39654046              1433856661.096            0                         963                       1.4001222192E+02          4.5017051697E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4720699693E+02          1.8701937361E+00          1.8701937361E+00          1.8701937361E+00          3.1053274597E-01          1.3925265134E+01          2.6274739628E+00          2.6274739628E+00          2.6274739628E+00          2.6274739628E+00          2.6274739628E+00          2.6274739628E+00          0.0000000000E+00          
2015-06-09                09:31:01.869              159.39654942              3825.517186               160.39654942              1433856661.870            0                         963                       1.3999786377E+02          4.5017051697E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4730162406E+02          1.8701889444E+00          1.8701889444E+00          1.8701889444E+00          3.0716106634E-01          1.3941521732E+01          2.6277996317E+00          2.6277996317E+00          2.6277996317E+00          2.6277996317E+00          2.6277996317E+00          2.6277996317E+00          0.0000000000E+00          
2015-06-09                09:31:03.003              159.39656253              3825.517501               160.39656253              1433856663.003            0                         963                       1.4000395894E+02          4.5017051697E+01          6.1638468523E+01          4.7000000000E+01          0.0000000000E+00          4.4750516971E+02          1.8701818297E+00          1.8701818297E+00          1.8701818297E+00          3.0222599870E-01          1.3965320268E+01          2.6282745560E+00          2.6282745560E+00          2.6282745560E+00          2.6282745560E+00          2.6282745560E+00          2.6282745560E+00          0.0000000000E+00          
2015-06-09                09:31:03.779              159.39657152              3825.517716               160.39657152              1433856663.779            0                         963                       1.4000395894E+02          4.5017051697E+01          6.1638468523E+01          4.7000000000E+01          0.0000000000E+00          4.4764458953E+02          1.8701768955E+00          1.8701768955E+00          1.8701768955E+00          3.0222908326E-01          1.3981660995E+01          2.6285998405E+00          2.6285998405E+00          2.6285998405E+00          2.6285998405E+00          2.6285998405E+00          2.6285998405E+00          0.0000000000E+00          
2015-06-09                09:31:04.104              159.39657528              3825.517807               160.39657528              1433856664.104            0                         963                       1.3999518497E+02          4.5017051697E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4770297805E+02          1.8701748526E+00          1.8701748526E+00          1.8701748526E+00          3.0093362294E-01          1.3988489037E+01          2.6287360763E+00          2.6287360763E+00          2.6287360763E+00          2.6287360763E+00          2.6287360763E+00          2.6287360763E+00          0.0000000000E+00          
2015-06-09                09:31:05.246              159.39658850              3825.518124               160.39658850              1433856665.246            0                         963                       1.3999160079E+02          4.5017111106E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4790813115E+02          1.8698215595E+00          1.8698215595E+00          1.8698215595E+00          2.9638150775E-01          1.4012481393E+01          2.6292147951E+00          2.6292147951E+00          2.6292147951E+00          2.6292147951E+00          2.6292147951E+00          2.6292147951E+00          0.0000000000E+00          
2015-06-09                09:31:06.007              159.39659731              3825.518336               160.39659731              1433856666.008            0                         963                       1.3999160079E+02          4.5017111106E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4804502873E+02          1.8695857671E+00          1.8695857671E+00          1.8695857671E+00          2.9638449183E-01          1.4028527090E+01          2.6295342256E+00          2.6295342256E+00          2.6295342256E+00          2.6295342256E+00          2.6295342256E+00          2.6295342256E+00          0.0000000000E+00          
2015-06-09                09:31:06.647              159.39660471              3825.518513               160.39660471              1433856666.647            0                         963                       1.4000977827E+02          4.5017173767E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4815983355E+02          1.8693880058E+00          1.8693880058E+00          1.8693880058E+00          2.9795625705E-01          1.4042001720E+01          2.6298020979E+00          2.6298020979E+00          2.6298020979E+00          2.6298020979E+00          2.6298020979E+00          2.6298020979E+00          0.0000000000E+00          
2015-06-09                09:31:07.424              159.39661372              3825.518729               160.39661372              1433856667.425            0                         963                       1.4002268823E+02          4.5017173767E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4831442547E+02          1.8691920997E+00          1.8691920997E+00          1.8691920997E+00          2.9988353652E-01          1.4098723693E+01          2.6319622590E+00          2.6319622590E+00          2.6319622590E+00          2.6319622590E+00          2.6319622590E+00          2.6319622590E+00          0.0000000000E+00          
2015-06-09                09:31:08.555              159.39662681              3825.519043               160.39662681              1433856668.556            0                         963                       1.4002161694E+02          4.5017173767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4847397968E+02          1.8689073963E+00          1.8689073963E+00          1.8689073963E+00          3.0268498800E-01          1.4181180247E+01          2.6351047649E+00          2.6351047649E+00          2.6351047649E+00          2.6351047649E+00          2.6351047649E+00          2.6351047649E+00          0.0000000000E+00          
2015-06-09                09:31:09.332              159.39663579              3825.519259               160.39663579              1433856669.332            0                         963                       1.4002161694E+02          4.5017173767E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4858346109E+02          1.8687120838E+00          1.8687120838E+00          1.8687120838E+00          3.0270133101E-01          1.4237732155E+01          2.6372611766E+00          2.6372611766E+00          2.6372611766E+00          2.6372611766E+00          2.6372611766E+00          2.6372611766E+00          0.0000000000E+00          
2015-06-09                09:31:09.664              159.39663964              3825.519351               160.39663964              1433856669.665            0                         963                       1.3998530964E+02          4.5017173767E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4863044248E+02          1.8686282911E+00          1.8686282911E+00          1.8686282911E+00          3.0147931010E-01          1.4261985052E+01          2.6381866143E+00          2.6381866143E+00          2.6381866143E+00          2.6381866143E+00          2.6381866143E+00          2.6381866143E+00          0.0000000000E+00          
2015-06-09                09:31:10.813              159.39665294              3825.519671               160.39665294              1433856670.814            0                         963                       1.3997753160E+02          4.5017233620E+01          6.1748789346E+01          4.7000000000E+01          0.0000000000E+00          4.4879258056E+02          1.8686644601E+00          1.8686644601E+00          1.8686644601E+00          2.9726248519E-01          1.4345668784E+01          2.6413801132E+00          2.6413801132E+00          2.6413801132E+00          2.6413801132E+00          2.6413801132E+00          2.6413801132E+00          0.0000000000E+00          
2015-06-09                09:31:11.582              159.39666184              3825.519884               160.39666184              1433856671.583            0                         963                       1.3997753160E+02          4.5017233620E+01          6.1748789346E+01          4.7000000000E+01          0.0000000000E+00          4.4890111526E+02          1.8686886239E+00          1.8686886239E+00          1.8686886239E+00          2.9727847645E-01          1.4401710769E+01          2.6435177286E+00          2.6435177286E+00          2.6435177286E+00          2.6435177286E+00          2.6435177286E+00          2.6435177286E+00          0.0000000000E+00          
2015-06-09                09:31:12.217              159.39666919              3825.520061               160.39666919              1433856672.218            0                         963                       1.3999685575E+02          4.5017234802E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4899075031E+02          1.8687085423E+00          1.8687085423E+00          1.8687085423E+00          2.9948808371E-01          1.4448013877E+01          2.6452830275E+00          2.6452830275E+00          2.6452830275E+00          2.6452830275E+00          2.6452830275E+00          2.6452830275E+00          0.0000000000E+00          
2015-06-09                09:31:12.993              159.39667817              3825.520276               160.39667817              1433856672.994            0                         963                       1.3999717712E+02          4.5017234802E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4907730821E+02          1.8686634258E+00          1.8686634258E+00          1.8686634258E+00          3.0217359671E-01          1.4335532541E+01          2.6446024286E+00          2.6446024286E+00          2.6446024286E+00          2.6446024286E+00          2.6446024286E+00          2.6446024286E+00          0.0000000000E+00          
2015-06-09                09:31:14.128              159.39669130              3825.520591               160.39669130              1433856674.128            0                         963                       1.4001458899E+02          4.5017234802E+01          6.1729267554E+01          4.7000000000E+01          0.0000000000E+00          4.4917375697E+02          1.8685975443E+00          1.8685975443E+00          1.8685975443E+00          3.0609766798E-01          1.4171158241E+01          2.6436087179E+00          2.6436087179E+00          2.6436087179E+00          2.6436087179E+00          2.6436087179E+00          2.6436087179E+00          0.0000000000E+00          
2015-06-09                09:31:14.924              159.39670051              3825.520812               160.39670051              1433856674.924            0                         963                       1.4001458899E+02          4.5017234802E+01          6.1729267554E+01          4.7000000000E+01          0.0000000000E+00          4.4924144999E+02          1.8685513510E+00          1.8685513510E+00          1.8685513510E+00          3.0609887540E-01          1.4055744037E+01          2.6429112223E+00          2.6429112223E+00          2.6429112223E+00          2.6429112223E+00          2.6429112223E+00          2.6429112223E+00          0.0000000000E+00          
2015-06-09                09:31:15.250              159.39670428              3825.520903               160.39670428              1433856675.250            0                         963                       1.4000448608E+02          4.5017234802E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4926917319E+02          1.8685324321E+00          1.8685324321E+00          1.8685324321E+00          3.0614987300E-01          1.4008477021E+01          2.6426255714E+00          2.6426255714E+00          2.6426255714E+00          2.6426255714E+00          2.6426255714E+00          2.6426255714E+00          0.0000000000E+00          
2015-06-09                09:31:16.387              159.39671744              3825.521219               160.39671744              1433856676.387            0                         963                       1.3998953871E+02          4.5017234802E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4936585299E+02          1.8682830767E+00          1.8682830767E+00          1.8682830767E+00          3.0632772343E-01          1.3843622252E+01          2.6416293294E+00          2.6416293294E+00          2.6416293294E+00          2.6416293294E+00          2.6416293294E+00          2.6416293294E+00          0.0000000000E+00          
2015-06-09                09:31:17.157              159.39672637              3825.521433               160.39672637              1433856677.158            0                         963                       1.3998953871E+02          4.5017234802E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4943140956E+02          1.8681139953E+00          1.8681139953E+00          1.8681139953E+00          3.0632887858E-01          1.3731832745E+01          2.6409538051E+00          2.6409538051E+00          2.6409538051E+00          2.6409538051E+00          2.6409538051E+00          2.6409538051E+00          0.0000000000E+00          
