DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                18:00:45.273              159.75052399              3834.012576               160.75052399              1433887245.273            4                         963                       1.3985962106E+02          4.5025872976E+01          5.3863196126E+01          4.7000000000E+01          0.0000000000E+00          4.6680748199E+02          1.8573294848E+00          1.8573294848E+00          1.8573294848E+00          3.1287699744E-01          1.2424978750E+01          2.6056091198E+00          2.6056091198E+00          2.6056091198E+00          2.6056091198E+00          2.6056091198E+00          2.6056091198E+00          0.0000000000E+00          
2015-06-09                18:00:45.601              159.75052780              3834.012667               160.75052780              1433887245.602            4                         963                       1.3984668001E+02          4.5025749207E+01          5.3850657895E+01          2.5000000000E+01          0.0000000000E+00          4.6913199114E+02          1.8572707533E+00          1.8572707533E+00          1.8572707533E+00          3.1239207837E-01          1.2400623482E+01          2.6054188106E+00          2.6054188106E+00          2.6054188106E+00          2.6054188106E+00          2.6054188106E+00          2.6054188106E+00          0.0000000000E+00          
2015-06-09                18:00:46.744              159.75054103              3834.012985               160.75054103              1433887246.745            4                         963                       1.3994212352E+02          4.5025749207E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7729615575E+02          3.6070001548E+00          3.6070001548E+00          3.6070001548E+00          3.1078894293E-01          1.2317699094E+01          2.6047582956E+00          2.6047582956E+00          2.6047582956E+00          2.6047582956E+00          2.6047582956E+00          2.6047582956E+00          0.0000000000E+00          
2015-06-09                18:00:47.552              159.75055038              3834.013209               160.75055038              1433887247.553            4                         963                       1.3994212352E+02          4.5025749207E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8306738448E+02          4.8438859613E+00          4.8438859613E+00          4.8438859613E+00          3.1089561390E-01          1.2259093888E+01          2.6042913824E+00          2.6042913824E+00          2.6042913824E+00          2.6042913824E+00          2.6042913824E+00          2.6042913824E+00          0.0000000000E+00          
2015-06-09                18:00:48.198              159.75055786              3834.013389               160.75055786              1433887248.199            4                         963                       1.4003993847E+02          4.5025749207E+01          5.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8768141769E+02          5.8327715959E+00          5.8327715959E+00          5.8327715959E+00          3.0109651048E-01          1.2212119087E+01          2.6039180938E+00          2.6039180938E+00          2.6039180938E+00          2.6039180938E+00          2.6039180938E+00          2.6039180938E+00          0.0000000000E+00          
2015-06-09                18:00:48.987              159.75056699              3834.013608               160.75056699              1433887248.988            4                         963                       1.4002017927E+02          4.5025749207E+01          5.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9999778026E+02          7.1095545233E+00          7.1095545233E+00          7.1095545233E+00          2.9570546828E-01          8.8944132489E+00          3.3458390573E+00          3.3458390573E+00          3.3458390573E+00          3.3458390573E+00          3.3458390573E+00          3.3458390573E+00          0.0000000000E+00          
2015-06-09                18:00:50.105              159.75057992              3834.013918               160.75057992              1433887250.105            4                         963                       1.4001445137E+02          4.5025749207E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          8.5863644120E+02          8.9641699014E+00          8.9641699014E+00          8.9641699014E+00          2.9102061480E-01          4.2062628537E+00          4.4308996910E+00          4.4308996910E+00          4.4308996910E+00          4.4308996910E+00          4.4308996910E+00          4.4308996910E+00          0.0000000000E+00          
2015-06-09                18:00:50.905              159.75058919              3834.014141               160.75058919              1433887250.906            4                         963                       1.4001445137E+02          4.5025749207E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          1.1255563713E+03          1.0331863859E+01          1.0331863859E+01          1.0331863859E+01          3.0064704318E-01          8.4454253167E-01          5.2406374903E+00          5.2406374903E+00          5.2406374903E+00          5.2406374903E+00          5.2406374903E+00          5.2406374903E+00          0.0000000000E+00          
2015-06-09                18:00:51.250              159.75059318              3834.014236               160.75059318              1433887251.251            4                         963                       1.3999693266E+02          4.5025749207E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          1.2432533824E+03          1.0931375094E+01          1.0931375094E+01          1.0931375094E+01          1.3116982331E-02          -6.0673211655E-01         5.5975439718E+00          5.5975439718E+00          5.5975439718E+00          5.5975439718E+00          5.5975439718E+00          5.5975439718E+00          0.0000000000E+00          
2015-06-09                18:00:52.410              159.75060660              3834.014558               160.75060660              1433887252.410            6                         963                       1.3999124655E+02          4.5025749207E+01          5.3921458838E+01          4.7000000000E+01          0.0000000000E+00          1.6518007164E+03          1.2758555663E+01          1.2758555663E+01          1.2758555663E+01          -9.8224815327E-01         -5.4823878538E+00         6.8324438293E+00          6.8324438293E+00          6.8324438293E+00          6.8324438293E+00          6.8324438293E+00          6.8324438293E+00          1.0000000000E+00          
2015-06-09                18:00:53.181              159.75061553              3834.014773               160.75061553              1433887253.182            6                         963                       1.3999124655E+02          4.5025749207E+01          5.3921458838E+01          4.7000000000E+01          0.0000000000E+00          1.9362307342E+03          1.4016299658E+01          1.4016299658E+01          1.4016299658E+01          -9.9304601163E-01         -8.7225388703E+00         7.6857024788E+00          7.6857024788E+00          7.6857024788E+00          7.6857024788E+00          7.6857024788E+00          7.6857024788E+00          1.0000000000E+00          
2015-06-09                18:00:53.815              159.75062286              3834.014949               160.75062286              1433887253.815            6                         963                       1.3996263379E+02          4.5025749207E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          2.1775516966E+03          1.5073859702E+01          1.5073859702E+01          1.5073859702E+01          -1.0910416604E+00         -1.1380255942E+01         8.4036474601E+00          8.4036474601E+00          8.4036474601E+00          8.4036474601E+00          8.4036474601E+00          8.4036474601E+00          1.0000000000E+00          
2015-06-09                18:00:54.562              159.75063152              3834.015156               160.75063152              1433887254.563            6                         963                       1.3995637512E+02          4.5025749207E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          2.4335268884E+03          1.6174577778E+01          1.6174577778E+01          1.6174577778E+01          -1.1950847077E+00         -1.1633344374E+01         8.4833275380E+00          8.4833275380E+00          8.4833275380E+00          8.4833275380E+00          8.4833275380E+00          8.4833275380E+00          1.0000000000E+00          
2015-06-09                18:00:55.663              159.75064425              3834.015462               160.75064425              1433887255.663            6                         963                       1.4000447522E+02          4.5025688171E+01          5.3983050847E+01          4.7000000000E+01          0.0000000000E+00          2.4758636034E+03          1.7800768707E+01          1.7800768707E+01          1.7800768707E+01          -1.3518579634E+00         -1.2013529838E+01         8.6113580018E+00          8.6113580018E+00          8.6113580018E+00          8.6113580018E+00          8.6113580018E+00          8.6113580018E+00          1.0000000000E+00          
2015-06-09                18:00:56.447              159.75065333              3834.015680               160.75065333              1433887256.448            6                         963                       1.4000447522E+02          4.5025688171E+01          5.3983050847E+01          4.7000000000E+01          0.0000000000E+00          2.5062271916E+03          1.8964947166E+01          1.8964947166E+01          1.8964947166E+01          -1.3536835541E+00         -1.2283651187E+01         8.7030360489E+00          8.7030360489E+00          8.7030360489E+00          8.7030360489E+00          8.7030360489E+00          8.7030360489E+00          1.0000000000E+00          
2015-06-09                18:00:56.789              159.75065729              3834.015775               160.75065729              1433887256.790            6                         963                       1.4002708435E+02          4.5025688171E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          2.5194951541E+03          1.9473106928E+01          1.9473106928E+01          1.9473106928E+01          -1.3577441273E+00         -1.2401369790E+01         8.7430582939E+00          8.7430582939E+00          8.7430582939E+00          8.7430582939E+00          8.7430582939E+00          8.7430582939E+00          1.0000000000E+00          
2015-06-09                18:00:57.953              159.75067075              3834.016098               160.75067075              1433887257.953            6                         963                       1.3998706358E+02          4.5025688171E+01          5.3948395884E+01          4.7000000000E+01          0.0000000000E+00          2.5647170441E+03          1.9718062575E+01          1.9718062575E+01          1.9718062575E+01          -1.3716798150E+00         -1.2803000860E+01         8.8795244425E+00          8.8795244425E+00          8.8795244425E+00          8.8795244425E+00          8.8795244425E+00          8.8795244425E+00          1.0000000000E+00          
2015-06-09                18:00:58.727              159.75067972              3834.016313               160.75067972              1433887258.728            6                         963                       1.3998706358E+02          4.5025688171E+01          5.3948395884E+01          4.7000000000E+01          0.0000000000E+00          2.5950085536E+03          1.9881907495E+01          1.9881907495E+01          1.9881907495E+01          -1.3735907068E+00         -1.3070560096E+01         8.9707783170E+00          8.9707783170E+00          8.9707783170E+00          8.9707783170E+00          8.9707783170E+00          8.9707783170E+00          1.0000000000E+00          
2015-06-09                18:00:59.355              159.75068699              3834.016488               160.75068699              1433887259.356            6                         963                       1.3999900494E+02          4.5025709492E+01          5.3952054795E+01          2.0000000000E+00          0.0000000000E+00          2.6196471855E+03          2.0015036618E+01          2.0015036618E+01          2.0015036618E+01          -1.3893847541E+00         -1.3287521962E+01         9.0449085119E+00          9.0449085119E+00          9.0449085119E+00          9.0449085119E+00          9.0449085119E+00          9.0449085119E+00          1.0000000000E+00          
2015-06-09                18:01:00.115              159.75069579              3834.016699               160.75069579              1433887260.116            6                         963                       1.3996003723E+02          4.5025779724E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          2.6430253223E+03          2.0141966781E+01          2.0141966781E+01          2.0141966781E+01          -1.4056340536E+00         -1.3200797169E+01         9.0136591576E+00          9.0136591576E+00          9.0136591576E+00          9.0136591576E+00          9.0136591576E+00          9.0136591576E+00          1.0000000000E+00          
2015-06-09                18:01:01.217              159.75070853              3834.017005               160.75070853              1433887261.217            6                         963                       1.3993712053E+02          4.5025779724E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          2.5934721529E+03          2.0326486452E+01          2.0326486452E+01          2.0326486452E+01          -1.4299311857E+00         -1.3077132172E+01         8.9710574139E+00          8.9710574139E+00          8.9710574139E+00          8.9710574139E+00          8.9710574139E+00          8.9710574139E+00          1.0000000000E+00          
2015-06-09                18:01:01.996              159.75071756              3834.017221               160.75071756              1433887261.997            6                         963                       1.3993712053E+02          4.5025779724E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          2.5584202111E+03          2.0457083254E+01          2.0457083254E+01          2.0457083254E+01          -1.4294743352E+00         -1.2989332579E+01         8.9409094887E+00          8.9409094887E+00          8.9409094887E+00          8.9409094887E+00          8.9409094887E+00          8.9409094887E+00          1.0000000000E+00          
2015-06-09                18:01:02.329              159.75072141              3834.017314               160.75072141              1433887262.330            6                         963                       1.3995374370E+02          4.5025779724E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          2.5434692817E+03          2.0512806461E+01          2.0512806461E+01          2.0512806461E+01          -1.4282521503E+00         -1.2951837869E+01         8.9280470182E+00          8.9280470182E+00          8.9280470182E+00          8.9280470182E+00          8.9280470182E+00          8.9280470182E+00          1.0000000000E+00          
2015-06-09                18:01:03.496              159.75073492              3834.017638               160.75073492              1433887263.497            6                         963                       1.4000427449E+02          4.5025779724E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          2.4909662924E+03          1.7442213084E+01          1.7442213084E+01          1.7442213084E+01          -1.4241317295E+00         -1.2823333131E+01         8.8830086000E+00          8.8830086000E+00          8.8830086000E+00          8.8830086000E+00          8.8830086000E+00          8.8830086000E+00          1.0000000000E+00          
2015-06-09                18:01:04.286              159.75074406              3834.017857               160.75074406              1433887264.287            6                         963                       1.4000427449E+02          4.5025779724E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          2.4554807742E+03          1.5365802030E+01          1.5365802030E+01          1.5365802030E+01          -1.4237813096E+00         -1.2736368104E+01         8.8525548055E+00          8.8525548055E+00          8.8525548055E+00          8.8525548055E+00          8.8525548055E+00          8.8525548055E+00          1.0000000000E+00          
2015-06-09                18:01:04.910              159.75075127              3834.018031               160.75075127              1433887264.910            6                         963                       1.3999304126E+02          4.5025712627E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          2.4275290273E+03          1.3729588746E+01          1.3729588746E+01          1.3729588746E+01          -1.2395652127E+00         -1.2665806965E+01         8.8285585393E+00          8.8285585393E+00          8.8285585393E+00          8.8285585393E+00          8.8285585393E+00          8.8285585393E+00          1.0000000000E+00          
2015-06-09                18:01:05.654              159.75075988              3834.018237               160.75075988              1433887265.654            6                         963                       1.4000181723E+02          4.5025596619E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          2.3558727961E+03          1.1645353319E+01          1.1645353319E+01          1.1645353319E+01          -1.0069438503E+00         -9.4834560917E+00         7.9992815904E+00          7.9992815904E+00          7.9992815904E+00          7.9992815904E+00          7.9992815904E+00          7.9992815904E+00          1.0000000000E+00          
2015-06-09                18:01:06.770              159.75077281              3834.018547               160.75077281              1433887266.771            6                         963                       1.4000673326E+02          4.5025596619E+01          5.4012409201E+01          4.7000000000E+01          0.0000000000E+00          2.0137226192E+03          8.6110061252E+00          8.6110061252E+00          8.6110061252E+00          -6.7395114362E-01         -4.7115934512E+00         6.8019958062E+00          6.8019958062E+00          6.8019958062E+00          6.8019958062E+00          6.8019958062E+00          6.8019958062E+00          1.0000000000E+00          
2015-06-09                18:01:07.578              159.75078215              3834.018772               160.75078215              1433887267.578            6                         963                       1.4000673326E+02          4.5025596619E+01          5.4012409201E+01          4.7000000000E+01          0.0000000000E+00          1.7773375729E+03          6.4827590887E+00          6.4827590887E+00          6.4827590887E+00          -6.6825854146E-01         -1.2666249412E+00         5.9667889177E+00          5.9667889177E+00          5.9667889177E+00          5.9667889177E+00          5.9667889177E+00          5.9667889177E+00          1.0000000000E+00          
2015-06-09                18:01:07.910              159.75078600              3834.018864               160.75078600              1433887267.910            6                         963                       1.4000471625E+02          4.5025596619E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          1.6825103902E+03          5.6217106604E+00          5.6217106604E+00          5.6217106604E+00          -5.2300297575E-01         1.5227353882E-01          5.6304415673E+00          5.6304415673E+00          5.6304415673E+00          5.6304415673E+00          5.6304415673E+00          5.6304415673E+00          1.0000000000E+00          
2015-06-09                18:01:09.071              159.75079943              3834.019186               160.75079943              1433887269.071            6                         963                       1.3999919476E+02          4.5025596619E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          1.3612224502E+03          4.8857826846E+00          4.8857826846E+00          4.8857826846E+00          -2.8984931670E-02         5.1162302717E+00          4.4875048728E+00          4.4875048728E+00          4.4875048728E+00          4.4875048728E+00          4.4875048728E+00          4.4875048728E+00          1.0000000000E+00          
2015-06-09                18:01:09.851              159.75080846              3834.019403               160.75080846              1433887269.851            6                         963                       1.3999919476E+02          4.5025596619E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          1.1535798302E+03          4.4054977762E+00          4.4054977762E+00          4.4054977762E+00          -3.2887511282E-02         8.4473426213E+00          3.7486952091E+00          3.7486952091E+00          3.7486952091E+00          3.7486952091E+00          3.7486952091E+00          3.7486952091E+00          1.0000000000E+00          
2015-06-09                18:01:10.474              159.75081568              3834.019576               160.75081568              1433887270.475            6                         963                       1.3998274503E+02          4.5025678138E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          9.9179382460E+02          4.0288444218E+00          4.0288444218E+00          4.0288444218E+00          6.2002268808E-02          1.1113405911E+01          3.1744605346E+00          3.1744605346E+00          3.1744605346E+00          3.1744605346E+00          3.1744605346E+00          3.1744605346E+00          1.0000000000E+00          
2015-06-09                18:01:11.256              159.75082473              3834.019794               160.75082473              1433887271.257            4                         963                       1.3998422241E+02          4.5025688171E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          8.0363730872E+02          3.5968836396E+00          3.5968836396E+00          3.5968836396E+00          1.8278945904E-01          1.1359772651E+01          3.1392988205E+00          3.1392988205E+00          3.1392988205E+00          3.1392988205E+00          3.1392988205E+00          3.1392988205E+00          1.0000000000E+00          
2015-06-09                18:01:12.359              159.75083750              3834.020100               160.75083750              1433887272.360            4                         963                       1.4001502647E+02          4.5025688171E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          7.8795708659E+02          2.9878002116E+00          2.9878002116E+00          2.9878002116E+00          3.5500070902E-01          1.1713863788E+01          3.0827777952E+00          3.0827777952E+00          3.0827777952E+00          3.0827777952E+00          3.0827777952E+00          3.0827777952E+00          1.0000000000E+00          
2015-06-09                18:01:13.130              159.75084641              3834.020314               160.75084641              1433887273.130            4                         963                       1.4001502647E+02          4.5025688171E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          7.7703084635E+02          2.5631430485E+00          2.5631430485E+00          2.5631430485E+00          3.5449335168E-01          1.1959606161E+01          3.0434093462E+00          3.0434093462E+00          3.0434093462E+00          3.0434093462E+00          3.0434093462E+00          3.0434093462E+00          1.0000000000E+00          
2015-06-09                18:01:13.450              159.75085013              3834.020403               160.75085013              1433887273.451            4                         963                       1.4002483521E+02          4.5025688171E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          7.7248079731E+02          2.3862411196E+00          2.3862411196E+00          2.3862411196E+00          3.5375424071E-01          1.2062045665E+01          3.0270188242E+00          3.0270188242E+00          3.0270188242E+00          3.0270188242E+00          3.0270188242E+00          3.0270188242E+00          1.0000000000E+00          
2015-06-09                18:01:14.611              159.75086355              3834.020725               160.75086355              1433887274.611            4                         963                       1.4003531105E+02          4.5025723861E+01          5.4103208232E+01          4.7000000000E+01          0.0000000000E+00          7.5609146918E+02          2.3236566140E+00          2.3236566140E+00          2.3236566140E+00          3.5111480993E-01          1.2432785656E+01          2.9678940536E+00          2.9678940536E+00          2.9678940536E+00          2.9678940536E+00          2.9678940536E+00          2.9678940536E+00          1.0000000000E+00          
2015-06-09                18:01:15.418              159.75087291              3834.020950               160.75087291              1433887275.419            4                         963                       1.4003531105E+02          4.5025723861E+01          5.4103208232E+01          4.7000000000E+01          0.0000000000E+00          7.4469753917E+02          2.2801234757E+00          2.2801234757E+00          2.2801234757E+00          3.5060718957E-01          1.2691041206E+01          2.9268083016E+00          2.9268083016E+00          2.9268083016E+00          2.9268083016E+00          2.9268083016E+00          2.9268083016E+00          1.0000000000E+00          
2015-06-09                18:01:16.039              159.75088008              3834.021122               160.75088008              1433887276.039            4                         963                       1.3997135392E+02          4.5025779724E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          7.3596689296E+02          2.2467527803E+00          2.2467527803E+00          2.2467527803E+00          3.4670535038E-01          1.2889165291E+01          2.8953365095E+00          2.8953365095E+00          2.8953365095E+00          2.8953365095E+00          2.8953365095E+00          2.8953365095E+00          1.0000000000E+00          
2015-06-09                18:01:16.773              159.75088859              3834.021326               160.75088859              1433887276.774            4                         963                       1.4001379395E+02          4.5025779724E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          7.2598671700E+02          2.2080155899E+00          2.2080155899E+00          2.2080155899E+00          3.4235420178E-01          1.2934977204E+01          2.8852142139E+00          2.8852142139E+00          2.8852142139E+00          2.8852142139E+00          2.8852142139E+00          2.8852142139E+00          1.0000000000E+00          
2015-06-09                18:01:17.829              159.75090081              3834.021619               160.75090081              1433887277.830            4                         963                       1.3999178482E+02          4.5025779724E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2446427218E+02          2.1523575447E+00          2.1523575447E+00          2.1523575447E+00          3.3621388454E-01          1.3001136943E+01          2.8703210862E+00          2.8703210862E+00          2.8703210862E+00          2.8703210862E+00          2.8703210862E+00          2.8703210862E+00          1.0000000000E+00          
2015-06-09                18:01:18.611              159.75090986              3834.021837               160.75090986              1433887278.612            4                         963                       1.3999178482E+02          4.5025779724E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          7.2333748516E+02          2.1111551965E+00          2.1111551965E+00          2.1111551965E+00          3.3609741381E-01          1.3050183592E+01          2.8592991118E+00          2.8592991118E+00          2.8592991118E+00          2.8592991118E+00          2.8592991118E+00          2.8592991118E+00          1.0000000000E+00          
2015-06-09                18:01:18.938              159.75091365              3834.021927               160.75091365              1433887278.939            4                         963                       1.4002137756E+02          4.5025779724E+01          5.4125000000E+01          2.5000000000E+01          0.0000000000E+00          7.2286646688E+02          2.0939296503E+00          2.0939296503E+00          2.0939296503E+00          3.3661968413E-01          1.3070699749E+01          2.8546919042E+00          2.8546919042E+00          2.8546919042E+00          2.8546919042E+00          2.8546919042E+00          2.8546919042E+00          1.0000000000E+00          
2015-06-09                18:01:20.102              159.75092712              3834.022251               160.75092712              1433887280.103            4                         963                       1.4002684464E+02          4.5025796054E+01          5.4142554479E+01          4.7000000000E+01          0.0000000000E+00          7.2119285321E+02          2.0778781798E+00          2.0778781798E+00          2.0778781798E+00          3.3848024046E-01          1.3143773297E+01          2.8383002110E+00          2.8383002110E+00          2.8383002110E+00          2.8383002110E+00          2.8383002110E+00          2.8383002110E+00          1.0000000000E+00          
2015-06-09                18:01:20.891              159.75093625              3834.022470               160.75093625              1433887280.892            4                         963                       1.4002684464E+02          4.5025796054E+01          5.4142554479E+01          4.7000000000E+01          0.0000000000E+00          7.2005907665E+02          2.0670020716E+00          2.0670020716E+00          2.0670020716E+00          3.3836389999E-01          1.3193288510E+01          2.8271966796E+00          2.8271966796E+00          2.8271966796E+00          2.8271966796E+00          2.8271966796E+00          2.8271966796E+00          1.0000000000E+00          
2015-06-09                18:01:21.520              159.75094353              3834.022645               160.75094353              1433887281.521            4                         963                       1.3998717593E+02          4.5025810242E+01          5.4156678082E+01          2.0000000000E+00          0.0000000000E+00          7.1915559041E+02          2.0583339549E+00          2.0583339549E+00          2.0583339549E+00          3.3474275083E-01          1.3232720069E+01          2.8183490601E+00          2.8183490601E+00          2.8183490601E+00          2.8183490601E+00          2.8183490601E+00          2.8183490601E+00          1.0000000000E+00          
2015-06-09                18:01:22.282              159.75095235              3834.022856               160.75095235              1433887282.283            4                         963                       1.3998873138E+02          4.5025810242E+01          5.4125000000E+01          4.6000000000E+01          0.0000000000E+00          7.1821712526E+02          2.0481578172E+00          2.0481578172E+00          2.0481578172E+00          3.3046249886E-01          1.3375799733E+01          2.8196233938E+00          2.8196233938E+00          2.8196233938E+00          2.8196233938E+00          2.8196233938E+00          2.8196233938E+00          1.0000000000E+00          
2015-06-09                18:01:23.413              159.75096543              3834.023170               160.75096543              1433887283.413            4                         963                       1.4000332919E+02          4.5025810242E+01          5.4142403148E+01          4.7000000000E+01          0.0000000000E+00          7.1921784197E+02          2.0330627401E+00          2.0330627401E+00          2.0330627401E+00          3.2413500754E-01          1.3588041826E+01          2.8214464122E+00          2.8214464122E+00          2.8214464122E+00          2.8214464122E+00          2.8214464122E+00          2.8214464122E+00          0.0000000000E+00          
2015-06-09                18:01:24.203              159.75097457              3834.023390               160.75097457              1433887284.203            4                         963                       1.4000332919E+02          4.5025810242E+01          5.4142403148E+01          4.7000000000E+01          0.0000000000E+00          7.1991750881E+02          2.0225090379E+00          2.0225090379E+00          2.0225090379E+00          3.2414308042E-01          1.3736476903E+01          2.8227210054E+00          2.8227210054E+00          2.8227210054E+00          2.8227210054E+00          2.8227210054E+00          2.8227210054E+00          0.0000000000E+00          
2015-06-09                18:01:24.525              159.75097830              3834.023479               160.75097830              1433887284.525            4                         963                       1.4000631537E+02          4.5025810242E+01          5.4165789474E+01          2.5000000000E+01          0.0000000000E+00          7.2020269212E+02          2.0182073556E+00          2.0182073556E+00          2.0182073556E+00          3.2116967742E-01          1.3796942399E+01          2.8232405464E+00          2.8232405464E+00          2.8232405464E+00          2.8232405464E+00          2.8232405464E+00          2.8232405464E+00          0.0000000000E+00          
2015-06-09                18:01:25.664              159.75099148              3834.023796               160.75099148              1433887285.664            4                         963                       1.3998756623E+02          4.5025727334E+01          5.4130901937E+01          4.7000000000E+01          0.0000000000E+00          7.2121192107E+02          2.0111830394E+00          2.0111830394E+00          2.0111830394E+00          3.1065188302E-01          1.4010832896E+01          2.8250784092E+00          2.8250784092E+00          2.8250784092E+00          2.8250784092E+00          2.8250784092E+00          2.8250784092E+00          0.0000000000E+00          
2015-06-09                18:01:26.440              159.75100046              3834.024011               160.75100046              1433887286.440            4                         963                       1.3998756623E+02          4.5025727334E+01          5.4130901937E+01          4.7000000000E+01          0.0000000000E+00          7.2189956444E+02          2.0063970554E+00          2.0063970554E+00          2.0063970554E+00          3.1065975416E-01          1.4156642851E+01          2.8263306347E+00          2.8263306347E+00          2.8263306347E+00          2.8263306347E+00          2.8263306347E+00          2.8263306347E+00          0.0000000000E+00          
2015-06-09                18:01:27.085              159.75100793              3834.024190               160.75100793              1433887287.085            4                         963                       1.3998737001E+02          4.5025718689E+01          5.4125000000E+01          2.0000000000E+00          0.0000000000E+00          7.2247114786E+02          2.0024188986E+00          2.0024188986E+00          2.0024188986E+00          3.1053857650E-01          1.4277836442E+01          2.8273715239E+00          2.8273715239E+00          2.8273715239E+00          2.8273715239E+00          2.8273715239E+00          2.8273715239E+00          0.0000000000E+00          
2015-06-09                18:01:27.887              159.75101721              3834.024413               160.75101721              1433887287.887            4                         963                       1.4000078869E+02          4.5025718689E+01          5.4171223958E+01          4.6000000000E+01          0.0000000000E+00          7.2322015701E+02          1.9975489841E+00          1.9975489841E+00          1.9975489841E+00          3.1042618234E-01          1.4225968288E+01          2.8315957358E+00          2.8315957358E+00          2.8315957358E+00          2.8315957358E+00          2.8315957358E+00          2.8315957358E+00          0.0000000000E+00          
2015-06-09                18:01:28.983              159.75102991              3834.024718               160.75102991              1433887288.984            4                         963                       1.4000838561E+02          4.5025718689E+01          5.4163892252E+01          4.7000000000E+01          0.0000000000E+00          7.2498571116E+02          1.9908857447E+00          1.9908857447E+00          1.9908857447E+00          3.1027870609E-01          1.4155041134E+01          2.8373544094E+00          2.8373544094E+00          2.8373544094E+00          2.8373544094E+00          2.8373544094E+00          2.8373544094E+00          0.0000000000E+00          
2015-06-09                18:01:29.766              159.75103897              3834.024935               160.75103897              1433887289.767            4                         963                       1.4000838561E+02          4.5025718689E+01          5.4163892252E+01          4.7000000000E+01          0.0000000000E+00          7.2624613988E+02          1.9861291648E+00          1.9861291648E+00          1.9861291648E+00          3.1032851714E-01          1.4104417697E+01          2.8414657223E+00          2.8414657223E+00          2.8414657223E+00          2.8414657223E+00          2.8414657223E+00          2.8414657223E+00          0.0000000000E+00          
2015-06-09                18:01:30.085              159.75104266              3834.025024               160.75104266              1433887290.086            4                         963                       1.3998995201E+02          4.5025610753E+01          5.4132236842E+01          2.5000000000E+01          0.0000000000E+00          7.2675970518E+02          1.9841911540E+00          1.9841911540E+00          1.9841911540E+00          3.1054837181E-01          1.4083795739E+01          2.8431409344E+00          2.8431409344E+00          2.8431409344E+00          2.8431409344E+00          2.8431409344E+00          2.8431409344E+00          0.0000000000E+00          
2015-06-09                18:01:31.255              159.75105619              3834.025349               160.75105619              1433887291.255            4                         963                       1.3998072427E+02          4.5025596619E+01          5.4167070218E+01          4.7000000000E+01          0.0000000000E+00          7.2864209403E+02          1.9792180007E+00          1.9792180007E+00          1.9792180007E+00          3.1135427311E-01          1.4008227040E+01          2.8492810298E+00          2.8492810298E+00          2.8492810298E+00          2.8492810298E+00          2.8492810298E+00          2.8492810298E+00          0.0000000000E+00          
2015-06-09                18:01:32.033              159.75106521              3834.025565               160.75106521              1433887292.034            4                         963                       1.3998072427E+02          4.5025596619E+01          5.4167070218E+01          4.7000000000E+01          0.0000000000E+00          7.2989672769E+02          1.9759035723E+00          1.9759035723E+00          1.9759035723E+00          3.1140401380E-01          1.3957863581E+01          2.8533736806E+00          2.8533736806E+00          2.8533736806E+00          2.8533736806E+00          2.8533736806E+00          2.8533736806E+00          0.0000000000E+00          
