DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                23:32:02.855              158.98058861              3815.534127               159.98058861              1433820722.856            4                         963                       1.4000372159E+02          4.5001243591E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.6981042023E+02          2.0547427105E+00          2.0547427105E+00          2.0547427105E+00          3.4455046292E-01          8.5134759403E+00          2.6871669277E+00          2.6871669277E+00          2.6871669277E+00          2.6871669277E+00          2.6871669277E+00          2.6871669277E+00          0.0000000000E+00          
2015-06-08                23:32:03.188              158.98059247              3815.534219               159.98059247              1433820723.189            4                         963                       1.3997181702E+02          4.5001243591E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.6988363241E+02          2.0549098221E+00          2.0549098221E+00          2.0549098221E+00          3.4268768879E-01          8.5118016512E+00          2.6882639108E+00          2.6882639108E+00          2.6882639108E+00          2.6882639108E+00          2.6882639108E+00          2.6882639108E+00          0.0000000000E+00          
2015-06-08                23:32:04.368              158.98060611              3815.534547               159.98060611              1433820724.368            4                         963                       1.3998170482E+02          4.5001215882E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7014285821E+02          2.0552435880E+00          2.0552435880E+00          2.0552435880E+00          3.3609185760E-01          8.5058735141E+00          2.6921482955E+00          2.6921482955E+00          2.6921482955E+00          2.6921482955E+00          2.6921482955E+00          2.6921482955E+00          0.0000000000E+00          
2015-06-08                23:32:05.147              158.98061513              3815.534763               159.98061513              1433820725.147            4                         963                       1.3998170482E+02          4.5001215882E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7031417063E+02          2.0554640665E+00          2.0554640665E+00          2.0554640665E+00          3.3611751666E-01          8.5020096025E+00          2.6947152248E+00          2.6947152248E+00          2.6947152248E+00          2.6947152248E+00          2.6947152248E+00          2.6947152248E+00          0.0000000000E+00          
2015-06-08                23:32:05.782              158.98062248              3815.534939               159.98062248              1433820725.782            4                         963                       1.4000352342E+02          4.5001152039E+01          6.2218535959E+01          2.0000000000E+00          0.0000000000E+00          5.7045382712E+02          2.0556438266E+00          2.0556438266E+00          2.0556438266E+00          3.3500583468E-01          8.4988462572E+00          2.6968078888E+00          2.6968078888E+00          2.6968078888E+00          2.6968078888E+00          2.6968078888E+00          2.6968078888E+00          0.0000000000E+00          
2015-06-08                23:32:06.565              158.98063155              3815.535157               159.98063155              1433820726.566            4                         963                       1.4002733215E+02          4.5001152039E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.7061544186E+02          2.0558374513E+00          2.0558374513E+00          2.0558374513E+00          3.3362392111E-01          8.4848928110E+00          2.6983396187E+00          2.6983396187E+00          2.6983396187E+00          2.6983396187E+00          2.6983396187E+00          2.6983396187E+00          0.0000000000E+00          
2015-06-08                23:32:07.690              158.98064457              3815.535470               159.98064457              1433820727.691            4                         963                       1.4001223530E+02          4.5001152039E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7090242909E+02          2.0561152225E+00          2.0561152225E+00          2.0561152225E+00          3.3164127921E-01          8.4648717943E+00          2.7005362390E+00          2.7005362390E+00          2.7005362390E+00          2.7005362390E+00          2.7005362390E+00          2.7005362390E+00          0.0000000000E+00          
2015-06-08                23:32:08.476              158.98065366              3815.535688               159.98065366              1433820728.476            4                         963                       1.4001223530E+02          4.5001152039E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.7110270058E+02          2.0563090328E+00          2.0563090328E+00          2.0563090328E+00          3.3165802178E-01          8.4509184937E+00          2.7020691305E+00          2.7020691305E+00          2.7020691305E+00          2.7020691305E+00          2.7020691305E+00          2.7020691305E+00          0.0000000000E+00          
2015-06-08                23:32:08.790              158.98065730              3815.535775               159.98065730              1433820728.791            4                         963                       1.3999240996E+02          4.5001152039E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.7118306731E+02          2.0563868103E+00          2.0563868103E+00          2.0563868103E+00          3.3147346035E-01          8.4453170873E+00          2.7026842720E+00          2.7026842720E+00          2.7026842720E+00          2.7026842720E+00          2.7026842720E+00          2.7026842720E+00          0.0000000000E+00          
2015-06-08                23:32:09.924              158.98067042              3815.536090               159.98067042              1433820729.924            4                         963                       1.3998905191E+02          4.5001092407E+01          6.2211107748E+01          4.7000000000E+01          0.0000000000E+00          5.7147216662E+02          2.0570201637E+00          2.0570201637E+00          2.0570201637E+00          3.3080960916E-01          8.4251701474E+00          2.7048969811E+00          2.7048969811E+00          2.7048969811E+00          2.7048969811E+00          2.7048969811E+00          2.7048969811E+00          0.0000000000E+00          
2015-06-08                23:32:10.697              158.98067936              3815.536305               159.98067936              1433820730.697            4                         963                       1.3998905191E+02          4.5001092407E+01          6.2211107748E+01          4.7000000000E+01          0.0000000000E+00          5.7166942313E+02          2.0574522912E+00          2.0574522912E+00          2.0574522912E+00          3.3082608885E-01          8.4114303784E+00          2.7064067594E+00          2.7064067594E+00          2.7064067594E+00          2.7064067594E+00          2.7064067594E+00          2.7064067594E+00          0.0000000000E+00          
2015-06-08                23:32:11.332              158.98068672              3815.536481               159.98068672              1433820731.333            4                         963                       1.4000208878E+02          4.5001060486E+01          6.2216395548E+01          2.0000000000E+00          0.0000000000E+00          5.7183172523E+02          2.0578078725E+00          2.0578078725E+00          2.0578078725E+00          3.2943647743E-01          8.4001087768E+00          2.7076490409E+00          2.7076490409E+00          2.7076490409E+00          2.7076490409E+00          2.7076490409E+00          2.7076490409E+00          0.0000000000E+00          
2015-06-08                23:32:12.108              158.98069571              3815.536697               159.98069571              1433820732.109            4                         963                       1.3999345398E+02          4.5001060486E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7199301397E+02          2.0581456651E+00          2.0581456651E+00          2.0581456651E+00          3.2770107883E-01          8.5014714558E+00          2.7056000797E+00          2.7056000797E+00          2.7056000797E+00          2.7056000797E+00          2.7056000797E+00          2.7056000797E+00          0.0000000000E+00          
2015-06-08                23:32:13.236              158.98070875              3815.537010               159.98070875              1433820733.236            4                         963                       1.4000627561E+02          4.5001060486E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7208921954E+02          2.0586364482E+00          2.0586364482E+00          2.0586364482E+00          3.2517979950E-01          8.6486787839E+00          2.7026285412E+00          2.7026285412E+00          2.7026285412E+00          2.7026285412E+00          2.7026285412E+00          2.7026285412E+00          0.0000000000E+00          
2015-06-08                23:32:14.026              158.98071789              3815.537229               159.98071789              1433820734.026            4                         963                       1.4000627561E+02          4.5001060486E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7215665789E+02          2.0589804277E+00          2.0589804277E+00          2.0589804277E+00          3.2515532274E-01          8.7518886526E+00          2.7005458194E+00          2.7005458194E+00          2.7005458194E+00          2.7005458194E+00          2.7005458194E+00          2.7005458194E+00          0.0000000000E+00          
2015-06-08                23:32:14.349              158.98072164              3815.537319               159.98072164              1433820734.350            4                         963                       1.3999655151E+02          4.5001060486E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7218431887E+02          2.0591214712E+00          2.0591214712E+00          2.0591214712E+00          3.2667444403E-01          8.7942362414E+00          2.6996917005E+00          2.6996917005E+00          2.6996917005E+00          2.6996917005E+00          2.6996917005E+00          2.6996917005E+00          0.0000000000E+00          
2015-06-08                23:32:15.490              158.98073484              3815.537636               159.98073484              1433820735.490            4                         963                       1.3998906721E+02          4.5001112063E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7228161951E+02          2.0591989894E+00          2.0591989894E+00          2.0591989894E+00          3.3201911673E-01          8.9432366130E+00          2.6966867491E+00          2.6966867491E+00          2.6966867491E+00          2.6966867491E+00          2.6966867491E+00          2.6966867491E+00          0.0000000000E+00          
2015-06-08                23:32:16.266              158.98074382              3815.537852               159.98074382              1433820736.266            4                         963                       1.3998906721E+02          4.5001112063E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7234784031E+02          2.0592518256E+00          2.0592518256E+00          2.0592518256E+00          3.3199482910E-01          9.0446171714E+00          2.6946415261E+00          2.6946415261E+00          2.6946415261E+00          2.6946415261E+00          2.6946415261E+00          2.6946415261E+00          0.0000000000E+00          
2015-06-08                23:32:16.897              158.98075112              3815.538027               159.98075112              1433820736.897            4                         963                       1.3998463947E+02          4.5001121521E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7240168541E+02          2.0592947902E+00          2.0592947902E+00          2.0592947902E+00          3.3201203883E-01          9.1270546442E+00          2.6929786147E+00          2.6929786147E+00          2.6929786147E+00          2.6929786147E+00          2.6929786147E+00          2.6929786147E+00          0.0000000000E+00          
2015-06-08                23:32:17.668              158.98076006              3815.538241               159.98076006              1433820737.669            4                         963                       1.3999834681E+02          4.5001121521E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7249132926E+02          2.0594095005E+00          2.0594095005E+00          2.0594095005E+00          3.3206105763E-01          9.1182003700E+00          2.6932493437E+00          2.6932493437E+00          2.6932493437E+00          2.6932493437E+00          2.6932493437E+00          2.6932493437E+00          0.0000000000E+00          
2015-06-08                23:32:18.798              158.98077313              3815.538555               159.98077313              1433820738.798            4                         963                       1.3999906112E+02          4.5001121521E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7272023265E+02          2.0595771001E+00          2.0595771001E+00          2.0595771001E+00          3.3213357219E-01          9.1052541729E+00          2.6936425502E+00          2.6936425502E+00          2.6936425502E+00          2.6936425502E+00          2.6936425502E+00          2.6936425502E+00          0.0000000000E+00          
2015-06-08                23:32:19.572              158.98078209              3815.538770               159.98078209              1433820739.573            4                         963                       1.3999906112E+02          4.5001121521E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7287736479E+02          2.0596921505E+00          2.0596921505E+00          2.0596921505E+00          3.3213796382E-01          9.0963667308E+00          2.6939124705E+00          2.6939124705E+00          2.6939124705E+00          2.6939124705E+00          2.6939124705E+00          2.6939124705E+00          0.0000000000E+00          
2015-06-08                23:32:19.891              158.98078578              3815.538859               159.98078578              1433820739.891            4                         963                       1.3998913494E+02          4.5001267684E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7294183572E+02          2.0597393928E+00          2.0597393928E+00          2.0597393928E+00          3.3025426074E-01          9.0926972262E+00          2.6940232265E+00          2.6940232265E+00          2.6940232265E+00          2.6940232265E+00          2.6940232265E+00          2.6940232265E+00          0.0000000000E+00          
2015-06-08                23:32:21.022              158.98079887              3815.539173               159.98079887              1433820741.022            4                         963                       1.3998819771E+02          4.5001335144E+01          6.2224576271E+01          4.7000000000E+01          0.0000000000E+00          5.7317114374E+02          2.0600712808E+00          2.0600712808E+00          2.0600712808E+00          3.2355462179E-01          9.0796464104E+00          2.6944171466E+00          2.6944171466E+00          2.6944171466E+00          2.6944171466E+00          2.6944171466E+00          2.6944171466E+00          0.0000000000E+00          
2015-06-08                23:32:21.801              158.98080788              3815.539389               159.98080788              1433820741.801            4                         963                       1.3998819771E+02          4.5001335144E+01          6.2224576271E+01          4.7000000000E+01          0.0000000000E+00          5.7332909712E+02          2.0602997940E+00          2.0602997940E+00          2.0602997940E+00          3.2355899952E-01          9.0707132065E+00          2.6946884703E+00          2.6946884703E+00          2.6946884703E+00          2.6946884703E+00          2.6946884703E+00          2.6946884703E+00          0.0000000000E+00          
2015-06-08                23:32:22.437              158.98081524              3815.539566               159.98081524              1433820742.437            4                         963                       1.3998181988E+02          4.5001335144E+01          6.2203767123E+01          2.0000000000E+00          0.0000000000E+00          5.7345806146E+02          2.0604863209E+00          2.0604863209E+00          2.0604863209E+00          3.2574565730E-01          9.0634462414E+00          2.6949099895E+00          2.6949099895E+00          2.6949099895E+00          2.6949099895E+00          2.6949099895E+00          2.6949099895E+00          0.0000000000E+00          
2015-06-08                23:32:23.216              158.98082426              3815.539782               159.98082426              1433820743.216            4                         963                       1.3999859301E+02          4.5001335144E+01          6.2202473958E+01          4.6000000000E+01          0.0000000000E+00          5.7359095055E+02          2.0606493773E+00          2.0606493773E+00          2.0606493773E+00          3.2840543748E-01          8.9882966730E+00          2.6927582579E+00          2.6927582579E+00          2.6927582579E+00          2.6927582579E+00          2.6927582579E+00          2.6927582579E+00          0.0000000000E+00          
2015-06-08                23:32:24.364              158.98083755              3815.540101               159.98083755              1433820744.364            4                         963                       1.4003126034E+02          4.5001335144E+01          6.2219279661E+01          4.7000000000E+01          0.0000000000E+00          5.7376407792E+02          2.0608897015E+00          2.0608897015E+00          2.0608897015E+00          3.3232453809E-01          8.8775493360E+00          2.6895883279E+00          2.6895883279E+00          2.6895883279E+00          2.6895883279E+00          2.6895883279E+00          2.6895883279E+00          0.0000000000E+00          
2015-06-08                23:32:25.168              158.98084686              3815.540325               159.98084686              1433820745.169            4                         963                       1.4003126034E+02          4.5001335144E+01          6.2219279661E+01          4.7000000000E+01          0.0000000000E+00          5.7388546304E+02          2.0610582674E+00          2.0610582674E+00          2.0610582674E+00          3.3230961308E-01          8.7998577496E+00          2.6873658040E+00          2.6873658040E+00          2.6873658040E+00          2.6873658040E+00          2.6873658040E+00          2.6873658040E+00          0.0000000000E+00          
2015-06-08                23:32:25.493              158.98085062              3815.540415               159.98085062              1433820745.494            4                         963                       1.4001617223E+02          4.5001261902E+01          6.2237500000E+01          2.5000000000E+01          0.0000000000E+00          5.7393446194E+02          2.0611263636E+00          2.0611263636E+00          2.0611263636E+00          3.2995118026E-01          8.7684631483E+00          2.6864685806E+00          2.6864685806E+00          2.6864685806E+00          2.6864685806E+00          2.6864685806E+00          2.6864685806E+00          0.0000000000E+00          
2015-06-08                23:32:26.634              158.98086382              3815.540732               159.98086382              1433820746.634            4                         963                       1.3998743514E+02          4.5001243591E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7410630342E+02          2.0609249160E+00          2.0609249160E+00          2.0609249160E+00          3.2167910415E-01          8.6583401220E+00          2.6833217073E+00          2.6833217073E+00          2.6833217073E+00          2.6833217073E+00          2.6833217073E+00          2.6833217073E+00          0.0000000000E+00          
2015-06-08                23:32:27.417              158.98087288              3815.540949               159.98087288              1433820747.417            4                         963                       1.3998743514E+02          4.5001243591E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7422433616E+02          2.0607864673E+00          2.0607864673E+00          2.0607864673E+00          3.2166498147E-01          8.5827714921E+00          2.6811605801E+00          2.6811605801E+00          2.6811605801E+00          2.6811605801E+00          2.6811605801E+00          2.6811605801E+00          0.0000000000E+00          
2015-06-08                23:32:28.052              158.98088024              3815.541126               159.98088024              1433820748.053            4                         963                       1.4000550414E+02          4.5001243591E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7432021838E+02          2.0606739124E+00          2.0606739124E+00          2.0606739124E+00          3.2764019883E-01          8.5214624448E+00          2.6794053474E+00          2.6794053474E+00          2.6794053474E+00          2.6794053474E+00          2.6794053474E+00          2.6794053474E+00          0.0000000000E+00          
2015-06-08                23:32:28.835              158.98088931              3815.541343               159.98088931              1433820748.836            4                         963                       1.4001343536E+02          4.5001243591E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7447073038E+02          2.0606199449E+00          2.0606199449E+00          2.0606199449E+00          3.3501857993E-01          8.5622546348E+00          2.6803785523E+00          2.6803785523E+00          2.6803785523E+00          2.6803785523E+00          2.6803785523E+00          2.6803785523E+00          0.0000000000E+00          
2015-06-08                23:32:29.993              158.98090270              3815.541665               159.98090270              1433820749.993            4                         963                       1.4000587172E+02          4.5001278616E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7467063303E+02          2.0605402360E+00          2.0605402360E+00          2.0605402360E+00          3.4592152942E-01          8.6225306171E+00          2.6818173197E+00          2.6818173197E+00          2.6818173197E+00          2.6818173197E+00          2.6818173197E+00          2.6818173197E+00          0.0000000000E+00          
2015-06-08                23:32:30.773              158.98091174              3815.541882               159.98091174              1433820750.774            4                         963                       1.4000587172E+02          4.5001278616E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7480556103E+02          2.0604865639E+00          2.0604865639E+00          2.0604865639E+00          3.4592954535E-01          8.6631293397E+00          2.6827885782E+00          2.6827885782E+00          2.6827885782E+00          2.6827885782E+00          2.6827885782E+00          2.6827885782E+00          0.0000000000E+00          
2015-06-08                23:32:31.107              158.98091559              3815.541974               159.98091559              1433820751.107            4                         963                       1.3998745728E+02          4.5001304626E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7486308652E+02          2.0604637279E+00          2.0604637279E+00          2.0604637279E+00          3.4325851659E-01          8.6804073514E+00          2.6832027148E+00          2.6832027148E+00          2.6832027148E+00          2.6832027148E+00          2.6832027148E+00          2.6832027148E+00          0.0000000000E+00          
2015-06-08                23:32:32.256              158.98092889              3815.542293               159.98092889              1433820752.256            4                         963                       1.3999842029E+02          4.5001304626E+01          6.2290102906E+01          4.7000000000E+01          0.0000000000E+00          5.7506163098E+02          2.0613393363E+00          2.0613393363E+00          2.0613393363E+00          3.3404200005E-01          8.7400251951E+00          2.6846317370E+00          2.6846317370E+00          2.6846317370E+00          2.6846317370E+00          2.6846317370E+00          2.6846317370E+00          0.0000000000E+00          
2015-06-08                23:32:33.023              158.98093778              3815.542507               159.98093778              1433820753.024            4                         963                       1.3999842029E+02          4.5001304626E+01          6.2290102906E+01          4.7000000000E+01          0.0000000000E+00          5.7519436015E+02          2.0619245072E+00          2.0619245072E+00          2.0619245072E+00          3.3404970491E-01          8.7799487540E+00          2.6855869595E+00          2.6855869595E+00          2.6855869595E+00          2.6855869595E+00          2.6855869595E+00          2.6855869595E+00          0.0000000000E+00          
2015-06-08                23:32:33.650              158.98094502              3815.542681               159.98094502              1433820753.650            4                         963                       1.4000812118E+02          4.5001304626E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7530254775E+02          2.0624015271E+00          2.0624015271E+00          2.0624015271E+00          3.3223206609E-01          8.8124685680E+00          2.6863655988E+00          2.6863655988E+00          2.6863655988E+00          2.6863655988E+00          2.6863655988E+00          2.6863655988E+00          0.0000000000E+00          
2015-06-08                23:32:34.407              158.98095380              3815.542891               159.98095380              1433820754.408            4                         963                       1.3996495199E+02          4.5001327833E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7542793220E+02          2.0629645373E+00          2.0629645373E+00          2.0629645373E+00          3.3003165525E-01          8.7566698514E+00          2.6867685578E+00          2.6867685578E+00          2.6867685578E+00          2.6867685578E+00          2.6867685578E+00          2.6867685578E+00          0.0000000000E+00          
2015-06-08                23:32:35.536              158.98096685              3815.543204               159.98096685              1433820755.536            4                         963                       1.3998839043E+02          4.5001335144E+01          6.2268765133E+01          4.7000000000E+01          0.0000000000E+00          5.7565480077E+02          2.0638023138E+00          2.0638023138E+00          2.0638023138E+00          3.2675744759E-01          8.6736353673E+00          2.6873671053E+00          2.6873671053E+00          2.6873671053E+00          2.6873671053E+00          2.6873671053E+00          2.6873671053E+00          0.0000000000E+00          
2015-06-08                23:32:36.323              158.98097597              3815.543423               159.98097597              1433820756.324            4                         963                       1.3998839043E+02          4.5001335144E+01          6.2268765133E+01          4.7000000000E+01          0.0000000000E+00          5.7581329531E+02          2.0643875355E+00          2.0643875355E+00          2.0643875355E+00          3.2676608746E-01          8.6156567581E+00          2.6877852491E+00          2.6877852491E+00          2.6877852491E+00          2.6877852491E+00          2.6877852491E+00          2.6877852491E+00          0.0000000000E+00          
2015-06-08                23:32:36.651              158.98097977              3815.543514               159.98097977              1433820756.652            4                         963                       1.4009428165E+02          4.5001335144E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7587927709E+02          2.0646310642E+00          2.0646310642E+00          2.0646310642E+00          3.3051585590E-01          8.5915688076E+00          2.6879593001E+00          2.6879593001E+00          2.6879593001E+00          2.6879593001E+00          2.6879593001E+00          2.6879593001E+00          0.0000000000E+00          
2015-06-08                23:32:37.811              158.98099318              3815.543836               159.98099318              1433820757.811            4                         963                       1.4003785151E+02          4.5001335144E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7611238027E+02          2.0645180233E+00          2.0645180233E+00          2.0645180233E+00          3.4376594477E-01          8.5064522142E+00          2.6885743273E+00          2.6885743273E+00          2.6885743273E+00          2.6885743273E+00          2.6885743273E+00          2.6885743273E+00          0.0000000000E+00          
2015-06-08                23:32:38.584              158.98100213              3815.544051               159.98100213              1433820758.584            4                         963                       1.4003785151E+02          4.5001335144E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.7626783192E+02          2.0644427896E+00          2.0644427896E+00          2.0644427896E+00          3.4377451837E-01          8.4495766324E+00          2.6889845353E+00          2.6889845353E+00          2.6889845353E+00          2.6889845353E+00          2.6889845353E+00          2.6889845353E+00          0.0000000000E+00          
2015-06-08                23:32:39.201              158.98100928              3815.544223               159.98100928              1433820759.202            4                         963                       1.3998842307E+02          4.5001335144E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.7639211260E+02          2.0643826560E+00          2.0643826560E+00          2.0643826560E+00          3.4296108104E-01          8.4040956839E+00          2.6893124957E+00          2.6893124957E+00          2.6893124957E+00          2.6893124957E+00          2.6893124957E+00          2.6893124957E+00          0.0000000000E+00          
2015-06-08                23:32:39.971              158.98101819              3815.544437               159.98101819              1433820759.972            4                         963                       1.3999649048E+02          4.5001426697E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.8100691760E+02          2.0758779993E+00          2.0758779993E+00          2.0758779993E+00          3.4612700358E-01          6.6118864417E+00          3.1154888302E+00          3.1154888302E+00          3.1154888302E+00          3.1154888302E+00          3.1154888302E+00          3.1154888302E+00          0.0000000000E+00          
2015-06-08                23:32:41.118              158.98103147              3815.544755               159.98103147              1433820761.119            4                         963                       1.4000593534E+02          4.5001426697E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          8.9193405649E+02          2.0931691847E+00          2.0931691847E+00          2.0931691847E+00          3.5362555018E-01          3.9501294346E+00          3.7576864781E+00          3.7576864781E+00          3.7576864781E+00          3.7576864781E+00          3.7576864781E+00          3.7576864781E+00          0.0000000000E+00          
2015-06-08                23:32:41.908              158.98104061              3815.544975               159.98104061              1433820761.909            4                         963                       1.4000593534E+02          4.5001426697E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          1.1106216086E+03          2.1055458796E+00          2.1055458796E+00          2.1055458796E+00          3.6006278965E-01          2.1168485916E+00          4.2108979560E+00          4.2108979560E+00          4.2108979560E+00          4.2108979560E+00          4.2108979560E+00          4.2108979560E+00          0.0000000000E+00          
2015-06-08                23:32:42.227              158.98104431              3815.545063               159.98104431              1433820762.228            4                         963                       1.4002553727E+02          4.5001426697E+01          6.2305263158E+01          2.5000000000E+01          0.0000000000E+00          1.2000301813E+03          2.1106546711E+00          2.1106546711E+00          2.1106546711E+00          3.5891434300E-01          1.3765299926E+00          4.3964225723E+00          4.3964225723E+00          4.3964225723E+00          4.3964225723E+00          4.3964225723E+00          4.3964225723E+00          0.0000000000E+00          
2015-06-08                23:32:43.368              158.98105750              3815.545380               159.98105750              1433820763.368            6                         963                       1.4000179226E+02          4.5001426697E+01          6.2298728814E+01          4.7000000000E+01          0.0000000000E+00          1.5252102254E+03          6.1627322585E+00          6.1627322585E+00          6.1627322585E+00          3.5503633969E-01          -1.2653530294E+00         5.0712704534E+00          5.0712704534E+00          5.0712704534E+00          5.0712704534E+00          5.0712704534E+00          5.0712704534E+00          0.0000000000E+00          
2015-06-08                23:32:44.135              158.98106639              3815.545593               159.98106639              1433820764.136            6                         963                       1.4000179226E+02          4.5001426697E+01          6.2298728814E+01          4.7000000000E+01          0.0000000000E+00          1.7493377969E+03          8.9355708260E+00          8.9355708260E+00          8.9355708260E+00          3.6180313883E-01          -3.0450404018E+00         5.5363385994E+00          5.5363385994E+00          5.5363385994E+00          5.5363385994E+00          5.5363385994E+00          5.5363385994E+00          0.0000000000E+00          
2015-06-08                23:32:44.767              158.98107370              3815.545769               159.98107370              1433820764.768            6                         963                       1.4000830449E+02          4.5001386355E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          1.9370095232E+03          1.1244670658E+01          1.1244670658E+01          1.1244670658E+01          -9.7092310620E-02         -4.5148639435E+00         5.9253511869E+00          5.9253511869E+00          5.9253511869E+00          5.9253511869E+00          5.9253511869E+00          5.9253511869E+00          0.0000000000E+00          
2015-06-08                23:32:45.549              158.98108274              3815.545986               159.98108274              1433820765.549            6                         963                       1.4000751209E+02          4.5001365662E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          2.1788708287E+03          1.4159855927E+01          1.4159855927E+01          1.4159855927E+01          -6.7484063104E-01         -7.2547282084E+00         6.5491759562E+00          6.5491759562E+00          6.5491759562E+00          6.5491759562E+00          6.5491759562E+00          6.5491759562E+00          0.0000000000E+00          
2015-06-08                23:32:46.667              158.98109568              3815.546296               159.98109568              1433820766.667            6                         963                       1.4000227297E+02          4.5001365662E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          2.3583827706E+03          1.8428491386E+01          1.8428491386E+01          1.8428491386E+01          -1.5285015485E+00         -1.1181183481E+01         7.4722037810E+00          7.4722037810E+00          7.4722037810E+00          7.4722037810E+00          7.4722037810E+00          7.4722037810E+00          1.0000000000E+00          
2015-06-08                23:32:47.440              158.98110463              3815.546511               159.98110463              1433820767.440            6                         963                       1.4000227297E+02          4.5001365662E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          2.4872393418E+03          2.1449388055E+01          2.1449388055E+01          2.1449388055E+01          -1.5445561708E+00         -1.3889516473E+01         8.1274824202E+00          8.1274824202E+00          8.1274824202E+00          8.1274824202E+00          8.1274824202E+00          8.1274824202E+00          1.0000000000E+00          
2015-06-08                23:32:47.783              158.98110861              3815.546607               159.98110861              1433820767.784            6                         963                       1.3998541051E+02          4.5001365662E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          2.5459094960E+03          2.2813036294E+01          2.2813036294E+01          2.2813036294E+01          -1.6006335702E+00         -1.5095305352E+01         8.4235853243E+00          8.4235853243E+00          8.4235853243E+00          8.4235853243E+00          8.4235853243E+00          8.4235853243E+00          1.0000000000E+00          
2015-06-08                23:32:48.954              158.98112216              3815.546932               159.98112216              1433820768.955            6                         963                       1.3999892154E+02          4.5001365662E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          2.7519558185E+03          2.3495415232E+01          2.3495415232E+01          2.3495415232E+01          -1.7972845978E+00         -1.9203459304E+01         9.4522742027E+00          9.4522742027E+00          9.4522742027E+00          9.4522742027E+00          9.4522742027E+00          9.4522742027E+00          1.0000000000E+00          
2015-06-08                23:32:49.732              158.98113116              3815.547148               159.98113116              1433820769.732            6                         963                       1.3999892154E+02          4.5001365662E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          2.8946380855E+03          2.3965262933E+01          2.3965262933E+01          2.3965262933E+01          -1.8189915804E+00         -2.1928170808E+01         1.0152536882E+01          1.0152536882E+01          1.0152536882E+01          1.0152536882E+01          1.0152536882E+01          1.0152536882E+01          1.0000000000E+00          
