DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                00:18:13.171              159.01265245              3816.303659               160.01265245              1433823493.172            0                         963                       1.4000586809E+02          4.5000602722E+01          6.1223214286E+01          4.7000000000E+01          0.0000000000E+00          4.3462727507E+02          1.8695857393E+00          1.8695857393E+00          1.8695857393E+00          2.9701080699E-01          1.3164575083E+01          2.4948457745E+00          2.4948457745E+00          2.4948457745E+00          2.4948457745E+00          2.4948457745E+00          2.4948457745E+00          0.0000000000E+00          
2015-06-09                00:18:13.799              159.01265971              3816.303833               160.01265971              1433823493.799            0                         963                       1.3999650866E+02          4.5000602722E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3454434243E+02          1.8695303224E+00          1.8695303224E+00          1.8695303224E+00          2.9664599308E-01          1.3152235168E+01          2.4957357685E+00          2.4957357685E+00          2.4957357685E+00          2.4957357685E+00          2.4957357685E+00          2.4957357685E+00          0.0000000000E+00          
2015-06-09                00:18:14.559              159.01266852              3816.304044               160.01266852              1433823494.560            0                         963                       1.3999298096E+02          4.5000602722E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3439482118E+02          1.8693100989E+00          1.8693100989E+00          1.8693100989E+00          2.9615277851E-01          1.3071788609E+01          2.4905549705E+00          2.4905549705E+00          2.4905549705E+00          2.4905549705E+00          2.4905549705E+00          2.4905549705E+00          0.0000000000E+00          
2015-06-09                00:18:15.684              159.01268154              3816.304357               160.01268154              1433823495.685            0                         963                       1.3999428778E+02          4.5000725975E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3430939811E+02          1.8689844413E+00          1.8689844413E+00          1.8689844413E+00          2.9542495822E-01          1.2952866636E+01          2.4828947965E+00          2.4828947965E+00          2.4828947965E+00          2.4828947965E+00          2.4828947965E+00          2.4828947965E+00          0.0000000000E+00          
2015-06-09                00:18:16.470              159.01269064              3816.304575               160.01269064              1433823496.471            0                         963                       1.3999428778E+02          4.5000725975E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3424974452E+02          1.8687569860E+00          1.8687569860E+00          1.8687569860E+00          2.9538327140E-01          1.2869785480E+01          2.4775446189E+00          2.4775446189E+00          2.4775446189E+00          2.4775446189E+00          2.4775446189E+00          2.4775446189E+00          0.0000000000E+00          
2015-06-09                00:18:16.799              159.01269443              3816.304666               160.01269443              1433823496.799            0                         963                       1.3998780823E+02          4.5000785828E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3422486229E+02          1.8686620510E+00          1.8686620510E+00          1.8686620510E+00          2.9737922906E-01          1.2835139909E+01          2.4753123952E+00          2.4753123952E+00          2.4753123952E+00          2.4753123952E+00          2.4753123952E+00          2.4753123952E+00          0.0000000000E+00          
2015-06-09                00:18:17.967              159.01270795              3816.304991               160.01270795              1433823497.967            0                         963                       1.3999417724E+02          4.5000785828E+01          6.1265889831E+01          4.7000000000E+01          0.0000000000E+00          4.3413628488E+02          1.8682365788E+00          1.8682365788E+00          1.8682365788E+00          3.0448546719E-01          1.2711767790E+01          2.4673655144E+00          2.4673655144E+00          2.4673655144E+00          2.4673655144E+00          2.4673655144E+00          2.4673655144E+00          0.0000000000E+00          
2015-06-09                00:18:18.753              159.01271705              3816.305209               160.01271705              1433823498.753            0                         963                       1.3999417724E+02          4.5000785828E+01          6.1265889831E+01          4.7000000000E+01          0.0000000000E+00          4.3407669409E+02          1.8679504382E+00          1.8679504382E+00          1.8679504382E+00          3.0444289812E-01          1.2628686577E+01          2.4620194704E+00          2.4620194704E+00          2.4620194704E+00          2.4620194704E+00          2.4620194704E+00          2.4620194704E+00          0.0000000000E+00          
2015-06-09                00:18:19.388              159.01272441              3816.305386               160.01272441              1433823499.389            0                         963                       1.3999232462E+02          4.5000785828E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3402848525E+02          1.8677190123E+00          1.8677190123E+00          1.8677190123E+00          3.0143910375E-01          1.2561424518E+01          2.4576947068E+00          2.4576947068E+00          2.4576947068E+00          2.4576947068E+00          2.4576947068E+00          2.4576947068E+00          0.0000000000E+00          
2015-06-09                00:18:20.151              159.01273324              3816.305598               160.01273324              1433823500.152            0                         963                       1.3999824715E+02          4.5000605583E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3402380826E+02          1.8676077933E+00          1.8676077933E+00          1.8676077933E+00          2.9788584914E-01          1.2650905514E+01          2.4593255288E+00          2.4593255288E+00          2.4593255288E+00          2.4593255288E+00          2.4593255288E+00          2.4593255288E+00          0.0000000000E+00          
2015-06-09                00:18:21.286              159.01274638              3816.305913               160.01274638              1433823501.287            0                         963                       1.4001134234E+02          4.5000572205E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3390066587E+02          1.8674425259E+00          1.8674425259E+00          1.8674425259E+00          2.9259883019E-01          1.2784009786E+01          2.4617549138E+00          2.4617549138E+00          2.4617549138E+00          2.4617549138E+00          2.4617549138E+00          2.4617549138E+00          0.0000000000E+00          
2015-06-09                00:18:22.073              159.01275549              3816.306132               160.01275549              1433823502.074            0                         963                       1.4001134234E+02          4.5000572205E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3381528350E+02          1.8673278619E+00          1.8673278619E+00          1.8673278619E+00          2.9260729616E-01          1.2876347827E+01          2.4634396016E+00          2.4634396016E+00          2.4634396016E+00          2.4634396016E+00          2.4634396016E+00          2.4634396016E+00          0.0000000000E+00          
2015-06-09                00:18:22.404              159.01275932              3816.306224               160.01275932              1433823502.405            0                         963                       1.4001524353E+02          4.5000572205E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3377937602E+02          1.8672796024E+00          1.8672796024E+00          1.8672796024E+00          2.9443036226E-01          1.2915205856E+01          2.4641481969E+00          2.4641481969E+00          2.4641481969E+00          2.4641481969E+00          2.4641481969E+00          2.4641481969E+00          0.0000000000E+00          
2015-06-09                00:18:23.553              159.01277262              3816.306543               160.01277262              1433823503.554            0                         963                       1.3998364886E+02          4.5000572205E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3365472813E+02          1.8671775911E+00          1.8671775911E+00          1.8671775911E+00          3.0075913013E-01          1.3050093761E+01          2.4666081371E+00          2.4666081371E+00          2.4666081371E+00          2.4666081371E+00          2.4666081371E+00          2.4666081371E+00          0.0000000000E+00          
2015-06-09                00:18:24.323              159.01278153              3816.306757               160.01278153              1433823504.324            0                         963                       1.3998364886E+02          4.5000572205E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3357118093E+02          1.8671093056E+00          1.8671093056E+00          1.8671093056E+00          3.0076764879E-01          1.3140437249E+01          2.4682568311E+00          2.4682568311E+00          2.4682568311E+00          2.4682568311E+00          2.4682568311E+00          2.4682568311E+00          0.0000000000E+00          
2015-06-09                00:18:24.963              159.01278894              3816.306934               160.01278894              1433823504.964            0                         963                       1.3999878066E+02          4.5000506989E+01          6.1279109589E+01          2.0000000000E+00          0.0000000000E+00          4.3350174091E+02          1.8670525118E+00          1.8670525118E+00          1.8670525118E+00          3.0282519815E-01          1.3215552821E+01          2.4696272764E+00          2.4696272764E+00          2.4696272764E+00          2.4696272764E+00          2.4696272764E+00          2.4696272764E+00          0.0000000000E+00          
2015-06-09                00:18:25.743              159.01279796              3816.307151               160.01279796              1433823505.744            0                         963                       1.3999108648E+02          4.5000450134E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3340196603E+02          1.8669359058E+00          1.8669359058E+00          1.8669359058E+00          3.0532663600E-01          1.3113611542E+01          2.4693566220E+00          2.4693566220E+00          2.4693566220E+00          2.4693566220E+00          2.4693566220E+00          2.4693566220E+00          0.0000000000E+00          
2015-06-09                00:18:26.848              159.01281074              3816.307458               160.01281074              1433823506.848            0                         963                       1.4001172536E+02          4.5000450134E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3361296868E+02          1.8667703220E+00          1.8667703220E+00          1.8667703220E+00          3.0887007180E-01          1.2969334844E+01          2.4689638093E+00          2.4689638093E+00          2.4689638093E+00          2.4689638093E+00          2.4689638093E+00          2.4689638093E+00          0.0000000000E+00          
2015-06-09                00:18:27.634              159.01281984              3816.307676               160.01281984              1433823507.634            0                         963                       1.4001172536E+02          4.5000450134E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3376318577E+02          1.8666524804E+00          1.8666524804E+00          1.8666524804E+00          3.0887462050E-01          1.2866585550E+01          2.4686841493E+00          2.4686841493E+00          2.4686841493E+00          2.4686841493E+00          2.4686841493E+00          2.4686841493E+00          0.0000000000E+00          
2015-06-09                00:18:27.960              159.01282362              3816.307767               160.01282362              1433823507.961            0                         963                       1.3998848363E+02          4.5000450134E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3382568262E+02          1.8666034363E+00          1.8666034363E+00          1.8666034363E+00          3.0990517155E-01          1.2823851189E+01          2.4685678030E+00          2.4685678030E+00          2.4685678030E+00          2.4685678030E+00          2.4685678030E+00          2.4685678030E+00          0.0000000000E+00          
2015-06-09                00:18:29.121              159.01283705              3816.308089               160.01283705              1433823509.121            0                         963                       1.3998447069E+02          4.5000450134E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3404738753E+02          1.8665403944E+00          1.8665403944E+00          1.8665403944E+00          3.1356091813E-01          1.2672255398E+01          2.4681550816E+00          2.4681550816E+00          2.4681550816E+00          2.4681550816E+00          2.4681550816E+00          2.4681550816E+00          0.0000000000E+00          
2015-06-09                00:18:29.910              159.01284618              3816.308308               160.01284618              1433823509.910            0                         963                       1.3998447069E+02          4.5000450134E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3419817748E+02          1.8664975606E+00          1.8664975606E+00          1.8664975606E+00          3.1356546165E-01          1.2569114005E+01          2.4678743655E+00          2.4678743655E+00          2.4678743655E+00          2.4678743655E+00          2.4678743655E+00          2.4678743655E+00          0.0000000000E+00          
2015-06-09                00:18:30.539              159.01285346              3816.308483               160.01285346              1433823510.539            0                         963                       1.4000575737E+02          4.5000511169E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3431838328E+02          1.8664634497E+00          1.8664634497E+00          1.8664634497E+00          3.1156617029E-01          1.2486864179E+01          2.4676505787E+00          2.4676505787E+00          2.4676505787E+00          2.4676505787E+00          2.4676505787E+00          2.4676505787E+00          0.0000000000E+00          
2015-06-09                00:18:31.319              159.01286250              3816.308700               160.01286250              1433823511.320            0                         963                       1.4001443195E+02          4.5000511169E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3448971669E+02          1.8664900610E+00          1.8664900610E+00          1.8664900610E+00          3.0909951589E-01          1.2553115878E+01          2.4701994163E+00          2.4701994163E+00          2.4701994163E+00          2.4701994163E+00          2.4701994163E+00          2.4701994163E+00          0.0000000000E+00          
2015-06-09                00:18:32.441              159.01287549              3816.309012               160.01287549              1433823512.442            0                         963                       1.4001382546E+02          4.5000511169E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3466331870E+02          1.8665284196E+00          1.8665284196E+00          1.8665284196E+00          3.0555485415E-01          1.2648292435E+01          2.4738636998E+00          2.4738636998E+00          2.4738636998E+00          2.4738636998E+00          2.4738636998E+00          2.4738636998E+00          0.0000000000E+00          
2015-06-09                00:18:33.221              159.01288451              3816.309228               160.01288451              1433823513.222            0                         963                       1.4001382546E+02          4.5000511169E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3478402694E+02          1.8665550522E+00          1.8665550522E+00          1.8665550522E+00          3.0557450294E-01          1.2714488094E+01          2.4764114557E+00          2.4764114557E+00          2.4764114557E+00          2.4764114557E+00          2.4764114557E+00          2.4764114557E+00          0.0000000000E+00          
2015-06-09                00:18:33.565              159.01288848              3816.309324               160.01288848              1433823513.565            0                         963                       1.3998669996E+02          4.5000511169E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3483711769E+02          1.8665667216E+00          1.8665667216E+00          1.8665667216E+00          3.0806885874E-01          1.2743627369E+01          2.4775319164E+00          2.4775319164E+00          2.4775319164E+00          2.4775319164E+00          2.4775319164E+00          2.4775319164E+00          0.0000000000E+00          
2015-06-09                00:18:34.714              159.01290179              3816.309643               160.01290179              1433823514.715            0                         963                       1.4001243166E+02          4.5000511169E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3501512996E+02          1.8664478602E+00          1.8664478602E+00          1.8664478602E+00          3.1643258417E-01          1.2841324493E+01          2.4812890191E+00          2.4812890191E+00          2.4812890191E+00          2.4812890191E+00          2.4812890191E+00          2.4812890191E+00          0.0000000000E+00          
2015-06-09                00:18:35.496              159.01291083              3816.309860               160.01291083              1433823515.496            0                         963                       1.4001243166E+02          4.5000511169E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3513602722E+02          1.8663672433E+00          1.8663672433E+00          1.8663672433E+00          3.1645274807E-01          1.2907604915E+01          2.4838409841E+00          2.4838409841E+00          2.4838409841E+00          2.4838409841E+00          2.4838409841E+00          2.4838409841E+00          0.0000000000E+00          
2015-06-09                00:18:36.138              159.01291828              3816.310039               160.01291828              1433823516.139            0                         963                       1.3999190077E+02          4.5000511169E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3523556310E+02          1.8663009471E+00          1.8663009471E+00          1.8663009471E+00          3.1238269863E-01          1.2962124242E+01          2.4859422699E+00          2.4859422699E+00          2.4859422699E+00          2.4859422699E+00          2.4859422699E+00          2.4859422699E+00          0.0000000000E+00          
2015-06-09                00:18:36.908              159.01292719              3816.310252               160.01292719              1433823516.909            0                         963                       1.4000647259E+02          4.5000511169E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3532125230E+02          1.8661170376E+00          1.8661170376E+00          1.8661170376E+00          3.0747486044E-01          1.2948493877E+01          2.4841732434E+00          2.4841732434E+00          2.4841732434E+00          2.4841732434E+00          2.4841732434E+00          2.4841732434E+00          0.0000000000E+00          
2015-06-09                00:18:38.022              159.01294007              3816.310562               160.01294007              1433823518.022            0                         963                       1.4001128903E+02          4.5000511169E+01          6.1302663438E+01          4.7000000000E+01          0.0000000000E+00          4.3526210325E+02          1.8658515084E+00          1.8658515084E+00          1.8658515084E+00          3.0037980749E-01          1.2928786911E+01          2.4816215329E+00          2.4816215329E+00          2.4816215329E+00          2.4816215329E+00          2.4816215329E+00          2.4816215329E+00          0.0000000000E+00          
2015-06-09                00:18:38.802              159.01294910              3816.310778               160.01294910              1433823518.802            0                         963                       1.4001128903E+02          4.5000511169E+01          6.1302663438E+01          4.7000000000E+01          0.0000000000E+00          4.3522066736E+02          1.8656653482E+00          1.8656653482E+00          1.8656653482E+00          3.0036474253E-01          1.2915036235E+01          2.4798334635E+00          2.4798334635E+00          2.4798334635E+00          2.4798334635E+00          2.4798334635E+00          2.4798334635E+00          0.0000000000E+00          
2015-06-09                00:18:39.127              159.01295286              3816.310869               160.01295286              1433823519.127            0                         963                       1.4000648290E+02          4.5000511169E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3520340385E+02          1.8655877829E+00          1.8655877829E+00          1.8655877829E+00          3.0048434325E-01          1.2909308313E+01          2.4790884815E+00          2.4790884815E+00          2.4790884815E+00          2.4790884815E+00          2.4790884815E+00          2.4790884815E+00          0.0000000000E+00          
2015-06-09                00:18:40.263              159.01296602              3816.311184               160.01296602              1433823520.264            0                         963                       1.4001587697E+02          4.5000429814E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3514302213E+02          1.8654874832E+00          1.8654874832E+00          1.8654874832E+00          3.0090274447E-01          1.2889269567E+01          2.4764824080E+00          2.4764824080E+00          2.4764824080E+00          2.4764824080E+00          2.4764824080E+00          2.4764824080E+00          0.0000000000E+00          
2015-06-09                00:18:41.035              159.01297494              3816.311399               160.01297494              1433823521.035            0                         963                       1.4001587697E+02          4.5000429814E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3510208132E+02          1.8654194838E+00          1.8654194838E+00          1.8654194838E+00          3.0088784356E-01          1.2875677665E+01          2.4747154211E+00          2.4747154211E+00          2.4747154211E+00          2.4747154211E+00          2.4747154211E+00          2.4747154211E+00          0.0000000000E+00          
2015-06-09                00:18:41.637              159.01298191              3816.311566               160.01298191              1433823521.637            0                         963                       1.4000211470E+02          4.5000419617E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3507012248E+02          1.8653663531E+00          1.8653663531E+00          1.8653663531E+00          3.0314161194E-01          1.2865092538E+01          2.4733358578E+00          2.4733358578E+00          2.4733358578E+00          2.4733358578E+00          2.4733358578E+00          2.4733358578E+00          0.0000000000E+00          
2015-06-09                00:18:42.388              159.01299061              3816.311775               160.01299061              1433823522.389            0                         963                       1.3999487241E+02          4.5000419617E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3505270368E+02          1.8653701772E+00          1.8653701772E+00          1.8653701772E+00          3.0597955896E-01          1.2899124746E+01          2.4744923209E+00          2.4744923209E+00          2.4744923209E+00          2.4744923209E+00          2.4744923209E+00          2.4744923209E+00          0.0000000000E+00          
2015-06-09                00:18:43.526              159.01300378              3816.312091               160.01300378              1433823523.527            0                         963                       1.3999593710E+02          4.5000419617E+01          6.1302058111E+01          4.7000000000E+01          0.0000000000E+00          4.3512412660E+02          1.8653758166E+00          1.8653758166E+00          1.8653758166E+00          3.1027526996E-01          1.2950628229E+01          2.4762398164E+00          2.4762398164E+00          2.4762398164E+00          2.4762398164E+00          2.4762398164E+00          2.4762398164E+00          0.0000000000E+00          
2015-06-09                00:18:44.312              159.01301288              3816.312309               160.01301288              1433823524.313            0                         963                       1.3999593710E+02          4.5000419617E+01          6.1302058111E+01          4.7000000000E+01          0.0000000000E+00          4.3517345382E+02          1.8653797676E+00          1.8653797676E+00          1.8653797676E+00          3.1028437487E-01          1.2986165044E+01          2.4774468757E+00          2.4774468757E+00          2.4774468757E+00          2.4774468757E+00          2.4774468757E+00          2.4774468757E+00          0.0000000000E+00          
2015-06-09                00:18:44.640              159.01301667              3816.312400               160.01301667              1433823524.640            0                         963                       1.3997683780E+02          4.5000527553E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3519397233E+02          1.8653814425E+00          1.8653814425E+00          1.8653814425E+00          3.0860333758E-01          1.3000929004E+01          2.4779490711E+00          2.4779490711E+00          2.4779490711E+00          2.4779490711E+00          2.4779490711E+00          2.4779490711E+00          0.0000000000E+00          
2015-06-09                00:18:45.782              159.01302990              3816.312717               160.01302990              1433823525.783            0                         963                       1.3998654788E+02          4.5000602722E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3526569115E+02          1.8652776805E+00          1.8652776805E+00          1.8652776805E+00          3.0272717245E-01          1.3052535031E+01          2.4797045499E+00          2.4797045499E+00          2.4797045499E+00          2.4797045499E+00          2.4797045499E+00          2.4797045499E+00          0.0000000000E+00          
2015-06-09                00:18:46.563              159.01303894              3816.312934               160.01303894              1433823526.564            0                         963                       1.3998654788E+02          4.5000602722E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3531470852E+02          1.8652067073E+00          1.8652067073E+00          1.8652067073E+00          3.0273605066E-01          1.3087845714E+01          2.4809041372E+00          2.4809041372E+00          2.4809041372E+00          2.4809041372E+00          2.4809041372E+00          2.4809041372E+00          0.0000000000E+00          
2015-06-09                00:18:47.188              159.01304617              3816.313108               160.01304617              1433823527.189            0                         963                       1.3998103521E+02          4.5000602722E+01          6.1305222603E+01          2.0000000000E+00          0.0000000000E+00          4.3535393703E+02          1.8651499090E+00          1.8651499090E+00          1.8651499090E+00          3.0280258189E-01          1.3116104023E+01          2.4818641658E+00          2.4818641658E+00          2.4818641658E+00          2.4818641658E+00          2.4818641658E+00          2.4818641658E+00          0.0000000000E+00          
2015-06-09                00:18:47.959              159.01305508              3816.313322               160.01305508              1433823527.959            0                         963                       1.3998122724E+02          4.5000602722E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3538722096E+02          1.8650330477E+00          1.8650330477E+00          1.8650330477E+00          3.0287058900E-01          1.3099146284E+01          2.4811234898E+00          2.4811234898E+00          2.4811234898E+00          2.4811234898E+00          2.4811234898E+00          2.4811234898E+00          0.0000000000E+00          
2015-06-09                00:18:49.101              159.01306831              3816.313639               160.01306831              1433823529.102            0                         963                       1.4001103329E+02          4.5000604717E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3537956791E+02          1.8648596703E+00          1.8648596703E+00          1.8648596703E+00          3.0297105279E-01          1.3073972427E+01          2.4800256473E+00          2.4800256473E+00          2.4800256473E+00          2.4800256473E+00          2.4800256473E+00          2.4800256473E+00          0.0000000000E+00          
2015-06-09                00:18:49.888              159.01307742              3816.313858               160.01307742              1433823529.889            0                         963                       1.4001103329E+02          4.5000604717E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3537429876E+02          1.8647402983E+00          1.8647402983E+00          1.8647402983E+00          3.0296539683E-01          1.3056638338E+01          2.4792697749E+00          2.4792697749E+00          2.4792697749E+00          2.4792697749E+00          2.4792697749E+00          2.4792697749E+00          0.0000000000E+00          
2015-06-09                00:18:50.220              159.01308126              3816.313950               160.01308126              1433823530.221            0                         963                       1.4001985168E+02          4.5000633240E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3537207716E+02          1.8646899329E+00          1.8646899329E+00          1.8646899329E+00          3.0343750368E-01          1.3049331621E+01          2.4789509146E+00          2.4789509146E+00          2.4789509146E+00          2.4789509146E+00          2.4789509146E+00          2.4789509146E+00          0.0000000000E+00          
2015-06-09                00:18:51.368              159.01309454              3816.314269               160.01309454              1433823531.368            0                         963                       1.3998250656E+02          4.5000633240E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3536440517E+02          1.8645700789E+00          1.8645700789E+00          1.8645700789E+00          3.0506850792E-01          1.3024088283E+01          2.4778493488E+00          2.4778493488E+00          2.4778493488E+00          2.4778493488E+00          2.4778493488E+00          2.4778493488E+00          0.0000000000E+00          
2015-06-09                00:18:52.140              159.01310347              3816.314483               160.01310347              1433823532.140            0                         963                       1.3998250656E+02          4.5000633240E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3535923933E+02          1.8644894328E+00          1.8644894328E+00          1.8644894328E+00          3.0506293296E-01          1.3007084613E+01          2.4771079631E+00          2.4771079631E+00          2.4771079631E+00          2.4771079631E+00          2.4771079631E+00          2.4771079631E+00          0.0000000000E+00          
2015-06-09                00:18:52.759              159.01311065              3816.314656               160.01311065              1433823532.760            0                         963                       1.3999701158E+02          4.5000633240E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3535509206E+02          1.8644246573E+00          1.8644246573E+00          1.8644246573E+00          3.0557987726E-01          1.2993435142E+01          2.4765125694E+00          2.4765125694E+00          2.4765125694E+00          2.4765125694E+00          2.4765125694E+00          2.4765125694E+00          0.0000000000E+00          
2015-06-09                00:18:53.538              159.01311965              3816.314872               160.01311965              1433823533.538            0                         963                       1.3997872925E+02          4.5000633240E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3536359612E+02          1.8643861162E+00          1.8643861162E+00          1.8643861162E+00          3.0624710314E-01          1.2921042569E+01          2.4775206662E+00          2.4775206662E+00          2.4775206662E+00          2.4775206662E+00          2.4775206662E+00          2.4775206662E+00          0.0000000000E+00          
2015-06-09                00:18:54.664              159.01313270              3816.315185               160.01313270              1433823534.665            0                         963                       1.4002136297E+02          4.5000616688E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3542203619E+02          1.8643302153E+00          1.8643302153E+00          1.8643302153E+00          3.0721407481E-01          1.2816176925E+01          2.4789797954E+00          2.4789797954E+00          2.4789797954E+00          2.4789797954E+00          2.4789797954E+00          2.4789797954E+00          0.0000000000E+00          
2015-06-09                00:18:55.447              159.01314175              3816.315402               160.01314175              1433823535.447            0                         963                       1.4002136297E+02          4.5000616688E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3546258721E+02          1.8642914391E+00          1.8642914391E+00          1.8642914391E+00          3.0722736200E-01          1.2743405030E+01          2.4799923148E+00          2.4799923148E+00          2.4799923148E+00          2.4799923148E+00          2.4799923148E+00          2.4799923148E+00          0.0000000000E+00          
2015-06-09                00:18:55.766              159.01314545              3816.315491               160.01314545              1433823535.767            0                         963                       1.4000799561E+02          4.5000602722E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3547917842E+02          1.8642755959E+00          1.8642755959E+00          1.8642755959E+00          3.0589969499E-01          1.2713610077E+01          2.4804066602E+00          2.4804066602E+00          2.4804066602E+00          2.4804066602E+00          2.4804066602E+00          2.4804066602E+00          0.0000000000E+00          
2015-06-09                00:18:56.895              159.01315852              3816.315804               160.01315852              1433823536.896            0                         963                       1.3999473598E+02          4.5000602722E+01          6.1319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3553772209E+02          1.8643242572E+00          1.8643242572E+00          1.8643242572E+00          3.0121536897E-01          1.2608489857E+01          2.4818685905E+00          2.4818685905E+00          2.4818685905E+00          2.4818685905E+00          2.4818685905E+00          2.4818685905E+00          0.0000000000E+00          
2015-06-09                00:18:57.667              159.01316745              3816.316019               160.01316745              1433823537.668            0                         963                       1.3999473598E+02          4.5000602722E+01          6.1319461259E+01          4.7000000000E+01          0.0000000000E+00          4.3557776345E+02          1.8643574756E+00          1.8643574756E+00          1.8643574756E+00          3.0122838824E-01          1.2536648619E+01          2.4828683055E+00          2.4828683055E+00          2.4828683055E+00          2.4828683055E+00          2.4828683055E+00          2.4828683055E+00          0.0000000000E+00          
2015-06-09                00:18:58.306              159.01317485              3816.316196               160.01317485              1433823538.307            0                         963                       1.4000587474E+02          4.5000602722E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3561090685E+02          1.8643849805E+00          1.8643849805E+00          1.8643849805E+00          3.0079887147E-01          1.2477178832E+01          2.4836958275E+00          2.4836958275E+00          2.4836958275E+00          2.4836958275E+00          2.4836958275E+00          2.4836958275E+00          0.0000000000E+00          
2015-06-09                00:18:59.081              159.01318381              3816.316411               160.01318381              1433823539.081            0                         963                       1.4001402378E+02          4.5000602722E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3561255264E+02          1.8642983370E+00          1.8642983370E+00          1.8642983370E+00          3.0022710917E-01          1.2558213297E+01          2.4797720734E+00          2.4797720734E+00          2.4797720734E+00          2.4797720734E+00          2.4797720734E+00          2.4797720734E+00          0.0000000000E+00          
2015-06-09                00:19:00.206              159.01319683              3816.316724               160.01319683              1433823540.206            0                         963                       1.3999904682E+02          4.5000629471E+01          6.1343825666E+01          4.7000000000E+01          0.0000000000E+00          4.3573044645E+02          1.8641722715E+00          1.8641722715E+00          1.8641722715E+00          2.9939720366E-01          1.2675999039E+01          2.4740671140E+00          2.4740671140E+00          2.4740671140E+00          2.4740671140E+00          2.4740671140E+00          2.4740671140E+00          0.0000000000E+00          
