DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                22:47:58.155              158.94997866              3814.799488               159.94997866              1433818078.156            0                         963                       1.3999973099E+02          4.4999748230E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6864869067E+02          1.8941836207E+00          1.8941836207E+00          1.8941836207E+00          3.1458869670E-01          9.6023310891E+00          2.5706043005E+00          2.5706043005E+00          2.5706043005E+00          2.5706043005E+00          2.5706043005E+00          2.5706043005E+00          0.0000000000E+00          
2015-06-08                22:47:58.921              158.94998752              3814.799701               159.94998752              1433818078.922            0                         963                       1.3999973099E+02          4.4999748230E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6863734535E+02          1.8939393461E+00          1.8939393461E+00          1.8939393461E+00          3.1458383291E-01          9.7321775869E+00          2.5709009465E+00          2.5709009465E+00          2.5709009465E+00          2.5709009465E+00          2.5709009465E+00          2.5709009465E+00          0.0000000000E+00          
2015-06-08                22:47:59.244              158.94999126              3814.799790               159.94999126              1433818079.245            0                         963                       1.3999167914E+02          4.4999748230E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6863255817E+02          1.8938363668E+00          1.8938363668E+00          1.8938363668E+00          3.1321844575E-01          9.7869135791E+00          2.5710260352E+00          2.5710260352E+00          2.5710260352E+00          2.5710260352E+00          2.5710260352E+00          2.5710260352E+00          0.0000000000E+00          
2015-06-08                22:48:00.378              158.95000438              3814.800105               159.95000438              1433818080.378            0                         963                       1.3999974123E+02          4.4999856704E+01          6.1211864407E+01          4.7000000000E+01          0.0000000000E+00          4.6861578773E+02          1.8939073811E+00          1.8939073811E+00          1.8939073811E+00          3.0842899257E-01          9.9789136227E+00          2.5714648203E+00          2.5714648203E+00          2.5714648203E+00          2.5714648203E+00          2.5714648203E+00          2.5714648203E+00          0.0000000000E+00          
2015-06-08                22:48:01.145              158.95001326              3814.800318               159.95001326              1433818081.146            0                         963                       1.3999974123E+02          4.4999856704E+01          6.1211864407E+01          4.7000000000E+01          0.0000000000E+00          4.6860442737E+02          1.8939554597E+00          1.8939554597E+00          1.8939554597E+00          3.0842409355E-01          1.0109099428E+01          2.5717622536E+00          2.5717622536E+00          2.5717622536E+00          2.5717622536E+00          2.5717622536E+00          2.5717622536E+00          0.0000000000E+00          
2015-06-08                22:48:01.759              158.95002037              3814.800489               159.95002037              1433818081.760            0                         963                       1.3999597753E+02          4.4999870300E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6859534443E+02          1.8939939018E+00          1.8939939018E+00          1.8939939018E+00          3.0820150833E-01          1.0213177619E+01          2.5720000485E+00          2.5720000485E+00          2.5720000485E+00          2.5720000485E+00          2.5720000485E+00          2.5720000485E+00          0.0000000000E+00          
2015-06-08                22:48:02.522              158.95002919              3814.800701               159.95002919              1433818082.522            0                         963                       1.3998169200E+02          4.4999870300E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6858752624E+02          1.8940518519E+00          1.8940518519E+00          1.8940518519E+00          3.0794319030E-01          1.0092961248E+01          2.5727110297E+00          2.5727110297E+00          2.5727110297E+00          2.5727110297E+00          2.5727110297E+00          2.5727110297E+00          0.0000000000E+00          
2015-06-08                22:48:03.660              158.95004236              3814.801017               159.95004236              1433818083.660            0                         963                       1.4001128474E+02          4.4999870300E+01          6.1205357143E+01          4.7000000000E+01          0.0000000000E+00          4.6861533718E+02          1.8941383385E+00          1.8941383385E+00          1.8941383385E+00          3.0755773472E-01          9.9134265674E+00          2.5737717874E+00          2.5737717874E+00          2.5737717874E+00          2.5737717874E+00          2.5737717874E+00          2.5737717874E+00          0.0000000000E+00          
2015-06-08                22:48:04.446              158.95005146              3814.801235               159.95005146              1433818084.446            0                         963                       1.4001128474E+02          4.4999870300E+01          6.1205357143E+01          4.7000000000E+01          0.0000000000E+00          4.6863454734E+02          1.8941980706E+00          1.8941980706E+00          1.8941980706E+00          3.0757143662E-01          9.7894279726E+00          2.5745044695E+00          2.5745044695E+00          2.5745044695E+00          2.5745044695E+00          2.5745044695E+00          2.5745044695E+00          0.0000000000E+00          
2015-06-08                22:48:04.766              158.95005517              3814.801324               159.95005517              1433818084.767            0                         963                       1.4000255802E+02          4.4999842674E+01          6.1221710526E+01          2.5000000000E+01          0.0000000000E+00          4.6864238904E+02          1.8942224958E+00          1.8942224958E+00          1.8942224958E+00          3.0590743794E-01          9.7387671043E+00          2.5748037028E+00          2.5748037028E+00          2.5748037028E+00          2.5748037028E+00          2.5748037028E+00          2.5748037028E+00          0.0000000000E+00          
2015-06-08                22:48:05.907              158.95006838              3814.801641               159.95006838              1433818085.908            0                         963                       1.4000015229E+02          4.4999809265E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6867024207E+02          1.8938860952E+00          1.8938860952E+00          1.8938860952E+00          2.9999256418E-01          9.5586917714E+00          2.5758673681E+00          2.5758673681E+00          2.5758673681E+00          2.5758673681E+00          2.5758673681E+00          2.5758673681E+00          0.0000000000E+00          
2015-06-08                22:48:06.668              158.95007719              3814.801852               159.95007719              1433818086.669            0                         963                       1.4000015229E+02          4.4999809265E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6868882895E+02          1.8936616536E+00          1.8936616536E+00          1.8936616536E+00          3.0000572774E-01          9.4386368797E+00          2.5765768189E+00          2.5765768189E+00          2.5765768189E+00          2.5765768189E+00          2.5765768189E+00          2.5765768189E+00          0.0000000000E+00          
2015-06-08                22:48:07.296              158.95008446              3814.802027               159.95008446              1433818087.297            0                         963                       1.4000263183E+02          4.4999809265E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6870417408E+02          1.8934763868E+00          1.8934763868E+00          1.8934763868E+00          3.0266768217E-01          9.3395960925E+00          2.5771622967E+00          2.5771622967E+00          2.5771622967E+00          2.5771622967E+00          2.5771622967E+00          2.5771622967E+00          0.0000000000E+00          
2015-06-08                22:48:08.046              158.95009313              3814.802235               159.95009313              1433818088.046            0                         963                       1.4000862122E+02          4.4999809265E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6870827170E+02          1.8932136529E+00          1.8932136529E+00          1.8932136529E+00          3.0581992240E-01          9.3567602075E+00          2.5761725886E+00          2.5761725886E+00          2.5761725886E+00          2.5761725886E+00          2.5761725886E+00          2.5761725886E+00          0.0000000000E+00          
2015-06-08                22:48:09.183              158.95010628              3814.802551               159.95010628              1433818089.183            0                         963                       1.3998534044E+02          4.4999809265E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6872134268E+02          1.8928148212E+00          1.8928148212E+00          1.8928148212E+00          3.1060494254E-01          9.3828159295E+00          2.5746700900E+00          2.5746700900E+00          2.5746700900E+00          2.5746700900E+00          2.5746700900E+00          2.5746700900E+00          0.0000000000E+00          
2015-06-08                22:48:09.990              158.95011563              3814.802775               159.95011563              1433818089.990            0                         963                       1.3998534044E+02          4.4999809265E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6873061220E+02          1.8925318184E+00          1.8925318184E+00          1.8925318184E+00          3.1059449868E-01          9.4012680470E+00          2.5736037414E+00          2.5736037414E+00          2.5736037414E+00          2.5736037414E+00          2.5736037414E+00          2.5736037414E+00          0.0000000000E+00          
2015-06-08                22:48:10.316              158.95011941              3814.802866               159.95011941              1433818090.317            0                         963                       1.4001481628E+02          4.4999717712E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6873436677E+02          1.8924171589E+00          1.8924171589E+00          1.8924171589E+00          3.0993560162E-01          9.4087369983E+00          2.5731716684E+00          2.5731716684E+00          2.5731716684E+00          2.5731716684E+00          2.5731716684E+00          2.5731716684E+00          0.0000000000E+00          
2015-06-08                22:48:11.460              158.95013265              3814.803184               159.95013265              1433818091.461            0                         963                       1.3999898812E+02          4.4999717712E+01          6.1211259080E+01          4.7000000000E+01          0.0000000000E+00          4.6874751688E+02          1.8923068145E+00          1.8923068145E+00          1.8923068145E+00          3.0763056495E-01          9.4348671884E+00          2.5716601458E+00          2.5716601458E+00          2.5716601458E+00          2.5716601458E+00          2.5716601458E+00          2.5716601458E+00          0.0000000000E+00          
2015-06-08                22:48:12.223              158.95014147              3814.803395               159.95014147              1433818092.223            0                         963                       1.3999898812E+02          4.4999717712E+01          6.1211259080E+01          4.7000000000E+01          0.0000000000E+00          4.6875627964E+02          1.8922332922E+00          1.8922332922E+00          1.8922332922E+00          3.0762076925E-01          9.4522905646E+00          2.5706534070E+00          2.5706534070E+00          2.5706534070E+00          2.5706534070E+00          2.5706534070E+00          2.5706534070E+00          0.0000000000E+00          
2015-06-08                22:48:12.845              158.95014868              3814.803568               159.95014868              1433818092.846            0                         963                       1.3999652110E+02          4.4999717712E+01          6.1203553082E+01          2.0000000000E+00          0.0000000000E+00          4.6876344432E+02          1.8921731813E+00          1.8921731813E+00          1.8921731813E+00          3.0774299768E-01          9.4665372383E+00          2.5698303492E+00          2.5698303492E+00          2.5698303492E+00          2.5698303492E+00          2.5698303492E+00          2.5698303492E+00          0.0000000000E+00          
2015-06-08                22:48:13.609              158.95015752              3814.803781               159.95015752              1433818093.610            0                         963                       1.3999579366E+02          4.4999717712E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6876951001E+02          1.8920914658E+00          1.8920914658E+00          1.8920914658E+00          3.0788716073E-01          9.5338971229E+00          2.5684971622E+00          2.5684971622E+00          2.5684971622E+00          2.5684971622E+00          2.5684971622E+00          2.5684971622E+00          0.0000000000E+00          
2015-06-08                22:48:14.717              158.95017034              3814.804088               159.95017034              1433818094.717            0                         963                       1.3999725730E+02          4.4999741801E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6879046581E+02          1.8919730537E+00          1.8919730537E+00          1.8919730537E+00          3.0809614192E-01          9.6314987467E+00          2.5665652550E+00          2.5665652550E+00          2.5665652550E+00          2.5665652550E+00          2.5665652550E+00          2.5665652550E+00          0.0000000000E+00          
2015-06-08                22:48:15.503              158.95017944              3814.804307               159.95017944              1433818095.504            0                         963                       1.3999725730E+02          4.4999741801E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6880536360E+02          1.8918888802E+00          1.8918888802E+00          1.8918888802E+00          3.0808020136E-01          9.7008847195E+00          2.5651919154E+00          2.5651919154E+00          2.5651919154E+00          2.5651919154E+00          2.5651919154E+00          2.5651919154E+00          0.0000000000E+00          
2015-06-08                22:48:15.825              158.95018316              3814.804396               159.95018316              1433818095.825            0                         963                       1.4001239126E+02          4.4999748230E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6881143733E+02          1.8918545709E+00          1.8918545709E+00          1.8918545709E+00          3.0687959126E-01          9.7291712679E+00          2.5646317874E+00          2.5646317874E+00          2.5646317874E+00          2.5646317874E+00          2.5646317874E+00          2.5646317874E+00          0.0000000000E+00          
2015-06-08                22:48:16.969              158.95019640              3814.804714               159.95019640              1433818096.969            0                         963                       1.3999379769E+02          4.4999748230E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6883308060E+02          1.8916783033E+00          1.8916783033E+00          1.8916783033E+00          3.0260098071E-01          9.8299805969E+00          2.5626356940E+00          2.5626356940E+00          2.5626356940E+00          2.5626356940E+00          2.5626356940E+00          2.5626356940E+00          0.0000000000E+00          
2015-06-08                22:48:17.737              158.95020530              3814.804927               159.95020530              1433818097.738            0                         963                       1.3999379769E+02          4.4999748230E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6884763598E+02          1.8915597715E+00          1.8915597715E+00          1.8915597715E+00          3.0258554582E-01          9.8977795621E+00          2.5612940239E+00          2.5612940239E+00          2.5612940239E+00          2.5612940239E+00          2.5612940239E+00          2.5612940239E+00          0.0000000000E+00          
2015-06-08                22:48:18.355              158.95021245              3814.805099               159.95021245              1433818098.356            0                         963                       1.3998076086E+02          4.4999748230E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6885933261E+02          1.8914645246E+00          1.8914645246E+00          1.8914645246E+00          3.0227124183E-01          9.9522619393E+00          2.5602158672E+00          2.5602158672E+00          2.5602158672E+00          2.5602158672E+00          2.5602158672E+00          2.5602158672E+00          0.0000000000E+00          
2015-06-08                22:48:19.107              158.95022115              3814.805308               159.95022115              1433818099.107            0                         963                       1.3999848938E+02          4.4999748230E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6888552376E+02          1.8913839605E+00          1.8913839605E+00          1.8913839605E+00          3.0190837081E-01          9.9031306123E+00          2.5603290543E+00          2.5603290543E+00          2.5603290543E+00          2.5603290543E+00          2.5603290543E+00          2.5603290543E+00          0.0000000000E+00          
2015-06-08                22:48:20.239              158.95023425              3814.805622               159.95023425              1433818100.239            0                         963                       1.4002492318E+02          4.4999693993E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6889633787E+02          1.8912625684E+00          1.8912625684E+00          1.8912625684E+00          3.0136116150E-01          9.8290730399E+00          2.5605004599E+00          2.5605004599E+00          2.5605004599E+00          2.5605004599E+00          2.5605004599E+00          2.5605004599E+00          0.0000000000E+00          
2015-06-08                22:48:21.025              158.95024334              3814.805840               159.95024334              1433818101.025            0                         963                       1.4002492318E+02          4.4999693993E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6890384755E+02          1.8911782730E+00          1.8911782730E+00          1.8911782730E+00          3.0136518287E-01          9.7776560908E+00          2.5606194754E+00          2.5606194754E+00          2.5606194754E+00          2.5606194754E+00          2.5606194754E+00          2.5606194754E+00          0.0000000000E+00          
2015-06-08                22:48:21.351              158.95024712              3814.805931               159.95024712              1433818101.351            0                         963                       1.4001220703E+02          4.4999687195E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6890696702E+02          1.8911432735E+00          1.8911432735E+00          1.8911432735E+00          3.0341277670E-01          9.7563552708E+00          2.5606688377E+00          2.5606688377E+00          2.5606688377E+00          2.5606688377E+00          2.5606688377E+00          2.5606688377E+00          0.0000000000E+00          
2015-06-08                22:48:22.480              158.95026019              3814.806244               159.95026019              1433818102.480            0                         963                       1.4000439246E+02          4.4999687195E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6891777041E+02          1.8910227518E+00          1.8910227518E+00          1.8910227518E+00          3.1050401203E-01          9.6825864809E+00          2.5608397894E+00          2.5608397894E+00          2.5608397894E+00          2.5608397894E+00          2.5608397894E+00          2.5608397894E+00          0.0000000000E+00          
2015-06-08                22:48:23.243              158.95026903              3814.806457               159.95026903              1433818103.244            0                         963                       1.4000439246E+02          4.4999687195E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6892507002E+02          1.8909412809E+00          1.8909412809E+00          1.8909412809E+00          3.1050794048E-01          9.6326086835E+00          2.5609554757E+00          2.5609554757E+00          2.5609554757E+00          2.5609554757E+00          2.5609554757E+00          2.5609554757E+00          0.0000000000E+00          
2015-06-08                22:48:23.875              158.95027633              3814.806632               159.95027633              1433818103.875            0                         963                       1.3998271069E+02          4.4999687195E+01          6.1277611301E+01          2.0000000000E+00          0.0000000000E+00          4.6893110064E+02          1.8908739792E+00          1.8908739792E+00          1.8908739792E+00          3.1125258897E-01          9.5913401910E+00          2.5610510231E+00          2.5610510231E+00          2.5610510231E+00          2.5610510231E+00          2.5610510231E+00          2.5610510231E+00          0.0000000000E+00          
2015-06-08                22:48:24.653              158.95028534              3814.806848               159.95028534              1433818104.653            0                         963                       1.3999590397E+02          4.4999687195E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6896823298E+02          1.8908780390E+00          1.8908780390E+00          1.8908780390E+00          3.1219700927E-01          9.6331745241E+00          2.5646878793E+00          2.5646878793E+00          2.5646878793E+00          2.5646878793E+00          2.5646878793E+00          2.5646878793E+00          0.0000000000E+00          
2015-06-08                22:48:25.782              158.95029841              3814.807162               159.95029841              1433818105.783            0                         963                       1.4000398302E+02          4.4999687195E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6910441056E+02          1.8908838364E+00          1.8908838364E+00          1.8908838364E+00          3.1356964033E-01          9.6939386683E+00          2.5699690839E+00          2.5699690839E+00          2.5699690839E+00          2.5699690839E+00          2.5699690839E+00          2.5699690839E+00          0.0000000000E+00          
2015-06-08                22:48:26.575              158.95030759              3814.807382               159.95030759              1433818106.576            0                         963                       1.4000398302E+02          4.4999687195E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6919999618E+02          1.8908879417E+00          1.8908879417E+00          1.8908879417E+00          3.1360110572E-01          9.7365698290E+00          2.5736760960E+00          2.5736760960E+00          2.5736760960E+00          2.5736760960E+00          2.5736760960E+00          2.5736760960E+00          0.0000000000E+00          
2015-06-08                22:48:26.911              158.95031147              3814.807475               159.95031147              1433818106.911            0                         963                       1.3999702855E+02          4.4999687195E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6924037442E+02          1.8908897367E+00          1.8908897367E+00          1.8908897367E+00          3.1054617010E-01          9.7545420501E+00          2.5752423143E+00          2.5752423143E+00          2.5752423143E+00          2.5752423143E+00          2.5752423143E+00          2.5752423143E+00          0.0000000000E+00          
2015-06-08                22:48:28.055              158.95032471              3814.807793               159.95032471              1433818108.055            0                         963                       1.4001005192E+02          4.4999687195E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6937828759E+02          1.8908872197E+00          1.8908872197E+00          1.8908872197E+00          3.0011248669E-01          9.8159158355E+00          2.5805917445E+00          2.5805917445E+00          2.5805917445E+00          2.5805917445E+00          2.5805917445E+00          2.5805917445E+00          0.0000000000E+00          
2015-06-08                22:48:28.836              158.95033376              3814.808010               159.95033376              1433818108.837            0                         963                       1.4001005192E+02          4.4999687195E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6947259924E+02          1.8908853883E+00          1.8908853883E+00          1.8908853883E+00          3.0014262835E-01          9.8579556375E+00          2.5842492442E+00          2.5842492442E+00          2.5842492442E+00          2.5842492442E+00          2.5842492442E+00          2.5842492442E+00          0.0000000000E+00          
2015-06-08                22:48:29.467              158.95034105              3814.808185               159.95034105              1433818109.467            0                         963                       1.4001424481E+02          4.4999707261E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6954858940E+02          1.8908839470E+00          1.8908839470E+00          1.8908839470E+00          2.9890427686E-01          9.8918087316E+00          2.5871963028E+00          2.5871963028E+00          2.5871963028E+00          2.5871963028E+00          2.5871963028E+00          2.5871963028E+00          0.0000000000E+00          
2015-06-08                22:48:30.237              158.95034998              3814.808399               159.95034998              1433818110.238            0                         963                       1.3998641968E+02          4.4999778748E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6960460767E+02          1.8907739221E+00          1.8907739221E+00          1.8907739221E+00          2.9735425254E-01          9.8681247782E+00          2.5864267356E+00          2.5864267356E+00          2.5864267356E+00          2.5864267356E+00          2.5864267356E+00          2.5864267356E+00          0.0000000000E+00          
2015-06-08                22:48:31.368              158.95036307              3814.808714               159.95036307              1433818111.369            0                         963                       1.3998248202E+02          4.4999778748E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6962604481E+02          1.8906126233E+00          1.8906126233E+00          1.8906126233E+00          2.9508004428E-01          9.8333805485E+00          2.5852995757E+00          2.5852995757E+00          2.5852995757E+00          2.5852995757E+00          2.5852995757E+00          2.5852995757E+00          0.0000000000E+00          
2015-06-08                22:48:32.138              158.95037197              3814.808927               159.95037197              1433818112.138            0                         963                       1.3998248202E+02          4.4999778748E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6964062394E+02          1.8905029272E+00          1.8905029272E+00          1.8905029272E+00          2.9507493996E-01          9.8097755916E+00          2.5845332219E+00          2.5845332219E+00          2.5845332219E+00          2.5845332219E+00          2.5845332219E+00          2.5845332219E+00          0.0000000000E+00          
2015-06-08                22:48:32.466              158.95037576              3814.809018               159.95037576              1433818112.466            0                         963                       1.3999120853E+02          4.4999778748E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6964684671E+02          1.8904561051E+00          1.8904561051E+00          1.8904561051E+00          2.9697099558E-01          9.7997304035E+00          2.5842063588E+00          2.5842063588E+00          2.5842063588E+00          2.5842063588E+00          2.5842063588E+00          2.5842063588E+00          0.0000000000E+00          
2015-06-08                22:48:33.611              158.95038902              3814.809336               159.95038902              1433818113.611            0                         963                       1.4001691476E+02          4.4999778748E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6966856301E+02          1.8901691904E+00          1.8901691904E+00          1.8901691904E+00          3.0358966637E-01          9.7646640023E+00          2.5830653687E+00          2.5830653687E+00          2.5830653687E+00          2.5830653687E+00          2.5830653687E+00          2.5830653687E+00          0.0000000000E+00          
2015-06-08                22:48:34.378              158.95039791              3814.809550               159.95039791              1433818114.379            0                         963                       1.4001691476E+02          4.4999778748E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6968311854E+02          1.8899768309E+00          1.8899768309E+00          1.8899768309E+00          3.0358444624E-01          9.7410896611E+00          2.5823000956E+00          2.5823000956E+00          2.5823000956E+00          2.5823000956E+00          2.5823000956E+00          2.5823000956E+00          0.0000000000E+00          
2015-06-08                22:48:35.005              158.95040515              3814.809724               159.95040515              1433818115.005            0                         963                       1.3999114577E+02          4.4999944818E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6969498991E+02          1.8898199848E+00          1.8898199848E+00          1.8898199848E+00          3.0668889331E-01          9.7219117627E+00          2.5816763387E+00          2.5816763387E+00          2.5816763387E+00          2.5816763387E+00          2.5816763387E+00          2.5816763387E+00          0.0000000000E+00          
2015-06-08                22:48:35.766              158.95041397              3814.809935               159.95041397              1433818115.767            0                         963                       1.3997958612E+02          4.4999992371E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6970073462E+02          1.8896035876E+00          1.8896035876E+00          1.8896035876E+00          3.1045607727E-01          9.7405481075E+00          2.5798858004E+00          2.5798858004E+00          2.5798858004E+00          2.5798858004E+00          2.5798858004E+00          2.5798858004E+00          0.0000000000E+00          
2015-06-08                22:48:36.907              158.95042716              3814.810252               159.95042716              1433818116.907            0                         963                       1.3998096756E+02          4.4999992371E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6975144799E+02          1.8892798043E+00          1.8892798043E+00          1.8892798043E+00          3.1609192590E-01          9.7684303775E+00          2.5772061685E+00          2.5772061685E+00          2.5772061685E+00          2.5772061685E+00          2.5772061685E+00          2.5772061685E+00          0.0000000000E+00          
2015-06-08                22:48:37.683              158.95043615              3814.810468               159.95043615              1433818117.683            0                         963                       1.3998096756E+02          4.4999992371E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6978595865E+02          1.8890594922E+00          1.8890594922E+00          1.8890594922E+00          3.1607478736E-01          9.7873632219E+00          2.5753823419E+00          2.5753823419E+00          2.5753823419E+00          2.5753823419E+00          2.5753823419E+00          2.5753823419E+00          0.0000000000E+00          
2015-06-08                22:48:38.006              158.95043988              3814.810557               159.95043988              1433818118.006            0                         963                       1.3998049525E+02          4.4999992371E+01          6.1345394737E+01          2.5000000000E+01          0.0000000000E+00          4.6980032022E+02          1.8889678162E+00          1.8889678162E+00          1.8889678162E+00          3.1486709573E-01          9.7952292342E+00          2.5746232463E+00          2.5746232463E+00          2.5746232463E+00          2.5746232463E+00          2.5746232463E+00          2.5746232463E+00          0.0000000000E+00          
2015-06-08                22:48:39.148              158.95045311              3814.810875               159.95045311              1433818119.149            0                         963                       1.4000546143E+02          4.4999950991E+01          6.1353510896E+01          4.7000000000E+01          0.0000000000E+00          4.6985115355E+02          1.8889052936E+00          1.8889052936E+00          1.8889052936E+00          3.1059371847E-01          9.8230649424E+00          2.5719372629E+00          2.5719372629E+00          2.5719372629E+00          2.5719372629E+00          2.5719372629E+00          2.5719372629E+00          0.0000000000E+00          
2015-06-08                22:48:39.924              158.95046208              3814.811090               159.95046208              1433818119.924            0                         963                       1.4000546143E+02          4.4999950991E+01          6.1353510896E+01          4.7000000000E+01          0.0000000000E+00          4.6988562621E+02          1.8888628558E+00          1.8888628558E+00          1.8888628558E+00          3.1057679788E-01          9.8419735603E+00          2.5701162594E+00          2.5701162594E+00          2.5701162594E+00          2.5701162594E+00          2.5701162594E+00          2.5701162594E+00          0.0000000000E+00          
2015-06-08                22:48:40.545              158.95046927              3814.811263               159.95046927              1433818120.545            0                         963                       1.3999144452E+02          4.4999687195E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6991324240E+02          1.8888289004E+00          1.8888289004E+00          1.8888289004E+00          3.0806539732E-01          9.8570945978E+00          2.5686572257E+00          2.5686572257E+00          2.5686572257E+00          2.5686572257E+00          2.5686572257E+00          2.5686572257E+00          0.0000000000E+00          
2015-06-08                22:48:41.306              158.95047809              3814.811474               159.95047809              1433818121.307            0                         963                       1.3997530905E+02          4.4999687195E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6998487944E+02          1.8888975553E+00          1.8888975553E+00          1.8888975553E+00          3.0502094353E-01          9.9189949604E+00          2.5713322017E+00          2.5713322017E+00          2.5713322017E+00          2.5713322017E+00          2.5713322017E+00          2.5713322017E+00          0.0000000000E+00          
2015-06-08                22:48:42.446              158.95049127              3814.811791               159.95049127              1433818122.446            0                         963                       1.4000663384E+02          4.4999687195E+01          6.1351392252E+01          4.7000000000E+01          0.0000000000E+00          4.7016858677E+02          1.8890000829E+00          1.8890000829E+00          1.8890000829E+00          3.0047033865E-01          1.0011522613E+01          2.5753291561E+00          2.5753291561E+00          2.5753291561E+00          2.5753291561E+00          2.5753291561E+00          2.5753291561E+00          0.0000000000E+00          
2015-06-08                22:48:43.221              158.95050025              3814.812006               159.95050025              1433818123.222            0                         963                       1.4000663384E+02          4.4999687195E+01          6.1351392252E+01          4.7000000000E+01          0.0000000000E+00          4.7029377271E+02          1.8890698951E+00          1.8890698951E+00          1.8890698951E+00          3.0049146394E-01          1.0074599453E+01          2.5780527286E+00          2.5780527286E+00          2.5780527286E+00          2.5780527286E+00          2.5780527286E+00          2.5780527286E+00          0.0000000000E+00          
2015-06-08                22:48:43.553              158.95050410              3814.812098               159.95050410              1433818123.554            0                         963                       1.3999203427E+02          4.4999687195E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7034734164E+02          1.8890997260E+00          1.8890997260E+00          1.8890997260E+00          3.0277885402E-01          1.0101613527E+01          2.5792180793E+00          2.5792180793E+00          2.5792180793E+00          2.5792180793E+00          2.5792180793E+00          2.5792180793E+00          0.0000000000E+00          
2015-06-08                22:48:44.687              158.95051722              3814.812413               159.95051722              1433818124.688            0                         963                       1.4000308608E+02          4.4999687195E+01          6.1343674334E+01          4.7000000000E+01          0.0000000000E+00          4.7053033916E+02          1.8892584856E+00          1.8892584856E+00          1.8892584856E+00          3.1059253236E-01          1.0193884546E+01          2.5831990286E+00          2.5831990286E+00          2.5831990286E+00          2.5831990286E+00          2.5831990286E+00          2.5831990286E+00          0.0000000000E+00          
