DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                09:54:03.719              159.41254304              3825.901033               160.41254304              1433858043.719            4                         963                       1.4001530997E+02          4.5046714783E+01          6.2983072917E+01          4.6000000000E+01          0.0000000000E+00          4.3906764301E+02          1.9234592221E+00          1.9234592221E+00          1.9234592221E+00          3.0443577543E-01          3.1914331518E+01          2.6259063078E+00          2.6259063078E+00          2.6259063078E+00          2.6259063078E+00          2.6259063078E+00          2.6259063078E+00          0.0000000000E+00          
2015-06-09                09:54:04.839              159.41255602              3825.901344               160.41255602              1433858044.840            4                         963                       1.4003679175E+02          4.5047222424E+01          6.2976997579E+01          4.7000000000E+01          0.0000000000E+00          4.3915841294E+02          1.9187603851E+00          1.9187603851E+00          1.9187603851E+00          3.0691524060E-01          3.1812621468E+01          2.6317335355E+00          2.6317335355E+00          2.6317335355E+00          2.6317335355E+00          2.6317335355E+00          2.6317335355E+00          0.0000000000E+00          
2015-06-09                09:54:05.634              159.41256522              3825.901565               160.41256522              1433858045.635            4                         963                       1.4003679175E+02          4.5047222424E+01          6.2976997579E+01          4.7000000000E+01          0.0000000000E+00          4.3922280151E+02          1.9154276465E+00          1.9154276465E+00          1.9154276465E+00          3.0695496682E-01          3.1740469101E+01          2.6358671460E+00          2.6358671460E+00          2.6358671460E+00          2.6358671460E+00          2.6358671460E+00          2.6358671460E+00          0.0000000000E+00          
2015-06-09                09:54:05.960              159.41256899              3825.901656               160.41256899              1433858045.961            4                         963                       1.3999780273E+02          4.5047630310E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3924921112E+02          1.9140609035E+00          1.9140609035E+00          1.9140609035E+00          3.0763406544E-01          3.1710890111E+01          2.6375624281E+00          2.6375624281E+00          2.6375624281E+00          2.6375624281E+00          2.6375624281E+00          2.6375624281E+00          0.0000000000E+00          
2015-06-09                09:54:07.091              159.41258207              3825.901970               160.41258207              1433858047.091            4                         963                       1.3999310096E+02          4.5047630310E+01          6.2969279661E+01          4.7000000000E+01          0.0000000000E+00          4.3934086652E+02          1.9111345070E+00          1.9111345070E+00          1.9111345070E+00          3.0998841845E-01          3.1608363459E+01          2.6434398028E+00          2.6434398028E+00          2.6434398028E+00          2.6434398028E+00          2.6434398028E+00          2.6434398028E+00          0.0000000000E+00          
2015-06-09                09:54:07.851              159.41259087              3825.902181               160.41259087              1433858047.851            4                         963                       1.3999310096E+02          4.5047630310E+01          6.2969279661E+01          4.7000000000E+01          0.0000000000E+00          4.3940252579E+02          1.9091661088E+00          1.9091661088E+00          1.9091661088E+00          3.1002671187E-01          3.1539388788E+01          2.6473936791E+00          2.6473936791E+00          2.6473936791E+00          2.6473936791E+00          2.6473936791E+00          2.6473936791E+00          0.0000000000E+00          
2015-06-09                09:54:08.479              159.41259814              3825.902355               160.41259814              1433858048.479            4                         963                       1.3997735272E+02          4.5047630310E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3945348569E+02          1.9075394610E+00          1.9075394610E+00          1.9075394610E+00          3.0947112345E-01          3.1482386826E+01          2.6506614070E+00          2.6506614070E+00          2.6506614070E+00          2.6506614070E+00          2.6506614070E+00          2.6506614070E+00          0.0000000000E+00          
2015-06-09                09:54:09.259              159.41260716              3825.902572               160.41260716              1433858049.259            4                         963                       1.4001173401E+02          4.5047691345E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3944176164E+02          1.9052824686E+00          1.9052824686E+00          1.9052824686E+00          3.0869556812E-01          3.1477115442E+01          2.6452400876E+00          2.6452400876E+00          2.6452400876E+00          2.6452400876E+00          2.6452400876E+00          2.6452400876E+00          0.0000000000E+00          
2015-06-09                09:54:10.392              159.41262029              3825.902887               160.41262029              1433858050.393            4                         963                       1.4000177371E+02          4.5048362732E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3925253841E+02          1.9020020501E+00          1.9020020501E+00          1.9020020501E+00          3.0756685196E-01          3.1469447070E+01          2.6373656748E+00          2.6373656748E+00          2.6373656748E+00          2.6373656748E+00          2.6373656748E+00          2.6373656748E+00          0.0000000000E+00          
2015-06-09                09:54:11.157              159.41262914              3825.903099               160.41262914              1433858051.158            4                         963                       1.4000177371E+02          4.5048362732E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3912493350E+02          1.8997894793E+00          1.8997894793E+00          1.8997894793E+00          3.0752071576E-01          3.1464282613E+01          2.6320552852E+00          2.6320552852E+00          2.6320552852E+00          2.6320552852E+00          2.6320552852E+00          2.6320552852E+00          0.0000000000E+00          
2015-06-09                09:54:11.474              159.41263281              3825.903187               160.41263281              1433858051.475            4                         963                       1.4001230003E+02          4.5048362732E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3907206328E+02          1.8988727658E+00          1.8988727658E+00          1.8988727658E+00          3.0586382852E-01          3.1462122754E+01          2.6298551762E+00          2.6298551762E+00          2.6298551762E+00          2.6298551762E+00          2.6298551762E+00          2.6298551762E+00          0.0000000000E+00          
2015-06-09                09:54:12.615              159.41264601              3825.903504               160.41264601              1433858052.615            4                         963                       1.4000235835E+02          4.5048362732E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3888191376E+02          1.8942504332E+00          1.8942504332E+00          1.8942504332E+00          2.9990634183E-01          3.1454354160E+01          2.6219450720E+00          2.6219450720E+00          2.6219450720E+00          2.6219450720E+00          2.6219450720E+00          2.6219450720E+00          0.0000000000E+00          
2015-06-09                09:54:13.394              159.41265502              3825.903721               160.41265502              1433858053.394            4                         963                       1.4000235835E+02          4.5048362732E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3875203283E+02          1.8910923585E+00          1.8910923585E+00          1.8910923585E+00          2.9986009655E-01          3.1449094315E+01          2.6165415972E+00          2.6165415972E+00          2.6165415972E+00          2.6165415972E+00          2.6165415972E+00          2.6165415972E+00          0.0000000000E+00          
2015-06-09                09:54:14.026              159.41266235              3825.903896               160.41266235              1433858054.027            4                         963                       1.4001056943E+02          4.5048362732E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3864652762E+02          1.8885264732E+00          1.8885264732E+00          1.8885264732E+00          3.0259195326E-01          3.1444853788E+01          2.6121518945E+00          2.6121518945E+00          2.6121518945E+00          2.6121518945E+00          2.6121518945E+00          2.6121518945E+00          0.0000000000E+00          
2015-06-09                09:54:14.782              159.41267110              3825.904106               160.41267110              1433858054.783            4                         963                       1.4000544453E+02          4.5048594157E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3856750119E+02          1.8856091700E+00          1.8856091700E+00          1.8856091700E+00          3.0590531627E-01          3.1433993036E+01          2.6128587147E+00          2.6128587147E+00          2.6128587147E+00          2.6128587147E+00          2.6128587147E+00          2.6128587147E+00          0.0000000000E+00          
2015-06-09                09:54:15.926              159.41268433              3825.904424               160.41268433              1433858055.926            4                         963                       1.4001696050E+02          4.5049217224E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3875568957E+02          1.8811979068E+00          1.8811979068E+00          1.8811979068E+00          3.1091757361E-01          3.1417580821E+01          2.6139188603E+00          2.6139188603E+00          2.6139188603E+00          2.6139188603E+00          2.6139188603E+00          2.6139188603E+00          0.0000000000E+00          
2015-06-09                09:54:16.717              159.41269348              3825.904644               160.41269348              1433858056.717            4                         963                       1.4001696050E+02          4.5049217224E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3888591960E+02          1.8781451348E+00          1.8781451348E+00          1.8781451348E+00          3.1092551865E-01          3.1406181051E+01          2.6146525552E+00          2.6146525552E+00          2.6146525552E+00          2.6146525552E+00          2.6146525552E+00          2.6146525552E+00          0.0000000000E+00          
2015-06-09                09:54:17.045              159.41269728              3825.904735               160.41269728              1433858057.045            4                         963                       1.3998622694E+02          4.5049217224E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3893992376E+02          1.8768792303E+00          1.8768792303E+00          1.8768792303E+00          3.1146951145E-01          3.1401460510E+01          2.6149568004E+00          2.6149568004E+00          2.6149568004E+00          2.6149568004E+00          2.6149568004E+00          2.6149568004E+00          0.0000000000E+00          
2015-06-09                09:54:18.187              159.41271051              3825.905052               160.41271051              1433858058.188            4                         963                       1.4000716269E+02          4.5049217224E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3912834229E+02          1.8768599333E+00          1.8768599333E+00          1.8768599333E+00          3.1336544557E-01          3.1385014815E+01          2.6160170578E+00          2.6160170578E+00          2.6160170578E+00          2.6160170578E+00          2.6160170578E+00          2.6160170578E+00          0.0000000000E+00          
2015-06-09                09:54:18.966              159.41271951              3825.905268               160.41271951              1433858058.966            4                         963                       1.4000716269E+02          4.5049217224E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3925659356E+02          1.8768468222E+00          1.8768468222E+00          1.8768468222E+00          3.1337343254E-01          3.1373805286E+01          2.6167387697E+00          2.6167387697E+00          2.6167387697E+00          2.6167387697E+00          2.6167387697E+00          2.6167387697E+00          0.0000000000E+00          
2015-06-09                09:54:19.608              159.41272694              3825.905447               160.41272694              1433858059.608            4                         963                       1.4000562401E+02          4.5049336786E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3936242823E+02          1.8768360035E+00          1.8768360035E+00          1.8768360035E+00          3.1336943706E-01          3.1364555135E+01          2.6173343405E+00          2.6173343405E+00          2.6173343405E+00          2.6173343405E+00          2.6173343405E+00          2.6173343405E+00          0.0000000000E+00          
2015-06-09                09:54:20.385              159.41273595              3825.905663               160.41273595              1433858060.386            4                         963                       1.4000626993E+02          4.5050010681E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3950835041E+02          1.8768777382E+00          1.8768777382E+00          1.8768777382E+00          3.1338513679E-01          3.1333841124E+01          2.6202893584E+00          2.6202893584E+00          2.6202893584E+00          2.6202893584E+00          2.6202893584E+00          2.6202893584E+00          0.0000000000E+00          
2015-06-09                09:54:21.520              159.41274909              3825.905978               160.41274909              1433858061.521            4                         963                       1.4001362695E+02          4.5050010681E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3927749598E+02          1.8769393354E+00          1.8769393354E+00          1.8769393354E+00          3.1340429252E-01          3.1289021572E+01          2.6246134407E+00          2.6246134407E+00          2.6246134407E+00          2.6246134407E+00          2.6246134407E+00          2.6246134407E+00          0.0000000000E+00          
2015-06-09                09:54:22.315              159.41275828              3825.906199               160.41275828              1433858062.315            4                         963                       1.4001362695E+02          4.5050010681E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3911598256E+02          1.8769824431E+00          1.8769824431E+00          1.8769824431E+00          3.1343079606E-01          3.1257667789E+01          2.6276389386E+00          2.6276389386E+00          2.6276389386E+00          2.6276389386E+00          2.6276389386E+00          2.6276389386E+00          0.0000000000E+00          
2015-06-09                09:54:22.638              159.41276203              3825.906289               160.41276203              1433858062.639            4                         963                       1.4000407410E+02          4.5050010681E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3905006146E+02          1.8770001145E+00          1.8770001145E+00          1.8770001145E+00          3.0920834733E-01          3.1244822330E+01          2.6288736549E+00          2.6288736549E+00          2.6288736549E+00          2.6288736549E+00          2.6288736549E+00          2.6288736549E+00          0.0000000000E+00          
2015-06-09                09:54:23.780              159.41277524              3825.906606               160.41277524              1433858063.781            4                         963                       1.4000421246E+02          4.5050010681E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3881762358E+02          1.8757251156E+00          1.8757251156E+00          1.8757251156E+00          2.9432395821E-01          3.1199544762E+01          2.6332262441E+00          2.6332262441E+00          2.6332262441E+00          2.6332262441E+00          2.6332262441E+00          2.6332262441E+00          0.0000000000E+00          
2015-06-09                09:54:24.558              159.41278424              3825.906822               160.41278424              1433858064.558            4                         963                       1.4000421246E+02          4.5050010681E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3865948324E+02          1.8748573703E+00          1.8748573703E+00          1.8748573703E+00          2.9434884620E-01          3.1168861404E+01          2.6361882093E+00          2.6361882093E+00          2.6361882093E+00          2.6361882093E+00          2.6361882093E+00          2.6361882093E+00          0.0000000000E+00          
2015-06-09                09:54:25.190              159.41279155              3825.906997               160.41279155              1433858065.190            4                         963                       1.3998128656E+02          4.5050801421E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3853084774E+02          1.8741514909E+00          1.8741514909E+00          1.8741514909E+00          2.9582874315E-01          3.1143921683E+01          2.6385977433E+00          2.6385977433E+00          2.6385977433E+00          2.6385977433E+00          2.6385977433E+00          2.6385977433E+00          0.0000000000E+00          
2015-06-09                09:54:25.947              159.41280031              3825.907208               160.41280031              1433858065.947            4                         963                       1.3998988342E+02          4.5050804138E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3834715695E+02          1.8732139913E+00          1.8732139913E+00          1.8732139913E+00          2.9756775545E-01          3.1152217631E+01          2.6377333638E+00          2.6377333638E+00          2.6377333638E+00          2.6377333638E+00          2.6377333638E+00          2.6377333638E+00          0.0000000000E+00          
2015-06-09                09:54:27.075              159.41281338              3825.907521               160.41281338              1433858067.076            4                         963                       1.4001393419E+02          4.5050804138E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3814041528E+02          1.8718157287E+00          1.8718157287E+00          1.8718157287E+00          3.0016181115E-01          3.1164592112E+01          2.6364424164E+00          2.6364424164E+00          2.6364424164E+00          2.6364424164E+00          2.6364424164E+00          2.6364424164E+00          0.0000000000E+00          
2015-06-09                09:54:27.885              159.41282275              3825.907746               160.41282275              1433858067.886            4                         963                       1.4001393419E+02          4.5050804138E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3799209065E+02          1.8708126108E+00          1.8708126108E+00          1.8708126108E+00          3.0015219231E-01          3.1173447541E+01          2.6355162783E+00          2.6355162783E+00          2.6355162783E+00          2.6355162783E+00          2.6355162783E+00          2.6355162783E+00          0.0000000000E+00          
2015-06-09                09:54:28.211              159.41282653              3825.907837               160.41282653              1433858068.212            4                         963                       1.3999900497E+02          4.5050804138E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3793240461E+02          1.8704088270E+00          1.8704088270E+00          1.8704088270E+00          3.0383369701E-01          3.1177056163E+01          2.6351435469E+00          2.6351435469E+00          2.6351435469E+00          2.6351435469E+00          2.6351435469E+00          2.6351435469E+00          0.0000000000E+00          
2015-06-09                09:54:29.357              159.41283978              3825.908155               160.41283978              1433858069.357            4                         963                       1.3998374562E+02          4.5051113452E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3772285792E+02          1.8705709580E+00          1.8705709580E+00          1.8705709580E+00          3.1676381605E-01          3.1189732144E+01          2.6338344685E+00          2.6338344685E+00          2.6338344685E+00          2.6338344685E+00          2.6338344685E+00          2.6338344685E+00          0.0000000000E+00          
2015-06-09                09:54:30.119              159.41284861              3825.908367               160.41284861              1433858070.120            4                         963                       1.3998374562E+02          4.5051113452E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3758320695E+02          1.8706791527E+00          1.8706791527E+00          1.8706791527E+00          3.1675454390E-01          3.1198074755E+01          2.6329621799E+00          2.6329621799E+00          2.6329621799E+00          2.6329621799E+00          2.6329621799E+00          2.6329621799E+00          0.0000000000E+00          
2015-06-09                09:54:30.776              159.41285622              3825.908549               160.41285622              1433858070.777            4                         963                       1.3999785149E+02          4.5051597595E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3746295548E+02          1.8707723566E+00          1.8707723566E+00          1.8707723566E+00          3.1445892970E-01          3.1205230690E+01          2.6322111049E+00          2.6322111049E+00          2.6322111049E+00          2.6322111049E+00          2.6322111049E+00          2.6322111049E+00          0.0000000000E+00          
2015-06-09                09:54:31.573              159.41286544              3825.908771               160.41286544              1433858071.574            4                         963                       1.4001380380E+02          4.5051597595E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3730983017E+02          1.8708628659E+00          1.8708628659E+00          1.8708628659E+00          3.1166690427E-01          3.1202577373E+01          2.6303790151E+00          2.6303790151E+00          2.6303790151E+00          2.6303790151E+00          2.6303790151E+00          2.6303790151E+00          0.0000000000E+00          
2015-06-09                09:54:32.700              159.41287847              3825.909083               160.41287847              1433858072.700            4                         963                       1.4001316882E+02          4.5051597595E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3768075503E+02          1.8709898276E+00          1.8709898276E+00          1.8709898276E+00          3.0772762864E-01          3.1198844432E+01          2.6277746047E+00          2.6277746047E+00          2.6277746047E+00          2.6277746047E+00          2.6277746047E+00          2.6277746047E+00          0.0000000000E+00          
2015-06-09                09:54:33.464              159.41288733              3825.909296               160.41288733              1433858073.465            4                         963                       1.4001316882E+02          4.5051597595E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3793274776E+02          1.8710760360E+00          1.8710760360E+00          1.8710760360E+00          3.0771489319E-01          3.1196340514E+01          2.6260053672E+00          2.6260053672E+00          2.6260053672E+00          2.6260053672E+00          2.6260053672E+00          2.6260053672E+00          0.0000000000E+00          
2015-06-09                09:54:33.796              159.41289116              3825.909388               160.41289116              1433858073.796            4                         963                       1.3999332725E+02          4.5051597595E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3804176933E+02          1.8711133833E+00          1.8711133833E+00          1.8711133833E+00          3.0513624339E-01          3.1195225984E+01          2.6252399024E+00          2.6252399024E+00          2.6252399024E+00          2.6252399024E+00          2.6252399024E+00          2.6252399024E+00          0.0000000000E+00          
2015-06-09                09:54:34.934              159.41290434              3825.909704               160.41290434              1433858074.935            4                         963                       1.4000886850E+02          4.5052087059E+01          6.3011198547E+01          4.7000000000E+01          0.0000000000E+00          4.3841691746E+02          1.8715697927E+00          1.8715697927E+00          1.8715697927E+00          2.9626344512E-01          3.1191391105E+01          2.6226060904E+00          2.6226060904E+00          2.6226060904E+00          2.6226060904E+00          2.6226060904E+00          2.6226060904E+00          0.0000000000E+00          
2015-06-09                09:54:35.714              159.41291337              3825.909921               160.41291337              1433858075.715            4                         963                       1.4000886850E+02          4.5052087059E+01          6.3011198547E+01          4.7000000000E+01          0.0000000000E+00          4.3867381822E+02          1.8718822234E+00          1.8718822234E+00          1.8718822234E+00          2.9625084723E-01          3.1188838307E+01          2.6208026208E+00          2.6208026208E+00          2.6208026208E+00          2.6208026208E+00          2.6208026208E+00          2.6208026208E+00          0.0000000000E+00          
2015-06-09                09:54:36.359              159.41292083              3825.910100               160.41292083              1433858076.360            4                         963                       1.4000547686E+02          4.5052574158E+01          6.3013056507E+01          2.0000000000E+00          0.0000000000E+00          4.3888624888E+02          1.8721405311E+00          1.8721405311E+00          1.8721405311E+00          2.9845258189E-01          3.1186754109E+01          2.6193114099E+00          2.6193114099E+00          2.6193114099E+00          2.6193114099E+00          2.6193114099E+00          2.6193114099E+00          0.0000000000E+00          
2015-06-09                09:54:37.138              159.41292985              3825.910316               160.41292985              1433858077.139            4                         963                       1.4002733326E+02          4.5052574158E+01          6.3045572917E+01          4.6000000000E+01          0.0000000000E+00          4.3917148944E+02          1.8725414324E+00          1.8725414324E+00          1.8725414324E+00          3.0114363848E-01          3.1161660600E+01          2.6211404448E+00          2.6211404448E+00          2.6211404448E+00          2.6211404448E+00          2.6211404448E+00          2.6211404448E+00          0.0000000000E+00          
2015-06-09                09:54:38.270              159.41294295              3825.910631               160.41294295              1433858078.271            4                         963                       1.4002404863E+02          4.5052574158E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3933734875E+02          1.8731244263E+00          1.8731244263E+00          1.8731244263E+00          3.0505234751E-01          3.1125189458E+01          2.6238054995E+00          2.6238054995E+00          2.6238054995E+00          2.6238054995E+00          2.6238054995E+00          2.6238054995E+00          0.0000000000E+00          
2015-06-09                09:54:39.046              159.41295192              3825.910846               160.41295192              1433858079.046            4                         963                       1.4002404863E+02          4.5052574158E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3945090545E+02          1.8735236372E+00          1.8735236372E+00          1.8735236372E+00          3.0507026787E-01          3.1100188092E+01          2.6256302749E+00          2.6256302749E+00          2.6256302749E+00          2.6256302749E+00          2.6256302749E+00          2.6256302749E+00          0.0000000000E+00          
2015-06-09                09:54:39.378              159.41295578              3825.910939               160.41295578              1433858079.379            4                         963                       1.4000420532E+02          4.5052843997E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3949970542E+02          1.8736951408E+00          1.8736951408E+00          1.8736951408E+00          3.0702815790E-01          3.1089469166E+01          2.6264143892E+00          2.6264143892E+00          2.6264143892E+00          2.6264143892E+00          2.6264143892E+00          2.6264143892E+00          0.0000000000E+00          
2015-06-09                09:54:40.545              159.41296927              3825.911263               160.41296927              1433858080.545            4                         963                       1.3999137853E+02          4.5053489685E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3967058516E+02          1.8741729007E+00          1.8741729007E+00          1.8741729007E+00          3.1388414766E-01          3.1051936714E+01          2.6291602042E+00          2.6291602042E+00          2.6291602042E+00          2.6291602042E+00          2.6291602042E+00          2.6291602042E+00          0.0000000000E+00          
2015-06-09                09:54:41.339              159.41297847              3825.911483               160.41297847              1433858081.340            4                         963                       1.3999137853E+02          4.5053489685E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3978709465E+02          1.8744987553E+00          1.8744987553E+00          1.8744987553E+00          3.1390283340E-01          3.1026290070E+01          2.6310325642E+00          2.6310325642E+00          2.6310325642E+00          2.6310325642E+00          2.6310325642E+00          2.6310325642E+00          0.0000000000E+00          
2015-06-09                09:54:41.983              159.41298593              3825.911662               160.41298593              1433858081.984            4                         963                       1.3999082435E+02          4.5053489685E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3988147854E+02          1.8747627553E+00          1.8747627553E+00          1.8747627553E+00          3.1267169287E-01          3.1005499598E+01          2.6325494198E+00          2.6325494198E+00          2.6325494198E+00          2.6325494198E+00          2.6325494198E+00          2.6325494198E+00          0.0000000000E+00          
2015-06-09                09:54:42.759              159.41299490              3825.911878               160.41299490              1433858082.759            4                         963                       1.3999097856E+02          4.5053489685E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3998121144E+02          1.8750375574E+00          1.8750375574E+00          1.8750375574E+00          3.1117650479E-01          3.0952633398E+01          2.6326264507E+00          2.6326264507E+00          2.6326264507E+00          2.6326264507E+00          2.6326264507E+00          2.6326264507E+00          0.0000000000E+00          
2015-06-09                09:54:43.910              159.41300822              3825.912197               160.41300822              1433858083.910            4                         963                       1.4000213686E+02          4.5053489685E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4009488697E+02          1.8754457373E+00          1.8754457373E+00          1.8754457373E+00          3.0895561002E-01          3.0874117647E+01          2.6327418117E+00          2.6327418117E+00          2.6327418117E+00          2.6327418117E+00          2.6327418117E+00          2.6327418117E+00          0.0000000000E+00          
2015-06-09                09:54:44.684              159.41301719              3825.912412               160.41301719              1433858084.685            4                         963                       1.4000213686E+02          4.5053489685E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4017143160E+02          1.8757205495E+00          1.8757205495E+00          1.8757205495E+00          3.0896001565E-01          3.0821268974E+01          2.6328194874E+00          2.6328194874E+00          2.6328194874E+00          2.6328194874E+00          2.6328194874E+00          2.6328194874E+00          0.0000000000E+00          
2015-06-09                09:54:45.006              159.41302091              3825.912502               160.41302091              1433858085.007            4                         963                       1.3999657641E+02          4.5054183558E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4020323296E+02          1.8758347435E+00          1.8758347435E+00          1.8758347435E+00          3.0820541705E-01          3.0799302051E+01          2.6328517607E+00          2.6328517607E+00          2.6328517607E+00          2.6328517607E+00          2.6328517607E+00          2.6328517607E+00          0.0000000000E+00          
2015-06-09                09:54:46.148              159.41303413              3825.912819               160.41303413              1433858086.149            4                         963                       1.3999264227E+02          4.5054313660E+01          6.3021186441E+01          4.7000000000E+01          0.0000000000E+00          4.4031601983E+02          1.8762471317E+00          1.8762471317E+00          1.8762471317E+00          3.0552916327E-01          3.0721394525E+01          2.6329662211E+00          2.6329662211E+00          2.6329662211E+00          2.6329662211E+00          2.6329662211E+00          2.6329662211E+00          0.0000000000E+00          
2015-06-09                09:54:46.911              159.41304296              3825.913031               160.41304296              1433858086.912            4                         963                       1.3999264227E+02          4.5054313660E+01          6.3021186441E+01          4.7000000000E+01          0.0000000000E+00          4.4039138011E+02          1.8765226272E+00          1.8765226272E+00          1.8765226272E+00          3.0553349651E-01          3.0669364159E+01          2.6330426949E+00          2.6330426949E+00          2.6330426949E+00          2.6330426949E+00          2.6330426949E+00          2.6330426949E+00          0.0000000000E+00          
2015-06-09                09:54:47.536              159.41305020              3825.913205               160.41305020              1433858087.537            4                         963                       1.4000412834E+02          4.5054313660E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4045311570E+02          1.8767482551E+00          1.8767482551E+00          1.8767482551E+00          3.0776851833E-01          3.0626771262E+01          2.6331053368E+00          2.6331053368E+00          2.6331053368E+00          2.6331053368E+00          2.6331053368E+00          2.6331053368E+00          0.0000000000E+00          
2015-06-09                09:54:48.296              159.41305898              3825.913416               160.41305898              1433858088.296            4                         963                       1.4000889587E+02          4.5054313660E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4053412507E+02          1.8770409204E+00          1.8770409204E+00          1.8770409204E+00          3.1048388170E-01          3.0668533245E+01          2.6339401406E+00          2.6339401406E+00          2.6339401406E+00          2.6339401406E+00          2.6339401406E+00          2.6339401406E+00          0.0000000000E+00          
2015-06-09                09:54:49.440              159.41307223              3825.913734               160.41307223              1433858089.441            4                         963                       1.4000660517E+02          4.5054706250E+01          6.3024364407E+01          4.7000000000E+01          0.0000000000E+00          4.4047918731E+02          1.8774827129E+00          1.8774827129E+00          1.8774827129E+00          3.1457883414E-01          3.0731529140E+01          2.6352044838E+00          2.6352044838E+00          2.6352044838E+00          2.6352044838E+00          2.6352044838E+00          2.6352044838E+00          0.0000000000E+00          
2015-06-09                09:54:50.230              159.41308137              3825.913953               160.41308137              1433858090.230            4                         963                       1.4000660517E+02          4.5054706250E+01          6.3024364407E+01          4.7000000000E+01          0.0000000000E+00          4.4044132299E+02          1.8777872054E+00          1.8777872054E+00          1.8777872054E+00          3.1458354218E-01          3.0774904458E+01          2.6360757676E+00          2.6360757676E+00          2.6360757676E+00          2.6360757676E+00          2.6360757676E+00          2.6360757676E+00          0.0000000000E+00          
2015-06-09                09:54:50.555              159.41308514              3825.914043               160.41308514              1433858090.556            4                         963                       1.4001573245E+02          4.5055320740E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4042567625E+02          1.8779130312E+00          1.8779130312E+00          1.8779130312E+00          3.1387101224E-01          3.0792817682E+01          2.6364357768E+00          2.6364357768E+00          2.6364357768E+00          2.6364357768E+00          2.6364357768E+00          2.6364357768E+00          0.0000000000E+00          
