DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                21:16:59.017              158.88679419              3813.283061               159.88679419              1433812619.018            0                         963                       1.4000481394E+02          4.5058464050E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4214447598E+02          1.8364894337E+00          1.8364894337E+00          1.8364894337E+00          2.8805345545E-01          7.4373707397E+00          2.6270710364E+00          2.6270710364E+00          2.6270710364E+00          2.6270710364E+00          2.6270710364E+00          2.6270710364E+00          0.0000000000E+00          
2015-06-08                21:16:59.642              158.88680142              3813.283234               159.88680142              1433812619.643            0                         963                       1.4000318093E+02          4.5058071920E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          6.4248256038E+02          1.8363309204E+00          1.8363309204E+00          1.8363309204E+00          2.8953631819E-01          7.3530523227E+00          2.6291750249E+00          2.6291750249E+00          2.6291750249E+00          2.6291750249E+00          2.6291750249E+00          2.6291750249E+00          0.0000000000E+00          
2015-06-08                21:17:00.403              158.88681022              3813.283445               159.88681022              1433812620.403            0                         963                       1.4000618362E+02          4.5057609558E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          6.4289868495E+02          1.8361484644E+00          1.8361484644E+00          1.8361484644E+00          2.9133507447E-01          7.3929122378E+00          2.6321609877E+00          2.6321609877E+00          2.6321609877E+00          2.6321609877E+00          2.6321609877E+00          2.6321609877E+00          0.0000000000E+00          
2015-06-08                21:17:01.553              158.88682354              3813.283765               159.88682354              1433812621.554            0                         963                       1.4001062544E+02          4.5057609558E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4345996038E+02          1.8358722377E+00          1.8358722377E+00          1.8358722377E+00          2.9405902631E-01          7.4532771895E+00          2.6366859006E+00          2.6366859006E+00          2.6366859006E+00          2.6366859006E+00          2.6366859006E+00          2.6366859006E+00          0.0000000000E+00          
2015-06-08                21:17:02.342              158.88683266              3813.283984               159.88683266              1433812622.342            0                         963                       1.4001062544E+02          4.5057609558E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4384427722E+02          1.8356831546E+00          1.8356831546E+00          1.8356831546E+00          2.9408651193E-01          7.4945821376E+00          2.6397843348E+00          2.6397843348E+00          2.6397843348E+00          2.6397843348E+00          2.6397843348E+00          2.6397843348E+00          0.0000000000E+00          
2015-06-08                21:17:02.667              158.88683642              3813.284074               159.88683642              1433812622.667            0                         963                       1.4000197802E+02          4.5057609558E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.4400279889E+02          1.8356051587E+00          1.8356051587E+00          1.8356051587E+00          2.9463748474E-01          7.5116243355E+00          2.6410623790E+00          2.6410623790E+00          2.6410623790E+00          2.6410623790E+00          2.6410623790E+00          2.6410623790E+00          0.0000000000E+00          
2015-06-08                21:17:03.861              158.88685024              3813.284406               159.88685024              1433812623.861            0                         963                       1.3998018423E+02          4.5057578523E+01          6.2599727603E+01          4.7000000000E+01          0.0000000000E+00          6.4458526969E+02          1.8356307312E+00          1.8356307312E+00          1.8356307312E+00          2.9666190539E-01          7.5742350502E+00          2.6457584038E+00          2.6457584038E+00          2.6457584038E+00          2.6457584038E+00          2.6457584038E+00          2.6457584038E+00          0.0000000000E+00          
2015-06-08                21:17:04.660              158.88685949              3813.284628               159.88685949              1433812624.660            0                         963                       1.3998018423E+02          4.5057578523E+01          6.2599727603E+01          4.7000000000E+01          0.0000000000E+00          6.4497510612E+02          1.8356478835E+00          1.8356478835E+00          1.8356478835E+00          2.9668993296E-01          7.6161167917E+00          2.6489014892E+00          2.6489014892E+00          2.6489014892E+00          2.6489014892E+00          2.6489014892E+00          2.6489014892E+00          0.0000000000E+00          
2015-06-08                21:17:05.276              158.88686662              3813.284799               159.88686662              1433812625.276            0                         963                       1.4001245744E+02          4.5056999207E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          6.4527568840E+02          1.8356611275E+00          1.8356611275E+00          1.8356611275E+00          2.9607424520E-01          7.6483983864E+00          2.6513250241E+00          2.6513250241E+00          2.6513250241E+00          2.6513250241E+00          2.6513250241E+00          2.6513250241E+00          0.0000000000E+00          
2015-06-08                21:17:06.019              158.88687522              3813.285005               159.88687522              1433812626.019            0                         963                       1.4002046617E+02          4.5056999207E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.4555868835E+02          1.8355126956E+00          1.8355126956E+00          1.8355126956E+00          2.9527312709E-01          7.6698133884E+00          2.6474063834E+00          2.6474063834E+00          2.6474063834E+00          2.6474063834E+00          2.6474063834E+00          2.6474063834E+00          0.0000000000E+00          
2015-06-08                21:17:07.177              158.88688863              3813.285327               159.88688863              1433812627.178            0                         963                       1.3999744399E+02          4.5056999207E+01          6.2572639225E+01          4.7000000000E+01          0.0000000000E+00          6.4604946993E+02          1.8352811471E+00          1.8352811471E+00          1.8352811471E+00          2.9402412565E-01          7.7032198027E+00          2.6412938522E+00          2.6412938522E+00          2.6412938522E+00          2.6412938522E+00          2.6412938522E+00          2.6412938522E+00          0.0000000000E+00          
2015-06-08                21:17:07.971              158.88689782              3813.285548               159.88689782              1433812627.972            0                         963                       1.3999744399E+02          4.5056999207E+01          6.2572639225E+01          4.7000000000E+01          0.0000000000E+00          6.4638564319E+02          1.8351225503E+00          1.8351225503E+00          1.8351225503E+00          2.9398987544E-01          7.7261155816E+00          2.6371073753E+00          2.6371073753E+00          2.6371073753E+00          2.6371073753E+00          2.6371073753E+00          2.6371073753E+00          0.0000000000E+00          
2015-06-08                21:17:08.296              158.88690157              3813.285638               159.88690157              1433812628.296            0                         963                       1.4001171875E+02          4.5056999207E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.4652280764E+02          1.8350578665E+00          1.8350578665E+00          1.8350578665E+00          2.9273272679E-01          7.7354434037E+00          2.6353992865E+00          2.6353992865E+00          2.6353992865E+00          2.6353992865E+00          2.6353992865E+00          2.6353992865E+00          0.0000000000E+00          
2015-06-08                21:17:09.444              158.88691487              3813.285957               159.88691487              1433812629.445            0                         963                       1.3999089715E+02          4.5056846249E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4700918529E+02          1.8349554813E+00          1.8349554813E+00          1.8349554813E+00          2.8827514590E-01          7.7685227472E+00          2.6293430497E+00          2.6293430497E+00          2.6293430497E+00          2.6293430497E+00          2.6293430497E+00          2.6293430497E+00          0.0000000000E+00          
2015-06-08                21:17:10.226              158.88692392              3813.286174               159.88692392              1433812630.227            0                         963                       1.3999089715E+02          4.5056846249E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4734016828E+02          1.8348857774E+00          1.8348857774E+00          1.8348857774E+00          2.8824187125E-01          7.7910725776E+00          2.6252222513E+00          2.6252222513E+00          2.6252222513E+00          2.6252222513E+00          2.6252222513E+00          2.6252222513E+00          0.0000000000E+00          
2015-06-08                21:17:10.855              158.88693120              3813.286349               159.88693120              1433812630.856            0                         963                       1.4001348208E+02          4.5056297302E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          6.4760637519E+02          1.8348296522E+00          1.8348296522E+00          1.8348296522E+00          2.9253213060E-01          7.8092627243E+00          2.6219082987E+00          2.6219082987E+00          2.6219082987E+00          2.6219082987E+00          2.6219082987E+00          2.6219082987E+00          0.0000000000E+00          
2015-06-08                21:17:11.608              158.88693991              3813.286558               159.88693991              1433812631.608            0                         963                       1.4000808382E+02          4.5056297302E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          6.4797196333E+02          1.8348600421E+00          1.8348600421E+00          1.8348600421E+00          2.9769985992E-01          7.7662388006E+00          2.6220070479E+00          2.6220070479E+00          2.6220070479E+00          2.6220070479E+00          2.6220070479E+00          2.6220070479E+00          0.0000000000E+00          
2015-06-08                21:17:12.733              158.88695294              3813.286871               159.88695294              1433812632.734            0                         963                       1.3999054650E+02          4.5056297302E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4854936596E+02          1.8349055004E+00          1.8349055004E+00          1.8349055004E+00          3.0543799858E-01          7.7018181404E+00          2.6221540765E+00          2.6221540765E+00          2.6221540765E+00          2.6221540765E+00          2.6221540765E+00          2.6221540765E+00          0.0000000000E+00          
2015-06-08                21:17:13.533              158.88696220              3813.287093               159.88696220              1433812633.534            0                         963                       1.3999054650E+02          4.5056297302E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4895958785E+02          1.8349378973E+00          1.8349378973E+00          1.8349378973E+00          3.0544513851E-01          7.6559821358E+00          2.6222585398E+00          2.6222585398E+00          2.6222585398E+00          2.6222585398E+00          2.6222585398E+00          2.6222585398E+00          0.0000000000E+00          
2015-06-08                21:17:13.851              158.88696587              3813.287181               159.88696587              1433812633.851            0                         963                       1.4001289368E+02          4.5056297302E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.4912213646E+02          1.8349507521E+00          1.8349507521E+00          1.8349507521E+00          3.0448202989E-01          7.6378079304E+00          2.6222999338E+00          2.6222999338E+00          2.6222999338E+00          2.6222999338E+00          2.6222999338E+00          2.6222999338E+00          0.0000000000E+00          
2015-06-08                21:17:15.005              158.88697922              3813.287501               159.88697922              1433812635.005            0                         963                       1.4000069751E+02          4.5056106955E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.4971386444E+02          1.8347494482E+00          1.8347494482E+00          1.8347494482E+00          3.0097592637E-01          7.5716467034E+00          2.6224506243E+00          2.6224506243E+00          2.6224506243E+00          2.6224506243E+00          2.6224506243E+00          2.6224506243E+00          0.0000000000E+00          
2015-06-08                21:17:15.779              158.88698818              3813.287716               159.88698818              1433812635.779            0                         963                       1.4000069751E+02          4.5056106955E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5011074993E+02          1.8346143883E+00          1.8346143883E+00          1.8346143883E+00          3.0098281873E-01          7.5273002083E+00          2.6225516939E+00          2.6225516939E+00          2.6225516939E+00          2.6225516939E+00          2.6225516939E+00          2.6225516939E+00          0.0000000000E+00          
2015-06-08                21:17:16.411              158.88699550              3813.287892               159.88699550              1433812636.411            0                         963                       1.4002635559E+02          4.5055809021E+01          6.2657748288E+01          2.0000000000E+00          0.0000000000E+00          6.5043482144E+02          1.8345041178E+00          1.8345041178E+00          1.8345041178E+00          3.0036576963E-01          7.4910820986E+00          2.6226342215E+00          2.6226342215E+00          2.6226342215E+00          2.6226342215E+00          2.6226342215E+00          2.6226342215E+00          0.0000000000E+00          
2015-06-08                21:17:17.177              158.88700437              3813.288105               159.88700437              1433812637.178            0                         963                       1.4003915405E+02          4.5055809021E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5088711193E+02          1.8344911188E+00          1.8344911188E+00          1.8344911188E+00          2.9966079355E-01          7.4515943730E+00          2.6277673111E+00          2.6277673111E+00          2.6277673111E+00          2.6277673111E+00          2.6277673111E+00          2.6277673111E+00          0.0000000000E+00          
2015-06-08                21:17:18.339              158.88701782              3813.288428               159.88701782              1433812638.340            0                         963                       1.3999542942E+02          4.5055809021E+01          6.2663135593E+01          4.7000000000E+01          0.0000000000E+00          6.5158940953E+02          1.8344714529E+00          1.8344714529E+00          1.8344714529E+00          2.9859267477E-01          7.3917711766E+00          2.6355459001E+00          2.6355459001E+00          2.6355459001E+00          2.6355459001E+00          2.6355459001E+00          2.6355459001E+00          0.0000000000E+00          
2015-06-08                21:17:19.119              158.88702685              3813.288644               159.88702685              1433812639.120            0                         963                       1.3999542942E+02          4.5055809021E+01          6.2663135593E+01          4.7000000000E+01          0.0000000000E+00          6.5206096329E+02          1.8344582743E+00          1.8344582743E+00          1.8344582743E+00          2.9864428523E-01          7.3516237693E+00          2.6407689910E+00          2.6407689910E+00          2.6407689910E+00          2.6407689910E+00          2.6407689910E+00          2.6407689910E+00          0.0000000000E+00          
2015-06-08                21:17:19.438              158.88703054              3813.288733               159.88703054              1433812639.439            0                         963                       1.3998321405E+02          4.5055695945E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.5225384404E+02          1.8344529148E+00          1.8344529148E+00          1.8344529148E+00          2.9746138850E-01          7.3351899451E+00          2.6429054865E+00          2.6429054865E+00          2.6429054865E+00          2.6429054865E+00          2.6429054865E+00          2.6429054865E+00          0.0000000000E+00          
2015-06-08                21:17:20.559              158.88704351              3813.289044               159.88704351              1433812640.559            0                         963                       1.3998161781E+02          4.5055137634E+01          6.2650423729E+01          4.7000000000E+01          0.0000000000E+00          6.5293118969E+02          1.8345944250E+00          1.8345944250E+00          1.8345944250E+00          2.9330757019E-01          7.2774914070E+00          2.6504084316E+00          2.6504084316E+00          2.6504084316E+00          2.6504084316E+00          2.6504084316E+00          2.6504084316E+00          0.0000000000E+00          
2015-06-08                21:17:21.322              158.88705234              3813.289256               159.88705234              1433812641.322            0                         963                       1.3998161781E+02          4.5055137634E+01          6.2650423729E+01          4.7000000000E+01          0.0000000000E+00          6.5339276179E+02          1.8346908289E+00          1.8346908289E+00          1.8346908289E+00          2.9335761816E-01          7.2382191128E+00          2.6555213893E+00          2.6555213893E+00          2.6555213893E+00          2.6555213893E+00          2.6555213893E+00          2.6555213893E+00          0.0000000000E+00          
2015-06-08                21:17:21.953              158.88705964              3813.289431               159.88705964              1433812641.953            0                         963                       1.4001243142E+02          4.5055137634E+01          6.2657962329E+01          2.0000000000E+00          0.0000000000E+00          6.5377455898E+02          1.8347705721E+00          1.8347705721E+00          1.8347705721E+00          2.9421513111E-01          7.2057508459E+00          2.6597507642E+00          2.6597507642E+00          2.6597507642E+00          2.6597507642E+00          2.6597507642E+00          2.6597507642E+00          0.0000000000E+00          
2015-06-08                21:17:22.710              158.88706841              3813.289642               159.88706841              1433812642.711            0                         963                       1.3999664688E+02          4.5055137634E+01          6.2628906250E+01          4.6000000000E+01          0.0000000000E+00          6.5414615341E+02          1.8346888438E+00          1.8346888438E+00          1.8346888438E+00          2.9517682416E-01          7.2410995670E+00          2.6574399727E+00          2.6574399727E+00          2.6574399727E+00          2.6574399727E+00          2.6574399727E+00          2.6574399727E+00          0.0000000000E+00          
2015-06-08                21:17:23.819              158.88708125              3813.289950               159.88708125              1433812643.820            0                         963                       1.4002533739E+02          4.5054918617E+01          6.2648607748E+01          4.7000000000E+01          0.0000000000E+00          6.5467595055E+02          1.8345693112E+00          1.8345693112E+00          1.8345693112E+00          2.9658358366E-01          7.2928165229E+00          2.6540599990E+00          2.6540599990E+00          2.6540599990E+00          2.6540599990E+00          2.6540599990E+00          2.6540599990E+00          0.0000000000E+00          
2015-06-08                21:17:24.599              158.88709028              3813.290167               159.88709028              1433812644.600            0                         963                       1.4002533739E+02          4.5054918617E+01          6.2648607748E+01          4.7000000000E+01          0.0000000000E+00          6.5504853909E+02          1.8344852720E+00          1.8344852720E+00          1.8344852720E+00          2.9656423934E-01          7.3291787381E+00          2.6516830756E+00          2.6516830756E+00          2.6516830756E+00          2.6516830756E+00          2.6516830756E+00          2.6516830756E+00          0.0000000000E+00          
2015-06-08                21:17:24.914              158.88709392              3813.290254               159.88709392              1433812644.915            0                         963                       1.3998947224E+02          4.5054557800E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5519899516E+02          1.8344513697E+00          1.8344513697E+00          1.8344513697E+00          2.9472208834E-01          7.3438412934E+00          2.6507232430E+00          2.6507232430E+00          2.6507232430E+00          2.6507232430E+00          2.6507232430E+00          2.6507232430E+00          0.0000000000E+00          
2015-06-08                21:17:26.055              158.88710712              3813.290571               159.88710712              1433812646.055            0                         963                       1.3997791170E+02          4.5054557800E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5574344677E+02          1.8339920601E+00          1.8339920601E+00          1.8339920601E+00          2.8805578009E-01          7.3969054543E+00          2.6472499400E+00          2.6472499400E+00          2.6472499400E+00          2.6472499400E+00          2.6472499400E+00          2.6472499400E+00          0.0000000000E+00          
2015-06-08                21:17:26.831              158.88711610              3813.290786               159.88711610              1433812646.831            0                         963                       1.3997791170E+02          4.5054557800E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5611403145E+02          1.8336793570E+00          1.8336793570E+00          1.8336793570E+00          2.8803690167E-01          7.4330809756E+00          2.6448859926E+00          2.6448859926E+00          2.6448859926E+00          2.6448859926E+00          2.6448859926E+00          2.6448859926E+00          0.0000000000E+00          
2015-06-08                21:17:27.444              158.88712319              3813.290957               159.88712319              1433812647.444            0                         963                       1.4000430068E+02          4.5054557800E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5640675527E+02          1.8334323476E+00          1.8334323476E+00          1.8334323476E+00          2.8847494166E-01          7.4616632517E+00          2.6430187893E+00          2.6430187893E+00          2.6430187893E+00          2.6430187893E+00          2.6430187893E+00          2.6430187893E+00          0.0000000000E+00          
2015-06-08                21:17:28.191              158.88713185              3813.291164               159.88713185              1433812648.192            0                         963                       1.4001544189E+02          4.5054557800E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5676933097E+02          1.8331419398E+00          1.8331419398E+00          1.8331419398E+00          2.8901582104E-01          7.4538303224E+00          2.6411985826E+00          2.6411985826E+00          2.6411985826E+00          2.6411985826E+00          2.6411985826E+00          2.6411985826E+00          0.0000000000E+00          
2015-06-08                21:17:29.316              158.88714487              3813.291477               159.88714487              1433812649.317            0                         963                       1.4000569958E+02          4.5054132919E+01          6.2725332930E+01          4.7000000000E+01          0.0000000000E+00          6.5732159951E+02          1.8327051857E+00          1.8327051857E+00          1.8327051857E+00          2.8982930220E-01          7.4420496995E+00          2.6384610833E+00          2.6384610833E+00          2.6384610833E+00          2.6384610833E+00          2.6384610833E+00          2.6384610833E+00          0.0000000000E+00          
2015-06-08                21:17:30.092              158.88715385              3813.291692               159.88715385              1433812650.093            0                         963                       1.4000569958E+02          4.5054132919E+01          6.2725332930E+01          4.7000000000E+01          0.0000000000E+00          6.5770251154E+02          1.8324039560E+00          1.8324039560E+00          1.8324039560E+00          2.8981705278E-01          7.4339167518E+00          2.6365730312E+00          2.6365730312E+00          2.6365730312E+00          2.6365730312E+00          2.6365730312E+00          2.6365730312E+00          0.0000000000E+00          
2015-06-08                21:17:30.417              158.88715760              3813.291783               159.88715760              1433812650.417            0                         963                       1.4000572205E+02          4.5053855896E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.5786155024E+02          1.8322781501E+00          1.8322781501E+00          1.8322781501E+00          2.9203805680E-01          7.4305479677E+00          2.6357847717E+00          2.6357847717E+00          2.6357847717E+00          2.6357847717E+00          2.6357847717E+00          2.6357847717E+00          0.0000000000E+00          
2015-06-08                21:17:31.552              158.88717075              3813.292098               159.88717075              1433812651.553            0                         963                       1.4000002616E+02          4.5053855896E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5841913985E+02          1.8319407597E+00          1.8319407597E+00          1.8319407597E+00          2.9982478575E-01          7.4187365283E+00          2.6330212382E+00          2.6330212382E+00          2.6330212382E+00          2.6330212382E+00          2.6330212382E+00          2.6330212382E+00          0.0000000000E+00          
2015-06-08                21:17:32.338              158.88717984              3813.292316               159.88717984              1433812652.338            0                         963                       1.4000002616E+02          4.5053855896E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.5880440369E+02          1.8317077330E+00          1.8317077330E+00          1.8317077330E+00          2.9981205461E-01          7.4105093242E+00          2.6311117985E+00          2.6311117985E+00          2.6311117985E+00          2.6311117985E+00          2.6311117985E+00          2.6311117985E+00          0.0000000000E+00          
2015-06-08                21:17:32.971              158.88718718              3813.292492               159.88718718              1433812652.972            0                         963                       1.3999459395E+02          4.5053855896E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          6.5911554138E+02          1.8315195443E+00          1.8315195443E+00          1.8315195443E+00          2.9967972841E-01          7.4038632013E+00          2.6295697827E+00          2.6295697827E+00          2.6295697827E+00          2.6295697827E+00          2.6295697827E+00          2.6295697827E+00          0.0000000000E+00          
2015-06-08                21:17:33.734              158.88719601              3813.292704               159.88719601              1433812653.735            0                         963                       1.3999905936E+02          4.5053855896E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.5953569615E+02          1.8313853502E+00          1.8313853502E+00          1.8313853502E+00          2.9955322526E-01          7.4134782860E+00          2.6315638353E+00          2.6315638353E+00          2.6315638353E+00          2.6315638353E+00          2.6315638353E+00          2.6315638353E+00          0.0000000000E+00          
2015-06-08                21:17:34.842              158.88720883              3813.293012               159.88720883              1433812654.843            0                         963                       1.4000888039E+02          4.5053540523E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6002119472E+02          1.8311906652E+00          1.8311906652E+00          1.8311906652E+00          2.9936845045E-01          7.4274376262E+00          2.6344633366E+00          2.6344633366E+00          2.6344633366E+00          2.6344633366E+00          2.6344633366E+00          2.6344633366E+00          0.0000000000E+00          
2015-06-08                21:17:35.614              158.88721775              3813.293226               159.88721775              1433812655.614            0                         963                       1.4000888039E+02          4.5053540523E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.6035906132E+02          1.8310551882E+00          1.8310551882E+00          1.8310551882E+00          2.9938830016E-01          7.4371530062E+00          2.6364811929E+00          2.6364811929E+00          2.6364811929E+00          2.6364811929E+00          2.6364811929E+00          2.6364811929E+00          0.0000000000E+00          
2015-06-08                21:17:35.940              158.88722154              3813.293317               159.88722154              1433812655.941            0                         963                       1.3999130329E+02          4.5053184509E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.6050237193E+02          1.8309976897E+00          1.8309976897E+00          1.8309976897E+00          3.0152911590E-01          7.4412993336E+00          2.6373370748E+00          2.6373370748E+00          2.6373370748E+00          2.6373370748E+00          2.6373370748E+00          2.6373370748E+00          0.0000000000E+00          
2015-06-08                21:17:37.105              158.88723501              3813.293640               159.88723501              1433812657.105            0                         963                       1.4000403290E+02          4.5053184509E+01          6.2709291768E+01          4.7000000000E+01          0.0000000000E+00          6.6101256231E+02          1.8311454323E+00          1.8311454323E+00          1.8311454323E+00          3.0915018939E-01          7.4560590777E+00          2.6403839915E+00          2.6403839915E+00          2.6403839915E+00          2.6403839915E+00          2.6403839915E+00          2.6403839915E+00          0.0000000000E+00          
2015-06-08                21:17:37.887              158.88724406              3813.293858               159.88724406              1433812657.887            0                         963                       1.4000403290E+02          4.5053184509E+01          6.2709291768E+01          4.7000000000E+01          0.0000000000E+00          6.6135534178E+02          1.8312447940E+00          1.8312447940E+00          1.8312447940E+00          3.0917069894E-01          7.4659132973E+00          2.6424312320E+00          2.6424312320E+00          2.6424312320E+00          2.6424312320E+00          2.6424312320E+00          2.6424312320E+00          0.0000000000E+00          
2015-06-08                21:17:38.503              158.88725120              3813.294029               159.88725120              1433812658.504            0                         963                       1.3999195073E+02          4.5053184509E+01          6.2697559932E+01          2.0000000000E+00          0.0000000000E+00          6.6162580371E+02          1.8313232879E+00          1.8313232879E+00          1.8313232879E+00          3.0421623335E-01          7.4736281768E+00          2.6440466563E+00          2.6440466563E+00          2.6440466563E+00          2.6440466563E+00          2.6440466563E+00          2.6440466563E+00          0.0000000000E+00          
2015-06-08                21:17:39.253              158.88725987              3813.294237               159.88725987              1433812659.253            0                         963                       1.3998835754E+02          4.5053184509E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.6192429080E+02          1.8313585668E+00          1.8313585668E+00          1.8313585668E+00          2.9818266433E-01          7.4293042613E+00          2.6435048329E+00          2.6435048329E+00          2.6435048329E+00          2.6435048329E+00          2.6435048329E+00          2.6435048329E+00          0.0000000000E+00          
2015-06-08                21:17:40.372              158.88727284              3813.294548               159.88727284              1433812660.373            0                         963                       1.4000101661E+02          4.5052618567E+01          6.2717161017E+01          4.7000000000E+01          0.0000000000E+00          6.6258089666E+02          1.8314109974E+00          1.8314109974E+00          1.8314109974E+00          2.8916250668E-01          7.3630311161E+00          2.6426888100E+00          2.6426888100E+00          2.6426888100E+00          2.6426888100E+00          2.6426888100E+00          2.6426888100E+00          0.0000000000E+00          
2015-06-08                21:17:41.158              158.88728193              3813.294766               159.88728193              1433812661.159            0                         963                       1.4000101661E+02          4.5052618567E+01          6.2717161017E+01          4.7000000000E+01          0.0000000000E+00          6.6304169668E+02          1.8314476774E+00          1.8314476774E+00          1.8314476774E+00          2.8916436561E-01          7.3165981632E+00          2.6421161543E+00          2.6421161543E+00          2.6421161543E+00          2.6421161543E+00          2.6421161543E+00          2.6421161543E+00          0.0000000000E+00          
2015-06-08                21:17:41.490              158.88728578              3813.294859               159.88728578              1433812661.491            0                         963                       1.4001916504E+02          4.5052482605E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.6323633734E+02          1.8314631292E+00          1.8314631292E+00          1.8314631292E+00          2.9144450733E-01          7.2970128341E+00          2.6418742733E+00          2.6418742733E+00          2.6418742733E+00          2.6418742733E+00          2.6418742733E+00          2.6418742733E+00          0.0000000000E+00          
2015-06-08                21:17:42.634              158.88729900              3813.295176               159.88729900              1433812662.634            0                         963                       1.3998659757E+02          4.5052482605E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6390641239E+02          1.8312101527E+00          1.8312101527E+00          1.8312101527E+00          2.9929434556E-01          7.2295847340E+00          2.6410415541E+00          2.6410415541E+00          2.6410415541E+00          2.6410415541E+00          2.6410415541E+00          2.6410415541E+00          0.0000000000E+00          
2015-06-08                21:17:43.394              158.88730780              3813.295387               159.88730780              1433812663.394            0                         963                       1.3998659757E+02          4.5052482605E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.6435193357E+02          1.8310420425E+00          1.8310420425E+00          1.8310420425E+00          2.9929603016E-01          7.1846875346E+00          2.6404878854E+00          2.6404878854E+00          2.6404878854E+00          2.6404878854E+00          2.6404878854E+00          2.6404878854E+00          0.0000000000E+00          
2015-06-08                21:17:44.026              158.88731513              3813.295563               159.88731513              1433812664.027            0                         963                       1.4001561998E+02          4.5052482605E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          6.6472299625E+02          1.8309020494E+00          1.8309020494E+00          1.8309020494E+00          2.9803525810E-01          7.1472776251E+00          2.6400267496E+00          2.6400267496E+00          2.6400267496E+00          2.6400267496E+00          2.6400267496E+00          2.6400267496E+00          0.0000000000E+00          
2015-06-08                21:17:44.799              158.88732406              3813.295778               159.88732406              1433812664.799            0                         963                       1.4003518867E+02          4.5052387238E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          6.6518175012E+02          1.8307437280E+00          1.8307437280E+00          1.8307437280E+00          2.9649354329E-01          7.2501689961E+00          2.6399807558E+00          2.6399807558E+00          2.6399807558E+00          2.6399807558E+00          2.6399807558E+00          2.6399807558E+00          0.0000000000E+00          
2015-06-08                21:17:45.926              158.88733711              3813.296091               159.88733711              1433812665.926            0                         963                       1.3999240870E+02          4.5051719666E+01          6.2723516949E+01          4.7000000000E+01          0.0000000000E+00          6.6565294344E+02          1.8305129082E+00          1.8305129082E+00          1.8305129082E+00          2.9424120233E-01          7.4003691107E+00          2.6399191312E+00          2.6399191312E+00          2.6399191312E+00          2.6399191312E+00          2.6399191312E+00          2.6399191312E+00          0.0000000000E+00          
