DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                04:37:45.861              159.19289191              3820.629406               160.19289191              1433839065.861            0                         963                       1.4002274066E+02          4.4998497009E+01          6.1956719128E+01          4.7000000000E+01          0.0000000000E+00          5.6207204374E+02          1.8563223459E+00          1.8563223459E+00          1.8563223459E+00          2.9788629564E-01          6.3400773998E+00          2.6368634306E+00          2.6368634306E+00          2.6368634306E+00          2.6368634306E+00          2.6368634306E+00          2.6368634306E+00          0.0000000000E+00          
2015-06-09                04:37:46.177              159.19289557              3820.629494               160.19289557              1433839066.177            0                         963                       1.4001316833E+02          4.4998497009E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6213118261E+02          1.8563142683E+00          1.8563142683E+00          1.8563142683E+00          2.9789220175E-01          6.3445600558E+00          2.6366743510E+00          2.6366743510E+00          2.6366743510E+00          2.6366743510E+00          2.6366743510E+00          2.6366743510E+00          0.0000000000E+00          
2015-06-09                04:37:47.325              159.19290885              3820.629813               160.19290885              1433839067.325            0                         963                       1.4000563131E+02          4.4998497009E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6234601706E+02          1.8561151470E+00          1.8561151470E+00          1.8561151470E+00          2.9791365012E-01          6.3608449841E+00          2.6359874558E+00          2.6359874558E+00          2.6359874558E+00          2.6359874558E+00          2.6359874558E+00          2.6359874558E+00          0.0000000000E+00          
2015-06-09                04:37:48.118              159.19291803              3820.630033               160.19291803              1433839068.118            0                         963                       1.4000563131E+02          4.4998497009E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6249441450E+02          1.8559776035E+00          1.8559776035E+00          1.8559776035E+00          2.9791017357E-01          6.3720938465E+00          2.6355129852E+00          2.6355129852E+00          2.6355129852E+00          2.6355129852E+00          2.6355129852E+00          2.6355129852E+00          0.0000000000E+00          
2015-06-09                04:37:48.744              159.19292529              3820.630207               160.19292529              1433839068.745            0                         963                       1.3999511599E+02          4.4998497009E+01          6.1965967466E+01          2.0000000000E+00          0.0000000000E+00          5.6261174398E+02          1.8558688688E+00          1.8558688688E+00          1.8558688688E+00          2.9706504375E-01          6.3809777749E+00          2.6351378443E+00          2.6351378443E+00          2.6351378443E+00          2.6351378443E+00          2.6351378443E+00          2.6351378443E+00          0.0000000000E+00          
2015-06-09                04:37:49.507              159.19293412              3820.630419               160.19293412              1433839069.508            0                         963                       1.4001008511E+02          4.4998500506E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6274699072E+02          1.8557184956E+00          1.8557184956E+00          1.8557184956E+00          2.9602783547E-01          6.4313984068E+00          2.6339375753E+00          2.6339375753E+00          2.6339375753E+00          2.6339375753E+00          2.6339375753E+00          2.6339375753E+00          0.0000000000E+00          
2015-06-09                04:37:50.637              159.19294719              3820.630733               160.19294719              1433839070.637            0                         963                       1.4001270750E+02          4.4998527527E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6311721990E+02          1.8554957398E+00          1.8554957398E+00          1.8554957398E+00          2.9449462080E-01          6.5060096189E+00          2.6321569562E+00          2.6321569562E+00          2.6321569562E+00          2.6321569562E+00          2.6321569562E+00          2.6321569562E+00          0.0000000000E+00          
2015-06-09                04:37:51.431              159.19295639              3820.630953               160.19295639              1433839071.432            0                         963                       1.4001270750E+02          4.4998527527E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6337791077E+02          1.8553388725E+00          1.8553388725E+00          1.8553388725E+00          2.9448305882E-01          6.5585609938E+00          2.6309032030E+00          2.6309032030E+00          2.6309032030E+00          2.6309032030E+00          2.6309032030E+00          2.6309032030E+00          0.0000000000E+00          
2015-06-09                04:37:51.757              159.19296016              3820.631044               160.19296016              1433839071.758            0                         963                       1.4001634538E+02          4.4998527527E+01          6.1993421053E+01          2.5000000000E+01          0.0000000000E+00          5.6348481013E+02          1.8552745264E+00          1.8552745264E+00          1.8552745264E+00          2.9572321125E-01          6.5801254246E+00          2.6303891072E+00          2.6303891072E+00          2.6303891072E+00          2.6303891072E+00          2.6303891072E+00          2.6303891072E+00          0.0000000000E+00          
2015-06-09                04:37:52.908              159.19297348              3820.631364               160.19297348              1433839072.909            0                         963                       1.3999349662E+02          4.4998527527E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6386223092E+02          1.8552189199E+00          1.8552189199E+00          1.8552189199E+00          3.0010161265E-01          6.6562625836E+00          2.6285741057E+00          2.6285741057E+00          2.6285741057E+00          2.6285741057E+00          2.6285741057E+00          2.6285741057E+00          0.0000000000E+00          
2015-06-09                04:37:53.680              159.19298242              3820.631578               160.19298242              1433839073.681            0                         963                       1.3999349662E+02          4.4998527527E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6411535526E+02          1.8551816806E+00          1.8551816806E+00          1.8551816806E+00          3.0009027371E-01          6.7072937154E+00          2.6273568373E+00          2.6273568373E+00          2.6273568373E+00          2.6273568373E+00          2.6273568373E+00          2.6273568373E+00          0.0000000000E+00          
2015-06-09                04:37:54.326              159.19298990              3820.631757               160.19298990              1433839074.327            0                         963                       1.4000007964E+02          4.4998527945E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.6432715608E+02          1.8551505411E+00          1.8551505411E+00          1.8551505411E+00          2.9899508634E-01          6.7499827951E+00          2.6263382984E+00          2.6263382984E+00          2.6263382984E+00          2.6263382984E+00          2.6263382984E+00          2.6263382984E+00          0.0000000000E+00          
2015-06-09                04:37:55.105              159.19299890              3820.631974               160.19299890              1433839075.105            0                         963                       1.3999739075E+02          4.4998558044E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.6463012311E+02          1.8552274392E+00          1.8552274392E+00          1.8552274392E+00          2.9772255739E-01          6.7119163634E+00          2.6298244134E+00          2.6298244134E+00          2.6298244134E+00          2.6298244134E+00          2.6298244134E+00          2.6298244134E+00          0.0000000000E+00          
2015-06-09                04:37:56.230              159.19301193              3820.632286               160.19301193              1433839076.231            0                         963                       1.3999831015E+02          4.4998558044E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6485944638E+02          1.8553390936E+00          1.8553390936E+00          1.8553390936E+00          2.9587877981E-01          6.6568172078E+00          2.6348767413E+00          2.6348767413E+00          2.6348767413E+00          2.6348767413E+00          2.6348767413E+00          2.6348767413E+00          0.0000000000E+00          
2015-06-09                04:37:57.012              159.19302097              3820.632503               160.19302097              1433839077.012            0                         963                       1.3999831015E+02          4.4998558044E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6501854142E+02          1.8554165398E+00          1.8554165398E+00          1.8554165398E+00          2.9591261002E-01          6.6186160025E+00          2.6383817989E+00          2.6383817989E+00          2.6383817989E+00          2.6383817989E+00          2.6383817989E+00          2.6383817989E+00          0.0000000000E+00          
2015-06-09                04:37:57.331              159.19302466              3820.632592               160.19302466              1433839077.331            0                         963                       1.3998234124E+02          4.4998558044E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6508352756E+02          1.8554482093E+00          1.8554482093E+00          1.8554482093E+00          2.9424833898E-01          6.6029923935E+00          2.6398136157E+00          2.6398136157E+00          2.6398136157E+00          2.6398136157E+00          2.6398136157E+00          2.6398136157E+00          0.0000000000E+00          
2015-06-09                04:37:58.516              159.19303838              3820.632921               160.19303838              1433839078.516            0                         963                       1.4000765736E+02          4.4998558044E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6532496505E+02          1.8554249373E+00          1.8554249373E+00          1.8554249373E+00          2.8806526308E-01          6.5449547134E+00          2.6451333127E+00          2.6451333127E+00          2.6451333127E+00          2.6451333127E+00          2.6451333127E+00          2.6451333127E+00          0.0000000000E+00          
2015-06-09                04:37:59.301              159.19304747              3820.633139               160.19304747              1433839079.301            0                         963                       1.4000765736E+02          4.4998558044E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6548494758E+02          1.8554094619E+00          1.8554094619E+00          1.8554094619E+00          2.8809878899E-01          6.5065577653E+00          2.6486580928E+00          2.6486580928E+00          2.6486580928E+00          2.6486580928E+00          2.6486580928E+00          2.6486580928E+00          0.0000000000E+00          
2015-06-09                04:37:59.940              159.19305486              3820.633317               160.19305486              1433839079.940            0                         963                       1.3999589026E+02          4.4998537351E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6561519922E+02          1.8553968413E+00          1.8553968413E+00          1.8553968413E+00          2.8993505125E-01          6.4753240387E+00          2.6515277570E+00          2.6515277570E+00          2.6515277570E+00          2.6515277570E+00          2.6515277570E+00          2.6515277570E+00          0.0000000000E+00          
2015-06-09                04:38:00.716              159.19306384              3820.633532               160.19306384              1433839080.716            0                         963                       1.3998562145E+02          4.4998527527E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6570976473E+02          1.8552298845E+00          1.8552298845E+00          1.8552298845E+00          2.9210982332E-01          6.4623346041E+00          2.6487693144E+00          2.6487693144E+00          2.6487693144E+00          2.6487693144E+00          2.6487693144E+00          2.6487693144E+00          0.0000000000E+00          
2015-06-09                04:38:01.819              159.19307661              3820.633839               160.19307661              1433839081.819            0                         963                       1.3999239078E+02          4.4998527527E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6590222107E+02          1.8549925196E+00          1.8549925196E+00          1.8549925196E+00          2.9520114581E-01          6.4438730765E+00          2.6448475132E+00          2.6448475132E+00          2.6448475132E+00          2.6448475132E+00          2.6448475132E+00          2.6448475132E+00          0.0000000000E+00          
2015-06-09                04:38:02.578              159.19308541              3820.634050               160.19308541              1433839082.579            0                         963                       1.3999239078E+02          4.4998527527E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6603481293E+02          1.8548290315E+00          1.8548290315E+00          1.8548290315E+00          2.9517976394E-01          6.4311265105E+00          2.6421457134E+00          2.6421457134E+00          2.6421457134E+00          2.6421457134E+00          2.6421457134E+00          2.6421457134E+00          0.0000000000E+00          
2015-06-09                04:38:02.897              159.19308909              3820.634138               160.19308909              1433839082.897            0                         963                       1.3998898315E+02          4.4998527527E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6609028916E+02          1.8547606325E+00          1.8547606325E+00          1.8547606325E+00          2.9506376100E-01          6.4257917840E+00          2.6410153295E+00          2.6410153295E+00          2.6410153295E+00          2.6410153295E+00          2.6410153295E+00          2.6410153295E+00          0.0000000000E+00          
2015-06-09                04:38:04.092              159.19310292              3820.634470               160.19310292              1433839084.092            0                         963                       1.4000252779E+02          4.4998536763E+01          6.1972457627E+01          4.7000000000E+01          0.0000000000E+00          5.6629876012E+02          1.8547687070E+00          1.8547687070E+00          1.8547687070E+00          2.9462789385E-01          6.4057448754E+00          2.6367680627E+00          2.6367680627E+00          2.6367680627E+00          2.6367680627E+00          2.6367680627E+00          2.6367680627E+00          0.0000000000E+00          
2015-06-09                04:38:04.865              159.19311187              3820.634685               160.19311187              1433839084.866            0                         963                       1.4000252779E+02          4.4998536763E+01          6.1972457627E+01          4.7000000000E+01          0.0000000000E+00          5.6643377493E+02          1.8547739426E+00          1.8547739426E+00          1.8547739426E+00          2.9460615990E-01          6.3927636700E+00          2.6340175845E+00          2.6340175845E+00          2.6340175845E+00          2.6340175845E+00          2.6340175845E+00          2.6340175845E+00          0.0000000000E+00          
2015-06-09                04:38:05.503              159.19311926              3820.634862               160.19311926              1433839085.504            0                         963                       1.4001338739E+02          4.4998558044E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.6654505557E+02          1.8547782913E+00          1.8547782913E+00          1.8547782913E+00          2.9311049344E-01          6.3820455210E+00          2.6317506736E+00          2.6317506736E+00          2.6317506736E+00          2.6317506736E+00          2.6317506736E+00          2.6317506736E+00          0.0000000000E+00          
2015-06-09                04:38:06.276              159.19312819              3820.635077               160.19312819              1433839086.276            0                         963                       1.4001440430E+02          4.4998558044E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.6671918967E+02          1.8548774779E+00          1.8548774779E+00          1.8548774779E+00          2.9133107782E-01          6.4238949455E+00          2.6328762349E+00          2.6328762349E+00          2.6328762349E+00          2.6328762349E+00          2.6328762349E+00          2.6328762349E+00          0.0000000000E+00          
2015-06-09                04:38:07.405              159.19314127              3820.635391               160.19314127              1433839087.406            0                         963                       1.3999470280E+02          4.4998558044E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6708216831E+02          1.8550225016E+00          1.8550225016E+00          1.8550225016E+00          2.8872727616E-01          6.4851541095E+00          2.6345208611E+00          2.6345208611E+00          2.6345208611E+00          2.6345208611E+00          2.6345208611E+00          2.6345208611E+00          0.0000000000E+00          
2015-06-09                04:38:08.184              159.19315029              3820.635607               160.19315029              1433839088.185            0                         963                       1.3999470280E+02          4.4998558044E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6733241623E+02          1.8551224508E+00          1.8551224508E+00          1.8551224508E+00          2.8873664368E-01          6.5274068147E+00          2.6356547110E+00          2.6356547110E+00          2.6356547110E+00          2.6356547110E+00          2.6356547110E+00          2.6356547110E+00          0.0000000000E+00          
2015-06-09                04:38:08.509              159.19315405              3820.635697               160.19315405              1433839088.510            0                         963                       1.3998332214E+02          4.4998558044E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6743682454E+02          1.8551641411E+00          1.8551641411E+00          1.8551641411E+00          2.8928910838E-01          6.5450413447E+00          2.6361277734E+00          2.6361277734E+00          2.6361277734E+00          2.6361277734E+00          2.6361277734E+00          2.6361277734E+00          0.0000000000E+00          
2015-06-09                04:38:09.655              159.19316731              3820.636016               160.19316731              1433839089.656            0                         963                       1.3999006664E+02          4.4998603932E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6780497582E+02          1.8548449911E+00          1.8548449911E+00          1.8548449911E+00          2.9123723622E-01          6.6072229605E+00          2.6377959514E+00          2.6377959514E+00          2.6377959514E+00          2.6377959514E+00          2.6377959514E+00          2.6377959514E+00          0.0000000000E+00          
2015-06-09                04:38:10.443              159.19317642              3820.636234               160.19317642              1433839090.443            0                         963                       1.3999006664E+02          4.4998603932E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6805780929E+02          1.8546258371E+00          1.8546258371E+00          1.8546258371E+00          2.9124673460E-01          6.6499092740E+00          2.6389416294E+00          2.6389416294E+00          2.6389416294E+00          2.6389416294E+00          2.6389416294E+00          2.6389416294E+00          0.0000000000E+00          
2015-06-09                04:38:11.075              159.19318374              3820.636410               160.19318374              1433839091.075            0                         963                       1.3998896392E+02          4.4998649597E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.6826085340E+02          1.8544498555E+00          1.8544498555E+00          1.8544498555E+00          2.9050844155E-01          6.6841794757E+00          2.6398617124E+00          2.6398617124E+00          2.6398617124E+00          2.6398617124E+00          2.6398617124E+00          2.6398617124E+00          0.0000000000E+00          
2015-06-09                04:38:11.838              159.19319257              3820.636622               160.19319257              1433839091.838            0                         963                       1.3999576807E+02          4.4998649597E+01          6.2048828125E+01          4.6000000000E+01          0.0000000000E+00          5.6849473126E+02          1.8542107201E+00          1.8542107201E+00          1.8542107201E+00          2.8961277886E-01          6.6370367047E+00          2.6398744805E+00          2.6398744805E+00          2.6398744805E+00          2.6398744805E+00          2.6398744805E+00          2.6398744805E+00          0.0000000000E+00          
2015-06-09                04:38:12.996              159.19320598              3820.636944               160.19320598              1433839092.997            0                         963                       1.4001169762E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6877007235E+02          1.8538475957E+00          1.8538475957E+00          1.8538475957E+00          2.8825158566E-01          6.5654245192E+00          2.6398960971E+00          2.6398960971E+00          2.6398960971E+00          2.6398960971E+00          2.6398960971E+00          2.6398960971E+00          0.0000000000E+00          
2015-06-09                04:38:13.775              159.19321499              3820.637160               160.19321499              1433839093.775            0                         963                       1.4001169762E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6895490235E+02          1.8536038249E+00          1.8536038249E+00          1.8536038249E+00          2.8825609729E-01          6.5173646345E+00          2.6399106074E+00          2.6399106074E+00          2.6399106074E+00          2.6399106074E+00          2.6399106074E+00          2.6399106074E+00          0.0000000000E+00          
2015-06-09                04:38:14.098              159.19321874              3820.637250               160.19321874              1433839094.099            0                         963                       1.4000825517E+02          4.4998649597E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.6903187298E+02          1.8535023240E+00          1.8535023240E+00          1.8535023240E+00          2.8726333950E-01          6.4973379462E+00          2.6399166505E+00          2.6399166505E+00          2.6399166505E+00          2.6399166505E+00          2.6399166505E+00          2.6399166505E+00          0.0000000000E+00          
2015-06-09                04:38:15.240              159.19323196              3820.637567               160.19323196              1433839095.241            0                         963                       1.4000116436E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6930318855E+02          1.8534950594E+00          1.8534950594E+00          1.8534950594E+00          2.8376418932E-01          6.4267503890E+00          2.6399379509E+00          2.6399379509E+00          2.6399379509E+00          2.6399379509E+00          2.6399379509E+00          2.6399379509E+00          0.0000000000E+00          
2015-06-09                04:38:16.016              159.19324093              3820.637782               160.19324093              1433839096.016            0                         963                       1.4000116436E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.6948731816E+02          1.8534900862E+00          1.8534900862E+00          1.8534900862E+00          2.8376869352E-01          6.3788760548E+00          2.6399524053E+00          2.6399524053E+00          2.6399524053E+00          2.6399524053E+00          2.6399524053E+00          2.6399524053E+00          0.0000000000E+00          
2015-06-09                04:38:16.655              159.19324833              3820.637960               160.19324833              1433839096.656            0                         963                       1.3999717712E+02          4.4998649597E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.6963937904E+02          1.8534859372E+00          1.8534859372E+00          1.8534859372E+00          2.8609024110E-01          6.3393691593E+00          2.6399643412E+00          2.6399643412E+00          2.6399643412E+00          2.6399643412E+00          2.6399643412E+00          2.6399643412E+00          0.0000000000E+00          
2015-06-09                04:38:17.426              159.19325725              3820.638174               160.19325725              1433839097.426            0                         963                       1.3999861081E+02          4.4998649597E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.6982046365E+02          1.8534765457E+00          1.8534765457E+00          1.8534765457E+00          2.8888313227E-01          6.2688549375E+00          2.6397975759E+00          2.6397975759E+00          2.6397975759E+00          2.6397975759E+00          2.6397975759E+00          2.6397975759E+00          0.0000000000E+00          
2015-06-09                04:38:18.543              159.19327019              3820.638484               160.19327019              1433839098.544            0                         963                       1.3999529638E+02          4.4998649597E+01          6.2039194915E+01          4.7000000000E+01          0.0000000000E+00          5.7009206141E+02          1.8534628965E+00          1.8534628965E+00          1.8534628965E+00          2.9293830810E-01          6.1664721818E+00          2.6395552026E+00          2.6395552026E+00          2.6395552026E+00          2.6395552026E+00          2.6395552026E+00          2.6395552026E+00          0.0000000000E+00          
2015-06-09                04:38:19.328              159.19327927              3820.638702               160.19327927              1433839099.329            0                         963                       1.3999529638E+02          4.4998649597E+01          6.2039194915E+01          4.7000000000E+01          0.0000000000E+00          5.7028275487E+02          1.8534533644E+00          1.8534533644E+00          1.8534533644E+00          2.9294268367E-01          6.0945500778E+00          2.6393850237E+00          2.6393850237E+00          2.6393850237E+00          2.6393850237E+00          2.6393850237E+00          2.6393850237E+00          0.0000000000E+00          
2015-06-09                04:38:19.654              159.19328304              3820.638793               160.19328304              1433839099.655            0                         963                       1.4002430629E+02          4.4998628395E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7036194792E+02          1.8534493986E+00          1.8534493986E+00          1.8534493986E+00          2.9334756703E-01          6.0646866659E+00          2.6393143509E+00          2.6393143509E+00          2.6393143509E+00          2.6393143509E+00          2.6393143509E+00          2.6393143509E+00          0.0000000000E+00          
2015-06-09                04:38:20.806              159.19329638              3820.639113               160.19329638              1433839100.807            0                         963                       1.3999257496E+02          4.4998558044E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7064179269E+02          1.8534069334E+00          1.8534069334E+00          1.8534069334E+00          2.9477831041E-01          5.9591570356E+00          2.6390646135E+00          2.6390646135E+00          2.6390646135E+00          2.6390646135E+00          2.6390646135E+00          2.6390646135E+00          0.0000000000E+00          
2015-06-09                04:38:21.579              159.19330532              3820.639328               160.19330532              1433839101.580            0                         963                       1.3999257496E+02          4.4998558044E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7082956686E+02          1.8533784565E+00          1.8533784565E+00          1.8533784565E+00          2.9478261166E-01          5.8883343593E+00          2.6388970400E+00          2.6388970400E+00          2.6388970400E+00          2.6388970400E+00          2.6388970400E+00          2.6388970400E+00          0.0000000000E+00          
2015-06-09                04:38:22.224              159.19331279              3820.639507               160.19331279              1433839102.225            0                         963                       1.3999664855E+02          4.4998558044E+01          6.2046875000E+01          2.0000000000E+00          0.0000000000E+00          5.7098624990E+02          1.8533546718E+00          1.8533546718E+00          1.8533546718E+00          2.9607781159E-01          5.8292547368E+00          2.6387572155E+00          2.6387572155E+00          2.6387572155E+00          2.6387572155E+00          2.6387572155E+00          2.6387572155E+00          0.0000000000E+00          
2015-06-09                04:38:23.009              159.19332187              3820.639725               160.19332187              1433839103.010            0                         963                       1.4002071985E+02          4.4998558044E+01          6.2024739583E+01          4.6000000000E+01          0.0000000000E+00          5.7116642756E+02          1.8533009110E+00          1.8533009110E+00          1.8533009110E+00          2.9763914837E-01          5.8610655159E+00          2.6375630811E+00          2.6375630811E+00          2.6375630811E+00          2.6375630811E+00          2.6375630811E+00          2.6375630811E+00          0.0000000000E+00          
2015-06-09                04:38:24.154              159.19333512              3820.640043               160.19333512              1433839104.154            0                         963                       1.4000055671E+02          4.4998577109E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7146193611E+02          1.8532225193E+00          1.8532225193E+00          1.8532225193E+00          2.9991468386E-01          5.9074250330E+00          2.6358220489E+00          2.6358220489E+00          2.6358220489E+00          2.6358220489E+00          2.6358220489E+00          2.6358220489E+00          0.0000000000E+00          
2015-06-09                04:38:24.933              159.19334413              3820.640259               160.19334413              1433839104.933            0                         963                       1.4000055671E+02          4.4998577109E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7166314754E+02          1.8531691712E+00          1.8531691712E+00          1.8531691712E+00          2.9990428622E-01          5.9389743997E+00          2.6346365887E+00          2.6346365887E+00          2.6346365887E+00          2.6346365887E+00          2.6346365887E+00          2.6346365887E+00          0.0000000000E+00          
2015-06-09                04:38:25.265              159.19334797              3820.640351               160.19334797              1433839105.265            0                         963                       1.4000306413E+02          4.4998649597E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7174889900E+02          1.8531464354E+00          1.8531464354E+00          1.8531464354E+00          2.9992930051E-01          5.9524206991E+00          2.6341313815E+00          2.6341313815E+00          2.6341313815E+00          2.6341313815E+00          2.6341313815E+00          2.6341313815E+00          0.0000000000E+00          
2015-06-09                04:38:26.391              159.19336102              3820.640664               160.19336102              1433839106.392            0                         963                       1.3999233536E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7203998125E+02          1.8531267159E+00          1.8531267159E+00          1.8531267159E+00          3.0001421456E-01          5.9980652710E+00          2.6324165091E+00          2.6324165091E+00          2.6324165091E+00          2.6324165091E+00          2.6324165091E+00          2.6324165091E+00          0.0000000000E+00          
2015-06-09                04:38:27.170              159.19337002              3820.640881               160.19337002              1433839107.170            0                         963                       1.3999233536E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7224091379E+02          1.8531131067E+00          1.8531131067E+00          1.8531131067E+00          3.0000383445E-01          6.0295741762E+00          2.6312327682E+00          2.6312327682E+00          2.6312327682E+00          2.6312327682E+00          2.6312327682E+00          2.6312327682E+00          0.0000000000E+00          
2015-06-09                04:38:27.801              159.19337733              3820.641056               160.19337733              1433839107.801            0                         963                       1.3999472166E+02          4.4998649597E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.7240387530E+02          1.8531020691E+00          1.8531020691E+00          1.8531020691E+00          3.0006030876E-01          6.0551303845E+00          2.6302727408E+00          2.6302727408E+00          2.6302727408E+00          2.6302727408E+00          2.6302727408E+00          2.6302727408E+00          0.0000000000E+00          
2015-06-09                04:38:28.562              159.19338613              3820.641267               160.19338613              1433839108.562            0                         963                       1.4002133306E+02          4.4998649597E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.7261809573E+02          1.8531303785E+00          1.8531303785E+00          1.8531303785E+00          3.0014586578E-01          6.0453978500E+00          2.6308314551E+00          2.6308314551E+00          2.6308314551E+00          2.6308314551E+00          2.6308314551E+00          2.6308314551E+00          0.0000000000E+00          
2015-06-09                04:38:29.691              159.19339921              3820.641581               160.19339921              1433839109.692            0                         963                       1.4000933746E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7293399457E+02          1.8531724195E+00          1.8531724195E+00          1.8531724195E+00          3.0027289333E-01          6.0309460647E+00          2.6316611728E+00          2.6316611728E+00          2.6316611728E+00          2.6316611728E+00          2.6316611728E+00          2.6316611728E+00          0.0000000000E+00          
2015-06-09                04:38:30.470              159.19340822              3820.641797               160.19340822              1433839110.470            0                         963                       1.4000933746E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7315149503E+02          1.8532013670E+00          1.8532013670E+00          1.8532013670E+00          3.0028034164E-01          6.0209951064E+00          2.6322324494E+00          2.6322324494E+00          2.6322324494E+00          2.6322324494E+00          2.6322324494E+00          2.6322324494E+00          0.0000000000E+00          
2015-06-09                04:38:30.803              159.19341208              3820.641890               160.19341208              1433839110.804            0                         963                       1.4003162087E+02          4.4998649597E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7324486676E+02          1.8532138253E+00          1.8532138253E+00          1.8532138253E+00          2.9858972732E-01          6.0167026086E+00          2.6324777072E+00          2.6324777072E+00          2.6324777072E+00          2.6324777072E+00          2.6324777072E+00          2.6324777072E+00          0.0000000000E+00          
2015-06-09                04:38:31.953              159.19342538              3820.642209               160.19342538              1433839111.953            0                         963                       1.3999194787E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7356607577E+02          1.8531095158E+00          1.8531095158E+00          1.8531095158E+00          2.9277369049E-01          6.0019357598E+00          2.6333214461E+00          2.6333214461E+00          2.6333214461E+00          2.6333214461E+00          2.6333214461E+00          2.6333214461E+00          0.0000000000E+00          
2015-06-09                04:38:32.733              159.19343441              3820.642426               160.19343441              1433839112.733            0                         963                       1.3999194787E+02          4.4998649597E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.7378414385E+02          1.8530386325E+00          1.8530386325E+00          1.8530386325E+00          2.9278107648E-01          5.9919591242E+00          2.6338942378E+00          2.6338942378E+00          2.6338942378E+00          2.6338942378E+00          2.6338942378E+00          2.6338942378E+00          0.0000000000E+00          
