DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                20:14:06.115              159.84312634              3836.235032               160.84312634              1433895246.116            6                         963                       1.3990265022E+02          4.4998311318E+01          6.2958686441E+01          4.7000000000E+01          0.0000000000E+00          2.8306520933E+03          2.8685348411E+01          2.8685348411E+01          2.8685348411E+01          -2.3689249592E+00         -3.1183022718E+01         1.2242765408E+01          1.2242765408E+01          1.2242765408E+01          1.2242765408E+01          1.2242765408E+01          1.2242765408E+01          1.0000000000E+00          
2015-06-09                20:14:06.770              159.84313392              3836.235214               160.84313392              1433895246.771            6                         963                       1.3998592899E+02          4.4998344421E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          2.8421775147E+03          2.8491731864E+01          2.8491731864E+01          2.8491731864E+01          -2.3808251285E+00         -3.1360622009E+01         1.2285374770E+01          1.2285374770E+01          1.2285374770E+01          1.2285374770E+01          1.2285374770E+01          1.2285374770E+01          1.0000000000E+00          
2015-06-09                20:14:07.542              159.84314285              3836.235428               160.84314285              1433895247.542            6                         963                       1.4000482178E+02          4.4998344421E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          2.7833934336E+03          2.7774596541E+01          2.7774596541E+01          2.7774596541E+01          -2.3415302439E+00         -2.6928842982E+01         1.1148100118E+01          1.1148100118E+01          1.1148100118E+01          1.1148100118E+01          1.1148100118E+01          1.1148100118E+01          1.0000000000E+00          
2015-06-09                20:14:08.657              159.84315575              3836.235738               160.84315575              1433895248.657            6                         963                       1.4001634948E+02          4.4998344421E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          2.3511751372E+03          2.6805119669E+01          2.6805119669E+01          2.6805119669E+01          -2.2935417032E+00         -2.0528020219E+01         9.5739335629E+00          9.5739335629E+00          9.5739335629E+00          9.5739335629E+00          9.5739335629E+00          9.5739335629E+00          1.0000000000E+00          
2015-06-09                20:14:09.426              159.84316465              3836.235952               160.84316465              1433895249.426            6                         963                       1.4001634948E+02          4.4998344421E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          2.0707885596E+03          2.6175828976E+01          2.6175828976E+01          2.6175828976E+01          -2.2526528833E+00         -1.6113341431E+01         8.5285289283E+00          8.5285289283E+00          8.5285289283E+00          8.5285289283E+00          8.5285289283E+00          8.5285289283E+00          1.0000000000E+00          
2015-06-09                20:14:09.782              159.84316878              3836.236051               160.84316878              1433895249.783            6                         963                       1.3999824877E+02          4.4998348919E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          1.9450477571E+03          2.5893849951E+01          2.5893849951E+01          2.5893849951E+01          -1.9707298206E+00         -1.4060989693E+01         8.0543859464E+00          8.0543859464E+00          8.0543859464E+00          8.0543859464E+00          8.0543859464E+00          8.0543859464E+00          1.0000000000E+00          
2015-06-09                20:14:10.970              159.84318252              3836.236381               160.84318252              1433895250.970            6                         963                       1.3998115702E+02          4.4998374939E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.5449187664E+03          2.0749051669E+01          2.0749051669E+01          2.0749051669E+01          -1.0706349528E+00         -7.2409557843E+00         6.5288413985E+00          6.5288413985E+00          6.5288413985E+00          6.5288413985E+00          6.5288413985E+00          6.5288413985E+00          1.0000000000E+00          
2015-06-09                20:14:11.760              159.84319168              3836.236600               160.84319168              1433895251.761            6                         963                       1.3998115702E+02          4.4998374939E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          1.2922603413E+03          1.7448338801E+01          1.7448338801E+01          1.7448338801E+01          -1.0568289597E+00         -2.7025696230E+00         5.5557358356E+00          5.5557358356E+00          5.5557358356E+00          5.5557358356E+00          5.5557358356E+00          5.5557358356E+00          1.0000000000E+00          
2015-06-09                20:14:12.372              159.84319876              3836.236770               160.84319876              1433895252.373            6                         963                       1.3998368543E+02          4.4998374939E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          1.1036127024E+03          1.4958261303E+01          1.4958261303E+01          1.4958261303E+01          -7.7880730700E-01         8.1191425331E-01          4.8267098300E+00          4.8267098300E+00          4.8267098300E+00          4.8267098300E+00          4.8267098300E+00          4.8267098300E+00          1.0000000000E+00          
2015-06-09                20:14:13.122              159.84320744              3836.236979               160.84320744              1433895253.123            6                         963                       1.3999654706E+02          4.4998374939E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          8.9016388167E+02          1.2077649744E+01          1.2077649744E+01          1.2077649744E+01          -4.5119873424E-01         1.7206099655E+00          4.5908629507E+00          4.5908629507E+00          4.5908629507E+00          4.5908629507E+00          4.5908629507E+00          4.5908629507E+00          1.0000000000E+00          
2015-06-09                20:14:14.243              159.84322042              3836.237290               160.84322042              1433895254.244            4                         963                       1.4000319489E+02          4.4998380407E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          8.3261398828E+02          7.8052709602E+00          7.8052709602E+00          7.8052709602E+00          3.5394197994E-02          3.0854877111E+00          4.2350821632E+00          4.2350821632E+00          4.2350821632E+00          4.2350821632E+00          4.2350821632E+00          4.2350821632E+00          1.0000000000E+00          
2015-06-09                20:14:15.026              159.84322948              3836.237507               160.84322948              1433895255.027            4                         963                       1.4000319489E+02          4.4998380407E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.9291088961E+02          4.8452426986E+00          4.8452426986E+00          4.8452426986E+00          3.3910244150E-02          4.0348475752E+00          3.9897078238E+00          3.9897078238E+00          3.9897078238E+00          3.9897078238E+00          3.9897078238E+00          3.9897078238E+00          1.0000000000E+00          
2015-06-09                20:14:15.355              159.84323328              3836.237599               160.84323328              1433895255.355            4                         963                       1.3999103442E+02          4.4998435974E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          7.7639724961E+02          3.6110463366E+00          3.6110463366E+00          3.6110463366E+00          1.0171487206E-01          4.4333450781E+00          3.8876857822E+00          3.8876857822E+00          3.8876857822E+00          3.8876857822E+00          3.8876857822E+00          3.8876857822E+00          1.0000000000E+00          
2015-06-09                20:14:16.506              159.84324660              3836.237918               160.84324660              1433895256.506            4                         963                       1.3999261899E+02          4.4998435974E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.1919302983E+02          3.4055715419E+00          3.4055715419E+00          3.4055715419E+00          3.3787376217E-01          5.8356415528E+00          3.5332540054E+00          3.5332540054E+00          3.5332540054E+00          3.5332540054E+00          3.5332540054E+00          3.5332540054E+00          1.0000000000E+00          
2015-06-09                20:14:17.289              159.84325567              3836.238136               160.84325567              1433895257.290            4                         963                       1.3999261899E+02          4.4998435974E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          6.8069175106E+02          3.2668472035E+00          3.2668472035E+00          3.2668472035E+00          3.3524570634E-01          6.7888775954E+00          3.2950215745E+00          3.2950215745E+00          3.2950215745E+00          3.2950215745E+00          3.2950215745E+00          3.2950215745E+00          1.0000000000E+00          
2015-06-09                20:14:17.927              159.84326306              3836.238313               160.84326306              1433895257.928            4                         963                       1.3999509226E+02          4.4998435974E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          6.4962923321E+02          3.1546742767E+00          3.1546742767E+00          3.1546742767E+00          3.4227383867E-01          7.5647073824E+00          3.1030601332E+00          3.1030601332E+00          3.1030601332E+00          3.1030601332E+00          3.1030601332E+00          3.1030601332E+00          1.0000000000E+00          
2015-06-09                20:14:18.704              159.84327205              3836.238529               160.84327205              1433895258.705            4                         963                       1.4001568604E+02          4.4998435974E+01          6.3039062500E+01          4.6000000000E+01          0.0000000000E+00          6.1448497612E+02          3.0273763009E+00          3.0273763009E+00          3.0273763009E+00          3.5290106486E-01          7.7111977867E+00          3.0846472314E+00          3.0846472314E+00          3.0846472314E+00          3.0846472314E+00          3.0846472314E+00          3.0846472314E+00          1.0000000000E+00          
2015-06-09                20:14:19.835              159.84328514              3836.238843               160.84328514              1433895259.836            4                         963                       1.4002040632E+02          4.4998451713E+01          6.3030266344E+01          4.7000000000E+01          0.0000000000E+00          6.0931702780E+02          2.8421046570E+00          2.8421046570E+00          2.8421046570E+00          3.6874500450E-01          7.9256449002E+00          3.0565804993E+00          3.0565804993E+00          3.0565804993E+00          3.0565804993E+00          3.0565804993E+00          3.0565804993E+00          1.0000000000E+00          
2015-06-09                20:14:20.621              159.84329424              3836.239062               160.84329424              1433895260.622            4                         963                       1.4002040632E+02          4.4998451713E+01          6.3030266344E+01          4.7000000000E+01          0.0000000000E+00          6.0572882750E+02          2.7134297183E+00          2.7134297183E+00          2.7134297183E+00          3.6850532721E-01          8.0745421039E+00          3.0370970372E+00          3.0370970372E+00          3.0370970372E+00          3.0370970372E+00          3.0370970372E+00          3.0370970372E+00          1.0000000000E+00          
2015-06-09                20:14:20.951              159.84329806              3836.239153               160.84329806              1433895260.952            4                         963                       1.3999372864E+02          4.4998466492E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          6.0422314095E+02          2.6594257610E+00          2.6594257610E+00          2.6594257610E+00          3.6590039522E-01          8.1370261147E+00          3.0289222858E+00          3.0289222858E+00          3.0289222858E+00          3.0289222858E+00          3.0289222858E+00          3.0289222858E+00          1.0000000000E+00          
2015-06-09                20:14:22.089              159.84331123              3836.239469               160.84331123              1433895262.090            4                         963                       1.3999761287E+02          4.4998466492E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9904188966E+02          2.6191079000E+00          2.6191079000E+00          2.6191079000E+00          3.5693030812E-01          8.3526413651E+00          3.0007559997E+00          3.0007559997E+00          3.0007559997E+00          3.0007559997E+00          3.0007559997E+00          3.0007559997E+00          1.0000000000E+00          
2015-06-09                20:14:22.855              159.84332009              3836.239682               160.84332009              1433895262.856            4                         963                       1.3999761287E+02          4.4998466492E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9555755856E+02          2.5919869057E+00          2.5919869057E+00          2.5919869057E+00          3.5670611259E-01          8.4978441310E+00          2.9818180663E+00          2.9818180663E+00          2.9818180663E+00          2.9818180663E+00          2.9818180663E+00          2.9818180663E+00          1.0000000000E+00          
2015-06-09                20:14:23.499              159.84332753              3836.239861               160.84332753              1433895263.499            4                         963                       1.3999956925E+02          4.4998466492E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9263469986E+02          2.5692317848E+00          2.5692317848E+00          2.5692317848E+00          3.5146945939E-01          8.6196703349E+00          2.9659341877E+00          2.9659341877E+00          2.9659341877E+00          2.9659341877E+00          2.9659341877E+00          2.9659341877E+00          1.0000000000E+00          
2015-06-09                20:14:24.266              159.84333641              3836.240074               160.84333641              1433895264.266            4                         963                       1.4000536156E+02          4.4998466492E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8930656165E+02          2.5425894038E+00          2.5425894038E+00          2.5425894038E+00          3.4536881074E-01          8.7340098933E+00          2.9616174876E+00          2.9616174876E+00          2.9616174876E+00          2.9616174876E+00          2.9616174876E+00          2.9616174876E+00          1.0000000000E+00          
2015-06-09                20:14:25.392              159.84334946              3836.240387               160.84334946              1433895265.393            4                         963                       1.4001861025E+02          4.4998285603E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8874508977E+02          2.5034399150E+00          2.5034399150E+00          2.5034399150E+00          3.3644308772E-01          8.9021307414E+00          2.9551548367E+00          2.9551548367E+00          2.9551548367E+00          2.9551548367E+00          2.9551548367E+00          2.9551548367E+00          1.0000000000E+00          
2015-06-09                20:14:26.168              159.84335844              3836.240602               160.84335844              1433895266.169            4                         963                       1.4001861025E+02          4.4998285603E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8835858927E+02          2.4764871798E+00          2.4764871798E+00          2.4764871798E+00          3.3638980083E-01          9.0179642427E+00          2.9507061055E+00          2.9507061055E+00          2.9507061055E+00          2.9507061055E+00          2.9507061055E+00          2.9507061055E+00          1.0000000000E+00          
2015-06-09                20:14:26.490              159.84336216              3836.240692               160.84336216              1433895266.491            4                         963                       1.4001033197E+02          4.4998283386E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8819823055E+02          2.4653041345E+00          2.4653041345E+00          2.4653041345E+00          3.3541871030E-01          9.0660177593E+00          2.9488603877E+00          2.9488603877E+00          2.9488603877E+00          2.9488603877E+00          2.9488603877E+00          2.9488603877E+00          1.0000000000E+00          
2015-06-09                20:14:27.654              159.84337563              3836.241015               160.84337563              1433895267.654            4                         963                       1.3999386467E+02          4.4998283386E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8762041106E+02          2.4497823225E+00          2.4497823225E+00          2.4497823225E+00          3.3191305375E-01          9.2396014148E+00          2.9421953792E+00          2.9421953792E+00          2.9421953792E+00          2.9421953792E+00          2.9421953792E+00          2.9421953792E+00          1.0000000000E+00          
2015-06-09                20:14:28.434              159.84338465              3836.241232               160.84338465              1433895268.434            4                         963                       1.3999386467E+02          4.4998283386E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8723297574E+02          2.4393736821E+00          2.4393736821E+00          2.4393736821E+00          3.3186070609E-01          9.3560480287E+00          2.9377264785E+00          2.9377264785E+00          2.9377264785E+00          2.9377264785E+00          2.9377264785E+00          2.9377264785E+00          1.0000000000E+00          
2015-06-09                20:14:29.076              159.84339209              3836.241410               160.84339209              1433895269.077            4                         963                       1.4000779745E+02          4.4998282550E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8691364541E+02          2.4307941619E+00          2.4307941619E+00          2.4307941619E+00          3.3207420523E-01          9.4520449279E+00          2.9340432143E+00          2.9340432143E+00          2.9340432143E+00          2.9340432143E+00          2.9340432143E+00          2.9340432143E+00          1.0000000000E+00          
2015-06-09                20:14:29.861              159.84340117              3836.241628               160.84340117              1433895269.861            4                         963                       1.3999221802E+02          4.4998222351E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8657135977E+02          2.4204751050E+00          2.4204751050E+00          2.4204751050E+00          3.3238031443E-01          9.4961095147E+00          2.9339793266E+00          2.9339793266E+00          2.9339793266E+00          2.9339793266E+00          2.9339793266E+00          2.9339793266E+00          1.0000000000E+00          
2015-06-09                20:14:30.984              159.84341418              3836.241940               160.84341418              1433895270.985            4                         963                       1.4000972824E+02          4.4998222351E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8677390001E+02          2.4056797626E+00          2.4056797626E+00          2.4056797626E+00          3.3282503285E-01          9.5593021315E+00          2.9338682879E+00          2.9338682879E+00          2.9338682879E+00          2.9338682879E+00          2.9338682879E+00          2.9338682879E+00          1.0000000000E+00          
2015-06-09                20:14:31.749              159.84342302              3836.242153               160.84342302              1433895271.749            4                         963                       1.4000972824E+02          4.4998222351E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8691156854E+02          2.3956231721E+00          2.3956231721E+00          2.3956231721E+00          3.3282239053E-01          9.6022514510E+00          2.9337928137E+00          2.9337928137E+00          2.9337928137E+00          2.9337928137E+00          2.9337928137E+00          2.9337928137E+00          1.0000000000E+00          
2015-06-09                20:14:32.078              159.84342683              3836.242244               160.84342683              1433895272.078            4                         963                       1.4001769281E+02          4.4998222351E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8697085103E+02          2.3912925367E+00          2.3912925367E+00          2.3912925367E+00          3.3223268569E-01          9.6207395602E+00          2.9337603126E+00          2.9337603126E+00          2.9337603126E+00          2.9337603126E+00          2.9337603126E+00          2.9337603126E+00          1.0000000000E+00          
2015-06-09                20:14:33.233              159.84344021              3836.242565               160.84344021              1433895273.234            4                         963                       1.3999373802E+02          4.4998222351E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8717960648E+02          2.3850807694E+00          2.3850807694E+00          2.3850807694E+00          3.3016107871E-01          9.6857094774E+00          2.9336461180E+00          2.9336461180E+00          2.9336461180E+00          2.9336461180E+00          2.9336461180E+00          2.9336461180E+00          1.0000000000E+00          
2015-06-09                20:14:34.013              159.84344924              3836.242782               160.84344924              1433895274.014            4                         963                       1.3999373802E+02          4.4998222351E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8732046499E+02          2.3808894238E+00          2.3808894238E+00          2.3808894238E+00          3.3015866858E-01          9.7295641009E+00          2.9335690662E+00          2.9335690662E+00          2.9335690662E+00          2.9335690662E+00          2.9335690662E+00          2.9335690662E+00          0.0000000000E+00          
2015-06-09                20:14:34.647              159.84345656              3836.242958               160.84345656              1433895274.647            4                         963                       1.3999654462E+02          4.4998247748E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8743476708E+02          2.3774880678E+00          2.3774880678E+00          2.3774880678E+00          3.2597065830E-01          9.7651034451E+00          2.9335065372E+00          2.9335065372E+00          2.9335065372E+00          2.9335065372E+00          2.9335065372E+00          2.9335065372E+00          0.0000000000E+00          
2015-06-09                20:14:35.421              159.84346552              3836.243173               160.84346552              1433895275.421            4                         963                       1.3999513721E+02          4.4998313904E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8755636313E+02          2.3732758893E+00          2.3732758893E+00          2.3732758893E+00          3.2083886697E-01          9.7344670017E+00          2.9317243109E+00          2.9317243109E+00          2.9317243109E+00          2.9317243109E+00          2.9317243109E+00          2.9317243109E+00          0.0000000000E+00          
2015-06-09                20:14:36.542              159.84347850              3836.243484               160.84347850              1433895276.542            4                         963                       1.4000999931E+02          4.4998313904E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8610677358E+02          2.3671784877E+00          2.3671784877E+00          2.3671784877E+00          3.1339322105E-01          9.6900524932E+00          2.9291889357E+00          2.9291889357E+00          2.9291889357E+00          2.9291889357E+00          2.9291889357E+00          2.9291889357E+00          0.0000000000E+00          
2015-06-09                20:14:37.325              159.84348757              3836.243702               160.84348757              1433895277.326            4                         963                       1.4000999931E+02          4.4998313904E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8509305922E+02          2.3629142669E+00          2.3629142669E+00          2.3629142669E+00          3.1337037487E-01          9.6590524566E+00          2.9274159364E+00          2.9274159364E+00          2.9274159364E+00          2.9274159364E+00          2.9274159364E+00          2.9274159364E+00          0.0000000000E+00          
2015-06-09                20:14:37.657              159.84349140              3836.243794               160.84349140              1433895277.657            4                         963                       1.4000008240E+02          4.4998313904E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8466508948E+02          2.3611140450E+00          2.3611140450E+00          2.3611140450E+00          3.1087166710E-01          9.6459344770E+00          2.9266674327E+00          2.9266674327E+00          2.9266674327E+00          2.9266674327E+00          2.9266674327E+00          2.9266674327E+00          0.0000000000E+00          
2015-06-09                20:14:38.811              159.84350476              3836.244114               160.84350476              1433895278.811            4                         963                       1.3999480326E+02          4.4998313904E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8317320232E+02          2.3567237903E+00          2.3567237903E+00          2.3567237903E+00          3.0216077812E-01          9.6002017030E+00          2.9240580551E+00          2.9240580551E+00          2.9240580551E+00          2.9240580551E+00          2.9240580551E+00          2.9240580551E+00          0.0000000000E+00          
2015-06-09                20:14:39.592              159.84351381              3836.244331               160.84351381              1433895279.593            4                         963                       1.3999480326E+02          4.4998313904E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8216233126E+02          2.3537488349E+00          2.3537488349E+00          2.3537488349E+00          3.0213841016E-01          9.5692819769E+00          2.9222900112E+00          2.9222900112E+00          2.9222900112E+00          2.9222900112E+00          2.9222900112E+00          2.9222900112E+00          0.0000000000E+00          
2015-06-09                20:14:40.250              159.84352141              3836.244514               160.84352141              1433895280.250            4                         963                       1.3999704398E+02          4.4998130798E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8131309264E+02          2.3512495503E+00          2.3512495503E+00          2.3512495503E+00          3.0078380322E-01          9.5432885851E+00          2.9208046985E+00          2.9208046985E+00          2.9208046985E+00          2.9208046985E+00          2.9208046985E+00          2.9208046985E+00          0.0000000000E+00          
2015-06-09                20:14:41.039              159.84353056              3836.244733               160.84353056              1433895281.040            4                         963                       1.3998692465E+02          4.4998130798E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8026670191E+02          2.3481701796E+00          2.3481701796E+00          2.3481701796E+00          2.9912837249E-01          9.6035493561E+00          2.9166091028E+00          2.9166091028E+00          2.9166091028E+00          2.9166091028E+00          2.9166091028E+00          2.9166091028E+00          0.0000000000E+00          
2015-06-09                20:14:42.191              159.84354389              3836.245053               160.84354389              1433895282.192            4                         963                       1.4000464152E+02          4.4998130798E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7947917454E+02          2.3436791323E+00          2.3436791323E+00          2.3436791323E+00          2.9672109940E-01          9.6914428745E+00          2.9104717855E+00          2.9104717855E+00          2.9104717855E+00          2.9104717855E+00          2.9104717855E+00          2.9104717855E+00          0.0000000000E+00          
2015-06-09                20:14:42.970              159.84355291              3836.245270               160.84355291              1433895282.971            4                         963                       1.4000464152E+02          4.4998130798E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7894675019E+02          2.3406426291E+00          2.3406426291E+00          2.3406426291E+00          2.9667703094E-01          9.7508968771E+00          2.9063226551E+00          2.9063226551E+00          2.9063226551E+00          2.9063226551E+00          2.9063226551E+00          2.9063226551E+00          0.0000000000E+00          
2015-06-09                20:14:43.303              159.84355676              3836.245362               160.84355676              1433895283.304            4                         963                       1.3997354126E+02          4.4998130798E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7871917942E+02          2.3393447341E+00          2.3393447341E+00          2.3393447341E+00          2.9588328589E-01          9.7763024168E+00          2.9045492725E+00          2.9045492725E+00          2.9045492725E+00          2.9045492725E+00          2.9045492725E+00          2.9045492725E+00          0.0000000000E+00          
2015-06-09                20:14:44.461              159.84357016              3836.245684               160.84357016              1433895284.462            4                         963                       1.3999368648E+02          4.4998202178E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          5.7792799425E+02          2.3360335736E+00          2.3360335736E+00          2.3360335736E+00          2.9312352397E-01          9.8646507651E+00          2.8983835434E+00          2.8983835434E+00          2.8983835434E+00          2.8983835434E+00          2.8983835434E+00          2.8983835434E+00          0.0000000000E+00          
2015-06-09                20:14:45.246              159.84357924              3836.245902               160.84357924              1433895285.246            4                         963                       1.3999368648E+02          4.4998202178E+01          6.2961864407E+01          4.7000000000E+01          0.0000000000E+00          5.7739245406E+02          2.3337921223E+00          2.3337921223E+00          2.3337921223E+00          2.9307952354E-01          9.9244871552E+00          2.8942101934E+00          2.8942101934E+00          2.8942101934E+00          2.8942101934E+00          2.8942101934E+00          2.8942101934E+00          0.0000000000E+00          
2015-06-09                20:14:45.900              159.84358681              3836.246083               160.84358681              1433895285.900            4                         963                       1.4001331131E+02          4.4998313904E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7694578599E+02          2.3319225299E+00          2.3319225299E+00          2.3319225299E+00          2.9397733141E-01          9.9744129483E+00          2.8907294891E+00          2.8907294891E+00          2.8907294891E+00          2.8907294891E+00          2.8907294891E+00          2.8907294891E+00          0.0000000000E+00          
2015-06-09                20:14:46.686              159.84359590              3836.246302               160.84359590              1433895286.686            4                         963                       1.3998390182E+02          4.4998313904E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7645296035E+02          2.3298045473E+00          2.3298045473E+00          2.3298045473E+00          2.9508739909E-01          1.0118179814E+01          2.8907553443E+00          2.8907553443E+00          2.8907553443E+00          2.8907553443E+00          2.8907553443E+00          2.8907553443E+00          0.0000000000E+00          
2015-06-09                20:14:47.803              159.84360884              3836.246612               160.84360884              1433895287.804            4                         963                       1.4000119673E+02          4.4998313904E+01          6.2969430993E+01          4.7000000000E+01          0.0000000000E+00          5.7659186859E+02          2.3267904975E+00          2.3267904975E+00          2.3267904975E+00          2.9667346593E-01          1.0322694928E+01          2.8907685929E+00          2.8907685929E+00          2.8907685929E+00          2.8907685929E+00          2.8907685929E+00          2.8907685929E+00          0.0000000000E+00          
2015-06-09                20:14:48.582              159.84361786              3836.246829               160.84361786              1433895288.583            4                         963                       1.4000119673E+02          4.4998313904E+01          6.2969430993E+01          4.7000000000E+01          0.0000000000E+00          5.7668865452E+02          2.3246903876E+00          2.3246903876E+00          2.3246903876E+00          2.9666549360E-01          1.0465183558E+01          2.8907778246E+00          2.8907778246E+00          2.8907778246E+00          2.8907778246E+00          2.8907778246E+00          2.8907778246E+00          0.0000000000E+00          
2015-06-09                20:14:48.905              159.84362160              3836.246918               160.84362160              1433895288.906            4                         963                       1.4001253662E+02          4.4998313904E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7672878487E+02          2.3238196134E+00          2.3238196134E+00          2.3238196134E+00          2.9648158470E-01          1.0524262034E+01          2.8907816525E+00          2.8907816525E+00          2.8907816525E+00          2.8907816525E+00          2.8907816525E+00          2.8907816525E+00          0.0000000000E+00          
2015-06-09                20:14:50.065              159.84363502              3836.247241               160.84363502              1433895290.066            4                         963                       1.3999073965E+02          4.4998338879E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7687294887E+02          2.3215328930E+00          2.3215328930E+00          2.3215328930E+00          2.9582114586E-01          1.0736433223E+01          2.8907953998E+00          2.8907953998E+00          2.8907953998E+00          2.8907953998E+00          2.8907953998E+00          2.8907953998E+00          0.0000000000E+00          
2015-06-09                20:14:50.851              159.84364412              3836.247459               160.84364412              1433895290.852            4                         963                       1.3999073965E+02          4.4998338879E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7697063347E+02          2.3199834343E+00          2.3199834343E+00          2.3199834343E+00          2.9581312821E-01          1.0880202786E+01          2.8908047147E+00          2.8908047147E+00          2.8908047147E+00          2.8908047147E+00          2.8908047147E+00          2.8908047147E+00          0.0000000000E+00          
2015-06-09                20:14:51.496              159.84365157              3836.247638               160.84365157              1433895291.496            4                         963                       1.4001107997E+02          4.4998344421E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7705066877E+02          2.3187139145E+00          2.3187139145E+00          2.3187139145E+00          2.9517302159E-01          1.0997991084E+01          2.8908123470E+00          2.8908123470E+00          2.8908123470E+00          2.8908123470E+00          2.8908123470E+00          2.8908123470E+00          0.0000000000E+00          
2015-06-09                20:14:52.270              159.84366054              3836.247853               160.84366054              1433895292.271            4                         963                       1.4000613403E+02          4.4998344421E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7711155357E+02          2.3170830087E+00          2.3170830087E+00          2.3170830087E+00          2.9438063423E-01          1.1024177307E+01          2.8874311560E+00          2.8874311560E+00          2.8874311560E+00          2.8874311560E+00          2.8874311560E+00          2.8874311560E+00          0.0000000000E+00          
2015-06-09                20:14:53.391              159.84367352              3836.248164               160.84367352              1433895293.392            4                         963                       1.4000447005E+02          4.4998344421E+01          6.2913135593E+01          4.7000000000E+01          0.0000000000E+00          5.7650061426E+02          2.3147254669E+00          2.3147254669E+00          2.3147254669E+00          2.9322874279E-01          1.1062035855E+01          2.8825609696E+00          2.8825609696E+00          2.8825609696E+00          2.8825609696E+00          2.8825609696E+00          2.8825609696E+00          0.0000000000E+00          
