DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                02:33:22.904              159.10651510              3818.556362               160.10651510              1433831602.905            0                         963                       1.3999783832E+02          4.5002006531E+01          6.1214255137E+01          2.0000000000E+00          0.0000000000E+00          5.0654730051E+02          1.8389558116E+00          1.8389558116E+00          1.8389558116E+00          3.1213600686E-01          7.1810303732E+00          2.5504657602E+00          2.5504657602E+00          2.5504657602E+00          2.5504657602E+00          2.5504657602E+00          2.5504657602E+00          0.0000000000E+00          
2015-06-09                02:33:23.671              159.10652397              3818.556575               160.10652397              1433831603.671            0                         963                       1.3997546387E+02          4.5002006531E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0684426031E+02          1.8387306637E+00          1.8387306637E+00          1.8387306637E+00          3.1389084159E-01          7.2571137421E+00          2.5524213126E+00          2.5524213126E+00          2.5524213126E+00          2.5524213126E+00          2.5524213126E+00          2.5524213126E+00          0.0000000000E+00          
2015-06-09                02:33:24.803              159.10653708              3818.556890               160.10653708              1433831604.804            0                         963                       1.3999766012E+02          4.5001991235E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0709234577E+02          1.8383979247E+00          1.8383979247E+00          1.8383979247E+00          3.1648504324E-01          7.3696444811E+00          2.5553194413E+00          2.5553194413E+00          2.5553194413E+00          2.5553194413E+00          2.5553194413E+00          2.5553194413E+00          0.0000000000E+00          
2015-06-09                02:33:25.605              159.10654635              3818.557113               160.10654635              1433831605.605            0                         963                       1.3999766012E+02          4.5001991235E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0726774909E+02          1.8381627110E+00          1.8381627110E+00          1.8381627110E+00          3.1650047985E-01          7.4491786004E+00          2.5573685899E+00          2.5573685899E+00          2.5573685899E+00          2.5573685899E+00          2.5573685899E+00          2.5573685899E+00          0.0000000000E+00          
2015-06-09                02:33:25.941              159.10655025              3818.557206               160.10655025              1433831605.942            0                         963                       1.4001313701E+02          4.5001976013E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0734155158E+02          1.8380637357E+00          1.8380637357E+00          1.8380637357E+00          3.1721728772E-01          7.4826491260E+00          2.5582307778E+00          2.5582307778E+00          2.5582307778E+00          2.5582307778E+00          2.5582307778E+00          2.5582307778E+00          0.0000000000E+00          
2015-06-09                02:33:27.086              159.10656351              3818.557524               160.10656351              1433831607.087            0                         963                       1.4000068502E+02          4.5001976013E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0759234197E+02          1.8380729677E+00          1.8380729677E+00          1.8380729677E+00          3.1965291134E-01          7.5963697917E+00          2.5611604441E+00          2.5611604441E+00          2.5611604441E+00          2.5611604441E+00          2.5611604441E+00          2.5611604441E+00          0.0000000000E+00          
2015-06-09                02:33:27.855              159.10657240              3818.557738               160.10657240              1433831607.855            0                         963                       1.4000068502E+02          4.5001976013E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0776057095E+02          1.8380791953E+00          1.8380791953E+00          1.8380791953E+00          3.1966782755E-01          7.6726274482E+00          2.5631257333E+00          2.5631257333E+00          2.5631257333E+00          2.5631257333E+00          2.5631257333E+00          2.5631257333E+00          0.0000000000E+00          
2015-06-09                02:33:28.493              159.10657979              3818.557915               160.10657979              1433831608.494            0                         963                       1.3999580702E+02          4.5001976013E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0790054542E+02          1.8380844408E+00          1.8380844408E+00          1.8380844408E+00          3.1635822421E-01          7.7360359607E+00          2.5647610615E+00          2.5647610615E+00          2.5647610615E+00          2.5647610615E+00          2.5647610615E+00          2.5647610615E+00          0.0000000000E+00          
2015-06-09                02:33:29.263              159.10658869              3818.558129               160.10658869              1433831609.263            0                         963                       1.4000628916E+02          4.5001976013E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0804567259E+02          1.8380294030E+00          1.8380294030E+00          1.8380294030E+00          3.1235897533E-01          7.6913628233E+00          2.5641781041E+00          2.5641781041E+00          2.5641781041E+00          2.5641781041E+00          2.5641781041E+00          2.5641781041E+00          0.0000000000E+00          
2015-06-09                02:33:30.407              159.10660194              3818.558447               160.10660194              1433831610.408            0                         963                       1.4000253130E+02          4.5002005718E+01          6.1310835351E+01          4.7000000000E+01          0.0000000000E+00          5.0836702276E+02          1.8379472954E+00          1.8379472954E+00          1.8379472954E+00          3.0640535317E-01          7.6248497141E+00          2.5633072233E+00          2.5633072233E+00          2.5633072233E+00          2.5633072233E+00          2.5633072233E+00          2.5633072233E+00          0.0000000000E+00          
2015-06-09                02:33:31.207              159.10661119              3818.558669               160.10661119              1433831611.207            0                         963                       1.4000253130E+02          4.5002005718E+01          6.1310835351E+01          4.7000000000E+01          0.0000000000E+00          5.0859127011E+02          1.8378899256E+00          1.8378899256E+00          1.8378899256E+00          3.0640458758E-01          7.5784860794E+00          2.5626995290E+00          2.5626995290E+00          2.5626995290E+00          2.5626995290E+00          2.5626995290E+00          2.5626995290E+00          0.0000000000E+00          
2015-06-09                02:33:31.543              159.10661509              3818.558762               160.10661509              1433831611.544            0                         963                       1.4001718365E+02          4.5002006531E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0868585963E+02          1.8378656622E+00          1.8378656622E+00          1.8378656622E+00          3.1006557604E-01          7.5589753070E+00          2.5624432217E+00          2.5624432217E+00          2.5624432217E+00          2.5624432217E+00          2.5624432217E+00          2.5624432217E+00          0.0000000000E+00          
2015-06-09                02:33:32.684              159.10662829              3818.559079               160.10662829              1433831612.684            0                         963                       1.4000225671E+02          4.5002006531E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0900582762E+02          1.8377412649E+00          1.8377412649E+00          1.8377412649E+00          3.2244967437E-01          7.4929744338E+00          2.5615762122E+00          2.5615762122E+00          2.5615762122E+00          2.5615762122E+00          2.5615762122E+00          2.5615762122E+00          0.0000000000E+00          
2015-06-09                02:33:33.456              159.10663722              3818.559293               160.10663722              1433831613.456            0                         963                       1.4000225671E+02          4.5002006531E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0922248275E+02          1.8376571783E+00          1.8376571783E+00          1.8376571783E+00          3.2244876122E-01          7.4481775025E+00          2.5609891031E+00          2.5609891031E+00          2.5609891031E+00          2.5609891031E+00          2.5609891031E+00          2.5609891031E+00          0.0000000000E+00          
2015-06-09                02:33:34.096              159.10664464              3818.559471               160.10664464              1433831614.097            0                         963                       1.4000325775E+02          4.5002006531E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0940236112E+02          1.8375874348E+00          1.8375874348E+00          1.8375874348E+00          3.1841205490E-01          7.4109332303E+00          2.5605016343E+00          2.5605016343E+00          2.5605016343E+00          2.5605016343E+00          2.5605016343E+00          2.5605016343E+00          0.0000000000E+00          
2015-06-09                02:33:34.868              159.10665356              3818.559686               160.10665356              1433831614.868            0                         963                       1.4000769075E+02          4.5002019882E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0964360039E+02          1.8375687537E+00          1.8375687537E+00          1.8375687537E+00          3.1357404644E-01          7.4926475537E+00          2.5626275036E+00          2.5626275036E+00          2.5626275036E+00          2.5626275036E+00          2.5626275036E+00          2.5626275036E+00          0.0000000000E+00          
2015-06-09                02:33:35.997              159.10666664              3818.559999               160.10666664              1433831615.998            0                         963                       1.4000139502E+02          4.5002098083E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0990062139E+02          1.8375415296E+00          1.8375415296E+00          1.8375415296E+00          3.0648182453E-01          7.6124078613E+00          2.5657463212E+00          2.5657463212E+00          2.5657463212E+00          2.5657463212E+00          2.5657463212E+00          2.5657463212E+00          0.0000000000E+00          
2015-06-09                02:33:36.780              159.10667571              3818.560217               160.10667571              1433831616.781            0                         963                       1.4000139502E+02          4.5002098083E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1007874745E+02          1.8375225812E+00          1.8375225812E+00          1.8375225812E+00          3.0649769248E-01          7.6954519397E+00          2.5679076933E+00          2.5679076933E+00          2.5679076933E+00          2.5679076933E+00          2.5679076933E+00          2.5679076933E+00          0.0000000000E+00          
2015-06-09                02:33:37.111              159.10667953              3818.560309               160.10667953              1433831617.111            0                         963                       1.4001173561E+02          4.5002098083E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1015382345E+02          1.8375146050E+00          1.8375146050E+00          1.8375146050E+00          3.0604022387E-01          7.7304457377E+00          2.5688186855E+00          2.5688186855E+00          2.5688186855E+00          2.5688186855E+00          2.5688186855E+00          2.5688186855E+00          0.0000000000E+00          
2015-06-09                02:33:38.255              159.10669277              3818.560626               160.10669277              1433831618.255            0                         963                       1.3998344732E+02          4.5002098083E+01          6.1321882567E+01          4.7000000000E+01          0.0000000000E+00          5.1041411438E+02          1.8375948721E+00          1.8375948721E+00          1.8375948721E+00          3.0445421582E-01          7.8517576747E+00          2.5719771088E+00          2.5719771088E+00          2.5719771088E+00          2.5719771088E+00          2.5719771088E+00          2.5719771088E+00          0.0000000000E+00          
2015-06-09                02:33:39.023              159.10670166              3818.560840               160.10670166              1433831619.023            0                         963                       1.3998344732E+02          4.5002098083E+01          6.1321882567E+01          4.7000000000E+01          0.0000000000E+00          5.1058887681E+02          1.8376487482E+00          1.8376487482E+00          1.8376487482E+00          3.0446969645E-01          7.9332109403E+00          2.5740977244E+00          2.5740977244E+00          2.5740977244E+00          2.5740977244E+00          2.5740977244E+00          2.5740977244E+00          0.0000000000E+00          
2015-06-09                02:33:39.654              159.10670896              3818.561015               160.10670896              1433831619.654            0                         963                       1.3998964033E+02          4.5002057115E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1073248315E+02          1.8376929614E+00          1.8376929614E+00          1.8376929614E+00          3.0768908388E-01          8.0001729668E+00          2.5758402180E+00          2.5758402180E+00          2.5758402180E+00          2.5758402180E+00          2.5758402180E+00          2.5758402180E+00          0.0000000000E+00          
2015-06-09                02:33:40.401              159.10671760              3818.561223               160.10671760              1433831620.401            0                         963                       1.4000408681E+02          4.5001976013E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1090127142E+02          1.8377421055E+00          1.8377421055E+00          1.8377421055E+00          3.1150257714E-01          8.0234006609E+00          2.5777705024E+00          2.5777705024E+00          2.5777705024E+00          2.5777705024E+00          2.5777705024E+00          2.5777705024E+00          0.0000000000E+00          
2015-06-09                02:33:41.509              159.10673044              3818.561531               160.10673044              1433831621.510            0                         963                       1.4001469569E+02          4.5001976013E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1131336754E+02          1.8378148296E+00          1.8378148296E+00          1.8378148296E+00          3.1716596520E-01          8.0578889239E+00          2.5806320700E+00          2.5806320700E+00          2.5806320700E+00          2.5806320700E+00          2.5806320700E+00          2.5806320700E+00          0.0000000000E+00          
2015-06-09                02:33:42.266              159.10673919              3818.561741               160.10673919              1433831622.266            0                         963                       1.4001469569E+02          4.5001976013E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1159430907E+02          1.8378644835E+00          1.8378644835E+00          1.8378644835E+00          3.1718463096E-01          8.0813528790E+00          2.5825830193E+00          2.5825830193E+00          2.5825830193E+00          2.5825830193E+00          2.5825830193E+00          2.5825830193E+00          0.0000000000E+00          
2015-06-09                02:33:42.588              159.10674292              3818.561830               160.10674292              1433831622.588            0                         963                       1.4000235355E+02          4.5001976013E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1171397152E+02          1.8378856685E+00          1.8378856685E+00          1.8378856685E+00          3.1532015357E-01          8.0913241120E+00          2.5834140367E+00          2.5834140367E+00          2.5834140367E+00          2.5834140367E+00          2.5834140367E+00          2.5834140367E+00          0.0000000000E+00          
2015-06-09                02:33:43.713              159.10675595              3818.562143               160.10675595              1433831623.714            0                         963                       1.4000144781E+02          4.5001976013E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1213245567E+02          1.8380891779E+00          1.8380891779E+00          1.8380891779E+00          3.0879983798E-01          8.1261925861E+00          2.5863202842E+00          2.5863202842E+00          2.5863202842E+00          2.5863202842E+00          2.5863202842E+00          2.5863202842E+00          0.0000000000E+00          
2015-06-09                02:33:44.476              159.10676478              3818.562355               160.10676478              1433831624.477            0                         963                       1.4000144781E+02          4.5001976013E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1241606626E+02          1.8382270136E+00          1.8382270136E+00          1.8382270136E+00          3.0881838368E-01          8.1498738846E+00          2.5882898503E+00          2.5882898503E+00          2.5882898503E+00          2.5882898503E+00          2.5882898503E+00          2.5882898503E+00          0.0000000000E+00          
2015-06-09                02:33:45.118              159.10677221              3818.562533               160.10677221              1433831625.119            0                         963                       1.3999912027E+02          4.5002002664E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1265472154E+02          1.8383429686E+00          1.8383429686E+00          1.8383429686E+00          3.1054594813E-01          8.1698204236E+00          2.5899472210E+00          2.5899472210E+00          2.5899472210E+00          2.5899472210E+00          2.5899472210E+00          2.5899472210E+00          0.0000000000E+00          
2015-06-09                02:33:45.887              159.10678110              3818.562746               160.10678110              1433831625.887            0                         963                       1.3998491001E+02          4.5002006531E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1292625348E+02          1.8384452877E+00          1.8384452877E+00          1.8384452877E+00          3.1260512753E-01          8.0884392755E+00          2.5904174590E+00          2.5904174590E+00          2.5904174590E+00          2.5904174590E+00          2.5904174590E+00          2.5904174590E+00          0.0000000000E+00          
2015-06-09                02:33:47.020              159.10679422              3818.563061               160.10679422              1433831627.021            0                         963                       1.4001078819E+02          4.5002006531E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1339362724E+02          1.8385962691E+00          1.8385962691E+00          1.8385962691E+00          3.1564626273E-01          7.9682766970E+00          2.5911099708E+00          2.5911099708E+00          2.5911099708E+00          2.5911099708E+00          2.5911099708E+00          2.5911099708E+00          0.0000000000E+00          
2015-06-09                02:33:47.786              159.10680308              3818.563274               160.10680308              1433831627.786            0                         963                       1.4001078819E+02          4.5002006531E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1370892104E+02          1.8386981605E+00          1.8386981605E+00          1.8386981605E+00          3.1565785521E-01          7.8871899406E+00          2.5915771555E+00          2.5915771555E+00          2.5915771555E+00          2.5915771555E+00          2.5915771555E+00          2.5915771555E+00          0.0000000000E+00          
2015-06-09                02:33:48.102              159.10680675              3818.563362               160.10680675              1433831628.103            0                         963                       1.3999220276E+02          4.5002006531E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1383957257E+02          1.8387403920E+00          1.8387403920E+00          1.8387403920E+00          3.1514286407E-01          7.8535829913E+00          2.5917707503E+00          2.5917707503E+00          2.5917707503E+00          2.5917707503E+00          2.5917707503E+00          2.5917707503E+00          0.0000000000E+00          
2015-06-09                02:33:49.246              159.10681998              3818.563679               160.10681998              1433831629.246            0                         963                       1.4000353483E+02          4.5002007048E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1431066490E+02          1.8388381301E+00          1.8388381301E+00          1.8388381301E+00          3.1328594078E-01          7.7324070931E+00          2.5924688063E+00          2.5924688063E+00          2.5924688063E+00          2.5924688063E+00          2.5924688063E+00          2.5924688063E+00          0.0000000000E+00          
2015-06-09                02:33:50.022              159.10682896              3818.563895               160.10682896              1433831630.022            0                         963                       1.4000353483E+02          4.5002007048E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1463050644E+02          1.8389044641E+00          1.8389044641E+00          1.8389044641E+00          3.1329768150E-01          7.6501543477E+00          2.5929427404E+00          2.5929427404E+00          2.5929427404E+00          2.5929427404E+00          2.5929427404E+00          2.5929427404E+00          0.0000000000E+00          
2015-06-09                02:33:50.631              159.10683601              3818.564064               160.10683601              1433831630.631            0                         963                       1.4000524714E+02          4.5002037048E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.1488151953E+02          1.8389565272E+00          1.8389565272E+00          1.8389565272E+00          3.1309974072E-01          7.5856003938E+00          2.5933146887E+00          2.5933146887E+00          2.5933146887E+00          2.5933146887E+00          2.5933146887E+00          2.5933146887E+00          0.0000000000E+00          
2015-06-09                02:33:51.380              159.10684468              3818.564272               160.10684468              1433831631.380            0                         963                       1.4000390371E+02          4.5002037048E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1518064918E+02          1.8389956613E+00          1.8389956613E+00          1.8389956613E+00          3.1284573739E-01          7.5276484519E+00          2.5927370110E+00          2.5927370110E+00          2.5927370110E+00          2.5927370110E+00          2.5927370110E+00          2.5927370110E+00          0.0000000000E+00          
2015-06-09                02:33:52.519              159.10685786              3818.564589               160.10685786              1433831632.519            0                         963                       1.4000859343E+02          4.5002037048E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1564105029E+02          1.8390551635E+00          1.8390551635E+00          1.8390551635E+00          3.1245953135E-01          7.4395214140E+00          2.5918584177E+00          2.5918584177E+00          2.5918584177E+00          2.5918584177E+00          2.5918584177E+00          2.5918584177E+00          0.0000000000E+00          
2015-06-09                02:33:53.299              159.10686690              3818.564806               160.10686690              1433831633.300            0                         963                       1.4000859343E+02          4.5002037048E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1595673476E+02          1.8390959584E+00          1.8390959584E+00          1.8390959584E+00          3.1246037290E-01          7.3790968722E+00          2.5912559977E+00          2.5912559977E+00          2.5912559977E+00          2.5912559977E+00          2.5912559977E+00          2.5912559977E+00          0.0000000000E+00          
2015-06-09                02:33:53.618              159.10687058              3818.564894               160.10687058              1433831633.618            0                         963                       1.3998786926E+02          4.5002037048E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1608526464E+02          1.8391126121E+00          1.8391126121E+00          1.8391126121E+00          3.1007258648E-01          7.3544648792E+00          2.5910107160E+00          2.5910107160E+00          2.5910107160E+00          2.5910107160E+00          2.5910107160E+00          2.5910107160E+00          0.0000000000E+00          
2015-06-09                02:33:54.749              159.10688367              3818.565208               160.10688367              1433831634.749            0                         963                       1.4000235665E+02          4.5002048945E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1654235804E+02          1.8386289951E+00          1.8386289951E+00          1.8386289951E+00          3.0158032140E-01          7.2668581155E+00          2.5901383700E+00          2.5901383700E+00          2.5901383700E+00          2.5901383700E+00          2.5901383700E+00          2.5901383700E+00          0.0000000000E+00          
2015-06-09                02:33:55.516              159.10689255              3818.565421               160.10689255              1433831635.516            0                         963                       1.4000235665E+02          4.5002048945E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.1685234632E+02          1.8383009271E+00          1.8383009271E+00          1.8383009271E+00          3.0158124453E-01          7.2075163725E+00          2.5895467986E+00          2.5895467986E+00          2.5895467986E+00          2.5895467986E+00          2.5895467986E+00          2.5895467986E+00          0.0000000000E+00          
2015-06-09                02:33:56.157              159.10689997              3818.565599               160.10689997              1433831636.157            0                         963                       1.3998888899E+02          4.5002067566E+01          6.1416095890E+01          2.0000000000E+00          0.0000000000E+00          5.1711140450E+02          1.8380267682E+00          1.8380267682E+00          1.8380267682E+00          3.0097476496E-01          7.1579157249E+00          2.5890524218E+00          2.5890524218E+00          2.5890524218E+00          2.5890524218E+00          2.5890524218E+00          2.5890524218E+00          0.0000000000E+00          
2015-06-09                02:33:56.940              159.10690904              3818.565817               160.10690904              1433831636.941            0                         963                       1.4000851758E+02          4.5002067566E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1741115466E+02          1.8376473056E+00          1.8376473056E+00          1.8376473056E+00          3.0021538326E-01          7.1230457692E+00          2.5866110448E+00          2.5866110448E+00          2.5866110448E+00          2.5866110448E+00          2.5866110448E+00          2.5866110448E+00          0.0000000000E+00          
2015-06-09                02:33:58.065              159.10692206              3818.566129               160.10692206              1433831638.066            0                         963                       1.4000913832E+02          4.5002067566E+01          6.1407536320E+01          4.7000000000E+01          0.0000000000E+00          5.1780841964E+02          1.8371029008E+00          1.8371029008E+00          1.8371029008E+00          2.9912554672E-01          7.0730082858E+00          2.5831092167E+00          2.5831092167E+00          2.5831092167E+00          2.5831092167E+00          2.5831092167E+00          2.5831092167E+00          0.0000000000E+00          
2015-06-09                02:33:58.854              159.10693118              3818.566348               160.10693118              1433831638.854            0                         963                       1.4000913832E+02          4.5002067566E+01          6.1407536320E+01          4.7000000000E+01          0.0000000000E+00          5.1808665697E+02          1.8367215999E+00          1.8367215999E+00          1.8367215999E+00          2.9910865503E-01          7.0379688473E+00          2.5806567399E+00          2.5806567399E+00          2.5806567399E+00          2.5806567399E+00          2.5806567399E+00          2.5806567399E+00          0.0000000000E+00          
2015-06-09                02:33:59.190              159.10693508              3818.566442               160.10693508              1433831639.191            0                         963                       1.4000768320E+02          4.5002067566E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1820565272E+02          1.8365584619E+00          1.8365584619E+00          1.8365584619E+00          3.0342705748E-01          7.0230360905E+00          2.5796079905E+00          2.5796079905E+00          2.5796079905E+00          2.5796079905E+00          2.5796079905E+00          2.5796079905E+00          0.0000000000E+00          
2015-06-09                02:34:00.342              159.10694841              3818.566762               160.10694841              1433831640.343            0                         963                       1.4000423696E+02          4.5002067566E+01          6.1379085956E+01          4.7000000000E+01          0.0000000000E+00          5.1861241909E+02          1.8364287891E+00          1.8364287891E+00          1.8364287891E+00          3.1818785631E-01          6.9719904035E+00          2.5760233574E+00          2.5760233574E+00          2.5760233574E+00          2.5760233574E+00          2.5760233574E+00          2.5760233574E+00          0.0000000000E+00          
2015-06-09                02:34:01.141              159.10695765              3818.566984               160.10695765              1433831641.141            0                         963                       1.4000423696E+02          4.5002067566E+01          6.1379085956E+01          4.7000000000E+01          0.0000000000E+00          5.1889413847E+02          1.8363391653E+00          1.8363391653E+00          1.8363391653E+00          3.1816990785E-01          6.9365065884E+00          2.5735406265E+00          2.5735406265E+00          2.5735406265E+00          2.5735406265E+00          2.5735406265E+00          2.5735406265E+00          0.0000000000E+00          
2015-06-09                02:34:01.749              159.10696469              3818.567153               160.10696469              1433831641.749            0                         963                       1.3998193647E+02          4.5002067566E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1910876652E+02          1.8362708916E+00          1.8362708916E+00          1.8362708916E+00          3.1802104036E-01          6.9094696632E+00          2.5716492259E+00          2.5716492259E+00          2.5716492259E+00          2.5716492259E+00          2.5716492259E+00          2.5716492259E+00          0.0000000000E+00          
2015-06-09                02:34:02.507              159.10697347              3818.567363               160.10697347              1433831642.508            0                         963                       1.3996521854E+02          4.5002067566E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1940683519E+02          1.8362631641E+00          1.8362631641E+00          1.8362631641E+00          3.1786025605E-01          6.9518933537E+00          2.5725142760E+00          2.5725142760E+00          2.5725142760E+00          2.5725142760E+00          2.5725142760E+00          2.5725142760E+00          0.0000000000E+00          
2015-06-09                02:34:03.654              159.10698675              3818.567682               160.10698675              1433831643.655            0                         963                       1.4000774947E+02          4.5002067566E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1989722386E+02          1.8362514263E+00          1.8362514263E+00          1.8362514263E+00          3.1761760566E-01          7.0160050560E+00          2.5738205010E+00          2.5738205010E+00          2.5738205010E+00          2.5738205010E+00          2.5738205010E+00          2.5738205010E+00          0.0000000000E+00          
2015-06-09                02:34:04.467              159.10699616              3818.567908               160.10699616              1433831644.468            0                         963                       1.4000774947E+02          4.5002067566E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2024482896E+02          1.8362431042E+00          1.8362431042E+00          1.8362431042E+00          3.1762639184E-01          7.0614499779E+00          2.5747464115E+00          2.5747464115E+00          2.5747464115E+00          2.5747464115E+00          2.5747464115E+00          2.5747464115E+00          0.0000000000E+00          
2015-06-09                02:34:04.789              159.10699987              3818.567997               160.10699987              1433831644.789            0                         963                       1.3998986816E+02          4.5002044437E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2038207328E+02          1.8362398597E+00          1.8362398597E+00          1.8362398597E+00          3.1536194621E-01          7.0793657089E+00          2.5751120047E+00          2.5751120047E+00          2.5751120047E+00          2.5751120047E+00          2.5751120047E+00          2.5751120047E+00          0.0000000000E+00          
2015-06-09                02:34:05.934              159.10701313              3818.568315               160.10701313              1433831645.934            0                         963                       1.4000141441E+02          4.5002037048E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2087163015E+02          1.8361120267E+00          1.8361120267E+00          1.8361120267E+00          3.0728446761E-01          7.1432706184E+00          2.5764161214E+00          2.5764161214E+00          2.5764161214E+00          2.5764161214E+00          2.5764161214E+00          2.5764161214E+00          0.0000000000E+00          
2015-06-09                02:34:06.709              159.10702209              3818.568530               160.10702209              1433831646.709            0                         963                       1.4000141441E+02          4.5002037048E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2120301581E+02          1.8360254014E+00          1.8360254014E+00          1.8360254014E+00          3.0729267245E-01          7.1865913473E+00          2.5772988663E+00          2.5772988663E+00          2.5772988663E+00          2.5772988663E+00          2.5772988663E+00          2.5772988663E+00          0.0000000000E+00          
2015-06-09                02:34:07.342              159.10702943              3818.568706               160.10702943              1433831647.343            0                         963                       1.4000062524E+02          4.5002037048E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2147412528E+02          1.8359544845E+00          1.8359544845E+00          1.8359544845E+00          3.1010406285E-01          7.2220644643E+00          2.5780210362E+00          2.5780210362E+00          2.5780210362E+00          2.5780210362E+00          2.5780210362E+00          2.5780210362E+00          0.0000000000E+00          
2015-06-09                02:34:08.108              159.10703830              3818.568919               160.10703830              1433831648.109            0                         963                       1.4003381602E+02          4.5002037048E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2181434432E+02          1.8359011783E+00          1.8359011783E+00          1.8359011783E+00          3.1351454720E-01          7.2388819585E+00          2.5802421212E+00          2.5802421212E+00          2.5802421212E+00          2.5802421212E+00          2.5802421212E+00          2.5802421212E+00          0.0000000000E+00          
2015-06-09                02:34:09.240              159.10705140              3818.569234               160.10705140              1433831649.241            0                         963                       1.4002374704E+02          4.5001959979E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2235095866E+02          1.8358223547E+00          1.8358223547E+00          1.8358223547E+00          3.1855537172E-01          7.2637358672E+00          2.5835239631E+00          2.5835239631E+00          2.5835239631E+00          2.5835239631E+00          2.5835239631E+00          2.5835239631E+00          0.0000000000E+00          
2015-06-09                02:34:10.040              159.10706066              3818.569456               160.10706066              1433831650.041            0                         963                       1.4002374704E+02          4.5001959979E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2273022447E+02          1.8357667166E+00          1.8357667166E+00          1.8357667166E+00          3.1857862553E-01          7.2812576078E+00          2.5858436069E+00          2.5858436069E+00          2.5858436069E+00          2.5858436069E+00          2.5858436069E+00          2.5858436069E+00          0.0000000000E+00          
