DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                06:39:25.313              159.27737632              3822.657032               160.27737632              1433846365.314            4                         963                       1.3998770784E+02          4.5002045398E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2358612411E+02          2.0640706059E+00          2.0640706059E+00          2.0640706059E+00          2.9701313735E-01          7.9819232517E+00          2.6089155555E+00          2.6089155555E+00          2.6089155555E+00          2.6089155555E+00          2.6089155555E+00          2.6089155555E+00          0.0000000000E+00          
2015-06-09                06:39:26.105              159.27738549              3822.657252               160.27738549              1433846366.106            4                         963                       1.3998770784E+02          4.5002045398E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2333690959E+02          2.0611436043E+00          2.0611436043E+00          2.0611436043E+00          2.9699973649E-01          8.0635653636E+00          2.6081749320E+00          2.6081749320E+00          2.6081749320E+00          2.6081749320E+00          2.6081749320E+00          2.6081749320E+00          0.0000000000E+00          
2015-06-09                06:39:26.433              159.27738927              3822.657343               160.27738927              1433846366.433            4                         963                       1.4000476958E+02          4.5002037048E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2323401105E+02          2.0599351645E+00          2.0599351645E+00          2.0599351645E+00          2.9477015608E-01          8.0972467401E+00          2.6078691528E+00          2.6078691528E+00          2.6078691528E+00          2.6078691528E+00          2.6078691528E+00          2.6078691528E+00          0.0000000000E+00          
2015-06-09                06:39:27.579              159.27740255              3822.657661               160.27740255              1433846367.580            4                         963                       1.3999482786E+02          4.5002037048E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2287319412E+02          2.0577779369E+00          2.0577779369E+00          2.0577779369E+00          2.8694987320E-01          8.2153910707E+00          2.6067966249E+00          2.6067966249E+00          2.6067966249E+00          2.6067966249E+00          2.6067966249E+00          2.6067966249E+00          0.0000000000E+00          
2015-06-09                06:39:28.371              159.27741170              3822.657881               160.27741170              1433846368.371            4                         963                       1.3999482786E+02          4.5002037048E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2262438663E+02          2.0562901971E+00          2.0562901971E+00          2.0562901971E+00          2.8693669630E-01          8.2969314853E+00          2.6060570139E+00          2.6060570139E+00          2.6060570139E+00          2.6060570139E+00          2.6060570139E+00          2.6060570139E+00          0.0000000000E+00          
2015-06-09                06:39:29.015              159.27741916              3822.658060               160.27741916              1433846369.015            4                         963                       1.4002041798E+02          4.5002037048E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2242182364E+02          2.0550789550E+00          2.0550789550E+00          2.0550789550E+00          2.8729203159E-01          8.3633228025E+00          2.6054548725E+00          2.6054548725E+00          2.6054548725E+00          2.6054548725E+00          2.6054548725E+00          2.6054548725E+00          0.0000000000E+00          
2015-06-09                06:39:29.793              159.27742817              3822.658276               160.27742817              1433846369.794            4                         963                       1.4000606600E+02          4.5002015432E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2219659982E+02          2.0536704189E+00          2.0536704189E+00          2.0536704189E+00          2.8773949972E-01          8.4494764647E+00          2.6068325317E+00          2.6068325317E+00          2.6068325317E+00          2.6068325317E+00          2.6068325317E+00          2.6068325317E+00          0.0000000000E+00          
2015-06-09                06:39:30.927              159.27744130              3822.658591               160.27744130              1433846370.928            4                         963                       1.3998372168E+02          4.5001976013E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2199490716E+02          2.0516197054E+00          2.0516197054E+00          2.0516197054E+00          2.8839198890E-01          8.5748947899E+00          2.6088346695E+00          2.6088346695E+00          2.6088346695E+00          2.6088346695E+00          2.6088346695E+00          2.6088346695E+00          0.0000000000E+00          
2015-06-09                06:39:31.717              159.27745044              3822.658811               160.27745044              1433846371.718            4                         963                       1.3998372168E+02          4.5001976013E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2185438963E+02          2.0501910255E+00          2.0501910255E+00          2.0501910255E+00          2.8839747948E-01          8.6622619089E+00          2.6102295733E+00          2.6102295733E+00          2.6102295733E+00          2.6102295733E+00          2.6102295733E+00          2.6102295733E+00          0.0000000000E+00          
2015-06-09                06:39:32.043              159.27745421              3822.658901               160.27745421              1433846372.044            4                         963                       1.3997446578E+02          4.5001976013E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2179640486E+02          2.0496014331E+00          2.0496014331E+00          2.0496014331E+00          2.8957955872E-01          8.6983289490E+00          2.6108052193E+00          2.6108052193E+00          2.6108052193E+00          2.6108052193E+00          2.6108052193E+00          2.6108052193E+00          0.0000000000E+00          
2015-06-09                06:39:33.187              159.27746745              3822.659219               160.27746745              1433846373.188            4                         963                       1.4000854544E+02          4.5001976013E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2159285138E+02          2.0462502511E+00          2.0462502511E+00          2.0462502511E+00          2.9372784517E-01          8.8248942567E+00          2.6128254060E+00          2.6128254060E+00          2.6128254060E+00          2.6128254060E+00          2.6128254060E+00          2.6128254060E+00          0.0000000000E+00          
2015-06-09                06:39:33.947              159.27747624              3822.659430               160.27747624              1433846373.947            4                         963                       1.4000854544E+02          4.5001976013E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2145778796E+02          2.0440268256E+00          2.0440268256E+00          2.0440268256E+00          2.9373320249E-01          8.9088322243E+00          2.6141658336E+00          2.6141658336E+00          2.6141658336E+00          2.6141658336E+00          2.6141658336E+00          2.6141658336E+00          0.0000000000E+00          
2015-06-09                06:39:34.581              159.27748358              3822.659606               160.27748358              1433846374.581            4                         963                       1.3999115899E+02          4.5001988973E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2134495638E+02          2.0421695772E+00          2.0421695772E+00          2.0421695772E+00          2.9052874832E-01          8.9789075805E+00          2.6152855743E+00          2.6152855743E+00          2.6152855743E+00          2.6152855743E+00          2.6152855743E+00          2.6152855743E+00          0.0000000000E+00          
2015-06-09                06:39:35.342              159.27749238              3822.659817               160.27749238              1433846375.342            4                         963                       1.3998689524E+02          4.5002037048E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2119355831E+02          2.0398948640E+00          2.0398948640E+00          2.0398948640E+00          2.8667493106E-01          8.9386870825E+00          2.6149315474E+00          2.6149315474E+00          2.6149315474E+00          2.6149315474E+00          2.6149315474E+00          2.6149315474E+00          0.0000000000E+00          
2015-06-09                06:39:36.460              159.27750534              3822.660128               160.27750534              1433846376.461            4                         963                       1.4001011362E+02          4.5002037048E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2111083840E+02          2.0365498629E+00          2.0365498629E+00          2.0365498629E+00          2.8100942365E-01          8.8795492410E+00          2.6144070997E+00          2.6144070997E+00          2.6144070997E+00          2.6144070997E+00          2.6144070997E+00          2.6144070997E+00          0.0000000000E+00          
2015-06-09                06:39:37.240              159.27751436              3822.660345               160.27751436              1433846377.241            4                         963                       1.4001011362E+02          4.5002037048E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2105318858E+02          2.0342181825E+00          2.0342181825E+00          2.0342181825E+00          2.8100814234E-01          8.8383749316E+00          2.6140415396E+00          2.6140415396E+00          2.6140415396E+00          2.6140415396E+00          2.6140415396E+00          2.6140415396E+00          0.0000000000E+00          
2015-06-09                06:39:37.572              159.27751819              3822.660437               160.27751819              1433846377.572            4                         963                       1.4002339461E+02          4.5002037048E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2102872763E+02          2.0332286961E+00          2.0332286961E+00          2.0332286961E+00          2.8230983041E-01          8.8209180043E+00          2.6138864125E+00          2.6138864125E+00          2.6138864125E+00          2.6138864125E+00          2.6138864125E+00          2.6138864125E+00          0.0000000000E+00          
2015-06-09                06:39:38.723              159.27753152              3822.660756               160.27753152              1433846378.723            4                         963                       1.3998450394E+02          4.5002037048E+01          6.1159049637E+01          4.7000000000E+01          0.0000000000E+00          5.2094379583E+02          2.0322796315E+00          2.0322796315E+00          2.0322796315E+00          2.8683630290E-01          8.7602167143E+00          2.6133469926E+00          2.6133469926E+00          2.6133469926E+00          2.6133469926E+00          2.6133469926E+00          2.6133469926E+00          0.0000000000E+00          
2015-06-09                06:39:39.512              159.27754065              3822.660976               160.27754065              1433846379.512            4                         963                       1.3998450394E+02          4.5002037048E+01          6.1159049637E+01          4.7000000000E+01          0.0000000000E+00          5.2088556968E+02          2.0316291207E+00          2.0316291207E+00          2.0316291207E+00          2.8683504633E-01          8.7185689660E+00          2.6129772344E+00          2.6129772344E+00          2.6129772344E+00          2.6129772344E+00          2.6129772344E+00          2.6129772344E+00          0.0000000000E+00          
2015-06-09                06:39:40.155              159.27754810              3822.661154               160.27754810              1433846380.156            4                         963                       1.3998164504E+02          4.5002037048E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2083804245E+02          2.0310981817E+00          2.0310981817E+00          2.0310981817E+00          2.8583571375E-01          8.6845630307E+00          2.6126754346E+00          2.6126754346E+00          2.6126754346E+00          2.6126754346E+00          2.6126754346E+00          2.6126754346E+00          0.0000000000E+00          
2015-06-09                06:39:40.937              159.27755715              3822.661372               160.27755715              1433846380.938            4                         963                       1.4002067566E+02          4.5002037048E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2075307652E+02          2.0303761902E+00          2.0303761902E+00          2.0303761902E+00          2.8458999354E-01          8.7747425015E+00          2.6093987286E+00          2.6093987286E+00          2.6093987286E+00          2.6093987286E+00          2.6093987286E+00          2.6093987286E+00          0.0000000000E+00          
2015-06-09                06:39:42.072              159.27757028              3822.661687               160.27757028              1433846382.072            4                         963                       1.4001312492E+02          4.5002037048E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2086226457E+02          2.0293289712E+00          2.0293289712E+00          2.0293289712E+00          2.8278579056E-01          8.9055204662E+00          2.6046415696E+00          2.6046415696E+00          2.6046415696E+00          2.6046415696E+00          2.6046415696E+00          2.6046415696E+00          0.0000000000E+00          
2015-06-09                06:39:42.864              159.27757944              3822.661907               160.27757944              1433846382.864            4                         963                       1.4001312492E+02          4.5002037048E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2093852088E+02          2.0285976520E+00          2.0285976520E+00          2.0285976520E+00          2.8275338833E-01          8.9968723165E+00          2.6013197683E+00          2.6013197683E+00          2.6013197683E+00          2.6013197683E+00          2.6013197683E+00          2.6013197683E+00          0.0000000000E+00          
2015-06-09                06:39:43.194              159.27758328              3822.661999               160.27758328              1433846383.195            4                         963                       1.3999303203E+02          4.5002037048E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2097039078E+02          2.0282920247E+00          2.0282920247E+00          2.0282920247E+00          2.8331761178E-01          9.0350579250E+00          2.5999316507E+00          2.5999316507E+00          2.5999316507E+00          2.5999316507E+00          2.5999316507E+00          2.5999316507E+00          0.0000000000E+00          
2015-06-09                06:39:44.355              159.27759671              3822.662321               160.27759671              1433846384.356            4                         963                       1.3998592149E+02          4.5002046359E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2108212117E+02          2.0262426695E+00          2.0262426695E+00          2.0262426695E+00          2.8529640058E-01          9.1689950216E+00          2.5950635031E+00          2.5950635031E+00          2.5950635031E+00          2.5950635031E+00          2.5950635031E+00          2.5950635031E+00          0.0000000000E+00          
2015-06-09                06:39:45.157              159.27760600              3822.662544               160.27760600              1433846385.158            4                         963                       1.3998592149E+02          4.5002046359E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2115929445E+02          2.0248272033E+00          2.0248272033E+00          2.0248272033E+00          2.8526344182E-01          9.2614996526E+00          2.5917013464E+00          2.5917013464E+00          2.5917013464E+00          2.5917013464E+00          2.5917013464E+00          2.5917013464E+00          0.0000000000E+00          
2015-06-09                06:39:45.786              159.27761326              3822.662718               160.27761326              1433846385.786            4                         963                       1.4001697049E+02          4.5002128601E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2121972369E+02          2.0237189133E+00          2.0237189133E+00          2.0237189133E+00          2.8615586268E-01          9.3339458182E+00          2.5890690231E+00          2.5890690231E+00          2.5890690231E+00          2.5890690231E+00          2.5890690231E+00          2.5890690231E+00          0.0000000000E+00          
2015-06-09                06:39:46.559              159.27762221              3822.662933               160.27762221              1433846386.559            4                         963                       1.4001009385E+02          4.5002128601E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2134023934E+02          2.0224850095E+00          2.0224850095E+00          2.0224850095E+00          2.8730331170E-01          9.2984365675E+00          2.5907505424E+00          2.5907505424E+00          2.5907505424E+00          2.5907505424E+00          2.5907505424E+00          2.5907505424E+00          0.0000000000E+00          
2015-06-09                06:39:47.703              159.27763546              3822.663251               160.27763546              1433846387.704            4                         963                       1.4000961681E+02          4.5002128601E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2134153994E+02          2.0206574900E+00          2.0206574900E+00          2.0206574900E+00          2.8900159162E-01          9.2458340476E+00          2.5932464547E+00          2.5932464547E+00          2.5932464547E+00          2.5932464547E+00          2.5932464547E+00          2.5932464547E+00          0.0000000000E+00          
2015-06-09                06:39:48.496              159.27764463              3822.663471               160.27764463              1433846388.496            4                         963                       1.4000961681E+02          4.5002128601E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2134243865E+02          2.0193933449E+00          2.0193933449E+00          2.0193933449E+00          2.8901825784E-01          9.2094347025E+00          2.5949730645E+00          2.5949730645E+00          2.5949730645E+00          2.5949730645E+00          2.5949730645E+00          2.5949730645E+00          0.0000000000E+00          
2015-06-09                06:39:48.829              159.27764850              3822.663564               160.27764850              1433846388.830            4                         963                       1.4002694702E+02          4.5002128601E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2134281581E+02          2.0188602350E+00          2.0188602350E+00          2.0188602350E+00          2.8804473674E-01          9.1940726026E+00          2.5957012498E+00          2.5957012498E+00          2.5957012498E+00          2.5957012498E+00          2.5957012498E+00          2.5957012498E+00          0.0000000000E+00          
2015-06-09                06:39:49.982              159.27766183              3822.663884               160.27766183              1433846389.982            4                         963                       1.4000073493E+02          4.5002145005E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2134412325E+02          2.0171127869E+00          2.0171127869E+00          2.0171127869E+00          2.8468677414E-01          9.1410872443E+00          2.5982130350E+00          2.5982130350E+00          2.5982130350E+00          2.5982130350E+00          2.5982130350E+00          2.5982130350E+00          0.0000000000E+00          
2015-06-09                06:39:50.763              159.27767088              3822.664101               160.27767088              1433846390.764            4                         963                       1.4000073493E+02          4.5002145005E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2134501785E+02          2.0159264825E+00          2.0159264825E+00          2.0159264825E+00          2.8470310790E-01          9.1051475469E+00          2.5999182597E+00          2.5999182597E+00          2.5999182597E+00          2.5999182597E+00          2.5999182597E+00          2.5999182597E+00          0.0000000000E+00          
2015-06-09                06:39:51.395              159.27767819              3822.664277               160.27767819              1433846391.396            4                         963                       1.3997840192E+02          4.5002159119E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2134574671E+02          2.0149676562E+00          2.0149676562E+00          2.0149676562E+00          2.8680143928E-01          9.0761268946E+00          2.6012964990E+00          2.6012964990E+00          2.6012964990E+00          2.6012964990E+00          2.6012964990E+00          2.6012964990E+00          0.0000000000E+00          
2015-06-09                06:39:52.157              159.27768700              3822.664488               160.27768700              1433846392.157            4                         963                       1.3995723343E+02          4.5002159119E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2135233605E+02          2.0138290734E+00          2.0138290734E+00          2.0138290734E+00          2.8932672635E-01          9.1572232339E+00          2.6035622149E+00          2.6035622149E+00          2.6035622149E+00          2.6035622149E+00          2.6035622149E+00          2.6035622149E+00          0.0000000000E+00          
2015-06-09                06:39:53.276              159.27769997              3822.664799               160.27769997              1433846393.277            4                         963                       1.3999966087E+02          4.5002159119E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2138075514E+02          2.0121532257E+00          2.0121532257E+00          2.0121532257E+00          2.9304383974E-01          9.2765770839E+00          2.6068967161E+00          2.6068967161E+00          2.6068967161E+00          2.6068967161E+00          2.6068967161E+00          2.6068967161E+00          0.0000000000E+00          
2015-06-09                06:39:54.056              159.27770899              3822.665016               160.27770899              1433846394.057            4                         963                       1.3999966087E+02          4.5002159119E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2140054610E+02          2.0109860860E+00          2.0109860860E+00          2.0109860860E+00          2.9305901705E-01          9.3596673629E+00          2.6092192815E+00          2.6092192815E+00          2.6092192815E+00          2.6092192815E+00          2.6092192815E+00          2.6092192815E+00          0.0000000000E+00          
2015-06-09                06:39:54.395              159.27771292              3822.665110               160.27771292              1433846394.396            4                         963                       1.4000082911E+02          4.5002159119E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2140914507E+02          2.0104788387E+00          2.0104788387E+00          2.0104788387E+00          2.9143286545E-01          9.3957599147E+00          2.6102287872E+00          2.6102287872E+00          2.6102287872E+00          2.6102287872E+00          2.6102287872E+00          2.6102287872E+00          0.0000000000E+00          
2015-06-09                06:39:55.542              159.27772619              3822.665429               160.27772619              1433846395.543            4                         963                       1.3999007687E+02          4.5002216607E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2143831306E+02          2.0101007617E+00          2.0101007617E+00          2.0101007617E+00          2.8593042892E-01          9.5178796636E+00          2.6136448022E+00          2.6136448022E+00          2.6136448022E+00          2.6136448022E+00          2.6136448022E+00          2.6136448022E+00          0.0000000000E+00          
2015-06-09                06:39:56.322              159.27773521              3822.665645               160.27773521              1433846396.322            4                         963                       1.3999007687E+02          4.5002216607E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2145813674E+02          2.0098439066E+00          2.0098439066E+00          2.0098439066E+00          2.8594532061E-01          9.6008642940E+00          2.6159651588E+00          2.6159651588E+00          2.6159651588E+00          2.6159651588E+00          2.6159651588E+00          2.6159651588E+00          0.0000000000E+00          
2015-06-09                06:39:56.966              159.27774266              3822.665824               160.27774266              1433846396.966            4                         963                       1.3999625418E+02          4.5002220154E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2147452700E+02          2.0096315664E+00          2.0096315664E+00          2.0096315664E+00          2.8547013492E-01          9.6694618630E+00          2.6178835994E+00          2.6178835994E+00          2.6178835994E+00          2.6178835994E+00          2.6178835994E+00          2.6178835994E+00          0.0000000000E+00          
2015-06-09                06:39:57.750              159.27775175              3822.666042               160.27775175              1433846397.751            4                         963                       1.3999661001E+02          4.5002220154E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2145388555E+02          2.0092589824E+00          2.0092589824E+00          2.0092589824E+00          2.8485913189E-01          9.6679024449E+00          2.6158971289E+00          2.6158971289E+00          2.6158971289E+00          2.6158971289E+00          2.6158971289E+00          2.6158971289E+00          0.0000000000E+00          
2015-06-09                06:39:58.877              159.27776478              3822.666355               160.27776478              1433846398.877            4                         963                       1.4001950428E+02          4.5002220154E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2155861804E+02          2.0087243776E+00          2.0087243776E+00          2.0087243776E+00          2.8398392906E-01          9.6656692072E+00          2.6130443526E+00          2.6130443526E+00          2.6130443526E+00          2.6130443526E+00          2.6130443526E+00          2.6130443526E+00          0.0000000000E+00          
2015-06-09                06:39:59.661              159.27777387              3822.666573               160.27777387              1433846399.662            4                         963                       1.4001950428E+02          4.5002220154E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2163163039E+02          2.0083516923E+00          2.0083516923E+00          2.0083516923E+00          2.8396798385E-01          9.6641194786E+00          2.6110557526E+00          2.6110557526E+00          2.6110557526E+00          2.6110557526E+00          2.6110557526E+00          2.6110557526E+00          0.0000000000E+00          
2015-06-09                06:39:59.994              159.27777772              3822.666665               160.27777772              1433846399.995            4                         963                       1.4002716064E+02          4.5002037048E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2166259167E+02          2.0081936818E+00          2.0081936818E+00          2.0081936818E+00          2.7973601492E-01          9.6634109384E+00          2.6102122409E+00          2.6102122409E+00          2.6102122409E+00          2.6102122409E+00          2.6102122409E+00          2.6102122409E+00          0.0000000000E+00          
2015-06-09                06:40:01.151              159.27779110              3822.666986               160.27779110              1433846401.151            4                         963                       1.3998951245E+02          4.5002037048E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2177000016E+02          2.0063019438E+00          2.0063019438E+00          2.0063019438E+00          2.6504579594E-01          9.6609499644E+00          2.6072842846E+00          2.6072842846E+00          2.6072842846E+00          2.6072842846E+00          2.6072842846E+00          2.6072842846E+00          0.0000000000E+00          
2015-06-09                06:40:01.937              159.27780021              3822.667205               160.27780021              1433846401.938            4                         963                       1.3998951245E+02          4.5002037048E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2184314240E+02          2.0050139641E+00          2.0050139641E+00          2.0050139641E+00          2.6503045395E-01          9.6593954045E+00          2.6052911819E+00          2.6052911819E+00          2.6052911819E+00          2.6052911819E+00          2.6052911819E+00          2.6052911819E+00          0.0000000000E+00          
2015-06-09                06:40:02.565              159.27780748              3822.667379               160.27780748              1433846402.566            4                         963                       1.3998760030E+02          4.5002037048E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2190151364E+02          2.0039861835E+00          2.0039861835E+00          2.0039861835E+00          2.6871588144E-01          9.6581996767E+00          2.6037008906E+00          2.6037008906E+00          2.6037008906E+00          2.6037008906E+00          2.6037008906E+00          2.6037008906E+00          0.0000000000E+00          
2015-06-09                06:40:03.348              159.27781653              3822.667597               160.27781653              1433846403.348            4                         963                       1.4000952148E+02          4.5002037048E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2199522284E+02          2.0027650795E+00          2.0027650795E+00          2.0027650795E+00          2.7332377382E-01          9.6478573106E+00          2.6039590994E+00          2.6039590994E+00          2.6039590994E+00          2.6039590994E+00          2.6039590994E+00          2.6039590994E+00          0.0000000000E+00          
2015-06-09                06:40:04.487              159.27782972              3822.667913               160.27782972              1433846404.488            4                         963                       1.4002228581E+02          4.5002037048E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2191919954E+02          2.0009852779E+00          2.0009852779E+00          2.0009852779E+00          2.8003943589E-01          9.6327745309E+00          2.6043414268E+00          2.6043414268E+00          2.6043414268E+00          2.6043414268E+00          2.6043414268E+00          2.6043414268E+00          0.0000000000E+00          
2015-06-09                06:40:05.253              159.27783858              3822.668126               160.27783858              1433846405.253            4                         963                       1.4002228581E+02          4.5002037048E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2186817290E+02          1.9997910092E+00          1.9997910092E+00          1.9997910092E+00          2.8004165210E-01          9.6225986678E+00          2.6045979940E+00          2.6045979940E+00          2.6045979940E+00          2.6045979940E+00          2.6045979940E+00          2.6045979940E+00          0.0000000000E+00          
2015-06-09                06:40:05.576              159.27784233              3822.668216               160.27784233              1433846405.577            4                         963                       1.4001034546E+02          4.5002037048E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2184656151E+02          1.9992851987E+00          1.9992851987E+00          1.9992851987E+00          2.8005730009E-01          9.6182890685E+00          2.6047066587E+00          2.6047066587E+00          2.6047066587E+00          2.6047066587E+00          2.6047066587E+00          2.6047066587E+00          0.0000000000E+00          
2015-06-09                06:40:06.720              159.27785557              3822.668534               160.27785557              1433846406.721            4                         963                       1.3999283247E+02          4.5002037048E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2177031526E+02          1.9987093441E+00          1.9987093441E+00          1.9987093441E+00          2.8011260800E-01          9.6030736273E+00          2.6050903442E+00          2.6050903442E+00          2.6050903442E+00          2.6050903442E+00          2.6050903442E+00          2.6050903442E+00          0.0000000000E+00          
2015-06-09                06:40:07.515              159.27786476              3822.668754               160.27786476              1433846407.515            4                         963                       1.3999283247E+02          4.5002037048E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2171739543E+02          1.9983096662E+00          1.9983096662E+00          1.9983096662E+00          2.8011494800E-01          9.5925128235E+00          2.6053566477E+00          2.6053566477E+00          2.6053566477E+00          2.6053566477E+00          2.6053566477E+00          2.6053566477E+00          0.0000000000E+00          
2015-06-09                06:40:08.164              159.27787227              3822.668934               160.27787227              1433846408.164            4                         963                       1.3998948136E+02          4.5002037048E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2167414480E+02          1.9979829335E+00          1.9979829335E+00          1.9979829335E+00          2.8242137037E-01          9.5839085248E+00          2.6055743208E+00          2.6055743208E+00          2.6055743208E+00          2.6055743208E+00          2.6055743208E+00          2.6055743208E+00          0.0000000000E+00          
2015-06-09                06:40:08.930              159.27788113              3822.669147               160.27788113              1433846408.930            4                         963                       1.3999032434E+02          4.5002037048E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2161256335E+02          1.9975679781E+00          1.9975679781E+00          1.9975679781E+00          2.8513486374E-01          9.5604864686E+00          2.6047096265E+00          2.6047096265E+00          2.6047096265E+00          2.6047096265E+00          2.6047096265E+00          2.6047096265E+00          0.0000000000E+00          
2015-06-09                06:40:10.065              159.27789427              3822.669463               160.27789427              1433846410.065            4                         963                       1.4001667782E+02          4.5002092468E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2143609284E+02          1.9969532838E+00          1.9969532838E+00          1.9969532838E+00          2.8915463088E-01          9.5257791897E+00          2.6034308229E+00          2.6034308229E+00          2.6034308229E+00          2.6034308229E+00          2.6034308229E+00          2.6034308229E+00          0.0000000000E+00          
2015-06-09                06:40:10.848              159.27790333              3822.669680               160.27790333              1433846410.848            4                         963                       1.4001667782E+02          4.5002092468E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2131435024E+02          1.9965292895E+00          1.9965292895E+00          1.9965292895E+00          2.8914745704E-01          9.5018020999E+00          2.6025486652E+00          2.6025486652E+00          2.6025486652E+00          2.6025486652E+00          2.6025486652E+00          2.6025486652E+00          0.0000000000E+00          
2015-06-09                06:40:11.167              159.27790703              3822.669769               160.27790703              1433846411.167            4                         963                       1.3999340740E+02          4.5002098083E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.2126474540E+02          1.9963566106E+00          1.9963566106E+00          1.9963566106E+00          2.8603719383E-01          9.4919960410E+00          2.6021892796E+00          2.6021892796E+00          2.6021892796E+00          2.6021892796E+00          2.6021892796E+00          2.6021892796E+00          0.0000000000E+00          
2015-06-09                06:40:12.309              159.27792025              3822.670086               160.27792025              1433846412.310            4                         963                       1.3997913263E+02          4.5002098083E+01          6.1052209443E+01          4.7000000000E+01          0.0000000000E+00          5.2108698087E+02          1.9950944826E+00          1.9950944826E+00          1.9950944826E+00          2.7489319788E-01          9.4568596037E+00          2.6009016268E+00          2.6009016268E+00          2.6009016268E+00          2.6009016268E+00          2.6009016268E+00          2.6009016268E+00          0.0000000000E+00          
