DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                05:27:07.855              159.22717426              3821.452182               160.22717426              1433842027.856            0                         963                       1.4000248866E+02          4.4998832703E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0461269730E+02          1.9083053964E+00          1.9083053964E+00          1.9083053964E+00          3.2092316992E-01          9.2098349311E+00          2.5308387843E+00          2.5308387843E+00          2.5308387843E+00          2.5308387843E+00          2.5308387843E+00          2.5308387843E+00          0.0000000000E+00          
2015-06-09                05:27:08.174              159.22717795              3821.452271               160.22717795              1433842028.175            0                         963                       1.4001058639E+02          4.4998832703E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0474158922E+02          1.9083913549E+00          1.9083913549E+00          1.9083913549E+00          3.1868255722E-01          9.2073510418E+00          2.5299157353E+00          2.5299157353E+00          2.5299157353E+00          2.5299157353E+00          2.5299157353E+00          2.5299157353E+00          0.0000000000E+00          
2015-06-09                05:27:09.321              159.22719122              3821.452589               160.22719122              1433842029.321            0                         963                       1.4000899740E+02          4.4998868393E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0520458848E+02          1.9085063739E+00          1.9085063739E+00          1.9085063739E+00          3.1063381738E-01          9.1984275408E+00          2.5266000513E+00          2.5266000513E+00          2.5266000513E+00          2.5266000513E+00          2.5266000513E+00          2.5266000513E+00          0.0000000000E+00          
2015-06-09                05:27:10.108              159.22720034              3821.452808               160.22720034              1433842030.109            0                         963                       1.4000899740E+02          4.4998868393E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0552293464E+02          1.9085853637E+00          1.9085853637E+00          1.9085853637E+00          3.1061671765E-01          9.1923585355E+00          2.5243204709E+00          2.5243204709E+00          2.5243204709E+00          2.5243204709E+00          2.5243204709E+00          2.5243204709E+00          0.0000000000E+00          
2015-06-09                05:27:10.746              159.22720772              3821.452985               160.22720772              1433842030.747            0                         963                       1.3999926611E+02          4.4998924255E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0578066962E+02          1.9086492784E+00          1.9086492784E+00          1.9086492784E+00          3.1280468398E-01          9.1874714893E+00          2.5224750086E+00          2.5224750086E+00          2.5224750086E+00          2.5224750086E+00          2.5224750086E+00          2.5224750086E+00          0.0000000000E+00          
2015-06-09                05:27:11.519              159.22721667              3821.453200               160.22721667              1433842031.520            0                         963                       1.4000062132E+02          4.4998924255E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0613626750E+02          1.9088456230E+00          1.9088456230E+00          1.9088456230E+00          3.1549736519E-01          9.2015808601E+00          2.5250045470E+00          2.5250045470E+00          2.5250045470E+00          2.5250045470E+00          2.5250045470E+00          2.5250045470E+00          0.0000000000E+00          
2015-06-09                05:27:12.645              159.22722970              3821.453513               160.22722970              1433842032.646            0                         963                       1.4001526126E+02          4.4998924255E+01          6.0835956416E+01          4.7000000000E+01          0.0000000000E+00          5.0658152400E+02          1.9091317812E+00          1.9091317812E+00          1.9091317812E+00          3.1941951814E-01          9.2221315046E+00          2.5286918140E+00          2.5286918140E+00          2.5286918140E+00          2.5286918140E+00          2.5286918140E+00          2.5286918140E+00          0.0000000000E+00          
2015-06-09                05:27:13.421              159.22723867              3821.453728               160.22723867              1433842033.421            0                         963                       1.4001526126E+02          4.4998924255E+01          6.0835956416E+01          4.7000000000E+01          0.0000000000E+00          5.0688801555E+02          1.9093288112E+00          1.9093288112E+00          1.9093288112E+00          3.1944431567E-01          9.2362436190E+00          2.5312300672E+00          2.5312300672E+00          2.5312300672E+00          2.5312300672E+00          2.5312300672E+00          2.5312300672E+00          0.0000000000E+00          
2015-06-09                05:27:13.743              159.22724241              3821.453818               160.22724241              1433842033.744            0                         963                       1.4000289917E+02          4.4998924255E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0701575610E+02          1.9094109841E+00          1.9094109841E+00          1.9094109841E+00          3.1672181508E-01          9.2420920608E+00          2.5322880407E+00          2.5322880407E+00          2.5322880407E+00          2.5322880407E+00          2.5322880407E+00          2.5322880407E+00          0.0000000000E+00          
2015-06-09                05:27:14.878              159.22725554              3821.454133               160.22725554              1433842034.879            0                         963                       1.4000437920E+02          4.4999016990E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0746466568E+02          1.9096081837E+00          1.9096081837E+00          1.9096081837E+00          3.0715430429E-01          9.2626429986E+00          2.5360061266E+00          2.5360061266E+00          2.5360061266E+00          2.5360061266E+00          2.5360061266E+00          2.5360061266E+00          0.0000000000E+00          
2015-06-09                05:27:15.648              159.22726446              3821.454347               160.22726446              1433842035.649            0                         963                       1.4000437920E+02          4.4999016990E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0776926517E+02          1.9097418687E+00          1.9097418687E+00          1.9097418687E+00          3.0717838471E-01          9.2766640070E+00          2.5385289159E+00          2.5385289159E+00          2.5385289159E+00          2.5385289159E+00          2.5385289159E+00          2.5385289159E+00          0.0000000000E+00          
2015-06-09                05:27:16.282              159.22727179              3821.454523               160.22727179              1433842036.283            0                         963                       1.3999185614E+02          4.4999076843E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0802009489E+02          1.9098519018E+00          1.9098519018E+00          1.9098519018E+00          3.1007387492E-01          9.2882434267E+00          2.5406063570E+00          2.5406063570E+00          2.5406063570E+00          2.5406063570E+00          2.5406063570E+00          2.5406063570E+00          0.0000000000E+00          
2015-06-09                05:27:17.049              159.22728066              3821.454736               160.22728066              1433842037.049            0                         963                       1.3999225712E+02          4.4999076843E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0830323097E+02          1.9099303677E+00          1.9099303677E+00          1.9099303677E+00          3.1355458905E-01          9.2717613784E+00          2.5409348118E+00          2.5409348118E+00          2.5409348118E+00          2.5409348118E+00          2.5409348118E+00          2.5409348118E+00          0.0000000000E+00          
2015-06-09                05:27:18.186              159.22729382              3821.455052               160.22729382              1433842038.186            0                         963                       1.4000726392E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0877520394E+02          1.9100467581E+00          1.9100467581E+00          1.9100467581E+00          3.1872164599E-01          9.2472978912E+00          2.5414209255E+00          2.5414209255E+00          2.5414209255E+00          2.5414209255E+00          2.5414209255E+00          2.5414209255E+00          0.0000000000E+00          
2015-06-09                05:27:18.963              159.22730281              3821.455268               160.22730281              1433842038.963            0                         963                       1.4000726392E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0909773618E+02          1.9101263617E+00          1.9101263617E+00          1.9101263617E+00          3.1872840270E-01          9.2305373898E+00          2.5417531325E+00          2.5417531325E+00          2.5417531325E+00          2.5417531325E+00          2.5417531325E+00          2.5417531325E+00          0.0000000000E+00          
2015-06-09                05:27:19.292              159.22730662              3821.455359               160.22730662              1433842039.292            0                         963                       1.4001347592E+02          4.4999075558E+01          6.0936184211E+01          2.5000000000E+01          0.0000000000E+00          5.0923430735E+02          1.9101600501E+00          1.9101600501E+00          1.9101600501E+00          3.1971575592E-01          9.2234525314E+00          2.5418937980E+00          2.5418937980E+00          2.5418937980E+00          2.5418937980E+00          2.5418937980E+00          2.5418937980E+00          0.0000000000E+00          
2015-06-09                05:27:20.450              159.22732002              3821.455681               160.22732002              1433842040.450            0                         963                       1.3998662377E+02          4.4998954773E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0971503388E+02          1.9107460959E+00          1.9107460959E+00          1.9107460959E+00          3.2319106112E-01          9.1985160041E+00          2.5423889144E+00          2.5423889144E+00          2.5423889144E+00          2.5423889144E+00          2.5423889144E+00          2.5423889144E+00          0.0000000000E+00          
2015-06-09                05:27:21.217              159.22732890              3821.455894               160.22732890              1433842041.217            0                         963                       1.3998662377E+02          4.4998954773E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1003344200E+02          1.9111343087E+00          1.9111343087E+00          1.9111343087E+00          3.2319777241E-01          9.1819715098E+00          2.5427168616E+00          2.5427168616E+00          2.5427168616E+00          2.5427168616E+00          2.5427168616E+00          2.5427168616E+00          0.0000000000E+00          
2015-06-09                05:27:21.852              159.22733626              3821.456070               160.22733626              1433842041.853            0                         963                       1.3997698776E+02          4.4998954773E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1029746725E+02          1.9114562439E+00          1.9114562439E+00          1.9114562439E+00          3.2184714004E-01          9.1682363029E+00          2.5429888014E+00          2.5429888014E+00          2.5429888014E+00          2.5429888014E+00          2.5429888014E+00          2.5429888014E+00          0.0000000000E+00          
2015-06-09                05:27:22.628              159.22734524              3821.456286               160.22734524              1433842042.629            0                         963                       1.3999561310E+02          4.4998954773E+01          6.0921875000E+01          4.6000000000E+01          0.0000000000E+00          5.1061195611E+02          1.9118281688E+00          1.9118281688E+00          1.9118281688E+00          3.2018693195E-01          9.2331102579E+00          2.5424845189E+00          2.5424845189E+00          2.5424845189E+00          2.5424845189E+00          2.5424845189E+00          2.5424845189E+00          0.0000000000E+00          
2015-06-09                05:27:23.773              159.22735850              3821.456604               160.22735850              1433842043.774            0                         963                       1.3999971585E+02          4.4998954773E+01          6.0905569007E+01          4.7000000000E+01          0.0000000000E+00          5.1100074966E+02          1.9123770587E+00          1.9123770587E+00          1.9123770587E+00          3.1773668974E-01          9.3288307722E+00          2.5417425502E+00          2.5417425502E+00          2.5417425502E+00          2.5417425502E+00          2.5417425502E+00          2.5417425502E+00          0.0000000000E+00          
2015-06-09                05:27:24.552              159.22736751              3821.456820               160.22736751              1433842044.553            0                         963                       1.3999971585E+02          4.4998954773E+01          6.0905569007E+01          4.7000000000E+01          0.0000000000E+00          5.1126526316E+02          1.9127504597E+00          1.9127504597E+00          1.9127504597E+00          3.1773078404E-01          9.3939742911E+00          2.5412377673E+00          2.5412377673E+00          2.5412377673E+00          2.5412377673E+00          2.5412377673E+00          2.5412377673E+00          0.0000000000E+00          
2015-06-09                05:27:24.884              159.22737134              3821.456912               160.22737134              1433842044.884            0                         963                       1.3997695826E+02          4.4999064957E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1137765263E+02          1.9129091325E+00          1.9129091325E+00          1.9129091325E+00          3.1691841393E-01          9.4216442005E+00          2.5410232873E+00          2.5410232873E+00          2.5410232873E+00          2.5410232873E+00          2.5410232873E+00          2.5410232873E+00          0.0000000000E+00          
2015-06-09                05:27:26.028              159.22738458              3821.457230               160.22738458              1433842046.028            0                         963                       1.3999223405E+02          4.4999168396E+01          6.0896640436E+01          4.7000000000E+01          0.0000000000E+00          5.1176606789E+02          1.9131024026E+00          1.9131024026E+00          1.9131024026E+00          3.1411073906E-01          9.5172764142E+00          2.5402820201E+00          2.5402820201E+00          2.5402820201E+00          2.5402820201E+00          2.5402820201E+00          2.5402820201E+00          0.0000000000E+00          
2015-06-09                05:27:26.793              159.22739345              3821.457443               160.22739345              1433842046.794            0                         963                       1.3999223405E+02          4.4999168396E+01          6.0896640436E+01          4.7000000000E+01          0.0000000000E+00          5.1202614185E+02          1.9132317767E+00          1.9132317767E+00          1.9132317767E+00          3.1410495622E-01          9.5813325844E+00          2.5397856967E+00          2.5397856967E+00          2.5397856967E+00          2.5397856967E+00          2.5397856967E+00          2.5397856967E+00          0.0000000000E+00          
2015-06-09                05:27:27.424              159.22740075              3821.457618               160.22740075              1433842047.425            0                         963                       1.4001653708E+02          4.4999168396E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1224037560E+02          1.9133383591E+00          1.9133383591E+00          1.9133383591E+00          3.1353508197E-01          9.6340926332E+00          2.5393768547E+00          2.5393768547E+00          2.5393768547E+00          2.5393768547E+00          2.5393768547E+00          2.5393768547E+00          0.0000000000E+00          
2015-06-09                05:27:28.200              159.22740973              3821.457834               160.22740973              1433842048.201            0                         963                       1.3998510138E+02          4.4999168396E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1254668624E+02          1.9135858223E+00          1.9135858223E+00          1.9135858223E+00          3.1288309177E-01          9.5749048926E+00          2.5435274527E+00          2.5435274527E+00          2.5435274527E+00          2.5435274527E+00          2.5435274527E+00          2.5435274527E+00          0.0000000000E+00          
2015-06-09                05:27:29.332              159.22742282              3821.458148               160.22742282              1433842049.332            0                         963                       1.4000789389E+02          4.4999136253E+01          6.0877118644E+01          4.7000000000E+01          0.0000000000E+00          5.1303229701E+02          1.9139465173E+00          1.9139465173E+00          1.9139465173E+00          3.1193300757E-01          9.4886413299E+00          2.5495772843E+00          2.5495772843E+00          2.5495772843E+00          2.5495772843E+00          2.5495772843E+00          2.5495772843E+00          0.0000000000E+00          
2015-06-09                05:27:30.107              159.22743179              3821.458363               160.22743179              1433842050.107            0                         963                       1.4000789389E+02          4.4999136253E+01          6.0877118644E+01          4.7000000000E+01          0.0000000000E+00          5.1336512656E+02          1.9141937235E+00          1.9141937235E+00          1.9141937235E+00          3.1197612539E-01          9.4295389889E+00          2.5537238804E+00          2.5537238804E+00          2.5537238804E+00          2.5537238804E+00          2.5537238804E+00          2.5537238804E+00          0.0000000000E+00          
2015-06-09                05:27:30.441              159.22743567              3821.458456               160.22743567              1433842050.442            0                         963                       1.4000379944E+02          4.4999076843E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1350901215E+02          1.9143005988E+00          1.9143005988E+00          1.9143005988E+00          3.1178150570E-01          9.4039889416E+00          2.5555165430E+00          2.5555165430E+00          2.5555165430E+00          2.5555165430E+00          2.5555165430E+00          2.5555165430E+00          0.0000000000E+00          
2015-06-09                05:27:31.578              159.22744882              3821.458772               160.22744882              1433842051.578            0                         963                       1.4000889055E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1399701357E+02          1.9146393003E+00          1.9146393003E+00          1.9146393003E+00          3.1112146145E-01          9.3173475644E+00          2.5615967233E+00          2.5615967233E+00          2.5615967233E+00          2.5615967233E+00          2.5615967233E+00          2.5615967233E+00          0.0000000000E+00          
2015-06-09                05:27:32.329              159.22745752              3821.458981               160.22745752              1433842052.330            0                         963                       1.4000889055E+02          4.4999076843E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1432012600E+02          1.9148635563E+00          1.9148635563E+00          1.9148635563E+00          3.1116327876E-01          9.2599992134E+00          2.5656226349E+00          2.5656226349E+00          2.5656226349E+00          2.5656226349E+00          2.5656226349E+00          2.5656226349E+00          0.0000000000E+00          
2015-06-09                05:27:32.966              159.22746488              3821.459157               160.22746488              1433842052.966            0                         963                       1.4000745993E+02          4.4999076843E+01          6.0901113014E+01          2.0000000000E+00          0.0000000000E+00          5.1459343444E+02          1.9150532889E+00          1.9150532889E+00          1.9150532889E+00          3.0922866036E-01          9.2114732892E+00          2.5690281529E+00          2.5690281529E+00          2.5690281529E+00          2.5690281529E+00          2.5690281529E+00          2.5690281529E+00          0.0000000000E+00          
2015-06-09                05:27:33.723              159.22747366              3821.459368               160.22747366              1433842053.724            0                         963                       1.3998055649E+02          4.4999076843E+01          6.0932291667E+01          4.6000000000E+01          0.0000000000E+00          5.1486756715E+02          1.9151397534E+00          1.9151397534E+00          1.9151397534E+00          3.0687228107E-01          9.1680371921E+00          2.5675102419E+00          2.5675102419E+00          2.5675102419E+00          2.5675102419E+00          2.5675102419E+00          2.5675102419E+00          0.0000000000E+00          
2015-06-09                05:27:34.845              159.22748664              3821.459679               160.22748664              1433842054.846            0                         963                       1.4000108116E+02          4.4999017434E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1514978208E+02          1.9152679307E+00          1.9152679307E+00          1.9152679307E+00          3.0338353128E-01          9.1037393014E+00          2.5652670479E+00          2.5652670479E+00          2.5652670479E+00          2.5652670479E+00          2.5652670479E+00          2.5652670479E+00          0.0000000000E+00          
2015-06-09                05:27:35.625              159.22749566              3821.459896               160.22749566              1433842055.625            0                         963                       1.4000108116E+02          4.4999017434E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1534571631E+02          1.9153568790E+00          1.9153568790E+00          1.9153568790E+00          3.0337417695E-01          9.0591267661E+00          2.5637097527E+00          2.5637097527E+00          2.5637097527E+00          2.5637097527E+00          2.5637097527E+00          2.5637097527E+00          0.0000000000E+00          
2015-06-09                05:27:35.953              159.22749947              3821.459987               160.22749947              1433842055.954            0                         963                       1.3997068224E+02          4.4998985291E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1542847185E+02          1.9153943796E+00          1.9153943796E+00          1.9153943796E+00          3.0696737922E-01          9.0403288466E+00          2.5630520852E+00          2.5630520852E+00          2.5630520852E+00          2.5630520852E+00          2.5630520852E+00          2.5630520852E+00          0.0000000000E+00          
2015-06-09                05:27:37.088              159.22751259              3821.460302               160.22751259              1433842057.088            0                         963                       1.3999389456E+02          4.4998985291E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1571371429E+02          1.9157893291E+00          1.9157893291E+00          1.9157893291E+00          3.1935181530E-01          8.9755362746E+00          2.5607853947E+00          2.5607853947E+00          2.5607853947E+00          2.5607853947E+00          2.5607853947E+00          2.5607853947E+00          0.0000000000E+00          
2015-06-09                05:27:37.865              159.22752160              3821.460518               160.22752160              1433842057.866            0                         963                       1.3999389456E+02          4.4998985291E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1590937788E+02          1.9160604353E+00          1.9160604353E+00          1.9160604353E+00          3.1934202959E-01          8.9309811843E+00          2.5592304424E+00          2.5592304424E+00          2.5592304424E+00          2.5592304424E+00          2.5592304424E+00          2.5592304424E+00          0.0000000000E+00          
2015-06-09                05:27:38.490              159.22752883              3821.460692               160.22752883              1433842058.491            0                         963                       1.4000821174E+02          4.4998985291E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1606654879E+02          1.9162782730E+00          1.9162782730E+00          1.9162782730E+00          3.1643941404E-01          8.8951531438E+00          2.5579813714E+00          2.5579813714E+00          2.5579813714E+00          2.5579813714E+00          2.5579813714E+00          2.5579813714E+00          0.0000000000E+00          
2015-06-09                05:27:39.263              159.22753778              3821.460907               160.22753778              1433842059.264            0                         963                       1.3998964437E+02          4.4998985291E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1627355051E+02          1.9165817537E+00          1.9165817537E+00          1.9165817537E+00          3.1286085913E-01          8.8684825938E+00          2.5577957064E+00          2.5577957064E+00          2.5577957064E+00          2.5577957064E+00          2.5577957064E+00          2.5577957064E+00          0.0000000000E+00          
2015-06-09                05:27:40.397              159.22755089              3821.461221               160.22755089              1433842060.397            0                         963                       1.4000083277E+02          4.4998985291E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1668325580E+02          1.9170264021E+00          1.9170264021E+00          1.9170264021E+00          3.0761664995E-01          8.8293939278E+00          2.5575206294E+00          2.5575206294E+00          2.5575206294E+00          2.5575206294E+00          2.5575206294E+00          2.5575206294E+00          0.0000000000E+00          
2015-06-09                05:27:41.184              159.22756001              3821.461440               160.22756001              1433842061.185            0                         963                       1.4000083277E+02          4.4998985291E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1696821138E+02          1.9173355864E+00          1.9173355864E+00          1.9173355864E+00          3.0761900250E-01          8.8022520279E+00          2.5573293148E+00          2.5573293148E+00          2.5573293148E+00          2.5573293148E+00          2.5573293148E+00          2.5573293148E+00          0.0000000000E+00          
2015-06-09                05:27:41.512              159.22756380              3821.461531               160.22756380              1433842061.512            0                         963                       1.4003014848E+02          4.4998985291E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1708645970E+02          1.9174638930E+00          1.9174638930E+00          1.9174638930E+00          3.0742874801E-01          8.7909865116E+00          2.5572499247E+00          2.5572499247E+00          2.5572499247E+00          2.5572499247E+00          2.5572499247E+00          2.5572499247E+00          0.0000000000E+00          
2015-06-09                05:27:42.644              159.22757690              3821.461846               160.22757690              1433842062.644            0                         963                       1.4000935896E+02          4.4998985291E+01          6.0948244552E+01          4.7000000000E+01          0.0000000000E+00          5.1749578904E+02          1.9175719695E+00          1.9175719695E+00          1.9175719695E+00          3.0677011844E-01          8.7519875186E+00          2.5569750963E+00          2.5569750963E+00          2.5569750963E+00          2.5569750963E+00          2.5569750963E+00          2.5569750963E+00          0.0000000000E+00          
2015-06-09                05:27:43.411              159.22758579              3821.462059               160.22758579              1433842063.412            0                         963                       1.4000935896E+02          4.4998985291E+01          6.0948244552E+01          4.7000000000E+01          0.0000000000E+00          5.1777349533E+02          1.9176452849E+00          1.9176452849E+00          1.9176452849E+00          3.0677240312E-01          8.7255342791E+00          2.5567886423E+00          2.5567886423E+00          2.5567886423E+00          2.5567886423E+00          2.5567886423E+00          2.5567886423E+00          0.0000000000E+00          
2015-06-09                05:27:44.029              159.22759294              3821.462231               160.22759294              1433842064.030            0                         963                       1.3999310773E+02          4.4998985291E+01          6.0969606164E+01          2.0000000000E+00          0.0000000000E+00          5.1799696292E+02          1.9177042639E+00          1.9177042639E+00          1.9177042639E+00          3.0769674901E-01          8.7042588643E+00          2.5566386060E+00          2.5566386060E+00          2.5566386060E+00          2.5566386060E+00          2.5566386060E+00          2.5566386060E+00          0.0000000000E+00          
2015-06-09                05:27:44.802              159.22760189              3821.462445               160.22760189              1433842064.803            0                         963                       1.4001002073E+02          4.4998985291E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1827616230E+02          1.9177771795E+00          1.9177771795E+00          1.9177771795E+00          3.0885072867E-01          8.7108419390E+00          2.5564165023E+00          2.5564165023E+00          2.5564165023E+00          2.5564165023E+00          2.5564165023E+00          2.5564165023E+00          0.0000000000E+00          
2015-06-09                05:27:45.956              159.22761523              3821.462766               160.22761523              1433842065.956            0                         963                       1.4000002764E+02          4.4998985291E+01          6.0968674334E+01          4.7000000000E+01          0.0000000000E+00          5.1867157753E+02          1.9178859720E+00          1.9178859720E+00          1.9178859720E+00          3.1057179945E-01          8.7206606337E+00          2.5560858020E+00          2.5560858020E+00          2.5560858020E+00          2.5560858020E+00          2.5560858020E+00          2.5560858020E+00          0.0000000000E+00          
2015-06-09                05:27:46.727              159.22762417              3821.462980               160.22762417              1433842066.728            0                         963                       1.4000002764E+02          4.4998985291E+01          6.0968674334E+01          4.7000000000E+01          0.0000000000E+00          5.1893632555E+02          1.9179588353E+00          1.9179588353E+00          1.9179588353E+00          3.1057177222E-01          8.7272208548E+00          2.5558643824E+00          2.5558643824E+00          2.5558643824E+00          2.5558643824E+00          2.5558643824E+00          2.5558643824E+00          0.0000000000E+00          
2015-06-09                05:27:47.052              159.22762793              3821.463070               160.22762793              1433842067.053            0                         963                       1.3999760678E+02          4.4998985291E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1904778391E+02          1.9179894768E+00          1.9179894768E+00          1.9179894768E+00          3.1237316704E-01          8.7300044305E+00          2.5557711684E+00          2.5557711684E+00          2.5557711684E+00          2.5557711684E+00          2.5557711684E+00          2.5557711684E+00          0.0000000000E+00          
2015-06-09                05:27:48.200              159.22764120              3821.463389               160.22764120              1433842068.200            0                         963                       1.4000365084E+02          4.4998985291E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1944115072E+02          1.9182457249E+00          1.9182457249E+00          1.9182457249E+00          3.1873066351E-01          8.7398284548E+00          2.5554421981E+00          2.5554421981E+00          2.5554421981E+00          2.5554421981E+00          2.5554421981E+00          2.5554421981E+00          0.0000000000E+00          
2015-06-09                05:27:48.957              159.22764998              3821.463599               160.22764998              1433842068.958            0                         963                       1.4000365084E+02          4.4998985291E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1970109663E+02          1.9184151427E+00          1.9184151427E+00          1.9184151427E+00          3.1873060943E-01          8.7462698027E+00          2.5552248008E+00          2.5552248008E+00          2.5552248008E+00          2.5552248008E+00          2.5552248008E+00          2.5552248008E+00          0.0000000000E+00          
2015-06-09                05:27:49.582              159.22765720              3821.463773               160.22765720              1433842069.582            0                         963                       1.3998085116E+02          4.4999034202E+01          6.0987371575E+01          2.0000000000E+00          0.0000000000E+00          5.1991508931E+02          1.9185545960E+00          1.9185545960E+00          1.9185545960E+00          3.1949739961E-01          8.7515817332E+00          2.5550458368E+00          2.5550458368E+00          2.5550458368E+00          2.5550458368E+00          2.5550458368E+00          2.5550458368E+00          0.0000000000E+00          
2015-06-09                05:27:50.351              159.22766610              3821.463986               160.22766610              1433842070.351            0                         963                       1.3998222351E+02          4.4999107361E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.2018308530E+02          1.9187378912E+00          1.9187378912E+00          1.9187378912E+00          3.2043893352E-01          8.8915898984E+00          2.5552798548E+00          2.5552798548E+00          2.5552798548E+00          2.5552798548E+00          2.5552798548E+00          2.5552798548E+00          0.0000000000E+00          
2015-06-09                05:27:51.466              159.22767900              3821.464296               160.22767900              1433842071.466            0                         963                       1.4000628562E+02          4.4999107361E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2056938167E+02          1.9190036630E+00          1.9190036630E+00          1.9190036630E+00          3.2180408973E-01          9.0945925736E+00          2.5556192338E+00          2.5556192338E+00          2.5556192338E+00          2.5556192338E+00          2.5556192338E+00          2.5556192338E+00          0.0000000000E+00          
2015-06-09                05:27:52.236              159.22768793              3821.464510               160.22768793              1433842072.237            0                         963                       1.4000628562E+02          4.4999107361E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2083649840E+02          1.9191874575E+00          1.9191874575E+00          1.9191874575E+00          3.2180057936E-01          9.2349533479E+00          2.5558539112E+00          2.5558539112E+00          2.5558539112E+00          2.5558539112E+00          2.5558539112E+00          2.5558539112E+00          0.0000000000E+00          
2015-06-09                05:27:52.566              159.22769175              3821.464602               160.22769175              1433842072.567            0                         963                       1.4000348495E+02          4.4999107361E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.2095082309E+02          1.9192661726E+00          1.9192661726E+00          1.9192661726E+00          3.1916289935E-01          9.2949980058E+00          2.5559543584E+00          2.5559543584E+00          2.5559543584E+00          2.5559543584E+00          2.5559543584E+00          2.5559543584E+00          0.0000000000E+00          
2015-06-09                05:27:53.713              159.22770502              3821.464921               160.22770502              1433842073.714            0                         963                       1.4000625540E+02          4.4999107361E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2134818315E+02          1.9193795443E+00          1.9193795443E+00          1.9193795443E+00          3.0999487986E-01          9.5036985256E+00          2.5563034924E+00          2.5563034924E+00          2.5563034924E+00          2.5563034924E+00          2.5563034924E+00          2.5563034924E+00          0.0000000000E+00          
2015-06-09                05:27:54.487              159.22771398              3821.465136               160.22771398              1433842074.488            0                         963                       1.4000625540E+02          4.4999107361E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2161634046E+02          1.9194559363E+00          1.9194559363E+00          1.9194559363E+00          3.0999129788E-01          9.6446053462E+00          2.5565390908E+00          2.5565390908E+00          2.5565390908E+00          2.5565390908E+00          2.5565390908E+00          2.5565390908E+00          0.0000000000E+00          
