DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                03:43:16.256              159.15504927              3819.721182               160.15504927              1433835796.257            0                         963                       1.4000239212E+02          4.5001640320E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7560444982E+02          1.8327254147E+00          1.8327254147E+00          1.8327254147E+00          3.0669617647E-01          1.0321194883E+01          2.5815142383E+00          2.5815142383E+00          2.5815142383E+00          2.5815142383E+00          2.5815142383E+00          2.5815142383E+00          0.0000000000E+00          
2015-06-09                03:43:16.884              159.15505653              3819.721357               160.15505653              1433835796.884            0                         963                       1.3999841147E+02          4.5001640320E+01          6.1755779110E+01          2.0000000000E+00          0.0000000000E+00          4.7561595373E+02          1.8328436733E+00          1.8328436733E+00          1.8328436733E+00          3.0794516740E-01          1.0238985764E+01          2.5795273906E+00          2.5795273906E+00          2.5795273906E+00          2.5795273906E+00          2.5795273906E+00          2.5795273906E+00          0.0000000000E+00          
2015-06-09                03:43:17.667              159.15506560              3819.721574               160.15506560              1433835797.668            0                         963                       1.4000563145E+02          4.5001640320E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7566257029E+02          1.8330818372E+00          1.8330818372E+00          1.8330818372E+00          3.0953713432E-01          1.0192272073E+01          2.5808088095E+00          2.5808088095E+00          2.5808088095E+00          2.5808088095E+00          2.5808088095E+00          2.5808088095E+00          0.0000000000E+00          
2015-06-09                03:43:18.790              159.15507860              3819.721886               160.15507860              1433835798.791            0                         963                       1.3999412695E+02          4.5001640320E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7571077691E+02          1.8334230285E+00          1.8334230285E+00          1.8334230285E+00          3.1181743930E-01          1.0125358982E+01          2.5826449676E+00          2.5826449676E+00          2.5826449676E+00          2.5826449676E+00          2.5826449676E+00          2.5826449676E+00          0.0000000000E+00          
2015-06-09                03:43:19.579              159.15508773              3819.722106               160.15508773              1433835799.580            0                         963                       1.3999412695E+02          4.5001640320E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7574464510E+02          1.8336627844E+00          1.8336627844E+00          1.8336627844E+00          3.1183189383E-01          1.0078327797E+01          2.5839351197E+00          2.5839351197E+00          2.5839351197E+00          2.5839351197E+00          2.5839351197E+00          2.5839351197E+00          0.0000000000E+00          
2015-06-09                03:43:19.914              159.15509160              3819.722198               160.15509160              1433835799.914            0                         963                       1.3999999117E+02          4.5001728018E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7575897934E+02          1.8337643087E+00          1.8337643087E+00          1.8337643087E+00          3.1030839967E-01          1.0058400003E+01          2.5844812929E+00          2.5844812929E+00          2.5844812929E+00          2.5844812929E+00          2.5844812929E+00          2.5844812929E+00          0.0000000000E+00          
2015-06-09                03:43:21.042              159.15510465              3819.722512               160.15510465              1433835801.042            0                         963                       1.4000299560E+02          4.5001853943E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7580736969E+02          1.8336542955E+00          1.8336542955E+00          1.8336542955E+00          3.0516294502E-01          9.9910985130E+00          2.5863259623E+00          2.5863259623E+00          2.5863259623E+00          2.5863259623E+00          2.5863259623E+00          2.5863259623E+00          0.0000000000E+00          
2015-06-09                03:43:21.822              159.15511369              3819.722729               160.15511369              1433835801.823            0                         963                       1.4000299560E+02          4.5001853943E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7584088505E+02          1.8335780592E+00          1.8335780592E+00          1.8335780592E+00          3.0517709141E-01          9.9445438947E+00          2.5876032639E+00          2.5876032639E+00          2.5876032639E+00          2.5876032639E+00          2.5876032639E+00          2.5876032639E+00          0.0000000000E+00          
2015-06-09                03:43:22.450              159.15512096              3819.722903               160.15512096              1433835802.451            0                         963                       1.4000194905E+02          4.5001853943E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7586783708E+02          1.8335167509E+00          1.8335167509E+00          1.8335167509E+00          3.0553537062E-01          9.9071136517E+00          2.5886303968E+00          2.5886303968E+00          2.5886303968E+00          2.5886303968E+00          2.5886303968E+00          2.5886303968E+00          0.0000000000E+00          
2015-06-09                03:43:23.206              159.15512970              3819.723113               160.15512970              1433835803.206            0                         963                       1.4000051594E+02          4.5001853943E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7588064781E+02          1.8333881270E+00          1.8333881270E+00          1.8333881270E+00          3.0593992803E-01          9.9653787354E+00          2.5875745213E+00          2.5875745213E+00          2.5875745213E+00          2.5875745213E+00          2.5875745213E+00          2.5875745213E+00          0.0000000000E+00          
2015-06-09                03:43:24.348              159.15514292              3819.723430               160.15514292              1433835804.348            0                         963                       1.4000867002E+02          4.5001826750E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7590319382E+02          1.8331935769E+00          1.8331935769E+00          1.8331935769E+00          3.0655185574E-01          1.0053509582E+01          2.5859774385E+00          2.5859774385E+00          2.5859774385E+00          2.5859774385E+00          2.5859774385E+00          2.5859774385E+00          0.0000000000E+00          
2015-06-09                03:43:25.134              159.15515203              3819.723649               160.15515203              1433835805.135            0                         963                       1.4000867002E+02          4.5001826750E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7591873009E+02          1.8330595187E+00          1.8330595187E+00          1.8330595187E+00          3.0653883966E-01          1.0114238974E+01          2.5848768952E+00          2.5848768952E+00          2.5848768952E+00          2.5848768952E+00          2.5848768952E+00          2.5848768952E+00          0.0000000000E+00          
2015-06-09                03:43:25.463              159.15515582              3819.723740               160.15515582              1433835805.463            0                         963                       1.4000297996E+02          4.5001731873E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7592520474E+02          1.8330036516E+00          1.8330036516E+00          1.8330036516E+00          3.0635701936E-01          1.0139547182E+01          2.5844182365E+00          2.5844182365E+00          2.5844182365E+00          2.5844182365E+00          2.5844182365E+00          2.5844182365E+00          0.0000000000E+00          
2015-06-09                03:43:26.604              159.15516903              3819.724057               160.15516903              1433835806.604            0                         963                       1.3999780137E+02          4.5001731873E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7594772889E+02          1.8328329737E+00          1.8328329737E+00          1.8328329737E+00          3.0572455607E-01          1.0227585817E+01          2.5828228005E+00          2.5828228005E+00          2.5828228005E+00          2.5828228005E+00          2.5828228005E+00          2.5828228005E+00          0.0000000000E+00          
2015-06-09                03:43:27.377              159.15517797              3819.724271               160.15517797              1433835807.377            0                         963                       1.3999780137E+02          4.5001731873E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7596298931E+02          1.8327173417E+00          1.8327173417E+00          1.8327173417E+00          3.0571179505E-01          1.0287234905E+01          2.5817420021E+00          2.5817420021E+00          2.5817420021E+00          2.5817420021E+00          2.5817420021E+00          2.5817420021E+00          0.0000000000E+00          
2015-06-09                03:43:28.012              159.15518532              3819.724448               160.15518532              1433835808.012            0                         963                       1.3999977901E+02          4.5001731873E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.7597552852E+02          1.8326223310E+00          1.8326223310E+00          1.8326223310E+00          3.0709280443E-01          1.0336251977E+01          2.5808541961E+00          2.5808541961E+00          2.5808541961E+00          2.5808541961E+00          2.5808541961E+00          2.5808541961E+00          0.0000000000E+00          
2015-06-09                03:43:28.766              159.15519405              3819.724657               160.15519405              1433835808.766            0                         963                       1.3999991751E+02          4.5001731873E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.7599979004E+02          1.8325357960E+00          1.8325357960E+00          1.8325357960E+00          3.0874943177E-01          1.0270170646E+01          2.5808975633E+00          2.5808975633E+00          2.5808975633E+00          2.5808975633E+00          2.5808975633E+00          2.5808975633E+00          0.0000000000E+00          
2015-06-09                03:43:29.897              159.15520714              3819.724971               160.15520714              1433835809.897            0                         963                       1.4001459269E+02          4.5001778203E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7604396527E+02          1.8324059813E+00          1.8324059813E+00          1.8324059813E+00          3.1123444367E-01          1.0171048858E+01          2.5809623983E+00          2.5809623983E+00          2.5809623983E+00          2.5809623983E+00          2.5809623983E+00          2.5809623983E+00          0.0000000000E+00          
2015-06-09                03:43:30.694              159.15521637              3819.725193               160.15521637              1433835810.694            0                         963                       1.4001459269E+02          4.5001778203E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.7607509095E+02          1.8323145343E+00          1.8323145343E+00          1.8323145343E+00          3.1123911108E-01          1.0101177960E+01          2.5810080873E+00          2.5810080873E+00          2.5810080873E+00          2.5810080873E+00          2.5810080873E+00          2.5810080873E+00          0.0000000000E+00          
2015-06-09                03:43:31.020              159.15522015              3819.725284               160.15522015              1433835811.021            0                         963                       1.4000307842E+02          4.5001823425E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.7608786084E+02          1.8322770197E+00          1.8322770197E+00          1.8322770197E+00          3.1096454839E-01          1.0072507381E+01          2.5810268331E+00          2.5810268331E+00          2.5810268331E+00          2.5810268331E+00          2.5810268331E+00          2.5810268331E+00          0.0000000000E+00          
2015-06-09                03:43:32.184              159.15523362              3819.725607               160.15523362              1433835812.185            0                         963                       1.3999940753E+02          4.5001823425E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7613332744E+02          1.8323497838E+00          1.8323497838E+00          1.8323497838E+00          3.0998721420E-01          9.9704508375E+00          2.5810935614E+00          2.5810935614E+00          2.5810935614E+00          2.5810935614E+00          2.5810935614E+00          2.5810935614E+00          0.0000000000E+00          
2015-06-09                03:43:32.948              159.15524247              3819.725819               160.15524247              1433835812.949            0                         963                       1.3999940753E+02          4.5001823425E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7616317135E+02          1.8323975313E+00          1.8323975313E+00          1.8323975313E+00          3.0999169391E-01          9.9034730938E+00          2.5811373590E+00          2.5811373590E+00          2.5811373590E+00          2.5811373590E+00          2.5811373590E+00          2.5811373590E+00          0.0000000000E+00          
2015-06-09                03:43:33.578              159.15524976              3819.725994               160.15524976              1433835813.579            0                         963                       1.3997948910E+02          4.5001823425E+01          6.1908818493E+01          2.0000000000E+00          0.0000000000E+00          4.7618777958E+02          1.8324369146E+00          1.8324369146E+00          1.8324369146E+00          3.0943120281E-01          9.8482359233E+00          2.5811734750E+00          2.5811734750E+00          2.5811734750E+00          2.5811734750E+00          2.5811734750E+00          2.5811734750E+00          0.0000000000E+00          
2015-06-09                03:43:34.339              159.15525856              3819.726206               160.15525856              1433835814.340            0                         963                       1.3999298096E+02          4.5001823425E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7622465123E+02          1.8325044319E+00          1.8325044319E+00          1.8325044319E+00          3.0875285932E-01          9.9336482104E+00          2.5820476349E+00          2.5820476349E+00          2.5820476349E+00          2.5820476349E+00          2.5820476349E+00          2.5820476349E+00          0.0000000000E+00          
2015-06-09                03:43:35.459              159.15527152              3819.726516               160.15527152              1433835815.459            0                         963                       1.3999497310E+02          4.5001823425E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7627824305E+02          1.8326037170E+00          1.8326037170E+00          1.8326037170E+00          3.0775535261E-01          1.0059241294E+01          2.5833331148E+00          2.5833331148E+00          2.5833331148E+00          2.5833331148E+00          2.5833331148E+00          2.5833331148E+00          0.0000000000E+00          
2015-06-09                03:43:36.243              159.15528060              3819.726734               160.15528060              1433835816.244            0                         963                       1.3999497310E+02          4.5001823425E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7631584227E+02          1.8326733577E+00          1.8326733577E+00          1.8326733577E+00          3.0775858398E-01          1.0147355768E+01          2.5842349520E+00          2.5842349520E+00          2.5842349520E+00          2.5842349520E+00          2.5842349520E+00          2.5842349520E+00          0.0000000000E+00          
2015-06-09                03:43:36.572              159.15528440              3819.726826               160.15528440              1433835816.572            0                         963                       1.3999384750E+02          4.5001823425E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7633155603E+02          1.8327024329E+00          1.8327024329E+00          1.8327024329E+00          3.0907294458E-01          1.0184188925E+01          2.5846117821E+00          2.5846117821E+00          2.5846117821E+00          2.5846117821E+00          2.5846117821E+00          2.5846117821E+00          0.0000000000E+00          
2015-06-09                03:43:37.733              159.15529784              3819.727148               160.15529784              1433835817.733            0                         963                       1.4000696410E+02          4.5001823425E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7638717216E+02          1.8326662896E+00          1.8326662896E+00          1.8326662896E+00          3.1372543492E-01          1.0314564692E+01          2.5859456787E+00          2.5859456787E+00          2.5859456787E+00          2.5859456787E+00          2.5859456787E+00          2.5859456787E+00          0.0000000000E+00          
2015-06-09                03:43:38.530              159.15530707              3819.727370               160.15530707              1433835818.531            0                         963                       1.4000696410E+02          4.5001823425E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7642539384E+02          1.8326415054E+00          1.8326415054E+00          1.8326415054E+00          3.1372880864E-01          1.0404138294E+01          2.5868625689E+00          2.5868625689E+00          2.5868625689E+00          2.5868625689E+00          2.5868625689E+00          2.5868625689E+00          0.0000000000E+00          
2015-06-09                03:43:39.153              159.15531427              3819.727543               160.15531427              1433835819.153            0                         963                       1.3998771798E+02          4.5001823425E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7645518534E+02          1.8326221990E+00          1.8326221990E+00          1.8326221990E+00          3.1310379068E-01          1.0473948715E+01          2.5875772667E+00          2.5875772667E+00          2.5875772667E+00          2.5875772667E+00          2.5875772667E+00          2.5875772667E+00          0.0000000000E+00          
2015-06-09                03:43:39.900              159.15532292              3819.727750               160.15532292              1433835819.900            0                         963                       1.3999195449E+02          4.5001807213E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7651090447E+02          1.8326547743E+00          1.8326547743E+00          1.8326547743E+00          3.1237509395E-01          1.0538437388E+01          2.5907617589E+00          2.5907617589E+00          2.5907617589E+00          2.5907617589E+00          2.5907617589E+00          2.5907617589E+00          0.0000000000E+00          
2015-06-09                03:43:41.026              159.15533596              3819.728063               160.15533596              1433835821.027            0                         963                       1.4000765093E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7665392740E+02          1.8327038572E+00          1.8327038572E+00          1.8327038572E+00          3.1127604205E-01          1.0635733115E+01          2.5955655151E+00          2.5955655151E+00          2.5955655151E+00          2.5955655151E+00          2.5955655151E+00          2.5955655151E+00          0.0000000000E+00          
2015-06-09                03:43:41.815              159.15534508              3819.728282               160.15534508              1433835821.815            0                         963                       1.4000765093E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7675395163E+02          1.8327381809E+00          1.8327381809E+00          1.8327381809E+00          3.1130278190E-01          1.0703772054E+01          2.5989249822E+00          2.5989249822E+00          2.5989249822E+00          2.5989249822E+00          2.5989249822E+00          2.5989249822E+00          0.0000000000E+00          
2015-06-09                03:43:42.138              159.15534883              3819.728372               160.15534883              1433835822.139            0                         963                       1.4003636410E+02          4.5001731873E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7679508927E+02          1.8327522512E+00          1.8327522512E+00          1.8327522512E+00          3.1390680170E-01          1.0731778845E+01          2.6003064461E+00          2.6003064461E+00          2.6003064461E+00          2.6003064461E+00          2.6003064461E+00          2.6003064461E+00          0.0000000000E+00          
2015-06-09                03:43:43.289              159.15536214              3819.728691               160.15536214              1433835823.289            0                         963                       1.4000650058E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7694112786E+02          1.8328471705E+00          1.8328471705E+00          1.8328471705E+00          3.2315051239E-01          1.0831185709E+01          2.6052105477E+00          2.6052105477E+00          2.6052105477E+00          2.6052105477E+00          2.6052105477E+00          2.6052105477E+00          0.0000000000E+00          
2015-06-09                03:43:44.062              159.15537110              3819.728906               160.15537110              1433835824.063            0                         963                       1.4000650058E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7703942408E+02          1.8329111900E+00          1.8329111900E+00          1.8329111900E+00          3.2317748196E-01          1.0898015863E+01          2.6085118886E+00          2.6085118886E+00          2.6085118886E+00          2.6085118886E+00          2.6085118886E+00          2.6085118886E+00          0.0000000000E+00          
2015-06-09                03:43:44.683              159.15537828              3819.729079               160.15537828              1433835824.683            0                         963                       1.4002009332E+02          4.5001748176E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7711816186E+02          1.8329625830E+00          1.8329625830E+00          1.8329625830E+00          3.1778546830E-01          1.0951483540E+01          2.6111567614E+00          2.6111567614E+00          2.6111567614E+00          2.6111567614E+00          2.6111567614E+00          2.6111567614E+00          0.0000000000E+00          
2015-06-09                03:43:45.448              159.15538714              3819.729291               160.15538714              1433835825.449            0                         963                       1.3999671205E+02          4.5001762390E+01          6.1936197917E+01          4.6000000000E+01          0.0000000000E+00          4.7716900784E+02          1.8328964786E+00          1.8328964786E+00          1.8328964786E+00          3.1108853492E-01          1.0778538381E+01          2.6090231198E+00          2.6090231198E+00          2.6090231198E+00          2.6090231198E+00          2.6090231198E+00          2.6090231198E+00          0.0000000000E+00          
2015-06-09                03:43:46.575              159.15540019              3819.729604               160.15540019              1433835826.576            0                         963                       1.4001198864E+02          4.5001762390E+01          6.1913135593E+01          4.7000000000E+01          0.0000000000E+00          4.7723572378E+02          1.8327992491E+00          1.8327992491E+00          1.8327992491E+00          3.0123632960E-01          1.0524087520E+01          2.6058845680E+00          2.6058845680E+00          2.6058845680E+00          2.6058845680E+00          2.6058845680E+00          2.6058845680E+00          0.0000000000E+00          
2015-06-09                03:43:47.349              159.15540914              3819.729819               160.15540914              1433835827.350            0                         963                       1.4001198864E+02          4.5001762390E+01          6.1913135593E+01          4.7000000000E+01          0.0000000000E+00          4.7728155665E+02          1.8327323623E+00          1.8327323623E+00          1.8327323623E+00          3.0122805970E-01          1.0349417794E+01          2.6037293545E+00          2.6037293545E+00          2.6037293545E+00          2.6037293545E+00          2.6037293545E+00          2.6037293545E+00          0.0000000000E+00          
2015-06-09                03:43:47.676              159.15541292              3819.729910               160.15541292              1433835827.676            0                         963                       1.3998889481E+02          4.5001762390E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7730086440E+02          1.8327041623E+00          1.8327041623E+00          1.8327041623E+00          3.0291960385E-01          1.0275869409E+01          2.6028216708E+00          2.6028216708E+00          2.6028216708E+00          2.6028216708E+00          2.6028216708E+00          2.6028216708E+00          0.0000000000E+00          
2015-06-09                03:43:48.819              159.15542615              3819.730228               160.15542615              1433835828.819            0                         963                       1.4000013256E+02          4.5001762390E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7736855474E+02          1.8325457824E+00          1.8325457824E+00          1.8325457824E+00          3.0884993168E-01          1.0017998789E+01          2.5996395291E+00          2.5996395291E+00          2.5996395291E+00          2.5996395291E+00          2.5996395291E+00          2.5996395291E+00          0.0000000000E+00          
2015-06-09                03:43:49.612              159.15543534              3819.730448               160.15543534              1433835829.613            0                         963                       1.4000013256E+02          4.5001762390E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7741556511E+02          1.8324358512E+00          1.8324358512E+00          1.8324358512E+00          3.0884111536E-01          9.8388155927E+00          2.5974293067E+00          2.5974293067E+00          2.5974293067E+00          2.5974293067E+00          2.5974293067E+00          2.5974293067E+00          0.0000000000E+00          
2015-06-09                03:43:50.210              159.15544226              3819.730614               160.15544226              1433835830.211            0                         963                       1.3999890999E+02          4.5001805031E+01          6.1933861301E+01          2.0000000000E+00          0.0000000000E+00          4.7745097189E+02          1.8323530481E+00          1.8323530481E+00          1.8323530481E+00          3.0973476396E-01          9.7038749161E+00          2.5957648391E+00          2.5957648391E+00          2.5957648391E+00          2.5957648391E+00          2.5957648391E+00          2.5957648391E+00          0.0000000000E+00          
2015-06-09                03:43:50.954              159.15545087              3819.730821               160.15545087              1433835830.955            0                         963                       1.3998580933E+02          4.5001823425E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7748218084E+02          1.8322141188E+00          1.8322141188E+00          1.8322141188E+00          3.1081618776E-01          9.8305562335E+00          2.5921926437E+00          2.5921926437E+00          2.5921926437E+00          2.5921926437E+00          2.5921926437E+00          2.5921926437E+00          0.0000000000E+00          
2015-06-09                03:43:52.069              159.15546377              3819.731131               160.15546377              1433835832.070            0                         963                       1.4001597795E+02          4.5001823425E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7747398106E+02          1.8320060472E+00          1.8320060472E+00          1.8320060472E+00          3.1243617175E-01          1.0020406472E+01          2.5868418526E+00          2.5868418526E+00          2.5868418526E+00          2.5868418526E+00          2.5868418526E+00          2.5868418526E+00          0.0000000000E+00          
2015-06-09                03:43:52.855              159.15547287              3819.731349               160.15547287              1433835832.856            0                         963                       1.4001597795E+02          4.5001823425E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7746820630E+02          1.8318594293E+00          1.8318594293E+00          1.8318594293E+00          3.1239492514E-01          1.0154223794E+01          2.5830707518E+00          2.5830707518E+00          2.5830707518E+00          2.5830707518E+00          2.5830707518E+00          2.5830707518E+00          0.0000000000E+00          
2015-06-09                03:43:53.176              159.15547657              3819.731438               160.15547657              1433835833.176            0                         963                       1.4000287427E+02          4.5001823425E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7746585538E+02          1.8317997606E+00          1.8317997606E+00          1.8317997606E+00          3.1158856211E-01          1.0208694567E+01          2.5815356444E+00          2.5815356444E+00          2.5815356444E+00          2.5815356444E+00          2.5815356444E+00          2.5815356444E+00          0.0000000000E+00          
2015-06-09                03:43:54.309              159.15548970              3819.731753               160.15548970              1433835834.310            0                         963                       1.3999908130E+02          4.5001823425E+01          6.1899364407E+01          4.7000000000E+01          0.0000000000E+00          4.7745753506E+02          1.8316199347E+00          1.8316199347E+00          1.8316199347E+00          3.0873139761E-01          1.0401725401E+01          2.5760965415E+00          2.5760965415E+00          2.5760965415E+00          2.5760965415E+00          2.5760965415E+00          2.5760965415E+00          0.0000000000E+00          
2015-06-09                03:43:55.078              159.15549860              3819.731966               160.15549860              1433835835.079            0                         963                       1.3999908130E+02          4.5001823425E+01          6.1899364407E+01          4.7000000000E+01          0.0000000000E+00          4.7745190531E+02          1.8314979884E+00          1.8314979884E+00          1.8314979884E+00          3.0869134617E-01          1.0532648476E+01          2.5724089485E+00          2.5724089485E+00          2.5724089485E+00          2.5724089485E+00          2.5724089485E+00          2.5724089485E+00          0.0000000000E+00          
2015-06-09                03:43:55.720              159.15550602              3819.732144               160.15550602              1433835835.720            0                         963                       1.3997306996E+02          4.5001579285E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.7744721715E+02          1.8313963647E+00          1.8313963647E+00          1.8313963647E+00          3.0845106730E-01          1.0641776908E+01          2.5693356672E+00          2.5693356672E+00          2.5693356672E+00          2.5693356672E+00          2.5693356672E+00          2.5693356672E+00          0.0000000000E+00          
2015-06-09                03:43:56.493              159.15551498              3819.732359               160.15551498              1433835836.494            0                         963                       1.3999482854E+02          4.5001579285E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.7750245023E+02          1.8314436006E+00          1.8314436006E+00          1.8314436006E+00          3.0824198813E-01          1.0458745759E+01          2.5727228403E+00          2.5727228403E+00          2.5727228403E+00          2.5727228403E+00          2.5727228403E+00          2.5727228403E+00          0.0000000000E+00          
2015-06-09                03:43:57.608              159.15552788              3819.732669               160.15552788              1433835837.609            0                         963                       1.4001065995E+02          4.5001579285E+01          6.1926755448E+01          4.7000000000E+01          0.0000000000E+00          4.7761558671E+02          1.8315116261E+00          1.8315116261E+00          1.8315116261E+00          3.0794106855E-01          1.0195077752E+01          2.5776023584E+00          2.5776023584E+00          2.5776023584E+00          2.5776023584E+00          2.5776023584E+00          2.5776023584E+00          0.0000000000E+00          
2015-06-09                03:43:58.384              159.15553686              3819.732885               160.15553686              1433835838.385            0                         963                       1.4001065995E+02          4.5001579285E+01          6.1926755448E+01          4.7000000000E+01          0.0000000000E+00          4.7769434395E+02          1.8315589860E+00          1.8315589860E+00          1.8315589860E+00          3.0798217227E-01          1.0011577312E+01          2.5809990203E+00          2.5809990203E+00          2.5809990203E+00          2.5809990203E+00          2.5809990203E+00          2.5809990203E+00          0.0000000000E+00          
2015-06-09                03:43:58.707              159.15554059              3819.732974               160.15554059              1433835838.707            0                         963                       1.3998614502E+02          4.5001579285E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7772703375E+02          1.8315786014E+00          1.8315786014E+00          1.8315786014E+00          3.1029092723E-01          9.9354618393E+00          2.5824086259E+00          2.5824086259E+00          2.5824086259E+00          2.5824086259E+00          2.5824086259E+00          2.5824086259E+00          0.0000000000E+00          
2015-06-09                03:43:59.861              159.15555395              3819.733295               160.15555395              1433835839.861            0                         963                       1.4000653763E+02          4.5001710296E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7784419208E+02          1.8313005961E+00          1.8313005961E+00          1.8313005961E+00          3.1856613916E-01          9.6626749961E+00          2.5874612462E+00          2.5874612462E+00          2.5874612462E+00          2.5874612462E+00          2.5874612462E+00          2.5874612462E+00          0.0000000000E+00          
2015-06-09                03:44:00.632              159.15556288              3819.733509               160.15556288              1433835840.633            0                         963                       1.4000653763E+02          4.5001710296E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7792257358E+02          1.8311147123E+00          1.8311147123E+00          1.8311147123E+00          3.1860773353E-01          9.4801202102E+00          2.5908420385E+00          2.5908420385E+00          2.5908420385E+00          2.5908420385E+00          2.5908420385E+00          2.5908420385E+00          0.0000000000E+00          
2015-06-09                03:44:01.289              159.15557047              3819.733691               160.15557047              1433835841.289            0                         963                       1.4002080275E+02          4.5001853943E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7798918989E+02          1.8309567487E+00          1.8309567487E+00          1.8309567487E+00          3.1907158806E-01          9.3250011240E+00          2.5937152780E+00          2.5937152780E+00          2.5937152780E+00          2.5937152780E+00          2.5937152780E+00          2.5937152780E+00          0.0000000000E+00          
2015-06-09                03:44:02.075              159.15557958              3819.733910               160.15557958              1433835842.076            0                         963                       1.3998081207E+02          4.5001853943E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7805618872E+02          1.8307311220E+00          1.8307311220E+00          1.8307311220E+00          3.1959579858E-01          9.4627961792E+00          2.5956516559E+00          2.5956516559E+00          2.5956516559E+00          2.5956516559E+00          2.5956516559E+00          2.5956516559E+00          0.0000000000E+00          
2015-06-09                03:44:03.223              159.15559287              3819.734229               160.15559287              1433835843.224            0                         963                       1.3998644524E+02          4.5001853943E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7822473199E+02          1.8304018780E+00          1.8304018780E+00          1.8304018780E+00          3.2036111987E-01          9.6638002580E+00          2.5984746230E+00          2.5984746230E+00          2.5984746230E+00          2.5984746230E+00          2.5984746230E+00          2.5984746230E+00          0.0000000000E+00          
