DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-09                18:43:20.197              159.78009487              3834.722277               160.78009487              1433889800.197            4                         963                       1.4001251364E+02          4.5010429382E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.4317030766E+02          1.7904944544E+00          1.7904944544E+00          1.7904944544E+00          3.0030473829E-01          1.4309242693E+01          2.8071690791E+00          2.8071690791E+00          2.8071690791E+00          2.8071690791E+00          2.8071690791E+00          2.8071690791E+00          0.0000000000E+00          
2015-06-09                18:43:21.305              159.78010770              3834.722585               160.78010770              1433889801.305            4                         963                       1.4001459527E+02          4.5010429382E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0942427134E+02          1.8065552701E+00          1.8065552701E+00          1.8065552701E+00          3.0215183368E-01          1.4254085152E+01          2.7741223688E+00          2.7741223688E+00          2.7741223688E+00          2.7741223688E+00          2.7741223688E+00          2.7741223688E+00          0.0000000000E+00          
2015-06-09                18:43:22.076              159.78011663              3834.722799               160.78011663              1433889802.077            4                         963                       1.4001459527E+02          4.5010429382E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8593583325E+02          1.8177381801E+00          1.8177381801E+00          1.8177381801E+00          3.0175185424E-01          1.4215633733E+01          2.7511281907E+00          2.7511281907E+00          2.7511281907E+00          2.7511281907E+00          2.7511281907E+00          2.7511281907E+00          0.0000000000E+00          
2015-06-09                18:43:22.391              159.78012027              3834.722886               160.78012027              1433889802.391            4                         963                       1.4002062972E+02          4.5010429382E+01          6.1491447368E+01          2.5000000000E+01          0.0000000000E+00          5.7638790165E+02          1.8222849250E+00          1.8222849250E+00          1.8222849250E+00          3.0074278360E-01          1.4199983945E+01          2.7417829547E+00          2.7417829547E+00          2.7417829547E+00          2.7417829547E+00          2.7417829547E+00          2.7417829547E+00          0.0000000000E+00          
2015-06-09                18:43:23.525              159.78013339              3834.723201               160.78013339              1433889803.525            4                         963                       1.3997752694E+02          4.5010429382E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4193242879E+02          1.8264352164E+00          1.8264352164E+00          1.8264352164E+00          2.9710095527E-01          1.4143453460E+01          2.7080681962E+00          2.7080681962E+00          2.7080681962E+00          2.7080681962E+00          2.7080681962E+00          2.7080681962E+00          0.0000000000E+00          
2015-06-09                18:43:24.298              159.78014234              3834.723416               160.78014234              1433889804.298            4                         963                       1.3997752694E+02          4.5010429382E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1846991282E+02          1.8292628864E+00          1.8292628864E+00          1.8292628864E+00          2.9670290914E-01          1.4104944172E+01          2.6851179006E+00          2.6851179006E+00          2.6851179006E+00          2.6851179006E+00          2.6851179006E+00          2.6851179006E+00          0.0000000000E+00          
2015-06-09                18:43:24.947              159.78014986              3834.723597               160.78014986              1433889804.948            4                         963                       1.3999842887E+02          4.5010447149E+01          6.1436215753E+01          2.0000000000E+00          0.0000000000E+00          4.9875597761E+02          1.8316397183E+00          1.8316397183E+00          1.8316397183E+00          2.9864506061E-01          1.4072590021E+01          2.6658393121E+00          2.6658393121E+00          2.6658393121E+00          2.6658393121E+00          2.6658393121E+00          2.6658393121E+00          0.0000000000E+00          
2015-06-09                18:43:25.711              159.78015870              3834.723809               160.78015870              1433889805.712            4                         963                       1.3997953796E+02          4.5010459900E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.7574517649E+02          1.8348329882E+00          1.8348329882E+00          1.8348329882E+00          3.0106033229E-01          1.4223321406E+01          2.6598799122E+00          2.6598799122E+00          2.6598799122E+00          2.6598799122E+00          2.6598799122E+00          2.6598799122E+00          0.0000000000E+00          
2015-06-09                18:43:26.841              159.78017177              3834.724123               160.78017177              1433889806.841            4                         963                       1.3999707094E+02          4.5010459900E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7060717744E+02          1.8395066547E+00          1.8395066547E+00          1.8395066547E+00          3.0487297770E-01          1.4446833773E+01          2.6502741418E+00          2.6502741418E+00          2.6502741418E+00          2.6502741418E+00          2.6502741418E+00          2.6502741418E+00          0.0000000000E+00          
2015-06-09                18:43:27.632              159.78018094              3834.724342               160.78018094              1433889807.633            4                         963                       1.3999707094E+02          4.5010459900E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6700391993E+02          1.8427846701E+00          1.8427846701E+00          1.8427846701E+00          3.0477407557E-01          1.4603595446E+01          2.6435383317E+00          2.6435383317E+00          2.6435383317E+00          2.6435383317E+00          2.6435383317E+00          2.6435383317E+00          0.0000000000E+00          
2015-06-09                18:43:27.957              159.78018470              3834.724433               160.78018470              1433889807.958            4                         963                       1.4002439880E+02          4.5010459900E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6552556510E+02          1.8441296943E+00          1.8441296943E+00          1.8441296943E+00          3.0300398170E-01          1.4667902231E+01          2.6407749111E+00          2.6407749111E+00          2.6407749111E+00          2.6407749111E+00          2.6407749111E+00          2.6407749111E+00          0.0000000000E+00          
2015-06-09                18:43:29.095              159.78019786              3834.724749               160.78019786              1433889809.095            4                         963                       1.3999169334E+02          4.5010459900E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6035460738E+02          1.8454055170E+00          1.8454055170E+00          1.8454055170E+00          2.9681266022E-01          1.4892873737E+01          2.6311101307E+00          2.6311101307E+00          2.6311101307E+00          2.6311101307E+00          2.6311101307E+00          2.6311101307E+00          0.0000000000E+00          
2015-06-09                18:43:29.875              159.78020690              3834.724966               160.78020690              1433889809.876            4                         963                       1.3999169334E+02          4.5010459900E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5680377585E+02          1.8462816728E+00          1.8462816728E+00          1.8462816728E+00          2.9671613191E-01          1.5047455892E+01          2.6244740874E+00          2.6244740874E+00          2.6244740874E+00          2.6244740874E+00          2.6244740874E+00          2.6244740874E+00          0.0000000000E+00          
2015-06-09                18:43:30.529              159.78021446              3834.725147               160.78021446              1433889810.529            4                         963                       1.3999045662E+02          4.5010489059E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.5383556344E+02          1.8470141616E+00          1.8470141616E+00          1.8470141616E+00          2.9628039294E-01          1.5176698903E+01          2.6189272986E+00          2.6189272986E+00          2.6189272986E+00          2.6189272986E+00          2.6189272986E+00          2.6189272986E+00          0.0000000000E+00          
2015-06-09                18:43:31.335              159.78022380              3834.725371               160.78022380              1433889811.336            4                         963                       1.4001484172E+02          4.5010490417E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5014358710E+02          1.8478460101E+00          1.8478460101E+00          1.8478460101E+00          2.9573245756E-01          1.5051126750E+01          2.6090462737E+00          2.6090462737E+00          2.6090462737E+00          2.6090462737E+00          2.6090462737E+00          2.6090462737E+00          0.0000000000E+00          
2015-06-09                18:43:32.509              159.78023737              3834.725697               160.78023737              1433889812.509            4                         963                       1.3999708369E+02          4.5010490417E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4799771379E+02          1.8490499915E+00          1.8490499915E+00          1.8490499915E+00          2.9496361240E-01          1.4868689532E+01          2.5946031048E+00          2.5946031048E+00          2.5946031048E+00          2.5946031048E+00          2.5946031048E+00          2.5946031048E+00          0.0000000000E+00          
2015-06-09                18:43:33.282              159.78024632              3834.725912               160.78024632              1433889813.282            4                         963                       1.3999708369E+02          4.5010490417E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4658425267E+02          1.8498432823E+00          1.8498432823E+00          1.8498432823E+00          2.9487722488E-01          1.4748469579E+01          2.5850907465E+00          2.5850907465E+00          2.5850907465E+00          2.5850907465E+00          2.5850907465E+00          2.5850907465E+00          0.0000000000E+00          
2015-06-09                18:43:33.611              159.78025014              3834.726003               160.78025014              1433889813.612            4                         963                       1.3998148482E+02          4.5010490417E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4598099985E+02          1.8501818629E+00          1.8501818629E+00          1.8501818629E+00          2.9776923121E-01          1.4697182170E+01          2.5810311983E+00          2.5810311983E+00          2.5810311983E+00          2.5810311983E+00          2.5810311983E+00          2.5810311983E+00          0.0000000000E+00          
2015-06-09                18:43:34.767              159.78026352              3834.726324               160.78026352              1433889814.768            4                         963                       1.3997303451E+02          4.5010471132E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4386845493E+02          1.8498069622E+00          1.8498069622E+00          1.8498069622E+00          3.0789658188E-01          1.4517519312E+01          2.5668168770E+00          2.5668168770E+00          2.5668168770E+00          2.5668168770E+00          2.5668168770E+00          2.5668168770E+00          0.0000000000E+00          
2015-06-09                18:43:35.546              159.78027252              3834.726541               160.78027252              1433889815.546            4                         963                       1.3997303451E+02          4.5010471132E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4244732777E+02          1.8495549844E+00          1.8495549844E+00          1.8495549844E+00          3.0780736178E-01          1.4396520724E+01          2.5572560988E+00          2.5572560988E+00          2.5572560988E+00          2.5572560988E+00          2.5572560988E+00          2.5572560988E+00          0.0000000000E+00          
2015-06-09                18:43:36.194              159.78028003              3834.726721               160.78028003              1433889816.195            4                         963                       1.4002677646E+02          4.5010459900E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4126224531E+02          1.8493448670E+00          1.8493448670E+00          1.8493448670E+00          3.1040153512E-01          1.4295617218E+01          2.5492840403E+00          2.5492840403E+00          2.5492840403E+00          2.5492840403E+00          2.5492840403E+00          2.5492840403E+00          0.0000000000E+00          
2015-06-09                18:43:36.969              159.78028899              3834.726936               160.78028899              1433889816.969            4                         963                       1.4002543640E+02          4.5010459900E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3993048311E+02          1.8493423457E+00          1.8493423457E+00          1.8493423457E+00          3.1357963849E-01          1.4286769608E+01          2.5500329040E+00          2.5500329040E+00          2.5500329040E+00          2.5500329040E+00          2.5500329040E+00          2.5500329040E+00          0.0000000000E+00          
2015-06-09                18:43:38.072              159.78030177              3834.727242               160.78030177              1433889818.073            4                         963                       1.4001004209E+02          4.5010459900E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3889298232E+02          1.8493374246E+00          1.8493374246E+00          1.8493374246E+00          3.1812019209E-01          1.4274172783E+01          2.5510771993E+00          2.5510771993E+00          2.5510771993E+00          2.5510771993E+00          2.5510771993E+00          2.5510771993E+00          0.0000000000E+00          
2015-06-09                18:43:38.835              159.78031060              3834.727454               160.78031060              1433889818.836            4                         963                       1.4001004209E+02          4.5010459900E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3817591163E+02          1.8493340812E+00          1.8493340812E+00          1.8493340812E+00          3.1812089761E-01          1.4265428811E+01          2.5517989684E+00          2.5517989684E+00          2.5517989684E+00          2.5517989684E+00          2.5517989684E+00          2.5517989684E+00          0.0000000000E+00          
2015-06-09                18:43:39.155              159.78031431              3834.727543               160.78031431              1433889819.156            4                         963                       1.3999097563E+02          4.5010459900E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3787516583E+02          1.8493327020E+00          1.8493327020E+00          1.8493327020E+00          3.1685899081E-01          1.4261746322E+01          2.5521016843E+00          2.5521016843E+00          2.5521016843E+00          2.5521016843E+00          2.5521016843E+00          2.5521016843E+00          0.0000000000E+00          
2015-06-09                18:43:40.299              159.78032753              3834.727861               160.78032753              1433889820.299            4                         963                       1.4000678927E+02          4.5010390737E+01          6.1359715496E+01          4.7000000000E+01          0.0000000000E+00          4.3680092015E+02          1.8494694776E+00          1.8494694776E+00          1.8494694776E+00          3.1235151174E-01          1.4248593066E+01          2.5531829848E+00          2.5531829848E+00          2.5531829848E+00          2.5531829848E+00          2.5531829848E+00          2.5531829848E+00          0.0000000000E+00          
2015-06-09                18:43:41.071              159.78033647              3834.728075               160.78033647              1433889821.071            4                         963                       1.4000678927E+02          4.5010390737E+01          6.1359715496E+01          4.7000000000E+01          0.0000000000E+00          4.3607534156E+02          1.8495618056E+00          1.8495618056E+00          1.8495618056E+00          3.1235215479E-01          1.4239746047E+01          2.5539133437E+00          2.5539133437E+00          2.5539133437E+00          2.5539133437E+00          2.5539133437E+00          2.5539133437E+00          0.0000000000E+00          
2015-06-09                18:43:41.690              159.78034363              3834.728247               160.78034363              1433889821.690            4                         963                       1.3999993447E+02          4.5010368347E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3549354711E+02          1.8496358538E+00          1.8496358538E+00          1.8496358538E+00          3.1143185653E-01          1.4232641231E+01          2.5544989747E+00          2.5544989747E+00          2.5544989747E+00          2.5544989747E+00          2.5544989747E+00          2.5544989747E+00          0.0000000000E+00          
2015-06-09                18:43:42.457              159.78035252              3834.728461               160.78035252              1433889822.458            4                         963                       1.3999578094E+02          4.5010368347E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3474969594E+02          1.8496596678E+00          1.8496596678E+00          1.8496596678E+00          3.1026513260E-01          1.4222119577E+01          2.5524117103E+00          2.5524117103E+00          2.5524117103E+00          2.5524117103E+00          2.5524117103E+00          2.5524117103E+00          0.0000000000E+00          
2015-06-09                18:43:43.604              159.78036579              3834.728779               160.78036579              1433889823.604            4                         963                       1.3998356414E+02          4.5010368347E+01          6.1264376513E+01          4.7000000000E+01          0.0000000000E+00          4.3482831995E+02          1.8496933819E+00          1.8496933819E+00          1.8496933819E+00          3.0853438899E-01          1.4206451034E+01          2.5492645762E+00          2.5492645762E+00          2.5492645762E+00          2.5492645762E+00          2.5492645762E+00          2.5492645762E+00          0.0000000000E+00          
2015-06-09                18:43:44.397              159.78037497              3834.728999               160.78037497              1433889824.397            4                         963                       1.3998356414E+02          4.5010368347E+01          6.1264376513E+01          4.7000000000E+01          0.0000000000E+00          4.3488272535E+02          1.8497166947E+00          1.8497166947E+00          1.8497166947E+00          3.0851637411E-01          1.4195623133E+01          2.5470871333E+00          2.5470871333E+00          2.5470871333E+00          2.5470871333E+00          2.5470871333E+00          2.5470871333E+00          0.0000000000E+00          
2015-06-09                18:43:44.720              159.78037870              3834.729089               160.78037870              1433889824.720            4                         963                       1.3999419122E+02          4.5010368347E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3490488813E+02          1.8497261649E+00          1.8497261649E+00          1.8497261649E+00          3.0996940457E-01          1.4191230473E+01          2.5462002970E+00          2.5462002970E+00          2.5462002970E+00          2.5462002970E+00          2.5462002970E+00          2.5462002970E+00          0.0000000000E+00          
2015-06-09                18:43:45.903              159.78039240              3834.729418               160.78039240              1433889825.903            4                         963                       1.4001270858E+02          4.5010368347E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3498604518E+02          1.8495320105E+00          1.8495320105E+00          1.8495320105E+00          3.1529077719E-01          1.4175141964E+01          2.5429525564E+00          2.5429525564E+00          2.5429525564E+00          2.5429525564E+00          2.5429525564E+00          2.5429525564E+00          0.0000000000E+00          
2015-06-09                18:43:46.677              159.78040137              3834.729633               160.78040137              1433889826.678            4                         963                       1.4001270858E+02          4.5010368347E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3503920126E+02          1.8494048963E+00          1.8494048963E+00          1.8494048963E+00          3.1527290774E-01          1.4164559696E+01          2.5408251994E+00          2.5408251994E+00          2.5408251994E+00          2.5408251994E+00          2.5408251994E+00          2.5408251994E+00          0.0000000000E+00          
2015-06-09                18:43:47.341              159.78040904              3834.729817               160.78040904              1433889827.341            4                         963                       1.4001508755E+02          4.5010368347E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3508466651E+02          1.8492962173E+00          1.8492962173E+00          1.8492962173E+00          3.1220810308E-01          1.4155469779E+01          2.5390054584E+00          2.5390054584E+00          2.5390054584E+00          2.5390054584E+00          2.5390054584E+00          2.5390054584E+00          0.0000000000E+00          
2015-06-09                18:43:48.118              159.78041804              3834.730033               160.78041804              1433889828.119            4                         963                       1.4000366688E+02          4.5010368347E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3512068619E+02          1.8491150898E+00          1.8491150898E+00          1.8491150898E+00          3.0858639546E-01          1.4249814426E+01          2.5346516987E+00          2.5346516987E+00          2.5346516987E+00          2.5346516987E+00          2.5346516987E+00          2.5346516987E+00          0.0000000000E+00          
2015-06-09                18:43:49.233              159.78043095              3834.730343               160.78043095              1433889829.234            4                         963                       1.3999193826E+02          4.5010391845E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3576823922E+02          1.8488546626E+00          1.8488546626E+00          1.8488546626E+00          3.0340196955E-01          1.4385041506E+01          2.5283971824E+00          2.5283971824E+00          2.5283971824E+00          2.5283971824E+00          2.5283971824E+00          2.5283971824E+00          0.0000000000E+00          
2015-06-09                18:43:50.016              159.78044000              3834.730560               160.78044000              1433889830.016            4                         963                       1.3999193826E+02          4.5010391845E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3622232805E+02          1.8486720002E+00          1.8486720002E+00          1.8486720002E+00          3.0336250910E-01          1.4479925972E+01          2.5240117607E+00          2.5240117607E+00          2.5240117607E+00          2.5240117607E+00          2.5240117607E+00          2.5240117607E+00          0.0000000000E+00          
2015-06-09                18:43:50.339              159.78044375              3834.730650               160.78044375              1433889830.340            4                         963                       1.4000229348E+02          4.5010459900E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3641045842E+02          1.8485962533E+00          1.8485962533E+00          1.8485962533E+00          3.0766895622E-01          1.4519291121E+01          2.5221950606E+00          2.5221950606E+00          2.5221950606E+00          2.5221950606E+00          2.5221950606E+00          2.5221950606E+00          0.0000000000E+00          
2015-06-09                18:43:51.486              159.78045703              3834.730969               160.78045703              1433889831.487            4                         963                       1.3998451118E+02          4.5010459900E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3707636679E+02          1.8481708541E+00          1.8481708541E+00          1.8481708541E+00          3.2291205376E-01          1.4658648458E+01          2.5157650313E+00          2.5157650313E+00          2.5157650313E+00          2.5157650313E+00          2.5157650313E+00          2.5157650313E+00          0.0000000000E+00          
2015-06-09                18:43:52.265              159.78046603              3834.731185               160.78046603              1433889832.265            4                         963                       1.3998451118E+02          4.5010459900E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3752794405E+02          1.8478825659E+00          1.8478825659E+00          1.8478825659E+00          3.2287130711E-01          1.4753047479E+01          2.5114047684E+00          2.5114047684E+00          2.5114047684E+00          2.5114047684E+00          2.5114047684E+00          2.5114047684E+00          0.0000000000E+00          
2015-06-09                18:43:52.898              159.78047337              3834.731361               160.78047337              1433889832.899            4                         963                       1.4001496783E+02          4.5010459900E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3789588206E+02          1.8476477556E+00          1.8476477556E+00          1.8476477556E+00          3.1853200668E-01          1.4829921972E+01          2.5078522447E+00          2.5078522447E+00          2.5078522447E+00          2.5078522447E+00          2.5078522447E+00          2.5078522447E+00          0.0000000000E+00          
2015-06-09                18:43:53.677              159.78048237              3834.731577               160.78048237              1433889833.677            4                         963                       1.4001279640E+02          4.5010459900E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3840086413E+02          1.8475238419E+00          1.8475238419E+00          1.8475238419E+00          3.1327530647E-01          1.4804160411E+01          2.5102945881E+00          2.5102945881E+00          2.5102945881E+00          2.5102945881E+00          2.5102945881E+00          2.5102945881E+00          0.0000000000E+00          
2015-06-09                18:43:54.808              159.78049546              3834.731891               160.78049546              1433889834.808            4                         963                       1.3998415650E+02          4.5010395170E+01          6.1216858354E+01          4.7000000000E+01          0.0000000000E+00          4.3915691746E+02          1.8473436697E+00          1.8473436697E+00          1.8473436697E+00          3.0563286007E-01          1.4766710706E+01          2.5138450121E+00          2.5138450121E+00          2.5138450121E+00          2.5138450121E+00          2.5138450121E+00          2.5138450121E+00          0.0000000000E+00          
2015-06-09                18:43:55.595              159.78050457              3834.732110               160.78050457              1433889835.595            4                         963                       1.3998415650E+02          4.5010395170E+01          6.1216858354E+01          4.7000000000E+01          0.0000000000E+00          4.3968308525E+02          1.8472181994E+00          1.8472181994E+00          1.8472181994E+00          3.0566043337E-01          1.4740716354E+01          2.5163159219E+00          2.5163159219E+00          2.5163159219E+00          2.5163159219E+00          2.5163159219E+00          2.5163159219E+00          0.0000000000E+00          
2015-06-09                18:43:55.918              159.78050832              3834.732200               160.78050832              1433889835.919            4                         963                       1.4001785278E+02          4.5010337830E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3989972443E+02          1.8471664904E+00          1.8471664904E+00          1.8471664904E+00          3.0863675199E-01          1.4730050687E+01          2.5173332576E+00          2.5173332576E+00          2.5173332576E+00          2.5173332576E+00          2.5173332576E+00          2.5173332576E+00          0.0000000000E+00          
2015-06-09                18:43:57.078              159.78052174              3834.732522               160.78052174              1433889837.078            4                         963                       1.4000501050E+02          4.5010337830E+01          6.1215950363E+01          4.7000000000E+01          0.0000000000E+00          4.4067474056E+02          1.8468780180E+00          1.8468780180E+00          1.8468780180E+00          3.1928441671E-01          1.4691897785E+01          2.5209728507E+00          2.5209728507E+00          2.5209728507E+00          2.5209728507E+00          2.5209728507E+00          2.5209728507E+00          0.0000000000E+00          
2015-06-09                18:43:57.857              159.78053075              3834.732738               160.78053075              1433889837.857            4                         963                       1.4000501050E+02          4.5010337830E+01          6.1215950363E+01          4.7000000000E+01          0.0000000000E+00          4.4119569645E+02          1.8466842492E+00          1.8466842492E+00          1.8466842492E+00          3.1931232235E-01          1.4666167604E+01          2.5234195056E+00          2.5234195056E+00          2.5234195056E+00          2.5234195056E+00          2.5234195056E+00          2.5234195056E+00          0.0000000000E+00          
2015-06-09                18:43:58.489              159.78053807              3834.732914               160.78053807              1433889838.489            4                         963                       1.3999940752E+02          4.5010337830E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4161837903E+02          1.8465270613E+00          1.8465270613E+00          1.8465270613E+00          3.1823095779E-01          1.4645279414E+01          2.5254046865E+00          2.5254046865E+00          2.5254046865E+00          2.5254046865E+00          2.5254046865E+00          2.5254046865E+00          0.0000000000E+00          
2015-06-09                18:43:59.266              159.78054706              3834.733129               160.78054706              1433889839.266            4                         963                       1.4002606837E+02          4.5010337830E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4212733079E+02          1.8463011366E+00          1.8463011366E+00          1.8463011366E+00          3.1688753621E-01          1.4649498194E+01          2.5264917846E+00          2.5264917846E+00          2.5264917846E+00          2.5264917846E+00          2.5264917846E+00          2.5264917846E+00          0.0000000000E+00          
2015-06-09                18:44:00.377              159.78055992              3834.733438               160.78055992              1433889840.377            4                         963                       1.3998685660E+02          4.5010277238E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4237744494E+02          1.8459788212E+00          1.8459788212E+00          1.8459788212E+00          3.1496249926E-01          1.4655517690E+01          2.5280595141E+00          2.5280595141E+00          2.5280595141E+00          2.5280595141E+00          2.5280595141E+00          2.5280595141E+00          0.0000000000E+00          
2015-06-09                18:44:01.147              159.78056883              3834.733652               160.78056883              1433889841.147            4                         963                       1.3998685660E+02          4.5010277238E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4255080336E+02          1.8457554037E+00          1.8457554037E+00          1.8457554037E+00          3.1497341591E-01          1.4659705923E+01          2.5291461303E+00          2.5291461303E+00          2.5291461303E+00          2.5291461303E+00          2.5291461303E+00          2.5291461303E+00          0.0000000000E+00          
2015-06-09                18:44:01.464              159.78057251              3834.733740               160.78057251              1433889841.465            4                         963                       1.3998077473E+02          4.5010276794E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4262240002E+02          1.8456631356E+00          1.8456631356E+00          1.8456631356E+00          3.1487697531E-01          1.4661434385E+01          2.5295949058E+00          2.5295949058E+00          2.5295949058E+00          2.5295949058E+00          2.5295949058E+00          2.5295949058E+00          0.0000000000E+00          
2015-06-09                18:44:02.592              159.78058556              3834.734053               160.78058556              1433889842.592            4                         963                       1.4003546933E+02          4.5010276794E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4287616579E+02          1.8456420244E+00          1.8456420244E+00          1.8456420244E+00          3.1453518926E-01          1.4667560395E+01          2.5311854577E+00          2.5311854577E+00          2.5311854577E+00          2.5311854577E+00          2.5311854577E+00          2.5311854577E+00          0.0000000000E+00          
2015-06-09                18:44:03.352              159.78059436              3834.734265               160.78059436              1433889843.353            4                         963                       1.4003546933E+02          4.5010276794E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4304752895E+02          1.8456277660E+00          1.8456277660E+00          1.8456277660E+00          3.1454598068E-01          1.4671699874E+01          2.5322595391E+00          2.5322595391E+00          2.5322595391E+00          2.5322595391E+00          2.5322595391E+00          2.5322595391E+00          0.0000000000E+00          
2015-06-09                18:44:04.016              159.78060205              3834.734449               160.78060205              1433889844.017            4                         963                       1.4000272077E+02          4.5010276794E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4319705926E+02          1.8456152948E+00          1.8456152948E+00          1.8456152948E+00          3.1626410615E-01          1.4675332430E+01          2.5331967600E+00          2.5331967600E+00          2.5331967600E+00          2.5331967600E+00          2.5331967600E+00          2.5331967600E+00          0.0000000000E+00          
2015-06-09                18:44:04.792              159.78061102              3834.734664               160.78061102              1433889844.792            4                         963                       1.4000338745E+02          4.5010276794E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4338154453E+02          1.8456308936E+00          1.8456308936E+00          1.8456308936E+00          3.1828423634E-01          1.4618613969E+01          2.5355410304E+00          2.5355410304E+00          2.5355410304E+00          2.5355410304E+00          2.5355410304E+00          2.5355410304E+00          0.0000000000E+00          
2015-06-09                18:44:05.927              159.78062416              3834.734980               160.78062416              1433889845.927            4                         963                       1.4000327517E+02          4.5010276794E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4360493210E+02          1.8456538234E+00          1.8456538234E+00          1.8456538234E+00          3.2124267116E-01          1.4535547618E+01          2.5389760404E+00          2.5389760404E+00          2.5389760404E+00          2.5389760404E+00          2.5389760404E+00          2.5389760404E+00          0.0000000000E+00          
2015-06-09                18:44:06.700              159.78063310              3834.735194               160.78063310              1433889846.700            4                         963                       1.4000327517E+02          4.5010276794E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4375708570E+02          1.8456694849E+00          1.8456694849E+00          1.8456694849E+00          3.2126825413E-01          1.4478950567E+01          2.5413158137E+00          2.5413158137E+00          2.5413158137E+00          2.5413158137E+00          2.5413158137E+00          2.5413158137E+00          0.0000000000E+00          
2015-06-09                18:44:07.013              159.78063674              3834.735282               160.78063674              1433889847.014            4                         963                       1.4004741404E+02          4.5010276794E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4381888621E+02          1.8456759271E+00          1.8456759271E+00          1.8456759271E+00          3.1696726193E-01          1.4455908056E+01          2.5422663306E+00          2.5422663306E+00          2.5422663306E+00          2.5422663306E+00          2.5422663306E+00          2.5422663306E+00          0.0000000000E+00          
