DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                19:00:31.151              167.79202721              4027.008653               168.79202721              1434582031.151            4                         963                       1.4000566792E+02          4.4998558044E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4752151582E+02          1.8486522471E+00          1.8486522471E+00          1.8486522471E+00          3.1814647630E-01          8.1104674639E+00          2.8627776726E+00          2.8627776726E+00          2.8627776726E+00          2.8627776726E+00          2.8627776726E+00          2.8627776726E+00          0.0000000000E+00          
2015-06-17                19:00:31.940              167.79203635              4027.008872               168.79203635              1434582031.941            4                         963                       1.4000566792E+02          4.4998558044E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4773096314E+02          1.8485503277E+00          1.8485503277E+00          1.8485503277E+00          3.1814665166E-01          8.0851460471E+00          2.8624229974E+00          2.8624229974E+00          2.8624229974E+00          2.8624229974E+00          2.8624229974E+00          2.8624229974E+00          0.0000000000E+00          
2015-06-17                19:00:32.276              167.79204024              4027.008966               168.79204024              1434582032.277            4                         963                       1.3999421258E+02          4.4998558044E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4782003895E+02          1.8485070174E+00          1.8485070174E+00          1.8485070174E+00          3.1608612240E-01          8.0743516051E+00          2.8622721507E+00          2.8622721507E+00          2.8622721507E+00          2.8622721507E+00          2.8622721507E+00          2.8622721507E+00          0.0000000000E+00          
2015-06-17                19:00:33.417              167.79205344              4027.009283               168.79205344              1434582033.417            4                         963                       1.3997953996E+02          4.4998558044E+01          5.9545096852E+01          4.7000000000E+01          0.0000000000E+00          4.4812223681E+02          1.8479640257E+00          1.8479640257E+00          1.8479640257E+00          3.0909510627E-01          8.0377272243E+00          2.8617603573E+00          2.8617603573E+00          2.8617603573E+00          2.8617603573E+00          2.8617603573E+00          2.8617603573E+00          0.0000000000E+00          
2015-06-17                19:00:34.190              167.79206240              4027.009497               168.79206240              1434582034.191            4                         963                       1.3997953996E+02          4.4998558044E+01          5.9545096852E+01          4.7000000000E+01          0.0000000000E+00          4.4832742115E+02          1.8475952812E+00          1.8475952812E+00          1.8475952812E+00          3.0909532197E-01          8.0129183874E+00          2.8614128822E+00          2.8614128822E+00          2.8614128822E+00          2.8614128822E+00          2.8614128822E+00          2.8614128822E+00          0.0000000000E+00          
2015-06-17                19:00:34.832              167.79206981              4027.009676               168.79206981              1434582034.832            4                         963                       1.3999620072E+02          4.4998489066E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4849734453E+02          1.8472899123E+00          1.8472899123E+00          1.8472899123E+00          3.0855130112E-01          7.9923660110E+00          2.8611251200E+00          2.8611251200E+00          2.8611251200E+00          2.8611251200E+00          2.8611251200E+00          2.8611251200E+00          0.0000000000E+00          
2015-06-17                19:00:35.608              167.79207881              4027.009891               168.79207881              1434582035.609            4                         963                       1.4001667786E+02          4.4998435974E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4872152816E+02          1.8469741041E+00          1.8469741041E+00          1.8469741041E+00          3.0790427855E-01          8.0903673515E+00          2.8630175407E+00          2.8630175407E+00          2.8630175407E+00          2.8630175407E+00          2.8630175407E+00          2.8630175407E+00          0.0000000000E+00          
2015-06-17                19:00:36.743              167.79209194              4027.010207               168.79209194              1434582036.744            4                         963                       1.4000150146E+02          4.4998435974E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4907410171E+02          1.8465127286E+00          1.8465127286E+00          1.8465127286E+00          3.0695926729E-01          8.2335231284E+00          2.8657814945E+00          2.8657814945E+00          2.8657814945E+00          2.8657814945E+00          2.8657814945E+00          2.8657814945E+00          0.0000000000E+00          
2015-06-17                19:00:37.542              167.79210119              4027.010429               168.79210119              1434582037.543            4                         963                       1.4000150146E+02          4.4998435974E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4932232560E+02          1.8461879093E+00          1.8461879093E+00          1.8461879093E+00          3.0697237054E-01          8.3343079231E+00          2.8677274398E+00          2.8677274398E+00          2.8677274398E+00          2.8677274398E+00          2.8677274398E+00          2.8677274398E+00          0.0000000000E+00          
2015-06-17                19:00:37.865              167.79210492              4027.010518               168.79210492              1434582037.865            4                         963                       1.4002213793E+02          4.4998435974E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4942237277E+02          1.8460569505E+00          1.8460569505E+00          1.8460569505E+00          3.0983912935E-01          8.3749590458E+00          2.8685117135E+00          2.8685117135E+00          2.8685117135E+00          2.8685117135E+00          2.8685117135E+00          2.8685117135E+00          0.0000000000E+00          
2015-06-17                19:00:38.993              167.79211797              4027.010831               168.79211797              1434582038.993            4                         963                       1.3999623721E+02          4.4998435974E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4977292405E+02          1.8466075505E+00          1.8466075505E+00          1.8466075505E+00          3.1988237292E-01          8.5173651920E+00          2.8712593395E+00          2.8712593395E+00          2.8712593395E+00          2.8712593395E+00          2.8712593395E+00          2.8712593395E+00          0.0000000000E+00          
2015-06-17                19:00:39.767              167.79212694              4027.011047               168.79212694              1434582039.768            4                         963                       1.3999623721E+02          4.4998435974E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5001377859E+02          1.8469859967E+00          1.8469859967E+00          1.8469859967E+00          3.1989554654E-01          8.6151233259E+00          2.8731473262E+00          2.8731473262E+00          2.8731473262E+00          2.8731473262E+00          2.8731473262E+00          2.8731473262E+00          0.0000000000E+00          
2015-06-17                19:00:40.403              167.79213429              4027.011223               168.79213429              1434582040.403            4                         963                       1.3997819895E+02          4.4998387480E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5021112555E+02          1.8472961867E+00          1.8472961867E+00          1.8472961867E+00          3.1487174793E-01          8.6951612814E+00          2.8746943861E+00          2.8746943861E+00          2.8746943861E+00          2.8746943861E+00          2.8746943861E+00          2.8746943861E+00          0.0000000000E+00          
2015-06-17                19:00:41.171              167.79214318              4027.011436               168.79214318              1434582041.171            4                         963                       1.4000834656E+02          4.4998374939E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5045880747E+02          1.8476981269E+00          1.8476981269E+00          1.8476981269E+00          3.0880855415E-01          8.7370544106E+00          2.8776697614E+00          2.8776697614E+00          2.8776697614E+00          2.8776697614E+00          2.8776697614E+00          2.8776697614E+00          0.0000000000E+00          
2015-06-17                19:00:42.270              167.79215591              4027.011742               168.79215591              1434582042.271            4                         963                       1.3999249497E+02          4.4998374939E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5084546011E+02          1.8482738453E+00          1.8482738453E+00          1.8482738453E+00          3.0012341903E-01          8.7970584358E+00          2.8819312127E+00          2.8819312127E+00          2.8819312127E+00          2.8819312127E+00          2.8819312127E+00          2.8819312127E+00          0.0000000000E+00          
2015-06-17                19:00:43.026              167.79216465              4027.011952               168.79216465              1434582043.026            4                         963                       1.3999249497E+02          4.4998374939E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5111089700E+02          1.8486689379E+00          1.8486689379E+00          1.8486689379E+00          3.0014859136E-01          8.8383151215E+00          2.8848566188E+00          2.8848566188E+00          2.8848566188E+00          2.8848566188E+00          2.8848566188E+00          2.8848566188E+00          0.0000000000E+00          
2015-06-17                19:00:43.345              167.79216834              4027.012040               168.79216834              1434582043.345            4                         963                       1.4001165771E+02          4.4998374939E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5122306289E+02          1.8488358445E+00          1.8488358445E+00          1.8488358445E+00          3.0229083663E-01          8.8557724254E+00          2.8860927736E+00          2.8860927736E+00          2.8860927736E+00          2.8860927736E+00          2.8860927736E+00          2.8860927736E+00          0.0000000000E+00          
2015-06-17                19:00:44.476              167.79218144              4027.012354               168.79218144              1434582044.476            4                         963                       1.3998667590E+02          4.4998374939E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5162076713E+02          1.8490298166E+00          1.8490298166E+00          1.8490298166E+00          3.0988682374E-01          8.9176661200E+00          2.8904760929E+00          2.8904760929E+00          2.8904760929E+00          2.8904760929E+00          2.8904760929E+00          2.8904760929E+00          0.0000000000E+00          
2015-06-17                19:00:45.244              167.79219034              4027.012568               168.79219034              1434582045.245            4                         963                       1.3998667590E+02          4.4998374939E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5189120633E+02          1.8491618221E+00          1.8491618221E+00          1.8491618221E+00          3.0991297806E-01          8.9596875700E+00          2.8934569661E+00          2.8934569661E+00          2.8934569661E+00          2.8934569661E+00          2.8934569661E+00          2.8934569661E+00          0.0000000000E+00          
2015-06-17                19:00:45.878              167.79219766              4027.012744               168.79219766              1434582045.878            4                         963                       1.4000982786E+02          4.4998374939E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5211383921E+02          1.8492705197E+00          1.8492705197E+00          1.8492705197E+00          3.0869813852E-01          8.9942625111E+00          2.8959109818E+00          2.8959109818E+00          2.8959109818E+00          2.8959109818E+00          2.8959109818E+00          2.8959109818E+00          0.0000000000E+00          
2015-06-17                19:00:46.638              167.79220647              4027.012955               168.79220647              1434582046.639            4                         963                       1.4003825378E+02          4.4998374939E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5233802505E+02          1.8492722389E+00          1.8492722389E+00          1.8492722389E+00          3.0719497179E-01          8.9611514951E+00          2.8935494852E+00          2.8935494852E+00          2.8935494852E+00          2.8935494852E+00          2.8935494852E+00          2.8935494852E+00          0.0000000000E+00          
2015-06-17                19:00:47.736              167.79221917              4027.013260               168.79221917              1434582047.736            4                         963                       1.4002151404E+02          4.4998374939E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5270438984E+02          1.8492746612E+00          1.8492746612E+00          1.8492746612E+00          3.0502871141E-01          8.9134223078E+00          2.8901445886E+00          2.8901445886E+00          2.8901445886E+00          2.8901445886E+00          2.8901445886E+00          2.8901445886E+00          0.0000000000E+00          
2015-06-17                19:00:48.513              167.79222817              4027.013476               168.79222817              1434582048.514            4                         963                       1.4002151404E+02          4.4998374939E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5296419721E+02          1.8492763593E+00          1.8492763593E+00          1.8492763593E+00          3.0501190211E-01          8.8795907346E+00          2.8877301476E+00          2.8877301476E+00          2.8877301476E+00          2.8877301476E+00          2.8877301476E+00          2.8877301476E+00          0.0000000000E+00          
2015-06-17                19:00:48.834              167.79223188              4027.013565               168.79223188              1434582048.834            4                         963                       1.3999500202E+02          4.4998374939E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5307105358E+02          1.8492770545E+00          1.8492770545E+00          1.8492770545E+00          3.0528630754E-01          8.8656788225E+00          2.8867371421E+00          2.8867371421E+00          2.8867371421E+00          2.8867371421E+00          2.8867371421E+00          2.8867371421E+00          0.0000000000E+00          
2015-06-17                19:00:49.969              167.79224501              4027.013880               168.79224501              1434582049.969            4                         963                       1.3998146024E+02          4.4998420826E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5345001068E+02          1.8488601335E+00          1.8488601335E+00          1.8488601335E+00          3.0625948871E-01          8.8163346057E+00          2.8832154557E+00          2.8832154557E+00          2.8832154557E+00          2.8832154557E+00          2.8832154557E+00          2.8832154557E+00          0.0000000000E+00          
2015-06-17                19:00:50.734              167.79225388              4027.014093               168.79225388              1434582050.735            4                         963                       1.3998146024E+02          4.4998420826E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5370573888E+02          1.8485787995E+00          1.8485787995E+00          1.8485787995E+00          3.0624287185E-01          8.7830245838E+00          2.8808390405E+00          2.8808390405E+00          2.8808390405E+00          2.8808390405E+00          2.8808390405E+00          2.8808390405E+00          0.0000000000E+00          
2015-06-17                19:00:51.378              167.79226133              4027.014272               168.79226133              1434582051.379            4                         963                       1.4000186382E+02          4.4998466492E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5392072515E+02          1.8483422690E+00          1.8483422690E+00          1.8483422690E+00          3.0748749526E-01          8.7550349728E+00          2.8788413231E+00          2.8788413231E+00          2.8788413231E+00          2.8788413231E+00          2.8788413231E+00          2.8788413231E+00          0.0000000000E+00          
2015-06-17                19:00:52.148              167.79227023              4027.014486               168.79227023              1434582052.148            4                         963                       1.4002738396E+02          4.4998466492E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5421454297E+02          1.8481694232E+00          1.8481694232E+00          1.8481694232E+00          3.0901027709E-01          8.7793455742E+00          2.8809730058E+00          2.8809730058E+00          2.8809730058E+00          2.8809730058E+00          2.8809730058E+00          2.8809730058E+00          0.0000000000E+00          
2015-06-17                19:00:53.250              167.79228300              4027.014792               168.79228300              1434582053.251            4                         963                       1.4001142355E+02          4.4998466492E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5463384446E+02          1.8479215007E+00          1.8479215007E+00          1.8479215007E+00          3.1119463580E-01          8.8142149485E+00          2.8840309832E+00          2.8840309832E+00          2.8840309832E+00          2.8840309832E+00          2.8840309832E+00          2.8840309832E+00          0.0000000000E+00          
2015-06-17                19:00:54.028              167.79229199              4027.015008               168.79229199              1434582054.028            4                         963                       1.4001142355E+02          4.4998466492E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5492924479E+02          1.8477468754E+00          1.8477468754E+00          1.8477468754E+00          3.1121481329E-01          8.8387601252E+00          2.8861854212E+00          2.8861854212E+00          2.8861854212E+00          2.8861854212E+00          2.8861854212E+00          2.8861854212E+00          0.0000000000E+00          
2015-06-17                19:00:54.358              167.79229582              4027.015100               168.79229582              1434582054.359            4                         963                       1.3997696485E+02          4.4998466492E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5505509649E+02          1.8476724500E+00          1.8476724500E+00          1.8476724500E+00          3.1310030710E-01          8.8492389105E+00          2.8871032730E+00          2.8871032730E+00          2.8871032730E+00          2.8871032730E+00          2.8871032730E+00          2.8871032730E+00          0.0000000000E+00          
2015-06-17                19:00:55.530              167.79230939              4027.015425               168.79230939              1434582055.531            4                         963                       1.4000065724E+02          4.4998493610E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5550074225E+02          1.8473210712E+00          1.8473210712E+00          1.8473210712E+00          3.1977693652E-01          8.8863419570E+00          2.8903535133E+00          2.8903535133E+00          2.8903535133E+00          2.8903535133E+00          2.8903535133E+00          2.8903535133E+00          0.0000000000E+00          
2015-06-17                19:00:56.309              167.79231839              4027.015641               168.79231839              1434582056.309            4                         963                       1.4000065724E+02          4.4998493610E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5579659298E+02          1.8470878879E+00          1.8470878879E+00          1.8470878879E+00          3.1979747447E-01          8.9109186672E+00          2.8925113763E+00          2.8925113763E+00          2.8925113763E+00          2.8925113763E+00          2.8925113763E+00          2.8925113763E+00          0.0000000000E+00          
2015-06-17                19:00:56.946              167.79232576              4027.015818               168.79232576              1434582056.946            4                         963                       1.3999865597E+02          4.4998497009E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5603884651E+02          1.8468969408E+00          1.8468969408E+00          1.8468969408E+00          3.2084363958E-01          8.9310536382E+00          2.8942783266E+00          2.8942783266E+00          2.8942783266E+00          2.8942783266E+00          2.8942783266E+00          2.8942783266E+00          0.0000000000E+00          
2015-06-17                19:00:57.691              167.79233440              4027.016026               168.79233440              1434582057.692            4                         963                       1.3998897330E+02          4.4998497009E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5628630648E+02          1.8465668935E+00          1.8465668935E+00          1.8465668935E+00          3.2203955966E-01          8.7799619372E+00          2.8919593318E+00          2.8919593318E+00          2.8919593318E+00          2.8919593318E+00          2.8919593318E+00          2.8919593318E+00          0.0000000000E+00          
2015-06-17                19:00:58.790              167.79234712              4027.016331               168.79234712              1434582058.791            4                         963                       1.3999737626E+02          4.4998497009E+01          5.9529055690E+01          4.7000000000E+01          0.0000000000E+00          4.5665644590E+02          1.8460807099E+00          1.8460807099E+00          1.8460807099E+00          3.2380122659E-01          8.5573752503E+00          2.8885433219E+00          2.8885433219E+00          2.8885433219E+00          2.8885433219E+00          2.8885433219E+00          2.8885433219E+00          0.0000000000E+00          
2015-06-17                19:00:59.559              167.79235601              4027.016544               168.79235601              1434582059.559            4                         963                       1.3999737626E+02          4.4998497009E+01          5.9529055690E+01          4.7000000000E+01          0.0000000000E+00          4.5691507836E+02          1.8457410127E+00          1.8457410127E+00          1.8457410127E+00          3.2379131667E-01          8.4018129221E+00          2.8861564872E+00          2.8861564872E+00          2.8861564872E+00          2.8861564872E+00          2.8861564872E+00          2.8861564872E+00          0.0000000000E+00          
2015-06-17                19:00:59.884              167.79235978              4027.016635               168.79235978              1434582059.885            4                         963                       1.4002570945E+02          4.4998497009E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5702485247E+02          1.8455968571E+00          1.8455968571E+00          1.8455968571E+00          3.2210367017E-01          8.3357596804E+00          2.8851434084E+00          2.8851434084E+00          2.8851434084E+00          2.8851434084E+00          2.8851434084E+00          2.8851434084E+00          0.0000000000E+00          
2015-06-17                19:01:01.039              167.79237315              4027.016956               168.79237315              1434582061.040            4                         963                       1.3998866294E+02          4.4998497009E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5741379323E+02          1.8459992636E+00          1.8459992636E+00          1.8459992636E+00          3.1612496082E-01          8.1017375709E+00          2.8815545216E+00          2.8815545216E+00          2.8815545216E+00          2.8815545216E+00          2.8815545216E+00          2.8815545216E+00          0.0000000000E+00          
2015-06-17                19:01:01.819              167.79238218              4027.017172               168.79238218              1434582061.820            4                         963                       1.3998866294E+02          4.4998497009E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5767643820E+02          1.8462709323E+00          1.8462709323E+00          1.8462709323E+00          3.1611523732E-01          7.9437451742E+00          2.8791312049E+00          2.8791312049E+00          2.8791312049E+00          2.8791312049E+00          2.8791312049E+00          2.8791312049E+00          0.0000000000E+00          
2015-06-17                19:01:02.471              167.79238972              4027.017353               168.79238972              1434582062.472            4                         963                       1.4000617929E+02          4.4998497009E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5789596357E+02          1.8464980346E+00          1.8464980346E+00          1.8464980346E+00          3.1481671917E-01          7.8116641921E+00          2.8771057766E+00          2.8771057766E+00          2.8771057766E+00          2.8771057766E+00          2.8771057766E+00          2.8771057766E+00          0.0000000000E+00          
2015-06-17                19:01:03.246              167.79239868              4027.017568               168.79239868              1434582063.246            4                         963                       1.4001445897E+02          4.4998497009E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5817980978E+02          1.8468355602E+00          1.8468355602E+00          1.8468355602E+00          3.1328359799E-01          7.9304232160E+00          2.8775018792E+00          2.8775018792E+00          2.8775018792E+00          2.8775018792E+00          2.8775018792E+00          2.8775018792E+00          0.0000000000E+00          
2015-06-17                19:01:04.355              167.79241153              4027.017877               168.79241153              1434582064.356            4                         963                       1.4001156904E+02          4.4998509719E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5870613025E+02          1.8473194308E+00          1.8473194308E+00          1.8473194308E+00          3.1108590420E-01          8.1007397108E+00          2.8780666076E+00          2.8780666076E+00          2.8780666076E+00          2.8780666076E+00          2.8780666076E+00          2.8780666076E+00          0.0000000000E+00          
2015-06-17                19:01:05.134              167.79242053              4027.018093               168.79242053              1434582065.134            4                         963                       1.4001156904E+02          4.4998509719E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5907503881E+02          1.8476585526E+00          1.8476585526E+00          1.8476585526E+00          3.1108530080E-01          8.2201332417E+00          2.8784624347E+00          2.8784624347E+00          2.8784624347E+00          2.8784624347E+00          2.8784624347E+00          2.8784624347E+00          0.0000000000E+00          
2015-06-17                19:01:05.463              167.79242434              4027.018184               168.79242434              1434582065.463            4                         963                       1.3999232627E+02          4.4998558044E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5923104205E+02          1.8478019779E+00          1.8478019779E+00          1.8478019779E+00          3.1017302391E-01          8.2706112949E+00          2.8786298244E+00          2.8786298244E+00          2.8786298244E+00          2.8786298244E+00          2.8786298244E+00          2.8786298244E+00          0.0000000000E+00          
2015-06-17                19:01:06.591              167.79243740              4027.018498               168.79243740              1434582066.591            4                         963                       1.3999857912E+02          4.4998558044E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5976585202E+02          1.8470002969E+00          1.8470002969E+00          1.8470002969E+00          3.0704511332E-01          8.4436776610E+00          2.8792037413E+00          2.8792037413E+00          2.8792037413E+00          2.8792037413E+00          2.8792037413E+00          2.8792037413E+00          0.0000000000E+00          
2015-06-17                19:01:07.365              167.79244635              4027.018713               168.79244635              1434582067.365            4                         963                       1.3999857912E+02          4.4998558044E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6013283418E+02          1.8464501617E+00          1.8464501617E+00          1.8464501617E+00          3.0704443915E-01          8.5624564895E+00          2.8795975545E+00          2.8795975545E+00          2.8795975545E+00          2.8795975545E+00          2.8795975545E+00          2.8795975545E+00          0.0000000000E+00          
2015-06-17                19:01:07.987              167.79245356              4027.018886               168.79245356              1434582067.988            4                         963                       1.3999203470E+02          4.4998558044E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          4.6042822841E+02          1.8460073257E+00          1.8460073257E+00          1.8460073257E+00          3.0830613519E-01          8.6580779071E+00          2.8799145435E+00          2.8799145435E+00          2.8799145435E+00          2.8799145435E+00          2.8799145435E+00          2.8799145435E+00          0.0000000000E+00          
2015-06-17                19:01:08.759              167.79246249              4027.019100               168.79246249              1434582068.759            4                         963                       1.3999192047E+02          4.4998558044E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.6078703692E+02          1.8454396852E+00          1.8454396852E+00          1.8454396852E+00          3.0987030212E-01          8.6151100770E+00          2.8794992698E+00          2.8794992698E+00          2.8794992698E+00          2.8794992698E+00          2.8794992698E+00          2.8794992698E+00          0.0000000000E+00          
2015-06-17                19:01:09.897              167.79247566              4027.019416               168.79247566              1434582069.897            4                         963                       1.4001272749E+02          4.4998452526E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6116598103E+02          1.8446020891E+00          1.8446020891E+00          1.8446020891E+00          3.1217770208E-01          8.5516853373E+00          2.8788905571E+00          2.8788905571E+00          2.8788905571E+00          2.8788905571E+00          2.8788905571E+00          2.8788905571E+00          0.0000000000E+00          
2015-06-17                19:01:10.680              167.79248473              4027.019634               168.79248473              1434582070.681            4                         963                       1.4001272749E+02          4.4998452526E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6142703775E+02          1.8440250826E+00          1.8440250826E+00          1.8440250826E+00          3.1217890942E-01          8.5079711300E+00          2.8784712088E+00          2.8784712088E+00          2.8784712088E+00          2.8784712088E+00          2.8784712088E+00          2.8784712088E+00          0.0000000000E+00          
2015-06-17                19:01:11.006              167.79248851              4027.019724               168.79248851              1434582071.007            4                         963                       1.4000988031E+02          4.4998374939E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6153558861E+02          1.8437851530E+00          1.8437851530E+00          1.8437851530E+00          3.1233267626E-01          8.4897958950E+00          2.8782968393E+00          2.8782968393E+00          2.8782968393E+00          2.8782968393E+00          2.8782968393E+00          2.8782968393E+00          0.0000000000E+00          
2015-06-17                19:01:12.178              167.79250207              4027.020050               168.79250207              1434582072.179            4                         963                       1.3999290828E+02          4.4998374939E+01          5.9585351090E+01          4.7000000000E+01          0.0000000000E+00          4.6192586900E+02          1.8436255439E+00          1.8436255439E+00          1.8436255439E+00          3.1288550630E-01          8.4244549288E+00          2.8776699773E+00          2.8776699773E+00          2.8776699773E+00          2.8776699773E+00          2.8776699773E+00          2.8776699773E+00          0.0000000000E+00          
2015-06-17                19:01:12.950              167.79251101              4027.020264               168.79251101              1434582072.951            4                         963                       1.3999290828E+02          4.4998374939E+01          5.9585351090E+01          4.7000000000E+01          0.0000000000E+00          4.6218294229E+02          1.8435204171E+00          1.8435204171E+00          1.8435204171E+00          3.1288671011E-01          8.3814102621E+00          2.8772570717E+00          2.8772570717E+00          2.8772570717E+00          2.8772570717E+00          2.8772570717E+00          2.8772570717E+00          0.0000000000E+00          
2015-06-17                19:01:13.601              167.79251854              4027.020445               168.79251854              1434582073.602            4                         963                       1.4000793081E+02          4.4998374939E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6239972254E+02          1.8434317493E+00          1.8434317493E+00          1.8434317493E+00          3.1394731344E-01          8.3451249963E+00          2.8769088892E+00          2.8769088892E+00          2.8769088892E+00          2.8769088892E+00          2.8769088892E+00          2.8769088892E+00          0.0000000000E+00          
2015-06-17                19:01:14.365              167.79252738              4027.020657               168.79252738              1434582074.366            4                         963                       1.4000038258E+02          4.4998374939E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6264586833E+02          1.8433038122E+00          1.8433038122E+00          1.8433038122E+00          3.1518266779E-01          8.3093060763E+00          2.8755131067E+00          2.8755131067E+00          2.8755131067E+00          2.8755131067E+00          2.8755131067E+00          2.8755131067E+00          0.0000000000E+00          
2015-06-17                19:01:15.494              167.79254045              4027.020971               168.79254045              1434582075.495            4                         963                       1.3999283310E+02          4.4998262327E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6307080805E+02          1.8431146714E+00          1.8431146714E+00          1.8431146714E+00          3.1700861266E-01          8.2563763396E+00          2.8734489477E+00          2.8734489477E+00          2.8734489477E+00          2.8734489477E+00          2.8734489477E+00          2.8734489477E+00          0.0000000000E+00          
2015-06-17                19:01:16.286              167.79254962              4027.021191               168.79254962              1434582076.287            4                         963                       1.3999283310E+02          4.4998262327E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6336888479E+02          1.8429820204E+00          1.8429820204E+00          1.8429820204E+00          3.1700047076E-01          8.2192302973E+00          2.8720010504E+00          2.8720010504E+00          2.8720010504E+00          2.8720010504E+00          2.8720010504E+00          2.8720010504E+00          0.0000000000E+00          
2015-06-17                19:01:16.622              167.79255351              4027.021284               168.79255351              1434582076.623            4                         963                       1.3998956636E+02          4.4998252869E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6349533133E+02          1.8429257917E+00          1.8429257917E+00          1.8429257917E+00          3.1450215595E-01          8.2034413165E+00          2.8713868220E+00          2.8713868220E+00          2.8713868220E+00          2.8713868220E+00          2.8713868220E+00          2.8713868220E+00          0.0000000000E+00          
2015-06-17                19:01:17.755              167.79256661              4027.021599               168.79256661              1434582077.755            4                         963                       1.3999671884E+02          4.4998252869E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6392131617E+02          1.8427365008E+00          1.8427365008E+00          1.8427365008E+00          3.0608562279E-01          8.1502474884E+00          2.8693175903E+00          2.8693175903E+00          2.8693175903E+00          2.8693175903E+00          2.8693175903E+00          2.8693175903E+00          0.0000000000E+00          
