DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                03:08:37.490              167.13098947              4011.143747               168.13098947              1434524917.490            4                         963                       1.4000224404E+02          4.5000297546E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2115163486E+02          1.8139203014E+00          1.8139203014E+00          1.8139203014E+00          3.1398079452E-01          6.5189258855E+00          2.6808170118E+00          2.6808170118E+00          2.6808170118E+00          2.6808170118E+00          2.6808170118E+00          2.6808170118E+00          0.0000000000E+00          
2015-06-17                03:08:37.815              167.13099324              4011.143838               168.13099324              1434524917.816            4                         963                       1.3997923841E+02          4.5000297546E+01          6.0088157895E+01          2.5000000000E+01          0.0000000000E+00          5.2122422897E+02          1.8138523261E+00          1.8138523261E+00          1.8138523261E+00          3.1069370472E-01          6.4970461418E+00          2.6806557655E+00          2.6806557655E+00          2.6806557655E+00          2.6806557655E+00          2.6806557655E+00          2.6806557655E+00          0.0000000000E+00          
2015-06-17                03:08:38.943              167.13100628              4011.144151               168.13100628              1434524918.943            4                         963                       1.3999059848E+02          4.5000297546E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2147521393E+02          1.8141361528E+00          1.8141361528E+00          1.8141361528E+00          2.9933022509E-01          6.4214071602E+00          2.6800983383E+00          2.6800983383E+00          2.6800983383E+00          2.6800983383E+00          2.6800983383E+00          2.6800983383E+00          0.0000000000E+00          
2015-06-17                03:08:39.711              167.13101519              4011.144364               168.13101519              1434524919.712            4                         963                       1.3999059848E+02          4.5000297546E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.2164648683E+02          1.8143296770E+00          1.8143296770E+00          1.8143296770E+00          2.9933144008E-01          6.3698892107E+00          2.6797179883E+00          2.6797179883E+00          2.6797179883E+00          2.6797179883E+00          2.6797179883E+00          2.6797179883E+00          0.0000000000E+00          
2015-06-17                03:08:40.345              167.13102252              4011.144541               168.13102252              1434524920.346            4                         963                       1.4001107349E+02          4.5000297546E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          5.2178769871E+02          1.8144891627E+00          1.8144891627E+00          1.8144891627E+00          3.0282806251E-01          6.3274576305E+00          2.6794044139E+00          2.6794044139E+00          2.6794044139E+00          2.6794044139E+00          2.6794044139E+00          2.6794044139E+00          0.0000000000E+00          
2015-06-17                03:08:41.104              167.13103130              4011.144751               168.13103130              1434524921.104            4                         963                       1.4001398182E+02          4.5000297546E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.2196266615E+02          1.8146953057E+00          1.8146953057E+00          1.8146953057E+00          3.0700572246E-01          6.4231189892E+00          2.6796788645E+00          2.6796788645E+00          2.6796788645E+00          2.6796788645E+00          2.6796788645E+00          2.6796788645E+00          0.0000000000E+00          
2015-06-17                03:08:42.213              167.13104414              4011.145059               168.13104414              1434524922.214            4                         963                       1.4000146045E+02          4.5000297546E+01          6.0073849879E+01          4.7000000000E+01          0.0000000000E+00          5.2225178683E+02          1.8149971299E+00          1.8149971299E+00          1.8149971299E+00          3.1312375591E-01          6.5632044411E+00          2.6800798552E+00          2.6800798552E+00          2.6800798552E+00          2.6800798552E+00          2.6800798552E+00          2.6800798552E+00          0.0000000000E+00          
2015-06-17                03:08:43.000              167.13105325              4011.145278               168.13105325              1434524923.001            4                         963                       1.4000146045E+02          4.5000297546E+01          6.0073849879E+01          4.7000000000E+01          0.0000000000E+00          5.2245676849E+02          1.8152112068E+00          1.8152112068E+00          1.8152112068E+00          3.1312227266E-01          6.6624738351E+00          2.6803641674E+00          2.6803641674E+00          2.6803641674E+00          2.6803641674E+00          2.6803641674E+00          2.6803641674E+00          0.0000000000E+00          
2015-06-17                03:08:43.322              167.13105697              4011.145367               168.13105697              1434524923.322            4                         963                       1.3998352035E+02          4.5000297546E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2254038201E+02          1.8152984824E+00          1.8152984824E+00          1.8152984824E+00          3.1544048067E-01          6.7029916686E+00          2.6804801325E+00          2.6804801325E+00          2.6804801325E+00          2.6804801325E+00          2.6804801325E+00          2.6804801325E+00          0.0000000000E+00          
2015-06-17                03:08:44.459              167.13107013              4011.145683               168.13107013              1434524924.459            4                         963                       1.4001234237E+02          4.5000323261E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2283650658E+02          1.8147768480E+00          1.8147768480E+00          1.8147768480E+00          3.2365174201E-01          6.8465073056E+00          2.6808908924E+00          2.6808908924E+00          2.6808908924E+00          2.6808908924E+00          2.6808908924E+00          2.6808908924E+00          0.0000000000E+00          
2015-06-17                03:08:45.229              167.13107904              4011.145897               168.13107904              1434524925.229            4                         963                       1.4001234237E+02          4.5000323261E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2303703790E+02          1.8144236842E+00          1.8144236842E+00          1.8144236842E+00          3.2365031548E-01          6.9436318370E+00          2.6811690739E+00          2.6811690739E+00          2.6811690739E+00          2.6811690739E+00          2.6811690739E+00          2.6811690739E+00          0.0000000000E+00          
2015-06-17                03:08:45.855              167.13108630              4011.146071               168.13108630              1434524925.856            4                         963                       1.3999793923E+02          4.5000389099E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2320032064E+02          1.8141361730E+00          1.8141361730E+00          1.8141361730E+00          3.1996161815E-01          7.0226743812E+00          2.6813955971E+00          2.6813955971E+00          2.6813955971E+00          2.6813955971E+00          2.6813955971E+00          2.6813955971E+00          0.0000000000E+00          
2015-06-17                03:08:46.614              167.13109507              4011.146282               168.13109507              1434524926.614            4                         963                       1.3999682617E+02          4.5000389099E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2338667641E+02          1.8137608205E+00          1.8137608205E+00          1.8137608205E+00          3.1549922723E-01          6.9884212693E+00          2.6805016338E+00          2.6805016338E+00          2.6805016338E+00          2.6805016338E+00          2.6805016338E+00          2.6805016338E+00          0.0000000000E+00          
2015-06-17                03:08:47.713              167.13110779              4011.146587               168.13110779              1434524927.713            4                         963                       1.4000990875E+02          4.5000389099E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2359310417E+02          1.8132167235E+00          1.8132167235E+00          1.8132167235E+00          3.0902906484E-01          6.9387570772E+00          2.6792073486E+00          2.6792073486E+00          2.6792073486E+00          2.6792073486E+00          2.6792073486E+00          2.6792073486E+00          0.0000000000E+00          
2015-06-17                03:08:48.480              167.13111667              4011.146800               168.13111667              1434524928.480            4                         963                       1.4000990875E+02          4.5000389099E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2373717681E+02          1.8128369244E+00          1.8128369244E+00          1.8128369244E+00          3.0902432666E-01          6.9041506076E+00          2.6783041046E+00          2.6783041046E+00          2.6783041046E+00          2.6783041046E+00          2.6783041046E+00          2.6783041046E+00          0.0000000000E+00          
2015-06-17                03:08:48.811              167.13112050              4011.146892               168.13112050              1434524928.811            4                         963                       1.3998987491E+02          4.5000389099E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2379934660E+02          1.8126730531E+00          1.8126730531E+00          1.8126730531E+00          3.0745435608E-01          6.8891971797E+00          2.6779143211E+00          2.6779143211E+00          2.6779143211E+00          2.6779143211E+00          2.6779143211E+00          2.6779143211E+00          0.0000000000E+00          
2015-06-17                03:08:49.973              167.13113395              4011.147215               168.13113395              1434524929.973            4                         963                       1.3999351191E+02          4.5000432843E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2401760736E+02          1.8124034462E+00          1.8124034462E+00          1.8124034462E+00          3.0194304676E-01          6.8367023593E+00          2.6765460161E+00          2.6765460161E+00          2.6765460161E+00          2.6765460161E+00          2.6765460161E+00          2.6765460161E+00          0.0000000000E+00          
2015-06-17                03:08:50.770              167.13114318              4011.147436               168.13114318              1434524930.771            4                         963                       1.3999351191E+02          4.5000432843E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2416750032E+02          1.8122182327E+00          1.8122182327E+00          1.8122182327E+00          3.0193824557E-01          6.8006973953E+00          2.6756063884E+00          2.6756063884E+00          2.6756063884E+00          2.6756063884E+00          2.6756063884E+00          2.6756063884E+00          0.0000000000E+00          
2015-06-17                03:08:51.414              167.13115063              4011.147615               168.13115063              1434524931.414            4                         963                       1.4000707694E+02          4.5000450134E+01          6.0179152397E+01          2.0000000000E+00          0.0000000000E+00          5.2428828532E+02          1.8120689204E+00          1.8120689204E+00          1.8120689204E+00          3.0623239420E-01          6.7717378365E+00          2.6748492999E+00          2.6748492999E+00          2.6748492999E+00          2.6748492999E+00          2.6748492999E+00          2.6748492999E+00          0.0000000000E+00          
2015-06-17                03:08:52.173              167.13115941              4011.147826               168.13115941              1434524932.173            4                         963                       1.4000347773E+02          4.5000450134E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2444029326E+02          1.8119163656E+00          1.8119163656E+00          1.8119163656E+00          3.1131044366E-01          6.7308285226E+00          2.6749542318E+00          2.6749542318E+00          2.6749542318E+00          2.6749542318E+00          2.6749542318E+00          2.6749542318E+00          0.0000000000E+00          
2015-06-17                03:08:53.288              167.13117231              4011.148136               168.13117231              1434524933.288            4                         963                       1.4001709605E+02          4.5000450134E+01          6.0148910412E+01          4.7000000000E+01          0.0000000000E+00          5.2471051946E+02          1.8116921844E+00          1.8116921844E+00          1.8116921844E+00          3.1877072442E-01          6.6707324278E+00          2.6751070760E+00          2.6751070760E+00          2.6751070760E+00          2.6751070760E+00          2.6751070760E+00          2.6751070760E+00          0.0000000000E+00          
2015-06-17                03:08:54.062              167.13118128              4011.148351               168.13118128              1434524934.063            4                         963                       1.4001709605E+02          4.5000450134E+01          6.0148910412E+01          4.7000000000E+01          0.0000000000E+00          5.2489833370E+02          1.8115364569E+00          1.8115364569E+00          1.8115364569E+00          3.1877576382E-01          6.6288989730E+00          2.6752133153E+00          2.6752133153E+00          2.6752133153E+00          2.6752133153E+00          2.6752133153E+00          2.6752133153E+00          0.0000000000E+00          
2015-06-17                03:08:54.384              167.13118500              4011.148440               168.13118500              1434524934.384            4                         963                       1.3998800659E+02          4.5000450134E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2497612299E+02          1.8114719740E+00          1.8114719740E+00          1.8114719740E+00          3.1775728588E-01          6.6115594881E+00          2.6752573195E+00          2.6752573195E+00          2.6752573195E+00          2.6752573195E+00          2.6752573195E+00          2.6752573195E+00          0.0000000000E+00          
2015-06-17                03:08:55.507              167.13119801              4011.148752               168.13119801              1434524935.508            4                         963                       1.3999292968E+02          4.5000419691E+01          6.0141192494E+01          4.7000000000E+01          0.0000000000E+00          5.2524851411E+02          1.8113738524E+00          1.8113738524E+00          1.8113738524E+00          3.1419102003E-01          6.5508444056E+00          2.6754114032E+00          2.6754114032E+00          2.6754114032E+00          2.6754114032E+00          2.6754114032E+00          2.6754114032E+00          0.0000000000E+00          
2015-06-17                03:08:56.282              167.13120697              4011.148967               168.13120697              1434524936.282            4                         963                       1.3999292968E+02          4.5000419691E+01          6.0141192494E+01          4.7000000000E+01          0.0000000000E+00          5.2543609253E+02          1.8113062398E+00          1.8113062398E+00          1.8113062398E+00          3.1419604861E-01          6.5090650142E+00          2.6755175071E+00          2.6755175071E+00          2.6755175071E+00          2.6755175071E+00          2.6755175071E+00          2.6755175071E+00          0.0000000000E+00          
2015-06-17                03:08:56.934              167.13121453              4011.149149               168.13121453              1434524936.935            4                         963                       1.3999822089E+02          4.5000419617E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2559434505E+02          1.8112492141E+00          1.8112492141E+00          1.8112492141E+00          3.1325494760E-01          6.4738055981E+00          2.6756070244E+00          2.6756070244E+00          2.6756070244E+00          2.6756070244E+00          2.6756070244E+00          2.6756070244E+00          0.0000000000E+00          
2015-06-17                03:08:57.721              167.13122363              4011.149367               168.13122363              1434524937.722            4                         963                       1.3999624777E+02          4.5000419617E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          5.2579561004E+02          1.8112068431E+00          1.8112068431E+00          1.8112068431E+00          3.1212749624E-01          6.4864744333E+00          2.6768256784E+00          2.6768256784E+00          2.6768256784E+00          2.6768256784E+00          2.6768256784E+00          2.6768256784E+00          0.0000000000E+00          
2015-06-17                03:08:58.845              167.13123663              4011.149679               168.13123663              1434524938.845            4                         963                       1.3997650387E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2595750668E+02          1.8111465742E+00          1.8111465742E+00          1.8111465742E+00          3.1051754661E-01          6.5045487334E+00          2.6785682351E+00          2.6785682351E+00          2.6785682351E+00          2.6785682351E+00          2.6785682351E+00          2.6785682351E+00          0.0000000000E+00          
2015-06-17                03:08:59.618              167.13124558              4011.149894               168.13124558              1434524939.618            4                         963                       1.3997650387E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2606895511E+02          1.8111050690E+00          1.8111050690E+00          1.8111050690E+00          3.1052845416E-01          6.5170034319E+00          2.6797677833E+00          2.6797677833E+00          2.6797677833E+00          2.6797677833E+00          2.6797677833E+00          2.6797677833E+00          0.0000000000E+00          
2015-06-17                03:08:59.951              167.13124944              4011.149987               168.13124944              1434524939.952            4                         963                       1.4002727966E+02          4.5000419617E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.2611711429E+02          1.8110871157E+00          1.8110871157E+00          1.8110871157E+00          3.1162220381E-01          6.5223980572E+00          2.6802861087E+00          2.6802861087E+00          2.6802861087E+00          2.6802861087E+00          2.6802861087E+00          2.6802861087E+00          0.0000000000E+00          
2015-06-17                03:09:01.095              167.13126267              4011.150304               168.13126267              1434524941.095            4                         963                       1.4001183118E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2628192375E+02          1.8108972559E+00          1.8108972559E+00          1.8108972559E+00          3.1536533460E-01          6.5408591810E+00          2.6820599984E+00          2.6820599984E+00          2.6820599984E+00          2.6820599984E+00          2.6820599984E+00          2.6820599984E+00          0.0000000000E+00          
2015-06-17                03:09:01.861              167.13127155              4011.150517               168.13127155              1434524941.862            4                         963                       1.4001183118E+02          4.5000419617E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2639251861E+02          1.8107698946E+00          1.8107698946E+00          1.8107698946E+00          3.1537625840E-01          6.5532171234E+00          2.6832504380E+00          2.6832504380E+00          2.6832504380E+00          2.6832504380E+00          2.6832504380E+00          2.6832504380E+00          0.0000000000E+00          
2015-06-17                03:09:02.500              167.13127895              4011.150695               168.13127895              1434524942.501            4                         963                       1.3999620798E+02          4.5000419617E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          5.2648465439E+02          1.8106638384E+00          1.8106638384E+00          1.8106638384E+00          3.1249998620E-01          6.5634778474E+00          2.6842422661E+00          2.6842422661E+00          2.6842422661E+00          2.6842422661E+00          2.6842422661E+00          2.6842422661E+00          0.0000000000E+00          
2015-06-17                03:09:03.279              167.13128796              4011.150911               168.13128796              1434524943.280            4                         963                       1.4000887044E+02          4.5000419617E+01          6.0143229167E+01          4.6000000000E+01          0.0000000000E+00          5.2659142792E+02          1.8105206694E+00          1.8105206694E+00          1.8105206694E+00          3.0898755279E-01          6.5864596945E+00          2.6848661830E+00          2.6848661830E+00          2.6848661830E+00          2.6848661830E+00          2.6848661830E+00          2.6848661830E+00          0.0000000000E+00          
2015-06-17                03:09:04.434              167.13130132              4011.151232               168.13130132              1434524944.434            4                         963                       1.4001649257E+02          4.5000419617E+01          6.0176301453E+01          4.7000000000E+01          0.0000000000E+00          5.2686959279E+02          1.8103083941E+00          1.8103083941E+00          1.8103083941E+00          3.0378515117E-01          6.6205078867E+00          2.6857871395E+00          2.6857871395E+00          2.6857871395E+00          2.6857871395E+00          2.6857871395E+00          2.6857871395E+00          0.0000000000E+00          
2015-06-17                03:09:05.229              167.13131052              4011.151453               168.13131052              1434524945.229            4                         963                       1.4001649257E+02          4.5000419617E+01          6.0176301453E+01          4.7000000000E+01          0.0000000000E+00          5.2706123679E+02          1.8101620883E+00          1.8101620883E+00          1.8101620883E+00          3.0379099833E-01          6.6440073541E+00          2.6864216169E+00          2.6864216169E+00          2.6864216169E+00          2.6864216169E+00          2.6864216169E+00          2.6864216169E+00          0.0000000000E+00          
2015-06-17                03:09:05.563              167.13131440              4011.151546               168.13131440              1434524945.564            4                         963                       1.3999794697E+02          4.5000419617E+01          6.0150657895E+01          2.5000000000E+01          0.0000000000E+00          5.2714200377E+02          1.8101003589E+00          1.8101003589E+00          1.8101003589E+00          3.0808643882E-01          6.6539615332E+00          2.6866889798E+00          2.6866889798E+00          2.6866889798E+00          2.6866889798E+00          2.6866889798E+00          2.6866889798E+00          0.0000000000E+00          
2015-06-17                03:09:06.700              167.13132756              4011.151861               168.13132756              1434524946.701            4                         963                       1.3999284171E+02          4.5000419617E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2741614610E+02          1.8101024038E+00          1.8101024038E+00          1.8101024038E+00          3.2266561155E-01          6.6877465183E+00          2.6875964436E+00          2.6875964436E+00          2.6875964436E+00          2.6875964436E+00          2.6875964436E+00          2.6875964436E+00          0.0000000000E+00          
2015-06-17                03:09:07.474              167.13133652              4011.152076               168.13133652              1434524947.475            4                         963                       1.3999284171E+02          4.5000419617E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2760274774E+02          1.8101039764E+00          1.8101039764E+00          1.8101039764E+00          3.2267152142E-01          6.7106253840E+00          2.6882142155E+00          2.6882142155E+00          2.6882142155E+00          2.6882142155E+00          2.6882142155E+00          2.6882142155E+00          0.0000000000E+00          
2015-06-17                03:09:08.111              167.13134389              4011.152253               168.13134389              1434524948.112            4                         963                       1.4001080949E+02          4.5000419617E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2775631765E+02          1.8101053179E+00          1.8101053179E+00          1.8101053179E+00          3.2008864807E-01          6.7294233553E+00          2.6887226549E+00          2.6887226549E+00          2.6887226549E+00          2.6887226549E+00          2.6887226549E+00          2.6887226549E+00          0.0000000000E+00          
2015-06-17                03:09:08.887              167.13135286              4011.152469               168.13135286              1434524948.887            4                         963                       1.3998933029E+02          4.5000419617E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2793580403E+02          1.8100886315E+00          1.8100886315E+00          1.8100886315E+00          3.1694032655E-01          6.7319749419E+00          2.6885686943E+00          2.6885686943E+00          2.6885686943E+00          2.6885686943E+00          2.6885686943E+00          2.6885686943E+00          0.0000000000E+00          
2015-06-17                03:09:10.000              167.13136575              4011.152778               168.13136575              1434524950.001            4                         963                       1.4000099489E+02          4.5000419617E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2810607097E+02          1.8100647803E+00          1.8100647803E+00          1.8100647803E+00          3.1241415669E-01          6.7356403046E+00          2.6883498329E+00          2.6883498329E+00          2.6883498329E+00          2.6883498329E+00          2.6883498329E+00          2.6883498329E+00          0.0000000000E+00          
2015-06-17                03:09:10.772              167.13137468              4011.152992               168.13137468              1434524950.772            4                         963                       1.4000099489E+02          4.5000419617E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2822391930E+02          1.8100482161E+00          1.8100482161E+00          1.8100482161E+00          3.1241367954E-01          6.7382149594E+00          2.6881983592E+00          2.6881983592E+00          2.6881983592E+00          2.6881983592E+00          2.6881983592E+00          2.6881983592E+00          0.0000000000E+00          
2015-06-17                03:09:11.094              167.13137840              4011.153082               168.13137840              1434524951.094            4                         963                       1.4001316833E+02          4.5000419617E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.2827313621E+02          1.8100413061E+00          1.8100413061E+00          1.8100413061E+00          3.1197770898E-01          6.7392849698E+00          2.6881350982E+00          2.6881350982E+00          2.6881350982E+00          2.6881350982E+00          2.6881350982E+00          2.6881350982E+00          0.0000000000E+00          
2015-06-17                03:09:12.233              167.13139160              4011.153398               168.13139160              1434524952.234            4                         963                       1.4000973001E+02          4.5000419617E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2844736816E+02          1.8097527234E+00          1.8097527234E+00          1.8097527234E+00          3.1043420650E-01          6.7430729508E+00          2.6879111324E+00          2.6879111324E+00          2.6879111324E+00          2.6879111324E+00          2.6879111324E+00          2.6879111324E+00          0.0000000000E+00          
2015-06-17                03:09:12.994              167.13140041              4011.153610               168.13140041              1434524952.995            4                         963                       1.4000973001E+02          4.5000419617E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2856367725E+02          1.8095600640E+00          1.8095600640E+00          1.8095600640E+00          3.1043373272E-01          6.7456140418E+00          2.6877616265E+00          2.6877616265E+00          2.6877616265E+00          2.6877616265E+00          2.6877616265E+00          2.6877616265E+00          0.0000000000E+00          
2015-06-17                03:09:13.635              167.13140782              4011.153788               168.13140782              1434524953.636            4                         963                       1.3999901983E+02          4.5000419617E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2866164774E+02          1.8093977669E+00          1.8093977669E+00          1.8093977669E+00          3.1144208389E-01          6.7477666273E+00          2.6876356962E+00          2.6876356962E+00          2.6876356962E+00          2.6876356962E+00          2.6876356962E+00          2.6876356962E+00          0.0000000000E+00          
2015-06-17                03:09:14.388              167.13141654              4011.153997               168.13141654              1434524954.389            4                         963                       1.3996991205E+02          4.5000419617E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2879058426E+02          1.8092415484E+00          1.8092415484E+00          1.8092415484E+00          3.1264282396E-01          6.6974401186E+00          2.6889416663E+00          2.6889416663E+00          2.6889416663E+00          2.6889416663E+00          2.6889416663E+00          2.6889416663E+00          0.0000000000E+00          
2015-06-17                03:09:15.503              167.13142944              4011.154307               168.13142944              1434524955.504            4                         963                       1.3998310822E+02          4.5000454494E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2902379051E+02          1.8090101581E+00          1.8090101581E+00          1.8090101581E+00          3.1442127820E-01          6.6229205844E+00          2.6908744489E+00          2.6908744489E+00          2.6908744489E+00          2.6908744489E+00          2.6908744489E+00          2.6908744489E+00          0.0000000000E+00          
2015-06-17                03:09:16.290              167.13143855              4011.154525               168.13143855              1434524956.291            4                         963                       1.3998310822E+02          4.5000454494E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.2918840235E+02          1.8088468538E+00          1.8088468538E+00          1.8088468538E+00          3.1443802609E-01          6.5703075224E+00          2.6922387741E+00          2.6922387741E+00          2.6922387741E+00          2.6922387741E+00          2.6922387741E+00          2.6922387741E+00          0.0000000000E+00          
2015-06-17                03:09:16.612              167.13144228              4011.154615               168.13144228              1434524956.613            4                         963                       1.4001415694E+02          4.5000480652E+01          6.0131578947E+01          2.5000000000E+01          0.0000000000E+00          5.2925575939E+02          1.8087800078E+00          1.8087800078E+00          1.8087800078E+00          3.1605761257E-01          6.5488004487E+00          2.6927970115E+00          2.6927970115E+00          2.6927970115E+00          2.6927970115E+00          2.6927970115E+00          2.6927970115E+00          0.0000000000E+00          
2015-06-17                03:09:17.753              167.13145547              4011.154931               168.13145547              1434524957.753            4                         963                       1.4001772451E+02          4.5000480652E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2949427324E+02          1.8091894884E+00          1.8091894884E+00          1.8091894884E+00          3.2179184870E-01          6.4726580160E+00          2.6947735024E+00          2.6947735024E+00          2.6947735024E+00          2.6947735024E+00          2.6947735024E+00          2.6947735024E+00          0.0000000000E+00          
2015-06-17                03:09:18.526              167.13146443              4011.155146               168.13146443              1434524958.527            4                         963                       1.4001772451E+02          4.5000480652E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.2965621333E+02          1.8094675892E+00          1.8094675892E+00          1.8094675892E+00          3.2180852734E-01          6.4209144622E+00          2.6961155453E+00          2.6961155453E+00          2.6961155453E+00          2.6961155453E+00          2.6961155453E+00          2.6961155453E+00          0.0000000000E+00          
2015-06-17                03:09:19.194              167.13147216              4011.155332               168.13147216              1434524959.195            4                         963                       1.4000660225E+02          4.5000472500E+01          6.0133347603E+01          2.0000000000E+00          0.0000000000E+00          5.2979598476E+02          1.8097075960E+00          1.8097075960E+00          1.8097075960E+00          3.2276971004E-01          6.3762686761E+00          2.6972738644E+00          2.6972738644E+00          2.6972738644E+00          2.6972738644E+00          2.6972738644E+00          2.6972738644E+00          0.0000000000E+00          
2015-06-17                03:09:19.957              167.13148098              4011.155544               168.13148098              1434524959.957            4                         963                       1.3997291565E+02          4.5000419617E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2990038271E+02          1.8098447639E+00          1.8098447639E+00          1.8098447639E+00          3.2380345295E-01          6.4883779125E+00          2.6928300766E+00          2.6928300766E+00          2.6928300766E+00          2.6928300766E+00          2.6928300766E+00          2.6928300766E+00          0.0000000000E+00          
2015-06-17                03:09:21.045              167.13149358              4011.155846               168.13149358              1434524961.045            4                         963                       1.3999832859E+02          4.5000419617E+01          6.0211864407E+01          4.7000000000E+01          0.0000000000E+00          5.3017381334E+02          1.8100404355E+00          1.8100404355E+00          1.8100404355E+00          3.2528024865E-01          6.6484532070E+00          2.6864833447E+00          2.6864833447E+00          2.6864833447E+00          2.6864833447E+00          2.6864833447E+00          2.6864833447E+00          0.0000000000E+00          
2015-06-17                03:09:21.828              167.13150264              4011.156063               168.13150264              1434524961.828            4                         963                       1.3999832859E+02          4.5000419617E+01          6.0211864407E+01          4.7000000000E+01          0.0000000000E+00          5.3037056332E+02          1.8101812821E+00          1.8101812821E+00          1.8101812821E+00          3.2523339441E-01          6.7636410422E+00          2.6819170126E+00          2.6819170126E+00          2.6819170126E+00          2.6819170126E+00          2.6819170126E+00          2.6819170126E+00          0.0000000000E+00          
2015-06-17                03:09:22.160              167.13150648              4011.156156               168.13150648              1434524962.160            4                         963                       1.4000536547E+02          4.5000419617E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3045398011E+02          1.8102410073E+00          1.8102410073E+00          1.8102410073E+00          3.2505077308E-01          6.8124798937E+00          2.6799811480E+00          2.6799811480E+00          2.6799811480E+00          2.6799811480E+00          2.6799811480E+00          2.6799811480E+00          0.0000000000E+00          
2015-06-17                03:09:23.325              167.13151997              4011.156479               168.13151997              1434524963.325            4                         963                       1.4000879065E+02          4.5000419617E+01          6.0199606538E+01          4.7000000000E+01          0.0000000000E+00          5.3074660425E+02          1.8093389497E+00          1.8093389497E+00          1.8093389497E+00          3.2441002525E-01          6.9838561169E+00          2.6731895748E+00          2.6731895748E+00          2.6731895748E+00          2.6731895748E+00          2.6731895748E+00          2.6731895748E+00          0.0000000000E+00          
2015-06-17                03:09:24.101              167.13152896              4011.156695               168.13152896              1434524964.102            4                         963                       1.4000879065E+02          4.5000419617E+01          6.0199606538E+01          4.7000000000E+01          0.0000000000E+00          5.3094174384E+02          1.8087374306E+00          1.8087374306E+00          1.8087374306E+00          3.2436363399E-01          7.0981605719E+00          2.6686611668E+00          2.6686611668E+00          2.6686611668E+00          2.6686611668E+00          2.6686611668E+00          2.6686611668E+00          0.0000000000E+00          
