DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                02:31:31.588              167.10522672              4010.525441               168.10522672              1434522691.589            6                         963                       1.3998603082E+02          4.5000724792E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.5900644914E+03          9.4990471333E+00          9.4990471333E+00          9.4990471333E+00          -4.3505194338E-01         -5.3075812697E+00         5.2728461571E+00          5.2728461571E+00          5.2728461571E+00          5.2728461571E+00          5.2728461571E+00          5.2728461571E+00          1.0000000000E+00          
2015-06-17                02:31:31.934              167.10523073              4010.525537               168.10523073              1434522691.935            6                         963                       1.3974969129E+02          4.5000724792E+01          6.0380263158E+01          2.5000000000E+01          0.0000000000E+00          1.5938310289E+03          9.6043483737E+00          9.6043483737E+00          9.6043483737E+00          -4.4762496732E-01         -5.3614912526E+00         5.2938695302E+00          5.2938695302E+00          5.2938695302E+00          5.2938695302E+00          5.2938695302E+00          5.2938695302E+00          1.0000000000E+00          
2015-06-17                02:31:33.101              167.10524424              4010.525862               168.10524424              1434522693.102            6                         963                       1.3946163782E+02          4.5000724792E+01          6.0393159806E+01          4.7000000000E+01          0.0000000000E+00          1.6065357716E+03          9.4689549846E+00          9.4689549846E+00          9.4689549846E+00          -4.9012871749E-01         -5.5437776451E+00         5.3649044174E+00          5.3649044174E+00          5.3649044174E+00          5.3649044174E+00          5.3649044174E+00          5.3649044174E+00          1.0000000000E+00          
2015-06-17                02:31:33.888              167.10525333              4010.526080               168.10525333              1434522693.888            6                         963                       1.3946163782E+02          4.5000724792E+01          6.0393159806E+01          4.7000000000E+01          0.0000000000E+00          1.6151154863E+03          9.3776309633E+00          9.3776309633E+00          9.3776309633E+00          -4.9034144924E-01         -5.6662241488E+00         5.4128581667E+00          5.4128581667E+00          5.4128581667E+00          5.4128581667E+00          5.4128581667E+00          5.4128581667E+00          1.0000000000E+00          
2015-06-17                02:31:34.530              167.10526078              4010.526259               168.10526078              1434522694.531            6                         963                       1.3992338154E+02          4.5000713505E+01          6.0382705479E+01          2.0000000000E+00          0.0000000000E+00          1.6221479773E+03          9.3028414883E+00          9.3028414883E+00          9.3028414883E+00          -4.7493580667E-01         -5.7662145262E+00         5.4521534697E+00          5.4521534697E+00          5.4521534697E+00          5.4521534697E+00          5.4521534697E+00          5.4521534697E+00          1.0000000000E+00          
2015-06-17                02:31:35.302              167.10526971              4010.526473               168.10526971              1434522695.303            6                         963                       1.4013151741E+02          4.5000633240E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          1.6222504281E+03          9.1792876664E+00          9.1792876664E+00          9.1792876664E+00          -4.5509674354E-01         -4.8195476513E+00         5.2285457849E+00          5.2285457849E+00          5.2285457849E+00          5.2285457849E+00          5.2285457849E+00          5.2285457849E+00          1.0000000000E+00          
2015-06-17                02:31:36.417              167.10528262              4010.526783               168.10528262              1434522696.418            6                         963                       1.4010319305E+02          4.5000633240E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.4873064305E+03          9.0031467618E+00          9.0031467618E+00          9.0031467618E+00          -4.2794413067E-01         -3.4557352920E+00         4.9129941846E+00          4.9129941846E+00          4.9129941846E+00          4.9129941846E+00          4.9129941846E+00          4.9129941846E+00          1.0000000000E+00          
2015-06-17                02:31:37.197              167.10529164              4010.526999               168.10529164              1434522697.198            6                         963                       1.4010319305E+02          4.5000633240E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.3939162148E+03          8.8810819745E+00          8.8810819745E+00          8.8810819745E+00          -4.2778113098E-01         -2.5018952217E+00         4.6945905656E+00          4.6945905656E+00          4.6945905656E+00          4.6945905656E+00          4.6945905656E+00          4.6945905656E+00          1.0000000000E+00          
2015-06-17                02:31:37.532              167.10529551              4010.527092               168.10529551              1434522697.532            6                         963                       1.3996278381E+02          4.5000633240E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.3541744325E+03          8.8290982566E+00          8.8290982566E+00          8.8290982566E+00          -4.0123601939E-01         -2.0931469909E+00         4.6016582954E+00          4.6016582954E+00          4.6016582954E+00          4.6016582954E+00          4.6016582954E+00          4.6016582954E+00          1.0000000000E+00          
2015-06-17                02:31:38.668              167.10530867              4010.527408               168.10530867              1434522698.669            6                         963                       1.3995017592E+02          4.5000633240E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.2199199527E+03          7.5599137752E+00          7.5599137752E+00          7.5599137752E+00          -3.1160977293E-01         -7.0272228803E-01         4.2879475429E+00          4.2879475429E+00          4.2879475429E+00          4.2879475429E+00          4.2879475429E+00          4.2879475429E+00          1.0000000000E+00          
2015-06-17                02:31:39.441              167.10531762              4010.527623               168.10531762              1434522699.442            6                         963                       1.3995017592E+02          4.5000633240E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.1295856481E+03          6.7032970782E+00          6.7032970782E+00          6.7032970782E+00          -3.1195788098E-01         2.4185578981E-01          4.0770067507E+00          4.0770067507E+00          4.0770067507E+00          4.0770067507E+00          4.0770067507E+00          4.0770067507E+00          1.0000000000E+00          
2015-06-17                02:31:40.075              167.10532495              4010.527799               168.10532495              1434522700.076            6                         963                       1.3995384289E+02          4.5000613069E+01          6.0440282534E+01          2.0000000000E+00          0.0000000000E+00          1.0560481869E+03          6.0044042432E+00          6.0044042432E+00          6.0044042432E+00          -2.1960723129E-01         1.0176760024E+00          3.9054098666E+00          3.9054098666E+00          3.9054098666E+00          3.9054098666E+00          3.9054098666E+00          3.9054098666E+00          1.0000000000E+00          
2015-06-17                02:31:40.842              167.10533382              4010.528012               168.10533382              1434522700.842            6                         963                       1.3997456360E+02          4.5000602722E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          9.6883384097E+02          5.1681352723E+00          5.1681352723E+00          5.1681352723E+00          -1.0869821525E-01         1.5637071181E+00          3.7550735419E+00          3.7550735419E+00          3.7550735419E+00          3.7550735419E+00          3.7550735419E+00          3.7550735419E+00          1.0000000000E+00          
2015-06-17                02:31:41.984              167.10534705              4010.528329               168.10534705              1434522701.985            6                         963                       1.4001361623E+02          4.5000602722E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          9.1186615043E+02          3.9263841491E+00          3.9263841491E+00          3.9263841491E+00          5.6290940774E-02          2.3803726379E+00          3.5305283263E+00          3.5305283263E+00          3.5305283263E+00          3.5305283263E+00          3.5305283263E+00          3.5305283263E+00          1.0000000000E+00          
2015-06-17                02:31:42.796              167.10535645              4010.528555               168.10535645              1434522702.797            6                         963                       1.4001361623E+02          4.5000602722E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          8.7170136014E+02          3.0487550587E+00          3.0487550587E+00          3.0487550587E+00          5.5194397663E-02          2.9591384927E+00          3.3723746634E+00          3.3723746634E+00          3.3723746634E+00          3.3723746634E+00          3.3723746634E+00          3.3723746634E+00          1.0000000000E+00          
2015-06-17                02:31:43.125              167.10536025              4010.528646               168.10536025              1434522703.126            6                         963                       1.3998194805E+02          4.5000602722E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          8.5549893657E+02          2.6942158523E+00          2.6942158523E+00          2.6942158523E+00          1.1921474038E-01          3.1944088344E+00          3.3086180986E+00          3.3086180986E+00          3.3086180986E+00          3.3086180986E+00          3.3086180986E+00          3.3086180986E+00          1.0000000000E+00          
2015-06-17                02:31:44.285              167.10537367              4010.528968               168.10537367              1434522704.285            4                         963                       1.4000181310E+02          4.5000620309E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          7.9879748827E+02          2.5441732625E+00          2.5441732625E+00          2.5441732625E+00          3.4362674408E-01          4.0242683025E+00          3.0855008231E+00          3.0855008231E+00          3.0855008231E+00          3.0855008231E+00          3.0855008231E+00          3.0855008231E+00          1.0000000000E+00          
2015-06-17                02:31:45.055              167.10538258              4010.529182               168.10538258              1434522705.055            4                         963                       1.4000181310E+02          4.5000620309E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          7.6139799561E+02          2.4450182536E+00          2.4450182536E+00          2.4450182536E+00          3.4187180872E-01          4.5737956066E+00          2.9385472416E+00          2.9385472416E+00          2.9385472416E+00          2.9385472416E+00          2.9385472416E+00          2.9385472416E+00          1.0000000000E+00          
2015-06-17                02:31:45.683              167.10538985              4010.529356               168.10538985              1434522705.683            4                         963                       1.3998289061E+02          4.5000816345E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          7.3105282948E+02          2.3644543194E+00          2.3644543194E+00          2.3644543194E+00          3.4554491848E-01          5.0220429267E+00          2.8194495051E+00          2.8194495051E+00          2.8194495051E+00          2.8194495051E+00          2.8194495051E+00          2.8194495051E+00          1.0000000000E+00          
2015-06-17                02:31:46.450              167.10539873              4010.529569               168.10539873              1434522706.450            4                         963                       1.3995576080E+02          4.5000816345E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.9588251460E+02          2.2704608941E+00          2.2704608941E+00          2.2704608941E+00          3.5135820196E-01          5.1925976372E+00          2.8106644018E+00          2.8106644018E+00          2.8106644018E+00          2.8106644018E+00          2.8106644018E+00          2.8106644018E+00          1.0000000000E+00          
2015-06-17                02:31:47.559              167.10541157              4010.529878               168.10541157              1434522707.560            4                         963                       1.3998629391E+02          4.5000816345E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.9088120067E+02          2.1343968014E+00          2.1343968014E+00          2.1343968014E+00          3.6015506890E-01          5.4406437524E+00          2.7966756056E+00          2.7966756056E+00          2.7966756056E+00          2.7966756056E+00          2.7966756056E+00          2.7966756056E+00          1.0000000000E+00          
2015-06-17                02:31:48.335              167.10542054              4010.530093               168.10542054              1434522708.335            4                         963                       1.3998629391E+02          4.5000816345E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.8739084712E+02          2.0394269420E+00          2.0394269420E+00          2.0394269420E+00          3.6001441833E-01          5.6137533366E+00          2.7869142456E+00          2.7869142456E+00          2.7869142456E+00          2.7869142456E+00          2.7869142456E+00          2.7869142456E+00          1.0000000000E+00          
2015-06-17                02:31:48.657              167.10542427              4010.530183               168.10542427              1434522708.657            4                         963                       1.3999885077E+02          4.5000816345E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.8594102804E+02          1.9999757767E+00          1.9999757767E+00          1.9999757767E+00          3.5456199272E-01          5.6856124946E+00          2.7828599114E+00          2.7828599114E+00          2.7828599114E+00          2.7828599114E+00          2.7828599114E+00          2.7828599114E+00          1.0000000000E+00          
2015-06-17                02:31:49.805              167.10543757              4010.530502               168.10543757              1434522709.806            4                         963                       1.4000019866E+02          4.5000693979E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.8077524981E+02          1.9743947622E+00          1.9743947622E+00          1.9743947622E+00          3.3511797334E-01          5.9421401447E+00          2.7683992475E+00          2.7683992475E+00          2.7683992475E+00          2.7683992475E+00          2.7683992475E+00          2.7683992475E+00          1.0000000000E+00          
2015-06-17                02:31:50.572              167.10544645              4010.530715               168.10544645              1434522710.573            4                         963                       1.4000019866E+02          4.5000693979E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.7732850317E+02          1.9573237915E+00          1.9573237915E+00          1.9573237915E+00          3.3498701050E-01          6.1135368657E+00          2.7587518390E+00          2.7587518390E+00          2.7587518390E+00          2.7587518390E+00          2.7587518390E+00          2.7587518390E+00          1.0000000000E+00          
2015-06-17                02:31:51.204              167.10545376              4010.530890               168.10545376              1434522711.205            4                         963                       1.3999694903E+02          4.5000572205E+01          6.0462542808E+01          2.0000000000E+00          0.0000000000E+00          6.7448936763E+02          1.9432607894E+00          1.9432607894E+00          1.9432607894E+00          3.3636784233E-01          6.2547839485E+00          2.7508058580E+00          2.7508058580E+00          2.7508058580E+00          2.7508058580E+00          2.7508058580E+00          2.7508058580E+00          1.0000000000E+00          
2015-06-17                02:31:51.973              167.10546265              4010.531104               168.10546265              1434522711.973            4                         963                       1.4000526905E+02          4.5000572205E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          6.7112935758E+02          1.9263609976E+00          1.9263609976E+00          1.9263609976E+00          3.3813105684E-01          6.1564111056E+00          2.7485007605E+00          2.7485007605E+00          2.7485007605E+00          2.7485007605E+00          2.7485007605E+00          2.7485007605E+00          1.0000000000E+00          
2015-06-17                02:31:53.078              167.10547544              4010.531411               168.10547544              1434522713.078            4                         963                       1.4001425042E+02          4.5000572205E+01          6.0440829298E+01          4.7000000000E+01          0.0000000000E+00          6.6979890351E+02          1.9020418717E+00          1.9020418717E+00          1.9020418717E+00          3.4069730180E-01          6.0149652981E+00          2.7450869175E+00          2.7450869175E+00          2.7450869175E+00          2.7450869175E+00          2.7450869175E+00          2.7450869175E+00          0.0000000000E+00          
2015-06-17                02:31:53.852              167.10548441              4010.531626               168.10548441              1434522713.853            4                         963                       1.4001425042E+02          4.5000572205E+01          6.0440829298E+01          4.7000000000E+01          0.0000000000E+00          6.6886587737E+02          1.8849868105E+00          1.8849868105E+00          1.8849868105E+00          3.4067173921E-01          5.9157391864E+00          2.7426929307E+00          2.7426929307E+00          2.7426929307E+00          2.7426929307E+00          2.7426929307E+00          2.7426929307E+00          0.0000000000E+00          
2015-06-17                02:31:54.174              167.10548814              4010.531715               168.10548814              1434522714.175            4                         963                       1.3999146712E+02          4.5000572205E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6847823696E+02          1.8779010853E+00          1.8779010853E+00          1.8779010853E+00          3.3729604194E-01          5.8744717053E+00          2.7416983505E+00          2.7416983505E+00          2.7416983505E+00          2.7416983505E+00          2.7416983505E+00          2.7416983505E+00          0.0000000000E+00          
2015-06-17                02:31:55.323              167.10550144              4010.532034               168.10550144              1434522715.324            4                         963                       1.3998289379E+02          4.5000680679E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6709595160E+02          1.8688610816E+00          1.8688610816E+00          1.8688610816E+00          3.2525220507E-01          5.7272316612E+00          2.7381497640E+00          2.7381497640E+00          2.7381497640E+00          2.7381497640E+00          2.7381497640E+00          2.7381497640E+00          0.0000000000E+00          
2015-06-17                02:31:56.085              167.10551024              4010.532246               168.10551024              1434522716.085            4                         963                       1.3998289379E+02          4.5000680679E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6618056326E+02          1.8628740774E+00          1.8628740774E+00          1.8628740774E+00          3.2522825201E-01          5.6298083910E+00          2.7357998153E+00          2.7357998153E+00          2.7357998153E+00          2.7357998153E+00          2.7357998153E+00          2.7357998153E+00          0.0000000000E+00          
2015-06-17                02:31:56.709              167.10551747              4010.532419               168.10551747              1434522716.709            4                         963                       1.4001554860E+02          4.5000694275E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6543002691E+02          1.8579651896E+00          1.8579651896E+00          1.8579651896E+00          3.2419485138E-01          5.5499116272E+00          2.7338731193E+00          2.7338731193E+00          2.7338731193E+00          2.7338731193E+00          2.7338731193E+00          2.7338731193E+00          0.0000000000E+00          
2015-06-17                02:31:57.457              167.10552613              4010.532627               168.10552613              1434522717.458            4                         963                       1.4000410000E+02          4.5000694275E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6450053995E+02          1.8520152216E+00          1.8520152216E+00          1.8520152216E+00          3.2292139037E-01          5.6405923554E+00          2.7291661166E+00          2.7291661166E+00          2.7291661166E+00          2.7291661166E+00          2.7291661166E+00          2.7291661166E+00          0.0000000000E+00          
2015-06-17                02:31:58.589              167.10553924              4010.532942               168.10553924              1434522718.590            4                         963                       1.4000130317E+02          4.5000694275E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6400378213E+02          1.8430227890E+00          1.8430227890E+00          1.8430227890E+00          3.2100486798E-01          5.7776667034E+00          2.7220289366E+00          2.7220289366E+00          2.7220289366E+00          2.7220289366E+00          2.7220289366E+00          2.7220289366E+00          0.0000000000E+00          
2015-06-17                02:31:59.384              167.10554844              4010.533162               168.10554844              1434522719.385            4                         963                       1.4000130317E+02          4.5000694275E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6365500806E+02          1.8367084482E+00          1.8367084482E+00          1.8367084482E+00          3.2095039175E-01          5.8739491797E+00          2.7170179958E+00          2.7170179958E+00          2.7170179958E+00          2.7170179958E+00          2.7170179958E+00          2.7170179958E+00          0.0000000000E+00          
2015-06-17                02:31:59.703              167.10555213              4010.533251               168.10555213              1434522719.704            4                         963                       1.3997105408E+02          4.5000633240E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6351508888E+02          1.8341749534E+00          1.8341749534E+00          1.8341749534E+00          3.2406174598E-01          5.9126211308E+00          2.7150076583E+00          2.7150076583E+00          2.7150076583E+00          2.7150076583E+00          2.7150076583E+00          2.7150076583E+00          0.0000000000E+00          
2015-06-17                02:32:00.838              167.10556525              4010.533566               168.10556525              1434522720.838            4                         963                       1.4000557969E+02          4.5000633240E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6301799514E+02          1.8290767692E+00          1.8290767692E+00          1.8290767692E+00          3.3512054523E-01          6.0500982298E+00          2.7078627839E+00          2.7078627839E+00          2.7078627839E+00          2.7078627839E+00          2.7078627839E+00          2.7078627839E+00          0.0000000000E+00          
2015-06-17                02:32:01.605              167.10557413              4010.533779               168.10557413              1434522721.605            4                         963                       1.4000557969E+02          4.5000633240E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6268184957E+02          1.8256292365E+00          1.8256292365E+00          1.8256292365E+00          3.3506694153E-01          6.1429921738E+00          2.7030316372E+00          2.7030316372E+00          2.7030316372E+00          2.7030316372E+00          2.7030316372E+00          2.7030316372E+00          0.0000000000E+00          
2015-06-17                02:32:02.226              167.10558133              4010.533952               168.10558133              1434522722.227            4                         963                       1.3999531984E+02          4.5000633240E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6240929444E+02          1.8228338743E+00          1.8228338743E+00          1.8228338743E+00          3.3055878139E-01          6.2182707300E+00          2.6991146455E+00          2.6991146455E+00          2.6991146455E+00          2.6991146455E+00          2.6991146455E+00          2.6991146455E+00          0.0000000000E+00          
2015-06-17                02:32:02.986              167.10559013              4010.534163               168.10559013              1434522722.987            4                         963                       1.3997735977E+02          4.5000633240E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6215189466E+02          1.8195695616E+00          1.8195695616E+00          1.8195695616E+00          3.2511685863E-01          6.1907296705E+00          2.7006600336E+00          2.7006600336E+00          2.7006600336E+00          2.7006600336E+00          2.7006600336E+00          2.7006600336E+00          0.0000000000E+00          
2015-06-17                02:32:04.108              167.10560311              4010.534475               168.10560311              1434522724.109            4                         963                       1.4002425501E+02          4.5000622451E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6212989906E+02          1.8147496209E+00          1.8147496209E+00          1.8147496209E+00          3.1708533747E-01          6.1500799056E+00          2.7029317538E+00          2.7029317538E+00          2.7029317538E+00          2.7029317538E+00          2.7029317538E+00          2.7029317538E+00          0.0000000000E+00          
2015-06-17                02:32:04.914              167.10561243              4010.534698               168.10561243              1434522724.914            4                         963                       1.4002425501E+02          4.5000622451E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6211413207E+02          1.8112911858E+00          1.8112911858E+00          1.8112911858E+00          3.1710141931E-01          6.1209847919E+00          2.7045617952E+00          2.7045617952E+00          2.7045617952E+00          2.7045617952E+00          2.7045617952E+00          2.7045617952E+00          0.0000000000E+00          
2015-06-17                02:32:05.250              167.10561632              4010.534792               168.10561632              1434522725.250            4                         963                       1.3999873882E+02          4.5000572205E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6210755986E+02          1.8098475549E+00          1.8098475549E+00          1.8098475549E+00          3.2081567635E-01          6.1088855413E+00          2.7052421973E+00          2.7052421973E+00          2.7052421973E+00          2.7052421973E+00          2.7052421973E+00          2.7052421973E+00          0.0000000000E+00          
2015-06-17                02:32:06.424              167.10562992              4010.535118               168.10562992              1434522726.425            4                         963                       1.3997875334E+02          4.5000572205E+01          6.0418129540E+01          4.7000000000E+01          0.0000000000E+00          6.6208469144E+02          1.8070481221E+00          1.8070481221E+00          1.8070481221E+00          3.3380534877E-01          6.0665763427E+00          2.7076217577E+00          2.7076217577E+00          2.7076217577E+00          2.7076217577E+00          2.7076217577E+00          2.7076217577E+00          0.0000000000E+00          
2015-06-17                02:32:07.206              167.10563896              4010.535335               168.10563896              1434522727.206            4                         963                       1.3997875334E+02          4.5000572205E+01          6.0418129540E+01          4.7000000000E+01          0.0000000000E+00          6.6206947198E+02          1.8051874560E+00          1.8051874560E+00          1.8051874560E+00          3.3382150636E-01          6.0383501027E+00          2.7092035611E+00          2.7092035611E+00          2.7092035611E+00          2.7092035611E+00          2.7092035611E+00          2.7092035611E+00          0.0000000000E+00          
2015-06-17                02:32:07.844              167.10564634              4010.535512               168.10564634              1434522727.844            4                         963                       1.3999213054E+02          4.5000572205E+01          6.0407534247E+01          2.0000000000E+00          0.0000000000E+00          6.6205703372E+02          1.8036674661E+00          1.8036674661E+00          1.8036674661E+00          3.3129480463E-01          6.0152613618E+00          2.7104958296E+00          2.7104958296E+00          2.7104958296E+00          2.7104958296E+00          2.7104958296E+00          2.7104958296E+00          0.0000000000E+00          
2015-06-17                02:32:08.599              167.10565509              4010.535722               168.10565509              1434522728.600            4                         963                       1.4000140238E+02          4.5000572205E+01          6.0379557292E+01          4.6000000000E+01          0.0000000000E+00          6.6199483036E+02          1.8017724591E+00          1.8017724591E+00          1.8017724591E+00          3.2826090382E-01          6.0341861150E+00          2.7080514944E+00          2.7080514944E+00          2.7080514944E+00          2.7080514944E+00          2.7080514944E+00          2.7080514944E+00          0.0000000000E+00          
2015-06-17                02:32:09.688              167.10566770              4010.536025               168.10566770              1434522729.689            4                         963                       1.4000158839E+02          4.5000582106E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6200040071E+02          1.7990428265E+00          1.7990428265E+00          1.7990428265E+00          3.2389192335E-01          6.0614493060E+00          2.7045283476E+00          2.7045283476E+00          2.7045283476E+00          2.7045283476E+00          2.7045283476E+00          2.7045283476E+00          0.0000000000E+00          
2015-06-17                02:32:10.471              167.10567676              4010.536242               168.10567676              1434522730.472            4                         963                       1.4000158839E+02          4.5000582106E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6200441714E+02          1.7970803058E+00          1.7970803058E+00          1.7970803058E+00          3.2386761209E-01          6.0810894254E+00          2.7019955482E+00          2.7019955482E+00          2.7019955482E+00          2.7019955482E+00          2.7019955482E+00          2.7019955482E+00          0.0000000000E+00          
2015-06-17                02:32:10.799              167.10568056              4010.536333               168.10568056              1434522730.800            4                         963                       1.4001238982E+02          4.5000602722E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6200609840E+02          1.7962582608E+00          1.7962582608E+00          1.7962582608E+00          3.2289717649E-01          6.0893051007E+00          2.7009346473E+00          2.7009346473E+00          2.7009346473E+00          2.7009346473E+00          2.7009346473E+00          2.7009346473E+00          0.0000000000E+00          
2015-06-17                02:32:11.956              167.10569394              4010.536654               168.10569394              1434522731.956            4                         963                       1.3998678626E+02          4.5000602722E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6201205222E+02          1.7938280186E+00          1.7938280186E+00          1.7938280186E+00          3.1947730573E-01          6.1182607970E+00          2.6971960557E+00          2.6971960557E+00          2.6971960557E+00          2.6971960557E+00          2.6971960557E+00          2.6971960557E+00          0.0000000000E+00          
2015-06-17                02:32:12.737              167.10570299              4010.536872               168.10570299              1434522732.738            4                         963                       1.3998678626E+02          4.5000602722E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6201608930E+02          1.7921841335E+00          1.7921841335E+00          1.7921841335E+00          3.1945325397E-01          6.1378761379E+00          2.6946673935E+00          2.6946673935E+00          2.6946673935E+00          2.6946673935E+00          2.6946673935E+00          2.6946673935E+00          0.0000000000E+00          
2015-06-17                02:32:13.394              167.10571059              4010.537054               168.10571059              1434522733.395            4                         963                       1.4001433898E+02          4.5000602722E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          6.6201947669E+02          1.7908031619E+00          1.7908031619E+00          1.7908031619E+00          3.1642180750E-01          6.1543196421E+00          2.6925431709E+00          2.6925431709E+00          2.6925431709E+00          2.6925431709E+00          2.6925431709E+00          2.6925431709E+00          0.0000000000E+00          
2015-06-17                02:32:14.184              167.10571972              4010.537273               168.10571972              1434522734.184            4                         963                       1.4002614784E+02          4.5000602722E+01          6.0429687500E+01          4.6000000000E+01          0.0000000000E+00          6.6207277245E+02          1.7892414594E+00          1.7892414594E+00          1.7892414594E+00          3.1281638867E-01          6.2152705131E+00          2.6941152079E+00          2.6941152079E+00          2.6941152079E+00          2.6941152079E+00          2.6941152079E+00          2.6941152079E+00          0.0000000000E+00          
2015-06-17                02:32:15.299              167.10573263              4010.537583               168.10573263              1434522735.299            4                         963                       1.4000005727E+02          4.5000537106E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6229016128E+02          1.7870341700E+00          1.7870341700E+00          1.7870341700E+00          3.0772212749E-01          6.3014089248E+00          2.6963330300E+00          2.6963330300E+00          2.6963330300E+00          2.6963330300E+00          2.6963330300E+00          2.6963330300E+00          0.0000000000E+00          
2015-06-17                02:32:16.082              167.10574170              4010.537801               168.10574170              1434522736.083            4                         963                       1.4000005727E+02          4.5000537106E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6244303634E+02          1.7854819999E+00          1.7854819999E+00          1.7854819999E+00          3.0773357956E-01          6.3620196294E+00          2.6978926095E+00          2.6978926095E+00          2.6978926095E+00          2.6978926095E+00          2.6978926095E+00          2.6978926095E+00          0.0000000000E+00          
2015-06-17                02:32:16.423              167.10574564              4010.537895               168.10574564              1434522736.423            4                         963                       1.4001751757E+02          4.5000511169E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6250934237E+02          1.7848088065E+00          1.7848088065E+00          1.7848088065E+00          3.0991777242E-01          6.3883312179E+00          2.6985689939E+00          2.6985689939E+00          2.6985689939E+00          2.6985689939E+00          2.6985689939E+00          2.6985689939E+00          0.0000000000E+00          
2015-06-17                02:32:17.568              167.10575889              4010.538213               168.10575889              1434522737.568            4                         963                       1.3998901072E+02          4.5000511169E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6273270768E+02          1.7836496846E+00          1.7836496846E+00          1.7836496846E+00          3.1727380537E-01          6.4769404300E+00          2.7008469820E+00          2.7008469820E+00          2.7008469820E+00          2.7008469820E+00          2.7008469820E+00          2.7008469820E+00          0.0000000000E+00          
2015-06-17                02:32:18.328              167.10576769              4010.538424               168.10576769              1434522738.328            4                         963                       1.3998901072E+02          4.5000511169E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6288096813E+02          1.7828803644E+00          1.7828803644E+00          1.7828803644E+00          3.1728519792E-01          6.5356964140E+00          2.7023591500E+00          2.7023591500E+00          2.7023591500E+00          2.7023591500E+00          2.7023591500E+00          2.7023591500E+00          0.0000000000E+00          
