DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                20:30:57.668              167.85483413              4028.516019               168.85483413              1434587457.669            4                         963                       1.4000112041E+02          4.4998130798E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4041486510E+02          1.8312172401E+00          1.8312172401E+00          1.8312172401E+00          3.1789400668E-01          9.9719346543E+00          2.8091827775E+00          2.8091827775E+00          2.8091827775E+00          2.8091827775E+00          2.8091827775E+00          2.8091827775E+00          0.0000000000E+00          
2015-06-17                20:30:58.819              167.85484745              4028.516339               168.85484745              1434587458.820            4                         963                       1.3999989984E+02          4.4998137670E+01          5.9192191283E+01          4.7000000000E+01          0.0000000000E+00          4.4055849856E+02          1.8312836442E+00          1.8312836442E+00          1.8312836442E+00          3.1619449434E-01          9.8900980428E+00          2.8113841365E+00          2.8113841365E+00          2.8113841365E+00          2.8113841365E+00          2.8113841365E+00          2.8113841365E+00          0.0000000000E+00          
2015-06-17                20:30:59.618              167.85485669              4028.516561               168.85485669              1434587459.618            4                         963                       1.3999989984E+02          4.4998137670E+01          5.9192191283E+01          4.7000000000E+01          0.0000000000E+00          4.4065809170E+02          1.8313296665E+00          1.8313296665E+00          1.8313296665E+00          3.1621247482E-01          9.8333743150E+00          2.8129104976E+00          2.8129104976E+00          2.8129104976E+00          2.8129104976E+00          2.8129104976E+00          2.8129104976E+00          0.0000000000E+00          
2015-06-17                20:30:59.936              167.85486037              4028.516649               168.85486037              1434587459.936            4                         963                       1.4001318970E+02          4.4998222351E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4069778760E+02          1.8313479557E+00          1.8313479557E+00          1.8313479557E+00          3.1907494840E-01          9.8108045547E+00          2.8135187772E+00          2.8135187772E+00          2.8135187772E+00          2.8135187772E+00          2.8135187772E+00          2.8135187772E+00          0.0000000000E+00          
2015-06-17                20:31:01.059              167.85487337              4028.516961               168.85487337              1434587461.059            4                         963                       1.4000888254E+02          4.4998222351E+01          5.9220187651E+01          4.7000000000E+01          0.0000000000E+00          4.4083797042E+02          1.8312293541E+00          1.8312293541E+00          1.8312293541E+00          3.2918412117E-01          9.7311004763E+00          2.8156670263E+00          2.8156670263E+00          2.8156670263E+00          2.8156670263E+00          2.8156670263E+00          2.8156670263E+00          0.0000000000E+00          
2015-06-17                20:31:01.822              167.85488221              4028.517173               168.85488221              1434587461.823            4                         963                       1.4000888254E+02          4.4998222351E+01          5.9220187651E+01          4.7000000000E+01          0.0000000000E+00          4.4093333098E+02          1.8311487905E+00          1.8311487905E+00          1.8311487905E+00          3.2920168302E-01          9.6767934290E+00          2.8171286535E+00          2.8171286535E+00          2.8171286535E+00          2.8171286535E+00          2.8171286535E+00          2.8171286535E+00          0.0000000000E+00          
2015-06-17                20:31:02.456              167.85488954              4028.517349               168.85488954              1434587462.456            4                         963                       1.3999428360E+02          4.4998222351E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4101233931E+02          1.8310820839E+00          1.8310820839E+00          1.8310820839E+00          3.2681044248E-01          9.6317691834E+00          2.8183397401E+00          2.8183397401E+00          2.8183397401E+00          2.8183397401E+00          2.8183397401E+00          2.8183397401E+00          0.0000000000E+00          
2015-06-17                20:31:03.221              167.85489840              4028.517562               168.85489840              1434587463.222            4                         963                       1.4001013184E+02          4.4998222351E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4109161045E+02          1.8309520854E+00          1.8309520854E+00          1.8309520854E+00          3.2389280530E-01          9.6597849536E+00          2.8177526082E+00          2.8177526082E+00          2.8177526082E+00          2.8177526082E+00          2.8177526082E+00          2.8177526082E+00          0.0000000000E+00          
2015-06-17                20:31:04.348              167.85491144              4028.517874               168.85491144              1434587464.348            4                         963                       1.4000804626E+02          4.4998197523E+01          5.9199001211E+01          4.7000000000E+01          0.0000000000E+00          4.4120858586E+02          1.8307609948E+00          1.8307609948E+00          1.8307609948E+00          3.1960407237E-01          9.7009674164E+00          2.8168895572E+00          2.8168895572E+00          2.8168895572E+00          2.8168895572E+00          2.8168895572E+00          2.8168895572E+00          0.0000000000E+00          
2015-06-17                20:31:05.131              167.85492051              4028.518092               168.85492051              1434587465.132            4                         963                       1.4000804626E+02          4.4998197523E+01          5.9199001211E+01          4.7000000000E+01          0.0000000000E+00          4.4129003727E+02          1.8306278931E+00          1.8306278931E+00          1.8306278931E+00          3.1959761332E-01          9.7296774577E+00          2.8162886609E+00          2.8162886609E+00          2.8162886609E+00          2.8162886609E+00          2.8162886609E+00          2.8162886609E+00          0.0000000000E+00          
2015-06-17                20:31:05.456              167.85492426              4028.518182               168.85492426              1434587465.456            4                         963                       1.3999339294E+02          4.4998100281E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4132369449E+02          1.8305729136E+00          1.8305729136E+00          1.8305729136E+00          3.1815845096E-01          9.7415249999E+00          2.8160403368E+00          2.8160403368E+00          2.8160403368E+00          2.8160403368E+00          2.8160403368E+00          2.8160403368E+00          0.0000000000E+00          
2015-06-17                20:31:06.591              167.85493740              4028.518498               168.85493740              1434587466.591            4                         963                       1.4000954550E+02          4.4998100281E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4144159875E+02          1.8304251679E+00          1.8304251679E+00          1.8304251679E+00          3.1311704588E-01          9.7830280074E+00          2.8151704596E+00          2.8151704596E+00          2.8151704596E+00          2.8151704596E+00          2.8151704596E+00          2.8151704596E+00          0.0000000000E+00          
2015-06-17                20:31:07.387              167.85494661              4028.518719               168.85494661              1434587467.387            4                         963                       1.4000954550E+02          4.4998100281E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4152429370E+02          1.8303214893E+00          1.8303214893E+00          1.8303214893E+00          3.1311056300E-01          9.8121775184E+00          2.8145604165E+00          2.8145604165E+00          2.8145604165E+00          2.8145604165E+00          2.8145604165E+00          2.8145604165E+00          0.0000000000E+00          
2015-06-17                20:31:08.026              167.85495402              4028.518896               168.85495402              1434587468.027            4                         963                       1.4000035806E+02          4.4998100281E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4159078765E+02          1.8302380783E+00          1.8302380783E+00          1.8302380783E+00          3.1601373200E-01          9.8356493828E+00          2.8140699417E+00          2.8140699417E+00          2.8140699417E+00          2.8140699417E+00          2.8140699417E+00          2.8140699417E+00          0.0000000000E+00          
2015-06-17                20:31:08.789              167.85496285              4028.519108               168.85496285              1434587468.790            4                         963                       1.4002913920E+02          4.4998100281E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4167426213E+02          1.8301513163E+00          1.8301513163E+00          1.8301513163E+00          3.1948548485E-01          9.7664699169E+00          2.8140144077E+00          2.8140144077E+00          2.8140144077E+00          2.8140144077E+00          2.8140144077E+00          2.8140144077E+00          0.0000000000E+00          
2015-06-17                20:31:09.930              167.85497605              4028.519425               168.85497605              1434587469.931            4                         963                       1.3999769611E+02          4.4998164789E+01          5.9080962470E+01          4.7000000000E+01          0.0000000000E+00          4.4208109661E+02          1.8300211382E+00          1.8300211382E+00          1.8300211382E+00          3.2467955992E-01          9.6630255503E+00          2.8139234808E+00          2.8139234808E+00          2.8139234808E+00          2.8139234808E+00          2.8139234808E+00          2.8139234808E+00          0.0000000000E+00          
2015-06-17                20:31:10.709              167.85498506              4028.519641               168.85498506              1434587470.709            4                         963                       1.3999769611E+02          4.4998164789E+01          5.9080962470E+01          4.7000000000E+01          0.0000000000E+00          4.4235849098E+02          1.8299324394E+00          1.8299324394E+00          1.8299324394E+00          3.2468568459E-01          9.5924485455E+00          2.8138614829E+00          2.8138614829E+00          2.8138614829E+00          2.8138614829E+00          2.8138614829E+00          2.8138614829E+00          0.0000000000E+00          
2015-06-17                20:31:11.028              167.85498875              4028.519730               168.85498875              1434587471.028            4                         963                       1.3999855315E+02          4.4998191833E+01          5.9073684211E+01          2.5000000000E+01          0.0000000000E+00          4.4247222416E+02          1.8298961134E+00          1.8298961134E+00          1.8298961134E+00          3.2233408188E-01          9.5634817713E+00          2.8138360630E+00          2.8138360630E+00          2.8138360630E+00          2.8138360630E+00          2.8138360630E+00          2.8138360630E+00          0.0000000000E+00          
2015-06-17                20:31:12.145              167.85500169              4028.520041               168.85500169              1434587472.146            4                         963                       1.3998513040E+02          4.4998191833E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4287082690E+02          1.8298212705E+00          1.8298212705E+00          1.8298212705E+00          3.1409243412E-01          9.4619619046E+00          2.8137469740E+00          2.8137469740E+00          2.8137469740E+00          2.8137469740E+00          2.8137469740E+00          2.8137469740E+00          0.0000000000E+00          
2015-06-17                20:31:12.905              167.85501049              4028.520252               168.85501049              1434587472.906            4                         963                       1.3998513040E+02          4.4998191833E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4314180350E+02          1.8297702919E+00          1.8297702919E+00          1.8297702919E+00          3.1409843003E-01          9.3930178211E+00          2.8136864110E+00          2.8136864110E+00          2.8136864110E+00          2.8136864110E+00          2.8136864110E+00          2.8136864110E+00          0.0000000000E+00          
2015-06-17                20:31:13.542              167.85501786              4028.520429               168.85501786              1434587473.543            4                         963                       1.4000408037E+02          4.4998191833E+01          5.9119006849E+01          2.0000000000E+00          0.0000000000E+00          4.4336892999E+02          1.8297275186E+00          1.8297275186E+00          1.8297275186E+00          3.1659098048E-01          9.3352617901E+00          2.8136356490E+00          2.8136356490E+00          2.8136356490E+00          2.8136356490E+00          2.8136356490E+00          2.8136356490E+00          0.0000000000E+00          
2015-06-17                20:31:14.309              167.85502672              4028.520641               168.85502672              1434587474.309            4                         963                       1.4000566355E+02          4.4998191833E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4363424983E+02          1.8296526845E+00          1.8296526845E+00          1.8296526845E+00          3.1957272216E-01          9.3762464006E+00          2.8125983429E+00          2.8125983429E+00          2.8125983429E+00          2.8125983429E+00          2.8125983429E+00          2.8125983429E+00          0.0000000000E+00          
2015-06-17                20:31:15.415              167.85503954              4028.520949               168.85503954              1434587475.416            4                         963                       1.4001327282E+02          4.4998238386E+01          5.9110169492E+01          4.7000000000E+01          0.0000000000E+00          4.4375747370E+02          1.8295449421E+00          1.8295449421E+00          1.8295449421E+00          3.2387944916E-01          9.4354692025E+00          2.8111066217E+00          2.8111066217E+00          2.8111066217E+00          2.8111066217E+00          2.8111066217E+00          2.8111066217E+00          0.0000000000E+00          
2015-06-17                20:31:16.194              167.85504854              4028.521165               168.85504854              1434587476.194            4                         963                       1.4001327282E+02          4.4998238386E+01          5.9110169492E+01          4.7000000000E+01          0.0000000000E+00          4.4384406496E+02          1.8294692798E+00          1.8294692798E+00          1.8294692798E+00          3.2386813898E-01          9.4770543724E+00          2.8100583046E+00          2.8100583046E+00          2.8100583046E+00          2.8100583046E+00          2.8100583046E+00          2.8100583046E+00          0.0000000000E+00          
2015-06-17                20:31:16.532              167.85505245              4028.521259               168.85505245              1434587476.532            4                         963                       1.4000469119E+02          4.4998252869E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4388167936E+02          1.8294364412E+00          1.8294364412E+00          1.8294364412E+00          3.2211840779E-01          9.4950998950E+00          2.8096028832E+00          2.8096028832E+00          2.8096028832E+00          2.8096028832E+00          2.8096028832E+00          2.8096028832E+00          0.0000000000E+00          
2015-06-17                20:31:17.673              167.85506566              4028.521576               168.85506566              1434587477.673            4                         963                       1.3998565157E+02          4.4998252869E+01          5.9070671913E+01          4.7000000000E+01          0.0000000000E+00          4.4400865888E+02          1.8294654067E+00          1.8294654067E+00          1.8294654067E+00          3.1621199272E-01          9.5560170160E+00          2.8080655726E+00          2.8080655726E+00          2.8080655726E+00          2.8080655726E+00          2.8080655726E+00          2.8080655726E+00          0.0000000000E+00          
2015-06-17                20:31:18.440              167.85507455              4028.521789               168.85507455              1434587478.441            4                         963                       1.3998565157E+02          4.4998252869E+01          5.9070671913E+01          4.7000000000E+01          0.0000000000E+00          4.4409413375E+02          1.8294848321E+00          1.8294848321E+00          1.8294848321E+00          3.1620098088E-01          9.5970677629E+00          2.8070308813E+00          2.8070308813E+00          2.8070308813E+00          2.8070308813E+00          2.8070308813E+00          2.8070308813E+00          0.0000000000E+00          
2015-06-17                20:31:19.085              167.85508200              4028.521968               168.85508200              1434587479.085            4                         963                       1.4000900336E+02          4.4998252869E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4416580854E+02          1.8295011006E+00          1.8295011006E+00          1.8295011006E+00          3.1735029491E-01          9.6315044972E+00          2.8061632889E+00          2.8061632889E+00          2.8061632889E+00          2.8061632889E+00          2.8061632889E+00          2.8061632889E+00          0.0000000000E+00          
2015-06-17                20:31:19.858              167.85509096              4028.522183               168.85509096              1434587479.859            4                         963                       1.4001089319E+02          4.4998174032E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4428706053E+02          1.8296256398E+00          1.8296256398E+00          1.8296256398E+00          3.1877407857E-01          9.6269204276E+00          2.8094968508E+00          2.8094968508E+00          2.8094968508E+00          2.8094968508E+00          2.8094968508E+00          2.8094968508E+00          0.0000000000E+00          
2015-06-17                20:31:20.977              167.85510391              4028.522494               168.85510391              1434587480.978            4                         963                       1.3999079592E+02          4.4998130798E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4445819743E+02          1.8298057382E+00          1.8298057382E+00          1.8298057382E+00          3.2083276864E-01          9.6202929595E+00          2.8143173664E+00          2.8143173664E+00          2.8143173664E+00          2.8143173664E+00          2.8143173664E+00          2.8143173664E+00          0.0000000000E+00          
2015-06-17                20:31:21.752              167.85511287              4028.522709               168.85511287              1434587481.752            4                         963                       1.3999079592E+02          4.4998130798E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4457659047E+02          1.8299303640E+00          1.8299303640E+00          1.8299303640E+00          3.2086425156E-01          9.6156920195E+00          2.8176523190E+00          2.8176523190E+00          2.8176523190E+00          2.8176523190E+00          2.8176523190E+00          2.8176523190E+00          0.0000000000E+00          
2015-06-17                20:31:22.079              167.85511667              4028.522800               168.85511667              1434587482.080            4                         963                       1.3999592590E+02          4.4998130798E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4462676713E+02          1.8299831894E+00          1.8299831894E+00          1.8299831894E+00          3.2058130250E-01          9.6137386945E+00          2.8190657422E+00          2.8190657422E+00          2.8190657422E+00          2.8190657422E+00          2.8190657422E+00          2.8190657422E+00          0.0000000000E+00          
2015-06-17                20:31:23.236              167.85513006              4028.523121               168.85513006              1434587483.237            4                         963                       1.4000363780E+02          4.4998130798E+01          5.9067039952E+01          4.7000000000E+01          0.0000000000E+00          4.4480378711E+02          1.8301335794E+00          1.8301335794E+00          1.8301335794E+00          3.1958310383E-01          9.6068484250E+00          2.8240522739E+00          2.8240522739E+00          2.8240522739E+00          2.8240522739E+00          2.8240522739E+00          2.8240522739E+00          0.0000000000E+00          
2015-06-17                20:31:24.039              167.85513935              4028.523344               168.85513935              1434587484.040            4                         963                       1.4000363780E+02          4.4998130798E+01          5.9067039952E+01          4.7000000000E+01          0.0000000000E+00          4.4492667156E+02          1.8302379702E+00          1.8302379702E+00          1.8302379702E+00          3.1961570186E-01          9.6020750743E+00          2.8275138108E+00          2.8275138108E+00          2.8275138108E+00          2.8275138108E+00          2.8275138108E+00          2.8275138108E+00          0.0000000000E+00          
2015-06-17                20:31:24.674              167.85514669              4028.523521               168.85514669              1434587484.674            4                         963                       1.4000836657E+02          4.4998164242E+01          5.9107876712E+01          2.0000000000E+00          0.0000000000E+00          4.4502370924E+02          1.8303203959E+00          1.8303203959E+00          1.8303203959E+00          3.2024964923E-01          9.5983136587E+00          2.8302472369E+00          2.8302472369E+00          2.8302472369E+00          2.8302472369E+00          2.8302472369E+00          2.8302472369E+00          0.0000000000E+00          
2015-06-17                20:31:25.448              167.85515566              4028.523736               168.85515566              1434587485.449            4                         963                       1.3999497318E+02          4.4998252869E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4509065538E+02          1.8302668911E+00          1.8302668911E+00          1.8302668911E+00          3.2096533695E-01          9.6058108588E+00          2.8271629518E+00          2.8271629518E+00          2.8271629518E+00          2.8271629518E+00          2.8271629518E+00          2.8271629518E+00          0.0000000000E+00          
2015-06-17                20:31:26.572              167.85516866              4028.524048               168.85516866              1434587486.572            4                         963                       1.4001207144E+02          4.4998252869E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4529163597E+02          1.8301892274E+00          1.8301892274E+00          1.8301892274E+00          3.2200313398E-01          9.6166773069E+00          2.8226916280E+00          2.8226916280E+00          2.8226916280E+00          2.8226916280E+00          2.8226916280E+00          2.8226916280E+00          0.0000000000E+00          
2015-06-17                20:31:27.362              167.85517781              4028.524267               168.85517781              1434587487.363            4                         963                       1.4001207144E+02          4.4998252869E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4543318274E+02          1.8301345565E+00          1.8301345565E+00          1.8301345565E+00          3.2197535308E-01          9.6243220865E+00          2.8195427689E+00          2.8195427689E+00          2.8195427689E+00          2.8195427689E+00          2.8195427689E+00          2.8195427689E+00          0.0000000000E+00          
2015-06-17                20:31:27.688              167.85518159              4028.524358               168.85518159              1434587487.689            4                         963                       1.3999919851E+02          4.4998252869E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4549151518E+02          1.8301120338E+00          1.8301120338E+00          1.8301120338E+00          3.2171164624E-01          9.6274697378E+00          2.8182451479E+00          2.8182451479E+00          2.8182451479E+00          2.8182451479E+00          2.8182451479E+00          2.8182451479E+00          0.0000000000E+00          
2015-06-17                20:31:28.842              167.85519493              4028.524678               168.85519493              1434587488.842            4                         963                       1.3997549753E+02          4.4998252869E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4569780955E+02          1.8300381816E+00          1.8300381816E+00          1.8300381816E+00          3.2077906919E-01          9.6386023873E+00          2.8136563592E+00          2.8136563592E+00          2.8136563592E+00          2.8136563592E+00          2.8136563592E+00          2.8136563592E+00          0.0000000000E+00          
2015-06-17                20:31:29.618              167.85520392              4028.524894               168.85520392              1434587489.619            4                         963                       1.3997549753E+02          4.4998252869E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4583681685E+02          1.8299884203E+00          1.8299884203E+00          1.8299884203E+00          3.2075186167E-01          9.6461118648E+00          2.8105645727E+00          2.8105645727E+00          2.8105645727E+00          2.8105645727E+00          2.8105645727E+00          2.8105645727E+00          0.0000000000E+00          
2015-06-17                20:31:30.269              167.85521146              4028.525075               168.85521146              1434587490.270            4                         963                       1.3998941808E+02          4.4998136233E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4595326875E+02          1.8299467757E+00          1.8299467757E+00          1.8299467757E+00          3.1874920127E-01          9.6523797118E+00          2.8079745119E+00          2.8079745119E+00          2.8079745119E+00          2.8079745119E+00          2.8079745119E+00          2.8079745119E+00          0.0000000000E+00          
2015-06-17                20:31:31.046              167.85522045              4028.525291               168.85522045              1434587491.047            4                         963                       1.4002984619E+02          4.4998130798E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4613886655E+02          1.8300359201E+00          1.8300359201E+00          1.8300359201E+00          3.1641393650E-01          9.6188887690E+00          2.8106693341E+00          2.8106693341E+00          2.8106693341E+00          2.8106693341E+00          2.8106693341E+00          2.8106693341E+00          0.0000000000E+00          
2015-06-17                20:31:32.163              167.85523337              4028.525601               168.85523337              1434587492.163            4                         963                       1.4000498212E+02          4.4998130798E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4601449054E+02          1.8301645839E+00          1.8301645839E+00          1.8301645839E+00          3.1305611078E-01          9.5707755560E+00          2.8145514284E+00          2.8145514284E+00          2.8145514284E+00          2.8145514284E+00          2.8145514284E+00          2.8145514284E+00          0.0000000000E+00          
2015-06-17                20:31:32.927              167.85524222              4028.525813               168.85524222              1434587492.928            4                         963                       1.4000498212E+02          4.4998130798E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4592923151E+02          1.8302527560E+00          1.8302527560E+00          1.8302527560E+00          3.1308107171E-01          9.5378227834E+00          2.8172129599E+00          2.8172129599E+00          2.8172129599E+00          2.8172129599E+00          2.8172129599E+00          2.8172129599E+00          0.0000000000E+00          
2015-06-17                20:31:33.253              167.85524600              4028.525904               168.85524600              1434587493.254            4                         963                       1.4000207520E+02          4.4998130798E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4589289669E+02          1.8302903386E+00          1.8302903386E+00          1.8302903386E+00          3.1284586927E-01          9.5237771996E+00          2.8183472586E+00          2.8183472586E+00          2.8183472586E+00          2.8183472586E+00          2.8183472586E+00          2.8183472586E+00          0.0000000000E+00          
2015-06-17                20:31:34.411              167.85525939              4028.526225               168.85525939              1434587494.411            4                         963                       1.3999298643E+02          4.4998101980E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4576393215E+02          1.8303967652E+00          1.8303967652E+00          1.8303967652E+00          3.1201104360E-01          9.4739282766E+00          2.8223734753E+00          2.8223734753E+00          2.8223734753E+00          2.8223734753E+00          2.8223734753E+00          2.8223734753E+00          0.0000000000E+00          
2015-06-17                20:31:35.191              167.85526843              4028.526442               168.85526843              1434587495.192            4                         963                       1.3999298643E+02          4.4998101980E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4567687263E+02          1.8304686113E+00          1.8304686113E+00          1.8304686113E+00          3.1203649000E-01          9.4402862782E+00          2.8250916993E+00          2.8250916993E+00          2.8250916993E+00          2.8250916993E+00          2.8250916993E+00          2.8250916993E+00          0.0000000000E+00          
2015-06-17                20:31:35.813              167.85527562              4028.526615               168.85527562              1434587495.814            4                         963                       1.3999329841E+02          4.4997978210E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4560753416E+02          1.8305258316E+00          1.8305258316E+00          1.8305258316E+00          3.1252461325E-01          9.4134989314E+00          2.8272567873E+00          2.8272567873E+00          2.8272567873E+00          2.8272567873E+00          2.8272567873E+00          2.8272567873E+00          0.0000000000E+00          
2015-06-17                20:31:36.578              167.85528447              4028.526827               168.85528447              1434587496.578            4                         963                       1.4001043701E+02          4.4997978210E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4548727965E+02          1.8304914773E+00          1.8304914773E+00          1.8304914773E+00          3.1308171544E-01          9.4361105836E+00          2.8255574817E+00          2.8255574817E+00          2.8255574817E+00          2.8255574817E+00          2.8255574817E+00          2.8255574817E+00          0.0000000000E+00          
2015-06-17                20:31:37.687              167.85529730              4028.527135               168.85529730              1434587497.687            4                         963                       1.4001367790E+02          4.4997978210E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4514091282E+02          1.8304418823E+00          1.8304418823E+00          1.8304418823E+00          3.1388887684E-01          9.4689284289E+00          2.8230958697E+00          2.8230958697E+00          2.8230958697E+00          2.8230958697E+00          2.8230958697E+00          2.8230958697E+00          0.0000000000E+00          
2015-06-17                20:31:38.471              167.85530639              4028.527353               168.85530639              1434587498.472            4                         963                       1.4001367790E+02          4.4997978210E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4489575753E+02          1.8304067934E+00          1.8304067934E+00          1.8304067934E+00          3.1386978674E-01          9.4921512550E+00          2.8213536066E+00          2.8213536066E+00          2.8213536066E+00          2.8213536066E+00          2.8213536066E+00          2.8213536066E+00          0.0000000000E+00          
2015-06-17                20:31:38.805              167.85531024              4028.527446               168.85531024              1434587498.805            4                         963                       1.4000233219E+02          4.4997978210E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4479176931E+02          1.8303918900E+00          1.8303918900E+00          1.8303918900E+00          3.1496716855E-01          9.5020157958E+00          2.8206145757E+00          2.8206145757E+00          2.8206145757E+00          2.8206145757E+00          2.8206145757E+00          2.8206145757E+00          0.0000000000E+00          
2015-06-17                20:31:39.960              167.85532361              4028.527767               168.85532361              1434587499.960            4                         963                       1.3999698877E+02          4.4997992102E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4443112211E+02          1.8305270664E+00          1.8305270664E+00          1.8305270664E+00          3.1877318615E-01          9.5362308244E+00          2.8180514739E+00          2.8180514739E+00          2.8180514739E+00          2.8180514739E+00          2.8180514739E+00          2.8180514739E+00          0.0000000000E+00          
2015-06-17                20:31:40.740              167.85533264              4028.527983               168.85533264              1434587500.740            4                         963                       1.3999698877E+02          4.4997992102E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4418758251E+02          1.8306184003E+00          1.8306184003E+00          1.8306184003E+00          3.1875407720E-01          9.5593058559E+00          2.8163207276E+00          2.8163207276E+00          2.8163207276E+00          2.8163207276E+00          2.8163207276E+00          2.8163207276E+00          0.0000000000E+00          
2015-06-17                20:31:41.375              167.85533999              4028.528160               168.85533999              1434587501.375            4                         963                       1.3999014658E+02          4.4998008728E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4398933012E+02          1.8306927415E+00          1.8306927415E+00          1.8306927415E+00          3.1947649641E-01          9.5781001973E+00          2.8149118289E+00          2.8149118289E+00          2.8149118289E+00          2.8149118289E+00          2.8149118289E+00          2.8149118289E+00          0.0000000000E+00          
2015-06-17                20:31:42.121              167.85534863              4028.528367               168.85534863              1434587502.122            4                         963                       1.3999736786E+02          4.4998008728E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4376635311E+02          1.8308108240E+00          1.8308108240E+00          1.8308108240E+00          3.2033718237E-01          9.6121511646E+00          2.8145301224E+00          2.8145301224E+00          2.8145301224E+00          2.8145301224E+00          2.8145301224E+00          2.8145301224E+00          0.0000000000E+00          
2015-06-17                20:31:43.236              167.85536153              4028.528677               168.85536153              1434587503.236            4                         963                       1.4000882967E+02          4.4998008728E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4379576926E+02          1.8309863618E+00          1.8309863618E+00          1.8309863618E+00          3.2162376158E-01          9.6629409418E+00          2.8139507822E+00          2.8139507822E+00          2.8139507822E+00          2.8139507822E+00          2.8139507822E+00          2.8139507822E+00          0.0000000000E+00          
2015-06-17                20:31:44.016              167.85537057              4028.528894               168.85537057              1434587504.017            4                         963                       1.4000882967E+02          4.4998008728E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4381638985E+02          1.8311094424E+00          1.8311094424E+00          1.8311094424E+00          3.2161811035E-01          9.6985375516E+00          2.8135446300E+00          2.8135446300E+00          2.8135446300E+00          2.8135446300E+00          2.8135446300E+00          2.8135446300E+00          0.0000000000E+00          
2015-06-17                20:31:44.348              167.85537441              4028.528986               168.85537441              1434587504.349            4                         963                       1.4001884621E+02          4.4997995879E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4382515972E+02          1.8311617304E+00          1.8311617304E+00          1.8311617304E+00          3.2342551580E-01          9.7136913535E+00          2.8133719781E+00          2.8133719781E+00          2.8133719781E+00          2.8133719781E+00          2.8133719781E+00          2.8133719781E+00          0.0000000000E+00          
