DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                10:24:28.795              167.43366661              4018.407999               168.43366661              1434551068.795            4                         963                       1.3999694972E+02          4.5003715515E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2785892628E+02          1.8508758604E+00          1.8508758604E+00          1.8508758604E+00          3.1464135508E-01          6.2550493192E+00          3.0447279988E+00          3.0447279988E+00          3.0447279988E+00          3.0447279988E+00          3.0447279988E+00          3.0447279988E+00          0.0000000000E+00          
2015-06-17                10:24:29.124              167.43367042              4018.408090               168.43367042              1434551069.124            4                         963                       1.3999307074E+02          4.5003715515E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2794320445E+02          1.8509727221E+00          1.8509727221E+00          1.8509727221E+00          3.1485213499E-01          6.2553408912E+00          3.0447174964E+00          3.0447174964E+00          3.0447174964E+00          3.0447174964E+00          3.0447174964E+00          3.0447174964E+00          0.0000000000E+00          
2015-06-17                10:24:30.257              167.43368354              4018.408405               168.43368354              1434551070.258            4                         963                       1.3999403208E+02          4.5003643027E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2823366765E+02          1.8507696133E+00          1.8507696133E+00          1.8507696133E+00          3.1557862726E-01          6.2563453682E+00          3.0446812967E+00          3.0446812967E+00          3.0446812967E+00          3.0446812967E+00          3.0446812967E+00          3.0446812967E+00          0.0000000000E+00          
2015-06-17                10:24:31.032              167.43369251              4018.408620               168.43369251              1434551071.033            4                         963                       1.3999403208E+02          4.5003643027E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2843217508E+02          1.8506308134E+00          1.8506308134E+00          1.8506308134E+00          3.1558008423E-01          6.2570259048E+00          3.0446565572E+00          3.0446565572E+00          3.0446565572E+00          3.0446565572E+00          3.0446565572E+00          3.0446565572E+00          0.0000000000E+00          
2015-06-17                10:24:31.668              167.43369987              4018.408797               168.43369987              1434551071.669            4                         963                       1.4000272772E+02          4.5003623962E+01          5.9481378425E+01          2.0000000000E+00          0.0000000000E+00          4.2859507543E+02          1.8505169367E+00          1.8505169367E+00          1.8505169367E+00          3.1399977592E-01          6.2575653924E+00          3.0446362553E+00          3.0446362553E+00          3.0446362553E+00          3.0446362553E+00          3.0446362553E+00          3.0446362553E+00          0.0000000000E+00          
2015-06-17                10:24:32.451              167.43370894              4018.409014               168.43370894              1434551072.452            4                         963                       1.4001690483E+02          4.5003623962E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2879860965E+02          1.8503860581E+00          1.8503860581E+00          1.8503860581E+00          3.1205616333E-01          6.2814822197E+00          3.0449940198E+00          3.0449940198E+00          3.0449940198E+00          3.0449940198E+00          3.0449940198E+00          3.0449940198E+00          0.0000000000E+00          
2015-06-17                10:24:33.552              167.43372168              4018.409320               168.43372168              1434551073.553            4                         963                       1.4001012038E+02          4.5003623962E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2902972504E+02          1.8502021093E+00          1.8502021093E+00          1.8502021093E+00          3.0932268168E-01          6.3151109365E+00          3.0454986433E+00          3.0454986433E+00          3.0454986433E+00          3.0454986433E+00          3.0454986433E+00          3.0454986433E+00          0.0000000000E+00          
2015-06-17                10:24:34.323              167.43373060              4018.409534               168.43373060              1434551074.324            4                         963                       1.4001012038E+02          4.5003623962E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2919157582E+02          1.8500732590E+00          1.8500732590E+00          1.8500732590E+00          3.0932571254E-01          6.3386832240E+00          3.0458520238E+00          3.0458520238E+00          3.0458520238E+00          3.0458520238E+00          3.0458520238E+00          3.0458520238E+00          0.0000000000E+00          
2015-06-17                10:24:34.651              167.43373439              4018.409625               168.43373439              1434551074.651            4                         963                       1.3997948914E+02          4.5003660583E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2926022998E+02          1.8500185428E+00          1.8500185428E+00          1.8500185428E+00          3.1304261338E-01          6.3487254266E+00          3.0460019017E+00          3.0460019017E+00          3.0460019017E+00          3.0460019017E+00          3.0460019017E+00          3.0460019017E+00          0.0000000000E+00          
2015-06-17                10:24:35.802              167.43374771              4018.409945               168.43374771              1434551075.802            4                         963                       1.3997914053E+02          4.5003684998E+01          5.9442796610E+01          4.7000000000E+01          0.0000000000E+00          4.2950188478E+02          1.8497772578E+00          1.8497772578E+00          1.8497772578E+00          3.2612580821E-01          6.3840727047E+00          3.0465294621E+00          3.0465294621E+00          3.0465294621E+00          3.0465294621E+00          3.0465294621E+00          3.0465294621E+00          0.0000000000E+00          
2015-06-17                10:24:36.559              167.43375648              4018.410156               168.43375648              1434551076.560            4                         963                       1.3997914053E+02          4.5003684998E+01          5.9442796610E+01          4.7000000000E+01          0.0000000000E+00          4.2966101100E+02          1.8496185121E+00          1.8496185121E+00          1.8496185121E+00          3.2612889208E-01          6.4072475039E+00          3.0468769010E+00          3.0468769010E+00          3.0468769010E+00          3.0468769010E+00          3.0468769010E+00          3.0468769010E+00          0.0000000000E+00          
2015-06-17                10:24:37.196              167.43376384              4018.410332               168.43376384              1434551077.196            4                         963                       1.3999453892E+02          4.5003684998E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2979452563E+02          1.8494853297E+00          1.8494853297E+00          1.8494853297E+00          3.2534251292E-01          6.4266828484E+00          3.0471684243E+00          3.0471684243E+00          3.0471684243E+00          3.0471684243E+00          3.0471684243E+00          3.0471684243E+00          0.0000000000E+00          
2015-06-17                10:24:37.960              167.43377269              4018.410544               168.43377269              1434551077.960            4                         963                       1.4001939011E+02          4.5003684998E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2993272878E+02          1.8492562040E+00          1.8492562040E+00          1.8492562040E+00          3.2437431732E-01          6.4084780361E+00          3.0446758451E+00          3.0446758451E+00          3.0446758451E+00          3.0446758451E+00          3.0446758451E+00          3.0446758451E+00          0.0000000000E+00          
2015-06-17                10:24:39.068              167.43378551              4018.410852               168.43378551              1434551079.068            4                         963                       1.4002405033E+02          4.5003684998E+01          5.9458989104E+01          4.7000000000E+01          0.0000000000E+00          4.3015176041E+02          1.8489239217E+00          1.8489239217E+00          1.8489239217E+00          3.2297049391E-01          6.3820767854E+00          3.0410609488E+00          3.0410609488E+00          3.0410609488E+00          3.0410609488E+00          3.0410609488E+00          3.0410609488E+00          0.0000000000E+00          
2015-06-17                10:24:39.835              167.43379439              4018.411065               168.43379439              1434551079.835            4                         963                       1.4002405033E+02          4.5003684998E+01          5.9458989104E+01          4.7000000000E+01          0.0000000000E+00          4.3030337069E+02          1.8486939129E+00          1.8486939129E+00          1.8486939129E+00          3.2295014686E-01          6.3638122546E+00          3.0385589395E+00          3.0385589395E+00          3.0385589395E+00          3.0385589395E+00          3.0385589395E+00          3.0385589395E+00          0.0000000000E+00          
2015-06-17                10:24:40.171              167.43379829              4018.411159               168.43379829              1434551080.172            4                         963                       1.3998420410E+02          4.5003625890E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3036997480E+02          1.8485929060E+00          1.8485929060E+00          1.8485929060E+00          3.2039741170E-01          6.3557567402E+00          3.0374597153E+00          3.0374597153E+00          3.0374597153E+00          3.0374597153E+00          3.0374597153E+00          3.0374597153E+00          0.0000000000E+00          
2015-06-17                10:24:41.315              167.43381153              4018.411477               168.43381153              1434551081.316            4                         963                       1.3997901189E+02          4.5003623962E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3059607108E+02          1.8485364495E+00          1.8485364495E+00          1.8485364495E+00          3.1173252140E-01          6.3284112927E+00          3.0337286489E+00          3.0337286489E+00          3.0337286489E+00          3.0337286489E+00          3.0337286489E+00          3.0337286489E+00          0.0000000000E+00          
2015-06-17                10:24:42.092              167.43382052              4018.411692               168.43382052              1434551082.093            4                         963                       1.3997901189E+02          4.5003623962E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3074963382E+02          1.8484980101E+00          1.8484980101E+00          1.8484980101E+00          3.1171243910E-01          6.3099088191E+00          3.0311948966E+00          3.0311948966E+00          3.0311948966E+00          3.0311948966E+00          3.0311948966E+00          3.0311948966E+00          0.0000000000E+00          
2015-06-17                10:24:42.743              167.43382804              4018.411873               168.43382804              1434551082.743            4                         963                       1.4000864745E+02          4.5003623962E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3087809044E+02          1.8484658407E+00          1.8484658407E+00          1.8484658407E+00          3.1281600932E-01          6.2944440170E+00          3.0290755162E+00          3.0290755162E+00          3.0290755162E+00          3.0290755162E+00          3.0290755162E+00          3.0290755162E+00          0.0000000000E+00          
2015-06-17                10:24:43.526              167.43383712              4018.412091               168.43383712              1434551083.527            4                         963                       1.3998984575E+02          4.5003623962E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3107728275E+02          1.8485646119E+00          1.8485646119E+00          1.8485646119E+00          3.1419427575E-01          6.3357475222E+00          3.0321794881E+00          3.0321794881E+00          3.0321794881E+00          3.0321794881E+00          3.0321794881E+00          3.0321794881E+00          0.0000000000E+00          
2015-06-17                10:24:44.674              167.43385041              4018.412410               168.43385041              1434551084.675            4                         963                       1.3999718311E+02          4.5003576302E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3131956151E+02          1.8487093515E+00          1.8487093515E+00          1.8487093515E+00          3.1621231173E-01          6.3962263460E+00          3.0367268003E+00          3.0367268003E+00          3.0367268003E+00          3.0367268003E+00          3.0367268003E+00          3.0367268003E+00          0.0000000000E+00          
2015-06-17                10:24:45.447              167.43385934              4018.412624               168.43385934              1434551085.447            4                         963                       1.3999718311E+02          4.5003576302E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3148251139E+02          1.8488067318E+00          1.8488067318E+00          1.8488067318E+00          3.1623866209E-01          6.4368807908E+00          3.0397852975E+00          3.0397852975E+00          3.0397852975E+00          3.0397852975E+00          3.0397852975E+00          3.0397852975E+00          0.0000000000E+00          
2015-06-17                10:24:45.772              167.43386310              4018.412714               168.43386310              1434551085.772            4                         963                       1.3999380493E+02          4.5003471375E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3155111829E+02          1.8488477244E+00          1.8488477244E+00          1.8488477244E+00          3.1671521368E-01          6.4540012699E+00          3.0410730090E+00          3.0410730090E+00          3.0410730090E+00          3.0410730090E+00          3.0410730090E+00          3.0410730090E+00          0.0000000000E+00          
2015-06-17                10:24:46.907              167.43387624              4018.413030               168.43387624              1434551086.907            4                         963                       1.4000437015E+02          4.5003471375E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3179073599E+02          1.8488190943E+00          1.8488190943E+00          1.8488190943E+00          3.1837964374E-01          6.5137910858E+00          3.0455707065E+00          3.0455707065E+00          3.0455707065E+00          3.0455707065E+00          3.0455707065E+00          3.0455707065E+00          0.0000000000E+00          
2015-06-17                10:24:47.687              167.43388527              4018.413246               168.43388527              1434551087.687            4                         963                       1.4000437015E+02          4.5003471375E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3195543166E+02          1.8487994502E+00          1.8487994502E+00          1.8487994502E+00          3.1840638407E-01          6.5548667068E+00          3.0486621879E+00          3.0486621879E+00          3.0486621879E+00          3.0486621879E+00          3.0486621879E+00          3.0486621879E+00          0.0000000000E+00          
2015-06-17                10:24:48.332              167.43389274              4018.413426               168.43389274              1434551088.333            4                         963                       1.4000742476E+02          4.5003471375E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3209184686E+02          1.8487832133E+00          1.8487832133E+00          1.8487832133E+00          3.1701003822E-01          6.5888687148E+00          3.0512229098E+00          3.0512229098E+00          3.0512229098E+00          3.0512229098E+00          3.0512229098E+00          3.0512229098E+00          0.0000000000E+00          
2015-06-17                10:24:49.104              167.43390167              4018.413640               168.43390167              1434551089.104            4                         963                       1.4003235435E+02          4.5003471375E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.3222412661E+02          1.8486691565E+00          1.8486691565E+00          1.8486691565E+00          3.1530991633E-01          6.6009381878E+00          3.0503850688E+00          3.0503850688E+00          3.0503850688E+00          3.0503850688E+00          3.0503850688E+00          3.0503850688E+00          0.0000000000E+00          
2015-06-17                10:24:50.210              167.43391448              4018.413947               168.43391448              1434551090.211            4                         963                       1.3999954109E+02          4.5003568174E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3251671179E+02          1.8485052406E+00          1.8485052406E+00          1.8485052406E+00          3.1286984504E-01          6.6182702261E+00          3.0491792673E+00          3.0491792673E+00          3.0491792673E+00          3.0491792673E+00          3.0491792673E+00          3.0491792673E+00          0.0000000000E+00          
2015-06-17                10:24:50.986              167.43392345              4018.414163               168.43392345              1434551090.986            4                         963                       1.3999954109E+02          4.5003568174E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3272154448E+02          1.8483904580E+00          1.8483904580E+00          1.8483904580E+00          3.1286330278E-01          6.6304246515E+00          3.0483351376E+00          3.0483351376E+00          3.0483351376E+00          3.0483351376E+00          3.0483351376E+00          3.0483351376E+00          0.0000000000E+00          
2015-06-17                10:24:51.315              167.43392726              4018.414254               168.43392726              1434551091.315            4                         963                       1.3999768420E+02          4.5003623962E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3280849980E+02          1.8483417136E+00          1.8483417136E+00          1.8483417136E+00          3.1387196668E-01          6.6355965462E+00          3.0479768007E+00          3.0479768007E+00          3.0479768007E+00          3.0479768007E+00          3.0479768007E+00          3.0479768007E+00          0.0000000000E+00          
2015-06-17                10:24:52.460              167.43394051              4018.414572               168.43394051              1434551092.460            4                         963                       1.3999199460E+02          4.5003623962E+01          5.9523153753E+01          4.7000000000E+01          0.0000000000E+00          4.3311112319E+02          1.8482942585E+00          1.8482942585E+00          1.8482942585E+00          3.1738226617E-01          6.6535961148E+00          3.0467297484E+00          3.0467297484E+00          3.0467297484E+00          3.0467297484E+00          3.0467297484E+00          3.0467297484E+00          0.0000000000E+00          
2015-06-17                10:24:53.221              167.43394933              4018.414784               168.43394933              1434551093.222            4                         963                       1.3999199460E+02          4.5003623962E+01          5.9523153753E+01          4.7000000000E+01          0.0000000000E+00          4.3331250699E+02          1.8482627212E+00          1.8482627212E+00          1.8482627212E+00          3.1737577093E-01          6.6655467376E+00          3.0458998738E+00          3.0458998738E+00          3.0458998738E+00          3.0458998738E+00          3.0458998738E+00          3.0458998738E+00          0.0000000000E+00          
2015-06-17                10:24:53.875              167.43395689              4018.414965               168.43395689              1434551093.875            4                         963                       1.4000625793E+02          4.5003623962E+01          5.9530607877E+01          2.0000000000E+00          0.0000000000E+00          4.3348507714E+02          1.8482357133E+00          1.8482357133E+00          1.8482357133E+00          3.1643661928E-01          6.6757766774E+00          3.0451887343E+00          3.0451887343E+00          3.0451887343E+00          3.0451887343E+00          3.0451887343E+00          3.0451887343E+00          0.0000000000E+00          
2015-06-17                10:24:54.663              167.43396601              4018.415184               168.43396601              1434551094.663            4                         963                       1.4001011610E+02          4.5003623962E+01          5.9559244792E+01          4.6000000000E+01          0.0000000000E+00          4.3369004423E+02          1.8481930505E+00          1.8481930505E+00          1.8481930505E+00          3.1530611600E-01          6.5863479592E+00          3.0439171521E+00          3.0439171521E+00          3.0439171521E+00          3.0439171521E+00          3.0439171521E+00          3.0439171521E+00          0.0000000000E+00          
2015-06-17                10:24:55.802              167.43397919              4018.415501               168.43397919              1434551095.802            4                         963                       1.4000603295E+02          4.5003623962E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3384777115E+02          1.8481316046E+00          1.8481316046E+00          1.8481316046E+00          3.1367096679E-01          6.4570812088E+00          3.0420831991E+00          3.0420831991E+00          3.0420831991E+00          3.0420831991E+00          3.0420831991E+00          3.0420831991E+00          0.0000000000E+00          
2015-06-17                10:24:56.585              167.43398826              4018.415718               168.43398826              1434551096.586            4                         963                       1.4000603295E+02          4.5003623962E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3395633546E+02          1.8480892935E+00          1.8480892935E+00          1.8480892935E+00          3.1366630194E-01          6.3681173795E+00          3.0408209386E+00          3.0408209386E+00          3.0408209386E+00          3.0408209386E+00          3.0408209386E+00          3.0408209386E+00          0.0000000000E+00          
2015-06-17                10:24:56.904              167.43399196              4018.415807               168.43399196              1434551096.905            4                         963                       1.4001549394E+02          4.5003623962E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3400050652E+02          1.8480720877E+00          1.8480720877E+00          1.8480720877E+00          3.1315762242E-01          6.3319130005E+00          3.0403073619E+00          3.0403073619E+00          3.0403073619E+00          3.0403073619E+00          3.0403073619E+00          3.0403073619E+00          0.0000000000E+00          
2015-06-17                10:24:58.036              167.43400506              4018.416121               168.43400506              1434551098.037            4                         963                       1.3999984970E+02          4.5003623962E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3415723559E+02          1.8478134310E+00          1.8478134310E+00          1.8478134310E+00          3.1135259148E-01          6.2034383375E+00          3.0384849893E+00          3.0384849893E+00          3.0384849893E+00          3.0384849893E+00          3.0384849893E+00          3.0384849893E+00          0.0000000000E+00          
2015-06-17                10:24:58.793              167.43401382              4018.416332               168.43401382              1434551098.794            4                         963                       1.3999984970E+02          4.5003623962E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3426204240E+02          1.8476404472E+00          1.8476404472E+00          1.8476404472E+00          3.1134812531E-01          6.1175381865E+00          3.0372664048E+00          3.0372664048E+00          3.0372664048E+00          3.0372664048E+00          3.0372664048E+00          3.0372664048E+00          0.0000000000E+00          
2015-06-17                10:24:59.430              167.43402119              4018.416509               168.43402119              1434551099.431            4                         963                       1.4002732076E+02          4.5003623962E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.3435023112E+02          1.8474948974E+00          1.8474948974E+00          1.8474948974E+00          3.1096170804E-01          6.0452503725E+00          3.0362410452E+00          3.0362410452E+00          3.0362410452E+00          3.0362410452E+00          3.0362410452E+00          3.0362410452E+00          0.0000000000E+00          
2015-06-17                10:25:00.193              167.43403001              4018.416720               168.43403001              1434551100.193            4                         963                       1.4000014496E+02          4.5003623962E+01          5.9501953125E+01          4.6000000000E+01          0.0000000000E+00          4.3446055603E+02          1.8473356620E+00          1.8473356620E+00          1.8473356620E+00          3.1050008122E-01          6.0352171736E+00          3.0356259745E+00          3.0356259745E+00          3.0356259745E+00          3.0356259745E+00          3.0356259745E+00          3.0356259745E+00          0.0000000000E+00          
2015-06-17                10:25:01.289              167.43404271              4018.417025               168.43404271              1434551101.290            4                         963                       1.3999480296E+02          4.5003623962E+01          5.9561743341E+01          4.7000000000E+01          0.0000000000E+00          4.3460006045E+02          1.8471064567E+00          1.8471064567E+00          1.8471064567E+00          3.0983536276E-01          6.0207725424E+00          3.0347410735E+00          3.0347410735E+00          3.0347410735E+00          3.0347410735E+00          3.0347410735E+00          3.0347410735E+00          0.0000000000E+00          
2015-06-17                10:25:02.078              167.43405183              4018.417244               168.43405183              1434551102.078            4                         963                       1.3999480296E+02          4.5003623962E+01          5.9561743341E+01          4.7000000000E+01          0.0000000000E+00          4.3470026816E+02          1.8469418086E+00          1.8469418086E+00          1.8469418086E+00          3.0983124077E-01          6.0104023213E+00          3.0341054516E+00          3.0341054516E+00          3.0341054516E+00          3.0341054516E+00          3.0341054516E+00          3.0341054516E+00          0.0000000000E+00          
2015-06-17                10:25:02.408              167.43405566              4018.417336               168.43405566              1434551102.409            4                         963                       1.3999613921E+02          4.5003623962E+01          5.9500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3474236348E+02          1.8468726206E+00          1.8468726206E+00          1.8468726206E+00          3.1139642463E-01          6.0060651219E+00          3.0338384633E+00          3.0338384633E+00          3.0338384633E+00          3.0338384633E+00          3.0338384633E+00          3.0338384633E+00          0.0000000000E+00          
2015-06-17                10:25:03.561              167.43406899              4018.417656               168.43406899              1434551103.561            4                         963                       1.4000114230E+02          4.5003623962E+01          5.9523002421E+01          4.7000000000E+01          0.0000000000E+00          4.3488888937E+02          1.8470634617E+00          1.8470634617E+00          1.8470634617E+00          3.1684373347E-01          5.9909705101E+00          3.0329092737E+00          3.0329092737E+00          3.0329092737E+00          3.0329092737E+00          3.0329092737E+00          3.0329092737E+00          0.0000000000E+00          
2015-06-17                10:25:04.328              167.43407788              4018.417869               168.43407788              1434551104.329            4                         963                       1.4000114230E+02          4.5003623962E+01          5.9523002421E+01          4.7000000000E+01          0.0000000000E+00          4.3498656229E+02          1.8471907528E+00          1.8471907528E+00          1.8471907528E+00          3.1683965051E-01          5.9808637689E+00          3.0322898377E+00          3.0322898377E+00          3.0322898377E+00          3.0322898377E+00          3.0322898377E+00          3.0322898377E+00          0.0000000000E+00          
2015-06-17                10:25:04.971              167.43408532              4018.418048               168.43408532              1434551104.972            4                         963                       1.4000978987E+02          4.5003558433E+01          5.9544734589E+01          2.0000000000E+00          0.0000000000E+00          4.3506833146E+02          1.8472973628E+00          1.8472973628E+00          1.8472973628E+00          3.1473724780E-01          5.9723767936E+00          3.0317712359E+00          3.0317712359E+00          3.0317712359E+00          3.0317712359E+00          3.0317712359E+00          3.0317712359E+00          0.0000000000E+00          
2015-06-17                10:25:05.734              167.43409416              4018.418260               168.43409416              1434551105.735            4                         963                       1.4002504349E+02          4.5003532410E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3517063783E+02          1.8474400918E+00          1.8474400918E+00          1.8474400918E+00          3.1224543288E-01          6.0110521682E+00          3.0318233615E+00          3.0318233615E+00          3.0318233615E+00          3.0318233615E+00          3.0318233615E+00          3.0318233615E+00          0.0000000000E+00          
2015-06-17                10:25:06.885              167.43410748              4018.418579               168.43410748              1434551106.886            4                         963                       1.4000027987E+02          4.5003532410E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3527975374E+02          1.8476554716E+00          1.8476554716E+00          1.8476554716E+00          3.0848609112E-01          6.0693935087E+00          3.0319032660E+00          3.0319032660E+00          3.0319032660E+00          3.0319032660E+00          3.0319032660E+00          3.0319032660E+00          0.0000000000E+00          
2015-06-17                10:25:07.663              167.43411647              4018.418795               168.43411647              1434551107.663            4                         963                       1.4000027987E+02          4.5003532410E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3535342016E+02          1.8478008213E+00          1.8478008213E+00          1.8478008213E+00          3.0848470152E-01          6.1088081806E+00          3.0319572061E+00          3.0319572061E+00          3.0319572061E+00          3.0319572061E+00          3.0319572061E+00          3.0319572061E+00          0.0000000000E+00          
2015-06-17                10:25:07.987              167.43412023              4018.418886               168.43412023              1434551107.988            4                         963                       1.3998399610E+02          4.5003532410E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3538423272E+02          1.8478616202E+00          1.8478616202E+00          1.8478616202E+00          3.0833943167E-01          6.1252926311E+00          3.0319797680E+00          3.0319797680E+00          3.0319797680E+00          3.0319797680E+00          3.0319797680E+00          3.0319797680E+00          0.0000000000E+00          
2015-06-17                10:25:09.128              167.43413344              4018.419202               168.43413344              1434551109.129            4                         963                       1.3998477587E+02          4.5003532410E+01          5.9588831719E+01          4.7000000000E+01          0.0000000000E+00          4.3549238926E+02          1.8476917128E+00          1.8476917128E+00          1.8476917128E+00          3.0782940385E-01          6.1831653645E+00          3.0320589776E+00          3.0320589776E+00          3.0320589776E+00          3.0320589776E+00          3.0320589776E+00          3.0320589776E+00          0.0000000000E+00          
2015-06-17                10:25:09.911              167.43414249              4018.419420               168.43414249              1434551109.911            4                         963                       1.3998477587E+02          4.5003532410E+01          5.9588831719E+01          4.7000000000E+01          0.0000000000E+00          4.3556651683E+02          1.8475752579E+00          1.8475752579E+00          1.8475752579E+00          3.0782799221E-01          6.2228334178E+00          3.0321132651E+00          3.0321132651E+00          3.0321132651E+00          3.0321132651E+00          3.0321132651E+00          3.0321132651E+00          0.0000000000E+00          
2015-06-17                10:25:10.549              167.43414988              4018.419597               168.43414988              1434551110.550            4                         963                       1.4001734381E+02          4.5003618632E+01          5.9621361301E+01          2.0000000000E+00          0.0000000000E+00          4.3562708573E+02          1.8474801255E+00          1.8474801255E+00          1.8474801255E+00          3.0633239326E-01          6.2552296443E+00          3.0321576259E+00          3.0321576259E+00          3.0321576259E+00          3.0321576259E+00          3.0321576259E+00          3.0321576259E+00          0.0000000000E+00          
2015-06-17                10:25:11.325              167.43415885              4018.419813               168.43415885              1434551111.325            4                         963                       1.4000045458E+02          4.5003623962E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3572476592E+02          1.8474391899E+00          1.8474391899E+00          1.8474391899E+00          3.0454787312E-01          6.2594450831E+00          3.0352767508E+00          3.0352767508E+00          3.0352767508E+00          3.0352767508E+00          3.0352767508E+00          3.0352767508E+00          0.0000000000E+00          
2015-06-17                10:25:12.437              167.43417174              4018.420122               168.43417174              1434551112.438            4                         963                       1.4000075400E+02          4.5003623962E+01          5.9593674334E+01          4.7000000000E+01          0.0000000000E+00          4.3591786152E+02          1.8473803324E+00          1.8473803324E+00          1.8473803324E+00          3.0198516787E-01          6.2655003945E+00          3.0397555337E+00          3.0397555337E+00          3.0397555337E+00          3.0397555337E+00          3.0397555337E+00          3.0397555337E+00          0.0000000000E+00          
2015-06-17                10:25:13.220              167.43418079              4018.420339               168.43418079              1434551113.220            4                         963                       1.4000075400E+02          4.5003623962E+01          5.9593674334E+01          4.7000000000E+01          0.0000000000E+00          4.3605355911E+02          1.8473389547E+00          1.8473389547E+00          1.8473389547E+00          3.0201358982E-01          6.2697768571E+00          3.0429029164E+00          3.0429029164E+00          3.0429029164E+00          3.0429029164E+00          3.0429029164E+00          3.0429029164E+00          0.0000000000E+00          
2015-06-17                10:25:13.542              167.43418451              4018.420428               168.43418451              1434551113.542            4                         963                       1.4000118537E+02          4.5003623962E+01          5.9562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3610944399E+02          1.8473218893E+00          1.8473218893E+00          1.8473218893E+00          3.0366522731E-01          6.2715574467E+00          3.0441990327E+00          3.0441990327E+00          3.0441990327E+00          3.0441990327E+00          3.0441990327E+00          3.0441990327E+00          0.0000000000E+00          
2015-06-17                10:25:14.686              167.43419775              4018.420746               168.43419775              1434551114.686            4                         963                       1.4000643149E+02          4.5003612066E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3630802349E+02          1.8473713865E+00          1.8473713865E+00          1.8473713865E+00          3.0953379399E-01          6.2778836221E+00          3.0488045079E+00          3.0488045079E+00          3.0488045079E+00          3.0488045079E+00          3.0488045079E+00          3.0488045079E+00          0.0000000000E+00          
2015-06-17                10:25:15.459              167.43420670              4018.420961               168.43420670              1434551115.459            4                         963                       1.4000643149E+02          4.5003612066E+01          5.9562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3644221770E+02          1.8474049196E+00          1.8474049196E+00          1.8474049196E+00          3.0956232919E-01          6.2821109385E+00          3.0519169910E+00          3.0519169910E+00          3.0519169910E+00          3.0519169910E+00          3.0519169910E+00          3.0519169910E+00          0.0000000000E+00          
