DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                17:08:51.397              167.71448376              4025.147610               168.71448376              1434575331.397            4                         963                       1.3998697018E+02          4.4999687195E+01          6.0585502421E+01          4.7000000000E+01          0.0000000000E+00          7.6378141642E+02          1.8361161120E+00          1.8361161120E+00          1.8361161120E+00          3.0981815037E-01          5.7743797136E+00          2.9292136732E+00          2.9292136732E+00          2.9292136732E+00          2.9292136732E+00          2.9292136732E+00          2.9292136732E+00          0.0000000000E+00          
2015-06-17                17:08:52.028              167.71449106              4025.147786               168.71449106              1434575332.028            4                         963                       1.4000788064E+02          4.4999687195E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          7.6437099250E+02          1.8359866881E+00          1.8359866881E+00          1.8359866881E+00          3.0833460217E-01          5.8430615564E+00          2.9257954641E+00          2.9257954641E+00          2.9257954641E+00          2.9257954641E+00          2.9257954641E+00          2.9257954641E+00          0.0000000000E+00          
2015-06-17                17:08:52.798              167.71449998              4025.147999               168.71449998              1434575332.798            4                         963                       1.4000094382E+02          4.4999687195E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          7.6518055767E+02          1.8359857317E+00          1.8359857317E+00          1.8359857317E+00          3.0659229333E-01          5.7695212894E+00          2.9281367390E+00          2.9281367390E+00          2.9281367390E+00          2.9281367390E+00          2.9281367390E+00          2.9281367390E+00          0.0000000000E+00          
2015-06-17                17:08:53.907              167.71451281              4025.148308               168.71451281              1434575333.907            4                         963                       1.4001600943E+02          4.4999687638E+01          6.0614709443E+01          4.7000000000E+01          0.0000000000E+00          7.6641051503E+02          1.8359842662E+00          1.8359842662E+00          1.8359842662E+00          3.0408320669E-01          5.6636058974E+00          2.9315074508E+00          2.9315074508E+00          2.9315074508E+00          2.9315074508E+00          2.9315074508E+00          2.9315074508E+00          0.0000000000E+00          
2015-06-17                17:08:54.674              167.71452169              4025.148521               168.71452169              1434575334.674            4                         963                       1.4001600943E+02          4.4999687638E+01          6.0614709443E+01          4.7000000000E+01          0.0000000000E+00          7.6726126730E+02          1.8359832279E+00          1.8359832279E+00          1.8359832279E+00          3.0411556537E-01          5.5903745943E+00          2.9338389984E+00          2.9338389984E+00          2.9338389984E+00          2.9338389984E+00          2.9338389984E+00          2.9338389984E+00          0.0000000000E+00          
2015-06-17                17:08:55.003              167.71452550              4025.148612               168.71452550              1434575335.003            4                         963                       1.4000610544E+02          4.4999778748E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.6762621732E+02          1.8359827699E+00          1.8359827699E+00          1.8359827699E+00          3.0492824160E-01          5.5589720823E+00          2.9348391806E+00          2.9348391806E+00          2.9348391806E+00          2.9348391806E+00          2.9348391806E+00          2.9348391806E+00          0.0000000000E+00          
2015-06-17                17:08:56.138              167.71453865              4025.148927               168.71453865              1434575336.139            4                         963                       1.4000625211E+02          4.4999778748E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.6888645209E+02          1.8359121018E+00          1.8359121018E+00          1.8359121018E+00          3.0773455325E-01          5.4505426734E+00          2.9382930634E+00          2.9382930634E+00          2.9382930634E+00          2.9382930634E+00          2.9382930634E+00          2.9382930634E+00          0.0000000000E+00          
2015-06-17                17:08:56.913              167.71454760              4025.149143               168.71454760              1434575336.913            4                         963                       1.4000625211E+02          4.4999778748E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.6974518856E+02          1.8358639908E+00          1.8358639908E+00          1.8358639908E+00          3.0776738248E-01          5.3766429822E+00          2.9406466508E+00          2.9406466508E+00          2.9406466508E+00          2.9406466508E+00          2.9406466508E+00          2.9406466508E+00          0.0000000000E+00          
2015-06-17                17:08:57.539              167.71455486              4025.149317               168.71455486              1434575337.540            4                         963                       1.4001990567E+02          4.4999778748E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          7.7044088657E+02          1.8358250316E+00          1.8358250316E+00          1.8358250316E+00          3.0712948233E-01          5.3167705093E+00          2.9425534323E+00          2.9425534323E+00          2.9425534323E+00          2.9425534323E+00          2.9425534323E+00          2.9425534323E+00          0.0000000000E+00          
2015-06-17                17:08:58.290              167.71456355              4025.149525               168.71456355              1434575338.291            4                         963                       1.4000148042E+02          4.4999778748E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.7127242316E+02          1.8357752353E+00          1.8357752353E+00          1.8357752353E+00          3.0636158401E-01          5.2870694026E+00          2.9447070980E+00          2.9447070980E+00          2.9447070980E+00          2.9447070980E+00          2.9447070980E+00          2.9447070980E+00          0.0000000000E+00          
2015-06-17                17:08:59.407              167.71457647              4025.149835               168.71457647              1434575339.407            4                         963                       1.4000867335E+02          4.4999762122E+01          6.0656325666E+01          4.7000000000E+01          0.0000000000E+00          7.7248902184E+02          1.8357012710E+00          1.8357012710E+00          1.8357012710E+00          3.0522020445E-01          5.2429324950E+00          2.9479084315E+00          2.9479084315E+00          2.9479084315E+00          2.9479084315E+00          2.9479084315E+00          2.9479084315E+00          0.0000000000E+00          
2015-06-17                17:09:00.190              167.71458553              4025.150053               168.71458553              1434575340.190            4                         963                       1.4000867335E+02          4.4999762122E+01          6.0656325666E+01          4.7000000000E+01          0.0000000000E+00          7.7334269351E+02          1.8356493647E+00          1.8356493647E+00          1.8356493647E+00          3.0524926802E-01          5.2119754546E+00          2.9501548190E+00          2.9501548190E+00          2.9501548190E+00          2.9501548190E+00          2.9501548190E+00          2.9501548190E+00          0.0000000000E+00          
2015-06-17                17:09:00.512              167.71458926              4025.150142               168.71458926              1434575340.512            4                         963                       1.3999133879E+02          4.4999687195E+01          6.0649342105E+01          2.5000000000E+01          0.0000000000E+00          7.7369377677E+02          1.8356280260E+00          1.8356280260E+00          1.8356280260E+00          3.0490141418E-01          5.1992403897E+00          2.9510786904E+00          2.9510786904E+00          2.9510786904E+00          2.9510786904E+00          2.9510786904E+00          2.9510786904E+00          0.0000000000E+00          
2015-06-17                17:09:01.647              167.71460240              4025.150458               168.71460240              1434575341.647            4                         963                       1.3998494926E+02          4.4999687195E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7493138452E+02          1.8354619113E+00          1.8354619113E+00          1.8354619113E+00          3.0367519018E-01          5.1543511758E+00          2.9543355172E+00          2.9543355172E+00          2.9543355172E+00          2.9543355172E+00          2.9543355172E+00          2.9543355172E+00          0.0000000000E+00          
2015-06-17                17:09:02.424              167.71461140              4025.150674               168.71461140              1434575342.425            4                         963                       1.3998494926E+02          4.4999687195E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7577980887E+02          1.8353480286E+00          1.8353480286E+00          1.8353480286E+00          3.0370401462E-01          5.1235917578E+00          2.9565682408E+00          2.9565682408E+00          2.9565682408E+00          2.9565682408E+00          2.9565682408E+00          2.9565682408E+00          0.0000000000E+00          
2015-06-17                17:09:03.075              167.71461892              4025.150854               168.71461892              1434575343.075            4                         963                       1.4000209025E+02          4.4999687195E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          7.7648870570E+02          1.8352528522E+00          1.8352528522E+00          1.8352528522E+00          3.0534400193E-01          5.0979124502E+00          2.9584338079E+00          2.9584338079E+00          2.9584338079E+00          2.9584338079E+00          2.9584338079E+00          2.9584338079E+00          0.0000000000E+00          
2015-06-17                17:09:03.848              167.71462787              4025.151069               168.71462787              1434575343.848            4                         963                       1.3999150689E+02          4.4999687195E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.7729134753E+02          1.8350704110E+00          1.8350704110E+00          1.8350704110E+00          3.0726550199E-01          5.1202741114E+00          2.9577792804E+00          2.9577792804E+00          2.9577792804E+00          2.9577792804E+00          2.9577792804E+00          2.9577792804E+00          0.0000000000E+00          
2015-06-17                17:09:05.019              167.71464142              4025.151394               168.71464142              1434575345.019            4                         963                       1.4000353882E+02          4.4999687195E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7854059656E+02          1.8347939904E+00          1.8347939904E+00          1.8347939904E+00          3.1017653482E-01          5.1541501649E+00          2.9567868535E+00          2.9567868535E+00          2.9567868535E+00          2.9567868535E+00          2.9567868535E+00          2.9567868535E+00          0.0000000000E+00          
2015-06-17                17:09:05.805              167.71465052              4025.151613               168.71465052              1434575345.805            4                         963                       1.4000353882E+02          4.4999687195E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7937908959E+02          1.8346084910E+00          1.8346084910E+00          1.8346084910E+00          3.1017650824E-01          5.1768649882E+00          2.9561207423E+00          2.9561207423E+00          2.9561207423E+00          2.9561207423E+00          2.9561207423E+00          2.9561207423E+00          0.0000000000E+00          
2015-06-17                17:09:06.134              167.71465434              4025.151704               168.71465434              1434575346.135            4                         963                       1.3999986781E+02          4.4999687195E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          7.7973111928E+02          1.8345306375E+00          1.8345306375E+00          1.8345306375E+00          3.0870242147E-01          5.1863840162E+00          2.9558410841E+00          2.9558410841E+00          2.9558410841E+00          2.9558410841E+00          2.9558410841E+00          2.9558410841E+00          0.0000000000E+00          
2015-06-17                17:09:07.269              167.71466747              4025.152019               168.71466747              1434575347.269            4                         963                       1.3997899663E+02          4.4999687195E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.8094078825E+02          1.8341399210E+00          1.8341399210E+00          1.8341399210E+00          3.0363703237E-01          5.2190947392E+00          2.9548801050E+00          2.9548801050E+00          2.9548801050E+00          2.9548801050E+00          2.9548801050E+00          2.9548801050E+00          0.0000000000E+00          
2015-06-17                17:09:08.036              167.71467635              4025.152232               168.71467635              1434575348.037            4                         963                       1.3997899663E+02          4.4999687195E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          7.8176001934E+02          1.8338752529E+00          1.8338752529E+00          1.8338752529E+00          3.0363708121E-01          5.2412892956E+00          2.9542293069E+00          2.9542293069E+00          2.9542293069E+00          2.9542293069E+00          2.9542293069E+00          2.9542293069E+00          0.0000000000E+00          
2015-06-17                17:09:08.674              167.71468373              4025.152409               168.71468373              1434575348.674            4                         963                       1.4000431646E+02          4.4999687195E+01          6.0669306507E+01          2.0000000000E+00          0.0000000000E+00          7.8243950860E+02          1.8336556458E+00          1.8336556458E+00          1.8336556458E+00          3.0848942422E-01          5.2597564267E+00          2.9536895312E+00          2.9536895312E+00          2.9536895312E+00          2.9536895312E+00          2.9536895312E+00          2.9536895312E+00          0.0000000000E+00          
2015-06-17                17:09:09.427              167.71469245              4025.152619               168.71469245              1434575349.428            4                         963                       1.4001764838E+02          4.4999687195E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          7.8327263367E+02          1.8334446548E+00          1.8334446548E+00          1.8334446548E+00          3.1425004314E-01          5.3014372041E+00          2.9550828788E+00          2.9550828788E+00          2.9550828788E+00          2.9550828788E+00          2.9550828788E+00          2.9550828788E+00          0.0000000000E+00          
2015-06-17                17:09:10.539              167.71470532              4025.152928               168.71470532              1434575350.540            4                         963                       1.4000691884E+02          4.4999582268E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.8459253998E+02          1.8331333343E+00          1.8331333343E+00          1.8331333343E+00          3.2274711053E-01          5.3629104753E+00          2.9571353995E+00          2.9571353995E+00          2.9571353995E+00          2.9571353995E+00          2.9571353995E+00          2.9571353995E+00          0.0000000000E+00          
2015-06-17                17:09:11.319              167.71471434              4025.153144               168.71471434              1434575351.319            4                         963                       1.4000691884E+02          4.4999582268E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.8551723304E+02          1.8329153423E+00          1.8329153423E+00          1.8329153423E+00          3.2276551503E-01          5.4059035584E+00          2.9585733925E+00          2.9585733925E+00          2.9585733925E+00          2.9585733925E+00          2.9585733925E+00          2.9585733925E+00          0.0000000000E+00          
2015-06-17                17:09:11.648              167.71471815              4025.153236               168.71471815              1434575351.648            4                         963                       1.4001495056E+02          4.4999565125E+01          6.0679605263E+01          2.5000000000E+01          0.0000000000E+00          7.8590776791E+02          1.8328233644E+00          1.8328233644E+00          1.8328233644E+00          3.1781620878E-01          5.4240014799E+00          2.9591807403E+00          2.9591807403E+00          2.9591807403E+00          2.9591807403E+00          2.9591807403E+00          2.9591807403E+00          0.0000000000E+00          
2015-06-17                17:09:12.818              167.71473169              4025.153561               168.71473169              1434575352.818            4                         963                       1.3999276999E+02          4.4999565125E+01          6.0649364407E+01          4.7000000000E+01          0.0000000000E+00          7.8729669138E+02          1.8328812638E+00          1.8328812638E+00          1.8328812638E+00          3.0021446411E-01          5.4883622397E+00          2.9613407513E+00          2.9613407513E+00          2.9613407513E+00          2.9613407513E+00          2.9613407513E+00          2.9613407513E+00          0.0000000000E+00          
2015-06-17                17:09:13.618              167.71474095              4025.153783               168.71474095              1434575353.618            4                         963                       1.3999276999E+02          4.4999565125E+01          6.0649364407E+01          4.7000000000E+01          0.0000000000E+00          7.8824647509E+02          1.8329206395E+00          1.8329206395E+00          1.8329206395E+00          3.0023277043E-01          5.5325145677E+00          2.9628178055E+00          2.9628178055E+00          2.9628178055E+00          2.9628178055E+00          2.9628178055E+00          2.9628178055E+00          0.0000000000E+00          
2015-06-17                17:09:14.257              167.71474836              4025.153961               168.71474836              1434575354.258            4                         963                       1.4000030533E+02          4.4999565125E+01          6.0646832192E+01          2.0000000000E+00          0.0000000000E+00          7.8900634506E+02          1.8329521016E+00          1.8329521016E+00          1.8329521016E+00          3.0252652655E-01          5.5678638389E+00          2.9639995227E+00          2.9639995227E+00          2.9639995227E+00          2.9639995227E+00          2.9639995227E+00          2.9639995227E+00          0.0000000000E+00          
2015-06-17                17:09:15.015              167.71475712              4025.154171               168.71475712              1434575355.015            4                         963                       1.4001358032E+02          4.4999565125E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          7.8990556727E+02          1.8329899925E+00          1.8329899925E+00          1.8329899925E+00          3.0524561269E-01          5.5202512808E+00          2.9654262462E+00          2.9654262462E+00          2.9654262462E+00          2.9654262462E+00          2.9654262462E+00          2.9654262462E+00          0.0000000000E+00          
2015-06-17                17:09:16.128              167.71477001              4025.154480               168.71477001              1434575356.129            4                         963                       1.4000999288E+02          4.4999565125E+01          6.0666767554E+01          4.7000000000E+01          0.0000000000E+00          7.9113477408E+02          1.8330459044E+00          1.8330459044E+00          1.8330459044E+00          3.0924647911E-01          5.4501822194E+00          2.9675286301E+00          2.9675286301E+00          2.9675286301E+00          2.9675286301E+00          2.9675286301E+00          2.9675286301E+00          0.0000000000E+00          
2015-06-17                17:09:16.894              167.71477888              4025.154693               168.71477888              1434575356.895            4                         963                       1.4000999288E+02          4.4999565125E+01          6.0666767554E+01          4.7000000000E+01          0.0000000000E+00          7.9198004151E+02          1.8330844042E+00          1.8330844042E+00          1.8330844042E+00          3.0926964612E-01          5.4019690726E+00          2.9689743775E+00          2.9689743775E+00          2.9689743775E+00          2.9689743775E+00          2.9689743775E+00          2.9689743775E+00          0.0000000000E+00          
2015-06-17                17:09:17.214              167.71478258              4025.154782               168.71478258              1434575357.215            4                         963                       1.3998890686E+02          4.4999565125E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          7.9233316632E+02          1.8331005127E+00          1.8331005127E+00          1.8331005127E+00          3.0795796575E-01          5.3818119211E+00          2.9695783749E+00          2.9695783749E+00          2.9695783749E+00          2.9695783749E+00          2.9695783749E+00          2.9695783749E+00          0.0000000000E+00          
2015-06-17                17:09:18.335              167.71479554              4025.155093               168.71479554              1434575358.335            4                         963                       1.4000241931E+02          4.4999565125E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.9356915766E+02          1.8329906760E+00          1.8329906760E+00          1.8329906760E+00          3.0336685334E-01          5.3112617311E+00          2.9716925018E+00          2.9716925018E+00          2.9716925018E+00          2.9716925018E+00          2.9716925018E+00          2.9716925018E+00          0.0000000000E+00          
2015-06-17                17:09:19.102              167.71480443              4025.155306               168.71480443              1434575359.103            4                         963                       1.4000241931E+02          4.4999565125E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.9441675849E+02          1.8329153013E+00          1.8329153013E+00          1.8329153013E+00          3.0338992934E-01          5.2629225919E+00          2.9731423104E+00          2.9731423104E+00          2.9731423104E+00          2.9731423104E+00          2.9731423104E+00          2.9731423104E+00          0.0000000000E+00          
2015-06-17                17:09:19.736              167.71481176              4025.155482               168.71481176              1434575359.736            4                         963                       1.3999492656E+02          4.4999536279E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          7.9511540361E+02          1.8328531598E+00          1.8328531598E+00          1.8328531598E+00          3.0427606934E-01          5.2230909931E+00          2.9743373445E+00          2.9743373445E+00          2.9743373445E+00          2.9743373445E+00          2.9743373445E+00          2.9743373445E+00          0.0000000000E+00          
2015-06-17                17:09:20.499              167.71482059              4025.155694               168.71482059              1434575360.499            4                         963                       1.3998387241E+02          4.4999443054E+01          6.0681640625E+01          4.6000000000E+01          0.0000000000E+00          7.9587315645E+02          1.8326373767E+00          1.8326373767E+00          1.8326373767E+00          3.0529383880E-01          5.1496578574E+00          2.9699274151E+00          2.9699274151E+00          2.9699274151E+00          2.9699274151E+00          2.9699274151E+00          2.9699274151E+00          0.0000000000E+00          
2015-06-17                17:09:21.611              167.71483347              4025.156003               168.71483347              1434575361.612            4                         963                       1.3999654250E+02          4.4999443054E+01          6.0628631961E+01          4.7000000000E+01          0.0000000000E+00          7.9695129505E+02          1.8323227352E+00          1.8323227352E+00          1.8323227352E+00          3.0677794598E-01          5.0425390808E+00          2.9634969945E+00          2.9634969945E+00          2.9634969945E+00          2.9634969945E+00          2.9634969945E+00          2.9634969945E+00          0.0000000000E+00          
2015-06-17                17:09:22.398              167.71484258              4025.156222               168.71484258              1434575362.399            4                         963                       1.3999654250E+02          4.4999443054E+01          6.0628631961E+01          4.7000000000E+01          0.0000000000E+00          7.9771350765E+02          1.8321003319E+00          1.8321003319E+00          1.8321003319E+00          3.0674936624E-01          4.9667826525E+00          2.9589512417E+00          2.9589512417E+00          2.9589512417E+00          2.9589512417E+00          2.9589512417E+00          2.9589512417E+00          0.0000000000E+00          
2015-06-17                17:09:22.721              167.71484632              4025.156312               168.71484632              1434575362.722            4                         963                       1.3999421772E+02          4.4999443054E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          7.9802629905E+02          1.8320090921E+00          1.8320090921E+00          1.8320090921E+00          3.0538484187E-01          4.9356744803E+00          2.9570858613E+00          2.9570858613E+00          2.9570858613E+00          2.9570858613E+00          2.9570858613E+00          2.9570858613E+00          0.0000000000E+00          
2015-06-17                17:09:23.865              167.71485955              4025.156629               168.71485955              1434575363.865            4                         963                       1.3998399490E+02          4.4999443054E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.9913302819E+02          1.8317811603E+00          1.8317811603E+00          1.8317811603E+00          3.0055694004E-01          4.8255920921E+00          2.9504861670E+00          2.9504861670E+00          2.9504861670E+00          2.9504861670E+00          2.9504861670E+00          2.9504861670E+00          0.0000000000E+00          
2015-06-17                17:09:24.624              167.71486833              4025.156840               168.71486833              1434575364.624            4                         963                       1.3998399490E+02          4.4999443054E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          7.9986782058E+02          1.8316297947E+00          1.8316297947E+00          1.8316297947E+00          3.0052986828E-01          4.7525309972E+00          2.9461048350E+00          2.9461048350E+00          2.9461048350E+00          2.9461048350E+00          2.9461048350E+00          2.9461048350E+00          0.0000000000E+00          
2015-06-17                17:09:25.262              167.71487572              4025.157017               168.71487572              1434575365.262            4                         963                       1.4000909591E+02          4.4999443054E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          8.0048539969E+02          1.8315025311E+00          1.8315025311E+00          1.8315025311E+00          3.0373917428E-01          4.6911562074E+00          2.9424226809E+00          2.9424226809E+00          2.9424226809E+00          2.9424226809E+00          2.9424226809E+00          2.9424226809E+00          0.0000000000E+00          
2015-06-17                17:09:26.006              167.71488433              4025.157224               168.71488433              1434575366.006            4                         963                       1.4000693258E+02          4.4999443054E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          8.0130985074E+02          1.8315270685E+00          1.8315270685E+00          1.8315270685E+00          3.0753971030E-01          4.7103741215E+00          2.9453171725E+00          2.9453171725E+00          2.9453171725E+00          2.9453171725E+00          2.9453171725E+00          2.9453171725E+00          0.0000000000E+00          
2015-06-17                17:09:27.096              167.71489696              4025.157527               168.71489696              1434575367.097            4                         963                       1.4000322825E+02          4.4999443054E+01          6.0718825666E+01          4.7000000000E+01          0.0000000000E+00          8.0253720503E+02          1.8315630420E+00          1.8315630420E+00          1.8315630420E+00          3.1311368546E-01          4.7385557125E+00          2.9495618579E+00          2.9495618579E+00          2.9495618579E+00          2.9495618579E+00          2.9495618579E+00          2.9495618579E+00          0.0000000000E+00          
2015-06-17                17:09:27.871              167.71490593              4025.157742               168.71490593              1434575367.872            4                         963                       1.4000322825E+02          4.4999443054E+01          6.0718825666E+01          4.7000000000E+01          0.0000000000E+00          8.0340917859E+02          1.8315886817E+00          1.8315886817E+00          1.8315886817E+00          3.1314690463E-01          4.7585274822E+00          2.9525776234E+00          2.9525776234E+00          2.9525776234E+00          2.9525776234E+00          2.9525776234E+00          2.9525776234E+00          0.0000000000E+00          
2015-06-17                17:09:28.209              167.71490983              4025.157836               168.71490983              1434575368.209            4                         963                       1.3998459296E+02          4.4999443054E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          8.0378837658E+02          1.8315998471E+00          1.8315998471E+00          1.8315998471E+00          3.1246949553E-01          4.7672036589E+00          2.9538891300E+00          2.9538891300E+00          2.9538891300E+00          2.9538891300E+00          2.9538891300E+00          2.9538891300E+00          0.0000000000E+00          
2015-06-17                17:09:29.344              167.71492296              4025.158151               168.71492296              1434575369.344            4                         963                       1.3999148364E+02          4.4999475567E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          8.0506561791E+02          1.8312236751E+00          1.8312236751E+00          1.8312236751E+00          3.1018775777E-01          4.7964242125E+00          2.9583068228E+00          2.9583068228E+00          2.9583068228E+00          2.9583068228E+00          2.9583068228E+00          2.9583068228E+00          0.0000000000E+00          
2015-06-17                17:09:30.112              167.71493186              4025.158365               168.71493186              1434575370.113            4                         963                       1.3999148364E+02          4.4999475567E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          8.0593111883E+02          1.8309687650E+00          1.8309687650E+00          1.8309687650E+00          3.1022055413E-01          4.8162410925E+00          2.9613004818E+00          2.9613004818E+00          2.9613004818E+00          2.9613004818E+00          2.9613004818E+00          2.9613004818E+00          0.0000000000E+00          
2015-06-17                17:09:30.760              167.71493936              4025.158545               168.71493936              1434575370.761            4                         963                       1.4002380868E+02          4.4999595642E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          8.0666051307E+02          1.8307539591E+00          1.8307539591E+00          1.8307539591E+00          3.1009315111E-01          4.8329379773E+00          2.9638234273E+00          2.9638234273E+00          2.9638234273E+00          2.9638234273E+00          2.9638234273E+00          2.9638234273E+00          0.0000000000E+00          
2015-06-17                17:09:31.530              167.71494828              4025.158759               168.71494828              1434575371.531            4                         963                       1.4002305667E+02          4.4999595642E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          8.0748931934E+02          1.8304362571E+00          1.8304362571E+00          1.8304362571E+00          3.0991671362E-01          4.8800927787E+00          2.9642247528E+00          2.9642247528E+00          2.9642247528E+00          2.9642247528E+00          2.9642247528E+00          2.9642247528E+00          0.0000000000E+00          
2015-06-17                17:09:32.671              167.71496147              4025.159075               168.71496147              1434575372.671            4                         963                       1.4001310630E+02          4.4999595642E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          8.0863663470E+02          1.8299660103E+00          1.8299660103E+00          1.8299660103E+00          3.0965481386E-01          4.9499042659E+00          2.9648211767E+00          2.9648211767E+00          2.9648211767E+00          2.9648211767E+00          2.9648211767E+00          2.9648211767E+00          0.0000000000E+00          
2015-06-17                17:09:33.470              167.71497072              4025.159297               168.71497072              1434575373.470            4                         963                       1.4001310630E+02          4.4999595642E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          8.0944077725E+02          1.8296364174E+00          1.8296364174E+00          1.8296364174E+00          3.0966242586E-01          4.9988358441E+00          2.9652392066E+00          2.9652392066E+00          2.9652392066E+00          2.9652392066E+00          2.9652392066E+00          2.9652392066E+00          0.0000000000E+00          
2015-06-17                17:09:33.796              167.71497450              4025.159388               168.71497450              1434575373.797            4                         963                       1.3998838967E+02          4.4999595642E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          8.0976988397E+02          1.8295015382E+00          1.8295015382E+00          1.8295015382E+00          3.0902842419E-01          5.0188539971E+00          2.9654102927E+00          2.9654102927E+00          2.9654102927E+00          2.9654102927E+00          2.9654102927E+00          2.9654102927E+00          0.0000000000E+00          
2015-06-17                17:09:34.934              167.71498767              4025.159704               168.71498767              1434575374.935            4                         963                       1.3997335117E+02          4.4999500469E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          8.1091526825E+02          1.8297529344E+00          1.8297529344E+00          1.8297529344E+00          3.0682202306E-01          5.0885203112E+00          2.9660057046E+00          2.9660057046E+00          2.9660057046E+00          2.9660057046E+00          2.9660057046E+00          2.9660057046E+00          0.0000000000E+00          
2015-06-17                17:09:35.710              167.71499664              4025.159919               168.71499664              1434575375.710            4                         963                       1.3997335117E+02          4.4999500469E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          8.1169531490E+02          1.8299241151E+00          1.8299241151E+00          1.8299241151E+00          3.0682940720E-01          5.1359825765E+00          2.9664112008E+00          2.9664112008E+00          2.9664112008E+00          2.9664112008E+00          2.9664112008E+00          2.9664112008E+00          0.0000000000E+00          
2015-06-17                17:09:36.335              167.71500388              4025.160093               168.71500388              1434575376.335            4                         963                       1.3996560779E+02          4.4999351501E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          8.1232439440E+02          1.8300621563E+00          1.8300621563E+00          1.8300621563E+00          3.0734582287E-01          5.1742647355E+00          2.9667382193E+00          2.9667382193E+00          2.9667382193E+00          2.9667382193E+00          2.9667382193E+00          2.9667382193E+00          0.0000000000E+00          
2015-06-17                17:09:37.114              167.71501289              4025.160309               168.71501289              1434575377.114            4                         963                       1.3995492554E+02          4.4999351501E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          8.1308751431E+02          1.8301999990E+00          1.8301999990E+00          1.8301999990E+00          3.0798161407E-01          5.1450713677E+00          2.9657236617E+00          2.9657236617E+00          2.9657236617E+00          2.9657236617E+00          2.9657236617E+00          2.9657236617E+00          0.0000000000E+00          
2015-06-17                17:09:38.242              167.71502595              4025.160623               168.71502595              1434575378.242            4                         963                       1.4001505950E+02          4.4999351501E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          8.1413098459E+02          1.8303996867E+00          1.8303996867E+00          1.8303996867E+00          3.0890168338E-01          5.1027974411E+00          2.9642563847E+00          2.9642563847E+00          2.9642563847E+00          2.9642563847E+00          2.9642563847E+00          2.9642563847E+00          0.0000000000E+00          
