DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                21:26:46.052              166.89358858              4005.446126               167.89358858              1434504406.053            4                         963                       1.3998211097E+02          4.4999126573E+01          6.0085653753E+01          4.7000000000E+01          0.0000000000E+00          5.0454012296E+02          1.9467878408E+00          1.9467878408E+00          1.9467878408E+00          3.1394199461E-01          5.2364070174E+00          2.7761990780E+00          2.7761990780E+00          2.7761990780E+00          2.7761990780E+00          2.7761990780E+00          2.7761990780E+00          0.0000000000E+00          
2015-06-16                21:26:46.674              166.89359578              4005.446299               167.89359578              1434504406.675            4                         963                       1.4000172132E+02          4.4999137878E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0466850474E+02          1.9467408825E+00          1.9467408825E+00          1.9467408825E+00          3.1392549543E-01          5.2348758786E+00          2.7757056958E+00          2.7757056958E+00          2.7757056958E+00          2.7757056958E+00          2.7757056958E+00          2.7757056958E+00          0.0000000000E+00          
2015-06-16                21:26:47.428              166.89360450              4005.446508               167.89360450              1434504407.429            4                         963                       1.4000051753E+02          4.4999137878E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0484476530E+02          1.9467417448E+00          1.9467417448E+00          1.9467417448E+00          3.1392755189E-01          5.2071036259E+00          2.7773721935E+00          2.7773721935E+00          2.7773721935E+00          2.7773721935E+00          2.7773721935E+00          2.7773721935E+00          0.0000000000E+00          
2015-06-16                21:26:48.553              166.89361752              4005.446821               167.89361752              1434504408.554            4                         963                       1.4000802690E+02          4.4999137878E+01          6.0102754237E+01          4.7000000000E+01          0.0000000000E+00          5.0461584354E+02          1.9467438144E+00          1.9467438144E+00          1.9467438144E+00          3.1392646241E-01          5.1656531627E+00          2.7798726622E+00          2.7798726622E+00          2.7798726622E+00          2.7798726622E+00          2.7798726622E+00          2.7798726622E+00          0.0000000000E+00          
2015-06-16                21:26:49.342              166.89362666              4005.447040               167.89362666              1434504409.343            4                         963                       1.4000802690E+02          4.4999137878E+01          6.0102754237E+01          4.7000000000E+01          0.0000000000E+00          5.0445528243E+02          1.9467452700E+00          1.9467452700E+00          1.9467452700E+00          3.1394254889E-01          5.1365827746E+00          2.7816265044E+00          2.7816265044E+00          2.7816265044E+00          2.7816265044E+00          2.7816265044E+00          2.7816265044E+00          0.0000000000E+00          
2015-06-16                21:26:49.670              166.89363044              4005.447131               167.89363044              1434504409.670            4                         963                       1.3999554829E+02          4.4999128241E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0438873610E+02          1.9467458697E+00          1.9467458697E+00          1.9467458697E+00          3.1420624703E-01          5.1245376921E+00          2.7823534254E+00          2.7823534254E+00          2.7823534254E+00          2.7823534254E+00          2.7823534254E+00          2.7823534254E+00          0.0000000000E+00          
2015-06-16                21:26:50.815              166.89364370              4005.447449               167.89364370              1434504410.816            4                         963                       1.4000182544E+02          4.4998985291E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0415546611E+02          1.9459456843E+00          1.9459456843E+00          1.9459456843E+00          3.1513042043E-01          5.0823238781E+00          2.7849011847E+00          2.7849011847E+00          2.7849011847E+00          2.7849011847E+00          2.7849011847E+00          2.7849011847E+00          0.0000000000E+00          
2015-06-16                21:26:51.599              166.89365278              4005.447667               167.89365278              1434504411.600            4                         963                       1.4000182544E+02          4.4998985291E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0399586960E+02          1.9453982473E+00          1.9453982473E+00          1.9453982473E+00          3.1514642489E-01          5.0534371842E+00          2.7866443351E+00          2.7866443351E+00          2.7866443351E+00          2.7866443351E+00          2.7866443351E+00          2.7866443351E+00          0.0000000000E+00          
2015-06-16                21:26:52.236              166.89366014              4005.447843               167.89366014              1434504412.236            4                         963                       1.3998594467E+02          4.4998985291E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0386639448E+02          1.9449541383E+00          1.9449541383E+00          1.9449541383E+00          3.1510282778E-01          5.0300029080E+00          2.7880585292E+00          2.7880585292E+00          2.7880585292E+00          2.7880585292E+00          2.7880585292E+00          2.7880585292E+00          0.0000000000E+00          
2015-06-16                21:26:52.996              166.89366894              4005.448054               167.89366894              1434504412.996            4                         963                       1.3997193495E+02          4.4998985291E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0369078284E+02          1.9443648595E+00          1.9443648595E+00          1.9443648595E+00          3.1502355913E-01          5.1068335687E+00          2.7874503062E+00          2.7874503062E+00          2.7874503062E+00          2.7874503062E+00          2.7874503062E+00          2.7874503062E+00          0.0000000000E+00          
2015-06-16                21:26:54.109              166.89368183              4005.448364               167.89368183              1434504414.110            4                         963                       1.4003217779E+02          4.4998985291E+01          6.0059473366E+01          4.7000000000E+01          0.0000000000E+00          5.0406891840E+02          1.9435001158E+00          1.9435001158E+00          1.9435001158E+00          3.1491274974E-01          5.2194680432E+00          2.7865410649E+00          2.7865410649E+00          2.7865410649E+00          2.7865410649E+00          2.7865410649E+00          2.7865410649E+00          0.0000000000E+00          
2015-06-16                21:26:54.894              166.89369091              4005.448582               167.89369091              1434504414.895            4                         963                       1.4003217779E+02          4.4998985291E+01          6.0059473366E+01          4.7000000000E+01          0.0000000000E+00          5.0433537130E+02          1.9428907704E+00          1.9428907704E+00          1.9428907704E+00          3.1490450576E-01          5.2988387803E+00          2.7859003757E+00          2.7859003757E+00          2.7859003757E+00          2.7859003757E+00          2.7859003757E+00          2.7859003757E+00          0.0000000000E+00          
2015-06-16                21:26:55.226              166.89369475              4005.448674               167.89369475              1434504415.226            4                         963                       1.4000812233E+02          4.4998985291E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0444772507E+02          1.9426338075E+00          1.9426338075E+00          1.9426338075E+00          3.1666245479E-01          5.3323271835E+00          2.7856302305E+00          2.7856302305E+00          2.7856302305E+00          2.7856302305E+00          2.7856302305E+00          2.7856302305E+00          0.0000000000E+00          
2015-06-16                21:26:56.381              166.89370812              4005.448995               167.89370812              1434504416.382            4                         963                       1.3997385268E+02          4.4998985291E+01          6.0021035109E+01          4.7000000000E+01          0.0000000000E+00          5.0484015717E+02          1.9427401738E+00          1.9427401738E+00          1.9427401738E+00          3.2280191268E-01          5.4492846283E+00          2.7846867910E+00          2.7846867910E+00          2.7846867910E+00          2.7846867910E+00          2.7846867910E+00          2.7846867910E+00          0.0000000000E+00          
2015-06-16                21:26:57.176              166.89371731              4005.449216               167.89371731              1434504417.176            4                         963                       1.3997385268E+02          4.4998985291E+01          6.0021035109E+01          4.7000000000E+01          0.0000000000E+00          5.0510968229E+02          1.9428133073E+00          1.9428133073E+00          1.9428133073E+00          3.2279351833E-01          5.5295660126E+00          2.7840388147E+00          2.7840388147E+00          2.7840388147E+00          2.7840388147E+00          2.7840388147E+00          2.7840388147E+00          0.0000000000E+00          
2015-06-16                21:26:57.812              166.89372469              4005.449392               167.89372469              1434504417.813            4                         963                       1.3999466245E+02          4.4998985291E+01          6.0000428082E+01          2.0000000000E+00          0.0000000000E+00          5.0532590169E+02          1.9428720363E+00          1.9428720363E+00          1.9428720363E+00          3.1965022059E-01          5.5939352740E+00          2.7835189803E+00          2.7835189803E+00          2.7835189803E+00          2.7835189803E+00          2.7835189803E+00          2.7835189803E+00          0.0000000000E+00          
2015-06-16                21:26:58.566              166.89373341              4005.449602               167.89373341              1434504418.567            4                         963                       1.4004302390E+02          4.4998985291E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0561480710E+02          1.9430335699E+00          1.9430335699E+00          1.9430335699E+00          3.1596497332E-01          5.6286208963E+00          2.7865164174E+00          2.7865164174E+00          2.7865164174E+00          2.7865164174E+00          2.7865164174E+00          2.7865164174E+00          0.0000000000E+00          
2015-06-16                21:26:59.668              166.89374617              4005.449908               167.89374617              1434504419.669            4                         963                       1.4000641771E+02          4.4999005168E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0540734333E+02          1.9432706933E+00          1.9432706933E+00          1.9432706933E+00          3.1057279222E-01          5.6792985211E+00          2.7909156554E+00          2.7909156554E+00          2.7909156554E+00          2.7909156554E+00          2.7909156554E+00          2.7909156554E+00          0.0000000000E+00          
2015-06-16                21:27:00.433              166.89375501              4005.450120               167.89375501              1434504420.433            4                         963                       1.4000641771E+02          4.4999005168E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0526350625E+02          1.9434350487E+00          1.9434350487E+00          1.9434350487E+00          3.1059658868E-01          5.7144779442E+00          2.7939661278E+00          2.7939661278E+00          2.7939661278E+00          2.7939661278E+00          2.7939661278E+00          2.7939661278E+00          0.0000000000E+00          
2015-06-16                21:27:00.767              166.89375889              4005.450213               167.89375889              1434504420.768            4                         963                       1.3998020710E+02          4.4999015808E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0520043517E+02          1.9435071032E+00          1.9435071032E+00          1.9435071032E+00          3.1170691927E-01          5.7299167445E+00          2.7953038453E+00          2.7953038453E+00          2.7953038453E+00          2.7953038453E+00          2.7953038453E+00          2.7953038453E+00          0.0000000000E+00          
2015-06-16                21:27:01.918              166.89377221              4005.450533               167.89377221              1434504421.919            4                         963                       1.3998191519E+02          4.4999015808E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0498369247E+02          1.9432691256E+00          1.9432691256E+00          1.9432691256E+00          3.1552220292E-01          5.7829612295E+00          2.7999006605E+00          2.7999006605E+00          2.7999006605E+00          2.7999006605E+00          2.7999006605E+00          2.7999006605E+00          0.0000000000E+00          
2015-06-16                21:27:02.704              166.89378131              4005.450751               167.89378131              1434504422.705            4                         963                       1.3998191519E+02          4.4999015808E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0483566093E+02          1.9431066591E+00          1.9431066591E+00          1.9431066591E+00          3.1554695248E-01          5.8191533532E+00          2.8030403404E+00          2.8030403404E+00          2.8030403404E+00          2.8030403404E+00          2.8030403404E+00          2.8030403404E+00          0.0000000000E+00          
2015-06-16                21:27:03.335              166.89378861              4005.450927               167.89378861              1434504423.336            4                         963                       1.3997232740E+02          4.4999015808E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0471680976E+02          1.9429762503E+00          1.9429762503E+00          1.9429762503E+00          3.1444527676E-01          5.8481948266E+00          2.8055612163E+00          2.8055612163E+00          2.8055612163E+00          2.8055612163E+00          2.8055612163E+00          2.8055612163E+00          0.0000000000E+00          
2015-06-16                21:27:04.101              166.89379748              4005.451139               167.89379748              1434504424.102            4                         963                       1.3999562931E+02          4.4999015808E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0453711091E+02          1.9427190063E+00          1.9427190063E+00          1.9427190063E+00          3.1307893928E-01          5.7805727902E+00          2.8047395510E+00          2.8047395510E+00          2.8047395510E+00          2.8047395510E+00          2.8047395510E+00          2.8047395510E+00          0.0000000000E+00          
2015-06-16                21:27:05.232              166.89381056              4005.451453               167.89381056              1434504425.232            4                         963                       1.4002197236E+02          4.4999064725E+01          5.9977602906E+01          4.7000000000E+01          0.0000000000E+00          5.0450308598E+02          1.9423391679E+00          1.9423391679E+00          1.9423391679E+00          3.1106535076E-01          5.6808231871E+00          2.8035210379E+00          2.8035210379E+00          2.8035210379E+00          2.8035210379E+00          2.8035210379E+00          2.8035210379E+00          0.0000000000E+00          
2015-06-16                21:27:06.019              166.89381966              4005.451672               167.89381966              1434504426.019            4                         963                       1.4002197236E+02          4.4999064725E+01          5.9977602906E+01          4.7000000000E+01          0.0000000000E+00          5.0447939349E+02          1.9420746084E+00          1.9420746084E+00          1.9420746084E+00          3.1106176625E-01          5.6113684316E+00          2.8026724339E+00          2.8026724339E+00          2.8026724339E+00          2.8026724339E+00          2.8026724339E+00          2.8026724339E+00          0.0000000000E+00          
2015-06-16                21:27:06.357              166.89382358              4005.451766               167.89382358              1434504426.357            4                         963                       1.3999436742E+02          4.4999076843E+01          5.9975657895E+01          2.5000000000E+01          0.0000000000E+00          5.0446921675E+02          1.9419610005E+00          1.9419610005E+00          1.9419610005E+00          3.1035436549E-01          5.5815305566E+00          2.8023079871E+00          2.8023079871E+00          2.8023079871E+00          2.8023079871E+00          2.8023079871E+00          2.8023079871E+00          0.0000000000E+00          
2015-06-16                21:27:07.496              166.89383677              4005.452082               167.89383677              1434504427.497            4                         963                       1.4000521452E+02          4.4999076843E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0443491169E+02          1.9419223523E+00          1.9419223523E+00          1.9419223523E+00          3.0796854062E-01          5.4808942686E+00          2.8010788353E+00          2.8010788353E+00          2.8010788353E+00          2.8010788353E+00          2.8010788353E+00          2.8010788353E+00          0.0000000000E+00          
2015-06-16                21:27:08.255              166.89384554              4005.452293               167.89384554              1434504428.255            4                         963                       1.4000521452E+02          4.4999076843E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0441210673E+02          1.9418966275E+00          1.9418966275E+00          1.9418966275E+00          3.0796514091E-01          5.4139990576E+00          2.8002615969E+00          2.8002615969E+00          2.8002615969E+00          2.8002615969E+00          2.8002615969E+00          2.8002615969E+00          0.0000000000E+00          
2015-06-16                21:27:08.884              166.89385282              4005.452468               167.89385282              1434504428.884            4                         963                       1.4000600658E+02          4.4999076843E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0439318326E+02          1.9418752841E+00          1.9418752841E+00          1.9418752841E+00          3.0783662422E-01          5.3584868716E+00          2.7995834645E+00          2.7995834645E+00          2.7995834645E+00          2.7995834645E+00          2.7995834645E+00          2.7995834645E+00          0.0000000000E+00          
2015-06-16                21:27:09.653              166.89386172              4005.452681               167.89386172              1434504429.653            4                         963                       1.4000745583E+02          4.4999116898E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0439029639E+02          1.9419057297E+00          1.9419057297E+00          1.9419057297E+00          3.0769029154E-01          5.4403800540E+00          2.8009733915E+00          2.8009733915E+00          2.8009733915E+00          2.8009733915E+00          2.8009733915E+00          2.8009733915E+00          0.0000000000E+00          
2015-06-16                21:27:10.792              166.89387492              4005.452998               167.89387492              1434504430.793            4                         963                       1.4000735511E+02          4.4999168396E+01          5.9960653753E+01          4.7000000000E+01          0.0000000000E+00          5.0514255054E+02          1.9419496761E+00          1.9419496761E+00          1.9419496761E+00          3.0747974547E-01          5.5618022832E+00          2.8030129169E+00          2.8030129169E+00          2.8030129169E+00          2.8030129169E+00          2.8030129169E+00          2.8030129169E+00          0.0000000000E+00          
2015-06-16                21:27:11.584              166.89388407              4005.453218               167.89388407              1434504431.584            4                         963                       1.4000735511E+02          4.4999168396E+01          5.9960653753E+01          4.7000000000E+01          0.0000000000E+00          5.0566454339E+02          1.9419801701E+00          1.9419801701E+00          1.9419801701E+00          3.0749172484E-01          5.6460541751E+00          2.8044281791E+00          2.8044281791E+00          2.8044281791E+00          2.8044281791E+00          2.8044281791E+00          2.8044281791E+00          0.0000000000E+00          
2015-06-16                21:27:11.915              166.89388792              4005.453310               167.89388792              1434504431.916            4                         963                       1.4000730944E+02          4.4999168396E+01          5.9981578947E+01          2.5000000000E+01          0.0000000000E+00          5.0588365072E+02          1.9419929132E+00          1.9419929132E+00          1.9419929132E+00          3.1063740696E-01          5.6814544156E+00          2.8050222233E+00          2.8050222233E+00          2.8050222233E+00          2.8050222233E+00          2.8050222233E+00          2.8050222233E+00          0.0000000000E+00          
2015-06-16                21:27:13.053              166.89390109              4005.453626               167.89390109              1434504433.054            4                         963                       1.4002181231E+02          4.4999168396E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0663469604E+02          1.9414801165E+00          1.9414801165E+00          1.9414801165E+00          3.2142038010E-01          5.8027956678E+00          2.8070585640E+00          2.8070585640E+00          2.8070585640E+00          2.8070585640E+00          2.8070585640E+00          2.8070585640E+00          0.0000000000E+00          
2015-06-16                21:27:13.809              166.89390983              4005.453836               167.89390983              1434504433.809            4                         963                       1.4002181231E+02          4.4999168396E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0713298797E+02          1.9411400214E+00          1.9411400214E+00          1.9411400214E+00          3.2143213173E-01          5.8832127311E+00          2.8084096758E+00          2.8084096758E+00          2.8084096758E+00          2.8084096758E+00          2.8084096758E+00          2.8084096758E+00          0.0000000000E+00          
2015-06-16                21:27:14.430              166.89391703              4005.454009               167.89391703              1434504434.431            4                         963                       1.3997561865E+02          4.4999176548E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0754351556E+02          1.9408598661E+00          1.9408598661E+00          1.9408598661E+00          3.1943175896E-01          5.9494393689E+00          2.8095228439E+00          2.8095228439E+00          2.8095228439E+00          2.8095228439E+00          2.8095228439E+00          2.8095228439E+00          0.0000000000E+00          
2015-06-16                21:27:15.180              166.89392571              4005.454217               167.89392571              1434504435.181            4                         963                       1.4000648499E+02          4.4999259949E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0803188383E+02          1.9405036203E+00          1.9405036203E+00          1.9405036203E+00          3.1702159051E-01          5.8882241817E+00          2.8101423427E+00          2.8101423427E+00          2.8101423427E+00          2.8101423427E+00          2.8101423427E+00          2.8101423427E+00          0.0000000000E+00          
2015-06-16                21:27:16.270              166.89393832              4005.454520               167.89393832              1434504436.271            4                         963                       1.4000592100E+02          4.4999259949E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0779455077E+02          1.9399873608E+00          1.9399873608E+00          1.9399873608E+00          3.1351070530E-01          5.7992329343E+00          2.8110691807E+00          2.8110691807E+00          2.8110691807E+00          2.8110691807E+00          2.8110691807E+00          2.8110691807E+00          0.0000000000E+00          
2015-06-16                21:27:17.048              166.89394731              4005.454736               167.89394731              1434504437.048            4                         963                       1.4000592100E+02          4.4999259949E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0762537052E+02          1.9396192957E+00          1.9396192957E+00          1.9396192957E+00          3.1351897181E-01          5.7358263359E+00          2.8117298962E+00          2.8117298962E+00          2.8117298962E+00          2.8117298962E+00          2.8117298962E+00          2.8117298962E+00          0.0000000000E+00          
2015-06-16                21:27:17.387              166.89395124              4005.454830               167.89395124              1434504437.387            4                         963                       1.3999980405E+02          4.4999259949E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0755155047E+02          1.9394587611E+00          1.9394587611E+00          1.9394587611E+00          3.1067620791E-01          5.7081281280E+00          2.8120181695E+00          2.8120181695E+00          2.8120181695E+00          2.8120181695E+00          2.8120181695E+00          2.8120181695E+00          0.0000000000E+00          
2015-06-16                21:27:18.528              166.89396444              4005.455147               167.89396444              1434504438.528            4                         963                       1.3997608113E+02          4.4999259949E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0730310052E+02          1.9392660321E+00          1.9392660321E+00          1.9392660321E+00          3.0110788479E-01          5.6149023414E+00          2.8129884640E+00          2.8129884640E+00          2.8129884640E+00          2.8129884640E+00          2.8129884640E+00          2.8129884640E+00          0.0000000000E+00          
2015-06-16                21:27:19.296              166.89397334              4005.455360               167.89397334              1434504439.297            4                         963                       1.3997608113E+02          4.4999259949E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0713566298E+02          1.9391360193E+00          1.9391360193E+00          1.9391360193E+00          3.0111593394E-01          5.5521488036E+00          2.8136424371E+00          2.8136424371E+00          2.8136424371E+00          2.8136424371E+00          2.8136424371E+00          2.8136424371E+00          0.0000000000E+00          
2015-06-16                21:27:19.934              166.89398072              4005.455537               167.89398072              1434504439.934            4                         963                       1.3999409532E+02          4.4999171218E+01          5.9881635274E+01          2.0000000000E+00          0.0000000000E+00          5.0699697564E+02          1.9390282271E+00          1.9390282271E+00          1.9390282271E+00          3.0635653273E-01          5.5002301193E+00          2.8141841687E+00          2.8141841687E+00          2.8141841687E+00          2.8141841687E+00          2.8141841687E+00          2.8141841687E+00          0.0000000000E+00          
2015-06-16                21:27:20.700              166.89398958              4005.455750               167.89398958              1434504440.700            4                         963                       1.3998264345E+02          4.4999168396E+01          5.9936197917E+01          4.6000000000E+01          0.0000000000E+00          5.0681669343E+02          1.9388610496E+00          1.9388610496E+00          1.9388610496E+00          3.1263527600E-01          5.6017090039E+00          2.8133571533E+00          2.8133571533E+00          2.8133571533E+00          2.8133571533E+00          2.8133571533E+00          2.8133571533E+00          0.0000000000E+00          
2015-06-16                21:27:21.823              166.89400259              4005.456062               167.89400259              1434504441.824            4                         963                       1.4002741092E+02          4.4999168396E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0654241872E+02          1.9386157629E+00          1.9386157629E+00          1.9386157629E+00          3.2184805232E-01          5.7506150977E+00          2.8121439535E+00          2.8121439535E+00          2.8121439535E+00          2.8121439535E+00          2.8121439535E+00          2.8121439535E+00          0.0000000000E+00          
2015-06-16                21:27:22.608              166.89401168              4005.456280               167.89401168              1434504442.609            4                         963                       1.4002741092E+02          4.4999168396E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0635085819E+02          1.9384445777E+00          1.9384445777E+00          1.9384445777E+00          3.2183236580E-01          5.8545331228E+00          2.8112967006E+00          2.8112967006E+00          2.8112967006E+00          2.8112967006E+00          2.8112967006E+00          2.8112967006E+00          0.0000000000E+00          
2015-06-16                21:27:22.938              166.89401550              4005.456372               167.89401550              1434504442.939            4                         963                       1.4002349532E+02          4.4999168396E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0627032188E+02          1.9383726903E+00          1.9383726903E+00          1.9383726903E+00          3.1772057154E-01          5.8981689006E+00          2.8109405422E+00          2.8109405422E+00          2.8109405422E+00          2.8109405422E+00          2.8109405422E+00          2.8109405422E+00          0.0000000000E+00          
2015-06-16                21:27:24.095              166.89402888              4005.456693               167.89402888              1434504444.095            4                         963                       1.3999559283E+02          4.4999168396E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0598819622E+02          1.9378616152E+00          1.9378616152E+00          1.9378616152E+00          3.0331724186E-01          6.0510261029E+00          2.8096929566E+00          2.8096929566E+00          2.8096929566E+00          2.8096929566E+00          2.8096929566E+00          2.8096929566E+00          0.0000000000E+00          
2015-06-16                21:27:24.882              166.89403800              4005.456912               167.89403800              1434504444.883            4                         963                       1.3999559283E+02          4.4999168396E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0579591265E+02          1.9375130682E+00          1.9375130682E+00          1.9375130682E+00          3.0330178100E-01          6.1553410968E+00          2.8088425661E+00          2.8088425661E+00          2.8088425661E+00          2.8088425661E+00          2.8088425661E+00          2.8088425661E+00          0.0000000000E+00          
2015-06-16                21:27:25.516              166.89404532              4005.457088               167.89404532              1434504445.516            4                         963                       1.3998654180E+02          4.4999168396E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0564145803E+02          1.9372330700E+00          1.9372330700E+00          1.9372330700E+00          3.0421657439E-01          6.2391484608E+00          2.8081594728E+00          2.8081594728E+00          2.8081594728E+00          2.8081594728E+00          2.8081594728E+00          2.8081594728E+00          0.0000000000E+00          
2015-06-16                21:27:26.279              166.89405417              4005.457300               167.89405417              1434504446.280            4                         963                       1.3999315643E+02          4.4999168396E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0546070037E+02          1.9369109207E+00          1.9369109207E+00          1.9369109207E+00          3.0533635985E-01          6.1722642403E+00          2.8079582031E+00          2.8079582031E+00          2.8079582031E+00          2.8079582031E+00          2.8079582031E+00          2.8079582031E+00          0.0000000000E+00          
2015-06-16                21:27:27.380              166.89406690              4005.457606               167.89406690              1434504447.380            4                         963                       1.3999415758E+02          4.4999168396E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0578429938E+02          1.9364461761E+00          1.9364461761E+00          1.9364461761E+00          3.0695354279E-01          6.0759804903E+00          2.8076521065E+00          2.8076521065E+00          2.8076521065E+00          2.8076521065E+00          2.8076521065E+00          2.8076521065E+00          0.0000000000E+00          
2015-06-16                21:27:28.151              166.89407582              4005.457820               167.89407582              1434504448.151            4                         963                       1.3999415758E+02          4.4999168396E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0601110813E+02          1.9361204551E+00          1.9361204551E+00          1.9361204551E+00          3.0695769301E-01          6.0084807146E+00          2.8074375637E+00          2.8074375637E+00          2.8074375637E+00          2.8074375637E+00          2.8074375637E+00          2.8074375637E+00          0.0000000000E+00          
2015-06-16                21:27:28.482              166.89407965              4005.457912               167.89407965              1434504448.482            4                         963                       1.4000274979E+02          4.4999168396E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0610848033E+02          1.9359806127E+00          1.9359806127E+00          1.9359806127E+00          3.0733802498E-01          5.9795067770E+00          2.8073454583E+00          2.8073454583E+00          2.8073454583E+00          2.8073454583E+00          2.8073454583E+00          2.8073454583E+00          0.0000000000E+00          
2015-06-16                21:27:29.641              166.89409307              4005.458234               167.89409307              1434504449.641            4                         963                       1.4001447671E+02          4.4999153100E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0644947547E+02          1.9364362250E+00          1.9364362250E+00          1.9364362250E+00          3.0866979490E-01          5.8780551387E+00          2.8070229539E+00          2.8070229539E+00          2.8070229539E+00          2.8070229539E+00          2.8070229539E+00          2.8070229539E+00          0.0000000000E+00          
2015-06-16                21:27:30.417              166.89410205              4005.458449               167.89410205              1434504450.417            4                         963                       1.4001447671E+02          4.4999153100E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0667778202E+02          1.9367412908E+00          1.9367412908E+00          1.9367412908E+00          3.0867399364E-01          5.8101182307E+00          2.8068070266E+00          2.8068070266E+00          2.8068070266E+00          2.8068070266E+00          2.8068070266E+00          2.8068070266E+00          0.0000000000E+00          
2015-06-16                21:27:31.040              166.89410927              4005.458622               167.89410927              1434504451.041            4                         963                       1.3999291585E+02          4.4999137878E+01          5.9853381849E+01          2.0000000000E+00          0.0000000000E+00          5.0686136937E+02          1.9369865853E+00          1.9369865853E+00          1.9369865853E+00          3.0950426314E-01          5.7554985248E+00          2.8066333956E+00          2.8066333956E+00          2.8066333956E+00          2.8066333956E+00          2.8066333956E+00          2.8066333956E+00          0.0000000000E+00          
2015-06-16                21:27:31.788              166.89411792              4005.458830               167.89411792              1434504451.788            4                         963                       1.4001303101E+02          4.4999137878E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.0708463807E+02          1.9372899046E+00          1.9372899046E+00          1.9372899046E+00          3.1049839067E-01          5.7431737625E+00          2.8068058597E+00          2.8068058597E+00          2.8068058597E+00          2.8068058597E+00          2.8068058597E+00          2.8068058597E+00          0.0000000000E+00          
2015-06-16                21:27:32.903              166.89413082              4005.459140               167.89413082              1434504452.903            4                         963                       1.3999697968E+02          4.4999137878E+01          5.9825060533E+01          4.7000000000E+01          0.0000000000E+00          5.0685864821E+02          1.9377435344E+00          1.9377435344E+00          1.9377435344E+00          3.1197754243E-01          5.7247624970E+00          2.8070789151E+00          2.8070789151E+00          2.8070789151E+00          2.8070789151E+00          2.8070789151E+00          2.8070789151E+00          0.0000000000E+00          
