DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                01:19:28.220              167.05518774              4009.324506               168.05518774              1434518368.221            4                         963                       1.4001477645E+02          4.4999992371E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2490920180E+02          1.8570342187E+00          1.8570342187E+00          1.8570342187E+00          3.1715445932E-01          5.0683237287E+00          2.6465777712E+00          2.6465777712E+00          2.6465777712E+00          2.6465777712E+00          2.6465777712E+00          2.6465777712E+00          0.0000000000E+00          
2015-06-17                01:19:29.348              167.05520080              4009.324819               168.05520080              1434518369.349            4                         963                       1.3999029515E+02          4.5000001164E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2591170581E+02          1.8568221047E+00          1.8568221047E+00          1.8568221047E+00          3.1446908890E-01          5.0564667049E+00          2.6439233941E+00          2.6439233941E+00          2.6439233941E+00          2.6439233941E+00          2.6439233941E+00          2.6439233941E+00          0.0000000000E+00          
2015-06-17                01:19:30.122              167.05520976              4009.325034               168.05520976              1434518370.123            4                         963                       1.3999029515E+02          4.5000001164E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2659954486E+02          1.8566765384E+00          1.8566765384E+00          1.8566765384E+00          3.1445917984E-01          5.0483529358E+00          2.6421022385E+00          2.6421022385E+00          2.6421022385E+00          2.6421022385E+00          2.6421022385E+00          2.6421022385E+00          0.0000000000E+00          
2015-06-17                01:19:30.763              167.05521718              4009.325212               168.05521718              1434518370.764            4                         963                       1.3995718666E+02          4.5000022888E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2716915323E+02          1.8565560178E+00          1.8565560178E+00          1.8565560178E+00          3.1311008932E-01          5.0416171728E+00          2.6405941438E+00          2.6405941438E+00          2.6405941438E+00          2.6405941438E+00          2.6405941438E+00          2.6405941438E+00          0.0000000000E+00          
2015-06-17                01:19:31.519              167.05522593              4009.325422               168.05522593              1434518371.520            4                         963                       1.3996535110E+02          4.5000022888E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2784471554E+02          1.8564236052E+00          1.8564236052E+00          1.8564236052E+00          3.1152413665E-01          5.0083482379E+00          2.6392159418E+00          2.6392159418E+00          2.6392159418E+00          2.6392159418E+00          2.6392159418E+00          2.6392159418E+00          0.0000000000E+00          
2015-06-17                01:19:32.630              167.05523877              4009.325731               168.05523877              1434518372.630            4                         963                       1.4000966325E+02          4.5000022888E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2857889926E+02          1.8562296000E+00          1.8562296000E+00          1.8562296000E+00          3.0919351667E-01          4.9594941220E+00          2.6371997219E+00          2.6371997219E+00          2.6371997219E+00          2.6371997219E+00          2.6371997219E+00          2.6371997219E+00          0.0000000000E+00          
2015-06-17                01:19:33.404              167.05524774              4009.325946               168.05524774              1434518373.405            4                         963                       1.4000966325E+02          4.5000022888E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2909147827E+02          1.8560941253E+00          1.8560941253E+00          1.8560941253E+00          3.0918743570E-01          4.9254038774E+00          2.6357921183E+00          2.6357921183E+00          2.6357921183E+00          2.6357921183E+00          2.6357921183E+00          2.6357921183E+00          0.0000000000E+00          
2015-06-17                01:19:33.742              167.05525164              4009.326039               168.05525164              1434518373.742            4                         963                       1.4001388550E+02          4.4999997189E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2931436249E+02          1.8560351957E+00          1.8560351957E+00          1.8560351957E+00          3.1041334024E-01          4.9105949823E+00          2.6351800677E+00          2.6351800677E+00          2.6351800677E+00          2.6351800677E+00          2.6351800677E+00          2.6351800677E+00          0.0000000000E+00          
2015-06-17                01:19:34.877              167.05526478              4009.326355               168.05526478              1434518374.877            4                         963                       1.4000575382E+02          4.4999992371E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3006500289E+02          1.8560693505E+00          1.8560693505E+00          1.8560693505E+00          3.1454193852E-01          4.8607195514E+00          2.6331188452E+00          2.6331188452E+00          2.6331188452E+00          2.6331188452E+00          2.6331188452E+00          2.6331188452E+00          0.0000000000E+00          
2015-06-17                01:19:35.640              167.05527361              4009.326567               168.05527361              1434518375.640            4                         963                       1.4000575382E+02          4.4999992371E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3056958174E+02          1.8560923632E+00          1.8560923632E+00          1.8560923632E+00          3.1453582298E-01          4.8271573067E+00          2.6317333131E+00          2.6317333131E+00          2.6317333131E+00          2.6317333131E+00          2.6317333131E+00          2.6317333131E+00          0.0000000000E+00          
2015-06-17                01:19:36.279              167.05528102              4009.326744               168.05528102              1434518376.280            4                         963                       1.3998704320E+02          4.4999992371E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3099279742E+02          1.8561116937E+00          1.8561116937E+00          1.8561116937E+00          3.1306492828E-01          4.7989877551E+00          2.6305712097E+00          2.6305712097E+00          2.6305712097E+00          2.6305712097E+00          2.6305712097E+00          2.6305712097E+00          0.0000000000E+00          
2015-06-17                01:19:37.046              167.05528988              4009.326957               168.05528988              1434518377.046            4                         963                       1.4000007184E+02          4.4999992371E+01          5.9722005208E+01          4.6000000000E+01          0.0000000000E+00          5.3151955038E+02          1.8561861959E+00          1.8561861959E+00          1.8561861959E+00          3.1132291463E-01          4.7770703327E+00          2.6312946954E+00          2.6312946954E+00          2.6312946954E+00          2.6312946954E+00          2.6312946954E+00          2.6312946954E+00          0.0000000000E+00          
2015-06-17                01:19:38.190              167.05530313              4009.327275               168.05530313              1434518378.190            4                         963                       1.3999590381E+02          4.4999992371E+01          5.9694461259E+01          4.7000000000E+01          0.0000000000E+00          5.3230901319E+02          1.8562974622E+00          1.8562974622E+00          1.8562974622E+00          3.0872120436E-01          4.7443373365E+00          2.6323751728E+00          2.6323751728E+00          2.6323751728E+00          2.6323751728E+00          2.6323751728E+00          2.6323751728E+00          0.0000000000E+00          
2015-06-17                01:19:38.992              167.05531241              4009.327498               168.05531241              1434518378.992            4                         963                       1.3999590381E+02          4.4999992371E+01          5.9694461259E+01          4.7000000000E+01          0.0000000000E+00          5.3286248820E+02          1.8563754348E+00          1.8563754348E+00          1.8563754348E+00          3.0873408962E-01          4.7214121270E+00          2.6331326740E+00          2.6331326740E+00          2.6331326740E+00          2.6331326740E+00          2.6331326740E+00          2.6331326740E+00          0.0000000000E+00          
2015-06-17                01:19:39.318              167.05531618              4009.327588               168.05531618              1434518379.318            4                         963                       1.3999357525E+02          4.4999980806E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3308747065E+02          1.8564071344E+00          1.8564071344E+00          1.8564071344E+00          3.0849475745E-01          4.7120904420E+00          2.6334405940E+00          2.6334405940E+00          2.6334405940E+00          2.6334405940E+00          2.6334405940E+00          2.6334405940E+00          0.0000000000E+00          
2015-06-17                01:19:40.463              167.05532943              4009.327906               168.05532943              1434518380.463            4                         963                       1.4000909243E+02          4.4999931335E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3387768582E+02          1.8564381597E+00          1.8564381597E+00          1.8564381597E+00          3.0765413418E-01          4.6793500907E+00          2.6345221291E+00          2.6345221291E+00          2.6345221291E+00          2.6345221291E+00          2.6345221291E+00          2.6345221291E+00          0.0000000000E+00          
2015-06-17                01:19:41.237              167.05533840              4009.328122               168.05533840              1434518381.238            4                         963                       1.4000909243E+02          4.4999931335E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3441256677E+02          1.8564591500E+00          1.8564591500E+00          1.8564591500E+00          3.0766657111E-01          4.6571966251E+00          2.6352542048E+00          2.6352542048E+00          2.6352542048E+00          2.6352542048E+00          2.6352542048E+00          2.6352542048E+00          0.0000000000E+00          
2015-06-17                01:19:41.877              167.05534580              4009.328299               168.05534580              1434518381.877            4                         963                       1.3997435828E+02          4.4999931335E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3485360101E+02          1.8564764150E+00          1.8564764150E+00          1.8564764150E+00          3.1002838137E-01          4.6389591840E+00          2.6358578321E+00          2.6358578321E+00          2.6358578321E+00          2.6358578321E+00          2.6358578321E+00          2.6358578321E+00          0.0000000000E+00          
2015-06-17                01:19:42.658              167.05535485              4009.328516               168.05535485              1434518382.659            4                         963                       1.3999193700E+02          4.4999931335E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3542595881E+02          1.8565797281E+00          1.8565797281E+00          1.8565797281E+00          3.1295007757E-01          4.6051334583E+00          2.6399787479E+00          2.6399787479E+00          2.6399787479E+00          2.6399787479E+00          2.6399787479E+00          2.6399787479E+00          0.0000000000E+00          
2015-06-17                01:19:43.775              167.05536777              4009.328826               168.05536777              1434518383.775            4                         963                       1.4002784729E+02          4.4999931335E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3616018107E+02          1.8567273479E+00          1.8567273479E+00          1.8567273479E+00          3.1711972756E-01          4.5568582216E+00          2.6458634892E+00          2.6458634892E+00          2.6458634892E+00          2.6458634892E+00          2.6458634892E+00          2.6458634892E+00          0.0000000000E+00          
2015-06-17                01:19:44.549              167.05537672              4009.329041               168.05537672              1434518384.549            4                         963                       1.4002784729E+02          4.4999931335E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3666949433E+02          1.8568298177E+00          1.8568298177E+00          1.8568298177E+00          3.1716302390E-01          4.5233425502E+00          2.6499458384E+00          2.6499458384E+00          2.6499458384E+00          2.6499458384E+00          2.6499458384E+00          2.6499458384E+00          0.0000000000E+00          
2015-06-17                01:19:44.884              167.05538060              4009.329134               168.05538060              1434518384.884            4                         963                       1.4001720388E+02          4.4999992371E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3688995764E+02          1.8568741902E+00          1.8568741902E+00          1.8568741902E+00          3.1649224605E-01          4.5088280740E+00          2.6517129996E+00          2.6517129996E+00          2.6517129996E+00          2.6517129996E+00          2.6517129996E+00          2.6517129996E+00          0.0000000000E+00          
2015-06-17                01:19:46.046              167.05539405              4009.329457               168.05539405              1434518386.046            4                         963                       1.3999448175E+02          4.4999992371E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3765477579E+02          1.8567543548E+00          1.8567543548E+00          1.8567543548E+00          3.1416521388E-01          4.4584820747E+00          2.6578438591E+00          2.6578438591E+00          2.6578438591E+00          2.6578438591E+00          2.6578438591E+00          2.6578438591E+00          0.0000000000E+00          
2015-06-17                01:19:46.828              167.05540310              4009.329674               168.05540310              1434518386.828            4                         963                       1.3999448175E+02          4.4999992371E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3816959035E+02          1.8566736923E+00          1.8566736923E+00          1.8566736923E+00          3.1420876096E-01          4.4246198104E+00          2.6619708243E+00          2.6619708243E+00          2.6619708243E+00          2.6619708243E+00          2.6619708243E+00          2.6619708243E+00          0.0000000000E+00          
2015-06-17                01:19:47.450              167.05541031              4009.329847               168.05541031              1434518387.451            4                         963                       1.3999648139E+02          4.4999992371E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.3857979090E+02          1.8566094392E+00          1.8566094392E+00          1.8566094392E+00          3.1419495941E-01          4.3976419981E+00          2.6652592707E+00          2.6652592707E+00          2.6652592707E+00          2.6652592707E+00          2.6652592707E+00          2.6652592707E+00          0.0000000000E+00          
2015-06-17                01:19:48.213              167.05541913              4009.330059               168.05541913              1434518388.213            4                         963                       1.4000296783E+02          4.4999992371E+01          5.9703125000E+01          4.6000000000E+01          0.0000000000E+00          5.3904112824E+02          1.8564295868E+00          1.8564295868E+00          1.8564295868E+00          3.1413196980E-01          4.5067059569E+00          2.6651143024E+00          2.6651143024E+00          2.6651143024E+00          2.6651143024E+00          2.6651143024E+00          2.6651143024E+00          0.0000000000E+00          
2015-06-17                01:19:49.325              167.05543201              4009.330368               168.05543201              1434518389.326            4                         963                       1.4002700359E+02          4.4999990893E+01          5.9698849879E+01          4.7000000000E+01          0.0000000000E+00          5.3977861340E+02          1.8561667921E+00          1.8561667921E+00          1.8561667921E+00          3.1404050513E-01          4.6660097347E+00          2.6649007884E+00          2.6649007884E+00          2.6649007884E+00          2.6649007884E+00          2.6649007884E+00          2.6649007884E+00          0.0000000000E+00          
2015-06-17                01:19:50.102              167.05544101              4009.330584               168.05544101              1434518390.103            4                         963                       1.4002700359E+02          4.4999990893E+01          5.9698849879E+01          4.7000000000E+01          0.0000000000E+00          5.4029345832E+02          1.8559833315E+00          1.8559833315E+00          1.8559833315E+00          3.1403714749E-01          4.7772225375E+00          2.6647517327E+00          2.6647517327E+00          2.6647517327E+00          2.6647517327E+00          2.6647517327E+00          2.6647517327E+00          0.0000000000E+00          
2015-06-17                01:19:50.430              167.05544479              4009.330675               168.05544479              1434518390.430            4                         963                       1.3999110557E+02          4.4999870300E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4051013353E+02          1.8559060924E+00          1.8559060924E+00          1.8559060924E+00          3.1569154688E-01          4.8240464024E+00          2.6646890026E+00          2.6646890026E+00          2.6646890026E+00          2.6646890026E+00          2.6646890026E+00          2.6646890026E+00          0.0000000000E+00          
2015-06-17                01:19:51.568              167.05545796              4009.330991               168.05545796              1434518391.568            4                         963                       1.4001219927E+02          4.4999870300E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4126418388E+02          1.8555963931E+00          1.8555963931E+00          1.8555963931E+00          3.2144902857E-01          4.9869991404E+00          2.6644706954E+00          2.6644706954E+00          2.6644706954E+00          2.6644706954E+00          2.6644706954E+00          2.6644706954E+00          0.0000000000E+00          
2015-06-17                01:19:52.335              167.05546684              4009.331204               168.05546684              1434518392.335            4                         963                       1.4001219927E+02          4.4999870300E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4177239351E+02          1.8553877306E+00          1.8553877306E+00          1.8553877306E+00          3.2144569446E-01          5.0967806064E+00          2.6643235612E+00          2.6643235612E+00          2.6643235612E+00          2.6643235612E+00          2.6643235612E+00          2.6643235612E+00          0.0000000000E+00          
2015-06-17                01:19:52.961              167.05547410              4009.331378               168.05547410              1434518392.962            4                         963                       1.3998218165E+02          4.4999870300E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4218782929E+02          1.8552172236E+00          1.8552172236E+00          1.8552172236E+00          3.1770569178E-01          5.1864785448E+00          2.6642032852E+00          2.6642032852E+00          2.6642032852E+00          2.6642032852E+00          2.6642032852E+00          2.6642032852E+00          0.0000000000E+00          
2015-06-17                01:19:53.733              167.05548303              4009.331593               168.05548303              1434518393.734            4                         963                       1.3998561430E+02          4.4999870300E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4269791762E+02          1.8550038136E+00          1.8550038136E+00          1.8550038136E+00          3.1311081183E-01          5.1036124494E+00          2.6639141623E+00          2.6639141623E+00          2.6639141623E+00          2.6639141623E+00          2.6639141623E+00          2.6639141623E+00          0.0000000000E+00          
2015-06-17                01:19:54.861              167.05549609              4009.331906               168.05549609              1434518394.862            4                         963                       1.3999979779E+02          4.4999907099E+01          5.9753480630E+01          4.7000000000E+01          0.0000000000E+00          5.4335366006E+02          1.8546921330E+00          1.8546921330E+00          1.8546921330E+00          3.0639637667E-01          4.9825311043E+00          2.6634942122E+00          2.6634942122E+00          2.6634942122E+00          2.6634942122E+00          2.6634942122E+00          2.6634942122E+00          0.0000000000E+00          
2015-06-17                01:19:55.648              167.05550520              4009.332125               168.05550520              1434518395.649            4                         963                       1.3999979779E+02          4.4999907099E+01          5.9753480630E+01          4.7000000000E+01          0.0000000000E+00          5.4381117336E+02          1.8544745920E+00          1.8544745920E+00          1.8544745920E+00          3.0640269188E-01          4.8981099721E+00          2.6632012187E+00          2.6632012187E+00          2.6632012187E+00          2.6632012187E+00          2.6632012187E+00          2.6632012187E+00          0.0000000000E+00          
2015-06-17                01:19:55.967              167.05550888              4009.332213               168.05550888              1434518395.967            4                         963                       1.4001105780E+02          4.4999961853E+01          5.9792105263E+01          2.5000000000E+01          0.0000000000E+00          5.4399603621E+02          1.8543867025E+00          1.8543867025E+00          1.8543867025E+00          3.0580313085E-01          4.8639909761E+00          2.6630828314E+00          2.6630828314E+00          2.6630828314E+00          2.6630828314E+00          2.6630828314E+00          2.6630828314E+00          0.0000000000E+00          
2015-06-17                01:19:57.089              167.05552187              4009.332525               168.05552187              1434518397.090            4                         963                       1.3999721950E+02          4.4999961853E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4464888385E+02          1.8544839121E+00          1.8544839121E+00          1.8544839121E+00          3.0368585184E-01          4.7435019589E+00          2.6626647584E+00          2.6626647584E+00          2.6626647584E+00          2.6626647584E+00          2.6626647584E+00          2.6626647584E+00          0.0000000000E+00          
2015-06-17                01:19:57.855              167.05553074              4009.332738               168.05553074              1434518397.856            4                         963                       1.3999721950E+02          4.4999961853E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4509418998E+02          1.8545501922E+00          1.8545501922E+00          1.8545501922E+00          3.0369202359E-01          4.6613337554E+00          2.6623795946E+00          2.6623795946E+00          2.6623795946E+00          2.6623795946E+00          2.6623795946E+00          2.6623795946E+00          0.0000000000E+00          
2015-06-17                01:19:58.496              167.05553816              4009.332916               168.05553816              1434518398.497            4                         963                       1.3998865791E+02          4.4999961853E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4546683060E+02          1.8546056135E+00          1.8546056135E+00          1.8546056135E+00          3.0603443631E-01          4.5926024635E+00          2.6621409677E+00          2.6621409677E+00          2.6621409677E+00          2.6621409677E+00          2.6621409677E+00          2.6621409677E+00          0.0000000000E+00          
2015-06-17                01:19:59.265              167.05554705              4009.333129               168.05554705              1434518399.265            4                         963                       1.3998764563E+02          4.4999961853E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4592106081E+02          1.8546911735E+00          1.8546911735E+00          1.8546911735E+00          3.0884689587E-01          4.5291487521E+00          2.6626438732E+00          2.6626438732E+00          2.6626438732E+00          2.6626438732E+00          2.6626438732E+00          2.6626438732E+00          0.0000000000E+00          
2015-06-17                01:20:00.375              167.05555990              4009.333437               168.05555990              1434518400.375            4                         963                       1.4000638900E+02          4.4999880497E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4648682153E+02          1.8548149769E+00          1.8548149769E+00          1.8548149769E+00          3.1291110302E-01          4.4374358910E+00          2.6633732756E+00          2.6633732756E+00          2.6633732756E+00          2.6633732756E+00          2.6633732756E+00          2.6633732756E+00          0.0000000000E+00          
2015-06-17                01:20:01.150              167.05556887              4009.333653               168.05556887              1434518401.150            4                         963                       1.4000638900E+02          4.4999880497E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4688183706E+02          1.8549014693E+00          1.8549014693E+00          1.8549014693E+00          3.1292285422E-01          4.3733679664E+00          2.6638825593E+00          2.6638825593E+00          2.6638825593E+00          2.6638825593E+00          2.6638825593E+00          2.6638825593E+00          0.0000000000E+00          
2015-06-17                01:20:01.486              167.05557277              4009.333746               168.05557277              1434518401.487            4                         963                       1.4000575754E+02          4.4999870300E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4705360718E+02          1.8549390818E+00          1.8549390818E+00          1.8549390818E+00          3.1282875570E-01          4.3455075531E+00          2.6641040195E+00          2.6641040195E+00          2.6641040195E+00          2.6641040195E+00          2.6641040195E+00          2.6641040195E+00          0.0000000000E+00          
2015-06-17                01:20:02.674              167.05558650              4009.334076               168.05558650              1434518402.674            4                         963                       1.4000267151E+02          4.4999870300E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4765864624E+02          1.8552644768E+00          1.8552644768E+00          1.8552644768E+00          3.1249732112E-01          4.2473762539E+00          2.6648840782E+00          2.6648840782E+00          2.6648840782E+00          2.6648840782E+00          2.6648840782E+00          2.6648840782E+00          0.0000000000E+00          
2015-06-17                01:20:03.453              167.05559553              4009.334293               168.05559553              1434518403.454            4                         963                       1.4000267151E+02          4.4999870300E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4805623874E+02          1.8554782998E+00          1.8554782998E+00          1.8554782998E+00          3.1250915336E-01          4.1828951102E+00          2.6653966855E+00          2.6653966855E+00          2.6653966855E+00          2.6653966855E+00          2.6653966855E+00          2.6653966855E+00          0.0000000000E+00          
2015-06-17                01:20:04.085              167.05560285              4009.334468               168.05560285              1434518404.086            4                         963                       1.3998896732E+02          4.4999870300E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4837839652E+02          1.8556515504E+00          1.8556515504E+00          1.8556515504E+00          3.1269805235E-01          4.1306510182E+00          2.6658120383E+00          2.6658120383E+00          2.6658120383E+00          2.6658120383E+00          2.6658120383E+00          2.6658120383E+00          0.0000000000E+00          
2015-06-17                01:20:04.854              167.05561174              4009.334682               168.05561174              1434518404.854            4                         963                       1.4001920891E+02          4.4999885559E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4877525673E+02          1.8558752506E+00          1.8558752506E+00          1.8558752506E+00          3.1292540709E-01          4.1885435302E+00          2.6668573679E+00          2.6668573679E+00          2.6668573679E+00          2.6668573679E+00          2.6668573679E+00          2.6668573679E+00          0.0000000000E+00          
2015-06-17                01:20:05.964              167.05562459              4009.334990               168.05562459              1434518405.965            4                         963                       1.4000679249E+02          4.4999992371E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4939011231E+02          1.8561988087E+00          1.8561988087E+00          1.8561988087E+00          3.1325465910E-01          4.2722927676E+00          2.6683685183E+00          2.6683685183E+00          2.6683685183E+00          2.6683685183E+00          2.6683685183E+00          2.6683685183E+00          0.0000000000E+00          
2015-06-17                01:20:06.739              167.05563355              4009.335205               168.05563355              1434518406.739            4                         963                       1.4000679249E+02          4.4999992371E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4981848351E+02          1.8564242350E+00          1.8564242350E+00          1.8564242350E+00          3.1326443439E-01          4.3306356657E+00          2.6694213569E+00          2.6694213569E+00          2.6694213569E+00          2.6694213569E+00          2.6694213569E+00          2.6694213569E+00          0.0000000000E+00          
2015-06-17                01:20:07.075              167.05563745              4009.335299               168.05563745              1434518407.076            4                         963                       1.4000047302E+02          4.4999992371E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5000499831E+02          1.8565224153E+00          1.8565224153E+00          1.8565224153E+00          3.1176803047E-01          4.3560200501E+00          2.6698797807E+00          2.6698797807E+00          2.6698797807E+00          2.6698797807E+00          2.6698797807E+00          2.6698797807E+00          0.0000000000E+00          
2015-06-17                01:20:08.220              167.05565071              4009.335617               168.05565071              1434518408.221            4                         963                       1.3998422758E+02          4.4999992371E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5063871515E+02          1.8565686957E+00          1.8565686957E+00          1.8565686957E+00          3.0668360856E-01          4.4422664204E+00          2.6714374101E+00          2.6714374101E+00          2.6714374101E+00          2.6714374101E+00          2.6714374101E+00          2.6714374101E+00          0.0000000000E+00          
2015-06-17                01:20:08.996              167.05565969              4009.335832               168.05565969              1434518408.997            4                         963                       1.3998422758E+02          4.4999992371E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5106823254E+02          1.8566000012E+00          1.8566000012E+00          1.8566000012E+00          3.0669327089E-01          4.5007598874E+00          2.6724931274E+00          2.6724931274E+00          2.6724931274E+00          2.6724931274E+00          2.6724931274E+00          2.6724931274E+00          0.0000000000E+00          
2015-06-17                01:20:09.651              167.05566727              4009.336014               168.05566727              1434518409.652            4                         963                       1.3999699820E+02          4.4999984219E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.5143079168E+02          1.8566264090E+00          1.8566264090E+00          1.8566264090E+00          3.0769433816E-01          4.5501445986E+00          2.6733842710E+00          2.6733842710E+00          2.6733842710E+00          2.6733842710E+00          2.6733842710E+00          2.6733842710E+00          0.0000000000E+00          
2015-06-17                01:20:10.414              167.05567610              4009.336226               168.05567610              1434518410.415            4                         963                       1.4000128365E+02          4.4999961853E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5184278367E+02          1.8566318492E+00          1.8566318492E+00          1.8566318492E+00          3.0885270471E-01          4.5813042411E+00          2.6733810057E+00          2.6733810057E+00          2.6733810057E+00          2.6733810057E+00          2.6733810057E+00          2.6733810057E+00          0.0000000000E+00          
2015-06-17                01:20:11.520              167.05568890              4009.336534               168.05568890              1434518411.521            4                         963                       1.3999645889E+02          4.4999961853E+01          5.9759987893E+01          4.7000000000E+01          0.0000000000E+00          5.5241094573E+02          1.8566397800E+00          1.8566397800E+00          1.8566397800E+00          3.1053155889E-01          4.6264706554E+00          2.6733770807E+00          2.6733770807E+00          2.6733770807E+00          2.6733770807E+00          2.6733770807E+00          2.6733770807E+00          0.0000000000E+00          
2015-06-17                01:20:12.299              167.05569791              4009.336750               168.05569791              1434518412.299            4                         963                       1.3999645889E+02          4.4999961853E+01          5.9759987893E+01          4.7000000000E+01          0.0000000000E+00          5.5281060848E+02          1.8566453801E+00          1.8566453801E+00          1.8566453801E+00          3.1053315742E-01          4.6582280703E+00          2.6733743200E+00          2.6733743200E+00          2.6733743200E+00          2.6733743200E+00          2.6733743200E+00          2.6733743200E+00          0.0000000000E+00          
2015-06-17                01:20:12.627              167.05570170              4009.336841               168.05570170              1434518412.627            4                         963                       1.3999481008E+02          4.4999961853E+01          5.9776973684E+01          2.5000000000E+01          0.0000000000E+00          5.5297910402E+02          1.8566477395E+00          1.8566477395E+00          1.8566477395E+00          3.1061994245E-01          4.6716178416E+00          2.6733731561E+00          2.6733731561E+00          2.6733731561E+00          2.6733731561E+00          2.6733731561E+00          2.6733731561E+00          0.0000000000E+00          
2015-06-17                01:20:13.769              167.05571493              4009.337158               168.05571493              1434518413.770            4                         963                       1.3999973092E+02          4.4999961853E+01          5.9783292978E+01          4.7000000000E+01          0.0000000000E+00          5.5356621478E+02          1.8555687047E+00          1.8555687047E+00          1.8555687047E+00          3.1092231641E-01          4.7182768797E+00          2.6733690998E+00          2.6733690998E+00          2.6733690998E+00          2.6733690998E+00          2.6733690998E+00          2.6733690998E+00          0.0000000000E+00          
2015-06-17                01:20:14.543              167.05572389              4009.337373               168.05572389              1434518414.544            4                         963                       1.3999973092E+02          4.4999961853E+01          5.9783292978E+01          4.7000000000E+01          0.0000000000E+00          5.5396378532E+02          1.8548380234E+00          1.8548380234E+00          1.8548380234E+00          3.1092387240E-01          4.7498703071E+00          2.6733663531E+00          2.6733663531E+00          2.6733663531E+00          2.6733663531E+00          2.6733663531E+00          2.6733663531E+00          0.0000000000E+00          
2015-06-17                01:20:15.187              167.05573133              4009.337552               168.05573133              1434518415.187            4                         963                       1.4000987641E+02          4.5000020380E+01          5.9777825342E+01          2.0000000000E+00          0.0000000000E+00          5.5429407016E+02          1.8542309840E+00          1.8542309840E+00          1.8542309840E+00          3.1238818878E-01          4.7761342139E+00          2.6733640708E+00          2.6733640708E+00          2.6733640708E+00          2.6733640708E+00          2.6733640708E+00          2.6733640708E+00          0.0000000000E+00          
