DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                08:26:07.430              167.35147490              4016.435397               168.35147490              1434543967.431            4                         963                       1.4002551270E+02          4.4998649597E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5034563534E+02          1.8406390602E+00          1.8406390602E+00          1.8406390602E+00          3.0988831302E-01          6.4212789326E+00          2.8653689998E+00          2.8653689998E+00          2.8653689998E+00          2.8653689998E+00          2.8653689998E+00          2.8653689998E+00          0.0000000000E+00          
2015-06-17                08:26:08.561              167.35148797              4016.435711               168.35148797              1434543968.561            4                         963                       1.3999541143E+02          4.4998649597E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5051869288E+02          1.8409349534E+00          1.8409349534E+00          1.8409349534E+00          3.0953792982E-01          6.4952792216E+00          2.8635426771E+00          2.8635426771E+00          2.8635426771E+00          2.8635426771E+00          2.8635426771E+00          2.8635426771E+00          0.0000000000E+00          
2015-06-17                08:26:09.322              167.35149679              4016.435923               168.35149679              1434543969.323            4                         963                       1.3999541143E+02          4.4998649597E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5063538666E+02          1.8411344750E+00          1.8411344750E+00          1.8411344750E+00          3.0952495971E-01          6.5451829918E+00          2.8623112116E+00          2.8623112116E+00          2.8623112116E+00          2.8623112116E+00          2.8623112116E+00          2.8623112116E+00          0.0000000000E+00          
2015-06-17                08:26:09.964              167.35150422              4016.436101               168.35150422              1434543969.965            4                         963                       1.3997118299E+02          4.4998670709E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5073370213E+02          1.8413025548E+00          1.8413025548E+00          1.8413025548E+00          3.1047585794E-01          6.5872394891E+00          2.8612737337E+00          2.8612737337E+00          2.8612737337E+00          2.8612737337E+00          2.8612737337E+00          2.8612737337E+00          0.0000000000E+00          
2015-06-17                08:26:10.742              167.35151322              4016.436317               168.35151322              1434543970.742            4                         963                       1.3997994359E+02          4.4998680115E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5087607688E+02          1.8415753455E+00          1.8415753455E+00          1.8415753455E+00          3.1166009188E-01          6.5140516760E+00          2.8628902429E+00          2.8628902429E+00          2.8628902429E+00          2.8628902429E+00          2.8628902429E+00          2.8628902429E+00          0.0000000000E+00          
2015-06-17                08:26:11.858              167.35152615              4016.436627               168.35152615              1434543971.859            4                         963                       1.4000240368E+02          4.4998680115E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5099832522E+02          1.8419676566E+00          1.8419676566E+00          1.8419676566E+00          3.1336195441E-01          6.4088361184E+00          2.8652166317E+00          2.8652166317E+00          2.8652166317E+00          2.8652166317E+00          2.8652166317E+00          2.8652166317E+00          0.0000000000E+00          
2015-06-17                08:26:12.635              167.35153514              4016.436843               168.35153514              1434543972.636            4                         963                       1.4000240368E+02          4.4998680115E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5108336742E+02          1.8422405922E+00          1.8422405922E+00          1.8422405922E+00          3.1338168805E-01          6.3356327572E+00          2.8668350518E+00          2.8668350518E+00          2.8668350518E+00          2.8668350518E+00          2.8668350518E+00          2.8668350518E+00          0.0000000000E+00          
2015-06-17                08:26:12.966              167.35153896              4016.436935               168.35153896              1434543972.966            4                         963                       1.4000983758E+02          4.4998680115E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5111949006E+02          1.8423564955E+00          1.8423564955E+00          1.8423564955E+00          3.1447317494E-01          6.3045555748E+00          2.8675224494E+00          2.8675224494E+00          2.8675224494E+00          2.8675224494E+00          2.8675224494E+00          2.8675224494E+00          0.0000000000E+00          
2015-06-17                08:26:14.127              167.35155240              4016.437258               168.35155240              1434543974.127            4                         963                       1.4001077954E+02          4.4998705238E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5124654802E+02          1.8420401948E+00          1.8420401948E+00          1.8420401948E+00          3.1831341235E-01          6.1952197003E+00          2.8699410185E+00          2.8699410185E+00          2.8699410185E+00          2.8699410185E+00          2.8699410185E+00          2.8699410185E+00          0.0000000000E+00          
2015-06-17                08:26:14.940              167.35156182              4016.437484               168.35156182              1434543974.941            4                         963                       1.4001077954E+02          4.4998705238E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5133563266E+02          1.8418184704E+00          1.8418184704E+00          1.8418184704E+00          3.1833422801E-01          6.1185299763E+00          2.8716368929E+00          2.8716368929E+00          2.8716368929E+00          2.8716368929E+00          2.8716368929E+00          2.8716368929E+00          0.0000000000E+00          
2015-06-17                08:26:15.595              167.35156940              4016.437666               168.35156940              1434543975.596            4                         963                       1.3999511949E+02          4.4998802185E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5140731702E+02          1.8416400825E+00          1.8416400825E+00          1.8416400825E+00          3.1661725964E-01          6.0567993018E+00          2.8730016098E+00          2.8730016098E+00          2.8730016098E+00          2.8730016098E+00          2.8730016098E+00          2.8730016098E+00          0.0000000000E+00          
2015-06-17                08:26:16.368              167.35157834              4016.437880               168.35157834              1434543976.369            4                         963                       1.4000260671E+02          4.4998802185E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5147341333E+02          1.8413747389E+00          1.8413747389E+00          1.8413747389E+00          3.1456338281E-01          6.0969704483E+00          2.8723429546E+00          2.8723429546E+00          2.8723429546E+00          2.8723429546E+00          2.8723429546E+00          2.8723429546E+00          0.0000000000E+00          
2015-06-17                08:26:17.490              167.35159133              4016.438192               168.35159133              1434543977.491            4                         963                       1.3999580771E+02          4.4998802185E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5159522600E+02          1.8409895651E+00          1.8409895651E+00          1.8409895651E+00          3.1158251356E-01          6.1552790608E+00          2.8713862373E+00          2.8713862373E+00          2.8713862373E+00          2.8713862373E+00          2.8713862373E+00          2.8713862373E+00          0.0000000000E+00          
2015-06-17                08:26:18.262              167.35160025              4016.438406               168.35160025              1434543978.262            4                         963                       1.3999580771E+02          4.4998802185E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5167893401E+02          1.8407248561E+00          1.8407248561E+00          1.8407248561E+00          3.1157490202E-01          6.1953713266E+00          2.8707288386E+00          2.8707288386E+00          2.8707288386E+00          2.8707288386E+00          2.8707288386E+00          2.8707288386E+00          0.0000000000E+00          
2015-06-17                08:26:18.588              167.35160403              4016.438497               168.35160403              1434543978.588            4                         963                       1.4000150885E+02          4.4998802185E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5171432879E+02          1.8406129214E+00          1.8406129214E+00          1.8406129214E+00          3.1212198760E-01          6.2123300683E+00          2.8704508784E+00          2.8704508784E+00          2.8704508784E+00          2.8704508784E+00          2.8704508784E+00          2.8704508784E+00          0.0000000000E+00          
2015-06-17                08:26:19.739              167.35161735              4016.438816               168.35161735              1434543979.739            4                         963                       1.4000500643E+02          4.4998754598E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5183929044E+02          1.8401547933E+00          1.8401547933E+00          1.8401547933E+00          3.1405352302E-01          6.2722058103E+00          2.8694695210E+00          2.8694695210E+00          2.8694695210E+00          2.8694695210E+00          2.8694695210E+00          2.8694695210E+00          0.0000000000E+00          
2015-06-17                08:26:20.512              167.35162630              4016.439031               168.35162630              1434543980.512            4                         963                       1.4000500643E+02          4.4998754598E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5192320812E+02          1.8398471499E+00          1.8398471499E+00          1.8398471499E+00          3.1404586289E-01          6.3124020362E+00          2.8688104775E+00          2.8688104775E+00          2.8688104775E+00          2.8688104775E+00          2.8688104775E+00          2.8688104775E+00          0.0000000000E+00          
2015-06-17                08:26:21.151              167.35163369              4016.439209               168.35163369              1434543981.151            4                         963                       1.3999599864E+02          4.4998680115E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5199257915E+02          1.8395928261E+00          1.8395928261E+00          1.8395928261E+00          3.1486490784E-01          6.3456401662E+00          2.8682656950E+00          2.8682656950E+00          2.8682656950E+00          2.8682656950E+00          2.8682656950E+00          2.8682656950E+00          0.0000000000E+00          
2015-06-17                08:26:21.907              167.35164244              4016.439419               168.35164244              1434543981.907            4                         963                       1.4000958252E+02          4.4998680115E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5210744166E+02          1.8393887737E+00          1.8393887737E+00          1.8393887737E+00          3.1587467079E-01          6.3135897812E+00          2.8716335751E+00          2.8716335751E+00          2.8716335751E+00          2.8716335751E+00          2.8716335751E+00          2.8716335751E+00          0.0000000000E+00          
2015-06-17                08:26:23.035              167.35165550              4016.439732               168.35165550              1434543983.035            4                         963                       1.4000835476E+02          4.4998680115E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5239370465E+02          1.8390841272E+00          1.8390841272E+00          1.8390841272E+00          3.1738251239E-01          6.2657716210E+00          2.8766564601E+00          2.8766564601E+00          2.8766564601E+00          2.8766564601E+00          2.8766564601E+00          2.8766564601E+00          0.0000000000E+00          
2015-06-17                08:26:23.842              167.35166484              4016.439956               168.35166484              1434543983.842            4                         963                       1.4000835476E+02          4.4998680115E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5259854015E+02          1.8388661869E+00          1.8388661869E+00          1.8388661869E+00          3.1741883362E-01          6.2315487309E+00          2.8802507016E+00          2.8802507016E+00          2.8802507016E+00          2.8802507016E+00          2.8802507016E+00          2.8802507016E+00          0.0000000000E+00          
2015-06-17                08:26:24.163              167.35166855              4016.440045               168.35166855              1434543984.163            4                         963                       1.3999446299E+02          4.4998687182E+01          5.8389473684E+01          2.5000000000E+01          0.0000000000E+00          4.5268002170E+02          1.8387795310E+00          1.8387795310E+00          1.8387795310E+00          3.1545499370E-01          6.2179120818E+00          2.8816805537E+00          2.8816805537E+00          2.8816805537E+00          2.8816805537E+00          2.8816805537E+00          2.8816805537E+00          0.0000000000E+00          
2015-06-17                08:26:25.309              167.35168183              4016.440364               168.35168183              1434543985.310            4                         963                       1.3999270216E+02          4.4998710632E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5297124523E+02          1.8390984753E+00          1.8390984753E+00          1.8390984753E+00          3.0843698866E-01          6.1691860932E+00          2.8867905132E+00          2.8867905132E+00          2.8867905132E+00          2.8867905132E+00          2.8867905132E+00          2.8867905132E+00          0.0000000000E+00          
2015-06-17                08:26:26.084              167.35169079              4016.440579               168.35169079              1434543986.084            4                         963                       1.3999270216E+02          4.4998710632E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5316781137E+02          1.8393136542E+00          1.8393136542E+00          1.8393136542E+00          3.0847130810E-01          6.1363630603E+00          2.8902394374E+00          2.8902394374E+00          2.8902394374E+00          2.8902394374E+00          2.8902394374E+00          2.8902394374E+00          0.0000000000E+00          
2015-06-17                08:26:26.720              167.35169815              4016.440756               168.35169815              1434543986.720            4                         963                       1.3998579752E+02          4.4998710632E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5332935357E+02          1.8394904858E+00          1.8394904858E+00          1.8394904858E+00          3.0886371898E-01          6.1093965817E+00          2.8930738626E+00          2.8930738626E+00          2.8930738626E+00          2.8930738626E+00          2.8930738626E+00          2.8930738626E+00          0.0000000000E+00          
2015-06-17                08:26:27.492              167.35170708              4016.440970               168.35170708              1434543987.492            4                         963                       1.4000761286E+02          4.4998710632E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5346412367E+02          1.8395245802E+00          1.8395245802E+00          1.8395245802E+00          3.0926470468E-01          6.2132996404E+00          2.8890353684E+00          2.8890353684E+00          2.8890353684E+00          2.8890353684E+00          2.8890353684E+00          2.8890353684E+00          0.0000000000E+00          
2015-06-17                08:26:28.594              167.35171984              4016.441276               168.35171984              1434543988.594            4                         963                       1.4000999731E+02          4.4998710632E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5360963668E+02          1.8395733461E+00          1.8395733461E+00          1.8395733461E+00          3.0983662441E-01          6.3616159758E+00          2.8832732370E+00          2.8832732370E+00          2.8832732370E+00          2.8832732370E+00          2.8832732370E+00          2.8832732370E+00          0.0000000000E+00          
2015-06-17                08:26:29.381              167.35172895              4016.441495               168.35172895              1434543989.381            4                         963                       1.4000999731E+02          4.4998710632E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5371354409E+02          1.8396081987E+00          1.8396081987E+00          1.8396081987E+00          3.0979445153E-01          6.4675315619E+00          2.8791591476E+00          2.8791591476E+00          2.8791591476E+00          2.8791591476E+00          2.8791591476E+00          2.8791591476E+00          0.0000000000E+00          
2015-06-17                08:26:29.700              167.35173265              4016.441584               168.35173265              1434543989.701            4                         963                       1.3999244642E+02          4.4998683006E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5375578955E+02          1.8396223865E+00          1.8396223865E+00          1.8396223865E+00          3.0910892652E-01          6.5105895691E+00          2.8774865602E+00          2.8774865602E+00          2.8774865602E+00          2.8774865602E+00          2.8774865602E+00          2.8774865602E+00          0.0000000000E+00          
2015-06-17                08:26:30.849              167.35174595              4016.441903               168.35174595              1434543990.850            4                         963                       1.3997494673E+02          4.4998649597E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5390744221E+02          1.8392197791E+00          1.8392197791E+00          1.8392197791E+00          3.0664780644E-01          6.6651942902E+00          2.8714820292E+00          2.8714820292E+00          2.8714820292E+00          2.8714820292E+00          2.8714820292E+00          2.8714820292E+00          0.0000000000E+00          
2015-06-17                08:26:31.654              167.35175527              4016.442126               168.35175527              1434543991.655            4                         963                       1.3997494673E+02          4.4998649597E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5401368424E+02          1.8389377398E+00          1.8389377398E+00          1.8389377398E+00          3.0660495325E-01          6.7735320366E+00          2.8672762268E+00          2.8672762268E+00          2.8672762268E+00          2.8672762268E+00          2.8672762268E+00          2.8672762268E+00          0.0000000000E+00          
2015-06-17                08:26:32.292              167.35176264              4016.442303               168.35176264              1434543992.292            4                         963                       1.4000922174E+02          4.4998649597E+01          5.8468750000E+01          2.0000000000E+00          0.0000000000E+00          4.5409774887E+02          1.8387145864E+00          1.8387145864E+00          1.8387145864E+00          3.0714805243E-01          6.8592671181E+00          2.8639487572E+00          2.8639487572E+00          2.8639487572E+00          2.8639487572E+00          2.8639487572E+00          2.8639487572E+00          0.0000000000E+00          
2015-06-17                08:26:33.056              167.35177149              4016.442516               168.35177149              1434543993.057            4                         963                       1.4001013184E+02          4.4998649597E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5422640988E+02          1.8385281109E+00          1.8385281109E+00          1.8385281109E+00          3.0784425117E-01          6.7354108675E+00          2.8633330202E+00          2.8633330202E+00          2.8633330202E+00          2.8633330202E+00          2.8633330202E+00          2.8633330202E+00          0.0000000000E+00          
2015-06-17                08:26:34.223              167.35178500              4016.442840               168.35178500              1434543994.224            4                         963                       1.3999766116E+02          4.4998600163E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5426645602E+02          1.8382438916E+00          1.8382438916E+00          1.8382438916E+00          3.0890493978E-01          6.5464652230E+00          2.8623981267E+00          2.8623981267E+00          2.8623981267E+00          2.8623981267E+00          2.8623981267E+00          2.8623981267E+00          0.0000000000E+00          
2015-06-17                08:26:35.029              167.35179432              4016.443064               168.35179432              1434543995.029            4                         963                       1.3999766116E+02          4.4998600163E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5429407768E+02          1.8380478542E+00          1.8380478542E+00          1.8380478542E+00          3.0890744454E-01          6.4161211819E+00          2.8617532590E+00          2.8617532590E+00          2.8617532590E+00          2.8617532590E+00          2.8617532590E+00          2.8617532590E+00          0.0000000000E+00          
2015-06-17                08:26:35.364              167.35179819              4016.443157               168.35179819              1434543995.364            4                         963                       1.4000019435E+02          4.4998558044E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5430557570E+02          1.8379662478E+00          1.8379662478E+00          1.8379662478E+00          3.1038367121E-01          6.3618964044E+00          2.8614849033E+00          2.8614849033E+00          2.8614849033E+00          2.8614849033E+00          2.8614849033E+00          2.8614849033E+00          0.0000000000E+00          
2015-06-17                08:26:36.535              167.35181175              4016.443482               168.35181175              1434543996.535            4                         963                       1.4001720929E+02          4.4998558044E+01          5.8440677966E+01          4.7000000000E+01          0.0000000000E+00          4.5434578091E+02          1.8379632281E+00          1.8379632281E+00          1.8379632281E+00          3.1554375186E-01          6.1723527520E+00          2.8605468873E+00          2.8605468873E+00          2.8605468873E+00          2.8605468873E+00          2.8605468873E+00          2.8605468873E+00          0.0000000000E+00          
2015-06-17                08:26:37.313              167.35182076              4016.443698               168.35182076              1434543997.314            4                         963                       1.4001720929E+02          4.4998558044E+01          5.8440677966E+01          4.7000000000E+01          0.0000000000E+00          4.5437251863E+02          1.8379612820E+00          1.8379612820E+00          1.8379612820E+00          3.1554610317E-01          6.0462187612E+00          2.8599229028E+00          2.8599229028E+00          2.8599229028E+00          2.8599229028E+00          2.8599229028E+00          2.8599229028E+00          0.0000000000E+00          
2015-06-17                08:26:37.960              167.35182824              4016.443878               168.35182824              1434543997.960            4                         963                       1.3997895175E+02          4.4998558044E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5439468678E+02          1.8379597018E+00          1.8379597018E+00          1.8379597018E+00          3.1371516482E-01          5.9415977577E+00          2.8594054669E+00          2.8594054669E+00          2.8594054669E+00          2.8594054669E+00          2.8594054669E+00          2.8594054669E+00          0.0000000000E+00          
2015-06-17                08:26:38.719              167.35183703              4016.444089               168.35183703              1434543998.719            4                         963                       1.4000134500E+02          4.4998558044E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5443863568E+02          1.8380103537E+00          1.8380103537E+00          1.8380103537E+00          3.1157688804E-01          5.9278209571E+00          2.8609736384E+00          2.8609736384E+00          2.8609736384E+00          2.8609736384E+00          2.8609736384E+00          2.8609736384E+00          0.0000000000E+00          
2015-06-17                08:26:39.825              167.35184984              4016.444396               168.35184984              1434543999.826            4                         963                       1.4002112980E+02          4.4998665115E+01          5.8460351090E+01          4.7000000000E+01          0.0000000000E+00          4.5457068294E+02          1.8380841334E+00          1.8380841334E+00          1.8380841334E+00          3.0845857448E-01          5.9077293248E+00          2.8632591233E+00          2.8632591233E+00          2.8632591233E+00          2.8632591233E+00          2.8632591233E+00          2.8632591233E+00          0.0000000000E+00          
2015-06-17                08:26:40.601              167.35185882              4016.444612               168.35185882              1434544000.602            4                         963                       1.4002112980E+02          4.4998665115E+01          5.8460351090E+01          4.7000000000E+01          0.0000000000E+00          4.5466326010E+02          1.8381358187E+00          1.8381358187E+00          1.8381358187E+00          3.0847445536E-01          5.8936717461E+00          2.8648613822E+00          2.8648613822E+00          2.8648613822E+00          2.8648613822E+00          2.8648613822E+00          2.8648613822E+00          0.0000000000E+00          
2015-06-17                08:26:40.924              167.35186255              4016.444701               168.35186255              1434544000.924            4                         963                       1.3998992567E+02          4.4998832703E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5470168178E+02          1.8381572274E+00          1.8381572274E+00          1.8381572274E+00          3.1065632391E-01          5.8878647824E+00          2.8655262725E+00          2.8655262725E+00          2.8655262725E+00          2.8655262725E+00          2.8655262725E+00          2.8655262725E+00          0.0000000000E+00          
2015-06-17                08:26:42.073              167.35187586              4016.445021               168.35187586              1434544002.074            4                         963                       1.3999397052E+02          4.4998832703E+01          5.8455054479E+01          4.7000000000E+01          0.0000000000E+00          4.5483890306E+02          1.8380760445E+00          1.8380760445E+00          1.8380760445E+00          3.1844913562E-01          5.8671254745E+00          2.8679010535E+00          2.8679010535E+00          2.8679010535E+00          2.8679010535E+00          2.8679010535E+00          2.8679010535E+00          0.0000000000E+00          
2015-06-17                08:26:42.862              167.35188499              4016.445240               168.35188499              1434544002.863            4                         963                       1.3999397052E+02          4.4998832703E+01          5.8455054479E+01          4.7000000000E+01          0.0000000000E+00          4.5493304453E+02          1.8380204433E+00          1.8380204433E+00          1.8380204433E+00          3.1846557773E-01          5.8528322911E+00          2.8695305177E+00          2.8695305177E+00          2.8695305177E+00          2.8695305177E+00          2.8695305177E+00          2.8695305177E+00          0.0000000000E+00          
2015-06-17                08:26:43.490              167.35189225              4016.445414               168.35189225              1434544003.490            4                         963                       1.4000903989E+02          4.4998832703E+01          5.8444777397E+01          2.0000000000E+00          0.0000000000E+00          4.5500785530E+02          1.8379763054E+00          1.8379763054E+00          1.8379763054E+00          3.1590509401E-01          5.8414428277E+00          2.8708255065E+00          2.8708255065E+00          2.8708255065E+00          2.8708255065E+00          2.8708255065E+00          2.8708255065E+00          0.0000000000E+00          
2015-06-17                08:26:44.252              167.35190106              4016.445626               168.35190106              1434544004.252            4                         963                       1.4001699257E+02          4.4998806000E+01          5.8492187500E+01          4.6000000000E+01          0.0000000000E+00          4.5507771294E+02          1.8378609335E+00          1.8378609335E+00          1.8378609335E+00          3.1277034974E-01          5.8229312270E+00          2.8698400459E+00          2.8698400459E+00          2.8698400459E+00          2.8698400459E+00          2.8698400459E+00          2.8698400459E+00          0.0000000000E+00          
2015-06-17                08:26:45.357              167.35191385              4016.445933               168.35191385              1434544005.357            4                         963                       1.4000559384E+02          4.4998802185E+01          5.8484866828E+01          4.7000000000E+01          0.0000000000E+00          4.5522390923E+02          1.8376935671E+00          1.8376935671E+00          1.8376935671E+00          3.0822513771E-01          5.7960881688E+00          2.8684098244E+00          2.8684098244E+00          2.8684098244E+00          2.8684098244E+00          2.8684098244E+00          2.8684098244E+00          0.0000000000E+00          
2015-06-17                08:26:46.131              167.35192282              4016.446148               168.35192282              1434544006.132            4                         963                       1.4000559384E+02          4.4998802185E+01          5.8484866828E+01          4.7000000000E+01          0.0000000000E+00          4.5532644844E+02          1.8375761308E+00          1.8375761308E+00          1.8375761308E+00          3.0821828697E-01          5.7772999094E+00          2.8674067853E+00          2.8674067853E+00          2.8674067853E+00          2.8674067853E+00          2.8674067853E+00          2.8674067853E+00          0.0000000000E+00          
2015-06-17                08:26:46.460              167.35192663              4016.446239               168.35192663              1434544006.461            4                         963                       1.4001216864E+02          4.4998802185E+01          5.8486184211E+01          2.5000000000E+01          0.0000000000E+00          4.5536997775E+02          1.8375262725E+00          1.8375262725E+00          1.8375262725E+00          3.0854369416E-01          5.7693279456E+00          2.8669809935E+00          2.8669809935E+00          2.8669809935E+00          2.8669809935E+00          2.8669809935E+00          2.8669809935E+00          0.0000000000E+00          
2015-06-17                08:26:47.592              167.35193972              4016.446553               168.35193972              1434544007.592            4                         963                       1.3998978733E+02          4.4998802185E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5551962496E+02          1.8375819547E+00          1.8375819547E+00          1.8375819547E+00          3.0966231505E-01          5.7419230240E+00          2.8655173196E+00          2.8655173196E+00          2.8655173196E+00          2.8655173196E+00          2.8655173196E+00          2.8655173196E+00          0.0000000000E+00          
2015-06-17                08:26:48.352              167.35194853              4016.446765               168.35194853              1434544008.353            4                         963                       1.3998978733E+02          4.4998802185E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5562031021E+02          1.8376194346E+00          1.8376194346E+00          1.8376194346E+00          3.0965556906E-01          5.7234743125E+00          2.8645325360E+00          2.8645325360E+00          2.8645325360E+00          2.8645325360E+00          2.8645325360E+00          2.8645325360E+00          0.0000000000E+00          
2015-06-17                08:26:48.976              167.35195575              4016.446938               168.35195575              1434544008.977            4                         963                       1.4000809703E+02          4.4998802185E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5570286294E+02          1.8376501997E+00          1.8376501997E+00          1.8376501997E+00          3.0786500415E-01          5.7083253479E+00          2.8637250746E+00          2.8637250746E+00          2.8637250746E+00          2.8637250746E+00          2.8637250746E+00          2.8637250746E+00          0.0000000000E+00          
2015-06-17                08:26:49.717              167.35196432              4016.447144               168.35196432              1434544009.717            4                         963                       1.4000846545E+02          4.4998735428E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5580815078E+02          1.8377083190E+00          1.8377083190E+00          1.8377083190E+00          3.0575134858E-01          5.6623152414E+00          2.8636650194E+00          2.8636650194E+00          2.8636650194E+00          2.8636650194E+00          2.8636650194E+00          2.8636650194E+00          0.0000000000E+00          
2015-06-17                08:26:50.855              167.35197750              4016.447460               168.35197750              1434544010.856            4                         963                       1.4000458787E+02          4.4998710632E+01          5.8531325666E+01          4.7000000000E+01          0.0000000000E+00          4.5581365803E+02          1.8377980168E+00          1.8377980168E+00          1.8377980168E+00          3.0249671644E-01          5.5914928258E+00          2.8635769648E+00          2.8635769648E+00          2.8635769648E+00          2.8635769648E+00          2.8635769648E+00          2.8635769648E+00          0.0000000000E+00          
2015-06-17                08:26:51.660              167.35198681              4016.447683               168.35198681              1434544011.660            4                         963                       1.4000458787E+02          4.4998710632E+01          5.8531325666E+01          4.7000000000E+01          0.0000000000E+00          4.5581755083E+02          1.8378612911E+00          1.8378612911E+00          1.8378612911E+00          3.0249927326E-01          5.5415282421E+00          2.8635148082E+00          2.8635148082E+00          2.8635148082E+00          2.8635148082E+00          2.8635148082E+00          2.8635148082E+00          0.0000000000E+00          
2015-06-17                08:26:51.979              167.35199050              4016.447772               168.35199050              1434544011.979            4                         963                       1.3998539734E+02          4.4998710632E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5581910078E+02          1.8378863539E+00          1.8378863539E+00          1.8378863539E+00          3.0483410112E-01          5.5217321034E+00          2.8634901459E+00          2.8634901459E+00          2.8634901459E+00          2.8634901459E+00          2.8634901459E+00          2.8634901459E+00          0.0000000000E+00          
2015-06-17                08:26:53.112              167.35200362              4016.448087               168.35200362              1434544013.113            4                         963                       1.3998255422E+02          4.4998710632E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5582460736E+02          1.8379110355E+00          1.8379110355E+00          1.8379110355E+00          3.1313406476E-01          5.4513595610E+00          2.8634024749E+00          2.8634024749E+00          2.8634024749E+00          2.8634024749E+00          2.8634024749E+00          2.8634024749E+00          0.0000000000E+00          
2015-06-17                08:26:53.882              167.35201253              4016.448301               168.35201253              1434544013.883            4                         963                       1.3998255422E+02          4.4998710632E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5582833330E+02          1.8379278967E+00          1.8379278967E+00          1.8379278967E+00          3.1313649970E-01          5.4035078654E+00          2.8633429473E+00          2.8633429473E+00          2.8633429473E+00          2.8633429473E+00          2.8633429473E+00          2.8633429473E+00          0.0000000000E+00          
2015-06-17                08:26:54.497              167.35201965              4016.448472               168.35201965              1434544014.498            4                         963                       1.3996594651E+02          4.4998710632E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5583130958E+02          1.8379413610E+00          1.8379413610E+00          1.8379413610E+00          3.1329452348E-01          5.3652905343E+00          2.8632954026E+00          2.8632954026E+00          2.8632954026E+00          2.8632954026E+00          2.8632954026E+00          2.8632954026E+00          0.0000000000E+00          
