DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                17:59:51.598              167.74990277              4025.997666               168.74990277              1434578391.599            4                         963                       1.3999925714E+02          4.5005393982E+01          5.9730263158E+01          2.5000000000E+01          0.0000000000E+00          8.5505013302E+02          1.8332033678E+00          1.8332033678E+00          1.8332033678E+00          3.1191961000E-01          5.7276754513E+00          2.9833652612E+00          2.9833652612E+00          2.9833652612E+00          2.9833652612E+00          2.9833652612E+00          2.9833652612E+00          0.0000000000E+00          
2015-06-17                17:59:52.747              167.74991606              4025.997986               168.74991606              1434578392.748            4                         963                       1.3997798079E+02          4.5005393982E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          8.5599149264E+02          1.8328480593E+00          1.8328480593E+00          1.8328480593E+00          3.0805233172E-01          5.8329568058E+00          2.9807491479E+00          2.9807491479E+00          2.9807491479E+00          2.9807491479E+00          2.9807491479E+00          2.9807491479E+00          0.0000000000E+00          
2015-06-17                17:59:53.522              167.74992502              4025.998201               168.74992502              1434578393.522            4                         963                       1.3997798079E+02          4.5005393982E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          8.5662557851E+02          1.8326086841E+00          1.8326086841E+00          1.8326086841E+00          3.0803787531E-01          5.9039085494E+00          2.9789870394E+00          2.9789870394E+00          2.9789870394E+00          2.9789870394E+00          2.9789870394E+00          2.9789870394E+00          0.0000000000E+00          
2015-06-17                17:59:54.168              167.74993251              4025.998380               168.74993251              1434578394.169            4                         963                       1.3999820087E+02          4.5005393982E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          8.5715558654E+02          1.8324086442E+00          1.8324086442E+00          1.8324086442E+00          3.0544130958E-01          5.9631872666E+00          2.9775141761E+00          2.9775141761E+00          2.9775141761E+00          2.9775141761E+00          2.9775141761E+00          2.9775141761E+00          0.0000000000E+00          
2015-06-17                17:59:54.937              167.74994140              4025.998594               168.74994140              1434578394.937            4                         963                       1.4003342199E+02          4.5005343755E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          8.5781451481E+02          1.8322173969E+00          1.8322173969E+00          1.8322173969E+00          3.0238274261E-01          5.9308158913E+00          2.9776857825E+00          2.9776857825E+00          2.9776857825E+00          2.9776857825E+00          2.9776857825E+00          2.9776857825E+00          0.0000000000E+00          
2015-06-17                17:59:56.063              167.74995444              4025.998907               168.74995444              1434578396.064            4                         963                       1.4002962887E+02          4.5005332947E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          8.5870797937E+02          1.8319368632E+00          1.8319368632E+00          1.8319368632E+00          2.9789379834E-01          5.8833106362E+00          2.9779396725E+00          2.9779396725E+00          2.9779396725E+00          2.9779396725E+00          2.9779396725E+00          2.9779396725E+00          0.0000000000E+00          
2015-06-17                17:59:56.858              167.74996363              4025.999127               168.74996363              1434578396.858            4                         963                       1.4002962887E+02          4.5005332947E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          8.5933746008E+02          1.8317391616E+00          1.8317391616E+00          1.8317391616E+00          2.9790292042E-01          5.8498801161E+00          2.9781185452E+00          2.9781185452E+00          2.9781185452E+00          2.9781185452E+00          2.9781185452E+00          2.9781185452E+00          0.0000000000E+00          
2015-06-17                17:59:57.187              167.74996744              4025.999219               168.74996744              1434578397.187            4                         963                       1.3999866735E+02          4.5005332947E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          8.5959829678E+02          1.8316572005E+00          1.8316572005E+00          1.8316572005E+00          3.0020418626E-01          5.8360555459E+00          2.9781926623E+00          2.9781926623E+00          2.9781926623E+00          2.9781926623E+00          2.9781926623E+00          2.9781926623E+00          0.0000000000E+00          
2015-06-17                17:59:58.352              167.74998094              4025.999542               168.74998094              1434578398.353            4                         963                       1.3998867048E+02          4.5005332947E+01          5.9752118644E+01          4.7000000000E+01          0.0000000000E+00          8.6052276157E+02          1.8320530705E+00          1.8320530705E+00          1.8320530705E+00          3.0836012242E-01          5.7870609200E+00          2.9784553407E+00          2.9784553407E+00          2.9784553407E+00          2.9784553407E+00          2.9784553407E+00          2.9784553407E+00          0.0000000000E+00          
2015-06-17                17:59:59.137              167.74999001              4025.999760               168.74999001              1434578399.137            4                         963                       1.3998867048E+02          4.5005332947E+01          5.9752118644E+01          4.7000000000E+01          0.0000000000E+00          8.6114434938E+02          1.8323193480E+00          1.8323193480E+00          1.8323193480E+00          3.0836918530E-01          5.7540518827E+00          2.9786319652E+00          2.9786319652E+00          2.9786319652E+00          2.9786319652E+00          2.9786319652E+00          2.9786319652E+00          0.0000000000E+00          
2015-06-17                17:59:59.785              167.74999751              4025.999940               168.74999751              1434578399.785            4                         963                       1.3997070830E+02          4.5005435891E+01          5.9770333904E+01          2.0000000000E+00          0.0000000000E+00          8.6165811077E+02          1.8325394588E+00          1.8325394588E+00          1.8325394588E+00          3.0708572499E-01          5.7267533820E+00          2.9787779522E+00          2.9787779522E+00          2.9787779522E+00          2.9787779522E+00          2.9787779522E+00          2.9787779522E+00          0.0000000000E+00          
2015-06-17                18:00:00.555              167.75000642              4026.000154               168.75000642              1434578400.555            4                         963                       1.3997334671E+02          4.5005485535E+01          5.9769531250E+01          4.6000000000E+01          0.0000000000E+00          8.6229932654E+02          1.8328483331E+00          1.8328483331E+00          1.8328483331E+00          3.0557267710E-01          5.7798494835E+00          2.9809155496E+00          2.9809155496E+00          2.9809155496E+00          2.9809155496E+00          2.9809155496E+00          2.9809155496E+00          0.0000000000E+00          
2015-06-17                18:00:01.680              167.75001946              4026.000467               168.75001946              1434578401.681            4                         963                       1.4001120501E+02          4.5005485535E+01          5.9756355932E+01          4.7000000000E+01          0.0000000000E+00          8.6329440782E+02          1.8332999634E+00          1.8332999634E+00          1.8332999634E+00          3.0336036004E-01          5.8574954313E+00          2.9840402186E+00          2.9840402186E+00          2.9840402186E+00          2.9840402186E+00          2.9840402186E+00          2.9840402186E+00          0.0000000000E+00          
2015-06-17                18:00:02.459              167.75002846              4026.000683               168.75002846              1434578402.459            4                         963                       1.4001120501E+02          4.5005485535E+01          5.9756355932E+01          4.7000000000E+01          0.0000000000E+00          8.6398202443E+02          1.8336120133E+00          1.8336120133E+00          1.8336120133E+00          3.0338177660E-01          5.9111628646E+00          2.9861994514E+00          2.9861994514E+00          2.9861994514E+00          2.9861994514E+00          2.9861994514E+00          2.9861994514E+00          0.0000000000E+00          
2015-06-17                18:00:02.776              167.75003214              4026.000771               168.75003214              1434578402.777            4                         963                       1.4000887660E+02          4.5005485535E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          8.6426310179E+02          1.8337395346E+00          1.8337395346E+00          1.8337395346E+00          3.0519307234E-01          5.9331205790E+00          2.9870820799E+00          2.9870820799E+00          2.9870820799E+00          2.9870820799E+00          2.9870820799E+00          2.9870820799E+00          0.0000000000E+00          
2015-06-17                18:00:03.917              167.75004535              4026.001088               168.75004535              1434578403.918            4                         963                       1.3999936925E+02          4.5005485535E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          8.6527165939E+02          1.8333884864E+00          1.8333884864E+00          1.8333884864E+00          3.1169253006E-01          6.0119051861E+00          2.9902492991E+00          2.9902492991E+00          2.9902492991E+00          2.9902492991E+00          2.9902492991E+00          2.9902492991E+00          0.0000000000E+00          
2015-06-17                18:00:04.694              167.75005433              4026.001304               168.75005433              1434578404.694            4                         963                       1.3999936925E+02          4.5005485535E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          8.6595764494E+02          1.8331498060E+00          1.8331498060E+00          1.8331498060E+00          3.1171418826E-01          6.0654341284E+00          2.9924036139E+00          2.9924036139E+00          2.9924036139E+00          2.9924036139E+00          2.9924036139E+00          2.9924036139E+00          0.0000000000E+00          
2015-06-17                18:00:05.336              167.75006177              4026.001482               168.75006177              1434578405.337            4                         963                       1.4001051331E+02          4.5005438504E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          8.6652609864E+02          1.8329520494E+00          1.8329520494E+00          1.8329520494E+00          3.1049918517E-01          6.1097738320E+00          2.9941888638E+00          2.9941888638E+00          2.9941888638E+00          2.9941888638E+00          2.9941888638E+00          2.9941888638E+00          0.0000000000E+00          
2015-06-17                18:00:06.099              167.75007060              4026.001694               168.75007060              1434578406.100            4                         963                       1.3999878693E+02          4.5005424500E+01          5.9789062500E+01          4.6000000000E+01          0.0000000000E+00          8.6713560102E+02          1.8326177058E+00          1.8326177058E+00          1.8326177058E+00          3.0902783377E-01          6.0436860030E+00          2.9921701604E+00          2.9921701604E+00          2.9921701604E+00          2.9921701604E+00          2.9921701604E+00          2.9921701604E+00          0.0000000000E+00          
2015-06-17                18:00:07.190              167.75008323              4026.001997               168.75008323              1434578407.191            4                         963                       1.4000441437E+02          4.5005424500E+01          5.9756961259E+01          4.7000000000E+01          0.0000000000E+00          8.6781868431E+02          1.8321399630E+00          1.8321399630E+00          1.8321399630E+00          3.0692256329E-01          5.9491832112E+00          2.9892892804E+00          2.9892892804E+00          2.9892892804E+00          2.9892892804E+00          2.9892892804E+00          2.9892892804E+00          0.0000000000E+00          
2015-06-17                18:00:07.960              167.75009213              4026.002211               168.75009213              1434578407.960            4                         963                       1.4000441437E+02          4.5005424500E+01          5.9756961259E+01          4.7000000000E+01          0.0000000000E+00          8.6830012525E+02          1.8318032226E+00          1.8318032226E+00          1.8318032226E+00          3.0691314333E-01          5.8825898925E+00          2.9872589049E+00          2.9872589049E+00          2.9872589049E+00          2.9872589049E+00          2.9872589049E+00          2.9872589049E+00          0.0000000000E+00          
2015-06-17                18:00:08.282              167.75009586              4026.002301               168.75009586              1434578408.282            4                         963                       1.3999993013E+02          4.5005424500E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          8.6850170171E+02          1.8316622710E+00          1.8316622710E+00          1.8316622710E+00          3.0450699572E-01          5.8546766867E+00          2.9864087933E+00          2.9864087933E+00          2.9864087933E+00          2.9864087933E+00          2.9864087933E+00          2.9864087933E+00          0.0000000000E+00          
2015-06-17                18:00:09.434              167.75010919              4026.002621               168.75010919              1434578409.434            4                         963                       1.3999847615E+02          4.5005444007E+01          5.9789951574E+01          4.7000000000E+01          0.0000000000E+00          8.6922284617E+02          1.8316102795E+00          1.8316102795E+00          1.8316102795E+00          2.9589929197E-01          5.7548137265E+00          2.9833676810E+00          2.9833676810E+00          2.9833676810E+00          2.9833676810E+00          2.9833676810E+00          2.9833676810E+00          0.0000000000E+00          
2015-06-17                18:00:10.194              167.75011799              4026.002832               168.75011799              1434578410.194            4                         963                       1.3999847615E+02          4.5005444007E+01          5.9789951574E+01          4.7000000000E+01          0.0000000000E+00          8.6969857460E+02          1.8315758847E+00          1.8315758847E+00          1.8315758847E+00          2.9589039085E-01          5.6890000699E+00          2.9813616296E+00          2.9813616296E+00          2.9813616296E+00          2.9813616296E+00          2.9813616296E+00          2.9813616296E+00          0.0000000000E+00          
2015-06-17                18:00:10.838              167.75012545              4026.003011               168.75012545              1434578410.839            4                         963                       1.4001883504E+02          4.5005485535E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          8.7010229412E+02          1.8315466906E+00          1.8315466906E+00          1.8315466906E+00          2.9635488276E-01          5.6331507340E+00          2.9796592748E+00          2.9796592748E+00          2.9796592748E+00          2.9796592748E+00          2.9796592748E+00          2.9796592748E+00          0.0000000000E+00          
2015-06-17                18:00:11.592              167.75013418              4026.003220               168.75013418              1434578411.593            4                         963                       1.4000889206E+02          4.5005485535E+01          5.9796875000E+01          4.6000000000E+01          0.0000000000E+00          8.7065485717E+02          1.8316355207E+00          1.8316355207E+00          1.8316355207E+00          2.9693893852E-01          5.6232984165E+00          2.9827777948E+00          2.9827777948E+00          2.9827777948E+00          2.9827777948E+00          2.9827777948E+00          2.9827777948E+00          0.0000000000E+00          
2015-06-17                18:00:12.710              167.75014711              4026.003531               168.75014711              1434578412.710            4                         963                       1.3998898160E+02          4.5005485535E+01          5.9769975787E+01          4.7000000000E+01          0.0000000000E+00          8.7165227331E+02          1.8317668738E+00          1.8317668738E+00          1.8317668738E+00          2.9780581804E-01          5.6087076104E+00          2.9873934973E+00          2.9873934973E+00          2.9873934973E+00          2.9873934973E+00          2.9873934973E+00          2.9873934973E+00          0.0000000000E+00          
2015-06-17                18:00:13.502              167.75015627              4026.003751               168.75015627              1434578413.502            4                         963                       1.3998898160E+02          4.5005485535E+01          5.9769975787E+01          4.7000000000E+01          0.0000000000E+00          8.7235959295E+02          1.8318600431E+00          1.8318600431E+00          1.8318600431E+00          2.9784081742E-01          5.5983551462E+00          2.9906668361E+00          2.9906668361E+00          2.9906668361E+00          2.9906668361E+00          2.9906668361E+00          2.9906668361E+00          0.0000000000E+00          
2015-06-17                18:00:13.848              167.75016029              4026.003847               168.75016029              1434578413.849            4                         963                       1.3998553467E+02          4.5005485535E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          8.7266952354E+02          1.8319008487E+00          1.8319008487E+00          1.8319008487E+00          2.9901320929E-01          5.5938333152E+00          2.9921011478E+00          2.9921011478E+00          2.9921011478E+00          2.9921011478E+00          2.9921011478E+00          2.9921011478E+00          0.0000000000E+00          
2015-06-17                18:00:15.023              167.75017388              4026.004173               168.75017388              1434578415.023            4                         963                       1.3999769112E+02          4.5005545388E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          8.7371822621E+02          1.8318004110E+00          1.8318004110E+00          1.8318004110E+00          3.0298019210E-01          5.5785344417E+00          2.9969545553E+00          2.9969545553E+00          2.9969545553E+00          2.9969545553E+00          2.9969545553E+00          2.9969545553E+00          0.0000000000E+00          
2015-06-17                18:00:15.805              167.75018294              4026.004391               168.75018294              1434578415.806            4                         963                       1.3999769112E+02          4.5005545388E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          8.7441776563E+02          1.8317334785E+00          1.8317334785E+00          1.8317334785E+00          3.0301510613E-01          5.5682994664E+00          3.0001921588E+00          3.0001921588E+00          3.0001921588E+00          3.0001921588E+00          3.0001921588E+00          3.0001921588E+00          0.0000000000E+00          
2015-06-17                18:00:16.444              167.75019034              4026.004568               168.75019034              1434578416.445            4                         963                       1.4000651059E+02          4.5005577087E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          8.7498871791E+02          1.8316788831E+00          1.8316788831E+00          1.8316788831E+00          3.0175344227E-01          5.5599312808E+00          3.0028347087E+00          3.0028347087E+00          3.0028347087E+00          3.0028347087E+00          3.0028347087E+00          3.0028347087E+00          0.0000000000E+00          
2015-06-17                18:00:17.216              167.75019926              4026.004782               168.75019926              1434578417.216            4                         963                       1.4001551024E+02          4.5005577087E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          8.7551612589E+02          1.8313681354E+00          1.8313681354E+00          1.8313681354E+00          3.0014093553E-01          5.5597468392E+00          2.9958500807E+00          2.9958500807E+00          2.9958500807E+00          2.9958500807E+00          2.9958500807E+00          2.9958500807E+00          0.0000000000E+00          
2015-06-17                18:00:18.365              167.75021256              4026.005101               168.75021256              1434578418.365            4                         963                       1.3997365095E+02          4.5005577087E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          8.7623442260E+02          1.8309053457E+00          1.8309053457E+00          1.8309053457E+00          2.9773806852E-01          5.5594701819E+00          2.9854472605E+00          2.9854472605E+00          2.9854472605E+00          2.9854472605E+00          2.9854472605E+00          2.9854472605E+00          0.0000000000E+00          
2015-06-17                18:00:19.151              167.75022166              4026.005320               168.75022166              1434578419.151            4                         963                       1.3997365095E+02          4.5005577087E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          8.7672568489E+02          1.8305888762E+00          1.8305888762E+00          1.8305888762E+00          2.9768112242E-01          5.5592999995E+00          2.9783339211E+00          2.9783339211E+00          2.9783339211E+00          2.9783339211E+00          2.9783339211E+00          2.9783339211E+00          0.0000000000E+00          
2015-06-17                18:00:19.471              167.75022537              4026.005409               168.75022537              1434578419.472            4                         963                       1.3995548931E+02          4.5005596362E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          8.7692629635E+02          1.8304596105E+00          1.8304596105E+00          1.8304596105E+00          3.0060584947E-01          5.5592659427E+00          2.9754295435E+00          2.9754295435E+00          2.9754295435E+00          2.9754295435E+00          2.9754295435E+00          2.9754295435E+00          0.0000000000E+00          
2015-06-17                18:00:20.598              167.75023840              4026.005722               168.75023840              1434578420.598            4                         963                       1.4003800085E+02          4.5005638123E+01          5.9865466102E+01          4.7000000000E+01          0.0000000000E+00          8.7762989925E+02          1.8303368616E+00          1.8303368616E+00          1.8303368616E+00          3.1086276378E-01          5.5591467963E+00          2.9652447632E+00          2.9652447632E+00          2.9652447632E+00          2.9652447632E+00          2.9652447632E+00          2.9652447632E+00          0.0000000000E+00          
2015-06-17                18:00:21.368              167.75024733              4026.005936               168.75024733              1434578421.369            4                         963                       1.4003800085E+02          4.5005638123E+01          5.9865466102E+01          4.7000000000E+01          0.0000000000E+00          8.7811155276E+02          1.8302530253E+00          1.8302530253E+00          1.8302530253E+00          3.1080530454E-01          5.5589800791E+00          2.9582738325E+00          2.9582738325E+00          2.9582738325E+00          2.9582738325E+00          2.9582738325E+00          2.9582738325E+00          0.0000000000E+00          
2015-06-17                18:00:22.003              167.75025468              4026.006112               168.75025468              1434578422.004            4                         963                       1.3998143502E+02          4.5005638123E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          8.7850818004E+02          1.8301840419E+00          1.8301840419E+00          1.8301840419E+00          3.1003462576E-01          5.5588340688E+00          2.9525342665E+00          2.9525342665E+00          2.9525342665E+00          2.9525342665E+00          2.9525342665E+00          2.9525342665E+00          0.0000000000E+00          
2015-06-17                18:00:22.773              167.75026358              4026.006326               168.75026358              1434578422.773            4                         963                       1.3993928528E+02          4.5005638123E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          8.7969018606E+02          1.8311594175E+00          1.8311594175E+00          1.8311594175E+00          3.0950692622E-01          5.3844643193E+00          2.9896142934E+00          2.9896142934E+00          2.9896142934E+00          2.9896142934E+00          2.9896142934E+00          2.9896142934E+00          0.0000000000E+00          
2015-06-17                18:00:23.881              167.75027640              4026.006634               168.75027640              1434578423.881            4                         963                       1.3997939339E+02          4.5005614329E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          8.9550537952E+02          1.8325473257E+00          1.8325473257E+00          1.8325473257E+00          3.0886559179E-01          5.1336002588E+00          3.0427580323E+00          3.0427580323E+00          3.0427580323E+00          3.0427580323E+00          3.0427580323E+00          3.0427580323E+00          0.0000000000E+00          
2015-06-17                18:00:24.645              167.75028525              4026.006846               168.75028525              1434578424.646            4                         963                       1.3997939339E+02          4.5005614329E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          9.0644383554E+02          1.8335085083E+00          1.8335085083E+00          1.8335085083E+00          3.0929613689E-01          4.9604058644E+00          3.0795280616E+00          3.0795280616E+00          3.0795280616E+00          3.0795280616E+00          3.0795280616E+00          3.0795280616E+00          0.0000000000E+00          
2015-06-17                18:00:24.980              167.75028912              4026.006939               168.75028912              1434578424.980            4                         963                       1.3998483276E+02          4.5005577087E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          9.1122449885E+02          1.8339289154E+00          1.8339289154E+00          1.8339289154E+00          3.0957076998E-01          4.8847900017E+00          3.0956018422E+00          3.0956018422E+00          3.0956018422E+00          3.0956018422E+00          3.0956018422E+00          3.0956018422E+00          0.0000000000E+00          
2015-06-17                18:00:26.130              167.75030243              4026.007258               168.75030243              1434578426.130            4                         963                       1.3997641545E+02          4.5005577087E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          9.2783585604E+02          4.3579536228E+00          4.3579536228E+00          4.3579536228E+00          3.1063612686E-01          4.6268544885E+00          3.1510393298E+00          3.1510393298E+00          3.1510393298E+00          3.1510393298E+00          3.1510393298E+00          3.1510393298E+00          0.0000000000E+00          
2015-06-17                18:00:26.921              167.75031159              4026.007478               168.75031159              1434578426.921            4                         963                       1.3997641545E+02          4.5005577087E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          9.3928248656E+02          6.0961898922E+00          6.0961898922E+00          6.0961898922E+00          3.1116600160E-01          4.4494372636E+00          3.1892540767E+00          3.1892540767E+00          3.1892540767E+00          3.1892540767E+00          3.1892540767E+00          3.1892540767E+00          0.0000000000E+00          
2015-06-17                18:00:27.549              167.75031887              4026.007653               168.75031887              1434578427.550            4                         963                       1.4002042295E+02          4.5005577087E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          9.4839658695E+02          7.4796858424E+00          7.4796858424E+00          7.4796858424E+00          1.2332745746E-01          4.3061022766E+00          3.2196908653E+00          3.2196908653E+00          3.2196908653E+00          3.2196908653E+00          3.2196908653E+00          3.2196908653E+00          0.0000000000E+00          
2015-06-17                18:00:28.318              167.75032775              4026.007866               168.75032775              1434578428.318            4                         963                       1.4002902921E+02          4.5005577087E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          9.7003216214E+02          9.2426927532E+00          9.2426927532E+00          9.2426927532E+00          -1.0531095397E-01         1.7476307608E+00          3.8503796394E+00          3.8503796394E+00          3.8503796394E+00          3.8503796394E+00          3.8503796394E+00          3.8503796394E+00          0.0000000000E+00          
2015-06-17                18:00:29.434              167.75034067              4026.008176               168.75034067              1434578429.434            4                         963                       1.4001469240E+02          4.5005660364E+01          5.9836864407E+01          4.7000000000E+01          0.0000000000E+00          1.1448127736E+03          1.1861964044E+01          1.1861964044E+01          1.1861964044E+01          -4.4606289840E-01         -1.9665115438E+00         4.7945982346E+00          4.7945982346E+00          4.7945982346E+00          4.7945982346E+00          4.7945982346E+00          4.7945982346E+00          1.0000000000E+00          
2015-06-17                18:00:30.227              167.75034986              4026.008397               168.75034986              1434578430.228            4                         963                       1.4001469240E+02          4.5005660364E+01          5.9836864407E+01          4.7000000000E+01          0.0000000000E+00          1.2735406279E+03          1.3770418245E+01          1.3770418245E+01          1.3770418245E+01          -4.4826322519E-01         -4.6061652357E+00         5.4892067009E+00          5.4892067009E+00          5.4892067009E+00          5.4892067009E+00          5.4892067009E+00          5.4892067009E+00          1.0000000000E+00          
2015-06-17                18:00:30.558              167.75035368              4026.008488               168.75035368              1434578430.558            4                         963                       1.3999211715E+02          4.5005790710E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          1.3281908437E+03          1.4575278861E+01          1.4575278861E+01          1.4575278861E+01          -5.7388293858E-01         -5.7046733637E+00         5.7834807188E+00          5.7834807188E+00          5.7834807188E+00          5.7834807188E+00          5.7834807188E+00          5.7834807188E+00          1.0000000000E+00          
2015-06-17                18:00:31.717              167.75036711              4026.008811               168.75036711              1434578431.718            6                         963                       1.3999153034E+02          4.5005790710E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          1.5259230166E+03          1.4883027917E+01          1.4883027917E+01          1.4883027917E+01          -1.0272412749E+00         -9.5684479774E+00         6.8439119635E+00          6.8439119635E+00          6.8439119635E+00          6.8439119635E+00          6.8439119635E+00          6.8439119635E+00          1.0000000000E+00          
2015-06-17                18:00:32.496              167.75037612              4026.009027               168.75037612              1434578432.497            6                         963                       1.3999153034E+02          4.5005790710E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          1.6641274569E+03          1.5099408616E+01          1.5099408616E+01          1.5099408616E+01          -1.0380991905E+00         -1.2159812464E+01         7.5787808351E+00          7.5787808351E+00          7.5787808351E+00          7.5787808351E+00          7.5787808351E+00          7.5787808351E+00          1.0000000000E+00          
2015-06-17                18:00:33.141              167.75038358              4026.009206               168.75038358              1434578433.141            6                         963                       1.3997844142E+02          4.5005790710E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          1.7819544317E+03          1.5284519882E+01          1.5284519882E+01          1.5284519882E+01          -1.0399645615E+00         -1.4302012999E+01         8.2000906827E+00          8.2000906827E+00          8.2000906827E+00          8.2000906827E+00          8.2000906827E+00          8.2000906827E+00          1.0000000000E+00          
2015-06-17                18:00:33.918              167.75039258              4026.009422               168.75039258              1434578433.919            6                         963                       1.3996973228E+02          4.5005781174E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          1.8951839773E+03          1.5326451272E+01          1.5326451272E+01          1.5326451272E+01          -1.0280874595E+00         -1.3880400823E+01         8.0934937005E+00          8.0934937005E+00          8.0934937005E+00          8.0934937005E+00          8.0934937005E+00          8.0934937005E+00          1.0000000000E+00          
2015-06-17                18:00:35.039              167.75040556              4026.009733               168.75040556              1434578435.040            6                         963                       1.4001482508E+02          4.5005638123E+01          5.9850635593E+01          4.7000000000E+01          0.0000000000E+00          1.8751669666E+03          1.5388150841E+01          1.5388150841E+01          1.5388150841E+01          -1.0127502259E+00         -1.3277311681E+01         7.9461921960E+00          7.9461921960E+00          7.9461921960E+00          7.9461921960E+00          7.9461921960E+00          7.9461921960E+00          1.0000000000E+00          
2015-06-17                18:00:35.835              167.75041476              4026.009954               168.75041476              1434578435.835            6                         963                       1.4001482508E+02          4.5005638123E+01          5.9850635593E+01          4.7000000000E+01          0.0000000000E+00          1.8610580800E+03          1.5431841979E+01          1.5431841979E+01          1.5431841979E+01          -1.0111900355E+00         -1.2849709539E+01         7.8421494062E+00          7.8421494062E+00          7.8421494062E+00          7.8421494062E+00          7.8421494062E+00          7.8421494062E+00          1.0000000000E+00          
2015-06-17                18:00:36.171              167.75041866              4026.010048               168.75041866              1434578436.172            6                         963                       1.4000526396E+02          4.5005638123E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          1.8550989785E+03          1.5450345820E+01          1.5450345820E+01          1.5450345820E+01          -9.7609545713E-01         -1.2668071033E+01         7.7981513338E+00          7.7981513338E+00          7.7981513338E+00          7.7981513338E+00          7.7981513338E+00          7.7981513338E+00          1.0000000000E+00          
2015-06-17                18:00:37.322              167.75043197              4026.010367               168.75043197              1434578437.322            6                         963                       1.3998202260E+02          4.5005638123E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.8348620397E+03          1.5562482461E+01          1.5562482461E+01          1.5562482461E+01          -8.5678987253E-01         -1.2048192081E+01         7.6484829870E+00          7.6484829870E+00          7.6484829870E+00          7.6484829870E+00          7.6484829870E+00          7.6484829870E+00          1.0000000000E+00          
2015-06-17                18:00:38.095              167.75044091              4026.010582               168.75044091              1434578438.095            6                         963                       1.3998202260E+02          4.5005638123E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          1.8213415033E+03          1.5637683806E+01          1.5637683806E+01          1.5637683806E+01          -8.5559545691E-01         -1.1632393158E+01         7.5482913839E+00          7.5482913839E+00          7.5482913839E+00          7.5482913839E+00          7.5482913839E+00          7.5482913839E+00          1.0000000000E+00          
2015-06-17                18:00:38.756              167.75044856              4026.010766               168.75044856              1434578438.756            6                         963                       1.3991794879E+02          4.5005638123E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          1.8098318040E+03          1.5701879611E+01          1.5701879611E+01          1.5701879611E+01          -9.0026225337E-01         -1.1277344349E+01         7.4628789784E+00          7.4628789784E+00          7.4628789784E+00          7.4628789784E+00          7.4628789784E+00          7.4628789784E+00          1.0000000000E+00          
