DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                16:16:41.740              167.67826089              4024.278261               168.67826089              1434572201.741            4                         963                       1.4002324677E+02          4.5001213074E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5383263538E+02          1.8226995182E+00          1.8226995182E+00          1.8226995182E+00          3.1930459805E-01          8.4710642676E+00          2.9629634641E+00          2.9629634641E+00          2.9629634641E+00          2.9629634641E+00          2.9629634641E+00          2.9629634641E+00          0.0000000000E+00          
2015-06-17                16:16:42.835              167.67827355              4024.278565               168.67827355              1434572202.835            4                         963                       1.4000305656E+02          4.5001213074E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5409288252E+02          1.8223518655E+00          1.8223518655E+00          1.8223518655E+00          3.2003591610E-01          8.4507123125E+00          2.9629025070E+00          2.9629025070E+00          2.9629025070E+00          2.9629025070E+00          2.9629025070E+00          2.9629025070E+00          0.0000000000E+00          
2015-06-17                16:16:43.602              167.67828244              4024.278779               168.67828244              1434572203.603            4                         963                       1.4000305656E+02          4.5001213074E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5427557734E+02          1.8221078190E+00          1.8221078190E+00          1.8221078190E+00          3.2003800806E-01          8.4364188676E+00          2.9628597147E+00          2.9628597147E+00          2.9628597147E+00          2.9628597147E+00          2.9628597147E+00          2.9628597147E+00          0.0000000000E+00          
2015-06-17                16:16:43.936              167.67828630              4024.278871               168.67828630              1434572203.936            4                         963                       1.3999794006E+02          4.5001213074E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5435478586E+02          1.8220020545E+00          1.8220020545E+00          1.8220020545E+00          3.1714550905E-01          8.4301865223E+00          2.9628411612E+00          2.9628411612E+00          2.9628411612E+00          2.9628411612E+00          2.9628411612E+00          2.9628411612E+00          0.0000000000E+00          
2015-06-17                16:16:45.096              167.67829973              4024.279194               168.67829973              1434572205.097            4                         963                       1.3999556974E+02          4.5001259404E+01          6.0796458838E+01          4.7000000000E+01          0.0000000000E+00          5.5463098150E+02          1.8223554218E+00          1.8223554218E+00          1.8223554218E+00          3.0706089926E-01          8.4084582285E+00          2.9627764750E+00          2.9627764750E+00          2.9627764750E+00          2.9627764750E+00          2.9627764750E+00          2.9627764750E+00          0.0000000000E+00          
2015-06-17                16:16:45.885              167.67830887              4024.279413               168.67830887              1434572205.886            4                         963                       1.3999556974E+02          4.5001259404E+01          6.0796458838E+01          4.7000000000E+01          0.0000000000E+00          5.5481869590E+02          1.8225954408E+00          1.8225954408E+00          1.8225954408E+00          3.0706308163E-01          8.3937744190E+00          2.9627325131E+00          2.9627325131E+00          2.9627325131E+00          2.9627325131E+00          2.9627325131E+00          2.9627325131E+00          0.0000000000E+00          
2015-06-17                16:16:46.543              167.67831648              4024.279596               168.67831648              1434572206.544            4                         963                       1.3998371312E+02          4.5001304626E+01          6.0782106164E+01          2.0000000000E+00          0.0000000000E+00          5.5497524196E+02          1.8227956190E+00          1.8227956190E+00          1.8227956190E+00          3.0649074074E-01          8.3815217006E+00          2.9626958505E+00          2.9626958505E+00          2.9626958505E+00          2.9626958505E+00          2.9626958505E+00          2.9626958505E+00          0.0000000000E+00          
2015-06-17                16:16:47.315              167.67832541              4024.279810               168.67832541              1434572207.315            4                         963                       1.3998316860E+02          4.5001304626E+01          6.0769531250E+01          4.6000000000E+01          0.0000000000E+00          5.5516951250E+02          1.8230559743E+00          1.8230559743E+00          1.8230559743E+00          3.0582736878E-01          8.4034482535E+00          2.9637298085E+00          2.9637298085E+00          2.9637298085E+00          2.9637298085E+00          2.9637298085E+00          2.9637298085E+00          0.0000000000E+00          
2015-06-17                16:16:48.441              167.67833845              4024.280123               168.67833845              1434572208.442            4                         963                       1.4001076502E+02          4.5001304626E+01          6.0806749395E+01          4.7000000000E+01          0.0000000000E+00          5.5532862805E+02          1.8234367524E+00          1.8234367524E+00          1.8234367524E+00          3.0485659028E-01          8.4354958190E+00          2.9652447810E+00          2.9652447810E+00          2.9652447810E+00          2.9652447810E+00          2.9652447810E+00          2.9652447810E+00          0.0000000000E+00          
2015-06-17                16:16:49.229              167.67834756              4024.280341               168.67834756              1434572209.229            4                         963                       1.4001076502E+02          4.5001304626E+01          6.0806749395E+01          4.7000000000E+01          0.0000000000E+00          5.5543974812E+02          1.8237026531E+00          1.8237026531E+00          1.8237026531E+00          3.0486541912E-01          8.4578833449E+00          2.9663027721E+00          2.9663027721E+00          2.9663027721E+00          2.9663027721E+00          2.9663027721E+00          2.9663027721E+00          0.0000000000E+00          
2015-06-17                16:16:49.546              167.67835123              4024.280429               168.67835123              1434572209.546            4                         963                       1.3998461641E+02          4.5001304626E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5548451676E+02          1.8238096919E+00          1.8238096919E+00          1.8238096919E+00          3.0858418044E-01          8.4669456149E+00          2.9667289399E+00          2.9667289399E+00          2.9667289399E+00          2.9667289399E+00          2.9667289399E+00          2.9667289399E+00          0.0000000000E+00          
2015-06-17                16:16:50.680              167.67836436              4024.280745               168.67836436              1434572210.681            4                         963                       1.3999391392E+02          4.5001029968E+01          6.0761803874E+01          4.7000000000E+01          0.0000000000E+00          5.5564476248E+02          1.8231640451E+00          1.8231640451E+00          1.8231640451E+00          3.2189941183E-01          8.4993915552E+00          2.9682548790E+00          2.9682548790E+00          2.9682548790E+00          2.9682548790E+00          2.9682548790E+00          2.9682548790E+00          0.0000000000E+00          
2015-06-17                16:16:51.456              167.67837333              4024.280960               168.67837333              1434572211.456            4                         963                       1.3999391392E+02          4.5001029968E+01          6.0761803874E+01          4.7000000000E+01          0.0000000000E+00          5.5575416602E+02          1.8227233361E+00          1.8227233361E+00          1.8227233361E+00          3.2190839515E-01          8.5214370459E+00          2.9692968862E+00          2.9692968862E+00          2.9692968862E+00          2.9692968862E+00          2.9692968862E+00          2.9692968862E+00          0.0000000000E+00          
2015-06-17                16:16:52.098              167.67838076              4024.281138               168.67838076              1434572212.098            4                         963                       1.4002880755E+02          4.5001029968E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5584480127E+02          1.8223582249E+00          1.8223582249E+00          1.8223582249E+00          3.2331474621E-01          8.5397160674E+00          2.9701601101E+00          2.9701601101E+00          2.9701601101E+00          2.9701601101E+00          2.9701601101E+00          2.9701601101E+00          0.0000000000E+00          
2015-06-17                16:16:52.868              167.67838968              4024.281352               168.67838968              1434572212.868            4                         963                       1.4002593295E+02          4.5001029968E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5593509724E+02          1.8218765755E+00          1.8218765755E+00          1.8218765755E+00          3.2498851181E-01          8.5017375868E+00          2.9693690032E+00          2.9693690032E+00          2.9693690032E+00          2.9693690032E+00          2.9693690032E+00          2.9693690032E+00          0.0000000000E+00          
2015-06-17                16:16:53.979              167.67840253              4024.281661               168.67840253              1434572213.979            4                         963                       1.3999731076E+02          4.5001029968E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5618259308E+02          1.8211814628E+00          1.8211814628E+00          1.8211814628E+00          3.2740442134E-01          8.4469431718E+00          2.9682243104E+00          2.9682243104E+00          2.9682243104E+00          2.9682243104E+00          2.9682243104E+00          2.9682243104E+00          0.0000000000E+00          
2015-06-17                16:16:54.756              167.67841153              4024.281877               168.67841153              1434572214.756            4                         963                       1.3999731076E+02          4.5001029968E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5635567457E+02          1.8206953658E+00          1.8206953658E+00          1.8206953658E+00          3.2740098684E-01          8.4086012466E+00          2.9674237841E+00          2.9674237841E+00          2.9674237841E+00          2.9674237841E+00          2.9674237841E+00          2.9674237841E+00          0.0000000000E+00          
2015-06-17                16:16:55.078              167.67841527              4024.281966               168.67841527              1434572215.079            4                         963                       1.3998467793E+02          4.5001293383E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5642761199E+02          1.8204933868E+00          1.8204933868E+00          1.8204933868E+00          3.2248637398E-01          8.3926033711E+00          2.9670910147E+00          2.9670910147E+00          2.9670910147E+00          2.9670910147E+00          2.9670910147E+00          2.9670910147E+00          0.0000000000E+00          
2015-06-17                16:16:56.256              167.67842889              4024.282293               168.67842889              1434572216.256            4                         963                       1.3998481861E+02          4.5001335144E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5668978782E+02          1.8206533869E+00          1.8206533869E+00          1.8206533869E+00          3.0457825073E-01          8.3343085681E+00          2.9658784601E+00          2.9658784601E+00          2.9658784601E+00          2.9658784601E+00          2.9658784601E+00          2.9658784601E+00          0.0000000000E+00          
2015-06-17                16:16:57.038              167.67843794              4024.282511               168.67843794              1434572217.038            4                         963                       1.3998481861E+02          4.5001335144E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5686399934E+02          1.8207594736E+00          1.8207594736E+00          1.8207594736E+00          3.0457515397E-01          8.2957204844E+00          2.9650728724E+00          2.9650728724E+00          2.9650728724E+00          2.9650728724E+00          2.9650728724E+00          2.9650728724E+00          0.0000000000E+00          
2015-06-17                16:16:57.694              167.67844554              4024.282693               168.67844554              1434572217.695            4                         963                       1.4000680145E+02          4.5001335144E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5701037382E+02          1.8208484942E+00          1.8208484942E+00          1.8208484942E+00          3.1049656711E-01          8.2633718146E+00          2.9643960770E+00          2.9643960770E+00          2.9643960770E+00          2.9643960770E+00          2.9643960770E+00          2.9643960770E+00          0.0000000000E+00          
2015-06-17                16:16:58.448              167.67845427              4024.282902               168.67845427              1434572218.449            4                         963                       1.3999981340E+02          4.5001335144E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5717344409E+02          1.8209390108E+00          1.8209390108E+00          1.8209390108E+00          3.1728510692E-01          8.2663377731E+00          2.9631321512E+00          2.9631321512E+00          2.9631321512E+00          2.9631321512E+00          2.9631321512E+00          2.9631321512E+00          0.0000000000E+00          
2015-06-17                16:16:59.605              167.67846765              4024.283224               168.67846765              1434572219.605            4                         963                       1.3999999782E+02          4.5001275661E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5742222304E+02          1.8210777864E+00          1.8210777864E+00          1.8210777864E+00          3.2769238631E-01          8.2708850192E+00          2.9611945366E+00          2.9611945366E+00          2.9611945366E+00          2.9611945366E+00          2.9611945366E+00          2.9611945366E+00          0.0000000000E+00          
2015-06-17                16:17:00.397              167.67847682              4024.283444               168.67847682              1434572220.397            4                         963                       1.3999999782E+02          4.5001275661E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5759264112E+02          1.8211729922E+00          1.8211729922E+00          1.8211729922E+00          3.2768151952E-01          8.2739145527E+00          2.9598671410E+00          2.9598671410E+00          2.9598671410E+00          2.9598671410E+00          2.9598671410E+00          2.9598671410E+00          0.0000000000E+00          
2015-06-17                16:17:00.733              167.67848071              4024.283537               168.67848071              1434572220.733            4                         963                       1.3998713074E+02          4.5001182556E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5766492417E+02          1.8212134860E+00          1.8212134860E+00          1.8212134860E+00          3.2194507234E-01          8.2751308721E+00          2.9593040306E+00          2.9593040306E+00          2.9593040306E+00          2.9593040306E+00          2.9593040306E+00          2.9593040306E+00          0.0000000000E+00          
2015-06-17                16:17:01.897              167.67849418              4024.283860               168.67849418              1434572221.897            4                         963                       1.3999329149E+02          4.5001182556E+01          6.0835351090E+01          4.7000000000E+01          0.0000000000E+00          5.5791531025E+02          1.8211008940E+00          1.8211008940E+00          1.8211008940E+00          3.0207327640E-01          8.2793443069E+00          2.9573533715E+00          2.9573533715E+00          2.9573533715E+00          2.9573533715E+00          2.9573533715E+00          2.9573533715E+00          0.0000000000E+00          
2015-06-17                16:17:02.710              167.67850360              4024.284086               168.67850360              1434572222.711            4                         963                       1.3999329149E+02          4.5001182556E+01          6.0835351090E+01          4.7000000000E+01          0.0000000000E+00          5.5809043124E+02          1.8210219113E+00          1.8210219113E+00          1.8210219113E+00          3.0206273644E-01          8.2824578241E+00          2.9559893538E+00          2.9559893538E+00          2.9559893538E+00          2.9559893538E+00          2.9559893538E+00          2.9559893538E+00          0.0000000000E+00          
2015-06-17                16:17:03.358              167.67851109              4024.284266               168.67851109              1434572223.358            4                         963                       1.4000243702E+02          4.5001182556E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.5822962594E+02          1.8209590814E+00          1.8209590814E+00          1.8209590814E+00          3.0507877093E-01          8.2849689508E+00          2.9549052396E+00          2.9549052396E+00          2.9549052396E+00          2.9549052396E+00          2.9549052396E+00          2.9549052396E+00          0.0000000000E+00          
2015-06-17                16:17:04.128              167.67852000              4024.284480               168.67852000              1434572224.128            4                         963                       1.3998895868E+02          4.5001182556E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5842305281E+02          1.8209499931E+00          1.8209499931E+00          1.8209499931E+00          3.0869518146E-01          8.2450741469E+00          2.9563615487E+00          2.9563615487E+00          2.9563615487E+00          2.9563615487E+00          2.9563615487E+00          2.9563615487E+00          0.0000000000E+00          
2015-06-17                16:17:05.246              167.67853295              4024.284791               168.67853295              1434572225.247            4                         963                       1.3999682085E+02          4.5001263912E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5857468346E+02          1.8209369881E+00          1.8209369881E+00          1.8209369881E+00          3.1394996757E-01          8.1870937197E+00          2.9584817392E+00          2.9584817392E+00          2.9584817392E+00          2.9584817392E+00          2.9584817392E+00          2.9584817392E+00          0.0000000000E+00          
2015-06-17                16:17:06.032              167.67854205              4024.285009               168.67854205              1434572226.033            4                         963                       1.3999682085E+02          4.5001263912E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5868119052E+02          1.8209279224E+00          1.8209279224E+00          1.8209279224E+00          3.1396673459E-01          8.1463233286E+00          2.9599711171E+00          2.9599711171E+00          2.9599711171E+00          2.9599711171E+00          2.9599711171E+00          2.9599711171E+00          0.0000000000E+00          
2015-06-17                16:17:06.368              167.67854593              4024.285102               168.67854593              1434572226.368            4                         963                       1.4000681120E+02          4.5001274109E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5872658507E+02          1.8209240728E+00          1.8209240728E+00          1.8209240728E+00          3.1321892144E-01          8.1289375554E+00          2.9606059351E+00          2.9606059351E+00          2.9606059351E+00          2.9606059351E+00          2.9606059351E+00          2.9606059351E+00          0.0000000000E+00          
2015-06-17                16:17:07.512              167.67855917              4024.285420               168.67855917              1434572227.512            4                         963                       1.3998249580E+02          4.5001274109E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5888160257E+02          1.8206965902E+00          1.8206965902E+00          1.8206965902E+00          3.1066505833E-01          8.0695662314E+00          2.9627739353E+00          2.9627739353E+00          2.9627739353E+00          2.9627739353E+00          2.9627739353E+00          2.9627739353E+00          0.0000000000E+00          
2015-06-17                16:17:08.299              167.67856829              4024.285639               168.67856829              1434572228.300            4                         963                       1.3998249580E+02          4.5001274109E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5898839289E+02          1.8205398610E+00          1.8205398610E+00          1.8205398610E+00          3.1068177962E-01          8.0286919570E+00          2.9642674072E+00          2.9642674072E+00          2.9642674072E+00          2.9642674072E+00          2.9642674072E+00          2.9642674072E+00          0.0000000000E+00          
2015-06-17                16:17:08.944              167.67857574              4024.285818               168.67857574              1434572228.944            4                         963                       1.3998759847E+02          4.5001274109E+01          6.0839255137E+01          2.0000000000E+00          0.0000000000E+00          5.5907568124E+02          1.8204117081E+00          1.8204117081E+00          1.8204117081E+00          3.1410273790E-01          7.9953280682E+00          2.9654880380E+00          2.9654880380E+00          2.9654880380E+00          2.9654880380E+00          2.9654880380E+00          2.9654880380E+00          0.0000000000E+00          
2015-06-17                16:17:09.709              167.67858459              4024.286030               168.67858459              1434572229.709            4                         963                       1.4002365112E+02          4.5001274109E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5914656124E+02          1.8201820001E+00          1.8201820001E+00          1.8201820001E+00          3.1812941349E-01          8.0797481364E+00          2.9636969962E+00          2.9636969962E+00          2.9636969962E+00          2.9636969962E+00          2.9636969962E+00          2.9636969962E+00          0.0000000000E+00          
2015-06-17                16:17:10.845              167.67859774              4024.286346               168.67859774              1434572230.845            4                         963                       1.4001115658E+02          4.5001182556E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5938970421E+02          1.8198407056E+00          1.8198407056E+00          1.8198407056E+00          3.2410958678E-01          8.2051128345E+00          2.9610337677E+00          2.9610337677E+00          2.9610337677E+00          2.9610337677E+00          2.9610337677E+00          2.9610337677E+00          0.0000000000E+00          
2015-06-17                16:17:11.630              167.67860683              4024.286564               168.67860683              1434572231.630            4                         963                       1.4001115658E+02          4.5001182556E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5955769979E+02          1.8196049577E+00          1.8196049577E+00          1.8196049577E+00          3.2408885949E-01          8.2916925431E+00          2.9591936185E+00          2.9591936185E+00          2.9591936185E+00          2.9591936185E+00          2.9591936185E+00          2.9591936185E+00          0.0000000000E+00          
2015-06-17                16:17:11.957              167.67861062              4024.286655               168.67861062              1434572231.958            4                         963                       1.4001459543E+02          4.5001182556E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.5962788630E+02          1.8195064975E+00          1.8195064975E+00          1.8195064975E+00          3.2193176571E-01          8.3278426835E+00          2.9584247892E+00          2.9584247892E+00          2.9584247892E+00          2.9584247892E+00          2.9584247892E+00          2.9584247892E+00          0.0000000000E+00          
2015-06-17                16:17:13.108              167.67862395              4024.286975               168.67862395              1434572233.109            4                         963                       1.4000571957E+02          4.5001182556E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.5987417393E+02          1.8192817133E+00          1.8192817133E+00          1.8192817133E+00          3.1436269720E-01          8.4546989323E+00          2.9557270767E+00          2.9557270767E+00          2.9557270767E+00          2.9557270767E+00          2.9557270767E+00          2.9557270767E+00          0.0000000000E+00          
2015-06-17                16:17:13.875              167.67863282              4024.287188               168.67863282              1434572233.876            4                         963                       1.4000571957E+02          4.5001182556E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6003829462E+02          1.8191318445E+00          1.8191318445E+00          1.8191318445E+00          3.1434278353E-01          8.5392934511E+00          2.9539295733E+00          2.9539295733E+00          2.9539295733E+00          2.9539295733E+00          2.9539295733E+00          2.9539295733E+00          0.0000000000E+00          
2015-06-17                16:17:14.520              167.67864029              4024.287367               168.67864029              1434572234.521            4                         963                       1.3999449597E+02          4.5001182556E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6017630169E+02          1.8190058324E+00          1.8190058324E+00          1.8190058324E+00          3.1376439931E-01          8.6104255020E+00          2.9524181020E+00          2.9524181020E+00          2.9524181020E+00          2.9524181020E+00          2.9524181020E+00          2.9524181020E+00          0.0000000000E+00          
2015-06-17                16:17:15.280              167.67864909              4024.287578               168.67864909              1434572235.281            4                         963                       1.4001854054E+02          4.5001154264E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6036528186E+02          1.8189194848E+00          1.8189194848E+00          1.8189194848E+00          3.1311865051E-01          8.4973917509E+00          2.9532394583E+00          2.9532394583E+00          2.9532394583E+00          2.9532394583E+00          2.9532394583E+00          2.9532394583E+00          0.0000000000E+00          
2015-06-17                16:17:16.401              167.67866206              4024.287889               168.67866206              1434572236.402            4                         963                       1.3999011386E+02          4.5001152039E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6061378783E+02          1.8187921665E+00          1.8187921665E+00          1.8187921665E+00          3.1216588485E-01          8.3306661659E+00          2.9544518663E+00          2.9544518663E+00          2.9544518663E+00          2.9544518663E+00          2.9544518663E+00          2.9544518663E+00          0.0000000000E+00          
2015-06-17                16:17:17.164              167.67867088              4024.288101               168.67867088              1434572237.164            4                         963                       1.3999011386E+02          4.5001152039E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6078271801E+02          1.8187056085E+00          1.8187056085E+00          1.8187056085E+00          3.1218177829E-01          8.2173423937E+00          2.9552760406E+00          2.9552760406E+00          2.9552760406E+00          2.9552760406E+00          2.9552760406E+00          2.9552760406E+00          0.0000000000E+00          
2015-06-17                16:17:17.492              167.67867468              4024.288192               168.67867468              1434572237.492            4                         963                       1.3998004183E+02          4.5001152039E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6085543314E+02          1.8186683642E+00          1.8186683642E+00          1.8186683642E+00          3.1138031201E-01          8.1685528849E+00          2.9556308134E+00          2.9556308134E+00          2.9556308134E+00          2.9556308134E+00          2.9556308134E+00          2.9556308134E+00          0.0000000000E+00          
2015-06-17                16:17:18.660              167.67868819              4024.288517               168.67868819              1434572238.660            4                         963                       1.4000511694E+02          4.5001152039E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6111438322E+02          1.8186377580E+00          1.8186377580E+00          1.8186377580E+00          3.0852623511E-01          7.9948147325E+00          2.9568941995E+00          2.9568941995E+00          2.9568941995E+00          2.9568941995E+00          2.9568941995E+00          2.9568941995E+00          0.0000000000E+00          
2015-06-17                16:17:19.451              167.67869736              4024.288737               168.67869736              1434572239.452            4                         963                       1.4000511694E+02          4.5001152039E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6128998438E+02          1.8186169696E+00          1.8186169696E+00          1.8186169696E+00          3.0854271004E-01          7.8770294610E+00          2.9577509216E+00          2.9577509216E+00          2.9577509216E+00          2.9577509216E+00          2.9577509216E+00          2.9577509216E+00          0.0000000000E+00          
2015-06-17                16:17:20.086              167.67870471              4024.288913               168.67870471              1434572240.087            4                         963                       1.3999516516E+02          4.5001200114E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6143078428E+02          1.8186002682E+00          1.8186002682E+00          1.8186002682E+00          3.1043966968E-01          7.7826156938E+00          2.9584378383E+00          2.9584378383E+00          2.9584378383E+00          2.9584378383E+00          2.9584378383E+00          2.9584378383E+00          0.0000000000E+00          
2015-06-17                16:17:20.846              167.67871351              4024.289124               168.67871351              1434572240.847            4                         963                       1.3996647199E+02          4.5001213074E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6160240690E+02          1.8185875224E+00          1.8185875224E+00          1.8185875224E+00          3.1270275027E-01          7.8300997644E+00          2.9595615448E+00          2.9595615448E+00          2.9595615448E+00          2.9595615448E+00          2.9595615448E+00          2.9595615448E+00          0.0000000000E+00          
2015-06-17                16:17:21.944              167.67872622              4024.289429               168.67872622              1434572241.945            4                         963                       1.4000159911E+02          4.5001213074E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6191377981E+02          1.8185690123E+00          1.8185690123E+00          1.8185690123E+00          3.1597300361E-01          7.8987034316E+00          2.9611833310E+00          2.9611833310E+00          2.9611833310E+00          2.9611833310E+00          2.9611833310E+00          2.9611833310E+00          0.0000000000E+00          
2015-06-17                16:17:22.717              167.67873516              4024.289644               168.67873516              1434572242.718            4                         963                       1.4000159911E+02          4.5001213074E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6213299504E+02          1.8185560238E+00          1.8185560238E+00          1.8185560238E+00          3.1598210842E-01          7.9469733331E+00          2.9623251558E+00          2.9623251558E+00          2.9623251558E+00          2.9623251558E+00          2.9623251558E+00          2.9623251558E+00          0.0000000000E+00          
2015-06-17                16:17:23.042              167.67873892              4024.289734               168.67873892              1434572243.043            4                         963                       1.3998707018E+02          4.5001213074E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6222516469E+02          1.8185505638E+00          1.8185505638E+00          1.8185505638E+00          3.1595549737E-01          7.9672675568E+00          2.9628052430E+00          2.9628052430E+00          2.9628052430E+00          2.9628052430E+00          2.9628052430E+00          2.9628052430E+00          0.0000000000E+00          
2015-06-17                16:17:24.167              167.67875194              4024.290047               168.67875194              1434572244.168            4                         963                       1.3999666738E+02          4.5001213074E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6254421456E+02          1.8182917165E+00          1.8182917165E+00          1.8182917165E+00          3.1586336576E-01          8.0375165624E+00          2.9644671675E+00          2.9644671675E+00          2.9644671675E+00          2.9644671675E+00          2.9644671675E+00          2.9644671675E+00          0.0000000000E+00          
2015-06-17                16:17:24.915              167.67876060              4024.290254               168.67876060              1434572244.916            4                         963                       1.3999666738E+02          4.5001213074E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6275635882E+02          1.8181196059E+00          1.8181196059E+00          1.8181196059E+00          3.1587216363E-01          8.0842251882E+00          2.9655722352E+00          2.9655722352E+00          2.9655722352E+00          2.9655722352E+00          2.9655722352E+00          2.9655722352E+00          0.0000000000E+00          
2015-06-17                16:17:25.549              167.67876793              4024.290430               168.67876793              1434572245.549            4                         963                       1.3999371646E+02          4.5001040629E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6293589757E+02          1.8179739288E+00          1.8179739288E+00          1.8179739288E+00          3.1722839213E-01          8.1237688947E+00          2.9665074510E+00          2.9665074510E+00          2.9665074510E+00          2.9665074510E+00          2.9665074510E+00          2.9665074510E+00          0.0000000000E+00          
2015-06-17                16:17:26.318              167.67877683              4024.290644               168.67877683              1434572246.318            4                         963                       1.3998899460E+02          4.5001029968E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6314031974E+02          1.8177648943E+00          1.8177648943E+00          1.8177648943E+00          3.1886465127E-01          8.1592193581E+00          2.9663015013E+00          2.9663015013E+00          2.9663015013E+00          2.9663015013E+00          2.9663015013E+00          2.9663015013E+00          0.0000000000E+00          
2015-06-17                16:17:27.431              167.67878972              4024.290953               168.67878972              1434572247.432            4                         963                       1.3999138979E+02          4.5001029968E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6330028228E+02          1.8174622909E+00          1.8174622909E+00          1.8174622909E+00          3.2123382006E-01          8.2105705160E+00          2.9660069818E+00          2.9660069818E+00          2.9660069818E+00          2.9660069818E+00          2.9660069818E+00          2.9660069818E+00          0.0000000000E+00          
2015-06-17                16:17:28.206              167.67879868              4024.291168               168.67879868              1434572248.206            4                         963                       1.3999138979E+02          4.5001029968E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6341141841E+02          1.8172520753E+00          1.8172520753E+00          1.8172520753E+00          3.2123068583E-01          8.2462291359E+00          2.9658023546E+00          2.9658023546E+00          2.9658023546E+00          2.9658023546E+00          2.9658023546E+00          2.9658023546E+00          0.0000000000E+00          
2015-06-17                16:17:28.538              167.67880252              4024.291261               168.67880252              1434572248.538            4                         963                       1.4002289381E+02          4.5001029968E+01          6.0917763158E+01          2.5000000000E+01          0.0000000000E+00          5.6345908731E+02          1.8171619186E+00          1.8171619186E+00          1.8171619186E+00          3.2051536219E-01          8.2615159786E+00          2.9657145825E+00          2.9657145825E+00          2.9657145825E+00          2.9657145825E+00          2.9657145825E+00          2.9657145825E+00          0.0000000000E+00          
