DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                11:21:07.372              167.47300200              4019.352048               168.47300200              1434554467.373            4                         963                       1.3999295235E+02          4.5007072449E+01          5.8937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5944784666E+02          1.8529951153E+00          1.8529951153E+00          1.8529951153E+00          3.2141248042E-01          7.3638554991E+00          3.0058991590E+00          3.0058991590E+00          3.0058991590E+00          3.0058991590E+00          3.0058991590E+00          3.0058991590E+00          0.0000000000E+00          
2015-06-17                11:21:08.476              167.47301477              4019.352354               168.47301477              1434554468.476            4                         963                       1.3999755420E+02          4.5007072449E+01          5.8950817191E+01          4.7000000000E+01          0.0000000000E+00          4.5960864982E+02          1.8532658209E+00          1.8532658209E+00          1.8532658209E+00          3.2342766356E-01          7.2161217102E+00          3.0071984760E+00          3.0071984760E+00          3.0071984760E+00          3.0071984760E+00          3.0071984760E+00          3.0071984760E+00          0.0000000000E+00          
2015-06-17                11:21:09.265              167.47302390              4019.352574               168.47302390              1434554469.265            4                         963                       1.3999755420E+02          4.5007072449E+01          5.8950817191E+01          4.7000000000E+01          0.0000000000E+00          4.5972367759E+02          1.8534594952E+00          1.8534594952E+00          1.8534594952E+00          3.2344385790E-01          7.1104273752E+00          3.0081279553E+00          3.0081279553E+00          3.0081279553E+00          3.0081279553E+00          3.0081279553E+00          3.0081279553E+00          0.0000000000E+00          
2015-06-17                11:21:09.588              167.47302764              4019.352663               168.47302764              1434554469.588            4                         963                       1.4002185043E+02          4.5007072449E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5977076649E+02          1.8535388007E+00          1.8535388007E+00          1.8535388007E+00          3.2247566825E-01          7.0671466245E+00          3.0085084766E+00          3.0085084766E+00          3.0085084766E+00          3.0085084766E+00          3.0085084766E+00          3.0085084766E+00          0.0000000000E+00          
2015-06-17                11:21:10.727              167.47304083              4019.352980               168.47304083              1434554470.728            4                         963                       1.4000735706E+02          4.5006929097E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5993694173E+02          1.8532951915E+00          1.8532951915E+00          1.8532951915E+00          3.1905840076E-01          6.9143905308E+00          3.0098515476E+00          3.0098515476E+00          3.0098515476E+00          3.0098515476E+00          3.0098515476E+00          3.0098515476E+00          0.0000000000E+00          
2015-06-17                11:21:11.499              167.47304976              4019.353194               168.47304976              1434554471.499            4                         963                       1.4000735706E+02          4.5006929097E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6004933907E+02          1.8531303889E+00          1.8531303889E+00          1.8531303889E+00          3.1907414581E-01          6.8111071335E+00          3.0107599353E+00          3.0107599353E+00          3.0107599353E+00          3.0107599353E+00          3.0107599353E+00          3.0107599353E+00          0.0000000000E+00          
2015-06-17                11:21:12.142              167.47305721              4019.353373               168.47305721              1434554472.143            4                         963                       1.3998067762E+02          4.5006919861E+01          5.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6014322811E+02          1.8529927084E+00          1.8529927084E+00          1.8529927084E+00          3.2030348045E-01          6.7248513086E+00          3.0115187218E+00          3.0115187218E+00          3.0115187218E+00          3.0115187218E+00          3.0115187218E+00          3.0115187218E+00          0.0000000000E+00          
2015-06-17                11:21:12.927              167.47306630              4019.353591               168.47306630              1434554472.928            4                         963                       1.3999084663E+02          4.5006919861E+01          5.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6027077541E+02          1.8528630347E+00          1.8528630347E+00          1.8528630347E+00          3.2180452645E-01          6.8059420564E+00          3.0140084076E+00          3.0140084076E+00          3.0140084076E+00          3.0140084076E+00          3.0140084076E+00          3.0140084076E+00          0.0000000000E+00          
2015-06-17                11:21:14.053              167.47307933              4019.353904               168.47307933              1434554474.054            4                         963                       1.3999505682E+02          4.5006919861E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6054225331E+02          1.8526768914E+00          1.8526768914E+00          1.8526768914E+00          3.2395859737E-01          6.9222605554E+00          3.0175776231E+00          3.0175776231E+00          3.0175776231E+00          3.0175776231E+00          3.0175776231E+00          3.0175776231E+00          0.0000000000E+00          
2015-06-17                11:21:14.841              167.47308844              4019.354123               168.47308844              1434554474.841            4                         963                       1.3999505682E+02          4.5006919861E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6073201896E+02          1.8525468144E+00          1.8525468144E+00          1.8525468144E+00          3.2397784814E-01          7.0035416837E+00          3.0200726279E+00          3.0200726279E+00          3.0200726279E+00          3.0200726279E+00          3.0200726279E+00          3.0200726279E+00          0.0000000000E+00          
2015-06-17                11:21:15.165              167.47309220              4019.354213               168.47309220              1434554475.166            4                         963                       1.4000833291E+02          4.5007079516E+01          5.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6081039043E+02          1.8524930973E+00          1.8524930973E+00          1.8524930973E+00          3.2398250050E-01          7.0371075484E+00          3.0211030523E+00          3.0211030523E+00          3.0211030523E+00          3.0211030523E+00          3.0211030523E+00          3.0211030523E+00          0.0000000000E+00          
2015-06-17                11:21:16.299              167.47310532              4019.354528               168.47310532              1434554476.300            4                         963                       1.4000702784E+02          4.5007133484E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6108390069E+02          1.8528546022E+00          1.8528546022E+00          1.8528546022E+00          3.2399875519E-01          7.1542271233E+00          3.0246988336E+00          3.0246988336E+00          3.0246988336E+00          3.0246988336E+00          3.0246988336E+00          3.0246988336E+00          0.0000000000E+00          
2015-06-17                11:21:17.078              167.47311433              4019.354744               168.47311433              1434554477.078            4                         963                       1.4000702784E+02          4.5007133484E+01          5.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6127157072E+02          1.8531026467E+00          1.8531026467E+00          1.8531026467E+00          3.2401779610E-01          7.2345790957E+00          3.0271661335E+00          3.0271661335E+00          3.0271661335E+00          3.0271661335E+00          3.0271661335E+00          3.0271661335E+00          0.0000000000E+00          
2015-06-17                11:21:17.726              167.47312184              4019.354924               168.47312184              1434554477.727            4                         963                       1.3998530490E+02          4.5007133484E+01          5.9060787671E+01          2.0000000000E+00          0.0000000000E+00          4.6142813490E+02          1.8533096041E+00          1.8533096041E+00          1.8533096041E+00          3.2272673469E-01          7.3015922273E+00          3.0292245511E+00          3.0292245511E+00          3.0292245511E+00          3.0292245511E+00          3.0292245511E+00          3.0292245511E+00          0.0000000000E+00          
2015-06-17                11:21:18.506              167.47313087              4019.355141               168.47313087              1434554478.507            4                         963                       1.3999922117E+02          4.5007133484E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6158075762E+02          1.8534548909E+00          1.8534548909E+00          1.8534548909E+00          3.2114112228E-01          7.3036502876E+00          3.0274535202E+00          3.0274535202E+00          3.0274535202E+00          3.0274535202E+00          3.0274535202E+00          3.0274535202E+00          0.0000000000E+00          
2015-06-17                11:21:19.628              167.47314384              4019.355452               168.47314384              1434554479.628            4                         963                       1.4000912701E+02          4.5007102892E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6166907654E+02          1.8536638915E+00          1.8536638915E+00          1.8536638915E+00          3.1886138498E-01          7.3066046206E+00          3.0249121742E+00          3.0249121742E+00          3.0249121742E+00          3.0249121742E+00          3.0249121742E+00          3.0249121742E+00          0.0000000000E+00          
2015-06-17                11:21:20.391              167.47315269              4019.355664               168.47315269              1434554480.392            4                         963                       1.4000912701E+02          4.5007102892E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6172926930E+02          1.8538063008E+00          1.8538063008E+00          1.8538063008E+00          3.1884614648E-01          7.3086365806E+00          3.0231803338E+00          3.0231803338E+00          3.0231803338E+00          3.0231803338E+00          3.0231803338E+00          3.0231803338E+00          0.0000000000E+00          
2015-06-17                11:21:20.707              167.47315633              4019.355752               168.47315633              1434554480.707            4                         963                       1.3998258233E+02          4.5007072449E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6175408708E+02          1.8538650092E+00          1.8538650092E+00          1.8538650092E+00          3.1920331085E-01          7.3094787313E+00          3.0224663307E+00          3.0224663307E+00          3.0224663307E+00          3.0224663307E+00          3.0224663307E+00          3.0224663307E+00          0.0000000000E+00          
2015-06-17                11:21:21.865              167.47316973              4019.356074               168.47316973              1434554481.865            4                         963                       1.4000063182E+02          4.5007072449E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6184529177E+02          1.8535595895E+00          1.8535595895E+00          1.8535595895E+00          3.2051621226E-01          7.3125741372E+00          3.0198417260E+00          3.0198417260E+00          3.0198417260E+00          3.0198417260E+00          3.0198417260E+00          3.0198417260E+00          0.0000000000E+00          
2015-06-17                11:21:22.667              167.47317902              4019.356296               168.47317902              1434554482.667            4                         963                       1.4000063182E+02          4.5007072449E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6190845208E+02          1.8533480975E+00          1.8533480975E+00          1.8533480975E+00          3.2050014828E-01          7.3147068165E+00          3.0180241855E+00          3.0180241855E+00          3.0180241855E+00          3.0180241855E+00          3.0180241855E+00          3.0180241855E+00          0.0000000000E+00          
2015-06-17                11:21:23.293              167.47318627              4019.356471               168.47318627              1434554483.294            4                         963                       1.4000405643E+02          4.5007072449E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6195782948E+02          1.8531827563E+00          1.8531827563E+00          1.8531827563E+00          3.2089117189E-01          7.3163789845E+00          3.0166033489E+00          3.0166033489E+00          3.0166033489E+00          3.0166033489E+00          3.0166033489E+00          3.0166033489E+00          0.0000000000E+00          
2015-06-17                11:21:24.042              167.47319494              4019.356679               168.47319494              1434554484.043            4                         963                       1.3999880727E+02          4.5007072449E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6204583246E+02          1.8530696229E+00          1.8530696229E+00          1.8530696229E+00          3.2139088701E-01          7.3036679510E+00          3.0183700083E+00          3.0183700083E+00          3.0183700083E+00          3.0183700083E+00          3.0183700083E+00          3.0183700083E+00          0.0000000000E+00          
2015-06-17                11:21:25.164              167.47320792              4019.356990               168.47320792              1434554485.164            4                         963                       1.3999996276E+02          4.5007231244E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6226864877E+02          1.8529001558E+00          1.8529001558E+00          1.8529001558E+00          3.2213962437E-01          7.2846462397E+00          3.0210118145E+00          3.0210118145E+00          3.0210118145E+00          3.0210118145E+00          3.0210118145E+00          3.0210118145E+00          0.0000000000E+00          
2015-06-17                11:21:25.941              167.47321692              4019.357206               168.47321692              1434554485.942            4                         963                       1.3999996276E+02          4.5007231244E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6242330149E+02          1.8527825484E+00          1.8527825484E+00          1.8527825484E+00          3.2215847755E-01          7.2714387142E+00          3.0228454832E+00          3.0228454832E+00          3.0228454832E+00          3.0228454832E+00          3.0228454832E+00          3.0228454832E+00          0.0000000000E+00          
2015-06-17                11:21:26.276              167.47322079              4019.357299               168.47322079              1434554486.276            4                         963                       1.4000893555E+02          4.5007286072E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6248970203E+02          1.8527320300E+00          1.8527320300E+00          1.8527320300E+00          3.2373093848E-01          7.2657874382E+00          3.0236327362E+00          3.0236327362E+00          3.0236327362E+00          3.0236327362E+00          3.0236327362E+00          3.0236327362E+00          0.0000000000E+00          
2015-06-17                11:21:27.430              167.47323416              4019.357620               168.47323416              1434554487.431            4                         963                       1.3999475109E+02          4.5007286072E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6271935194E+02          1.8528484397E+00          1.8528484397E+00          1.8528484397E+00          3.2916900275E-01          7.2462451317E+00          3.0263553485E+00          3.0263553485E+00          3.0263553485E+00          3.0263553485E+00          3.0263553485E+00          3.0263553485E+00          0.0000000000E+00          
2015-06-17                11:21:28.213              167.47324322              4019.357837               168.47324322              1434554488.214            4                         963                       1.3999475109E+02          4.5007286072E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6287504277E+02          1.8529274322E+00          1.8529274322E+00          1.8529274322E+00          3.2918822825E-01          7.2329529145E+00          3.0282012676E+00          3.0282012676E+00          3.0282012676E+00          3.0282012676E+00          3.0282012676E+00          3.0282012676E+00          0.0000000000E+00          
2015-06-17                11:21:28.851              167.47325059              4019.358014               168.47325059              1434554488.851            4                         963                       1.4001229984E+02          4.5007286072E+01          5.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6300170406E+02          1.8529917619E+00          1.8529917619E+00          1.8529917619E+00          3.2585882283E-01          7.2220990153E+00          3.0297031120E+00          3.0297031120E+00          3.0297031120E+00          3.0297031120E+00          3.0297031120E+00          3.0297031120E+00          0.0000000000E+00          
2015-06-17                11:21:29.601              167.47325927              4019.358223               168.47325927              1434554489.601            4                         963                       1.3999643946E+02          4.5007286072E+01          5.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6307842286E+02          1.8528574573E+00          1.8528574573E+00          1.8528574573E+00          3.2185321505E-01          7.3089485491E+00          3.0228476955E+00          3.0228476955E+00          3.0228476955E+00          3.0228476955E+00          3.0228476955E+00          3.0228476955E+00          0.0000000000E+00          
2015-06-17                11:21:30.707              167.47327207              4019.358530               168.47327207              1434554490.707            4                         963                       1.4000095085E+02          4.5007150479E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6316658882E+02          1.8526595806E+00          1.8526595806E+00          1.8526595806E+00          3.1594793800E-01          7.4370220008E+00          3.0127429888E+00          3.0127429888E+00          3.0127429888E+00          3.0127429888E+00          3.0127429888E+00          3.0127429888E+00          0.0000000000E+00          
2015-06-17                11:21:31.480              167.47328103              4019.358745               168.47328103              1434554491.481            4                         963                       1.4000095085E+02          4.5007150479E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6322830355E+02          1.8525211275E+00          1.8525211275E+00          1.8525211275E+00          3.1587933188E-01          7.5266990787E+00          3.0056743873E+00          3.0056743873E+00          3.0056743873E+00          3.0056743873E+00          3.0056743873E+00          3.0056743873E+00          0.0000000000E+00          
2015-06-17                11:21:31.816              167.47328492              4019.358838               168.47328492              1434554491.817            4                         963                       1.4000567450E+02          4.5007133484E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6325510386E+02          1.8524609857E+00          1.8524609857E+00          1.8524609857E+00          3.1934814274E-01          7.5656707076E+00          3.0026065810E+00          3.0026065810E+00          3.0026065810E+00          3.0026065810E+00          3.0026065810E+00          3.0026065810E+00          0.0000000000E+00          
2015-06-17                11:21:32.947              167.47329801              4019.359152               168.47329801              1434554492.948            4                         963                       1.3999889501E+02          4.5007133484E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6334532324E+02          1.8522949379E+00          1.8522949379E+00          1.8522949379E+00          3.3102160935E-01          7.6968520292E+00          2.9922833951E+00          2.9922833951E+00          2.9922833951E+00          2.9922833951E+00          2.9922833951E+00          2.9922833951E+00          0.0000000000E+00          
2015-06-17                11:21:33.732              167.47330708              4019.359370               168.47330708              1434554493.732            4                         963                       1.3999889501E+02          4.5007133484E+01          5.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6340784885E+02          1.8521800785E+00          1.8521800785E+00          1.8521800785E+00          3.3095027028E-01          7.7876877504E+00          2.9851304077E+00          2.9851304077E+00          2.9851304077E+00          2.9851304077E+00          2.9851304077E+00          2.9851304077E+00          0.0000000000E+00          
2015-06-17                11:21:34.374              167.47331451              4019.359548               168.47331451              1434554494.374            4                         963                       1.3998079159E+02          4.5007133484E+01          5.9110445205E+01          2.0000000000E+00          0.0000000000E+00          4.6345905327E+02          1.8520860780E+00          1.8520860780E+00          1.8520860780E+00          3.3106366084E-01          7.8620731487E+00          2.9792747908E+00          2.9792747908E+00          2.9792747908E+00          2.9792747908E+00          2.9792747908E+00          2.9792747908E+00          0.0000000000E+00          
2015-06-17                11:21:35.140              167.47332338              4019.359761               168.47332338              1434554495.140            4                         963                       1.4000133197E+02          4.5006964684E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6361331308E+02          1.8522439492E+00          1.8522439492E+00          1.8522439492E+00          3.3131843308E-01          7.6966716395E+00          2.9833862253E+00          2.9833862253E+00          2.9833862253E+00          2.9833862253E+00          2.9833862253E+00          2.9833862253E+00          0.0000000000E+00          
2015-06-17                11:21:36.280              167.47333659              4019.360078               168.47333659              1434554496.281            4                         963                       1.4001029987E+02          4.5006858826E+01          5.9108656174E+01          4.7000000000E+01          0.0000000000E+00          4.6388329699E+02          1.8524791114E+00          1.8524791114E+00          1.8524791114E+00          3.3169838268E-01          7.4502978708E+00          2.9895107949E+00          2.9895107949E+00          2.9895107949E+00          2.9895107949E+00          2.9895107949E+00          2.9895107949E+00          0.0000000000E+00          
2015-06-17                11:21:37.065              167.47334567              4019.360296               168.47334567              1434554497.066            4                         963                       1.4001029987E+02          4.5006858826E+01          5.9108656174E+01          4.7000000000E+01          0.0000000000E+00          4.6406908712E+02          1.8526409514E+00          1.8526409514E+00          1.8526409514E+00          3.3174977560E-01          7.2807919205E+00          2.9937254873E+00          2.9937254873E+00          2.9937254873E+00          2.9937254873E+00          2.9937254873E+00          2.9937254873E+00          0.0000000000E+00          
2015-06-17                11:21:37.395              167.47334949              4019.360388               168.47334949              1434554497.396            4                         963                       1.4002902222E+02          4.5006858826E+01          5.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6414719378E+02          1.8527090504E+00          1.8527090504E+00          1.8527090504E+00          3.2883507226E-01          7.2094993500E+00          2.9954975207E+00          2.9954975207E+00          2.9954975207E+00          2.9954975207E+00          2.9954975207E+00          2.9954975207E+00          0.0000000000E+00          
2015-06-17                11:21:38.532              167.47336264              4019.360703               168.47336264              1434554498.532            4                         963                       1.3999917680E+02          4.5006858826E+01          5.9123789346E+01          4.7000000000E+01          0.0000000000E+00          4.6441610094E+02          1.8526056472E+00          1.8526056472E+00          1.8526056472E+00          3.1880000803E-01          6.9640797527E+00          3.0015987477E+00          3.0015987477E+00          3.0015987477E+00          3.0015987477E+00          3.0015987477E+00          3.0015987477E+00          0.0000000000E+00          
2015-06-17                11:21:39.290              167.47337142              4019.360914               168.47337142              1434554499.291            4                         963                       1.3999917680E+02          4.5006858826E+01          5.9123789346E+01          4.7000000000E+01          0.0000000000E+00          4.6459582412E+02          1.8525364514E+00          1.8525364514E+00          1.8525364514E+00          3.1884880938E-01          6.8001877960E+00          3.0056761627E+00          3.0056761627E+00          3.0056761627E+00          3.0056761627E+00          3.0056761627E+00          3.0056761627E+00          0.0000000000E+00          
2015-06-17                11:21:39.926              167.47337877              4019.361091               168.47337877              1434554499.926            4                         963                       1.4000447668E+02          4.5006875966E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6474620909E+02          1.8524785835E+00          1.8524785835E+00          1.8524785835E+00          3.1807467655E-01          6.6630615440E+00          3.0090880429E+00          3.0090880429E+00          3.0090880429E+00          3.0090880429E+00          3.0090880429E+00          3.0090880429E+00          0.0000000000E+00          
2015-06-17                11:21:40.687              167.47338759              4019.361302               168.47338759              1434554500.688            4                         963                       1.4001109314E+02          4.5006889343E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6490469839E+02          1.8523455127E+00          1.8523455127E+00          1.8523455127E+00          3.1710515239E-01          6.7612396735E+00          3.0105666502E+00          3.0105666502E+00          3.0105666502E+00          3.0105666502E+00          3.0105666502E+00          3.0105666502E+00          0.0000000000E+00          
2015-06-17                11:21:41.819              167.47340068              4019.361616               168.47340068              1434554501.819            4                         963                       1.4000338978E+02          4.5006889343E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6510235631E+02          1.8521480552E+00          1.8521480552E+00          1.8521480552E+00          3.1566571378E-01          6.9069597596E+00          3.0127625234E+00          3.0127625234E+00          3.0127625234E+00          3.0127625234E+00          3.0127625234E+00          3.0127625234E+00          0.0000000000E+00          
2015-06-17                11:21:42.599              167.47340972              4019.361833               168.47340972              1434554502.600            4                         963                       1.4000338978E+02          4.5006889343E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6523885955E+02          1.8520116813E+00          1.8520116813E+00          1.8520116813E+00          3.1567411396E-01          7.0075972571E+00          3.0142789928E+00          3.0142789928E+00          3.0142789928E+00          3.0142789928E+00          3.0142789928E+00          3.0142789928E+00          0.0000000000E+00          
2015-06-17                11:21:42.921              167.47341345              4019.361923               168.47341345              1434554502.922            4                         963                       1.4002323592E+02          4.5006889343E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6529514599E+02          1.8519554172E+00          1.8519554172E+00          1.8519554172E+00          3.1774407456E-01          7.0491141143E+00          3.0149042519E+00          3.0149042519E+00          3.0149042519E+00          3.0149042519E+00          3.0149042519E+00          3.0149042519E+00          0.0000000000E+00          
2015-06-17                11:21:44.075              167.47342679              4019.362243               168.47342679              1434554504.075            4                         963                       1.3998923864E+02          4.5006889787E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6549672738E+02          1.8521921364E+00          1.8521921364E+00          1.8521921364E+00          3.2515647748E-01          7.1977758283E+00          3.0171432971E+00          3.0171432971E+00          3.0171432971E+00          3.0171432971E+00          3.0171432971E+00          3.0171432971E+00          0.0000000000E+00          
2015-06-17                11:21:44.865              167.47343594              4019.362463               168.47343594              1434554504.865            4                         963                       1.3998923864E+02          4.5006889787E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6563484357E+02          1.8523544322E+00          1.8523544322E+00          1.8523544322E+00          3.2516524306E-01          7.2995733291E+00          3.0186775600E+00          3.0186775600E+00          3.0186775600E+00          3.0186775600E+00          3.0186775600E+00          3.0186775600E+00          0.0000000000E+00          
2015-06-17                11:21:45.519              167.47344351              4019.362644               168.47344351              1434554505.519            4                         963                       1.3999209966E+02          4.5006950378E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6574919123E+02          1.8524887807E+00          1.8524887807E+00          1.8524887807E+00          3.2598750657E-01          7.3838559882E+00          3.0199477805E+00          3.0199477805E+00          3.0199477805E+00          3.0199477805E+00          3.0199477805E+00          3.0199477805E+00          0.0000000000E+00          
2015-06-17                11:21:46.296              167.47345250              4019.362860               168.47345250              1434554506.296            4                         963                       1.4000254488E+02          4.5006950378E+01          5.9142578125E+01          4.6000000000E+01          0.0000000000E+00          4.6587351597E+02          1.8526151922E+00          1.8526151922E+00          1.8526151922E+00          3.2695901402E-01          7.3715806334E+00          3.0200943832E+00          3.0200943832E+00          3.0200943832E+00          3.0200943832E+00          3.0200943832E+00          3.0200943832E+00          0.0000000000E+00          
2015-06-17                11:21:47.394              167.47346521              4019.363165               168.47346521              1434554507.394            4                         963                       1.3999596617E+02          4.5006950378E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6601538134E+02          1.8527938811E+00          1.8527938811E+00          1.8527938811E+00          3.2833160092E-01          7.3542330974E+00          3.0203025042E+00          3.0203025042E+00          3.0203025042E+00          3.0203025042E+00          3.0203025042E+00          3.0203025042E+00          0.0000000000E+00          
2015-06-17                11:21:48.177              167.47347428              4019.363383               168.47347428              1434554508.178            4                         963                       1.3999596617E+02          4.5006950378E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6611667522E+02          1.8529214879E+00          1.8529214879E+00          1.8529214879E+00          3.2833464612E-01          7.3418347766E+00          3.0204511094E+00          3.0204511094E+00          3.0204511094E+00          3.0204511094E+00          3.0204511094E+00          3.0204511094E+00          0.0000000000E+00          
2015-06-17                11:21:48.502              167.47347803              4019.363473               168.47347803              1434554508.502            4                         963                       1.3998100361E+02          4.5006950378E+01          5.9148026316E+01          2.5000000000E+01          0.0000000000E+00          4.6615853350E+02          1.8529742479E+00          1.8529742479E+00          1.8529742479E+00          3.2698418837E-01          7.3366947416E+00          3.0205125236E+00          3.0205125236E+00          3.0205125236E+00          3.0205125236E+00          3.0205125236E+00          3.0205125236E+00          0.0000000000E+00          
2015-06-17                11:21:49.647              167.47349128              4019.363791               168.47349128              1434554509.647            4                         963                       1.3998208659E+02          4.5006941290E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6630642792E+02          1.8525415913E+00          1.8525415913E+00          1.8525415913E+00          3.2221168441E-01          7.3185295173E+00          3.0207295593E+00          3.0207295593E+00          3.0207295593E+00          3.0207295593E+00          3.0207295593E+00          3.0207295593E+00          0.0000000000E+00          
2015-06-17                11:21:50.430              167.47350036              4019.364009               168.47350036              1434554510.431            4                         963                       1.3998208659E+02          4.5006941290E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6640770191E+02          1.8522452837E+00          1.8522452837E+00          1.8522452837E+00          3.2221469348E-01          7.3061307895E+00          3.0208781674E+00          3.0208781674E+00          3.0208781674E+00          3.0208781674E+00          3.0208781674E+00          3.0208781674E+00          0.0000000000E+00          
2015-06-17                11:21:51.081              167.47350788              4019.364189               168.47350788              1434554511.081            4                         963                       1.3999399995E+02          4.5006919861E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6649166523E+02          1.8519996314E+00          1.8519996314E+00          1.8519996314E+00          3.2156990548E-01          7.2958434557E+00          3.0210013767E+00          3.0210013767E+00          3.0210013767E+00          3.0210013767E+00          3.0210013767E+00          3.0210013767E+00          0.0000000000E+00          
2015-06-17                11:21:51.851              167.47351681              4019.364403               168.47351681              1434554511.852            4                         963                       1.3999934483E+02          4.5006919861E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6657493272E+02          1.8516612853E+00          1.8516612853E+00          1.8516612853E+00          3.2078736480E-01          7.2849492637E+00          3.0192181325E+00          3.0192181325E+00          3.0192181325E+00          3.0192181325E+00          3.0192181325E+00          3.0192181325E+00          0.0000000000E+00          
2015-06-17                11:21:52.971              167.47352977              4019.364714               168.47352977              1434554512.972            4                         963                       1.4001422862E+02          4.5006919861E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6674058921E+02          1.8511697491E+00          1.8511697491E+00          1.8511697491E+00          3.1965106885E-01          7.2691249028E+00          3.0166266976E+00          3.0166266976E+00          3.0166266976E+00          3.0166266976E+00          3.0166266976E+00          3.0166266976E+00          0.0000000000E+00          
2015-06-17                11:21:53.763              167.47353892              4019.364934               168.47353892              1434554513.763            4                         963                       1.4001422862E+02          4.5006919861E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6685757817E+02          1.8508226120E+00          1.8508226120E+00          1.8508226120E+00          3.1963622917E-01          7.2579584109E+00          3.0147966874E+00          3.0147966874E+00          3.0147966874E+00          3.0147966874E+00          3.0147966874E+00          3.0147966874E+00          0.0000000000E+00          
2015-06-17                11:21:54.084              167.47354264              4019.365023               168.47354264              1434554514.084            4                         963                       1.3999482727E+02          4.5006919861E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6690504984E+02          1.8506817632E+00          1.8506817632E+00          1.8506817632E+00          3.1858455065E-01          7.2534143126E+00          3.0140540865E+00          3.0140540865E+00          3.0140540865E+00          3.0140540865E+00          3.0140540865E+00          3.0140540865E+00          0.0000000000E+00          
