DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                04:30:00.096              167.18750112              4012.500027               168.18750112              1434529800.097            4                         963                       1.3998741198E+02          4.4998955364E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0161076488E+02          1.8342157174E+00          1.8342157174E+00          1.8342157174E+00          3.1563704652E-01          5.9004804534E+00          2.7101819341E+00          2.7101819341E+00          2.7101819341E+00          2.7101819341E+00          2.7101819341E+00          2.7101819341E+00          0.0000000000E+00          
2015-06-17                04:30:00.723              167.18750837              4012.500201               168.18750837              1434529800.723            4                         963                       1.3998544055E+02          4.4999076843E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0165202609E+02          1.8341125007E+00          1.8341125007E+00          1.8341125007E+00          3.1419162289E-01          5.9841518347E+00          2.7091055076E+00          2.7091055076E+00          2.7091055076E+00          2.7091055076E+00          2.7091055076E+00          2.7091055076E+00          0.0000000000E+00          
2015-06-17                04:30:01.483              167.18751718              4012.500412               168.18751718              1434529801.484            4                         963                       1.4001856105E+02          4.4999076843E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0172279681E+02          1.8340418168E+00          1.8340418168E+00          1.8340418168E+00          3.1246553439E-01          5.9099904946E+00          2.7100792747E+00          2.7100792747E+00          2.7100792747E+00          2.7100792747E+00          2.7100792747E+00          2.7100792747E+00          0.0000000000E+00          
2015-06-17                04:30:02.602              167.18753013              4012.500723               168.18753013              1434529802.603            4                         963                       1.4000367323E+02          4.4999076843E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0180021231E+02          1.8339379203E+00          1.8339379203E+00          1.8339379203E+00          3.0992710367E-01          5.8009404555E+00          2.7115119608E+00          2.7115119608E+00          2.7115119608E+00          2.7115119608E+00          2.7115119608E+00          2.7115119608E+00          0.0000000000E+00          
2015-06-17                04:30:03.384              167.18753918              4012.500940               168.18753918              1434529803.385            4                         963                       1.4000367323E+02          4.4999076843E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0185432029E+02          1.8338652802E+00          1.8338652802E+00          1.8338652802E+00          3.0994098164E-01          5.7247537170E+00          2.7125132354E+00          2.7125132354E+00          2.7125132354E+00          2.7125132354E+00          2.7125132354E+00          2.7125132354E+00          0.0000000000E+00          
2015-06-17                04:30:03.714              167.18754300              4012.501032               168.18754300              1434529803.715            4                         963                       1.4000837451E+02          4.4999076843E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0187714982E+02          1.8338346611E+00          1.8338346611E+00          1.8338346611E+00          3.0801762964E-01          5.6925799964E+00          2.7129357834E+00          2.7129357834E+00          2.7129357834E+00          2.7129357834E+00          2.7129357834E+00          2.7129357834E+00          0.0000000000E+00          
2015-06-17                04:30:04.881              167.18755649              4012.501356               168.18755649              1434529804.881            4                         963                       1.4000070312E+02          4.4999092139E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0195781512E+02          1.8336776575E+00          1.8336776575E+00          1.8336776575E+00          3.0122155120E-01          5.5788994700E+00          2.7144288557E+00          2.7144288557E+00          2.7144288557E+00          2.7144288557E+00          2.7144288557E+00          2.7144288557E+00          0.0000000000E+00          
2015-06-17                04:30:05.658              167.18756550              4012.501572               168.18756550              1434529805.659            4                         963                       1.4000070312E+02          4.4999092139E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0201165164E+02          1.8335728141E+00          1.8335728141E+00          1.8335728141E+00          3.0123520704E-01          5.5031024021E+00          2.7154251498E+00          2.7154251498E+00          2.7154251498E+00          2.7154251498E+00          2.7154251498E+00          2.7154251498E+00          0.0000000000E+00          
2015-06-17                04:30:06.302              167.18757295              4012.501751               168.18757295              1434529806.303            4                         963                       1.3999162784E+02          4.4999107361E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0205622658E+02          1.8334859551E+00          1.8334859551E+00          1.8334859551E+00          3.0522385822E-01          5.4404084034E+00          2.7162498809E+00          2.7162498809E+00          2.7162498809E+00          2.7162498809E+00          2.7162498809E+00          2.7162498809E+00          0.0000000000E+00          
2015-06-17                04:30:07.088              167.18758205              4012.501969               168.18758205              1434529807.089            4                         963                       1.3998994509E+02          4.4999107361E+01          6.0240885417E+01          4.6000000000E+01          0.0000000000E+00          5.0210229919E+02          1.8333578035E+00          1.8333578035E+00          1.8333578035E+00          3.1007630038E-01          5.4917562297E+00          2.7163334332E+00          2.7163334332E+00          2.7163334332E+00          2.7163334332E+00          2.7163334332E+00          2.7163334332E+00          0.0000000000E+00          
2015-06-17                04:30:08.233              167.18759529              4012.502287               168.18759529              1434529808.233            4                         963                       1.3999744894E+02          4.4999107361E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0227112147E+02          1.8331711258E+00          1.8331711258E+00          1.8331711258E+00          3.1713977477E-01          5.5664941980E+00          2.7164522062E+00          2.7164522062E+00          2.7164522062E+00          2.7164522062E+00          2.7164522062E+00          2.7164522062E+00          0.0000000000E+00          
2015-06-17                04:30:09.029              167.18760451              4012.502508               168.18760451              1434529809.030            4                         963                       1.3999744894E+02          4.4999107361E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0238872529E+02          1.8330411604E+00          1.8330411604E+00          1.8330411604E+00          3.1713846310E-01          5.6185030583E+00          2.7165349547E+00          2.7165349547E+00          2.7165349547E+00          2.7165349547E+00          2.7165349547E+00          2.7165349547E+00          0.0000000000E+00          
2015-06-17                04:30:09.361              167.18760836              4012.502601               168.18760836              1434529809.362            4                         963                       1.3999208952E+02          4.4999107361E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0243771760E+02          1.8329869989E+00          1.8329869989E+00          1.8329869989E+00          3.1839259087E-01          5.6401831353E+00          2.7165694243E+00          2.7165694243E+00          2.7165694243E+00          2.7165694243E+00          2.7165694243E+00          2.7165694243E+00          0.0000000000E+00          
2015-06-17                04:30:10.513              167.18762168              4012.502920               168.18762168              1434529810.513            4                         963                       1.4001028960E+02          4.4998985291E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0260758626E+02          1.8331612425E+00          1.8331612425E+00          1.8331612425E+00          3.2274051445E-01          5.7153454384E+00          2.7166889264E+00          2.7166889264E+00          2.7166889264E+00          2.7166889264E+00          2.7166889264E+00          2.7166889264E+00          0.0000000000E+00          
2015-06-17                04:30:11.288              167.18763065              4012.503136               168.18763065              1434529811.288            4                         963                       1.4001028960E+02          4.4998985291E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0272195713E+02          1.8332786189E+00          1.8332786189E+00          1.8332786189E+00          3.2273925819E-01          5.7659189064E+00          2.7167693917E+00          2.7167693917E+00          2.7167693917E+00          2.7167693917E+00          2.7167693917E+00          2.7167693917E+00          0.0000000000E+00          
2015-06-17                04:30:11.926              167.18763803              4012.503313               168.18763803              1434529811.926            4                         963                       1.3999677501E+02          4.4998985291E+01          6.0216395548E+01          2.0000000000E+00          0.0000000000E+00          5.0281610235E+02          1.8333753095E+00          1.8333753095E+00          1.8333753095E+00          3.1926294157E-01          5.8075103087E+00          2.7168356342E+00          2.7168356342E+00          2.7168356342E+00          2.7168356342E+00          2.7168356342E+00          2.7168356342E+00          0.0000000000E+00          
2015-06-17                04:30:12.681              167.18764678              4012.503523               168.18764678              1434529812.682            4                         963                       1.3999565617E+02          4.4998985291E+01          6.0245442708E+01          4.6000000000E+01          0.0000000000E+00          5.0293623587E+02          1.8335126237E+00          1.8335126237E+00          1.8335126237E+00          3.1515867761E-01          5.7482718295E+00          2.7178619619E+00          2.7178619619E+00          2.7178619619E+00          2.7178619619E+00          2.7178619619E+00          2.7178619619E+00          0.0000000000E+00          
2015-06-17                04:30:13.828              167.18766006              4012.503841               168.18766006              1434529813.829            4                         963                       1.4000944489E+02          4.4998985291E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0299743578E+02          1.8337211516E+00          1.8337211516E+00          1.8337211516E+00          3.0893039338E-01          5.6583922360E+00          2.7194225736E+00          2.7194225736E+00          2.7194225736E+00          2.7194225736E+00          2.7194225736E+00          2.7194225736E+00          0.0000000000E+00          
2015-06-17                04:30:14.621              167.18766922              4012.504061               168.18766922              1434529814.621            4                         963                       1.4000944489E+02          4.4998985291E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0303970679E+02          1.8338650677E+00          1.8338650677E+00          1.8338650677E+00          3.0894400910E-01          5.5963827661E+00          2.7205002390E+00          2.7205002390E+00          2.7205002390E+00          2.7205002390E+00          2.7205002390E+00          2.7205002390E+00          0.0000000000E+00          
2015-06-17                04:30:14.940              167.18767293              4012.504150               168.18767293              1434529814.941            4                         963                       1.4000695319E+02          4.4999009062E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0305678771E+02          1.8339232085E+00          1.8339232085E+00          1.8339232085E+00          3.0942935309E-01          5.5713342309E+00          2.7209356752E+00          2.7209356752E+00          2.7209356752E+00          2.7209356752E+00          2.7209356752E+00          2.7209356752E+00          0.0000000000E+00          
2015-06-17                04:30:16.065              167.18768595              4012.504463               168.18768595              1434529816.066            4                         963                       1.3998368883E+02          4.4999046326E+01          6.0218825666E+01          4.7000000000E+01          0.0000000000E+00          5.0311681905E+02          1.8337013211E+00          1.8337013211E+00          1.8337013211E+00          3.1113568414E-01          5.4832725635E+00          2.7224665785E+00          2.7224665785E+00          2.7224665785E+00          2.7224665785E+00          2.7224665785E+00          2.7224665785E+00          0.0000000000E+00          
2015-06-17                04:30:16.825              167.18769473              4012.504674               168.18769473              1434529816.825            4                         963                       1.3998368883E+02          4.4999046326E+01          6.0218825666E+01          4.7000000000E+01          0.0000000000E+00          5.0315732002E+02          1.8335516381E+00          1.8335516381E+00          1.8335516381E+00          3.1114876671E-01          5.4238465444E+00          2.7234994926E+00          2.7234994926E+00          2.7234994926E+00          2.7234994926E+00          2.7234994926E+00          2.7234994926E+00          0.0000000000E+00          
2015-06-17                04:30:17.482              167.18770234              4012.504856               168.18770234              1434529817.482            4                         963                       1.3999440635E+02          4.4999046326E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0319237398E+02          1.8334221136E+00          1.8334221136E+00          1.8334221136E+00          3.0866621848E-01          5.3723765084E+00          2.7243936388E+00          2.7243936388E+00          2.7243936388E+00          2.7243936388E+00          2.7243936388E+00          2.7243936388E+00          0.0000000000E+00          
2015-06-17                04:30:18.267              167.18771144              4012.505074               168.18771144              1434529818.268            4                         963                       1.3998071384E+02          4.4999046326E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0320604356E+02          1.8331923115E+00          1.8331923115E+00          1.8331923115E+00          3.0565946705E-01          5.4609629343E+00          2.7223457365E+00          2.7223457365E+00          2.7223457365E+00          2.7223457365E+00          2.7223457365E+00          2.7223457365E+00          0.0000000000E+00          
2015-06-17                04:30:19.388              167.18772440              4012.505386               168.18772440              1434529819.388            4                         963                       1.4001427281E+02          4.4999064799E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0339477625E+02          1.8328646276E+00          1.8328646276E+00          1.8328646276E+00          3.0137686600E-01          5.5871974624E+00          2.7194232412E+00          2.7194232412E+00          2.7194232412E+00          2.7194232412E+00          2.7194232412E+00          2.7194232412E+00          0.0000000000E+00          
2015-06-17                04:30:20.161              167.18773334              4012.505600               168.18773334              1434529820.161            4                         963                       1.4001427281E+02          4.4999064799E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0352503292E+02          1.8326384341E+00          1.8326384341E+00          1.8326384341E+00          3.0135520007E-01          5.6743572692E+00          2.7174064387E+00          2.7174064387E+00          2.7174064387E+00          2.7174064387E+00          2.7174064387E+00          2.7174064387E+00          0.0000000000E+00          
2015-06-17                04:30:20.490              167.18773715              4012.505692               168.18773715              1434529820.490            4                         963                       1.4001228076E+02          4.4999076843E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0358047111E+02          1.8325421571E+00          1.8325421571E+00          1.8325421571E+00          3.0194086302E-01          5.7114609321E+00          2.7165481181E+00          2.7165481181E+00          2.7165481181E+00          2.7165481181E+00          2.7165481181E+00          2.7165481181E+00          0.0000000000E+00          
2015-06-17                04:30:21.640              167.18775046              4012.506011               168.18775046              1434529821.640            4                         963                       1.3998399043E+02          4.4999076843E+01          6.0282687651E+01          4.7000000000E+01          0.0000000000E+00          5.0377423652E+02          1.8321157634E+00          1.8321157634E+00          1.8321157634E+00          3.0398787408E-01          5.8411545000E+00          2.7135481905E+00          2.7135481905E+00          2.7135481905E+00          2.7135481905E+00          2.7135481905E+00          2.7135481905E+00          0.0000000000E+00          
2015-06-17                04:30:22.424              167.18775954              4012.506229               168.18775954              1434529822.424            4                         963                       1.3998399043E+02          4.4999076843E+01          6.0282687651E+01          4.7000000000E+01          0.0000000000E+00          5.0390632096E+02          1.8318251249E+00          1.8318251249E+00          1.8318251249E+00          3.0396581957E-01          5.9295545556E+00          2.7115032736E+00          2.7115032736E+00          2.7115032736E+00          2.7115032736E+00          2.7115032736E+00          2.7115032736E+00          0.0000000000E+00          
2015-06-17                04:30:23.062              167.18776693              4012.506406               168.18776693              1434529823.063            4                         963                       1.4000588885E+02          4.4999076843E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0401397149E+02          1.8315882483E+00          1.8315882483E+00          1.8315882483E+00          3.0429567442E-01          6.0016093134E+00          2.7098367123E+00          2.7098367123E+00          2.7098367123E+00          2.7098367123E+00          2.7098367123E+00          2.7098367123E+00          0.0000000000E+00          
2015-06-17                04:30:23.819              167.18777569              4012.506617               168.18777569              1434529823.820            4                         963                       1.4001720587E+02          4.4999076843E+01          6.0261067708E+01          4.6000000000E+01          0.0000000000E+00          5.0414665624E+02          1.8313213238E+00          1.8313213238E+00          1.8313213238E+00          3.0470284090E-01          5.8948911593E+00          2.7084346739E+00          2.7084346739E+00          2.7084346739E+00          2.7084346739E+00          2.7084346739E+00          2.7084346739E+00          0.0000000000E+00          
2015-06-17                04:30:24.927              167.18778851              4012.506924               168.18778851              1434529824.927            4                         963                       1.4001766835E+02          4.4999135071E+01          6.0309624697E+01          4.7000000000E+01          0.0000000000E+00          5.0419245786E+02          1.8309312354E+00          1.8309312354E+00          1.8309312354E+00          3.0529696297E-01          5.7388277713E+00          2.7063887020E+00          2.7063887020E+00          2.7063887020E+00          2.7063887020E+00          2.7063887020E+00          2.7063887020E+00          0.0000000000E+00          
2015-06-17                04:30:25.696              167.18779741              4012.507138               168.18779741              1434529825.696            4                         963                       1.4001766835E+02          4.4999135071E+01          6.0309624697E+01          4.7000000000E+01          0.0000000000E+00          5.0422427302E+02          1.8306602753E+00          1.8306602753E+00          1.8306602753E+00          3.0529110102E-01          5.6304101166E+00          2.7049675460E+00          2.7049675460E+00          2.7049675460E+00          2.7049675460E+00          2.7049675460E+00          2.7049675460E+00          0.0000000000E+00          
2015-06-17                04:30:26.019              167.18780116              4012.507228               168.18780116              1434529826.020            4                         963                       1.3998333339E+02          4.4999137878E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0423768438E+02          1.8305460617E+00          1.8305460617E+00          1.8305460617E+00          3.0830591734E-01          5.5847673539E+00          2.7043688040E+00          2.7043688040E+00          2.7043688040E+00          2.7043688040E+00          2.7043688040E+00          2.7043688040E+00          0.0000000000E+00          
2015-06-17                04:30:27.165              167.18781442              4012.507546               168.18781442              1434529827.166            4                         963                       1.3997678359E+02          4.4999137878E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0428514764E+02          1.8306919622E+00          1.8306919622E+00          1.8306919622E+00          3.1896893023E-01          5.4233277421E+00          2.7022511714E+00          2.7022511714E+00          2.7022511714E+00          2.7022511714E+00          2.7022511714E+00          2.7022511714E+00          0.0000000000E+00          
2015-06-17                04:30:27.940              167.18782338              4012.507761               168.18782338              1434529827.940            4                         963                       1.3997678359E+02          4.4999137878E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0431718632E+02          1.8307906313E+00          1.8307906313E+00          1.8307906313E+00          3.1896268296E-01          5.3142055192E+00          2.7008210636E+00          2.7008210636E+00          2.7008210636E+00          2.7008210636E+00          2.7008210636E+00          2.7008210636E+00          0.0000000000E+00          
2015-06-17                04:30:28.576              167.18783075              4012.507938               168.18783075              1434529828.577            4                         963                       1.3997783358E+02          4.4999137878E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0434355703E+02          1.8308718073E+00          1.8308718073E+00          1.8308718073E+00          3.2046949390E-01          5.2244164818E+00          2.6996441627E+00          2.6996441627E+00          2.6996441627E+00          2.6996441627E+00          2.6996441627E+00          2.6996441627E+00          0.0000000000E+00          
2015-06-17                04:30:29.345              167.18783964              4012.508151               168.18783964              1434529829.345            4                         963                       1.4002279854E+02          4.4999146779E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0442054250E+02          1.8310887837E+00          1.8310887837E+00          1.8310887837E+00          3.2231869604E-01          5.3385242928E+00          2.7031894511E+00          2.7031894511E+00          2.7031894511E+00          2.7031894511E+00          2.7031894511E+00          2.7031894511E+00          0.0000000000E+00          
2015-06-17                04:30:30.437              167.18785229              4012.508455               168.18785229              1434529830.438            4                         963                       1.4002912448E+02          4.4999168396E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0460257508E+02          1.8313975275E+00          1.8313975275E+00          1.8313975275E+00          3.2495144626E-01          5.5009218433E+00          2.7082340610E+00          2.7082340610E+00          2.7082340610E+00          2.7082340610E+00          2.7082340610E+00          2.7082340610E+00          0.0000000000E+00          
2015-06-17                04:30:31.203              167.18786116              4012.508668               168.18786116              1434529831.204            4                         963                       1.4002912448E+02          4.4999168396E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0473017009E+02          1.8316139767E+00          1.8316139767E+00          1.8316139767E+00          3.2497827343E-01          5.6147118801E+00          2.7117701802E+00          2.7117701802E+00          2.7117701802E+00          2.7117701802E+00          2.7117701802E+00          2.7117701802E+00          0.0000000000E+00          
2015-06-17                04:30:31.529              167.18786492              4012.508758               168.18786492              1434529831.529            4                         963                       1.3998665739E+02          4.4999168396E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0478430737E+02          1.8317058661E+00          1.8317058661E+00          1.8317058661E+00          3.2258451156E-01          5.6629618864E+00          2.7132706763E+00          2.7132706763E+00          2.7132706763E+00          2.7132706763E+00          2.7132706763E+00          2.7132706763E+00          0.0000000000E+00          
2015-06-17                04:30:32.694              167.18787841              4012.509082               168.18787841              1434529832.695            4                         963                       1.3996369361E+02          4.4999168396E+01          6.0297972155E+01          4.7000000000E+01          0.0000000000E+00          5.0497856278E+02          1.8319383890E+00          1.8319383890E+00          1.8319383890E+00          3.1399534354E-01          5.8360679692E+00          2.7186548955E+00          2.7186548955E+00          2.7186548955E+00          2.7186548955E+00          2.7186548955E+00          2.7186548955E+00          0.0000000000E+00          
2015-06-17                04:30:33.476              167.18788745              4012.509299               168.18788745              1434529833.476            4                         963                       1.3996369361E+02          4.4999168396E+01          6.0297972155E+01          4.7000000000E+01          0.0000000000E+00          5.0510871905E+02          1.8320940671E+00          1.8320940671E+00          1.8320940671E+00          3.1402195861E-01          5.9520862072E+00          2.7222620926E+00          2.7222620926E+00          2.7222620926E+00          2.7222620926E+00          2.7222620926E+00          2.7222620926E+00          0.0000000000E+00          
2015-06-17                04:30:34.114              167.18789484              4012.509476               168.18789484              1434529834.114            4                         963                       1.4000891260E+02          4.4999212605E+01          6.0285530822E+01          2.0000000000E+00          0.0000000000E+00          5.0521506416E+02          1.8322212360E+00          1.8322212360E+00          1.8322212360E+00          3.1550474215E-01          6.0468793160E+00          2.7252092855E+00          2.7252092855E+00          2.7252092855E+00          2.7252092855E+00          2.7252092855E+00          2.7252092855E+00          0.0000000000E+00          
2015-06-17                04:30:34.888              167.18790381              4012.509691               168.18790381              1434529834.889            4                         963                       1.4003419495E+02          4.4999259949E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0528171203E+02          1.8322110537E+00          1.8322110537E+00          1.8322110537E+00          3.1725501867E-01          5.9710931941E+00          2.7219316871E+00          2.7219316871E+00          2.7219316871E+00          2.7219316871E+00          2.7219316871E+00          2.7219316871E+00          0.0000000000E+00          
2015-06-17                04:30:36.007              167.18791676              4012.510002               168.18791676              1434529836.008            4                         963                       1.4002062593E+02          4.4999259949E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0532858253E+02          1.8321964504E+00          1.8321964504E+00          1.8321964504E+00          3.1978140074E-01          5.8616664987E+00          2.7172015536E+00          2.7172015536E+00          2.7172015536E+00          2.7172015536E+00          2.7172015536E+00          2.7172015536E+00          0.0000000000E+00          
2015-06-17                04:30:36.796              167.18792589              4012.510221               168.18792589              1434529836.797            4                         963                       1.4002062593E+02          4.4999259949E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0536162762E+02          1.8321862027E+00          1.8321862027E+00          1.8321862027E+00          3.1975600158E-01          5.7844885870E+00          2.7138670197E+00          2.7138670197E+00          2.7138670197E+00          2.7138670197E+00          2.7138670197E+00          2.7138670197E+00          0.0000000000E+00          
2015-06-17                04:30:37.124              167.18792968              4012.510312               168.18792968              1434529837.124            4                         963                       1.4000971985E+02          4.4999259949E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0537532295E+02          1.8321819631E+00          1.8321819631E+00          1.8321819631E+00          3.1954606912E-01          5.7524998951E+00          2.7124851849E+00          2.7124851849E+00          2.7124851849E+00          2.7124851849E+00          2.7124851849E+00          2.7124851849E+00          0.0000000000E+00          
2015-06-17                04:30:38.272              167.18794296              4012.510631               168.18794296              1434529838.272            4                         963                       1.4000016345E+02          4.4999259949E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0542339235E+02          1.8319268705E+00          1.8319268705E+00          1.8319268705E+00          3.1880912457E-01          5.6401968552E+00          2.7076347081E+00          2.7076347081E+00          2.7076347081E+00          2.7076347081E+00          2.7076347081E+00          2.7076347081E+00          0.0000000000E+00          
2015-06-17                04:30:39.055              167.18795204              4012.510849               168.18795204              1434529839.056            4                         963                       1.4000016345E+02          4.4999259949E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0545622255E+02          1.8317526860E+00          1.8317526860E+00          1.8317526860E+00          3.1878392899E-01          5.5635078719E+00          2.7043228446E+00          2.7043228446E+00          2.7043228446E+00          2.7043228446E+00          2.7043228446E+00          2.7043228446E+00          0.0000000000E+00          
2015-06-17                04:30:39.703              167.18795953              4012.511029               168.18795953              1434529839.703            4                         963                       1.3998046170E+02          4.4999166515E+01          6.0288313356E+01          2.0000000000E+00          0.0000000000E+00          5.0548331423E+02          1.8316089785E+00          1.8316089785E+00          1.8316089785E+00          3.1774637667E-01          5.5002076111E+00          2.7015901145E+00          2.7015901145E+00          2.7015901145E+00          2.7015901145E+00          2.7015901145E+00          2.7015901145E+00          0.0000000000E+00          
2015-06-17                04:30:40.471              167.18796843              4012.511242               168.18796843              1434529840.472            4                         963                       1.3996733093E+02          4.4999076843E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0554953208E+02          1.8315277147E+00          1.8315277147E+00          1.8315277147E+00          3.1654583226E-01          5.4493130022E+00          2.7020739850E+00          2.7020739850E+00          2.7020739850E+00          2.7020739850E+00          2.7020739850E+00          2.7020739850E+00          0.0000000000E+00          
2015-06-17                04:30:41.624              167.18798176              4012.511562               168.18798176              1434529841.624            4                         963                       1.4000475553E+02          4.4999076843E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0564023292E+02          1.8314059892E+00          1.8314059892E+00          1.8314059892E+00          3.1474724750E-01          5.3730701367E+00          2.7027991049E+00          2.7027991049E+00          2.7027991049E+00          2.7027991049E+00          2.7027991049E+00          2.7027991049E+00          0.0000000000E+00          
2015-06-17                04:30:42.421              167.18799098              4012.511784               168.18799098              1434529842.421            4                         963                       1.4000475553E+02          4.4999076843E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0570298784E+02          1.8313217509E+00          1.8313217509E+00          1.8313217509E+00          3.1475540935E-01          5.3203373858E+00          2.7033007866E+00          2.7033007866E+00          2.7033007866E+00          2.7033007866E+00          2.7033007866E+00          2.7033007866E+00          0.0000000000E+00          
2015-06-17                04:30:42.742              167.18799470              4012.511873               168.18799470              1434529842.742            4                         963                       1.4000168200E+02          4.4999076843E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0572826887E+02          1.8312877801E+00          1.8312877801E+00          1.8312877801E+00          3.1711528850E-01          5.2991271991E+00          2.7035028469E+00          2.7035028469E+00          2.7035028469E+00          2.7035028469E+00          2.7035028469E+00          2.7035028469E+00          0.0000000000E+00          
2015-06-17                04:30:43.888              167.18800797              4012.512191               168.18800797              1434529843.889            4                         963                       1.3997178255E+02          4.4999076843E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0581860551E+02          1.8311785477E+00          1.8311785477E+00          1.8311785477E+00          3.2554777194E-01          5.2233387870E+00          2.7042248665E+00          2.7042248665E+00          2.7042248665E+00          2.7042248665E+00          2.7042248665E+00          2.7042248665E+00          0.0000000000E+00          
2015-06-17                04:30:44.655              167.18801685              4012.512404               168.18801685              1434529844.656            4                         963                       1.3997178255E+02          4.4999076843E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0587900207E+02          1.8311056053E+00          1.8311056053E+00          1.8311056053E+00          3.2555572369E-01          5.1725909656E+00          2.7047076976E+00          2.7047076976E+00          2.7047076976E+00          2.7047076976E+00          2.7047076976E+00          2.7047076976E+00          0.0000000000E+00          
2015-06-17                04:30:45.276              167.18802404              4012.512577               168.18802404              1434529845.277            4                         963                       1.3999331226E+02          4.4999168396E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0592789799E+02          1.8310465853E+00          1.8310465853E+00          1.8310465853E+00          3.2345891359E-01          5.1314776817E+00          2.7050986299E+00          2.7050986299E+00          2.7050986299E+00          2.7050986299E+00          2.7050986299E+00          2.7050986299E+00          0.0000000000E+00          
2015-06-17                04:30:46.029              167.18803275              4012.512786               168.18803275              1434529846.030            4                         963                       1.4000407283E+02          4.4999168396E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0597743916E+02          1.8309493694E+00          1.8309493694E+00          1.8309493694E+00          3.2090179640E-01          5.1619651110E+00          2.7045023486E+00          2.7045023486E+00          2.7045023486E+00          2.7045023486E+00          2.7045023486E+00          2.7045023486E+00          0.0000000000E+00          
2015-06-17                04:30:47.134              167.18804554              4012.513093               168.18804554              1434529847.135            4                         963                       1.4000211979E+02          4.4999168396E+01          6.0288135593E+01          4.7000000000E+01          0.0000000000E+00          5.0602610794E+02          1.8308067490E+00          1.8308067490E+00          1.8308067490E+00          3.1714921805E-01          5.2067036602E+00          2.7036280282E+00          2.7036280282E+00          2.7036280282E+00          2.7036280282E+00          2.7036280282E+00          2.7036280282E+00          0.0000000000E+00          
