DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                09:22:28.767              167.39061074              4017.374658               168.39061074              1434547348.768            4                         963                       1.3999978857E+02          4.5003074646E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6633018037E+02          1.8340333475E+00          1.8340333475E+00          1.8340333475E+00          3.2459942627E-01          3.7564660784E+00          2.8727950142E+00          2.8727950142E+00          2.8727950142E+00          2.8727950142E+00          2.8727950142E+00          2.8727950142E+00          0.0000000000E+00          
2015-06-17                09:22:29.522              167.39061947              4017.374867               168.39061947              1434547349.522            4                         963                       1.3999214172E+02          4.5003074646E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6649992892E+02          1.8341268034E+00          1.8341268034E+00          1.8341268034E+00          3.2477476485E-01          3.7568706597E+00          2.8710942129E+00          2.8710942129E+00          2.8710942129E+00          2.8710942129E+00          2.8710942129E+00          2.8710942129E+00          0.0000000000E+00          
2015-06-17                09:22:30.612              167.39063209              4017.375170               168.39063209              1434547350.613            4                         963                       1.4000848777E+02          4.5003196716E+01          5.8524364407E+01          4.7000000000E+01          0.0000000000E+00          5.6681109120E+02          1.8342619267E+00          1.8342619267E+00          1.8342619267E+00          3.2502900726E-01          3.7574578092E+00          2.8686316490E+00          2.8686316490E+00          2.8686316490E+00          2.8686316490E+00          2.8686316490E+00          2.8686316490E+00          0.0000000000E+00          
2015-06-17                09:22:31.378              167.39064096              4017.375383               168.39064096              1434547351.379            4                         963                       1.4000848777E+02          4.5003196716E+01          5.8524364407E+01          4.7000000000E+01          0.0000000000E+00          5.6702954555E+02          1.8343568002E+00          1.8343568002E+00          1.8343568002E+00          3.2501501867E-01          3.7578677328E+00          2.8669028363E+00          2.8669028363E+00          2.8669028363E+00          2.8669028363E+00          2.8669028363E+00          2.8669028363E+00          0.0000000000E+00          
2015-06-17                09:22:31.701              167.39064470              4017.375473               168.39064470              1434547351.702            4                         963                       1.4002141210E+02          4.5003196716E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6712164950E+02          1.8343968699E+00          1.8343968699E+00          1.8343968699E+00          3.2145061349E-01          3.7579977149E+00          2.8661738902E+00          2.8661738902E+00          2.8661738902E+00          2.8661738902E+00          2.8661738902E+00          2.8661738902E+00          0.0000000000E+00          
2015-06-17                09:22:32.835              167.39065782              4017.375788               168.39065782              1434547352.836            4                         963                       1.4000302900E+02          4.5003196716E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6744497843E+02          1.8342266116E+00          1.8342266116E+00          1.8342266116E+00          3.0893730465E-01          3.7584537614E+00          2.8636148812E+00          2.8636148812E+00          2.8636148812E+00          2.8636148812E+00          2.8636148812E+00          2.8636148812E+00          0.0000000000E+00          
2015-06-17                09:22:33.609              167.39066678              4017.376003               168.39066678              1434547353.610            4                         963                       1.4000302900E+02          4.5003196716E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6766566772E+02          1.8341102598E+00          1.8341102598E+00          1.8341102598E+00          3.0892367329E-01          3.7588677619E+00          2.8618684335E+00          2.8618684335E+00          2.8618684335E+00          2.8618684335E+00          2.8618684335E+00          2.8618684335E+00          0.0000000000E+00          
2015-06-17                09:22:34.253              167.39067424              4017.376182               168.39067424              1434547354.254            4                         963                       1.3999045526E+02          4.5003195358E+01          5.8565282534E+01          2.0000000000E+00          0.0000000000E+00          5.6784928686E+02          1.8340134100E+00          1.8340134100E+00          1.8340134100E+00          3.1149674232E-01          3.7592433663E+00          2.8604154274E+00          2.8604154274E+00          2.8604154274E+00          2.8604154274E+00          2.8604154274E+00          2.8604154274E+00          0.0000000000E+00          
2015-06-17                09:22:35.022              167.39068313              4017.376395               168.39068313              1434547355.022            4                         963                       1.4000218678E+02          4.5003166199E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6810669649E+02          1.8339879869E+00          1.8339879869E+00          1.8339879869E+00          3.1460367080E-01          3.6846178773E+00          2.8624262887E+00          2.8624262887E+00          2.8624262887E+00          2.8624262887E+00          2.8624262887E+00          2.8624262887E+00          0.0000000000E+00          
2015-06-17                09:22:36.131              167.39069597              4017.376703               168.39069597              1434547356.132            4                         963                       1.3999290023E+02          4.5003166199E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6858525360E+02          1.8339510842E+00          1.8339510842E+00          1.8339510842E+00          3.1909546331E-01          3.5767635532E+00          2.8653299735E+00          2.8653299735E+00          2.8653299735E+00          2.8653299735E+00          2.8653299735E+00          2.8653299735E+00          0.0000000000E+00          
2015-06-17                09:22:36.914              167.39070502              4017.376921               168.39070502              1434547356.914            4                         963                       1.3999290023E+02          4.5003166199E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6892242466E+02          1.8339251469E+00          1.8339251469E+00          1.8339251469E+00          3.1912163386E-01          3.5007418847E+00          2.8673758761E+00          2.8673758761E+00          2.8673758761E+00          2.8673758761E+00          2.8673758761E+00          2.8673758761E+00          0.0000000000E+00          
2015-06-17                09:22:37.250              167.39070892              4017.377014               168.39070892              1434547357.251            4                         963                       1.3998726775E+02          4.5003166199E+01          5.8641447368E+01          2.5000000000E+01          0.0000000000E+00          5.6906773631E+02          1.8339139649E+00          1.8339139649E+00          1.8339139649E+00          3.1942803207E-01          3.4679841839E+00          2.8682576120E+00          2.8682576120E+00          2.8682576120E+00          2.8682576120E+00          2.8682576120E+00          2.8682576120E+00          0.0000000000E+00          
2015-06-17                09:22:38.378              167.39072198              4017.377327               168.39072198              1434547358.379            4                         963                       1.4000449148E+02          4.5003166199E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6955414429E+02          1.8336203753E+00          1.8336203753E+00          1.8336203753E+00          3.2045366883E-01          3.3583379835E+00          2.8712092123E+00          2.8712092123E+00          2.8712092123E+00          2.8712092123E+00          2.8712092123E+00          2.8712092123E+00          0.0000000000E+00          
2015-06-17                09:22:39.161              167.39073104              4017.377545               168.39073104              1434547359.162            4                         963                       1.4000449148E+02          4.5003166199E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6989181540E+02          1.8334165851E+00          1.8334165851E+00          1.8334165851E+00          3.2047993296E-01          3.2822189296E+00          2.8732583080E+00          2.8732583080E+00          2.8732583080E+00          2.8732583080E+00          2.8732583080E+00          2.8732583080E+00          0.0000000000E+00          
2015-06-17                09:22:39.786              167.39073828              4017.377719               168.39073828              1434547359.787            4                         963                       1.3999854498E+02          4.5003132337E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7016136725E+02          1.8332539187E+00          1.8332539187E+00          1.8332539187E+00          3.2017435429E-01          3.2214558537E+00          2.8748940651E+00          2.8748940651E+00          2.8748940651E+00          2.8748940651E+00          2.8748940651E+00          2.8748940651E+00          0.0000000000E+00          
2015-06-17                09:22:40.523              167.39074681              4017.377923               168.39074681              1434547360.524            4                         963                       1.3999676514E+02          4.5003105164E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7045548549E+02          1.8330066952E+00          1.8330066952E+00          1.8330066952E+00          3.1978798075E-01          3.2287958164E+00          2.8745193230E+00          2.8745193230E+00          2.8745193230E+00          2.8745193230E+00          2.8745193230E+00          2.8745193230E+00          0.0000000000E+00          
2015-06-17                09:22:41.634              167.39075965              4017.378232               168.39075965              1434547361.634            4                         963                       1.4000892070E+02          4.5003105164E+01          5.8649364407E+01          4.7000000000E+01          0.0000000000E+00          5.7076239597E+02          1.8326345648E+00          1.8326345648E+00          1.8326345648E+00          3.1920492093E-01          3.2398469647E+00          2.8739587436E+00          2.8739587436E+00          2.8739587436E+00          2.8739587436E+00          2.8739587436E+00          2.8739587436E+00          0.0000000000E+00          
2015-06-17                09:22:42.408              167.39076862              4017.378447               168.39076862              1434547362.409            4                         963                       1.4000892070E+02          4.5003105164E+01          5.8649364407E+01          4.7000000000E+01          0.0000000000E+00          5.7097667766E+02          1.8323747402E+00          1.8323747402E+00          1.8323747402E+00          3.1920274681E-01          3.2475677340E+00          2.8735673569E+00          2.8735673569E+00          2.8735673569E+00          2.8735673569E+00          2.8735673569E+00          2.8735673569E+00          0.0000000000E+00          
2015-06-17                09:22:42.736              167.39077242              4017.378538               168.39077242              1434547362.737            4                         963                       1.3998088218E+02          4.5003105164E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7106736166E+02          1.8322648128E+00          1.8322648128E+00          1.8322648128E+00          3.1720090531E-01          3.2508112600E+00          2.8734017148E+00          2.8734017148E+00          2.8734017148E+00          2.8734017148E+00          2.8734017148E+00          2.8734017148E+00          0.0000000000E+00          
2015-06-17                09:22:43.878              167.39078564              4017.378855               168.39078564              1434547363.879            4                         963                       1.3998992979E+02          4.5003105164E+01          5.8661470944E+01          4.7000000000E+01          0.0000000000E+00          5.7138312860E+02          1.8325907984E+00          1.8325907984E+00          1.8325907984E+00          3.1023120617E-01          3.2621049502E+00          2.8728250080E+00          2.8728250080E+00          2.8728250080E+00          2.8728250080E+00          2.8728250080E+00          2.8728250080E+00          0.0000000000E+00          
2015-06-17                09:22:44.648              167.39079454              4017.379069               168.39079454              1434547364.648            4                         963                       1.3998992979E+02          4.5003105164E+01          5.8661470944E+01          4.7000000000E+01          0.0000000000E+00          5.7159576702E+02          1.8328102230E+00          1.8328102230E+00          1.8328102230E+00          3.1022913475E-01          3.2697664051E+00          2.8724366726E+00          2.8724366726E+00          2.8724366726E+00          2.8724366726E+00          2.8724366726E+00          2.8724366726E+00          0.0000000000E+00          
2015-06-17                09:22:45.296              167.39080204              4017.379249               168.39080204              1434547365.296            4                         963                       1.3999630277E+02          4.5003105164E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          5.7177494450E+02          1.8329951249E+00          1.8329951249E+00          1.8329951249E+00          3.0996317956E-01          3.2762191687E+00          2.8721094464E+00          2.8721094464E+00          2.8721094464E+00          2.8721094464E+00          2.8721094464E+00          2.8721094464E+00          0.0000000000E+00          
2015-06-17                09:22:46.075              167.39081105              4017.379465               168.39081105              1434547366.075            4                         963                       1.4000555150E+02          4.5003105164E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.7197812449E+02          1.8331889814E+00          1.8331889814E+00          1.8331889814E+00          3.0962842357E-01          3.3556232830E+00          2.8705338745E+00          2.8705338745E+00          2.8705338745E+00          2.8705338745E+00          2.8705338745E+00          2.8705338745E+00          0.0000000000E+00          
2015-06-17                09:22:47.184              167.39082389              4017.379773               168.39082389              1434547367.184            4                         963                       1.4000971811E+02          4.5003105164E+01          5.8629388620E+01          4.7000000000E+01          0.0000000000E+00          5.7228126901E+02          1.8334649288E+00          1.8334649288E+00          1.8334649288E+00          3.0915201585E-01          3.4686649398E+00          2.8682906745E+00          2.8682906745E+00          2.8682906745E+00          2.8682906745E+00          2.8682906745E+00          2.8682906745E+00          0.0000000000E+00          
2015-06-17                09:22:47.970              167.39083300              4017.379992               168.39083300              1434547367.971            4                         963                       1.4000971811E+02          4.5003105164E+01          5.8629388620E+01          4.7000000000E+01          0.0000000000E+00          5.7249638234E+02          1.8336607422E+00          1.8336607422E+00          1.8336607422E+00          3.0913481530E-01          3.5488886284E+00          2.8666989374E+00          2.8666989374E+00          2.8666989374E+00          2.8666989374E+00          2.8666989374E+00          2.8666989374E+00          0.0000000000E+00          
2015-06-17                09:22:48.292              167.39083672              4017.380081               168.39083672              1434547368.293            4                         963                       1.4000875854E+02          4.5003105164E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7258439741E+02          1.8337408188E+00          1.8337408188E+00          1.8337408188E+00          3.1125718234E-01          3.5817376974E+00          2.8660477146E+00          2.8660477146E+00          2.8660477146E+00          2.8660477146E+00          2.8660477146E+00          2.8660477146E+00          0.0000000000E+00          
2015-06-17                09:22:49.433              167.39084992              4017.380398               168.39084992              1434547369.433            4                         963                       1.3999199789E+02          4.5003098513E+01          5.8659352300E+01          4.7000000000E+01          0.0000000000E+00          5.7289595796E+02          1.8334197720E+00          1.8334197720E+00          1.8334197720E+00          3.1877072693E-01          3.6980350620E+00          2.8637423062E+00          2.8637423062E+00          2.8637423062E+00          2.8637423062E+00          2.8637423062E+00          2.8637423062E+00          0.0000000000E+00          
2015-06-17                09:22:50.203              167.39085884              4017.380612               168.39085884              1434547370.204            4                         963                       1.3999199789E+02          4.5003098513E+01          5.8659352300E+01          4.7000000000E+01          0.0000000000E+00          5.7310664621E+02          1.8332027498E+00          1.8332027498E+00          1.8332027498E+00          3.1875359775E-01          3.7766273801E+00          2.8621832681E+00          2.8621832681E+00          2.8621832681E+00          2.8621832681E+00          2.8621832681E+00          2.8621832681E+00          0.0000000000E+00          
2015-06-17                09:22:50.822              167.39086600              4017.380784               168.39086600              1434547370.822            4                         963                       1.4000588075E+02          4.5003013611E+01          5.8663741438E+01          2.0000000000E+00          0.0000000000E+00          5.7327552023E+02          1.8330287775E+00          1.8330287775E+00          1.8330287775E+00          3.2012170615E-01          3.8396402065E+00          2.8609336947E+00          2.8609336947E+00          2.8609336947E+00          2.8609336947E+00          2.8609336947E+00          2.8609336947E+00          0.0000000000E+00          
2015-06-17                09:22:51.575              167.39087472              4017.380993               168.39087472              1434547371.576            4                         963                       1.4000354083E+02          4.5003013611E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7349025199E+02          1.8328367432E+00          1.8328367432E+00          1.8328367432E+00          3.2180686038E-01          3.7810884501E+00          2.8602510864E+00          2.8602510864E+00          2.8602510864E+00          2.8602510864E+00          2.8602510864E+00          2.8602510864E+00          0.0000000000E+00          
2015-06-17                09:22:52.671              167.39088740              4017.381298               168.39088740              1434547372.671            4                         963                       1.4001962147E+02          4.5003013611E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7376454825E+02          1.8325579254E+00          1.8325579254E+00          1.8325579254E+00          3.2425374005E-01          3.6960553930E+00          2.8592608556E+00          2.8592608556E+00          2.8592608556E+00          2.8592608556E+00          2.8592608556E+00          2.8592608556E+00          0.0000000000E+00          
2015-06-17                09:22:53.457              167.39089649              4017.381516               168.39089649              1434547373.457            4                         963                       1.4001962147E+02          4.5003013611E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7396143052E+02          1.8323578247E+00          1.8323578247E+00          1.8323578247E+00          3.2425267161E-01          3.6349967907E+00          2.8585500894E+00          2.8585500894E+00          2.8585500894E+00          2.8585500894E+00          2.8585500894E+00          2.8585500894E+00          0.0000000000E+00          
2015-06-17                09:22:53.788              167.39090032              4017.381608               168.39090032              1434547373.788            4                         963                       1.3998587036E+02          4.5003013611E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7404433848E+02          1.8322735720E+00          1.8322735720E+00          1.8322735720E+00          3.2357183503E-01          3.6092756188E+00          2.8582507792E+00          2.8582507792E+00          2.8582507792E+00          2.8582507792E+00          2.8582507792E+00          2.8582507792E+00          0.0000000000E+00          
2015-06-17                09:22:54.927              167.39091352              4017.381924               168.39091352              1434547374.928            4                         963                       1.3998209076E+02          4.5003013611E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7432987967E+02          1.8320560877E+00          1.8320560877E+00          1.8320560877E+00          3.2122701831E-01          3.5206891754E+00          2.8572199555E+00          2.8572199555E+00          2.8572199555E+00          2.8572199555E+00          2.8572199555E+00          2.8572199555E+00          0.0000000000E+00          
2015-06-17                09:22:55.700              167.39092245              4017.382139               168.39092245              1434547375.700            4                         963                       1.3998209076E+02          4.5003013611E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7452324410E+02          1.8319087842E+00          1.8319087842E+00          1.8319087842E+00          3.2122600656E-01          3.4607181782E+00          2.8565219173E+00          2.8565219173E+00          2.8565219173E+00          2.8565219173E+00          2.8565219173E+00          2.8565219173E+00          0.0000000000E+00          
2015-06-17                09:22:56.319              167.39092963              4017.382311               168.39092963              1434547376.320            4                         963                       1.4000917921E+02          4.5003013611E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7467853212E+02          1.8317904958E+00          1.8317904958E+00          1.8317904958E+00          3.2066994308E-01          3.4125482515E+00          2.8559613337E+00          2.8559613337E+00          2.8559613337E+00          2.8559613337E+00          2.8559613337E+00          2.8559613337E+00          0.0000000000E+00          
2015-06-17                09:22:57.071              167.39093832              4017.382520               168.39093832              1434547377.071            4                         963                       1.3999676339E+02          4.5003013611E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7488536575E+02          1.8316905266E+00          1.8316905266E+00          1.8316905266E+00          3.2001052512E-01          3.3938352713E+00          2.8570839835E+00          2.8570839835E+00          2.8570839835E+00          2.8570839835E+00          2.8570839835E+00          2.8570839835E+00          0.0000000000E+00          
2015-06-17                09:22:58.183              167.39095119              4017.382829               168.39095119              1434547378.183            4                         963                       1.4000601307E+02          4.5003013611E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7531781909E+02          1.8315423059E+00          1.8315423059E+00          1.8315423059E+00          3.1903514923E-01          3.3661304549E+00          2.8587428623E+00          2.8587428623E+00          2.8587428623E+00          2.8587428623E+00          2.8587428623E+00          2.8587428623E+00          0.0000000000E+00          
2015-06-17                09:22:58.963              167.39096023              4017.383046               168.39096023              1434547378.964            4                         963                       1.4000601307E+02          4.5003013611E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7562156553E+02          1.8314381902E+00          1.8314381902E+00          1.8314381902E+00          3.1904955784E-01          3.3466807340E+00          2.8599080348E+00          2.8599080348E+00          2.8599080348E+00          2.8599080348E+00          2.8599080348E+00          2.8599080348E+00          0.0000000000E+00          
2015-06-17                09:22:59.282              167.39096392              4017.383134               168.39096392              1434547379.283            4                         963                       1.3999210269E+02          4.5003013611E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7574563484E+02          1.8313956637E+00          1.8313956637E+00          1.8313956637E+00          3.1904808034E-01          3.3387363930E+00          2.8603839690E+00          2.8603839690E+00          2.8603839690E+00          2.8603839690E+00          2.8603839690E+00          2.8603839690E+00          0.0000000000E+00          
2015-06-17                09:23:00.418              167.39097707              4017.383450               168.39097707              1434547380.419            4                         963                       1.3999468181E+02          4.5002983093E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7618748769E+02          1.8313979979E+00          1.8313979979E+00          1.8313979979E+00          3.1904282701E-01          3.3104457219E+00          2.8620789202E+00          2.8620789202E+00          2.8620789202E+00          2.8620789202E+00          2.8620789202E+00          2.8620789202E+00          0.0000000000E+00          
2015-06-17                09:23:01.200              167.39098611              4017.383667               168.39098611              1434547381.200            4                         963                       1.3999468181E+02          4.5002983093E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7649127814E+02          1.8313996042E+00          1.8313996042E+00          1.8313996042E+00          3.1905724428E-01          3.2909961027E+00          2.8632442790E+00          2.8632442790E+00          2.8632442790E+00          2.8632442790E+00          2.8632442790E+00          2.8632442790E+00          0.0000000000E+00          
2015-06-17                09:23:01.844              167.39099356              4017.383846               168.39099356              1434547381.844            4                         963                       1.3999206564E+02          4.5002983093E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7674178597E+02          1.8314009536E+00          1.8314009536E+00          1.8314009536E+00          3.1776662293E-01          3.2749425680E+00          2.8642052645E+00          2.8642052645E+00          2.8642052645E+00          2.8642052645E+00          2.8642052645E+00          2.8642052645E+00          0.0000000000E+00          
2015-06-17                09:23:02.608              167.39100242              4017.384058               168.39100242              1434547382.609            4                         963                       1.4000979614E+02          4.5002983093E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7703512928E+02          1.8313927728E+00          1.8313927728E+00          1.8313927728E+00          3.1622619216E-01          3.3135888024E+00          2.8649391168E+00          2.8649391168E+00          2.8649391168E+00          2.8649391168E+00          2.8649391168E+00          2.8649391168E+00          0.0000000000E+00          
2015-06-17                09:23:03.723              167.39101531              4017.384368               168.39101531              1434547383.723            4                         963                       1.4000410849E+02          4.5002983093E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7741528419E+02          1.8313809330E+00          1.8313809330E+00          1.8313809330E+00          3.1398253048E-01          3.3698645535E+00          2.8660091219E+00          2.8660091219E+00          2.8660091219E+00          2.8660091219E+00          2.8660091219E+00          2.8660091219E+00          0.0000000000E+00          
2015-06-17                09:23:04.499              167.39102429              4017.384583               168.39102429              1434547384.499            4                         963                       1.4000410849E+02          4.5002983093E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7768010855E+02          1.8313726576E+00          1.8313726576E+00          1.8313726576E+00          3.1398912604E-01          3.4090845242E+00          2.8667545074E+00          2.8667545074E+00          2.8667545074E+00          2.8667545074E+00          2.8667545074E+00          2.8667545074E+00          0.0000000000E+00          
2015-06-17                09:23:04.822              167.39102804              4017.384673               168.39102804              1434547384.823            4                         963                       1.4001773794E+02          4.5002986306E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7779068154E+02          1.8313692042E+00          1.8313692042E+00          1.8313692042E+00          3.1390405221E-01          3.4254588148E+00          2.8670657329E+00          2.8670657329E+00          2.8670657329E+00          2.8670657329E+00          2.8670657329E+00          2.8670657329E+00          0.0000000000E+00          
2015-06-17                09:23:05.957              167.39104118              4017.384988               168.39104118              1434547385.958            4                         963                       1.3999826216E+02          4.5003044128E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7817805971E+02          1.8317756920E+00          1.8317756920E+00          1.8317756920E+00          3.1360604225E-01          3.4828197723E+00          2.8681560198E+00          2.8681560198E+00          2.8681560198E+00          2.8681560198E+00          2.8681560198E+00          2.8681560198E+00          0.0000000000E+00          
2015-06-17                09:23:06.727              167.39105009              4017.385202               168.39105009              1434547386.728            4                         963                       1.3999826216E+02          4.5003044128E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7844087205E+02          1.8320514626E+00          1.8320514626E+00          1.8320514626E+00          3.1361259336E-01          3.5217367691E+00          2.8688957180E+00          2.8688957180E+00          2.8688957180E+00          2.8688957180E+00          2.8688957180E+00          2.8688957180E+00          0.0000000000E+00          
2015-06-17                09:23:07.378              167.39105763              4017.385383               168.39105763              1434547387.379            4                         963                       1.3997884405E+02          4.5003044128E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.7866307502E+02          1.8322846080E+00          1.8322846080E+00          1.8322846080E+00          3.1420903961E-01          3.5546464395E+00          2.8695211196E+00          2.8695211196E+00          2.8695211196E+00          2.8695211196E+00          2.8695211196E+00          2.8695211196E+00          0.0000000000E+00          
2015-06-17                09:23:08.161              167.39106669              4017.385601               168.39106669              1434547388.162            4                         963                       1.3998378420E+02          4.5003044128E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.7892516727E+02          1.8325531752E+00          1.8325531752E+00          1.8325531752E+00          3.1492760303E-01          3.5025000184E+00          2.8697812188E+00          2.8697812188E+00          2.8697812188E+00          2.8697812188E+00          2.8697812188E+00          2.8697812188E+00          0.0000000000E+00          
2015-06-17                09:23:09.286              167.39107970              4017.385913               168.39107970              1434547389.286            4                         963                       1.4000979481E+02          4.5003047306E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7944941690E+02          1.8329384800E+00          1.8329384800E+00          1.8329384800E+00          3.1596036839E-01          3.4276475280E+00          2.8701504546E+00          2.8701504546E+00          2.8701504546E+00          2.8701504546E+00          2.8701504546E+00          2.8701504546E+00          0.0000000000E+00          
2015-06-17                09:23:10.066              167.39108874              4017.386130               168.39108874              1434547390.067            4                         963                       1.4000979481E+02          4.5003047306E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.7981368895E+02          1.8332062203E+00          1.8332062203E+00          1.8332062203E+00          3.1596906413E-01          3.3756284943E+00          2.8704070183E+00          2.8704070183E+00          2.8704070183E+00          2.8704070183E+00          2.8704070183E+00          2.8704070183E+00          0.0000000000E+00          
2015-06-17                09:23:10.387              167.39109244              4017.386219               168.39109244              1434547390.387            4                         963                       1.3997767639E+02          4.5003074646E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7996294993E+02          1.8333158724E+00          1.8333158724E+00          1.8333158724E+00          3.1872738334E-01          3.3543478628E+00          2.8705121405E+00          2.8705121405E+00          2.8705121405E+00          2.8705121405E+00          2.8705121405E+00          2.8705121405E+00          0.0000000000E+00          
2015-06-17                09:23:11.536              167.39110574              4017.386538               168.39110574              1434547391.536            4                         963                       1.3999646986E+02          4.5003074646E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8049886410E+02          1.8331025320E+00          1.8331025320E+00          1.8331025320E+00          3.2863153217E-01          3.2779365111E+00          2.8708895991E+00          2.8708895991E+00          2.8708895991E+00          2.8708895991E+00          2.8708895991E+00          2.8708895991E+00          0.0000000000E+00          
2015-06-17                09:23:12.325              167.39111488              4017.386757               168.39111488              1434547392.326            4                         963                       1.3999646986E+02          4.5003074646E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8086732273E+02          1.8329559710E+00          1.8329559710E+00          1.8329559710E+00          3.2864036953E-01          3.2253176246E+00          2.8711491284E+00          2.8711491284E+00          2.8711491284E+00          2.8711491284E+00          2.8711491284E+00          2.8711491284E+00          0.0000000000E+00          
2015-06-17                09:23:12.967              167.39112231              4017.386936               168.39112231              1434547392.968            4                         963                       1.4002964454E+02          4.5003074646E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8116675304E+02          1.8328368914E+00          1.8328368914E+00          1.8328368914E+00          3.2726165745E-01          3.1825397587E+00          2.8713600399E+00          2.8713600399E+00          2.8713600399E+00          2.8713600399E+00          2.8713600399E+00          2.8713600399E+00          0.0000000000E+00          
2015-06-17                09:23:13.726              167.39113110              4017.387146               168.39113110              1434547393.727            4                         963                       1.4002494812E+02          4.5003074646E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8152222579E+02          1.8326994439E+00          1.8326994439E+00          1.8326994439E+00          3.2562539985E-01          3.2547804516E+00          2.8717467754E+00          2.8717467754E+00          2.8717467754E+00          2.8717467754E+00          2.8717467754E+00          2.8717467754E+00          0.0000000000E+00          
2015-06-17                09:23:14.825              167.39114381              4017.387451               168.39114381              1434547394.825            4                         963                       1.3998412909E+02          4.5003123415E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8176810195E+02          1.8325010177E+00          1.8325010177E+00          1.8325010177E+00          3.2325601289E-01          3.3592796243E+00          2.8723137688E+00          2.8723137688E+00          2.8723137688E+00          2.8723137688E+00          2.8723137688E+00          2.8723137688E+00          0.0000000000E+00          
2015-06-17                09:23:15.601              167.39115279              4017.387667               168.39115279              1434547395.601            4                         963                       1.3998412909E+02          4.5003123415E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.8194187937E+02          1.8323607501E+00          1.8323607501E+00          1.8323607501E+00          3.2325664611E-01          3.4331534997E+00          2.8727144942E+00          2.8727144942E+00          2.8727144942E+00          2.8727144942E+00          2.8727144942E+00          2.8727144942E+00          0.0000000000E+00          
