DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                06:09:33.503              167.25663778              4014.159307               168.25663778              1434535773.504            4                         963                       1.4000894775E+02          4.5001274109E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6538374021E+02          1.9165853730E+00          1.9165853730E+00          1.9165853730E+00          3.1973703095E-01          6.3998308052E+00          2.7049950551E+00          2.7049950551E+00          2.7049950551E+00          2.7049950551E+00          2.7049950551E+00          2.7049950551E+00          0.0000000000E+00          
2015-06-17                06:09:34.657              167.25665113              4014.159627               168.25665113              1434535774.658            4                         963                       1.3998549432E+02          4.5001274109E+01          5.9403299031E+01          4.7000000000E+01          0.0000000000E+00          4.6502224897E+02          1.9142780906E+00          1.9142780906E+00          1.9142780906E+00          3.2497051459E-01          6.2631090863E+00          2.7033765673E+00          2.7033765673E+00          2.7033765673E+00          2.7033765673E+00          2.7033765673E+00          2.7033765673E+00          0.0000000000E+00          
2015-06-17                06:09:35.436              167.25666014              4014.159843               168.25666014              1434535775.436            4                         963                       1.3998549432E+02          4.5001274109E+01          5.9403299031E+01          4.7000000000E+01          0.0000000000E+00          4.6477854428E+02          1.9127226955E+00          1.9127226955E+00          1.9127226955E+00          3.2496375454E-01          6.1708917657E+00          2.7022854935E+00          2.7022854935E+00          2.7022854935E+00          2.7022854935E+00          2.7022854935E+00          2.7022854935E+00          0.0000000000E+00          
2015-06-17                06:09:36.063              167.25666741              4014.160018               168.25666741              1434535776.064            4                         963                       1.3996934060E+02          4.5001274109E+01          5.9383989726E+01          2.0000000000E+00          0.0000000000E+00          4.6458183524E+02          1.9114672053E+00          1.9114672053E+00          1.9114672053E+00          3.2561108626E-01          6.0964620221E+00          2.7014048230E+00          2.7014048230E+00          2.7014048230E+00          2.7014048230E+00          2.7014048230E+00          2.7014048230E+00          0.0000000000E+00          
2015-06-17                06:09:36.842              167.25667641              4014.160234               168.25667641              1434535776.842            4                         963                       1.3999671078E+02          4.5001274109E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6435084858E+02          1.9099497890E+00          1.9099497890E+00          1.9099497890E+00          3.2642180419E-01          6.0931848016E+00          2.7018284249E+00          2.7018284249E+00          2.7018284249E+00          2.7018284249E+00          2.7018284249E+00          2.7018284249E+00          0.0000000000E+00          
2015-06-17                06:09:37.980              167.25668959              4014.160550               168.25668959              1434535777.981            4                         963                       1.4000961825E+02          4.5001274109E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6410141920E+02          1.9077281073E+00          1.9077281073E+00          1.9077281073E+00          3.2760947634E-01          6.0883892805E+00          2.7024461263E+00          2.7024461263E+00          2.7024461263E+00          2.7024461263E+00          2.7024461263E+00          2.7024461263E+00          0.0000000000E+00          
2015-06-17                06:09:38.762              167.25669863              4014.160767               168.25669863              1434535778.762            4                         963                       1.4000961825E+02          4.5001274109E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6393038316E+02          1.9062047184E+00          1.9062047184E+00          1.9062047184E+00          3.2761201462E-01          6.0850912338E+00          2.7028696885E+00          2.7028696885E+00          2.7028696885E+00          2.7028696885E+00          2.7028696885E+00          2.7028696885E+00          0.0000000000E+00          
2015-06-17                06:09:39.092              167.25670247              4014.160859               168.25670247              1434535779.093            4                         963                       1.3999819159E+02          4.5001274109E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6385788935E+02          1.9055591186E+00          1.9055591186E+00          1.9055591186E+00          3.2533318111E-01          6.0836659217E+00          2.7030492042E+00          2.7030492042E+00          2.7030492042E+00          2.7030492042E+00          2.7030492042E+00          2.7030492042E+00          0.0000000000E+00          
2015-06-17                06:09:40.250              167.25671586              4014.161181               168.25671586              1434535780.250            4                         963                       1.4000738743E+02          4.5001161792E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6360447386E+02          1.9030635832E+00          1.9030635832E+00          1.9030635832E+00          3.1736746346E-01          6.0786835583E+00          2.7036767076E+00          2.7036767076E+00          2.7036767076E+00          2.7036767076E+00          2.7036767076E+00          2.7036767076E+00          0.0000000000E+00          
2015-06-17                06:09:41.012              167.25672468              4014.161392               168.25672468              1434535781.012            4                         963                       1.4000738743E+02          4.5001161792E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6343758360E+02          1.9014199067E+00          1.9014199067E+00          1.9014199067E+00          3.1736985631E-01          6.0754655940E+00          2.7040899901E+00          2.7040899901E+00          2.7040899901E+00          2.7040899901E+00          2.7040899901E+00          2.7040899901E+00          0.0000000000E+00          
2015-06-17                06:09:41.651              167.25673208              4014.161570               168.25673208              1434535781.652            4                         963                       1.4002450959E+02          4.5001121521E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6329741406E+02          1.9000393569E+00          1.9000393569E+00          1.9000393569E+00          3.1849724949E-01          6.0727764397E+00          2.7044371100E+00          2.7044371100E+00          2.7044371100E+00          2.7044371100E+00          2.7044371100E+00          2.7044371100E+00          0.0000000000E+00          
2015-06-17                06:09:42.421              167.25674100              4014.161784               168.25674100              1434535782.422            4                         963                       1.4000342941E+02          4.5001121521E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6311322812E+02          1.8983320419E+00          1.8983320419E+00          1.8983320419E+00          3.1982973620E-01          6.1860050831E+00          2.7029906013E+00          2.7029906013E+00          2.7029906013E+00          2.7029906013E+00          2.7029906013E+00          2.7029906013E+00          0.0000000000E+00          
2015-06-17                06:09:43.536              167.25675390              4014.162094               168.25675390              1434535783.537            4                         963                       1.3997968933E+02          4.5001121521E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6334691835E+02          1.8958591003E+00          1.8958591003E+00          1.8958591003E+00          3.2176336279E-01          6.3499793677E+00          2.7008822259E+00          2.7008822259E+00          2.7008822259E+00          2.7008822259E+00          2.7008822259E+00          2.7008822259E+00          0.0000000000E+00          
2015-06-17                06:09:44.328              167.25676307              4014.162314               168.25676307              1434535784.329            4                         963                       1.3997968933E+02          4.5001121521E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6351289884E+02          1.8941026468E+00          1.8941026468E+00          1.8941026468E+00          3.2174422684E-01          6.4664357544E+00          2.6993847493E+00          2.6993847493E+00          2.6993847493E+00          2.6993847493E+00          2.6993847493E+00          2.6993847493E+00          0.0000000000E+00          
2015-06-17                06:09:44.648              167.25676676              4014.162402               168.25676676              1434535784.648            4                         963                       1.3997999332E+02          4.5001089397E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6357975533E+02          1.8933951636E+00          1.8933951636E+00          1.8933951636E+00          3.2410695338E-01          6.5133704435E+00          2.6987816292E+00          2.6987816292E+00          2.6987816292E+00          2.6987816292E+00          2.6987816292E+00          2.6987816292E+00          0.0000000000E+00          
2015-06-17                06:09:45.778              167.25677984              4014.162716               168.25677984              1434535785.778            4                         963                       1.3999068072E+02          4.5000999451E+01          5.9413135593E+01          4.7000000000E+01          0.0000000000E+00          4.6381645845E+02          1.8886490024E+00          1.8886490024E+00          1.8886490024E+00          3.3247597372E-01          6.6796259588E+00          2.6966453263E+00          2.6966453263E+00          2.6966453263E+00          2.6966453263E+00          2.6966453263E+00          2.6966453263E+00          0.0000000000E+00          
2015-06-17                06:09:46.538              167.25678863              4014.162927               168.25678863              1434535786.538            4                         963                       1.3999068072E+02          4.5000999451E+01          5.9413135593E+01          4.7000000000E+01          0.0000000000E+00          4.6397563468E+02          1.8854571487E+00          1.8854571487E+00          1.8854571487E+00          3.3245727777E-01          6.7913755840E+00          2.6952086475E+00          2.6952086475E+00          2.6952086475E+00          2.6952086475E+00          2.6952086475E+00          2.6952086475E+00          0.0000000000E+00          
2015-06-17                06:09:47.184              167.25679611              4014.163107               168.25679611              1434535787.184            4                         963                       1.3999312957E+02          4.5000999451E+01          5.9410958904E+01          2.0000000000E+00          0.0000000000E+00          4.6411091889E+02          1.8827442458E+00          1.8827442458E+00          1.8827442458E+00          3.2823654205E-01          6.8863119495E+00          2.6939875510E+00          2.6939875510E+00          2.6939875510E+00          2.6939875510E+00          2.6939875510E+00          2.6939875510E+00          0.0000000000E+00          
2015-06-17                06:09:47.951              167.25680500              4014.163320               168.25680500              1434535787.952            4                         963                       1.4002502060E+02          4.5000999451E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6428952614E+02          1.8795714508E+00          1.8795714508E+00          1.8795714508E+00          3.2324508188E-01          6.8876641858E+00          2.6946631493E+00          2.6946631493E+00          2.6946631493E+00          2.6946631493E+00          2.6946631493E+00          2.6946631493E+00          0.0000000000E+00          
2015-06-17                06:09:49.072              167.25681796              4014.163631               168.25681796              1434535789.072            4                         963                       1.4001886352E+02          4.5001000337E+01          5.9413135593E+01          4.7000000000E+01          0.0000000000E+00          4.6407840014E+02          1.8749450898E+00          1.8749450898E+00          1.8749450898E+00          3.1596166080E-01          6.8896236354E+00          2.6956615692E+00          2.6956615692E+00          2.6956615692E+00          2.6956615692E+00          2.6956615692E+00          2.6956615692E+00          0.0000000000E+00          
2015-06-17                06:09:49.852              167.25682700              4014.163848               168.25682700              1434535789.853            4                         963                       1.4001886352E+02          4.5001000337E+01          5.9413135593E+01          4.7000000000E+01          0.0000000000E+00          4.6393118501E+02          1.8717188660E+00          1.8717188660E+00          1.8717188660E+00          3.1596640867E-01          6.8910514370E+00          2.6963578159E+00          2.6963578159E+00          2.6963578159E+00          2.6963578159E+00          2.6963578159E+00          2.6963578159E+00          0.0000000000E+00          
2015-06-17                06:09:50.176              167.25683074              4014.163938               168.25683074              1434535790.176            4                         963                       1.3999205595E+02          4.5001121521E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6387029920E+02          1.8703845774E+00          1.8703845774E+00          1.8703845774E+00          3.1567546843E-01          6.8916383966E+00          2.6966457713E+00          2.6966457713E+00          2.6966457713E+00          2.6966457713E+00          2.6966457713E+00          2.6966457713E+00          0.0000000000E+00          
2015-06-17                06:09:51.305              167.25684381              4014.164251               168.25684381              1434535791.305            4                         963                       1.3999850349E+02          4.5001121521E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6365766723E+02          1.8694795700E+00          1.8694795700E+00          1.8694795700E+00          3.1465868021E-01          6.8936936548E+00          2.6976523109E+00          2.6976523109E+00          2.6976523109E+00          2.6976523109E+00          2.6976523109E+00          2.6976523109E+00          0.0000000000E+00          
2015-06-17                06:09:52.071              167.25685267              4014.164464               168.25685267              1434535792.071            4                         963                       1.3999850349E+02          4.5001121521E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6351339888E+02          1.8688655183E+00          1.8688655183E+00          1.8688655183E+00          3.1466344006E-01          6.8950964935E+00          2.6983352523E+00          2.6983352523E+00          2.6983352523E+00          2.6983352523E+00          2.6983352523E+00          2.6983352523E+00          0.0000000000E+00          
2015-06-17                06:09:52.710              167.25686008              4014.164642               168.25686008              1434535792.711            4                         963                       1.4000617396E+02          4.5001121521E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6339285801E+02          1.8683524704E+00          1.8683524704E+00          1.8683524704E+00          3.1433713994E-01          6.8962645870E+00          2.6989058736E+00          2.6989058736E+00          2.6989058736E+00          2.6989058736E+00          2.6989058736E+00          2.6989058736E+00          0.0000000000E+00          
2015-06-17                06:09:53.470              167.25686887              4014.164853               168.25686887              1434535793.470            4                         963                       1.4000653299E+02          4.5001121521E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6324730939E+02          1.8677364350E+00          1.8677364350E+00          1.8677364350E+00          3.1394866925E-01          6.8754516510E+00          2.6992728508E+00          2.6992728508E+00          2.6992728508E+00          2.6992728508E+00          2.6992728508E+00          2.6992728508E+00          0.0000000000E+00          
2015-06-17                06:09:54.611              167.25688207              4014.165170               168.25688207              1434535794.611            4                         963                       1.4000994766E+02          4.5001075634E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6210233321E+02          1.8668117754E+00          1.8668117754E+00          1.8668117754E+00          3.1335683813E-01          6.8441390256E+00          2.6998503316E+00          2.6998503316E+00          2.6998503316E+00          2.6998503316E+00          2.6998503316E+00          2.6998503316E+00          0.0000000000E+00          
2015-06-17                06:09:55.382              167.25689101              4014.165384               168.25689101              1434535795.383            4                         963                       1.4000994766E+02          4.5001075634E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6132763040E+02          1.8661861364E+00          1.8661861364E+00          1.8661861364E+00          3.1335480528E-01          6.8229577339E+00          2.7002410638E+00          2.7002410638E+00          2.7002410638E+00          2.7002410638E+00          2.7002410638E+00          2.7002410638E+00          0.0000000000E+00          
2015-06-17                06:09:55.704              167.25689473              4014.165474               168.25689473              1434535795.705            4                         963                       1.4000611829E+02          4.5001029968E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6100450047E+02          1.8659251766E+00          1.8659251766E+00          1.8659251766E+00          3.1361924989E-01          6.8141262558E+00          2.7004040398E+00          2.7004040398E+00          2.7004040398E+00          2.7004040398E+00          2.7004040398E+00          2.7004040398E+00          0.0000000000E+00          
2015-06-17                06:09:56.888              167.25690843              4014.165802               168.25690843              1434535796.888            4                         963                       1.3999510743E+02          4.5001029968E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5981739116E+02          1.8661159039E+00          1.8661159039E+00          1.8661159039E+00          3.1459086376E-01          6.7816812817E+00          2.7010028107E+00          2.7010028107E+00          2.7010028107E+00          2.7010028107E+00          2.7010028107E+00          2.7010028107E+00          0.0000000000E+00          
2015-06-17                06:09:57.681              167.25691762              4014.166023               168.25691762              1434535797.682            4                         963                       1.3999510743E+02          4.5001029968E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5902061727E+02          1.8662439291E+00          1.8662439291E+00          1.8662439291E+00          3.1458881867E-01          6.7598971222E+00          2.7014047007E+00          2.7014047007E+00          2.7014047007E+00          2.7014047007E+00          2.7014047007E+00          2.7014047007E+00          0.0000000000E+00          
2015-06-17                06:09:58.302              167.25692479              4014.166195               168.25692479              1434535798.302            4                         963                       1.3999636982E+02          4.5001029968E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5839844808E+02          1.8663438619E+00          1.8663438619E+00          1.8663438619E+00          3.1665495110E-01          6.7429118065E+00          2.7017185239E+00          2.7017185239E+00          2.7017185239E+00          2.7017185239E+00          2.7017185239E+00          2.7017185239E+00          0.0000000000E+00          
2015-06-17                06:09:59.052              167.25693348              4014.166404               168.25693348              1434535799.053            4                         963                       1.4000219679E+02          4.5001029968E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5763475049E+02          1.8664351018E+00          1.8664351018E+00          1.8664351018E+00          3.1914655386E-01          6.7220432040E+00          2.7008793271E+00          2.7008793271E+00          2.7008793271E+00          2.7008793271E+00          2.7008793271E+00          2.7008793271E+00          0.0000000000E+00          
2015-06-17                06:10:00.151              167.25694620              4014.166709               168.25694620              1434535800.152            4                         963                       1.3999431834E+02          4.5000999377E+01          5.9430538741E+01          4.7000000000E+01          0.0000000000E+00          4.5781221817E+02          1.8665666141E+00          1.8665666141E+00          1.8665666141E+00          3.2280353460E-01          6.6915389548E+00          2.6996152577E+00          2.6996152577E+00          2.6996152577E+00          2.6996152577E+00          2.6996152577E+00          2.6996152577E+00          0.0000000000E+00          
2015-06-17                06:10:00.937              167.25695529              4014.166927               168.25695529              1434535800.937            4                         963                       1.3999431834E+02          4.5000999377E+01          5.9430538741E+01          4.7000000000E+01          0.0000000000E+00          4.5793897016E+02          1.8666605974E+00          1.8666605974E+00          1.8666605974E+00          3.2279769135E-01          6.6697185708E+00          2.6987123994E+00          2.6987123994E+00          2.6987123994E+00          2.6987123994E+00          2.6987123994E+00          2.6987123994E+00          0.0000000000E+00          
2015-06-17                06:10:01.263              167.25695906              4014.167018               168.25695906              1434535801.263            4                         963                       1.3997840126E+02          4.5000968933E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5799160637E+02          1.8666996355E+00          1.8666996355E+00          1.8666996355E+00          3.2232676675E-01          6.6606511959E+00          2.6983374662E+00          2.6983374662E+00          2.6983374662E+00          2.6983374662E+00          2.6983374662E+00          2.6983374662E+00          0.0000000000E+00          
2015-06-17                06:10:02.390              167.25697211              4014.167331               168.25697211              1434535802.390            4                         963                       1.3999046004E+02          4.5000968933E+01          5.9377269976E+01          4.7000000000E+01          0.0000000000E+00          4.5817354053E+02          1.8663004880E+00          1.8663004880E+00          1.8663004880E+00          3.2069877833E-01          6.6293042648E+00          2.6970413541E+00          2.6970413541E+00          2.6970413541E+00          2.6970413541E+00          2.6970413541E+00          2.6970413541E+00          0.0000000000E+00          
2015-06-17                06:10:03.160              167.25698102              4014.167544               168.25698102              1434535803.160            4                         963                       1.3999046004E+02          4.5000968933E+01          5.9377269976E+01          4.7000000000E+01          0.0000000000E+00          4.5829784144E+02          1.8660277673E+00          1.8660277673E+00          1.8660277673E+00          3.2069306278E-01          6.6079004789E+00          2.6961558583E+00          2.6961558583E+00          2.6961558583E+00          2.6961558583E+00          2.6961558583E+00          2.6961558583E+00          0.0000000000E+00          
2015-06-17                06:10:03.798              167.25698840              4014.167722               168.25698840              1434535803.798            4                         963                       1.4000966895E+02          4.5000968933E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5840082731E+02          1.8658018320E+00          1.8658018320E+00          1.8658018320E+00          3.1916053337E-01          6.5901474505E+00          2.6954221912E+00          2.6954221912E+00          2.6954221912E+00          2.6954221912E+00          2.6954221912E+00          2.6954221912E+00          0.0000000000E+00          
2015-06-17                06:10:04.573              167.25699738              4014.167937               168.25699738              1434535804.574            4                         963                       1.4001650683E+02          4.5000968933E+01          5.9436197917E+01          4.6000000000E+01          0.0000000000E+00          4.5853036827E+02          1.8655397011E+00          1.8655397011E+00          1.8655397011E+00          3.1730279482E-01          6.5429972668E+00          2.6950485933E+00          2.6950485933E+00          2.6950485933E+00          2.6950485933E+00          2.6950485933E+00          2.6950485933E+00          0.0000000000E+00          
2015-06-17                06:10:05.687              167.25701027              4014.168246               168.25701027              1434535805.687            4                         963                       1.4001983332E+02          4.5001029968E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5880551325E+02          1.8651635991E+00          1.8651635991E+00          1.8651635991E+00          3.1463907965E-01          6.4753731590E+00          2.6945102737E+00          2.6945102737E+00          2.6945102737E+00          2.6945102737E+00          2.6945102737E+00          2.6945102737E+00          0.0000000000E+00          
2015-06-17                06:10:06.464              167.25701927              4014.168462               168.25701927              1434535806.465            4                         963                       1.4001983332E+02          4.5001029968E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5899784402E+02          1.8649006689E+00          1.8649006689E+00          1.8649006689E+00          3.1464014454E-01          6.4281256323E+00          2.6941339898E+00          2.6941339898E+00          2.6941339898E+00          2.6941339898E+00          2.6941339898E+00          2.6941339898E+00          0.0000000000E+00          
2015-06-17                06:10:06.793              167.25702308              4014.168554               168.25702308              1434535806.794            4                         963                       1.4000401724E+02          4.5001029968E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5907917603E+02          1.8647894813E+00          1.8647894813E+00          1.8647894813E+00          3.1468128214E-01          6.4081461288E+00          2.6939748692E+00          2.6939748692E+00          2.6939748692E+00          2.6939748692E+00          2.6939748692E+00          2.6939748692E+00          0.0000000000E+00          
2015-06-17                06:10:07.943              167.25703638              4014.168873               168.25703638              1434535807.943            4                         963                       1.3998001671E+02          4.5001029968E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5936325870E+02          1.8652358167E+00          1.8652358167E+00          1.8652358167E+00          3.1482498757E-01          6.3383704914E+00          2.6934191664E+00          2.6934191664E+00          2.6934191664E+00          2.6934191664E+00          2.6934191664E+00          2.6934191664E+00          0.0000000000E+00          
2015-06-17                06:10:08.720              167.25704537              4014.169089               168.25704537              1434535808.720            4                         963                       1.3998001671E+02          4.5001029968E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5955536345E+02          1.8655376449E+00          1.8655376449E+00          1.8655376449E+00          3.1482607481E-01          6.2911842386E+00          2.6930433863E+00          2.6930433863E+00          2.6930433863E+00          2.6930433863E+00          2.6930433863E+00          2.6930433863E+00          0.0000000000E+00          
2015-06-17                06:10:09.357              167.25705274              4014.169266               168.25705274              1434535809.357            4                         963                       1.3998701477E+02          4.5000976562E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5971285720E+02          1.8657850533E+00          1.8657850533E+00          1.8657850533E+00          3.1671282460E-01          6.2525228045E+00          2.6927353189E+00          2.6927353189E+00          2.6927353189E+00          2.6927353189E+00          2.6927353189E+00          2.6927353189E+00          0.0000000000E+00          
2015-06-17                06:10:10.117              167.25706154              4014.169477               168.25706154              1434535810.117            4                         963                       1.4000928752E+02          4.5000816345E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5989131124E+02          1.8660523451E+00          1.8660523451E+00          1.8660523451E+00          3.1894798912E-01          6.2989884896E+00          2.6912257794E+00          2.6912257794E+00          2.6912257794E+00          2.6912257794E+00          2.6912257794E+00          2.6912257794E+00          0.0000000000E+00          
2015-06-17                06:10:11.247              167.25707463              4014.169791               168.25707463              1434535811.248            4                         963                       1.4002165226E+02          4.5000816345E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6000134157E+02          1.8664503435E+00          1.8664503435E+00          1.8664503435E+00          3.2227273011E-01          6.3681326227E+00          2.6889838815E+00          2.6889838815E+00          2.6889838815E+00          2.6889838815E+00          2.6889838815E+00          2.6889838815E+00          0.0000000000E+00          
2015-06-17                06:10:12.035              167.25708374              4014.170010               168.25708374              1434535812.035            4                         963                       1.4002165226E+02          4.5000816345E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6007789610E+02          1.8667273203E+00          1.8667273203E+00          1.8667273203E+00          3.2225636187E-01          6.4162180215E+00          2.6874240146E+00          2.6874240146E+00          2.6874240146E+00          2.6874240146E+00          2.6874240146E+00          2.6874240146E+00          0.0000000000E+00          
2015-06-17                06:10:12.371              167.25708764              4014.170103               168.25708764              1434535812.372            4                         963                       1.3999080955E+02          4.5000816345E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6011067468E+02          1.8668459347E+00          1.8668459347E+00          1.8668459347E+00          3.2152066452E-01          6.4367997851E+00          2.6867561030E+00          2.6867561030E+00          2.6867561030E+00          2.6867561030E+00          2.6867561030E+00          2.6867561030E+00          0.0000000000E+00          
2015-06-17                06:10:13.507              167.25710079              4014.170419               168.25710079              1434535813.508            4                         963                       1.3998401899E+02          4.5000816345E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6022113755E+02          1.8667195232E+00          1.8667195232E+00          1.8667195232E+00          3.1904079773E-01          6.5061787535E+00          2.6845047865E+00          2.6845047865E+00          2.6845047865E+00          2.6845047865E+00          2.6845047865E+00          2.6845047865E+00          0.0000000000E+00          
2015-06-17                06:10:14.280              167.25710973              4014.170634               168.25710973              1434535814.281            4                         963                       1.3998401899E+02          4.5000816345E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6029630279E+02          1.8666334828E+00          1.8666334828E+00          1.8666334828E+00          3.1902480229E-01          6.5534084123E+00          2.6829730015E+00          2.6829730015E+00          2.6829730015E+00          2.6829730015E+00          2.6829730015E+00          2.6829730015E+00          0.0000000000E+00          
2015-06-17                06:10:14.920              167.25711713              4014.170811               168.25711713              1434535814.920            4                         963                       1.4001294165E+02          4.5000890758E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6035843188E+02          1.8665623919E+00          1.8665623919E+00          1.8665623919E+00          3.1737463022E-01          6.5924309952E+00          2.6817068392E+00          2.6817068392E+00          2.6817068392E+00          2.6817068392E+00          2.6817068392E+00          2.6817068392E+00          0.0000000000E+00          
2015-06-17                06:10:15.686              167.25712600              4014.171024               168.25712600              1434535815.686            4                         963                       1.4002907308E+02          4.5000938416E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6046479096E+02          1.8665711011E+00          1.8665711011E+00          1.8665711011E+00          3.1543325141E-01          6.6080879212E+00          2.6840320762E+00          2.6840320762E+00          2.6840320762E+00          2.6840320762E+00          2.6840320762E+00          2.6840320762E+00          0.0000000000E+00          
2015-06-17                06:10:16.802              167.25713891              4014.171334               168.25713891              1434535816.802            4                         963                       1.3998805769E+02          4.5000938416E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6064422182E+02          1.8665837640E+00          1.8665837640E+00          1.8665837640E+00          3.1260473453E-01          6.6308994465E+00          2.6874195493E+00          2.6874195493E+00          2.6874195493E+00          2.6874195493E+00          2.6874195493E+00          2.6874195493E+00          0.0000000000E+00          
2015-06-17                06:10:17.562              167.25714772              4014.171545               168.25714772              1434535817.563            4                         963                       1.3998805769E+02          4.5000938416E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6076659546E+02          1.8665923715E+00          1.8665923715E+00          1.8665923715E+00          3.1262553876E-01          6.6464781824E+00          2.6897297861E+00          2.6897297861E+00          2.6897297861E+00          2.6897297861E+00          2.6897297861E+00          2.6897297861E+00          0.0000000000E+00          
2015-06-17                06:10:17.881              167.25715140              4014.171634               168.25715140              1434535817.881            4                         963                       1.3997674593E+02          4.5000938416E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6081773753E+02          1.8665959549E+00          1.8665959549E+00          1.8665959549E+00          3.1348820828E-01          6.6529984087E+00          2.6906952443E+00          2.6906952443E+00          2.6906952443E+00          2.6906952443E+00          2.6906952443E+00          2.6906952443E+00          0.0000000000E+00          
2015-06-17                06:10:19.013              167.25716451              4014.171948               168.25716451              1434535819.014            4                         963                       1.4000816741E+02          4.5000938416E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6099999091E+02          1.8670444660E+00          1.8670444660E+00          1.8670444660E+00          3.1656207337E-01          6.6762296984E+00          2.6941354382E+00          2.6941354382E+00          2.6941354382E+00          2.6941354382E+00          2.6941354382E+00          2.6941354382E+00          0.0000000000E+00          
2015-06-17                06:10:19.786              167.25717346              4014.172163               168.25717346              1434535819.787            4                         963                       1.4000816741E+02          4.5000938416E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6112434595E+02          1.8673505356E+00          1.8673505356E+00          1.8673505356E+00          3.1658339106E-01          6.6920543777E+00          2.6964828745E+00          2.6964828745E+00          2.6964828745E+00          2.6964828745E+00          2.6964828745E+00          2.6964828745E+00          0.0000000000E+00          
2015-06-17                06:10:20.404              167.25718060              4014.172334               168.25718060              1434535820.404            4                         963                       1.4001445566E+02          4.5000847176E+01          5.9446061644E+01          2.0000000000E+00          0.0000000000E+00          4.6122361013E+02          1.8675948846E+00          1.8675948846E+00          1.8675948846E+00          3.1496757858E-01          6.7046657294E+00          2.6983567652E+00          2.6983567652E+00          2.6983567652E+00          2.6983567652E+00          2.6983567652E+00          2.6983567652E+00          0.0000000000E+00          
