DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                14:32:08.085              167.60564914              4022.535579               168.60564914              1434565928.086            4                         963                       1.3999978095E+02          4.5001365662E+01          6.0335048426E+01          4.7000000000E+01          0.0000000000E+00          5.2197528805E+02          1.9811726555E+00          1.9811726555E+00          1.9811726555E+00          3.2064183656E-01          4.0264115941E+00          2.9968274842E+00          2.9968274842E+00          2.9968274842E+00          2.9968274842E+00          2.9968274842E+00          2.9968274842E+00          0.0000000000E+00          
2015-06-17                14:32:08.875              167.60565829              4022.535799               168.60565829              1434565928.876            4                         963                       1.3999978095E+02          4.5001365662E+01          6.0335048426E+01          4.7000000000E+01          0.0000000000E+00          5.2157398255E+02          1.9805898821E+00          1.9805898821E+00          1.9805898821E+00          3.2062733281E-01          3.9998320733E+00          2.9954358859E+00          2.9954358859E+00          2.9954358859E+00          2.9954358859E+00          2.9954358859E+00          2.9954358859E+00          0.0000000000E+00          
2015-06-17                14:32:09.207              167.60566212              4022.535891               168.60566212              1434565929.207            4                         963                       1.4002701818E+02          4.5001365662E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2140584153E+02          1.9803457565E+00          1.9803457565E+00          1.9803457565E+00          3.1830313747E-01          3.9886677283E+00          2.9948528518E+00          2.9948528518E+00          2.9948528518E+00          2.9948528518E+00          2.9948528518E+00          2.9948528518E+00          0.0000000000E+00          
2015-06-17                14:32:10.348              167.60567534              4022.536208               168.60567534              1434565930.349            4                         963                       1.3999771698E+02          4.5001273887E+01          6.0343825666E+01          4.7000000000E+01          0.0000000000E+00          5.2082572934E+02          1.9789366070E+00          1.9789366070E+00          1.9789366070E+00          3.1028466322E-01          3.9501485071E+00          2.9928414194E+00          2.9928414194E+00          2.9928414194E+00          2.9928414194E+00          2.9928414194E+00          2.9928414194E+00          0.0000000000E+00          
2015-06-17                14:32:11.125              167.60568432              4022.536424               168.60568432              1434565931.125            4                         963                       1.3999771698E+02          4.5001273887E+01          6.0343825666E+01          4.7000000000E+01          0.0000000000E+00          5.2043157534E+02          1.9779790231E+00          1.9779790231E+00          1.9779790231E+00          3.1027065513E-01          3.9240396457E+00          2.9914747392E+00          2.9914747392E+00          2.9914747392E+00          2.9914747392E+00          2.9914747392E+00          2.9914747392E+00          0.0000000000E+00          
2015-06-17                14:32:11.776              167.60569186              4022.536605               168.60569186              1434565931.777            4                         963                       1.3998366620E+02          4.5001182556E+01          6.0331763699E+01          2.0000000000E+00          0.0000000000E+00          5.2010041845E+02          1.9771744993E+00          1.9771744993E+00          1.9771744993E+00          3.0938629685E-01          3.9020923300E+00          2.9903265147E+00          2.9903265147E+00          2.9903265147E+00          2.9903265147E+00          2.9903265147E+00          2.9903265147E+00          0.0000000000E+00          
2015-06-17                14:32:12.558              167.60570090              4022.536822               168.60570090              1434565932.558            4                         963                       1.3998493385E+02          4.5001182556E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1971139764E+02          1.9762318392E+00          1.9762318392E+00          1.9762318392E+00          3.0832527731E-01          4.0177768975E+00          2.9897587728E+00          2.9897587728E+00          2.9897587728E+00          2.9897587728E+00          2.9897587728E+00          2.9897587728E+00          0.0000000000E+00          
2015-06-17                14:32:13.664              167.60571370              4022.537129               168.60571370              1434565933.664            4                         963                       1.3998971151E+02          4.5001182556E+01          6.0358958838E+01          4.7000000000E+01          0.0000000000E+00          5.1968741923E+02          1.9748960915E+00          1.9748960915E+00          1.9748960915E+00          3.0682723157E-01          4.1816156110E+00          2.9889399984E+00          2.9889399984E+00          2.9889399984E+00          2.9889399984E+00          2.9889399984E+00          2.9889399984E+00          0.0000000000E+00          
2015-06-17                14:32:14.444              167.60572274              4022.537346               168.60572274              1434565934.445            4                         963                       1.3998971151E+02          4.5001182556E+01          6.0358958838E+01          4.7000000000E+01          0.0000000000E+00          5.1967048995E+02          1.9739528544E+00          1.9739528544E+00          1.9739528544E+00          3.0681461379E-01          4.2973226012E+00          2.9883618410E+00          2.9883618410E+00          2.9883618410E+00          2.9883618410E+00          2.9883618410E+00          2.9883618410E+00          0.0000000000E+00          
2015-06-17                14:32:14.769              167.60572649              4022.537436               168.60572649              1434565934.769            4                         963                       1.3998996437E+02          4.5001239094E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1966346921E+02          1.9735615364E+00          1.9735615364E+00          1.9735615364E+00          3.0778727347E-01          4.3453357196E+00          2.9881219952E+00          2.9881219952E+00          2.9881219952E+00          2.9881219952E+00          2.9881219952E+00          2.9881219952E+00          0.0000000000E+00          
2015-06-17                14:32:15.904              167.60573964              4022.537751               168.60573964              1434565935.905            4                         963                       1.4000081034E+02          4.5001304626E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1963892081E+02          1.9735074926E+00          1.9735074926E+00          1.9735074926E+00          3.1119758357E-01          4.5136792777E+00          2.9872810762E+00          2.9872810762E+00          2.9872810762E+00          2.9872810762E+00          2.9872810762E+00          2.9872810762E+00          0.0000000000E+00          
2015-06-17                14:32:16.678              167.60574860              4022.537966               168.60574860              1434565936.679            4                         963                       1.4000081034E+02          4.5001304626E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1962219023E+02          1.9734707140E+00          1.9734707140E+00          1.9734707140E+00          3.1118508110E-01          4.6283500642E+00          2.9867081461E+00          2.9867081461E+00          2.9867081461E+00          2.9867081461E+00          2.9867081461E+00          2.9867081461E+00          0.0000000000E+00          
2015-06-17                14:32:17.326              167.60575610              4022.538146               168.60575610              1434565937.327            4                         963                       1.4001790279E+02          4.5001304626E+01          6.0286386986E+01          2.0000000000E+00          0.0000000000E+00          5.1960817525E+02          1.9734399886E+00          1.9734399886E+00          1.9734399886E+00          3.0757293367E-01          4.7243102169E+00          2.9862284968E+00          2.9862284968E+00          2.9862284968E+00          2.9862284968E+00          2.9862284968E+00          2.9862284968E+00          0.0000000000E+00          
2015-06-17                14:32:18.101              167.60576507              4022.538362               168.60576507              1434565938.102            4                         963                       1.4000039943E+02          4.5001304626E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1960569202E+02          1.9734426271E+00          1.9734426271E+00          1.9734426271E+00          3.0328095407E-01          4.6087666268E+00          2.9871758212E+00          2.9871758212E+00          2.9871758212E+00          2.9871758212E+00          2.9871758212E+00          2.9871758212E+00          0.0000000000E+00          
2015-06-17                14:32:19.230              167.60577814              4022.538675               168.60577814              1434565939.231            4                         963                       1.4002462285E+02          4.5001312755E+01          6.0266646489E+01          4.7000000000E+01          0.0000000000E+00          5.1894486635E+02          1.9734475206E+00          1.9734475206E+00          1.9734475206E+00          2.9702268589E-01          4.4404282932E+00          2.9885743976E+00          2.9885743976E+00          2.9885743976E+00          2.9885743976E+00          2.9885743976E+00          2.9885743976E+00          0.0000000000E+00          
2015-06-17                14:32:20.013              167.60578719              4022.538893               168.60578719              1434565940.013            4                         963                       1.4002462285E+02          4.5001312755E+01          6.0266646489E+01          4.7000000000E+01          0.0000000000E+00          5.1848713748E+02          1.9734508327E+00          1.9734508327E+00          1.9734508327E+00          2.9703446019E-01          4.3238812721E+00          2.9895431722E+00          2.9895431722E+00          2.9895431722E+00          2.9895431722E+00          2.9895431722E+00          2.9895431722E+00          0.0000000000E+00          
2015-06-17                14:32:20.325              167.60579081              4022.538979               168.60579081              1434565940.326            4                         963                       1.4001657361E+02          4.5001335144E+01          6.0277631579E+01          2.5000000000E+01          0.0000000000E+00          5.1830393840E+02          1.9734520501E+00          1.9734520501E+00          1.9734520501E+00          3.0303340037E-01          4.2773047092E+00          2.9899309404E+00          2.9899309404E+00          2.9899309404E+00          2.9899309404E+00          2.9899309404E+00          2.9899309404E+00          0.0000000000E+00          
2015-06-17                14:32:21.476              167.60580412              4022.539299               168.60580412              1434565941.476            4                         963                       1.4001003925E+02          4.5001335144E+01          6.0282384988E+01          4.7000000000E+01          0.0000000000E+00          5.1763077795E+02          1.9726041654E+00          1.9726041654E+00          1.9726041654E+00          3.2507492545E-01          4.1061759436E+00          2.9913557084E+00          2.9913557084E+00          2.9913557084E+00          2.9913557084E+00          2.9913557084E+00          2.9913557084E+00          0.0000000000E+00          
2015-06-17                14:32:22.265              167.60581325              4022.539518               168.60581325              1434565942.265            4                         963                       1.4001003925E+02          4.5001335144E+01          6.0282384988E+01          4.7000000000E+01          0.0000000000E+00          5.1716887665E+02          1.9720226995E+00          1.9720226995E+00          1.9720226995E+00          3.2508728624E-01          3.9885851010E+00          2.9923332835E+00          2.9923332835E+00          2.9923332835E+00          2.9923332835E+00          2.9923332835E+00          2.9923332835E+00          0.0000000000E+00          
2015-06-17                14:32:22.891              167.60582050              4022.539692               168.60582050              1434565942.891            4                         963                       1.3999240347E+02          4.5001335144E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1680238063E+02          1.9715614104E+00          1.9715614104E+00          1.9715614104E+00          3.2171784618E-01          3.8952468061E+00          2.9931089341E+00          2.9931089341E+00          2.9931089341E+00          2.9931089341E+00          2.9931089341E+00          2.9931089341E+00          0.0000000000E+00          
2015-06-17                14:32:23.651              167.60582929              4022.539903               168.60582929              1434565943.651            4                         963                       1.3997537231E+02          4.5001335144E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1633604389E+02          1.9709421487E+00          1.9709421487E+00          1.9709421487E+00          3.1759230824E-01          4.0004966710E+00          2.9917622812E+00          2.9917622812E+00          2.9917622812E+00          2.9917622812E+00          2.9917622812E+00          2.9917622812E+00          0.0000000000E+00          
2015-06-17                14:32:24.765              167.60584219              4022.540213               168.60584219              1434565944.765            4                         963                       1.3998183454E+02          4.5001386795E+01          6.0294794189E+01          4.7000000000E+01          0.0000000000E+00          5.1631146045E+02          1.9700334351E+00          1.9700334351E+00          1.9700334351E+00          3.1155108471E-01          4.1547882737E+00          2.9897700152E+00          2.9897700152E+00          2.9897700152E+00          2.9897700152E+00          2.9897700152E+00          2.9897700152E+00          0.0000000000E+00          
2015-06-17                14:32:25.540              167.60585117              4022.540428               168.60585117              1434565945.541            4                         963                       1.3998183454E+02          4.5001386795E+01          6.0294794189E+01          4.7000000000E+01          0.0000000000E+00          5.1629434773E+02          1.9694003904E+00          1.9694003904E+00          1.9694003904E+00          3.1153171425E-01          4.2623164370E+00          2.9883823345E+00          2.9883823345E+00          2.9883823345E+00          2.9883823345E+00          2.9883823345E+00          2.9883823345E+00          0.0000000000E+00          
2015-06-17                14:32:25.864              167.60585491              4022.540518               168.60585491              1434565945.864            4                         963                       1.4001820374E+02          4.5001426697E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1628722910E+02          1.9691368713E+00          1.9691368713E+00          1.9691368713E+00          3.1316723725E-01          4.3070934065E+00          2.9878047567E+00          2.9878047567E+00          2.9878047567E+00          2.9878047567E+00          2.9878047567E+00          2.9878047567E+00          0.0000000000E+00          
2015-06-17                14:32:27.039              167.60586851              4022.540844               168.60586851              1434565947.039            4                         963                       1.4001814462E+02          4.5001426697E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1626137963E+02          1.9690448467E+00          1.9690448467E+00          1.9690448467E+00          3.1911665280E-01          4.4699825961E+00          2.9857037944E+00          2.9857037944E+00          2.9857037944E+00          2.9857037944E+00          2.9857037944E+00          2.9857037944E+00          0.0000000000E+00          
2015-06-17                14:32:27.839              167.60587778              4022.541067               168.60587778              1434565947.840            4                         963                       1.4001814462E+02          4.5001426697E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1624375078E+02          1.9689821930E+00          1.9689821930E+00          1.9689821930E+00          3.1909650433E-01          4.5809755076E+00          2.9842716850E+00          2.9842716850E+00          2.9842716850E+00          2.9842716850E+00          2.9842716850E+00          2.9842716850E+00          0.0000000000E+00          
2015-06-17                14:32:28.482              167.60588521              4022.541245               168.60588521              1434565948.482            4                         963                       1.4000424257E+02          4.5001426697E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1622962094E+02          1.9689319927E+00          1.9689319927E+00          1.9689319927E+00          3.1836118403E-01          4.6699274725E+00          2.9831239224E+00          2.9831239224E+00          2.9831239224E+00          2.9831239224E+00          2.9831239224E+00          2.9831239224E+00          0.0000000000E+00          
2015-06-17                14:32:29.247              167.60589407              4022.541458               168.60589407              1434565949.248            4                         963                       1.4001491642E+02          4.5001426697E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1623422512E+02          1.9689314877E+00          1.9689314877E+00          1.9689314877E+00          3.1751390280E-01          4.6322098365E+00          2.9840514130E+00          2.9840514130E+00          2.9840514130E+00          2.9840514130E+00          2.9840514130E+00          2.9840514130E+00          0.0000000000E+00          
2015-06-17                14:32:30.368              167.60590704              4022.541769               168.60590704              1434565950.368            4                         963                       1.4000332435E+02          4.5001367731E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1654275438E+02          1.9689302706E+00          1.9689302706E+00          1.9689302706E+00          3.1627756117E-01          4.5770693315E+00          2.9853991310E+00          2.9853991310E+00          2.9853991310E+00          2.9853991310E+00          2.9853991310E+00          2.9853991310E+00          0.0000000000E+00          
2015-06-17                14:32:31.164              167.60591626              4022.541990               168.60591626              1434565951.165            4                         963                       1.4000332435E+02          4.5001367731E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1676231776E+02          1.9689293895E+00          1.9689293895E+00          1.9689293895E+00          3.1629059705E-01          4.5378416876E+00          2.9863582288E+00          2.9863582288E+00          2.9863582288E+00          2.9863582288E+00          2.9863582288E+00          2.9863582288E+00          0.0000000000E+00          
2015-06-17                14:32:31.486              167.60591999              4022.542080               168.60591999              1434565951.487            4                         963                       1.3998408508E+02          4.5001335144E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1685102375E+02          1.9689290589E+00          1.9689290589E+00          1.9689290589E+00          3.1491862815E-01          4.5219765730E+00          2.9867457316E+00          2.9867457316E+00          2.9867457316E+00          2.9867457316E+00          2.9867457316E+00          2.9867457316E+00          0.0000000000E+00          
2015-06-17                14:32:32.607              167.60593295              4022.542391               168.60593295              1434565952.607            4                         963                       1.3997645938E+02          4.5001335144E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1715953143E+02          1.9680374321E+00          1.9680374321E+00          1.9680374321E+00          3.1014637199E-01          4.4667927100E+00          2.9880936223E+00          2.9880936223E+00          2.9880936223E+00          2.9880936223E+00          2.9880936223E+00          2.9880936223E+00          0.0000000000E+00          
2015-06-17                14:32:33.375              167.60594185              4022.542604               168.60594185              1434565953.376            4                         963                       1.3997645938E+02          4.5001335144E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1737137186E+02          1.9674251581E+00          1.9674251581E+00          1.9674251581E+00          3.1015882225E-01          4.4289426142E+00          2.9890191425E+00          2.9890191425E+00          2.9890191425E+00          2.9890191425E+00          2.9890191425E+00          2.9890191425E+00          0.0000000000E+00          
2015-06-17                14:32:34.016              167.60594926              4022.542782               168.60594926              1434565954.016            4                         963                       1.3998267986E+02          4.5001335144E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1754768089E+02          1.9669155890E+00          1.9669155890E+00          1.9669155890E+00          3.0981978904E-01          4.3974376844E+00          2.9897894374E+00          2.9897894374E+00          2.9897894374E+00          2.9897894374E+00          2.9897894374E+00          2.9897894374E+00          0.0000000000E+00          
2015-06-17                14:32:34.776              167.60595807              4022.542994               168.60595807              1434565954.777            4                         963                       1.4000952148E+02          4.5001335144E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1774654803E+02          1.9662799702E+00          1.9662799702E+00          1.9662799702E+00          3.0940364421E-01          4.4024301239E+00          2.9895557028E+00          2.9895557028E+00          2.9895557028E+00          2.9895557028E+00          2.9895557028E+00          2.9895557028E+00          0.0000000000E+00          
2015-06-17                14:32:35.898              167.60597104              4022.543305               168.60597104              1434565955.898            4                         963                       1.4002542450E+02          4.5001274109E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1803358029E+02          1.9653436811E+00          1.9653436811E+00          1.9653436811E+00          3.0879059371E-01          4.4097841391E+00          2.9892115679E+00          2.9892115679E+00          2.9892115679E+00          2.9892115679E+00          2.9892115679E+00          2.9892115679E+00          0.0000000000E+00          
2015-06-17                14:32:36.676              167.60598005              4022.543521               168.60598005              1434565956.676            4                         963                       1.4002542450E+02          4.5001274109E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1823278625E+02          1.9646938721E+00          1.9646938721E+00          1.9646938721E+00          3.0878985537E-01          4.4148931016E+00          2.9889727335E+00          2.9889727335E+00          2.9889727335E+00          2.9889727335E+00          2.9889727335E+00          2.9889727335E+00          0.0000000000E+00          
2015-06-17                14:32:36.997              167.60598377              4022.543611               168.60598377              1434565956.998            4                         963                       1.3998794556E+02          4.5001274109E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1831523433E+02          1.9644249225E+00          1.9644249225E+00          1.9644249225E+00          3.0916302737E-01          4.4170120974E+00          2.9888738850E+00          2.9888738850E+00          2.9888738850E+00          2.9888738850E+00          2.9888738850E+00          2.9888738850E+00          0.0000000000E+00          
2015-06-17                14:32:38.128              167.60599685              4022.543924               168.60599685              1434565958.128            4                         963                       1.3997765219E+02          4.5001274109E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1860462505E+02          1.9645972475E+00          1.9645972475E+00          1.9645972475E+00          3.1047264767E-01          4.4244493973E+00          2.9885269983E+00          2.9885269983E+00          2.9885269983E+00          2.9885269983E+00          2.9885269983E+00          2.9885269983E+00          0.0000000000E+00          
2015-06-17                14:32:38.895              167.60600574              4022.544138               168.60600574              1434565958.896            4                         963                       1.3997765219E+02          4.5001274109E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1880130418E+02          1.9647143828E+00          1.9647143828E+00          1.9647143828E+00          3.1047194716E-01          4.4294934208E+00          2.9882912417E+00          2.9882912417E+00          2.9882912417E+00          2.9882912417E+00          2.9882912417E+00          2.9882912417E+00          0.0000000000E+00          
2015-06-17                14:32:39.533              167.60601312              4022.544315               168.60601312              1434565959.534            4                         963                       1.3999249518E+02          4.5001291040E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1896469064E+02          1.9648116851E+00          1.9648116851E+00          1.9648116851E+00          3.1074328146E-01          4.4336869069E+00          2.9880953937E+00          2.9880953937E+00          2.9880953937E+00          2.9880953937E+00          2.9880953937E+00          2.9880953937E+00          0.0000000000E+00          
2015-06-17                14:32:40.298              167.60602197              4022.544527               168.60602197              1434565960.298            4                         963                       1.4000427628E+02          4.5001335144E+01          6.0242187500E+01          4.6000000000E+01          0.0000000000E+00          5.1915950613E+02          1.9649258993E+00          1.9649258993E+00          1.9649258993E+00          3.1106592669E-01          4.4619368694E+00          2.9877714205E+00          2.9877714205E+00          2.9877714205E+00          2.9877714205E+00          2.9877714205E+00          2.9877714205E+00          0.0000000000E+00          
2015-06-17                14:32:41.411              167.60603486              4022.544837               168.60603486              1434565961.412            4                         963                       1.4002484763E+02          4.5001335144E+01          6.0236834140E+01          4.7000000000E+01          0.0000000000E+00          5.1951286747E+02          1.9650923249E+00          1.9650923249E+00          1.9650923249E+00          3.1153696055E-01          4.5031304050E+00          2.9872970924E+00          2.9872970924E+00          2.9872970924E+00          2.9872970924E+00          2.9872970924E+00          2.9872970924E+00          0.0000000000E+00          
2015-06-17                14:32:42.187              167.60604383              4022.545052               168.60604383              1434565962.187            4                         963                       1.4002484763E+02          4.5001335144E+01          6.0236834140E+01          4.7000000000E+01          0.0000000000E+00          5.1975869355E+02          1.9652081107E+00          1.9652081107E+00          1.9652081107E+00          3.1153435127E-01          4.5317844147E+00          2.9869671130E+00          2.9869671130E+00          2.9869671130E+00          2.9869671130E+00          2.9869671130E+00          2.9869671130E+00          0.0000000000E+00          
2015-06-17                14:32:42.519              167.60604767              4022.545144               168.60604767              1434565962.519            4                         963                       1.3998263550E+02          4.5001335144E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1986400277E+02          1.9652577008E+00          1.9652577008E+00          1.9652577008E+00          3.1212881405E-01          4.5440665823E+00          2.9868257554E+00          2.9868257554E+00          2.9868257554E+00          2.9868257554E+00          2.9868257554E+00          2.9868257554E+00          0.0000000000E+00          
2015-06-17                14:32:43.683              167.60606115              4022.545468               168.60606115              1434565963.683            4                         963                       1.3999230414E+02          4.5001335144E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2023319769E+02          1.9650853793E+00          1.9650853793E+00          1.9650853793E+00          3.1421297502E-01          4.5871278251E+00          2.9863301597E+00          2.9863301597E+00          2.9863301597E+00          2.9863301597E+00          2.9863301597E+00          2.9863301597E+00          0.0000000000E+00          
2015-06-17                14:32:44.464              167.60607020              4022.545685               168.60607020              1434565964.465            4                         963                       1.3999230414E+02          4.5001335144E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2048122377E+02          1.9649696369E+00          1.9649696369E+00          1.9649696369E+00          3.1421031602E-01          4.6160404219E+00          2.9859972150E+00          2.9859972150E+00          2.9859972150E+00          2.9859972150E+00          2.9859972150E+00          2.9859972150E+00          0.0000000000E+00          
2015-06-17                14:32:45.095              167.60607750              4022.545860               168.60607750              1434565965.096            4                         963                       1.4000357306E+02          4.5001315496E+01          6.0250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2068135825E+02          1.9648762208E+00          1.9648762208E+00          1.9648762208E+00          3.1552218464E-01          4.6393859476E+00          2.9857285635E+00          2.9857285635E+00          2.9857285635E+00          2.9857285635E+00          2.9857285635E+00          2.9857285635E+00          0.0000000000E+00          
2015-06-17                14:32:45.858              167.60608632              4022.546072               168.60608632              1434565965.858            4                         963                       1.3996785593E+02          4.5001304626E+01          6.0241536458E+01          4.6000000000E+01          0.0000000000E+00          5.2093718575E+02          1.9648020906E+00          1.9648020906E+00          1.9648020906E+00          3.1712012253E-01          4.6662520576E+00          2.9869022844E+00          2.9869022844E+00          2.9869022844E+00          2.9869022844E+00          2.9869022844E+00          2.9869022844E+00          0.0000000000E+00          
2015-06-17                14:32:46.944              167.60609889              4022.546373               168.60609889              1434565966.944            4                         963                       1.3997931928E+02          4.5001304626E+01          6.0230175545E+01          4.7000000000E+01          0.0000000000E+00          5.2081562072E+02          1.9646972128E+00          1.9646972128E+00          1.9646972128E+00          3.1939350444E-01          4.7045286707E+00          2.9885888388E+00          2.9885888388E+00          2.9885888388E+00          2.9885888388E+00          2.9885888388E+00          2.9885888388E+00          0.0000000000E+00          
2015-06-17                14:32:47.707              167.60610773              4022.546586               168.60610773              1434565967.708            4                         963                       1.3997931928E+02          4.5001304626E+01          6.0230175545E+01          4.7000000000E+01          0.0000000000E+00          5.2073009245E+02          1.9646234594E+00          1.9646234594E+00          1.9646234594E+00          3.1940181510E-01          4.7314371072E+00          2.9897754095E+00          2.9897754095E+00          2.9897754095E+00          2.9897754095E+00          2.9897754095E+00          2.9897754095E+00          0.0000000000E+00          
2015-06-17                14:32:48.039              167.60611156              4022.546678               168.60611156              1434565968.039            4                         963                       1.4001675013E+02          4.5001304626E+01          6.0195394737E+01          2.5000000000E+01          0.0000000000E+00          5.2069303054E+02          1.9645915540E+00          1.9645915540E+00          1.9645915540E+00          3.1674687260E-01          4.7430631251E+00          2.9902895081E+00          2.9902895081E+00          2.9902895081E+00          2.9902895081E+00          2.9902895081E+00          2.9902895081E+00          0.0000000000E+00          
2015-06-17                14:32:49.168              167.60612464              4022.546991               168.60612464              1434565969.169            4                         963                       1.4004542198E+02          4.5001304626E+01          6.0201271186E+01          4.7000000000E+01          0.0000000000E+00          5.2056647680E+02          1.9640115556E+00          1.9640115556E+00          1.9640115556E+00          3.0768277518E-01          4.7827527035E+00          2.9920446820E+00          2.9920446820E+00          2.9920446820E+00          2.9920446820E+00          2.9920446820E+00          2.9920446820E+00          0.0000000000E+00          
2015-06-17                14:32:49.927              167.60613341              4022.547202               168.60613341              1434565969.927            4                         963                       1.4004542198E+02          4.5001304626E+01          6.0201271186E+01          4.7000000000E+01          0.0000000000E+00          5.2048159540E+02          1.9636223715E+00          1.9636223715E+00          1.9636223715E+00          3.0769075427E-01          4.8094495136E+00          2.9932221263E+00          2.9932221263E+00          2.9932221263E+00          2.9932221263E+00          2.9932221263E+00          2.9932221263E+00          0.0000000000E+00          
2015-06-17                14:32:50.579              167.60614097              4022.547383               168.60614097              1434565970.580            4                         963                       1.4001339178E+02          4.5001304626E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          5.2040847605E+02          1.9632870391E+00          1.9632870391E+00          1.9632870391E+00          3.1048801918E-01          4.8324817556E+00          2.9942365198E+00          2.9942365198E+00          2.9942365198E+00          2.9942365198E+00          2.9942365198E+00          2.9942365198E+00          0.0000000000E+00          
2015-06-17                14:32:51.344              167.60614981              4022.547596               168.60614981              1434565971.344            4                         963                       1.3999090576E+02          4.5001304626E+01          6.0187500000E+01          4.6000000000E+01          0.0000000000E+00          5.2027705444E+02          1.9627692672E+00          1.9627692672E+00          1.9627692672E+00          3.1371894099E-01          4.8274484993E+00          2.9905610909E+00          2.9905610909E+00          2.9905610909E+00          2.9905610909E+00          2.9905610909E+00          2.9905610909E+00          0.0000000000E+00          
2015-06-17                14:32:52.457              167.60616271              4022.547905               168.60616271              1434565972.458            4                         963                       1.3999025074E+02          4.5001304626E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1985827304E+02          1.9620147754E+00          1.9620147754E+00          1.9620147754E+00          3.1842730757E-01          4.8201034117E+00          2.9852094197E+00          2.9852094197E+00          2.9852094197E+00          2.9852094197E+00          2.9852094197E+00          2.9852094197E+00          0.0000000000E+00          
2015-06-17                14:32:53.230              167.60617166              4022.548120               168.60617166              1434565973.231            4                         963                       1.3999025074E+02          4.5001304626E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1956773004E+02          1.9614913786E+00          1.9614913786E+00          1.9614913786E+00          3.1839147971E-01          4.8149669834E+00          2.9814967151E+00          2.9814967151E+00          2.9814967151E+00          2.9814967151E+00          2.9814967151E+00          2.9814967151E+00          0.0000000000E+00          
2015-06-17                14:32:53.561              167.60617547              4022.548211               168.60617547              1434565973.561            4                         963                       1.4000805423E+02          4.5001304626E+01          6.0187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1944370390E+02          1.9612679940E+00          1.9612679940E+00          1.9612679940E+00          3.1631961127E-01          4.8127494749E+00          2.9799119308E+00          2.9799119308E+00          2.9799119308E+00          2.9799119308E+00          2.9799119308E+00          2.9799119308E+00          0.0000000000E+00          
2015-06-17                14:32:54.710              167.60618878              4022.548531               168.60618878              1434565974.711            4                         963                       1.3999132362E+02          4.5001198221E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1901156282E+02          1.9606217919E+00          1.9606217919E+00          1.9606217919E+00          3.0910040560E-01          4.8050219210E+00          2.9743901276E+00          2.9743901276E+00          2.9743901276E+00          2.9743901276E+00          2.9743901276E+00          2.9743901276E+00          0.0000000000E+00          
