DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-16                22:07:31.612              166.92189367              4006.125448               167.92189367              1434506851.613            4                         963                       1.4001395969E+02          4.5001121521E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4162476841E+02          2.1931030052E+00          2.1931030052E+00          2.1931030052E+00          2.9939094147E-01          6.5184636591E+00          2.8195368166E+00          2.8195368166E+00          2.8195368166E+00          2.8195368166E+00          2.8195368166E+00          2.8195368166E+00          0.0000000000E+00          
2015-06-16                22:07:31.956              166.92189764              4006.125543               167.92189764              1434506851.956            4                         963                       1.4001022467E+02          4.5001121521E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4176865847E+02          2.1931268126E+00          2.1931268126E+00          2.1931268126E+00          3.0145013846E-01          6.4946259070E+00          2.8184255541E+00          2.8184255541E+00          2.8184255541E+00          2.8184255541E+00          2.8184255541E+00          2.8184255541E+00          0.0000000000E+00          
2015-06-16                22:07:33.115              166.92191105              4006.125865               167.92191105              1434506853.115            4                         963                       1.3999654697E+02          4.5001121521E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4225482698E+02          2.1932304545E+00          2.1932304545E+00          2.1932304545E+00          3.0840756711E-01          6.4140779565E+00          2.8146710279E+00          2.8146710279E+00          2.8146710279E+00          2.8146710279E+00          2.8146710279E+00          2.8146710279E+00          0.0000000000E+00          
2015-06-16                22:07:33.882              166.92191994              4006.126079               167.92191994              1434506853.883            4                         963                       1.3999654697E+02          4.5001121521E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4257693836E+02          2.1932992205E+00          2.1932992205E+00          2.1932992205E+00          3.0839160317E-01          6.3606478633E+00          2.8121835031E+00          2.8121835031E+00          2.8121835031E+00          2.8121835031E+00          2.8121835031E+00          2.8121835031E+00          0.0000000000E+00          
2015-06-16                22:07:34.525              166.92192737              4006.126257               167.92192737              1434506854.525            4                         963                       1.4000086656E+02          4.5001123925E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.4284618983E+02          2.1933566569E+00          2.1933566569E+00          2.1933566569E+00          3.1115974497E-01          6.3160171886E+00          2.8101043155E+00          2.8101043155E+00          2.8101043155E+00          2.8101043155E+00          2.8101043155E+00          2.8101043155E+00          0.0000000000E+00          
2015-06-16                22:07:35.296              166.92193631              4006.126471               167.92193631              1434506855.297            4                         963                       1.4001386547E+02          4.5001152039E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4318898568E+02          2.1934815202E+00          2.1934815202E+00          2.1934815202E+00          3.1449988445E-01          6.3580398599E+00          2.8095431960E+00          2.8095431960E+00          2.8095431960E+00          2.8095431960E+00          2.8095431960E+00          2.8095431960E+00          0.0000000000E+00          
2015-06-16                22:07:36.413              166.92194922              4006.126781               167.92194922              1434506856.413            4                         963                       1.3999881229E+02          4.5001152039E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4316538963E+02          2.1936628866E+00          2.1936628866E+00          2.1936628866E+00          3.1932386691E-01          6.4187738595E+00          2.8087465770E+00          2.8087465770E+00          2.8087465770E+00          2.8087465770E+00          2.8087465770E+00          2.8087465770E+00          0.0000000000E+00          
2015-06-16                22:07:37.183              166.92195814              4006.126995               167.92195814              1434506857.183            4                         963                       1.3999881229E+02          4.5001152039E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4314910202E+02          2.1937880817E+00          2.1937880817E+00          2.1937880817E+00          3.1931622520E-01          6.4606379107E+00          2.8081969572E+00          2.8081969572E+00          2.8081969572E+00          2.8081969572E+00          2.8081969572E+00          2.8081969572E+00          0.0000000000E+00          
2015-06-16                22:07:37.516              166.92196199              4006.127088               167.92196199              1434506857.516            4                         963                       1.3998300781E+02          4.5001152039E+01          5.9987500000E+01          2.5000000000E+01          0.0000000000E+00          5.4314205129E+02          2.1938422789E+00          2.1938422789E+00          2.1938422789E+00          3.1629430270E-01          6.4787063486E+00          2.8079592700E+00          2.8079592700E+00          2.8079592700E+00          2.8079592700E+00          2.8079592700E+00          2.8079592700E+00          0.0000000000E+00          
2015-06-16                22:07:38.667              166.92197531              4006.127408               167.92197531              1434506858.667            4                         963                       1.3998455123E+02          4.5001152039E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4311743356E+02          2.1891365629E+00          2.1891365629E+00          2.1891365629E+00          3.0584913254E-01          6.5411544051E+00          2.8071377336E+00          2.8071377336E+00          2.8071377336E+00          2.8071377336E+00          2.8071377336E+00          2.8071377336E+00          0.0000000000E+00          
2015-06-16                22:07:39.438              166.92198425              4006.127622               167.92198425              1434506859.439            4                         963                       1.3998455123E+02          4.5001152039E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.4310093876E+02          2.1859802703E+00          2.1859802703E+00          2.1859802703E+00          3.0584145480E-01          6.5831240333E+00          2.8065867279E+00          2.8065867279E+00          2.8065867279E+00          2.8065867279E+00          2.8065867279E+00          2.8065867279E+00          0.0000000000E+00          
2015-06-16                22:07:40.062              166.92199146              4006.127795               167.92199146              1434506860.062            4                         963                       1.4001609938E+02          4.5001173568E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4308763101E+02          2.1834331677E+00          2.1834331677E+00          2.1834331677E+00          3.0717546132E-01          6.6170094695E+00          2.8061420793E+00          2.8061420793E+00          2.8061420793E+00          2.8061420793E+00          2.8061420793E+00          2.8061420793E+00          0.0000000000E+00          
2015-06-16                22:07:40.834              166.92200039              4006.128009               167.92200039              1434506860.834            4                         963                       1.4000449944E+02          4.5001182556E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.4306520507E+02          2.1802596688E+00          2.1802596688E+00          2.1802596688E+00          3.0882962998E-01          6.5509886143E+00          2.8049883576E+00          2.8049883576E+00          2.8049883576E+00          2.8049883576E+00          2.8049883576E+00          2.8049883576E+00          0.0000000000E+00          
2015-06-16                22:07:41.961              166.92201345              4006.128323               167.92201345              1434506861.962            4                         963                       1.4000357384E+02          4.5001182556E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3547783653E+02          2.1756354864E+00          2.1756354864E+00          2.1756354864E+00          3.1118255040E-01          6.4543220676E+00          2.8035137905E+00          2.8035137905E+00          2.8035137905E+00          2.8035137905E+00          2.8035137905E+00          2.8035137905E+00          0.0000000000E+00          
2015-06-16                22:07:42.746              166.92202253              4006.128541               167.92202253              1434506862.747            4                         963                       1.4000357384E+02          4.5001182556E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.3019785537E+02          2.1724175540E+00          2.1724175540E+00          2.1724175540E+00          3.1113133781E-01          6.3870293258E+00          2.8024876693E+00          2.8024876693E+00          2.8024876693E+00          2.8024876693E+00          2.8024876693E+00          2.8024876693E+00          0.0000000000E+00          
2015-06-16                22:07:43.072              166.92202631              4006.128631               167.92202631              1434506863.073            4                         963                       1.3999905813E+02          4.5001182556E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.2800520683E+02          2.1710812210E+00          2.1710812210E+00          2.1710812210E+00          3.1081027695E-01          6.3590799343E+00          2.8020615498E+00          2.8020615498E+00          2.8020615498E+00          2.8020615498E+00          2.8020615498E+00          2.8020615498E+00          0.0000000000E+00          
2015-06-16                22:07:44.213              166.92203951              4006.128948               167.92203951              1434506864.214            4                         963                       1.4000250259E+02          4.5001164231E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.2032885948E+02          2.1201291867E+00          2.1201291867E+00          2.1201291867E+00          3.0968444286E-01          6.2612124933E+00          2.8005701838E+00          2.8005701838E+00          2.8005701838E+00          2.8005701838E+00          2.8005701838E+00          2.8005701838E+00          0.0000000000E+00          
2015-06-16                22:07:44.980              166.92204839              4006.129161               167.92204839              1434506864.981            4                         963                       1.4000250259E+02          4.5001164231E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1516892044E+02          2.0858794538E+00          2.0858794538E+00          2.0858794538E+00          3.0963297929E-01          6.1954328086E+00          2.7995677217E+00          2.7995677217E+00          2.7995677217E+00          2.7995677217E+00          2.7995677217E+00          2.7995677217E+00          0.0000000000E+00          
2015-06-16                22:07:45.607              166.92205564              4006.129335               167.92205564              1434506865.607            4                         963                       1.3999051734E+02          4.5001121521E+01          5.9881635274E+01          2.0000000000E+00          0.0000000000E+00          5.1095768519E+02          2.0579266465E+00          2.0579266465E+00          2.0579266465E+00          3.0837200791E-01          6.1417309049E+00          2.7987495816E+00          2.7987495816E+00          2.7987495816E+00          2.7987495816E+00          2.7987495816E+00          2.7987495816E+00          0.0000000000E+00          
2015-06-16                22:07:46.368              166.92206444              4006.129547               167.92206444              1434506866.368            4                         963                       1.3996396542E+02          4.5001121521E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          5.0583451277E+02          2.0239350243E+00          2.0239350243E+00          2.0239350243E+00          3.0682793029E-01          6.1984091437E+00          2.7973220153E+00          2.7973220153E+00          2.7973220153E+00          2.7973220153E+00          2.7973220153E+00          2.7973220153E+00          0.0000000000E+00          
2015-06-16                22:07:47.486              166.92207740              4006.129857               167.92207740              1434506867.487            4                         963                       1.3999252508E+02          4.5001121521E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9476548453E+02          1.9739605358E+00          1.9739605358E+00          1.9739605358E+00          3.0452768334E-01          6.2816567095E+00          2.7953218239E+00          2.7953218239E+00          2.7953218239E+00          2.7953218239E+00          2.7953218239E+00          2.7953218239E+00          0.0000000000E+00          
2015-06-16                22:07:48.273              166.92208649              4006.130076               167.92208649              1434506868.273            4                         963                       1.3999252508E+02          4.5001121521E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8699093983E+02          1.9388593543E+00          1.9388593543E+00          1.9388593543E+00          3.0444245545E-01          6.3401493325E+00          2.7939169785E+00          2.7939169785E+00          2.7939169785E+00          2.7939169785E+00          2.7939169785E+00          2.7939169785E+00          0.0000000000E+00          
2015-06-16                22:07:48.608              166.92209038              4006.130169               167.92209038              1434506868.609            4                         963                       1.4000738798E+02          4.5001121521E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8366759394E+02          1.9238546419E+00          1.9238546419E+00          1.9238546419E+00          3.0563970277E-01          6.3651686949E+00          2.7933164626E+00          2.7933164626E+00          2.7933164626E+00          2.7933164626E+00          2.7933164626E+00          2.7933164626E+00          0.0000000000E+00          
2015-06-16                22:07:49.765              166.92210376              4006.130490               167.92210376              1434506869.765            4                         963                       1.4001358280E+02          4.5001100536E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7223640949E+02          1.9147882234E+00          1.9147882234E+00          1.9147882234E+00          3.0976059273E-01          6.4512882082E+00          2.7912505503E+00          2.7912505503E+00          2.7912505503E+00          2.7912505503E+00          2.7912505503E+00          2.7912505503E+00          0.0000000000E+00          
2015-06-16                22:07:50.542              166.92211277              4006.130706               167.92211277              1434506870.543            4                         963                       1.4001358280E+02          4.5001100536E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6454357869E+02          1.9086867608E+00          1.9086867608E+00          1.9086867608E+00          3.0967744982E-01          6.5092130751E+00          2.7898602866E+00          2.7898602866E+00          2.7898602866E+00          2.7898602866E+00          2.7898602866E+00          2.7898602866E+00          0.0000000000E+00          
2015-06-16                22:07:51.188              166.92212024              4006.130886               167.92212024              1434506871.189            4                         963                       1.3998905307E+02          4.5001060486E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5815625330E+02          1.9036206734E+00          1.9036206734E+00          1.9036206734E+00          3.0988742642E-01          6.5573134386E+00          2.7887059740E+00          2.7887059740E+00          2.7887059740E+00          2.7887059740E+00          2.7887059740E+00          2.7887059740E+00          0.0000000000E+00          
2015-06-16                22:07:51.974              166.92212934              4006.131104               167.92212934              1434506871.975            4                         963                       1.3999370003E+02          4.5001060486E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5038075116E+02          1.8974438024E+00          1.8974438024E+00          1.8974438024E+00          3.1014353184E-01          6.5271740526E+00          2.7867767177E+00          2.7867767177E+00          2.7867767177E+00          2.7867767177E+00          2.7867767177E+00          2.7867767177E+00          0.0000000000E+00          
2015-06-16                22:07:53.118              166.92214258              4006.131422               167.92214258              1434506873.119            4                         963                       1.4001301024E+02          4.5001060486E+01          5.9873032688E+01          4.7000000000E+01          0.0000000000E+00          4.4875216353E+02          1.8884390225E+00          1.8884390225E+00          1.8884390225E+00          3.1059822415E-01          6.4835646807E+00          2.7836985798E+00          2.7836985798E+00          2.7836985798E+00          2.7836985798E+00          2.7836985798E+00          2.7836985798E+00          0.0000000000E+00          
2015-06-16                22:07:53.898              166.92215161              4006.131639               167.92215161              1434506873.899            4                         963                       1.4001301024E+02          4.5001060486E+01          5.9873032688E+01          4.7000000000E+01          0.0000000000E+00          4.4764186812E+02          1.8822998288E+00          1.8822998288E+00          1.8822998288E+00          3.1057137260E-01          6.4538269536E+00          2.7816001117E+00          2.7816001117E+00          2.7816001117E+00          2.7816001117E+00          2.7816001117E+00          2.7816001117E+00          0.0000000000E+00          
2015-06-16                22:07:54.236              166.92215551              4006.131732               167.92215551              1434506874.236            4                         963                       1.3997430147E+02          4.5001060486E+01          5.9830263158E+01          2.5000000000E+01          0.0000000000E+00          4.4716218285E+02          1.8796475454E+00          1.8796475454E+00          1.8796475454E+00          3.0741578926E-01          6.4409407949E+00          2.7806935327E+00          2.7806935327E+00          2.7806935327E+00          2.7806935327E+00          2.7806935327E+00          2.7806935327E+00          0.0000000000E+00          
2015-06-16                22:07:55.375              166.92216870              4006.132049               167.92216870              1434506875.376            4                         963                       1.3997863895E+02          4.5001034032E+01          5.9820823245E+01          4.7000000000E+01          0.0000000000E+00          4.4554006238E+02          1.8792605782E+00          1.8792605782E+00          1.8792605782E+00          2.9674228345E-01          6.3973579058E+00          2.7776270641E+00          2.7776270641E+00          2.7776270641E+00          2.7776270641E+00          2.7776270641E+00          2.7776270641E+00          0.0000000000E+00          
2015-06-16                22:07:56.148              166.92217765              4006.132264               167.92217765              1434506876.149            4                         963                       1.3997863895E+02          4.5001034032E+01          5.9820823245E+01          4.7000000000E+01          0.0000000000E+00          4.4444027199E+02          1.8789980804E+00          1.8789980804E+00          1.8789980804E+00          2.9671646722E-01          6.3678926640E+00          2.7755480394E+00          2.7755480394E+00          2.7755480394E+00          2.7755480394E+00          2.7755480394E+00          2.7755480394E+00          0.0000000000E+00          
2015-06-16                22:07:56.799              166.92218519              4006.132444               167.92218519              1434506876.800            4                         963                       1.4000398704E+02          4.5001029968E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4351412682E+02          1.8787769988E+00          1.8787769988E+00          1.8787769988E+00          2.9823223810E-01          6.3430963768E+00          2.7737973017E+00          2.7737973017E+00          2.7737973017E+00          2.7737973017E+00          2.7737973017E+00          2.7737973017E+00          0.0000000000E+00          
2015-06-16                22:07:57.565              166.92219405              4006.132657               167.92219405              1434506877.566            4                         963                       1.4002448495E+02          4.5001029968E+01          5.9787760417E+01          4.6000000000E+01          0.0000000000E+00          4.4243490606E+02          1.8785490983E+00          1.8785490983E+00          1.8785490983E+00          3.0002573344E-01          6.3373860398E+00          2.7730456036E+00          2.7730456036E+00          2.7730456036E+00          2.7730456036E+00          2.7730456036E+00          2.7730456036E+00          0.0000000000E+00          
2015-06-16                22:07:58.750              166.92220777              4006.132986               167.92220777              1434506878.751            4                         963                       1.4000171194E+02          4.5001029968E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.4214504644E+02          1.8781944034E+00          1.8781944034E+00          1.8781944034E+00          3.0281184918E-01          6.3285888605E+00          2.7718442757E+00          2.7718442757E+00          2.7718442757E+00          2.7718442757E+00          2.7718442757E+00          2.7718442757E+00          0.0000000000E+00          
2015-06-16                22:07:59.532              166.92221682              4006.133204               167.92221682              1434506879.533            4                         963                       1.4000171194E+02          4.5001029968E+01          5.9805538741E+01          4.7000000000E+01          0.0000000000E+00          4.4195376646E+02          1.8779603752E+00          1.8779603752E+00          1.8779603752E+00          3.0280357249E-01          6.3227611767E+00          2.7710515394E+00          2.7710515394E+00          2.7710515394E+00          2.7710515394E+00          2.7710515394E+00          2.7710515394E+00          0.0000000000E+00          
2015-06-16                22:07:59.864              166.92222065              4006.133296               167.92222065              1434506879.864            4                         963                       1.4003633118E+02          4.5001029968E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4187280747E+02          1.8778612950E+00          1.8778612950E+00          1.8778612950E+00          3.0412027534E-01          6.3203104044E+00          2.7707160038E+00          2.7707160038E+00          2.7707160038E+00          2.7707160038E+00          2.7707160038E+00          2.7707160038E+00          0.0000000000E+00          
2015-06-16                22:08:01.012              166.92223394              4006.133614               167.92223394              1434506881.012            4                         963                       1.3999755043E+02          4.5001029968E+01          5.9754539952E+01          4.7000000000E+01          0.0000000000E+00          4.4159203324E+02          1.8776377734E+00          1.8776377734E+00          1.8776377734E+00          3.0868684837E-01          6.3118105603E+00          2.7695523152E+00          2.7695523152E+00          2.7695523152E+00          2.7695523152E+00          2.7695523152E+00          2.7695523152E+00          0.0000000000E+00          
2015-06-16                22:08:01.782              166.92224285              4006.133828               167.92224285              1434506881.782            4                         963                       1.3999755043E+02          4.5001029968E+01          5.9754539952E+01          4.7000000000E+01          0.0000000000E+00          4.4140370883E+02          1.8774879109E+00          1.8774879109E+00          1.8774879109E+00          3.0867861974E-01          6.3060723816E+00          2.7687718300E+00          2.7687718300E+00          2.7687718300E+00          2.7687718300E+00          2.7687718300E+00          2.7687718300E+00          0.0000000000E+00          
2015-06-16                22:08:02.410              166.92225012              4006.134003               167.92225012              1434506882.410            4                         963                       1.3997869528E+02          4.5001029968E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4125012003E+02          1.8773656761E+00          1.8773656761E+00          1.8773656761E+00          3.0933523758E-01          6.3014004181E+00          2.7681353000E+00          2.7681353000E+00          2.7681353000E+00          2.7681353000E+00          2.7681353000E+00          2.7681353000E+00          0.0000000000E+00          
2015-06-16                22:08:03.177              166.92225900              4006.134216               167.92225900              1434506883.178            4                         963                       1.3999790080E+02          4.5001029968E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4099501313E+02          1.8770082095E+00          1.8770082095E+00          1.8770082095E+00          3.1005889123E-01          6.3541624323E+00          2.7589028938E+00          2.7589028938E+00          2.7589028938E+00          2.7589028938E+00          2.7589028938E+00          2.7589028938E+00          0.0000000000E+00          
2015-06-16                22:08:04.311              166.92227212              4006.134531               167.92227212              1434506884.311            4                         963                       1.4000260523E+02          4.5001006027E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4067393991E+02          1.8764811038E+00          1.8764811038E+00          1.8764811038E+00          3.1112655317E-01          6.4320016088E+00          2.7452886836E+00          2.7452886836E+00          2.7452886836E+00          2.7452886836E+00          2.7452886836E+00          2.7452886836E+00          0.0000000000E+00          
2015-06-16                22:08:05.094              166.92228118              4006.134748               167.92228118              1434506885.094            4                         963                       1.4000260523E+02          4.5001006027E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4045218319E+02          1.8761170777E+00          1.8761170777E+00          1.8761170777E+00          3.1103756797E-01          6.4857851626E+00          2.7358853442E+00          2.7358853442E+00          2.7358853442E+00          2.7358853442E+00          2.7358853442E+00          2.7358853442E+00          0.0000000000E+00          
2015-06-16                22:08:05.437              166.92228516              4006.134844               167.92228516              1434506885.438            4                         963                       1.3999510948E+02          4.5000938416E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4035479051E+02          1.8759572214E+00          1.8759572214E+00          1.8759572214E+00          3.1027982995E-01          6.5094055288E+00          2.7317554754E+00          2.7317554754E+00          2.7317554754E+00          2.7317554754E+00          2.7317554754E+00          2.7317554754E+00          0.0000000000E+00          
2015-06-16                22:08:06.563              166.92229819              4006.135157               167.92229819              1434506886.564            4                         963                       1.3999236008E+02          4.5000938416E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4003616023E+02          1.8756906947E+00          1.8756906947E+00          1.8756906947E+00          3.0780041008E-01          6.5867212773E+00          2.7182431455E+00          2.7182431455E+00          2.7182431455E+00          2.7182431455E+00          2.7182431455E+00          2.7182431455E+00          0.0000000000E+00          
2015-06-16                22:08:07.335              166.92230713              4006.135371               167.92230713              1434506887.336            4                         963                       1.3999236008E+02          4.5000938416E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3981783777E+02          1.8755081070E+00          1.8755081070E+00          1.8755081070E+00          3.0771338059E-01          6.6397494211E+00          2.7089840417E+00          2.7089840417E+00          2.7089840417E+00          2.7089840417E+00          2.7089840417E+00          2.7089840417E+00          0.0000000000E+00          
2015-06-16                22:08:07.980              166.92231458              4006.135550               167.92231458              1434506887.980            4                         963                       1.4001229116E+02          4.5000938416E+01          5.9748929795E+01          2.0000000000E+00          0.0000000000E+00          4.3963579725E+02          1.8753558858E+00          1.8753558858E+00          1.8753558858E+00          3.0854395814E-01          6.6839962469E+00          2.7012633141E+00          2.7012633141E+00          2.7012633141E+00          2.7012633141E+00          2.7012633141E+00          2.7012633141E+00          0.0000000000E+00          
2015-06-16                22:08:08.772              166.92232375              4006.135770               167.92232375              1434506888.772            4                         963                       1.4002467346E+02          4.5000938416E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3943081573E+02          1.8752271089E+00          1.8752271089E+00          1.8752271089E+00          3.0958964313E-01          6.6831329834E+00          2.6941462583E+00          2.6941462583E+00          2.6941462583E+00          2.6941462583E+00          2.6941462583E+00          2.6941462583E+00          0.0000000000E+00          
2015-06-16                22:08:09.898              166.92233679              4006.136083               167.92233679              1434506889.899            4                         963                       1.4000711170E+02          4.5001068762E+01          5.9710048426E+01          4.7000000000E+01          0.0000000000E+00          4.3928385646E+02          1.8750437795E+00          1.8750437795E+00          1.8750437795E+00          3.1107841097E-01          6.6819084291E+00          2.6840190578E+00          2.6840190578E+00          2.6840190578E+00          2.6840190578E+00          2.6840190578E+00          2.6840190578E+00          0.0000000000E+00          
2015-06-16                22:08:10.671              166.92234574              4006.136298               167.92234574              1434506890.672            4                         963                       1.4000711170E+02          4.5001068762E+01          5.9710048426E+01          4.7000000000E+01          0.0000000000E+00          4.3918310990E+02          1.8749181514E+00          1.8749181514E+00          1.8749181514E+00          3.1101568117E-01          6.6810554186E+00          2.6770757842E+00          2.6770757842E+00          2.6770757842E+00          2.6770757842E+00          2.6770757842E+00          2.6770757842E+00          0.0000000000E+00          
2015-06-16                22:08:11.003              166.92234958              4006.136390               167.92234958              1434506891.004            4                         963                       1.4002174233E+02          4.5001121521E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3913985246E+02          1.8748642247E+00          1.8748642247E+00          1.8748642247E+00          3.1066518226E-01          6.6806851427E+00          2.6740944015E+00          2.6740944015E+00          2.6740944015E+00          2.6740944015E+00          2.6740944015E+00          2.6740944015E+00          0.0000000000E+00          
2015-06-16                22:08:12.158              166.92236295              4006.136711               167.92236295              1434506892.159            4                         963                       1.3999386933E+02          4.5001121521E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3898941154E+02          1.8743775062E+00          1.8743775062E+00          1.8743775062E+00          3.0944612263E-01          6.6793966954E+00          2.6637258011E+00          2.6637258011E+00          2.6637258011E+00          2.6637258011E+00          2.6637258011E+00          2.6637258011E+00          0.0000000000E+00          
2015-06-16                22:08:12.927              166.92237185              4006.136924               167.92237185              1434506892.928            4                         963                       1.3999386933E+02          4.5001121521E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3888930400E+02          1.8740535770E+00          1.8740535770E+00          1.8740535770E+00          3.0938396700E-01          6.6785479066E+00          2.6568252884E+00          2.6568252884E+00          2.6568252884E+00          2.6568252884E+00          2.6568252884E+00          2.6568252884E+00          0.0000000000E+00          
2015-06-16                22:08:13.555              166.92237911              4006.137099               167.92237911              1434506893.555            4                         963                       1.3997387654E+02          4.5001121521E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3880771694E+02          1.8737895243E+00          1.8737895243E+00          1.8737895243E+00          3.1059038047E-01          6.6778710548E+00          2.6512007141E+00          2.6512007141E+00          2.6512007141E+00          2.6512007141E+00          2.6512007141E+00          2.6512007141E+00          0.0000000000E+00          
2015-06-16                22:08:14.315              166.92238791              4006.137310               167.92238791              1434506894.315            4                         963                       1.4000827026E+02          4.5001121521E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3875415259E+02          1.8736101525E+00          1.8736101525E+00          1.8736101525E+00          3.1210742255E-01          6.6183521465E+00          2.6501183146E+00          2.6501183146E+00          2.6501183146E+00          2.6501183146E+00          2.6501183146E+00          2.6501183146E+00          0.0000000000E+00          
2015-06-16                22:08:15.427              166.92240078              4006.137619               167.92240078              1434506895.427            4                         963                       1.4000288982E+02          4.5001143984E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3851190332E+02          1.8733479687E+00          1.8733479687E+00          1.8733479687E+00          3.1432559838E-01          6.5312622172E+00          2.6485392533E+00          2.6485392533E+00          2.6485392533E+00          2.6485392533E+00          2.6485392533E+00          2.6485392533E+00          0.0000000000E+00          
2015-06-16                22:08:16.210              166.92240985              4006.137836               167.92240985              1434506896.211            4                         963                       1.4000288982E+02          4.5001143984E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3834111410E+02          1.8731631565E+00          1.8731631565E+00          1.8731631565E+00          3.1431767995E-01          6.4698416738E+00          2.6474260321E+00          2.6474260321E+00          2.6474260321E+00          2.6474260321E+00          2.6474260321E+00          2.6474260321E+00          0.0000000000E+00          
2015-06-16                22:08:16.551              166.92241378              4006.137931               167.92241378              1434506896.551            4                         963                       1.4002275085E+02          4.5001152039E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3826703972E+02          1.8730830879E+00          1.8730830879E+00          1.8730830879E+00          3.1004861732E-01          6.4431536193E+00          2.6469432778E+00          2.6469432778E+00          2.6469432778E+00          2.6469432778E+00          2.6469432778E+00          2.6469432778E+00          0.0000000000E+00          
2015-06-16                22:08:17.720              166.92242731              4006.138256               167.92242731              1434506897.720            4                         963                       1.4000290401E+02          4.5001152039E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3801236225E+02          1.8727516454E+00          1.8727516454E+00          1.8727516454E+00          2.9537113962E-01          6.3513937540E+00          2.6452835418E+00          2.6452835418E+00          2.6452835418E+00          2.6452835418E+00          2.6452835418E+00          2.6452835418E+00          0.0000000000E+00          
2015-06-16                22:08:18.507              166.92243644              4006.138474               167.92243644              1434506898.508            4                         963                       1.4000290401E+02          4.5001152039E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3784072132E+02          1.8725280570E+00          1.8725280570E+00          1.8725280570E+00          2.9536355851E-01          6.2896598039E+00          2.6441648193E+00          2.6441648193E+00          2.6441648193E+00          2.6441648193E+00          2.6441648193E+00          2.6441648193E+00          0.0000000000E+00          
