DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                12:27:15.065              167.51892437              4020.454185               168.51892437              1434558435.066            4                         963                       1.4000667160E+02          4.5001937737E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6916444125E+02          1.8443293860E+00          1.8443293860E+00          1.8443293860E+00          3.1554497469E-01          4.5910601854E+00          2.9795303330E+00          2.9795303330E+00          2.9795303330E+00          2.9795303330E+00          2.9795303330E+00          2.9795303330E+00          0.0000000000E+00          
2015-06-17                12:27:15.717              167.51893191              4020.454366               168.51893191              1434558435.717            4                         963                       1.4002288965E+02          4.5002037048E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6939883317E+02          1.8442219290E+00          1.8442219290E+00          1.8442219290E+00          3.1257132932E-01          4.5758044452E+00          2.9784655422E+00          2.9784655422E+00          2.9784655422E+00          2.9784655422E+00          2.9784655422E+00          2.9784655422E+00          0.0000000000E+00          
2015-06-17                12:27:16.512              167.51894111              4020.454587               168.51894111              1434558436.512            4                         963                       1.4000031789E+02          4.5002037048E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6972085269E+02          1.8441746970E+00          1.8441746970E+00          1.8441746970E+00          3.0897151041E-01          4.5514232366E+00          2.9806315633E+00          2.9806315633E+00          2.9806315633E+00          2.9806315633E+00          2.9806315633E+00          2.9806315633E+00          0.0000000000E+00          
2015-06-17                12:27:17.668              167.51895450              4020.454908               168.51895450              1434558437.669            4                         963                       1.3999820312E+02          4.5002037048E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7022403407E+02          1.8441059093E+00          1.8441059093E+00          1.8441059093E+00          3.0373231885E-01          4.5159410582E+00          2.9837833018E+00          2.9837833018E+00          2.9837833018E+00          2.9837833018E+00          2.9837833018E+00          2.9837833018E+00          0.0000000000E+00          
2015-06-17                12:27:18.450              167.51896354              4020.455125               168.51896354              1434558438.450            4                         963                       1.3999820312E+02          4.5002037048E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7056373594E+02          1.8440594146E+00          1.8440594146E+00          1.8440594146E+00          3.0375546528E-01          4.4920326174E+00          2.9859110584E+00          2.9859110584E+00          2.9859110584E+00          2.9859110584E+00          2.9859110584E+00          2.9859110584E+00          0.0000000000E+00          
2015-06-17                12:27:18.785              167.51896742              4020.455218               168.51896742              1434558438.785            4                         963                       1.4000566101E+02          4.5002037048E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7070945903E+02          1.8440394441E+00          1.8440394441E+00          1.8440394441E+00          3.0530845749E-01          4.4817959455E+00          2.9868237976E+00          2.9868237976E+00          2.9868237976E+00          2.9868237976E+00          2.9868237976E+00          2.9868237976E+00          0.0000000000E+00          
2015-06-17                12:27:19.923              167.51898059              4020.455534               168.51898059              1434558439.923            4                         963                       1.4000796867E+02          4.5002015546E+01          5.9955962470E+01          4.7000000000E+01          0.0000000000E+00          5.7120453848E+02          1.8443026392E+00          1.8443026392E+00          1.8443026392E+00          3.1058439863E-01          4.4470221366E+00          2.9899246813E+00          2.9899246813E+00          2.9899246813E+00          2.9899246813E+00          2.9899246813E+00          2.9899246813E+00          0.0000000000E+00          
2015-06-17                12:27:20.694              167.51898953              4020.455749               168.51898953              1434558440.695            4                         963                       1.4000796867E+02          4.5002015546E+01          5.9955962470E+01          4.7000000000E+01          0.0000000000E+00          5.7154041818E+02          1.8444812691E+00          1.8444812691E+00          1.8444812691E+00          3.1060756011E-01          4.4233894250E+00          2.9920285288E+00          2.9920285288E+00          2.9920285288E+00          2.9920285288E+00          2.9920285288E+00          2.9920285288E+00          0.0000000000E+00          
2015-06-17                12:27:21.345              167.51899706              4020.455929               168.51899706              1434558441.346            4                         963                       1.3998423929E+02          4.5002006531E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7182368524E+02          1.8446318341E+00          1.8446318341E+00          1.8446318341E+00          3.1496669625E-01          4.4035129642E+00          2.9938027896E+00          2.9938027896E+00          2.9938027896E+00          2.9938027896E+00          2.9938027896E+00          2.9938027896E+00          0.0000000000E+00          
2015-06-17                12:27:22.118              167.51900600              4020.456144               168.51900600              1434558442.118            4                         963                       1.3998567200E+02          4.5002006531E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7214419923E+02          1.8447743365E+00          1.8447743365E+00          1.8447743365E+00          3.2012190867E-01          4.3937475874E+00          2.9944194333E+00          2.9944194333E+00          2.9944194333E+00          2.9944194333E+00          2.9944194333E+00          2.9944194333E+00          0.0000000000E+00          
2015-06-17                12:27:23.223              167.51901878              4020.456451               168.51901878              1434558443.223            4                         963                       1.3998615149E+02          4.5002006531E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7257736020E+02          1.8449783512E+00          1.8449783512E+00          1.8449783512E+00          3.2750079221E-01          4.3797692644E+00          2.9953028155E+00          2.9953028155E+00          2.9953028155E+00          2.9953028155E+00          2.9953028155E+00          2.9953028155E+00          0.0000000000E+00          
2015-06-17                12:27:23.997              167.51902775              4020.456666               168.51902775              1434558443.998            4                         963                       1.3998615149E+02          4.5002006531E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7288115739E+02          1.8451215355E+00          1.8451215355E+00          1.8451215355E+00          3.2750977748E-01          4.3699033679E+00          2.9959224059E+00          2.9959224059E+00          2.9959224059E+00          2.9959224059E+00          2.9959224059E+00          2.9959224059E+00          0.0000000000E+00          
2015-06-17                12:27:24.328              167.51903157              4020.456758               168.51903157              1434558444.328            4                         963                       1.4004730321E+02          4.5002006531E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7301051395E+02          1.8451825392E+00          1.8451825392E+00          1.8451825392E+00          3.2563067310E-01          4.3656797745E+00          2.9961862376E+00          2.9961862376E+00          2.9961862376E+00          2.9961862376E+00          2.9961862376E+00          2.9961862376E+00          0.0000000000E+00          
2015-06-17                12:27:25.470              167.51904480              4020.457075               168.51904480              1434558445.471            4                         963                       1.4000729758E+02          4.5001907219E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7345852520E+02          1.8445518293E+00          1.8445518293E+00          1.8445518293E+00          3.1912196065E-01          4.3510499741E+00          2.9971000799E+00          2.9971000799E+00          2.9971000799E+00          2.9971000799E+00          2.9971000799E+00          2.9971000799E+00          0.0000000000E+00          
2015-06-17                12:27:26.244              167.51905376              4020.457290               168.51905376              1434558446.245            4                         963                       1.4000729758E+02          4.5001907219E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7376192182E+02          1.8441246463E+00          1.8441246463E+00          1.8441246463E+00          3.1913081456E-01          4.3411962600E+00          2.9977189233E+00          2.9977189233E+00          2.9977189233E+00          2.9977189233E+00          2.9977189233E+00          2.9977189233E+00          0.0000000000E+00          
2015-06-17                12:27:26.894              167.51906127              4020.457471               168.51906127              1434558446.894            4                         963                       1.3998387794E+02          4.5001884460E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7401632531E+02          1.8437664507E+00          1.8437664507E+00          1.8437664507E+00          3.1898069907E-01          4.3329320146E+00          2.9982378382E+00          2.9982378382E+00          2.9982378382E+00          2.9982378382E+00          2.9982378382E+00          2.9982378382E+00          0.0000000000E+00          
2015-06-17                12:27:27.667              167.51907023              4020.457686               168.51907023              1434558447.668            4                         963                       1.4000051785E+02          4.5001884460E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7431755690E+02          1.8433341747E+00          1.8433341747E+00          1.8433341747E+00          3.1879461532E-01          4.4039866416E+00          2.9986460214E+00          2.9986460214E+00          2.9986460214E+00          2.9986460214E+00          2.9986460214E+00          2.9986460214E+00          0.0000000000E+00          
2015-06-17                12:27:28.786              167.51908318              4020.457996               168.51908318              1434558448.787            4                         963                       1.4001185593E+02          4.5001884460E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7477592525E+02          1.8427091743E+00          1.8427091743E+00          1.8427091743E+00          3.1852577433E-01          4.5067135102E+00          2.9992355182E+00          2.9992355182E+00          2.9992355182E+00          2.9992355182E+00          2.9992355182E+00          2.9992355182E+00          0.0000000000E+00          
2015-06-17                12:27:29.569              167.51909223              4020.458214               168.51909223              1434558449.569            4                         963                       1.4001185593E+02          4.5001884460E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7509625695E+02          1.8422723911E+00          1.8422723911E+00          1.8422723911E+00          3.1852772307E-01          4.5785052566E+00          2.9996474908E+00          2.9996474908E+00          2.9996474908E+00          2.9996474908E+00          2.9996474908E+00          2.9996474908E+00          0.0000000000E+00          
2015-06-17                12:27:29.895              167.51909602              4020.458304               168.51909602              1434558449.896            4                         963                       1.3999403992E+02          4.5001762390E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7523020927E+02          1.8420897340E+00          1.8420897340E+00          1.8420897340E+00          3.1914581302E-01          4.6085330089E+00          2.9998197629E+00          2.9998197629E+00          2.9998197629E+00          2.9998197629E+00          2.9998197629E+00          2.9998197629E+00          0.0000000000E+00          
2015-06-17                12:27:31.046              167.51910934              4020.458624               168.51910934              1434558451.047            4                         963                       1.4000008324E+02          4.5001731873E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7570175208E+02          1.8422401833E+00          1.8422401833E+00          1.8422401833E+00          3.2132148076E-01          4.7142277863E+00          3.0004261509E+00          3.0004261509E+00          3.0004261509E+00          3.0004261509E+00          3.0004261509E+00          3.0004261509E+00          0.0000000000E+00          
2015-06-17                12:27:31.835              167.51911847              4020.458843               168.51911847              1434558451.836            4                         963                       1.4000008324E+02          4.5001731873E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7602499301E+02          1.8423433436E+00          1.8423433436E+00          1.8423433436E+00          3.2132349124E-01          4.7866626922E+00          3.0008418349E+00          3.0008418349E+00          3.0008418349E+00          3.0008418349E+00          3.0008418349E+00          3.0008418349E+00          0.0000000000E+00          
2015-06-17                12:27:32.477              167.51912590              4020.459022               168.51912590              1434558452.478            4                         963                       1.3999854644E+02          4.5001731873E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7628801401E+02          1.8424272848E+00          1.8424272848E+00          1.8424272848E+00          3.2132474460E-01          4.8456021167E+00          3.0011800781E+00          3.0011800781E+00          3.0011800781E+00          3.0011800781E+00          3.0011800781E+00          3.0011800781E+00          0.0000000000E+00          
2015-06-17                12:27:33.236              167.51913469              4020.459232               168.51913469              1434558453.237            4                         963                       1.3997361374E+02          4.5001731873E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7659446205E+02          1.8425160820E+00          1.8425160820E+00          1.8425160820E+00          3.2132354076E-01          4.8951896339E+00          3.0011489270E+00          3.0011489270E+00          3.0011489270E+00          3.0011489270E+00          3.0011489270E+00          3.0011489270E+00          0.0000000000E+00          
2015-06-17                12:27:34.357              167.51914765              4020.459544               168.51914765              1434558454.357            4                         963                       1.4000543479E+02          4.5001734533E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7709055589E+02          1.8426470453E+00          1.8426470453E+00          1.8426470453E+00          3.2132213552E-01          4.9683634175E+00          3.0011017261E+00          3.0011017261E+00          3.0011017261E+00          3.0011017261E+00          3.0011017261E+00          3.0011017261E+00          0.0000000000E+00          
2015-06-17                12:27:35.140              167.51915671              4020.459761               168.51915671              1434558455.140            4                         963                       1.4000543479E+02          4.5001734533E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7743737814E+02          1.8427386026E+00          1.8427386026E+00          1.8427386026E+00          3.2132161903E-01          5.0195197379E+00          3.0010687277E+00          3.0010687277E+00          3.0010687277E+00          3.0010687277E+00          3.0010687277E+00          3.0010687277E+00          0.0000000000E+00          
2015-06-17                12:27:35.474              167.51916059              4020.459854               168.51916059              1434558455.475            4                         963                       1.4000868241E+02          4.5001823425E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7758575877E+02          1.8427778077E+00          1.8427778077E+00          1.8427778077E+00          3.1949619352E-01          5.0413846064E+00          3.0010546102E+00          3.0010546102E+00          3.0010546102E+00          3.0010546102E+00          3.0010546102E+00          3.0010546102E+00          0.0000000000E+00          
2015-06-17                12:27:36.614              167.51917377              4020.460171               168.51917377              1434558456.614            4                         963                       1.4000586093E+02          4.5001823425E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7809025409E+02          1.8429452787E+00          1.8429452787E+00          1.8429452787E+00          3.1328975542E-01          5.1157251921E+00          3.0010066108E+00          3.0010066108E+00          3.0010066108E+00          3.0010066108E+00          3.0010066108E+00          3.0010066108E+00          0.0000000000E+00          
2015-06-17                12:27:37.390              167.51918275              4020.460386               168.51918275              1434558457.390            4                         963                       1.4000586093E+02          4.5001823425E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7843397575E+02          1.8430592998E+00          1.8430592998E+00          1.8430592998E+00          3.1328924955E-01          5.1664241987E+00          3.0009739076E+00          3.0009739076E+00          3.0009739076E+00          3.0009739076E+00          3.0009739076E+00          3.0009739076E+00          0.0000000000E+00          
2015-06-17                12:27:38.029              167.51919015              4020.460564               168.51919015              1434558458.029            4                         963                       1.4000105939E+02          4.5001823425E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7871701536E+02          1.8431531825E+00          1.8431531825E+00          1.8431531825E+00          3.1375198337E-01          5.2081780447E+00          3.0009469779E+00          3.0009469779E+00          3.0009469779E+00          3.0009469779E+00          3.0009469779E+00          3.0009469779E+00          0.0000000000E+00          
2015-06-17                12:27:38.799              167.51919907              4020.460778               168.51919907              1434558458.800            4                         963                       1.3999723021E+02          4.5001823425E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7901375542E+02          1.8431632136E+00          1.8431632136E+00          1.8431632136E+00          3.1428349060E-01          5.0730494802E+00          2.9966542753E+00          2.9966542753E+00          2.9966542753E+00          2.9966542753E+00          2.9966542753E+00          2.9966542753E+00          0.0000000000E+00          
2015-06-17                12:27:39.914              167.51921198              4020.461087               168.51921198              1434558459.915            4                         963                       1.3998522964E+02          4.5001884608E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7934033897E+02          1.8431779128E+00          1.8431779128E+00          1.8431779128E+00          3.1505110833E-01          4.8776273747E+00          2.9904507024E+00          2.9904507024E+00          2.9904507024E+00          2.9904507024E+00          2.9904507024E+00          2.9904507024E+00          0.0000000000E+00          
2015-06-17                12:27:40.687              167.51922091              4020.461302               168.51922091              1434558460.687            4                         963                       1.3998522964E+02          4.5001884608E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7956642473E+02          1.8431881239E+00          1.8431881239E+00          1.8431881239E+00          3.1502307425E-01          4.7423149409E+00          2.9861565604E+00          2.9861565604E+00          2.9861565604E+00          2.9861565604E+00          2.9861565604E+00          2.9861565604E+00          0.0000000000E+00          
2015-06-17                12:27:41.016              167.51922472              4020.461393               168.51922472              1434558461.016            4                         963                       1.4000964115E+02          4.5001945496E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7966276695E+02          1.8431924806E+00          1.8431924806E+00          1.8431924806E+00          3.1504834816E-01          4.6846498563E+00          2.9843268092E+00          2.9843268092E+00          2.9843268092E+00          2.9843268092E+00          2.9843268092E+00          2.9843268092E+00          0.0000000000E+00          
2015-06-17                12:27:42.161              167.51923797              4020.461711               168.51923797              1434558462.161            4                         963                       1.4000088564E+02          4.5001945496E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7999800198E+02          1.8427627069E+00          1.8427627069E+00          1.8427627069E+00          3.1513625715E-01          4.4839609122E+00          2.9779600661E+00          2.9779600661E+00          2.9779600661E+00          2.9779600661E+00          2.9779600661E+00          2.9779600661E+00          0.0000000000E+00          
2015-06-17                12:27:42.937              167.51924697              4020.461927               168.51924697              1434558462.938            4                         963                       1.4000088564E+02          4.5001945496E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8022546065E+02          1.8424711294E+00          1.8424711294E+00          1.8424711294E+00          3.1510799296E-01          4.3477718118E+00          2.9736406715E+00          2.9736406715E+00          2.9736406715E+00          2.9736406715E+00          2.9736406715E+00          2.9736406715E+00          0.0000000000E+00          
2015-06-17                12:27:43.595              167.51925458              4020.462110               168.51925458              1434558463.596            4                         963                       1.3999729183E+02          4.5001945496E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8041806776E+02          1.8422242110E+00          1.8422242110E+00          1.8422242110E+00          3.1722877484E-01          4.2324662911E+00          2.9699834966E+00          2.9699834966E+00          2.9699834966E+00          2.9699834966E+00          2.9699834966E+00          2.9699834966E+00          0.0000000000E+00          
2015-06-17                12:27:44.375              167.51926360              4020.462326               168.51926360              1434558464.375            4                         963                       1.3999501419E+02          4.5001945496E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8072172677E+02          1.8421058817E+00          1.8421058817E+00          1.8421058817E+00          3.1979389204E-01          4.2731945459E+00          2.9728405835E+00          2.9728405835E+00          2.9728405835E+00          2.9728405835E+00          2.9728405835E+00          2.9728405835E+00          0.0000000000E+00          
2015-06-17                12:27:45.484              167.51927645              4020.462635               168.51927645              1434558465.485            4                         963                       1.3999439034E+02          4.5002026851E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8138415129E+02          1.8419369190E+00          1.8419369190E+00          1.8419369190E+00          3.2345133651E-01          4.3312344748E+00          2.9769058758E+00          2.9769058758E+00          2.9769058758E+00          2.9769058758E+00          2.9769058758E+00          2.9769058758E+00          0.0000000000E+00          
2015-06-17                12:27:46.256              167.51928537              4020.462849               168.51928537              1434558466.256            4                         963                       1.3999439034E+02          4.5002026851E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8184432434E+02          1.8418196041E+00          1.8418196041E+00          1.8418196041E+00          3.2347860740E-01          4.3715184769E+00          2.9797300678E+00          2.9797300678E+00          2.9797300678E+00          2.9797300678E+00          2.9797300678E+00          2.9797300678E+00          0.0000000000E+00          
2015-06-17                12:27:46.576              167.51928909              4020.462938               168.51928909              1434558466.577            4                         963                       1.3998778976E+02          4.5002037048E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8203591721E+02          1.8417708529E+00          1.8417708529E+00          1.8417708529E+00          3.1841832822E-01          4.3882294425E+00          2.9809060117E+00          2.9809060117E+00          2.9809060117E+00          2.9809060117E+00          2.9809060117E+00          2.9809060117E+00          0.0000000000E+00          
2015-06-17                12:27:47.710              167.51930221              4020.463253               168.51930221              1434558467.711            4                         963                       1.3999946413E+02          4.5002037048E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8271285756E+02          1.8421351820E+00          1.8421351820E+00          1.8421351820E+00          3.0054012014E-01          4.4472649580E+00          2.9850608058E+00          2.9850608058E+00          2.9850608058E+00          2.9850608058E+00          2.9850608058E+00          2.9850608058E+00          0.0000000000E+00          
2015-06-17                12:27:48.486              167.51931118              4020.463468               168.51931118              1434558468.486            4                         963                       1.3999946413E+02          4.5002037048E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8317558532E+02          1.8423839843E+00          1.8423839843E+00          1.8423839843E+00          3.0056636814E-01          4.4877583084E+00          2.9879007480E+00          2.9879007480E+00          2.9879007480E+00          2.9879007480E+00          2.9879007480E+00          2.9879007480E+00          0.0000000000E+00          
2015-06-17                12:27:49.141              167.51931876              4020.463650               168.51931876              1434558469.141            4                         963                       1.3998099931E+02          4.5002037048E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8356671639E+02          1.8425941970E+00          1.8425941970E+00          1.8425941970E+00          3.0537848028E-01          4.5220392971E+00          2.9903012535E+00          2.9903012535E+00          2.9903012535E+00          2.9903012535E+00          2.9903012535E+00          2.9903012535E+00          0.0000000000E+00          
2015-06-17                12:27:49.904              167.51932759              4020.463862               168.51932759              1434558469.904            4                         963                       1.3997877471E+02          4.5001977921E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8401449601E+02          1.8428210604E+00          1.8428210604E+00          1.8428210604E+00          3.1098071076E-01          4.5170443872E+00          2.9923536454E+00          2.9923536454E+00          2.9923536454E+00          2.9923536454E+00          2.9923536454E+00          2.9923536454E+00          0.0000000000E+00          
2015-06-17                12:27:51.009              167.51934039              4020.464169               168.51934039              1434558471.010            4                         963                       1.4002164457E+02          4.5001945496E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8451612383E+02          1.8431501663E+00          1.8431501663E+00          1.8431501663E+00          3.1910087181E-01          4.5098001509E+00          2.9953331710E+00          2.9953331710E+00          2.9953331710E+00          2.9953331710E+00          2.9953331710E+00          2.9953331710E+00          0.0000000000E+00          
2015-06-17                12:27:51.776              167.51934927              4020.464382               168.51934927              1434558471.777            4                         963                       1.4002164457E+02          4.5001945496E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8486401920E+02          1.8433785205E+00          1.8433785205E+00          1.8433785205E+00          3.1912294889E-01          4.5047089236E+00          2.9973996909E+00          2.9973996909E+00          2.9973996909E+00          2.9973996909E+00          2.9973996909E+00          2.9973996909E+00          0.0000000000E+00          
2015-06-17                12:27:52.102              167.51935304              4020.464473               168.51935304              1434558472.103            4                         963                       1.4000520180E+02          4.5001945496E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8501188806E+02          1.8434756349E+00          1.8434756349E+00          1.8434756349E+00          3.1630382651E-01          4.5025109915E+00          2.9982780913E+00          2.9982780913E+00          2.9982780913E+00          2.9982780913E+00          2.9982780913E+00          2.9982780913E+00          0.0000000000E+00          
2015-06-17                12:27:53.296              167.51936686              4020.464805               168.51936686              1434558473.297            4                         963                       1.4000105855E+02          4.5001945496E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8555347214E+02          1.8430318553E+00          1.8430318553E+00          1.8430318553E+00          3.0597777088E-01          4.4944601284E+00          3.0014956115E+00          3.0014956115E+00          3.0014956115E+00          3.0014956115E+00          3.0014956115E+00          3.0014956115E+00          0.0000000000E+00          
2015-06-17                12:27:54.071              167.51937582              4020.465020               168.51937582              1434558474.071            4                         963                       1.4000105855E+02          4.5001945496E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8590460145E+02          1.8427440434E+00          1.8427440434E+00          1.8427440434E+00          3.0599953426E-01          4.4893219384E+00          3.0035816000E+00          3.0035816000E+00          3.0035816000E+00          3.0035816000E+00          3.0035816000E+00          3.0035816000E+00          0.0000000000E+00          
2015-06-17                12:27:54.707              167.51938319              4020.465197               168.51938319              1434558474.708            4                         963                       1.4000967376E+02          4.5001936612E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8619360498E+02          1.8425071401E+00          1.8425071401E+00          1.8425071401E+00          3.0749155063E-01          4.4851109356E+00          3.0052985171E+00          3.0052985171E+00          3.0052985171E+00          3.0052985171E+00          3.0052985171E+00          3.0052985171E+00          0.0000000000E+00          
2015-06-17                12:27:55.457              167.51939186              4020.465405               168.51939186              1434558475.457            4                         963                       1.4000055822E+02          4.5001914978E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8651530126E+02          1.8421872574E+00          1.8421872574E+00          1.8421872574E+00          3.0922794598E-01          4.5237288115E+00          3.0056106691E+00          3.0056106691E+00          3.0056106691E+00          3.0056106691E+00          3.0056106691E+00          3.0056106691E+00          0.0000000000E+00          
2015-06-17                12:27:56.598              167.51940508              4020.465722               168.51940508              1434558476.599            4                         963                       1.3998533072E+02          4.5001914978E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8721312929E+02          1.8416992069E+00          1.8416992069E+00          1.8416992069E+00          3.1187721850E-01          4.5826149634E+00          3.0060807884E+00          3.0060807884E+00          3.0060807884E+00          3.0060807884E+00          3.0060807884E+00          3.0060807884E+00          0.0000000000E+00          
2015-06-17                12:27:57.374              167.51941405              4020.465937               168.51941405              1434558477.374            4                         963                       1.3998533072E+02          4.5001914978E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8768670178E+02          1.8413680285E+00          1.8413680285E+00          1.8413680285E+00          3.1188164095E-01          4.6225555547E+00          3.0063998338E+00          3.0063998338E+00          3.0063998338E+00          3.0063998338E+00          3.0063998338E+00          3.0063998338E+00          0.0000000000E+00          
2015-06-17                12:27:57.713              167.51941799              4020.466032               168.51941799              1434558477.714            4                         963                       1.4001184805E+02          4.5001914978E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          5.8789446878E+02          1.8412227020E+00          1.8412227020E+00          1.8412227020E+00          3.1378597105E-01          4.6401007392E+00          3.0065398031E+00          3.0065398031E+00          3.0065398031E+00          3.0065398031E+00          3.0065398031E+00          3.0065398031E+00          0.0000000000E+00          
2015-06-17                12:27:58.855              167.51943120              4020.466349               168.51943120              1434558478.856            4                         963                       1.4000546605E+02          4.5001914978E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8859234870E+02          1.8411177933E+00          1.8411177933E+00          1.8411177933E+00          3.2018236814E-01          4.6990322859E+00          3.0070099420E+00          3.0070099420E+00          3.0070099420E+00          3.0070099420E+00          3.0070099420E+00          3.0070099420E+00          0.0000000000E+00          
2015-06-17                12:27:59.628              167.51944015              4020.466564               168.51944015              1434558479.629            4                         963                       1.4000546605E+02          4.5001914978E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.8906472829E+02          1.8410468602E+00          1.8410468602E+00          1.8410468602E+00          3.2018683844E-01          4.7388700539E+00          3.0073281781E+00          3.0073281781E+00          3.0073281781E+00          3.0073281781E+00          3.0073281781E+00          3.0073281781E+00          0.0000000000E+00          
2015-06-17                12:28:00.256              167.51944741              4020.466738               168.51944741              1434558480.256            4                         963                       1.4000522885E+02          4.5001884460E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          5.8944788821E+02          1.8409893496E+00          1.8409893496E+00          1.8409893496E+00          3.1878693102E-01          4.7711666172E+00          3.0075863116E+00          3.0075863116E+00          3.0075863116E+00          3.0075863116E+00          3.0075863116E+00          3.0075863116E+00          0.0000000000E+00          
2015-06-17                12:28:01.003              167.51945605              4020.466945               168.51945605              1434558481.003            4                         963                       1.3998104858E+02          4.5001884460E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8989080386E+02          1.8408901449E+00          1.8408901449E+00          1.8408901449E+00          3.1711605538E-01          4.6754940917E+00          3.0066269486E+00          3.0066269486E+00          3.0066269486E+00          3.0066269486E+00          3.0066269486E+00          3.0066269486E+00          0.0000000000E+00          
2015-06-17                12:28:02.127              167.51946906              4020.467258               168.51946906              1434558482.127            4                         963                       1.4001387619E+02          4.5001884460E+01          6.0014981840E+01          4.7000000000E+01          0.0000000000E+00          5.9043886100E+02          1.8407410626E+00          1.8407410626E+00          1.8407410626E+00          3.1460101748E-01          4.5315339032E+00          3.0051868180E+00          3.0051868180E+00          3.0051868180E+00          3.0051868180E+00          3.0051868180E+00          3.0051868180E+00          0.0000000000E+00          
