DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                05:24:24.519              167.22528380              4013.406811               168.22528380              1434533064.520            4                         963                       1.3999098128E+02          4.5000439272E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7712418949E+02          3.3862233514E+00          3.3862233514E+00          3.3862233514E+00          3.0408211021E-01          3.7696734989E+00          2.8147557597E+00          2.8147557597E+00          2.8147557597E+00          2.8147557597E+00          2.8147557597E+00          2.8147557597E+00          0.0000000000E+00          
2015-06-17                05:24:25.282              167.22529262              4013.407023               168.22529262              1434533065.282            4                         963                       1.3999098128E+02          4.5000439272E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8536648303E+02          4.4216641578E+00          4.4216641578E+00          4.4216641578E+00          3.0430712986E-01          3.7177425301E+00          2.8263855987E+00          2.8263855987E+00          2.8263855987E+00          2.8263855987E+00          2.8263855987E+00          2.8263855987E+00          0.0000000000E+00          
2015-06-17                05:24:25.928              167.22530010              4013.407202               168.22530010              1434533065.929            4                         963                       1.4001068314E+02          4.5000480652E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          6.9236737128E+02          5.3010881760E+00          5.3010881760E+00          5.3010881760E+00          1.8526191464E-01          3.6722116416E+00          2.8362654242E+00          2.8362654242E+00          2.8362654242E+00          2.8362654242E+00          2.8362654242E+00          2.8362654242E+00          0.0000000000E+00          
2015-06-17                05:24:26.707              167.22530911              4013.407419               168.22530911              1434533066.707            4                         963                       1.4003853226E+02          4.5000480652E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          7.0610686498E+02          6.3937936667E+00          6.3937936667E+00          6.3937936667E+00          4.3901435486E-02          1.8132244189E+00          3.2645852196E+00          3.2645852196E+00          3.2645852196E+00          3.2645852196E+00          3.2645852196E+00          3.2645852196E+00          0.0000000000E+00          
2015-06-17                05:24:27.825              167.22532206              4013.407729               168.22532206              1434533067.826            4                         963                       1.4001637157E+02          4.5000480652E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          8.7994823261E+02          7.9882060788E+00          7.9882060788E+00          7.9882060788E+00          -1.6200216260E-01         -8.5656179465E-01         3.8913624940E+00          3.8913624940E+00          3.8913624940E+00          3.8913624940E+00          3.8913624940E+00          3.8913624940E+00          0.0000000000E+00          
2015-06-17                05:24:28.614              167.22533118              4013.407948               168.22533118              1434533068.614            4                         963                       1.4001637157E+02          4.5000480652E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.0049991798E+03          9.1282592767E+00          9.1282592767E+00          9.1282592767E+00          -1.6061480205E-01         -2.7348748930E+00         4.3433117742E+00          4.3433117742E+00          4.3433117742E+00          4.3433117742E+00          4.3433117742E+00          4.3433117742E+00          1.0000000000E+00          
2015-06-17                05:24:28.959              167.22533517              4013.408044               168.22533517              1434533068.959            4                         963                       1.3999243036E+02          4.5000480652E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          1.0604678268E+03          9.6320807081E+00          9.6320807081E+00          9.6320807081E+00          -2.3681095493E-01         -3.5581300487E+00         4.5439331440E+00          4.5439331440E+00          4.5439331440E+00          4.5439331440E+00          4.5439331440E+00          4.5439331440E+00          1.0000000000E+00          
2015-06-17                05:24:30.108              167.22534848              4013.408364               168.22534848              1434533070.109            4                         963                       1.3999691362E+02          4.5000480652E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.2486257271E+03          1.0044617136E+01          1.0044617136E+01          1.0044617136E+01          -4.9506733840E-01         -6.3035150419E+00         5.2247666655E+00          5.2247666655E+00          5.2247666655E+00          5.2247666655E+00          5.2247666655E+00          5.2247666655E+00          1.0000000000E+00          
2015-06-17                05:24:30.877              167.22535737              4013.408577               168.22535737              1434533070.877            4                         963                       1.3999691362E+02          4.5000480652E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.3772808961E+03          1.0325769207E+01          1.0325769207E+01          1.0325769207E+01          -4.9663464322E-01         -8.1349568110E+00         5.6898087345E+00          5.6898087345E+00          5.6898087345E+00          5.6898087345E+00          5.6898087345E+00          5.6898087345E+00          1.0000000000E+00          
2015-06-17                05:24:31.483              167.22536439              4013.408745               168.22536439              1434533071.483            4                         963                       1.3998557072E+02          4.5000480652E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          1.4805899409E+03          1.0550949206E+01          1.0550949206E+01          1.0550949206E+01          -5.3581473891E-01         -9.5805089016E+00         6.0626142294E+00          6.0626142294E+00          6.0626142294E+00          6.0626142294E+00          6.0626142294E+00          6.0626142294E+00          1.0000000000E+00          
2015-06-17                05:24:32.234              167.22537309              4013.408954               168.22537309              1434533072.235            6                         963                       1.3999183146E+02          4.5000480652E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          1.6034026549E+03          1.0798015495E+01          1.0798015495E+01          1.0798015495E+01          -5.8349805127E-01         -9.9445771365E+00         6.2852568313E+00          6.2852568313E+00          6.2852568313E+00          6.2852568313E+00          6.2852568313E+00          6.2852568313E+00          1.0000000000E+00          
2015-06-17                05:24:33.357              167.22538608              4013.409266               168.22538608              1434533073.357            6                         963                       1.3999714446E+02          4.5000480652E+01          6.0448395884E+01          4.7000000000E+01          0.0000000000E+00          1.6351896256E+03          1.1170797346E+01          1.1170797346E+01          1.1170797346E+01          -6.5681040682E-01         -1.0491577392E+01         6.6254708267E+00          6.6254708267E+00          6.6254708267E+00          6.6254708267E+00          6.6254708267E+00          6.6254708267E+00          1.0000000000E+00          
2015-06-17                05:24:34.140              167.22539514              4013.409483               168.22539514              1434533074.140            6                         963                       1.3999714446E+02          4.5000480652E+01          6.0448395884E+01          4.7000000000E+01          0.0000000000E+00          1.6577027108E+03          1.1433389051E+01          1.1433389051E+01          1.1433389051E+01          -6.5884947284E-01         -1.0872751521E+01         6.8653371316E+00          6.8653371316E+00          6.8653371316E+00          6.8653371316E+00          6.8653371316E+00          6.8653371316E+00          1.0000000000E+00          
2015-06-17                05:24:34.471              167.22539898              4013.409576               168.22539898              1434533074.472            6                         963                       1.3999000244E+02          4.5000487398E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.6673322501E+03          1.1545348774E+01          1.1545348774E+01          1.1545348774E+01          -6.6901916445E-01         -1.1034476958E+01         6.9676494994E+00          6.9676494994E+00          6.9676494994E+00          6.9676494994E+00          6.9676494994E+00          6.9676494994E+00          1.0000000000E+00          
2015-06-17                05:24:35.630              167.22541238              4013.409897               168.22541238              1434533075.630            6                         963                       1.4001063896E+02          4.5000511169E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.7013026432E+03          1.1619178596E+01          1.1619178596E+01          1.1619178596E+01          -7.0485032805E-01         -1.1598857077E+01         7.3273373587E+00          7.3273373587E+00          7.3273373587E+00          7.3273373587E+00          7.3273373587E+00          7.3273373587E+00          1.0000000000E+00          
2015-06-17                05:24:36.417              167.22542150              4013.410116               168.22542150              1434533076.418            6                         963                       1.4001063896E+02          4.5000511169E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          1.7247823568E+03          1.1670235126E+01          1.1670235126E+01          1.1670235126E+01          -7.0722855575E-01         -1.1982662256E+01         7.5746118415E+00          7.5746118415E+00          7.5746118415E+00          7.5746118415E+00          7.5746118415E+00          7.5746118415E+00          1.0000000000E+00          
2015-06-17                05:24:37.078              167.22542916              4013.410300               168.22542916              1434533077.079            6                         963                       1.3995222792E+02          4.5000511169E+01          6.0456549658E+01          2.0000000000E+00          0.0000000000E+00          1.7447109827E+03          1.1713582710E+01          1.1713582710E+01          1.1713582710E+01          -7.1291063813E-01         -1.2304650612E+01         7.7836032052E+00          7.7836032052E+00          7.7836032052E+00          7.7836032052E+00          7.7836032052E+00          7.7836032052E+00          1.0000000000E+00          
2015-06-17                05:24:37.861              167.22543822              4013.410517               168.22543822              1434533077.862            6                         963                       1.3993022823E+02          4.5000511169E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          1.7486148290E+03          1.1672277635E+01          1.1672277635E+01          1.1672277635E+01          -7.1379784629E-01         -1.1566921587E+01         7.4614706447E+00          7.4614706447E+00          7.4614706447E+00          7.4614706447E+00          7.4614706447E+00          7.4614706447E+00          1.0000000000E+00          
2015-06-17                05:24:38.993              167.22545131              4013.410831               168.22545131              1434533078.993            6                         963                       1.3996145179E+02          4.5000511169E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.6287276340E+03          1.1614920393E+01          1.1614920393E+01          1.1614920393E+01          -7.1625466022E-01         -1.0504401607E+01         7.0060439452E+00          7.0060439452E+00          7.0060439452E+00          7.0060439452E+00          7.0060439452E+00          7.0060439452E+00          1.0000000000E+00          
2015-06-17                05:24:39.782              167.22546045              4013.411051               168.22546045              1434533079.783            6                         963                       1.3996145179E+02          4.5000511169E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.5463743541E+03          1.1575921716E+01          1.1575921716E+01          1.1575921716E+01          -7.1371201509E-01         -9.7621866240E+00         6.6920850145E+00          6.6920850145E+00          6.6920850145E+00          6.6920850145E+00          6.6920850145E+00          6.6920850145E+00          1.0000000000E+00          
2015-06-17                05:24:40.138              167.22546457              4013.411150               168.22546457              1434533080.139            6                         963                       1.4001371765E+02          4.5000511169E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          1.5096245627E+03          1.1558628227E+01          1.1558628227E+01          1.1558628227E+01          -6.8244600696E-01         -9.4273810117E+00         6.5517218289E+00          6.5517218289E+00          6.5517218289E+00          6.5517218289E+00          6.5517218289E+00          6.5517218289E+00          1.0000000000E+00          
2015-06-17                05:24:41.305              167.22547807              4013.411474               168.22547807              1434533081.305            6                         963                       1.4002093026E+02          4.5000511169E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.3906916004E+03          9.7881295667E+00          9.7881295667E+00          9.7881295667E+00          -5.8132067036E-01         -8.3323791407E+00         6.0968513337E+00          6.0968513337E+00          6.0968513337E+00          6.0968513337E+00          6.0968513337E+00          6.0968513337E+00          1.0000000000E+00          
2015-06-17                05:24:42.072              167.22548696              4013.411687               168.22548696              1434533082.073            6                         963                       1.4002093026E+02          4.5000511169E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.3135889425E+03          8.6343786905E+00          8.6343786905E+00          8.6343786905E+00          -5.7979025704E-01         -7.6118743330E+00         5.8013122492E+00          5.8013122492E+00          5.8013122492E+00          5.8013122492E+00          5.8013122492E+00          5.8013122492E+00          1.0000000000E+00          
2015-06-17                05:24:42.697              167.22549418              4013.411860               168.22549418              1434533082.697            6                         963                       1.4002056587E+02          4.5000511169E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          1.2516397443E+03          7.7039933019E+00          7.7039933019E+00          7.7039933019E+00          -4.4577088539E-01         -7.0249418456E+00         5.5635649826E+00          5.5635649826E+00          5.5635649826E+00          5.5635649826E+00          5.5635649826E+00          5.5635649826E+00          1.0000000000E+00          
2015-06-17                05:24:43.450              167.22550291              4013.412070               168.22550291              1434533083.451            6                         963                       1.4000355434E+02          4.5000511169E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          1.1756050647E+03          6.5800532137E+00          6.5800532137E+00          6.5800532137E+00          -2.8531246751E-01         -5.6441174834E+00         5.1898329530E+00          5.1898329530E+00          5.1898329530E+00          5.1898329530E+00          5.1898329530E+00          5.1898329530E+00          1.0000000000E+00          
2015-06-17                05:24:44.602              167.22551624              4013.412390               168.22551624              1434533084.603            6                         963                       1.4000584072E+02          4.5000486120E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          1.0450040083E+03          4.8852506769E+00          4.8852506769E+00          4.8852506769E+00          -4.4559493444E-02         -3.5348518996E+00         4.6297306503E+00          4.6297306503E+00          4.6297306503E+00          4.6297306503E+00          4.6297306503E+00          4.6297306503E+00          1.0000000000E+00          
2015-06-17                05:24:45.387              167.22552531              4013.412608               168.22552531              1434533085.387            6                         963                       1.4000584072E+02          4.5000486120E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          9.5780567377E+02          3.7466565399E+00          3.7466565399E+00          3.7466565399E+00          -4.6362349641E-02         -2.1012918649E+00         4.2557371671E+00          4.2557371671E+00          4.2557371671E+00          4.2557371671E+00          4.2557371671E+00          4.2557371671E+00          1.0000000000E+00          
2015-06-17                05:24:45.717              167.22552914              4013.412699               168.22552914              1434533085.718            6                         963                       1.3999340660E+02          4.5000419617E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          9.2138408081E+02          3.2694225543E+00          3.2694225543E+00          3.2694225543E+00          3.9114640190E-02          -1.4950358799E+00         4.0995869752E+00          4.0995869752E+00          4.0995869752E+00          4.0995869752E+00          4.0995869752E+00          4.0995869752E+00          1.0000000000E+00          
2015-06-17                05:24:46.885              167.22554266              4013.413024               168.22554266              1434533086.886            4                         963                       1.3998553918E+02          4.5000419617E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          7.9472421806E+02          3.0318988809E+00          3.0318988809E+00          3.0318988809E+00          3.3698165099E-01          6.4562465593E-01          3.5568707257E+00          3.5568707257E+00          3.5568707257E+00          3.5568707257E+00          3.5568707257E+00          3.5568707257E+00          1.0000000000E+00          
2015-06-17                05:24:47.671              167.22555175              4013.413242               168.22555175              1434533087.671            4                         963                       1.3998553918E+02          4.5000419617E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          7.1109897738E+02          2.8744363590E+00          2.8744363590E+00          2.8744363590E+00          3.3280451923E-01          2.0819306118E+00          3.1993766878E+00          3.1993766878E+00          3.1993766878E+00          3.1993766878E+00          3.1993766878E+00          3.1993766878E+00          1.0000000000E+00          
2015-06-17                05:24:48.308              167.22555912              4013.413419               168.22555912              1434533088.308            4                         963                       1.3999911086E+02          4.5000419617E+01          6.0524614726E+01          2.0000000000E+00          0.0000000000E+00          6.4408673897E+02          2.7478954230E+00          2.7478954230E+00          2.7478954230E+00          3.3543566613E-01          3.2475143045E+00          2.9135719965E+00          2.9135719965E+00          2.9135719965E+00          2.9135719965E+00          2.9135719965E+00          2.9135719965E+00          1.0000000000E+00          
2015-06-17                05:24:49.085              167.22556812              4013.413635               168.22556812              1434533089.086            4                         963                       1.3999762964E+02          4.5000419617E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6659210800E+02          2.6060358595E+00          2.6060358595E+00          2.6060358595E+00          3.4188497751E-01          3.2708904253E+00          2.8995731287E+00          2.8995731287E+00          2.8995731287E+00          2.8995731287E+00          2.8995731287E+00          2.8995731287E+00          1.0000000000E+00          
2015-06-17                05:24:50.203              167.22558105              4013.413945               168.22558105              1434533090.203            4                         963                       1.4000709637E+02          4.5000663683E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5937013537E+02          2.4022732467E+00          2.4022732467E+00          2.4022732467E+00          3.5201627768E-01          3.3072126036E+00          2.8765795806E+00          2.8765795806E+00          2.8765795806E+00          2.8765795806E+00          2.8765795806E+00          2.8765795806E+00          1.0000000000E+00          
2015-06-17                05:24:50.971              167.22558995              4013.414159               168.22558995              1434533090.972            4                         963                       1.4000709637E+02          4.5000663683E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5440178532E+02          2.2620646390E+00          2.2620646390E+00          2.2620646390E+00          3.5181195908E-01          3.3321322096E+00          2.8607643351E+00          2.8607643351E+00          2.8607643351E+00          2.8607643351E+00          2.8607643351E+00          2.8607643351E+00          1.0000000000E+00          
2015-06-17                05:24:51.303              167.22559380              4013.414251               168.22559380              1434533091.304            4                         963                       1.3998161750E+02          4.5000694275E+01          6.0501315789E+01          2.5000000000E+01          0.0000000000E+00          5.5225771718E+02          2.2015505386E+00          2.2015505386E+00          2.2015505386E+00          3.5127624787E-01          3.3428853460E+00          2.8539401289E+00          2.8539401289E+00          2.8539401289E+00          2.8539401289E+00          2.8539401289E+00          2.8539401289E+00          1.0000000000E+00          
2015-06-17                05:24:52.444              167.22560699              4013.414568               168.22560699              1434533092.444            4                         963                       1.3999483381E+02          4.5000694275E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4490881733E+02          2.1727292936E+00          2.1727292936E+00          2.1727292936E+00          3.4944621750E-01          3.3799809953E+00          2.8305246735E+00          2.8305246735E+00          2.8305246735E+00          2.8305246735E+00          2.8305246735E+00          2.8305246735E+00          1.0000000000E+00          
2015-06-17                05:24:53.229              167.22561608              4013.414786               168.22561608              1434533093.229            4                         963                       1.3999483381E+02          4.5000694275E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3985216216E+02          2.1528937728E+00          2.1528937728E+00          2.1528937728E+00          3.4924454518E-01          3.4055376814E+00          2.8144161765E+00          2.8144161765E+00          2.8144161765E+00          2.8144161765E+00          2.8144161765E+00          2.8144161765E+00          1.0000000000E+00          
2015-06-17                05:24:53.868              167.22562347              4013.414963               168.22562347              1434533093.868            4                         963                       1.3999946782E+02          4.5000694275E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3573824695E+02          2.1367538267E+00          2.1367538267E+00          2.1367538267E+00          3.4989488093E-01          3.4263509719E+00          2.8013128698E+00          2.8013128698E+00          2.8013128698E+00          2.8013128698E+00          2.8013128698E+00          2.8013128698E+00          1.0000000000E+00          
2015-06-17                05:24:54.634              167.22563234              4013.415176               168.22563234              1434533094.634            4                         963                       1.3998499997E+02          4.5000694275E+01          6.0559244792E+01          4.6000000000E+01          0.0000000000E+00          5.3092468470E+02          2.1177476079E+00          2.1177476079E+00          2.1177476079E+00          3.5079280625E-01          3.4265947106E+00          2.7976429664E+00          2.7976429664E+00          2.7976429664E+00          2.7976429664E+00          2.7976429664E+00          2.7976429664E+00          1.0000000000E+00          
2015-06-17                05:24:55.766              167.22564545              4013.415491               168.22564545              1434533095.767            4                         963                       1.3999514830E+02          4.5000602722E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2944842235E+02          2.0896294545E+00          2.0896294545E+00          2.0896294545E+00          3.5216834604E-01          3.4271052607E+00          2.7920583718E+00          2.7920583718E+00          2.7920583718E+00          2.7920583718E+00          2.7920583718E+00          2.7920583718E+00          1.0000000000E+00          
2015-06-17                05:24:56.548              167.22565449              4013.415708               168.22565449              1434533096.548            4                         963                       1.3999514830E+02          4.5000602722E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2843098427E+02          2.0702494764E+00          2.0702494764E+00          2.0702494764E+00          3.5212129093E-01          3.4274451881E+00          2.7882096729E+00          2.7882096729E+00          2.7882096729E+00          2.7882096729E+00          2.7882096729E+00          2.7882096729E+00          1.0000000000E+00          
2015-06-17                05:24:56.878              167.22565832              4013.415800               168.22565832              1434533096.879            4                         963                       1.3998159790E+02          4.5000602722E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          5.2799982570E+02          2.0620365129E+00          2.0620365129E+00          2.0620365129E+00          3.5330380744E-01          3.4276037620E+00          2.7865787495E+00          2.7865787495E+00          2.7865787495E+00          2.7865787495E+00          2.7865787495E+00          2.7865787495E+00          1.0000000000E+00          
2015-06-17                05:24:58.006              167.22567137              4013.416113               168.22567137              1434533098.006            4                         963                       1.3999339815E+02          4.5000602722E+01          6.0530569007E+01          4.7000000000E+01          0.0000000000E+00          5.2653301988E+02          2.0541659434E+00          2.0541659434E+00          2.0541659434E+00          3.5733049774E-01          3.4281630355E+00          2.7810266963E+00          2.7810266963E+00          2.7810266963E+00          2.7810266963E+00          2.7810266963E+00          2.7810266963E+00          0.0000000000E+00          
2015-06-17                05:24:58.779              167.22568031              4013.416328               168.22568031              1434533098.779            4                         963                       1.3999339815E+02          4.5000602722E+01          6.0530569007E+01          4.7000000000E+01          0.0000000000E+00          5.2552712177E+02          2.0487683203E+00          2.0487683203E+00          2.0487683203E+00          3.5728423146E-01          3.4285127568E+00          2.7772194502E+00          2.7772194502E+00          2.7772194502E+00          2.7772194502E+00          2.7772194502E+00          2.7772194502E+00          0.0000000000E+00          
2015-06-17                05:24:59.408              167.22568760              4013.416502               168.22568760              1434533099.409            4                         963                       1.4001569022E+02          4.5000608993E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2470740349E+02          2.0443697293E+00          2.0443697293E+00          2.0443697293E+00          3.5201948093E-01          3.4287347041E+00          2.7741170394E+00          2.7741170394E+00          2.7741170394E+00          2.7741170394E+00          2.7741170394E+00          2.7741170394E+00          0.0000000000E+00          
2015-06-17                05:25:00.148              167.22569617              4013.416708               168.22569617              1434533100.149            4                         963                       1.3999813843E+02          4.5000694275E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.2376777588E+02          2.0392688457E+00          2.0392688457E+00          2.0392688457E+00          3.4585331004E-01          3.5372514230E+00          2.7729132562E+00          2.7729132562E+00          2.7729132562E+00          2.7729132562E+00          2.7729132562E+00          2.7729132562E+00          0.0000000000E+00          
2015-06-17                05:25:01.263              167.22570907              4013.417018               168.22570907              1434533101.264            4                         963                       1.4002418828E+02          4.5000694275E+01          6.0461410412E+01          4.7000000000E+01          0.0000000000E+00          5.2374227478E+02          2.0315811243E+00          2.0315811243E+00          2.0315811243E+00          3.3657465006E-01          3.7007967028E+00          2.7710607774E+00          2.7710607774E+00          2.7710607774E+00          2.7710607774E+00          2.7710607774E+00          2.7710607774E+00          0.0000000000E+00          
2015-06-17                05:25:02.059              167.22571828              4013.417239               168.22571828              1434533102.059            4                         963                       1.4002418828E+02          4.5000694275E+01          6.0461410412E+01          4.7000000000E+01          0.0000000000E+00          5.2372410972E+02          2.0260998554E+00          2.0260998554E+00          2.0260998554E+00          3.3655482709E-01          3.8174848188E+00          2.7697400509E+00          2.7697400509E+00          2.7697400509E+00          2.7697400509E+00          2.7697400509E+00          2.7697400509E+00          0.0000000000E+00          
2015-06-17                05:25:02.385              167.22572206              4013.417329               168.22572206              1434533102.386            4                         963                       1.4002980941E+02          4.5000694275E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.2371663210E+02          2.0238454017E+00          2.0238454017E+00          2.0238454017E+00          3.3377510890E-01          3.8654476138E+00          2.7691968340E+00          2.7691968340E+00          2.7691968340E+00          2.7691968340E+00          2.7691968340E+00          2.7691968340E+00          0.0000000000E+00          
2015-06-17                05:25:03.539              167.22573542              4013.417650               168.22573542              1434533103.540            4                         963                       1.3998509519E+02          4.5000694275E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2369046814E+02          2.0202863857E+00          2.0202863857E+00          2.0202863857E+00          3.2396598743E-01          4.0347150475E+00          2.7672799091E+00          2.7672799091E+00          2.7672799091E+00          2.7672799091E+00          2.7672799091E+00          2.7672799091E+00          0.0000000000E+00          
2015-06-17                05:25:04.308              167.22574431              4013.417863               168.22574431              1434533104.308            4                         963                       1.3998509519E+02          4.5000694275E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2367307280E+02          2.0179178040E+00          2.0179178040E+00          2.0179178040E+00          3.2394727962E-01          4.1474429906E+00          2.7660042703E+00          2.7660042703E+00          2.7660042703E+00          2.7660042703E+00          2.7660042703E+00          2.7660042703E+00          0.0000000000E+00          
2015-06-17                05:25:04.946              167.22575169              4013.418041               168.22575169              1434533104.946            4                         963                       1.4000075285E+02          4.5000687273E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2365862393E+02          2.0159502099E+00          2.0159502099E+00          2.0159502099E+00          3.2426618359E-01          4.2410934175E+00          2.7649446198E+00          2.7649446198E+00          2.7649446198E+00          2.7649446198E+00          2.7649446198E+00          2.7649446198E+00          0.0000000000E+00          
2015-06-17                05:25:05.707              167.22576051              4013.418252               168.22576051              1434533105.708            4                         963                       1.3999848175E+02          4.5000663757E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.2365243896E+02          2.0136312173E+00          2.0136312173E+00          2.0136312173E+00          3.2466429195E-01          4.2465671962E+00          2.7648525162E+00          2.7648525162E+00          2.7648525162E+00          2.7648525162E+00          2.7648525162E+00          2.7648525162E+00          0.0000000000E+00          
2015-06-17                05:25:06.809              167.22577325              4013.418558               168.22577325              1434533106.809            4                         963                       1.4000321802E+02          4.5000663757E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2359995894E+02          2.0102806265E+00          2.0102806265E+00          2.0102806265E+00          3.2523914108E-01          4.2544750015E+00          2.7647206532E+00          2.7647206532E+00          2.7647206532E+00          2.7647206532E+00          2.7647206532E+00          2.7647206532E+00          0.0000000000E+00          
2015-06-17                05:25:07.575              167.22578213              4013.418771               168.22578213              1434533107.576            4                         963                       1.4000321802E+02          4.5000663757E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2356339852E+02          2.0079464871E+00          2.0079464871E+00          2.0079464871E+00          3.2523754107E-01          4.2599790377E+00          2.7646287928E+00          2.7646287928E+00          2.7646287928E+00          2.7646287928E+00          2.7646287928E+00          2.7646287928E+00          0.0000000000E+00          
2015-06-17                05:25:07.898              167.22578587              4013.418861               168.22578587              1434533107.899            4                         963                       1.4001157532E+02          4.5000663757E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          5.2354800238E+02          2.0069635315E+00          2.0069635315E+00          2.0069635315E+00          3.2532262238E-01          4.2622979393E+00          2.7645901086E+00          2.7645901086E+00          2.7645901086E+00          2.7645901086E+00          2.7645901086E+00          2.7645901086E+00          0.0000000000E+00          
2015-06-17                05:25:09.068              167.22579940              4013.419186               168.22579940              1434533109.068            4                         963                       1.4000455251E+02          4.5000662279E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2349236616E+02          2.0050885133E+00          2.0050885133E+00          2.0050885133E+00          3.2563062571E-01          4.2706921179E+00          2.7644501040E+00          2.7644501040E+00          2.7644501040E+00          2.7644501040E+00          2.7644501040E+00          2.7644501040E+00          0.0000000000E+00          
2015-06-17                05:25:09.848              167.22580843              4013.419402               168.22580843              1434533109.848            4                         963                       1.4000455251E+02          4.5000662279E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2345524330E+02          2.0038374395E+00          2.0038374395E+00          2.0038374395E+00          3.2562905032E-01          4.2762905246E+00          2.7643566883E+00          2.7643566883E+00          2.7643566883E+00          2.7643566883E+00          2.7643566883E+00          2.7643566883E+00          0.0000000000E+00          
2015-06-17                05:25:10.486              167.22581582              4013.419580               168.22581582              1434533110.487            4                         963                       1.3999949907E+02          4.5000602722E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2342482642E+02          2.0028125611E+00          2.0028125611E+00          2.0028125611E+00          3.2356271755E-01          4.2808519872E+00          2.7642801603E+00          2.7642801603E+00          2.7642801603E+00          2.7642801603E+00          2.7642801603E+00          2.7642801603E+00          0.0000000000E+00          
2015-06-17                05:25:11.269              167.22582487              4013.419797               168.22582487              1434533111.269            4                         963                       1.3999024487E+02          4.5000602722E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          5.2344437261E+02          2.0017159469E+00          2.0017159469E+00          2.0017159469E+00          3.2108733562E-01          4.3177051874E+00          2.7701935963E+00          2.7701935963E+00          2.7701935963E+00          2.7701935963E+00          2.7701935963E+00          2.7701935963E+00          0.0000000000E+00          
