DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                00:08:47.832              167.00610917              4008.146620               168.00610917              1434514127.832            4                         963                       1.4000562000E+02          4.4999626160E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3586970526E+02          1.8528859106E+00          1.8528859106E+00          1.8528859106E+00          3.0822210517E-01          6.3255228117E+00          2.5595252911E+00          2.5595252911E+00          2.5595252911E+00          2.5595252911E+00          2.5595252911E+00          2.5595252911E+00          0.0000000000E+00          
2015-06-17                00:08:48.595              167.00611801              4008.146832               168.00611801              1434514128.596            4                         963                       1.4000562000E+02          4.4999626160E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3589406194E+02          1.8527097401E+00          1.8527097401E+00          1.8527097401E+00          3.0822781848E-01          6.3843614438E+00          2.5605232161E+00          2.5605232161E+00          2.5605232161E+00          2.5605232161E+00          2.5605232161E+00          2.5605232161E+00          0.0000000000E+00          
2015-06-17                00:08:49.220              167.00612524              4008.147006               168.00612524              1434514129.221            4                         963                       1.3999515084E+02          4.4999626160E+01          5.9398116438E+01          2.0000000000E+00          0.0000000000E+00          4.3591399557E+02          1.8525655610E+00          1.8525655610E+00          1.8525655610E+00          3.1141982350E-01          6.4325337532E+00          2.5613396171E+00          2.5613396171E+00          2.5613396171E+00          2.5613396171E+00          2.5613396171E+00          2.5613396171E+00          0.0000000000E+00          
2015-06-17                00:08:49.974              167.00613397              4008.147215               168.00613397              1434514129.975            4                         963                       1.4000168276E+02          4.4999693871E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3591801173E+02          1.8523297508E+00          1.8523297508E+00          1.8523297508E+00          3.1525323566E-01          6.3920690940E+00          2.5597715051E+00          2.5597715051E+00          2.5597715051E+00          2.5597715051E+00          2.5597715051E+00          2.5597715051E+00          0.0000000000E+00          
2015-06-17                00:08:51.069              167.00614663              4008.147519               168.00614663              1434514131.069            4                         963                       1.4000890186E+02          4.4999717712E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3619908500E+02          1.8519872057E+00          1.8519872057E+00          1.8519872057E+00          3.2081718177E-01          6.3333651210E+00          2.5574888709E+00          2.5574888709E+00          2.5574888709E+00          2.5574888709E+00          2.5574888709E+00          2.5574888709E+00          0.0000000000E+00          
2015-06-17                00:08:51.855              167.00615573              4008.147738               168.00615573              1434514131.855            4                         963                       1.4000890186E+02          4.4999717712E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3640100382E+02          1.8517411884E+00          1.8517411884E+00          1.8517411884E+00          3.2080640284E-01          6.2911398511E+00          2.5558490396E+00          2.5558490396E+00          2.5558490396E+00          2.5558490396E+00          2.5558490396E+00          2.5558490396E+00          0.0000000000E+00          
2015-06-17                00:08:52.190              167.00615961              4008.147831               168.00615961              1434514132.190            4                         963                       1.4002861698E+02          4.4999717712E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3648705648E+02          1.8516363658E+00          1.8516363658E+00          1.8516363658E+00          3.1926094920E-01          6.2731244075E+00          2.5551501702E+00          2.5551501702E+00          2.5551501702E+00          2.5551501702E+00          2.5551501702E+00          2.5551501702E+00          0.0000000000E+00          
2015-06-17                00:08:53.361              167.00617317              4008.148156               168.00617317              1434514133.362            4                         963                       1.3999645586E+02          4.4999717712E+01          5.9399364407E+01          4.7000000000E+01          0.0000000000E+00          4.3678811454E+02          1.8516194770E+00          1.8516194770E+00          1.8516194770E+00          3.1385448986E-01          6.2100975817E+00          2.5527053600E+00          2.5527053600E+00          2.5527053600E+00          2.5527053600E+00          2.5527053600E+00          2.5527053600E+00          0.0000000000E+00          
2015-06-17                00:08:54.130              167.00618206              4008.148369               168.00618206              1434514134.130            4                         963                       1.3999645586E+02          4.4999717712E+01          5.9399364407E+01          4.7000000000E+01          0.0000000000E+00          4.3698539001E+02          1.8516083502E+00          1.8516083502E+00          1.8516083502E+00          3.1384416744E-01          6.1688395241E+00          2.5511034591E+00          2.5511034591E+00          2.5511034591E+00          2.5511034591E+00          2.5511034591E+00          2.5511034591E+00          0.0000000000E+00          
2015-06-17                00:08:54.773              167.00618950              4008.148548               168.00618950              1434514134.773            4                         963                       1.4001365254E+02          4.4999660649E+01          5.9431934932E+01          2.0000000000E+00          0.0000000000E+00          4.3715055595E+02          1.8515989815E+00          1.8515989815E+00          1.8515989815E+00          3.1688682953E-01          6.1343336167E+00          2.5497623808E+00          2.5497623808E+00          2.5497623808E+00          2.5497623808E+00          2.5497623808E+00          2.5497623808E+00          0.0000000000E+00          
2015-06-17                00:08:55.536              167.00619834              4008.148760               168.00619834              1434514135.537            4                         963                       1.4000121832E+02          4.4999626160E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3736338792E+02          1.8516389476E+00          1.8516389476E+00          1.8516389476E+00          3.2052068456E-01          6.1027463273E+00          2.5502793351E+00          2.5502793351E+00          2.5502793351E+00          2.5502793351E+00          2.5502793351E+00          2.5502793351E+00          0.0000000000E+00          
2015-06-17                00:08:56.645              167.00621118              4008.149068               168.00621118              1434514136.646            4                         963                       1.3998581775E+02          4.4999626160E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3765698042E+02          1.8516969862E+00          1.8516969862E+00          1.8516969862E+00          3.2579547388E-01          6.0568947341E+00          2.5510301799E+00          2.5510301799E+00          2.5510301799E+00          2.5510301799E+00          2.5510301799E+00          2.5510301799E+00          0.0000000000E+00          
2015-06-17                00:08:57.424              167.00622019              4008.149284               168.00622019              1434514137.424            4                         963                       1.3998581775E+02          4.4999626160E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3786294152E+02          1.8517377704E+00          1.8517377704E+00          1.8517377704E+00          3.2580394200E-01          6.0246835984E+00          2.5515569401E+00          2.5515569401E+00          2.5515569401E+00          2.5515569401E+00          2.5515569401E+00          2.5515569401E+00          0.0000000000E+00          
2015-06-17                00:08:57.752              167.00622398              4008.149376               168.00622398              1434514137.752            4                         963                       1.4000586435E+02          4.4999626160E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3794976665E+02          1.8517550276E+00          1.8517550276E+00          1.8517550276E+00          3.2236228299E-01          6.0110618393E+00          2.5517790241E+00          2.5517790241E+00          2.5517790241E+00          2.5517790241E+00          2.5517790241E+00          2.5517790241E+00          0.0000000000E+00          
2015-06-17                00:08:58.897              167.00623723              4008.149694               168.00623723              1434514138.897            4                         963                       1.4000283241E+02          4.4999626160E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3825285361E+02          1.8515694101E+00          1.8515694101E+00          1.8515694101E+00          3.1034772778E-01          5.9635100340E+00          2.5525543059E+00          2.5525543059E+00          2.5525543059E+00          2.5525543059E+00          2.5525543059E+00          2.5525543059E+00          0.0000000000E+00          
2015-06-17                00:08:59.667              167.00624616              4008.149908               168.00624616              1434514139.668            4                         963                       1.4000283241E+02          4.4999626160E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3845696470E+02          1.8514442734E+00          1.8514442734E+00          1.8514442734E+00          3.1035596799E-01          5.9315885558E+00          2.5530763658E+00          2.5530763658E+00          2.5530763658E+00          2.5530763658E+00          2.5530763658E+00          2.5530763658E+00          0.0000000000E+00          
2015-06-17                00:09:00.302              167.00625351              4008.150084               168.00625351              1434514140.303            4                         963                       1.3998923665E+02          4.4999738615E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3862507795E+02          1.8513411839E+00          1.8513411839E+00          1.8513411839E+00          3.1175058255E-01          5.9053146589E+00          2.5535063469E+00          2.5535063469E+00          2.5535063469E+00          2.5535063469E+00          2.5535063469E+00          2.5535063469E+00          0.0000000000E+00          
2015-06-17                00:09:01.079              167.00626250              4008.150300               168.00626250              1434514141.080            4                         963                       1.3997691345E+02          4.4999748230E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3884190523E+02          1.8512491310E+00          1.8512491310E+00          1.8512491310E+00          3.1346753231E-01          5.9135730400E+00          2.5554403621E+00          2.5554403621E+00          2.5554403621E+00          2.5554403621E+00          2.5554403621E+00          2.5554403621E+00          0.0000000000E+00          
2015-06-17                00:09:02.187              167.00627531              4008.150608               168.00627531              1434514142.187            4                         963                       1.4001160078E+02          4.4999748230E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3882929209E+02          1.8511184764E+00          1.8511184764E+00          1.8511184764E+00          3.1591117626E-01          5.9253302556E+00          2.5582050088E+00          2.5582050088E+00          2.5582050088E+00          2.5582050088E+00          2.5582050088E+00          2.5582050088E+00          0.0000000000E+00          
2015-06-17                00:09:02.970              167.00628438              4008.150825               168.00628438              1434514142.970            4                         963                       1.4001160078E+02          4.4999748230E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3882036769E+02          1.8510260929E+00          1.8510260929E+00          1.8510260929E+00          3.1592826007E-01          5.9336256012E+00          2.5601607190E+00          2.5601607190E+00          2.5601607190E+00          2.5601607190E+00          2.5601607190E+00          2.5601607190E+00          0.0000000000E+00          
2015-06-17                00:09:03.296              167.00628816              4008.150916               168.00628816              1434514143.297            4                         963                       1.4002421490E+02          4.4999748230E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3881664180E+02          1.8509875041E+00          1.8509875041E+00          1.8509875041E+00          3.1632550135E-01          5.9370946667E+00          2.5609775273E+00          2.5609775273E+00          2.5609775273E+00          2.5609775273E+00          2.5609775273E+00          2.5609775273E+00          0.0000000000E+00          
2015-06-17                00:09:04.447              167.00630147              4008.151235               168.00630147              1434514144.447            4                         963                       1.3999350751E+02          4.4999735299E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3880356650E+02          1.8513805655E+00          1.8513805655E+00          1.8513805655E+00          3.1772264574E-01          5.9492952552E+00          2.5638503563E+00          2.5638503563E+00          2.5638503563E+00          2.5638503563E+00          2.5638503563E+00          2.5638503563E+00          0.0000000000E+00          
2015-06-17                00:09:05.236              167.00631061              4008.151455               168.00631061              1434514145.237            4                         963                       1.3999350751E+02          4.4999735299E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3879458324E+02          1.8516506214E+00          1.8516506214E+00          1.8516506214E+00          3.1773996698E-01          5.9576651119E+00          2.5658241011E+00          2.5658241011E+00          2.5658241011E+00          2.5658241011E+00          2.5658241011E+00          2.5658241011E+00          0.0000000000E+00          
2015-06-17                00:09:05.862              167.00631786              4008.151629               168.00631786              1434514145.863            4                         963                       1.3999329658E+02          4.4999595642E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3878746611E+02          1.8518646233E+00          1.8518646233E+00          1.8518646233E+00          3.1802072976E-01          5.9643006633E+00          2.5673882429E+00          2.5673882429E+00          2.5673882429E+00          2.5673882429E+00          2.5673882429E+00          2.5673882429E+00          0.0000000000E+00          
2015-06-17                00:09:06.627              167.00632670              4008.151841               168.00632670              1434514146.627            4                         963                       1.3998564720E+02          4.4999595642E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3876142454E+02          1.8520725382E+00          1.8520725382E+00          1.8520725382E+00          3.1834321161E-01          5.9743521365E+00          2.5670977927E+00          2.5670977927E+00          2.5670977927E+00          2.5670977927E+00          2.5670977927E+00          2.5670977927E+00          0.0000000000E+00          
2015-06-17                00:09:07.766              167.00633990              4008.152157               168.00633990              1434514147.767            4                         963                       1.3999964070E+02          4.4999595642E+01          5.9343674334E+01          4.7000000000E+01          0.0000000000E+00          4.3869375426E+02          1.8523828193E+00          1.8523828193E+00          1.8523828193E+00          3.1882415198E-01          5.9893496387E+00          2.5666652054E+00          2.5666652054E+00          2.5666652054E+00          2.5666652054E+00          2.5666652054E+00          2.5666652054E+00          0.0000000000E+00          
2015-06-17                00:09:08.561              167.00634909              4008.152378               168.00634909              1434514148.561            4                         963                       1.3999964070E+02          4.4999595642E+01          5.9343674334E+01          4.7000000000E+01          0.0000000000E+00          4.3864662238E+02          1.8525989316E+00          1.8525989316E+00          1.8525989316E+00          3.1882042393E-01          5.9997911648E+00          2.5663639176E+00          2.5663639176E+00          2.5663639176E+00          2.5663639176E+00          2.5663639176E+00          2.5663639176E+00          0.0000000000E+00          
2015-06-17                00:09:08.877              167.00635274              4008.152466               168.00635274              1434514148.877            4                         963                       1.4001866985E+02          4.4999595642E+01          5.9353947368E+01          2.5000000000E+01          0.0000000000E+00          4.3862786017E+02          1.8526849764E+00          1.8526849764E+00          1.8526849764E+00          3.1684379701E-01          6.0039228094E+00          2.5662440115E+00          2.5662440115E+00          2.5662440115E+00          2.5662440115E+00          2.5662440115E+00          2.5662440115E+00          0.0000000000E+00          
2015-06-17                00:09:10.025              167.00636603              4008.152785               168.00636603              1434514150.025            4                         963                       1.4000405145E+02          4.4999595642E+01          5.9339285714E+01          4.7000000000E+01          0.0000000000E+00          4.3855970278E+02          1.8530635069E+00          1.8530635069E+00          1.8530635069E+00          3.0966296187E-01          6.0189327719E+00          2.5658084093E+00          2.5658084093E+00          2.5658084093E+00          2.5658084093E+00          2.5658084093E+00          2.5658084093E+00          0.0000000000E+00          
2015-06-17                00:09:10.815              167.00637517              4008.153004               168.00637517              1434514150.815            4                         963                       1.4000405145E+02          4.4999595642E+01          5.9339285714E+01          4.7000000000E+01          0.0000000000E+00          4.3851281218E+02          1.8533239019E+00          1.8533239019E+00          1.8533239019E+00          3.0965930471E-01          6.0293217397E+00          2.5655086521E+00          2.5655086521E+00          2.5655086521E+00          2.5655086521E+00          2.5655086521E+00          2.5655086521E+00          0.0000000000E+00          
2015-06-17                00:09:11.437              167.00638237              4008.153177               168.00638237              1434514151.437            4                         963                       1.3999485434E+02          4.4999595642E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3847589381E+02          1.8535289190E+00          1.8535289190E+00          1.8535289190E+00          3.0973059955E-01          6.0375023066E+00          2.5652726438E+00          2.5652726438E+00          2.5652726438E+00          2.5652726438E+00          2.5652726438E+00          2.5652726438E+00          0.0000000000E+00          
2015-06-17                00:09:12.186              167.00639104              4008.153385               168.00639104              1434514152.186            4                         963                       1.3996386751E+02          4.4999595642E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3842119273E+02          1.8537443108E+00          1.8537443108E+00          1.8537443108E+00          3.0980760136E-01          5.9981084456E+00          2.5636902691E+00          2.5636902691E+00          2.5636902691E+00          2.5636902691E+00          2.5636902691E+00          2.5636902691E+00          0.0000000000E+00          
2015-06-17                00:09:13.282              167.00640373              4008.153689               168.00640373              1434514153.282            4                         963                       1.4000628119E+02          4.4999595642E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3823085562E+02          1.8540596493E+00          1.8540596493E+00          1.8540596493E+00          3.0991933347E-01          5.9404610792E+00          2.5613780861E+00          2.5613780861E+00          2.5613780861E+00          2.5613780861E+00          2.5613780861E+00          2.5613780861E+00          0.0000000000E+00          
2015-06-17                00:09:14.048              167.00641259              4008.153902               168.00641259              1434514154.048            4                         963                       1.4000628119E+02          4.4999595642E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3809783847E+02          1.8542800349E+00          1.8542800349E+00          1.8542800349E+00          3.0990607943E-01          5.9001699337E+00          2.5597622463E+00          2.5597622463E+00          2.5597622463E+00          2.5597622463E+00          2.5597622463E+00          2.5597622463E+00          0.0000000000E+00          
2015-06-17                00:09:14.374              167.00641637              4008.153993               168.00641637              1434514154.374            4                         963                       1.4000275509E+02          4.4999595642E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3804123148E+02          1.8543738202E+00          1.8543738202E+00          1.8543738202E+00          3.1023618527E-01          5.8830265946E+00          2.5590746041E+00          2.5590746041E+00          2.5590746041E+00          2.5590746041E+00          2.5590746041E+00          2.5590746041E+00          0.0000000000E+00          
2015-06-17                00:09:15.526              167.00642971              4008.154313               168.00642971              1434514155.527            4                         963                       1.3998589718E+02          4.4999687195E+01          5.9311138015E+01          4.7000000000E+01          0.0000000000E+00          4.3784102860E+02          1.8545583876E+00          1.8545583876E+00          1.8545583876E+00          3.1140363245E-01          5.8223937223E+00          2.5566427315E+00          2.5566427315E+00          2.5566427315E+00          2.5566427315E+00          2.5566427315E+00          2.5566427315E+00          0.0000000000E+00          
2015-06-17                00:09:16.323              167.00643894              4008.154534               168.00643894              1434514156.324            4                         963                       1.3998589718E+02          4.4999687195E+01          5.9311138015E+01          4.7000000000E+01          0.0000000000E+00          4.3770265001E+02          1.8546859800E+00          1.8546859800E+00          1.8546859800E+00          3.1138978985E-01          5.7804718968E+00          2.5549618942E+00          2.5549618942E+00          2.5549618942E+00          2.5549618942E+00          2.5549618942E+00          2.5549618942E+00          0.0000000000E+00          
2015-06-17                00:09:16.976              167.00644649              4008.154716               168.00644649              1434514156.977            4                         963                       1.3998277878E+02          4.4999687195E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3758928631E+02          1.8547904712E+00          1.8547904712E+00          1.8547904712E+00          3.1393092750E-01          5.7461553291E+00          2.5535848496E+00          2.5535848496E+00          2.5535848496E+00          2.5535848496E+00          2.5535848496E+00          2.5535848496E+00          0.0000000000E+00          
2015-06-17                00:09:17.762              167.00645558              4008.154934               168.00645558              1434514157.762            4                         963                       1.3998966471E+02          4.4999687195E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3748472406E+02          1.8550138473E+00          1.8550138473E+00          1.8550138473E+00          3.1701907256E-01          5.7615317389E+00          2.5559595036E+00          2.5559595036E+00          2.5559595036E+00          2.5559595036E+00          2.5559595036E+00          2.5559595036E+00          0.0000000000E+00          
2015-06-17                00:09:18.875              167.00646847              4008.155243               168.00646847              1434514158.876            4                         963                       1.4000963354E+02          4.4999687195E+01          5.9240314770E+01          4.7000000000E+01          0.0000000000E+00          4.3731954086E+02          1.8553309031E+00          1.8553309031E+00          1.8553309031E+00          3.2140179853E-01          5.7833520812E+00          2.5593303382E+00          2.5593303382E+00          2.5593303382E+00          2.5593303382E+00          2.5593303382E+00          2.5593303382E+00          0.0000000000E+00          
2015-06-17                00:09:19.661              167.00647756              4008.155461               168.00647756              1434514159.661            4                         963                       1.4000963354E+02          4.4999687195E+01          5.9240314770E+01          4.7000000000E+01          0.0000000000E+00          4.3720312507E+02          1.8555544025E+00          1.8555544025E+00          1.8555544025E+00          3.2142158768E-01          5.7986909984E+00          2.5617059948E+00          2.5617059948E+00          2.5617059948E+00          2.5617059948E+00          2.5617059948E+00          2.5617059948E+00          0.0000000000E+00          
2015-06-17                00:09:19.982              167.00648127              4008.155551               168.00648127              1434514159.982            4                         963                       1.4000351530E+02          4.4999638045E+01          5.9221052632E+01          2.5000000000E+01          0.0000000000E+00          4.3715551281E+02          1.8556458449E+00          1.8556458449E+00          1.8556458449E+00          3.1901565772E-01          5.8049341024E+00          2.5626775226E+00          2.5626775226E+00          2.5626775226E+00          2.5626775226E+00          2.5626775226E+00          2.5626775226E+00          0.0000000000E+00          
2015-06-17                00:09:21.111              167.00649435              4008.155864               168.00649435              1434514161.112            4                         963                       1.4000376815E+02          4.4999595642E+01          5.9225635593E+01          4.7000000000E+01          0.0000000000E+00          4.3698788547E+02          1.8557698634E+00          1.8557698634E+00          1.8557698634E+00          3.1054550357E-01          5.8269111933E+00          2.5660979131E+00          2.5660979131E+00          2.5660979131E+00          2.5660979131E+00          2.5660979131E+00          2.5660979131E+00          0.0000000000E+00          
2015-06-17                00:09:21.881              167.00650325              4008.156078               168.00650325              1434514161.881            4                         963                       1.4000376815E+02          4.4999595642E+01          5.9225635593E+01          4.7000000000E+01          0.0000000000E+00          4.3687381412E+02          1.8558541708E+00          1.8558541708E+00          1.8558541708E+00          3.1056442967E-01          5.8419373400E+00          2.5684259229E+00          2.5684259229E+00          2.5684259229E+00          2.5684259229E+00          2.5684259229E+00          2.5684259229E+00          0.0000000000E+00          
2015-06-17                00:09:22.517              167.00651062              4008.156255               168.00651062              1434514162.518            4                         963                       1.4000444956E+02          4.4999595642E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.3677932175E+02          1.8559239833E+00          1.8559239833E+00          1.8559239833E+00          3.1234440618E-01          5.8544055956E+00          2.5703545282E+00          2.5703545282E+00          2.5703545282E+00          2.5703545282E+00          2.5703545282E+00          2.5703545282E+00          0.0000000000E+00          
2015-06-17                00:09:23.273              167.00651936              4008.156465               168.00651936              1434514163.273            4                         963                       1.4001138306E+02          4.4999595642E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.3663493100E+02          1.8559066161E+00          1.8559066161E+00          1.8559066161E+00          3.1441492964E-01          5.9036130263E+00          2.5685155702E+00          2.5685155702E+00          2.5685155702E+00          2.5685155702E+00          2.5685155702E+00          2.5685155702E+00          0.0000000000E+00          
2015-06-17                00:09:24.381              167.00653219              4008.156773               168.00653219              1434514164.381            4                         963                       1.4000438818E+02          4.4999631332E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3672494803E+02          1.8558806722E+00          1.8558806722E+00          1.8558806722E+00          3.1745583621E-01          5.9758354351E+00          2.5658087368E+00          2.5658087368E+00          2.5658087368E+00          2.5658087368E+00          2.5658087368E+00          2.5658087368E+00          0.0000000000E+00          
2015-06-17                00:09:25.163              167.00654124              4008.156990               168.00654124              1434514165.163            4                         963                       1.4000438818E+02          4.4999631332E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3678847131E+02          1.8558624071E+00          1.8558624071E+00          1.8558624071E+00          3.1743620964E-01          6.0267820567E+00          2.5638985365E+00          2.5638985365E+00          2.5638985365E+00          2.5638985365E+00          2.5638985365E+00          2.5638985365E+00          0.0000000000E+00          
2015-06-17                00:09:25.494              167.00654508              4008.157082               168.00654508              1434514165.495            4                         963                       1.4001029133E+02          4.4999687195E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3681544260E+02          1.8558546290E+00          1.8558546290E+00          1.8558546290E+00          3.1881362722E-01          6.0484283553E+00          2.5630876104E+00          2.5630876104E+00          2.5630876104E+00          2.5630876104E+00          2.5630876104E+00          2.5630876104E+00          0.0000000000E+00          
2015-06-17                00:09:26.642              167.00655837              4008.157401               168.00655837              1434514166.643            4                         963                       1.3996594305E+02          4.4999687195E+01          5.9232596852E+01          4.7000000000E+01          0.0000000000E+00          4.3690872616E+02          1.8563309584E+00          1.8563309584E+00          1.8563309584E+00          3.2357622204E-01          6.1232780909E+00          2.5602838146E+00          2.5602838146E+00          2.5602838146E+00          2.5602838146E+00          2.5602838146E+00          2.5602838146E+00          0.0000000000E+00          
2015-06-17                00:09:27.411              167.00656726              4008.157614               168.00656726              1434514167.411            4                         963                       1.3996594305E+02          4.4999687195E+01          5.9232596852E+01          4.7000000000E+01          0.0000000000E+00          4.3697112090E+02          1.8566496615E+00          1.8566496615E+00          1.8566496615E+00          3.2355676694E-01          6.1733129500E+00          2.5584083221E+00          2.5584083221E+00          2.5584083221E+00          2.5584083221E+00          2.5584083221E+00          2.5584083221E+00          0.0000000000E+00          
2015-06-17                00:09:28.038              167.00657451              4008.157788               168.00657451              1434514168.038            4                         963                       1.4000300797E+02          4.4999687195E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3702205447E+02          1.8569098737E+00          1.8569098737E+00          1.8569098737E+00          3.2191448753E-01          6.2141420178E+00          2.5568772875E+00          2.5568772875E+00          2.5568772875E+00          2.5568772875E+00          2.5568772875E+00          2.5568772875E+00          0.0000000000E+00          
2015-06-17                00:09:28.779              167.00658310              4008.157994               168.00658310              1434514168.780            4                         963                       1.4002157593E+02          4.4999687195E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3710746536E+02          1.8572954954E+00          1.8572954954E+00          1.8572954954E+00          3.2000186266E-01          6.2368973608E+00          2.5582648163E+00          2.5582648163E+00          2.5582648163E+00          2.5582648163E+00          2.5582648163E+00          2.5582648163E+00          0.0000000000E+00          
2015-06-17                00:09:29.890              167.00659595              4008.158303               168.00659595              1434514169.890            4                         963                       1.4001364431E+02          4.4999657638E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3712849825E+02          1.8578725635E+00          1.8578725635E+00          1.8578725635E+00          3.1713957544E-01          6.2709355224E+00          2.5603436371E+00          2.5603436371E+00          2.5603436371E+00          2.5603436371E+00          2.5603436371E+00          2.5603436371E+00          0.0000000000E+00          
2015-06-17                00:09:30.674              167.00660502              4008.158521               168.00660502              1434514170.674            4                         963                       1.4001364431E+02          4.4999657638E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3714336061E+02          1.8582801354E+00          1.8582801354E+00          1.8582801354E+00          3.1715162322E-01          6.2950015283E+00          2.5618120492E+00          2.5618120492E+00          2.5618120492E+00          2.5618120492E+00          2.5618120492E+00          2.5618120492E+00          0.0000000000E+00          
2015-06-17                00:09:30.997              167.00660877              4008.158611               168.00660877              1434514170.998            4                         963                       1.3999630111E+02          4.4999626160E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3714950383E+02          1.8584485709E+00          1.8584485709E+00          1.8584485709E+00          3.1743758325E-01          6.3049505774E+00          2.5624189239E+00          2.5624189239E+00          2.5624189239E+00          2.5624189239E+00          2.5624189239E+00          2.5624189239E+00          0.0000000000E+00          
2015-06-17                00:09:32.141              167.00662201              4008.158928               168.00662201              1434514172.142            4                         963                       1.3998577877E+02          4.4999626160E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3717114113E+02          1.8579402487E+00          1.8579402487E+00          1.8579402487E+00          3.1844726749E-01          6.3400782529E+00          2.5645618612E+00          2.5645618612E+00          2.5645618612E+00          2.5645618612E+00          2.5645618612E+00          2.5645618612E+00          0.0000000000E+00          
2015-06-17                00:09:32.917              167.00663100              4008.159144               168.00663100              1434514172.918            4                         963                       1.3998577877E+02          4.4999626160E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3718581860E+02          1.8575954417E+00          1.8575954417E+00          1.8575954417E+00          3.1845919148E-01          6.3638979644E+00          2.5660155912E+00          2.5660155912E+00          2.5660155912E+00          2.5660155912E+00          2.5660155912E+00          2.5660155912E+00          0.0000000000E+00          
2015-06-17                00:09:33.559              167.00663843              4008.159322               168.00663843              1434514173.560            4                         963                       1.4000937956E+02          4.4999626160E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3719796978E+02          1.8573101131E+00          1.8573101131E+00          1.8573101131E+00          3.2149274233E-01          6.3836411037E+00          2.5672183683E+00          2.5672183683E+00          2.5672183683E+00          2.5672183683E+00          2.5672183683E+00          2.5672183683E+00          0.0000000000E+00          
2015-06-17                00:09:34.319              167.00664722              4008.159533               168.00664722              1434514174.320            4                         963                       1.3999593353E+02          4.4999626160E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3719992754E+02          1.8569339560E+00          1.8569339560E+00          1.8569339560E+00          3.2507119546E-01          6.3759049773E+00          2.5670624673E+00          2.5670624673E+00          2.5670624673E+00          2.5670624673E+00          2.5670624673E+00          2.5670624673E+00          0.0000000000E+00          
