DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-17                15:08:59.351              167.63124250              4023.149820               168.63124250              1434568139.352            4                         963                       1.4000622529E+02          4.5001314602E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.2619105978E+02          1.8529062062E+00          1.8529062062E+00          1.8529062062E+00          3.0260756934E-01          5.2458067320E+00          2.9694623368E+00          2.9694623368E+00          2.9694623368E+00          2.9694623368E+00          2.9694623368E+00          2.9694623368E+00          0.0000000000E+00          
2015-06-17                15:09:00.114              167.63125132              4023.150032               168.63125132              1434568140.114            4                         963                       1.4000622529E+02          4.5001314602E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.2687890556E+02          1.8531645246E+00          1.8531645246E+00          1.8531645246E+00          3.0264248674E-01          5.2841139265E+00          2.9730528471E+00          2.9730528471E+00          2.9730528471E+00          2.9730528471E+00          2.9730528471E+00          2.9730528471E+00          0.0000000000E+00          
2015-06-17                15:09:00.749              167.63125867              4023.150208               168.63125867              1434568140.749            4                         963                       1.4000111546E+02          4.5001274109E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          7.2745218769E+02          1.8533797987E+00          1.8533797987E+00          1.8533797987E+00          3.0381949047E-01          5.3160503903E+00          2.9760454057E+00          2.9760454057E+00          2.9760454057E+00          2.9760454057E+00          2.9760454057E+00          2.9760454057E+00          0.0000000000E+00          
2015-06-17                15:09:01.510              167.63126749              4023.150420               168.63126749              1434568141.511            4                         963                       1.4001906268E+02          4.5001274109E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          7.2806407334E+02          1.8534976753E+00          1.8534976753E+00          1.8534976753E+00          3.0518406123E-01          5.3027724925E+00          2.9738689909E+00          2.9738689909E+00          2.9738689909E+00          2.9738689909E+00          2.9738689909E+00          2.9738689909E+00          0.0000000000E+00          
2015-06-17                15:09:02.638              167.63128053              4023.150733               168.63128053              1434568142.638            4                         963                       1.3998655372E+02          4.5001274109E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.2884208956E+02          1.8536722091E+00          1.8536722091E+00          1.8536722091E+00          3.0720099393E-01          5.2831310834E+00          2.9706540422E+00          2.9706540422E+00          2.9706540422E+00          2.9706540422E+00          2.9706540422E+00          2.9706540422E+00          0.0000000000E+00          
2015-06-17                15:09:03.424              167.63128964              4023.150951               168.63128964              1434568143.425            4                         963                       1.3998655372E+02          4.5001274109E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.2938533604E+02          1.8537941124E+00          1.8537941124E+00          1.8537941124E+00          3.0718682771E-01          5.2693981048E+00          2.9684092893E+00          2.9684092893E+00          2.9684092893E+00          2.9684092893E+00          2.9684092893E+00          2.9684092893E+00          0.0000000000E+00          
2015-06-17                15:09:03.755              167.63129346              4023.151043               168.63129346              1434568143.755            4                         963                       1.3999950288E+02          4.5001274109E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          7.2961311204E+02          1.8538452475E+00          1.8538452475E+00          1.8538452475E+00          3.0608212334E-01          5.2636264637E+00          2.9674681048E+00          2.9674681048E+00          2.9674681048E+00          2.9674681048E+00          2.9674681048E+00          2.9674681048E+00          0.0000000000E+00          
2015-06-17                15:09:04.891              167.63130661              4023.151359               168.63130661              1434568144.891            4                         963                       1.4001173131E+02          4.5001122555E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.3039713214E+02          1.8535006055E+00          1.8535006055E+00          1.8535006055E+00          3.0227952706E-01          5.2437575261E+00          2.9642284694E+00          2.9642284694E+00          2.9642284694E+00          2.9642284694E+00          2.9642284694E+00          2.9642284694E+00          0.0000000000E+00          
2015-06-17                15:09:05.654              167.63131545              4023.151571               168.63131545              1434568145.655            4                         963                       1.4001173131E+02          4.5001122555E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.3092437109E+02          1.8532687985E+00          1.8532687985E+00          1.8532687985E+00          3.0226595562E-01          5.2304255560E+00          2.9620499799E+00          2.9620499799E+00          2.9620499799E+00          2.9620499799E+00          2.9620499799E+00          2.9620499799E+00          0.0000000000E+00          
2015-06-17                15:09:06.289              167.63132279              4023.151747               168.63132279              1434568146.289            4                         963                       1.3999229024E+02          4.5001060486E+01          6.0344820205E+01          2.0000000000E+00          0.0000000000E+00          7.3136187383E+02          1.8530763981E+00          1.8530763981E+00          1.8530763981E+00          3.0507949278E-01          5.2193960883E+00          2.9602423458E+00          2.9602423458E+00          2.9602423458E+00          2.9602423458E+00          2.9602423458E+00          2.9602423458E+00          0.0000000000E+00          
2015-06-17                15:09:07.062              167.63133174              4023.151962               168.63133174              1434568147.062            4                         963                       1.4001449537E+02          4.5001060486E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          7.3193915700E+02          1.8529223917E+00          1.8529223917E+00          1.8529223917E+00          3.0854150995E-01          5.1699195826E+00          2.9613486776E+00          2.9613486776E+00          2.9613486776E+00          2.9613486776E+00          2.9613486776E+00          2.9613486776E+00          0.0000000000E+00          
2015-06-17                15:09:08.194              167.63134484              4023.152276               168.63134484              1434568148.194            4                         963                       1.4002003013E+02          4.5001060486E+01          6.0312802663E+01          4.7000000000E+01          0.0000000000E+00          7.3291813957E+02          1.8526966484E+00          1.8526966484E+00          1.8526966484E+00          3.1361275615E-01          5.0974685249E+00          2.9629651723E+00          2.9629651723E+00          2.9629651723E+00          2.9629651723E+00          2.9629651723E+00          2.9629651723E+00          0.0000000000E+00          
2015-06-17                15:09:09.003              167.63135421              4023.152501               168.63135421              1434568149.004            4                         963                       1.4002003013E+02          4.5001060486E+01          6.0312802663E+01          4.7000000000E+01          0.0000000000E+00          7.3361867616E+02          1.8525351797E+00          1.8525351797E+00          1.8525351797E+00          3.1363243608E-01          5.0455829324E+00          2.9641219286E+00          2.9641219286E+00          2.9641219286E+00          2.9641219286E+00          2.9641219286E+00          2.9641219286E+00          0.0000000000E+00          
2015-06-17                15:09:09.323              167.63135792              4023.152590               168.63135792              1434568149.324            4                         963                       1.4002291999E+02          4.5001094216E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          7.3389543059E+02          1.8524714597E+00          1.8524714597E+00          1.8524714597E+00          3.0971683428E-01          5.0250377384E+00          2.9645789374E+00          2.9645789374E+00          2.9645789374E+00          2.9645789374E+00          2.9645789374E+00          2.9645789374E+00          0.0000000000E+00          
2015-06-17                15:09:10.444              167.63137089              4023.152901               168.63137089              1434568150.445            4                         963                       1.4001843687E+02          4.5001213074E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.3486497922E+02          1.8523676740E+00          1.8523676740E+00          1.8523676740E+00          2.9599948698E-01          4.9530654701E+00          2.9661799749E+00          2.9661799749E+00          2.9661799749E+00          2.9661799749E+00          2.9661799749E+00          2.9661799749E+00          0.0000000000E+00          
2015-06-17                15:09:11.220              167.63137987              4023.153117               168.63137987              1434568151.221            4                         963                       1.4001843687E+02          4.5001213074E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.3553619469E+02          1.8522956562E+00          1.8522956562E+00          1.8522956562E+00          2.9601799640E-01          4.9033578709E+00          2.9672883439E+00          2.9672883439E+00          2.9672883439E+00          2.9672883439E+00          2.9672883439E+00          2.9672883439E+00          0.0000000000E+00          
2015-06-17                15:09:11.881              167.63138751              4023.153300               168.63138751              1434568151.881            4                         963                       1.4001564151E+02          4.5001213074E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          7.3610710635E+02          1.8522343201E+00          1.8522343201E+00          1.8522343201E+00          3.0062882609E-01          4.8611360456E+00          2.9682310732E+00          2.9682310732E+00          2.9682310732E+00          2.9682310732E+00          2.9682310732E+00          2.9682310732E+00          0.0000000000E+00          
2015-06-17                15:09:12.651              167.63139642              4023.153514               168.63139642              1434568152.651            4                         963                       1.3997913742E+02          4.5001213074E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          7.3675994985E+02          1.8521386174E+00          1.8521386174E+00          1.8521386174E+00          3.0599563232E-01          4.8731377701E+00          2.9683381700E+00          2.9683381700E+00          2.9683381700E+00          2.9683381700E+00          2.9683381700E+00          2.9683381700E+00          0.0000000000E+00          
2015-06-17                15:09:13.769              167.63140937              4023.153825               168.63140937              1434568153.770            4                         963                       1.3999215432E+02          4.5001213074E+01          6.0407687651E+01          4.7000000000E+01          0.0000000000E+00          7.3761084110E+02          1.8519996889E+00          1.8519996889E+00          1.8519996889E+00          3.1379413540E-01          4.8905766433E+00          2.9684965568E+00          2.9684965568E+00          2.9684965568E+00          2.9684965568E+00          2.9684965568E+00          2.9684965568E+00          0.0000000000E+00          
2015-06-17                15:09:14.556              167.63141848              4023.154044               168.63141848              1434568154.557            4                         963                       1.3999215432E+02          4.5001213074E+01          6.0407687651E+01          4.7000000000E+01          0.0000000000E+00          7.3820926869E+02          1.8519020786E+00          1.8519020786E+00          1.8519020786E+00          3.1379957190E-01          4.9027756273E+00          2.9686079538E+00          2.9686079538E+00          2.9686079538E+00          2.9686079538E+00          2.9686079538E+00          2.9686079538E+00          0.0000000000E+00          
2015-06-17                15:09:14.884              167.63142227              4023.154134               168.63142227              1434568154.884            4                         963                       1.3997770354E+02          4.5001180307E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          7.3845791338E+02          1.8518615511E+00          1.8518615511E+00          1.8518615511E+00          3.1215331480E-01          4.9078245050E+00          2.9686542401E+00          2.9686542401E+00          2.9686542401E+00          2.9686542401E+00          2.9686542401E+00          2.9686542401E+00          0.0000000000E+00          
2015-06-17                15:09:16.026              167.63143550              4023.154452               168.63143550              1434568156.027            4                         963                       1.3998849702E+02          4.5001152039E+01          6.0420399516E+01          4.7000000000E+01          0.0000000000E+00          7.3932703700E+02          1.8518085699E+00          1.8518085699E+00          1.8518085699E+00          3.0639894893E-01          4.9254725021E+00          2.9688160308E+00          2.9688160308E+00          2.9688160308E+00          2.9688160308E+00          2.9688160308E+00          2.9688160308E+00          0.0000000000E+00          
2015-06-17                15:09:16.796              167.63144440              4023.154666               168.63144440              1434568156.796            4                         963                       1.3998849702E+02          4.5001152039E+01          6.0420399516E+01          4.7000000000E+01          0.0000000000E+00          7.3991178735E+02          1.8517728542E+00          1.8517728542E+00          1.8517728542E+00          3.0640424918E-01          4.9373925324E+00          2.9689248816E+00          2.9689248816E+00          2.9689248816E+00          2.9689248816E+00          2.9689248816E+00          2.9689248816E+00          0.0000000000E+00          
2015-06-17                15:09:17.424              167.63145168              4023.154840               168.63145168              1434568157.425            4                         963                       1.3999143956E+02          4.5001152039E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          7.4039007998E+02          1.8517436636E+00          1.8517436636E+00          1.8517436636E+00          3.0514358682E-01          4.9471272547E+00          2.9690139164E+00          2.9690139164E+00          2.9690139164E+00          2.9690139164E+00          2.9690139164E+00          2.9690139164E+00          0.0000000000E+00          
2015-06-17                15:09:18.190              167.63146054              4023.155053               168.63146054              1434568158.191            4                         963                       1.3999719143E+02          4.5001152039E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          7.4096671756E+02          1.8516975510E+00          1.8516975510E+00          1.8516975510E+00          3.0360459114E-01          4.9573882087E+00          2.9686881154E+00          2.9686881154E+00          2.9686881154E+00          2.9686881154E+00          2.9686881154E+00          2.9686881154E+00          0.0000000000E+00          
2015-06-17                15:09:19.316              167.63147358              4023.155366               168.63147358              1434568159.317            4                         963                       1.4001340937E+02          4.5001152039E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4173802203E+02          1.8516298859E+00          1.8516298859E+00          1.8516298859E+00          3.0134169480E-01          4.9724695199E+00          2.9682113487E+00          2.9682113487E+00          2.9682113487E+00          2.9682113487E+00          2.9682113487E+00          2.9682113487E+00          0.0000000000E+00          
2015-06-17                15:09:20.096              167.63148260              4023.155582               168.63148260              1434568160.097            4                         963                       1.4001340937E+02          4.5001152039E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4227231411E+02          1.8515829852E+00          1.8515829852E+00          1.8515829852E+00          3.0134281513E-01          4.9829354726E+00          2.9678810899E+00          2.9678810899E+00          2.9678810899E+00          2.9678810899E+00          2.9678810899E+00          2.9678810899E+00          0.0000000000E+00          
2015-06-17                15:09:20.437              167.63148655              4023.155677               168.63148655              1434568160.438            4                         963                       1.4000454359E+02          4.5001243591E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          7.4250589829E+02          1.8515624452E+00          1.8515624452E+00          1.8515624452E+00          3.0334147281E-01          4.9875350009E+00          2.9677367085E+00          2.9677367085E+00          2.9677367085E+00          2.9677367085E+00          2.9677367085E+00          2.9677367085E+00          0.0000000000E+00          
2015-06-17                15:09:21.576              167.63149973              4023.155994               168.63149973              1434568161.577            4                         963                       1.3999779952E+02          4.5001243591E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4328610109E+02          1.8514798309E+00          1.8514798309E+00          1.8514798309E+00          3.1001726467E-01          5.0028982213E+00          2.9672544564E+00          2.9672544564E+00          2.9672544564E+00          2.9672544564E+00          2.9672544564E+00          2.9672544564E+00          0.0000000000E+00          
2015-06-17                15:09:22.345              167.63150862              4023.156207               168.63150862              1434568162.345            4                         963                       1.3999779952E+02          4.5001243591E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4381215480E+02          1.8514242084E+00          1.8514242084E+00          1.8514242084E+00          3.1001831641E-01          5.0132031503E+00          2.9669292932E+00          2.9669292932E+00          2.9669292932E+00          2.9669292932E+00          2.9669292932E+00          2.9669292932E+00          0.0000000000E+00          
2015-06-17                15:09:22.992              167.63151611              4023.156387               168.63151611              1434568162.992            4                         963                       1.3999657184E+02          4.5001243591E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          7.4425531868E+02          1.8513773826E+00          1.8513773826E+00          1.8513773826E+00          3.0820323883E-01          5.0218626785E+00          2.9666553646E+00          2.9666553646E+00          2.9666553646E+00          2.9666553646E+00          2.9666553646E+00          2.9666553646E+00          0.0000000000E+00          
2015-06-17                15:09:23.773              167.63152516              4023.156604               168.63152516              1434568163.774            4                         963                       1.3998934221E+02          4.5001243591E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          7.4479555496E+02          1.8513290896E+00          1.8513290896E+00          1.8513290896E+00          3.0601103518E-01          5.0555903675E+00          2.9666654130E+00          2.9666654130E+00          2.9666654130E+00          2.9666654130E+00          2.9666654130E+00          2.9666654130E+00          0.0000000000E+00          
2015-06-17                15:09:24.914              167.63153837              4023.156921               168.63153837              1434568164.915            4                         963                       1.4001450701E+02          4.5001192162E+01          6.0394370460E+01          4.7000000000E+01          0.0000000000E+00          7.4566116420E+02          1.8512585063E+00          1.8512585063E+00          1.8512585063E+00          3.0281308968E-01          5.1048037906E+00          2.9666779022E+00          2.9666779022E+00          2.9666779022E+00          2.9666779022E+00          2.9666779022E+00          2.9666779022E+00          0.0000000000E+00          
2015-06-17                15:09:25.698              167.63154744              4023.157139               168.63154744              1434568165.699            4                         963                       1.4001450701E+02          4.5001192162E+01          6.0394370460E+01          4.7000000000E+01          0.0000000000E+00          7.4625594398E+02          1.8512099675E+00          1.8512099675E+00          1.8512099675E+00          3.0281621644E-01          5.1386456107E+00          2.9666864831E+00          2.9666864831E+00          2.9666864831E+00          2.9666864831E+00          2.9666864831E+00          2.9666864831E+00          0.0000000000E+00          
2015-06-17                15:09:26.019              167.63155115              4023.157228               168.63155115              1434568166.019            4                         963                       1.4002626038E+02          4.5001152039E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          7.4649871273E+02          1.8511901445E+00          1.8511901445E+00          1.8511901445E+00          3.0343609635E-01          5.1524660375E+00          2.9666899853E+00          2.9666899853E+00          2.9666899853E+00          2.9666899853E+00          2.9666899853E+00          2.9666899853E+00          0.0000000000E+00          
2015-06-17                15:09:27.183              167.63156462              4023.157551               168.63156462              1434568167.183            4                         963                       1.3998061406E+02          4.5001152039E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          7.4738177467E+02          1.8509280667E+00          1.8509280667E+00          1.8509280667E+00          3.0569090133E-01          5.2027376575E+00          2.9667027245E+00          2.9667027245E+00          2.9667027245E+00          2.9667027245E+00          2.9667027245E+00          2.9667027245E+00          0.0000000000E+00          
2015-06-17                15:09:27.966              167.63157368              4023.157768               168.63157368              1434568167.966            4                         963                       1.3998061406E+02          4.5001152039E+01          6.0437500000E+01          4.7000000000E+01          0.0000000000E+00          7.4797578986E+02          1.8507517994E+00          1.8507517994E+00          1.8507517994E+00          3.0569401857E-01          5.2365361892E+00          2.9667112944E+00          2.9667112944E+00          2.9667112944E+00          2.9667112944E+00          2.9667112944E+00          2.9667112944E+00          0.0000000000E+00          
2015-06-17                15:09:28.615              167.63158120              4023.157949               168.63158120              1434568168.616            4                         963                       1.4002080039E+02          4.5001152039E+01          6.0437500000E+01          2.0000000000E+00          0.0000000000E+00          7.4846891067E+02          1.8506054368E+00          1.8506054368E+00          1.8506054368E+00          3.0768164513E-01          5.2646175897E+00          2.9667184080E+00          2.9667184080E+00          2.9667184080E+00          2.9667184080E+00          2.9667184080E+00          2.9667184080E+00          0.0000000000E+00          
2015-06-17                15:09:29.384              167.63159009              4023.158162               168.63159009              1434568169.384            4                         963                       1.4002915955E+02          4.5001152039E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          7.4904595991E+02          1.8504225096E+00          1.8504225096E+00          1.8504225096E+00          3.1003620668E-01          5.1422308933E+00          2.9663172621E+00          2.9663172621E+00          2.9663172621E+00          2.9663172621E+00          2.9663172621E+00          2.9663172621E+00          0.0000000000E+00          
2015-06-17                15:09:30.480              167.63160279              4023.158467               168.63160279              1434568170.481            4                         963                       1.4002871135E+02          4.5001152039E+01          6.0454297821E+01          4.7000000000E+01          0.0000000000E+00          7.4991085921E+02          1.8501611597E+00          1.8501611597E+00          1.8501611597E+00          3.1339971030E-01          4.9674165990E+00          2.9657431426E+00          2.9657431426E+00          2.9657431426E+00          2.9657431426E+00          2.9657431426E+00          2.9657431426E+00          0.0000000000E+00          
2015-06-17                15:09:31.276              167.63161199              4023.158688               168.63161199              1434568171.276            4                         963                       1.4002871135E+02          4.5001152039E+01          6.0454297821E+01          4.7000000000E+01          0.0000000000E+00          7.5053763822E+02          1.8499718052E+00          1.8499718052E+00          1.8499718052E+00          3.1340941460E-01          4.8406988305E+00          2.9653270866E+00          2.9653270866E+00          2.9653270866E+00          2.9653270866E+00          2.9653270866E+00          2.9653270866E+00          0.0000000000E+00          
2015-06-17                15:09:31.611              167.63161587              4023.158781               168.63161587              1434568171.611            4                         963                       1.3999845918E+02          4.5001152039E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          7.5080174502E+02          1.8498920525E+00          1.8498920525E+00          1.8498920525E+00          3.1133910621E-01          4.7872770886E+00          2.9651517706E+00          2.9651517706E+00          2.9651517706E+00          2.9651517706E+00          2.9651517706E+00          2.9651517706E+00          0.0000000000E+00          
2015-06-17                15:09:32.783              167.63162944              4023.159107               168.63162944              1434568172.784            4                         963                       1.3999787175E+02          4.5001152039E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5172650549E+02          1.8497217083E+00          1.8497217083E+00          1.8497217083E+00          3.0409004382E-01          4.6002213629E+00          2.9645379142E+00          2.9645379142E+00          2.9645379142E+00          2.9645379142E+00          2.9645379142E+00          2.9645379142E+00          0.0000000000E+00          
2015-06-17                15:09:33.559              167.63163843              4023.159322               168.63163843              1434568173.560            4                         963                       1.3999787175E+02          4.5001152039E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5233828220E+02          1.8496089315E+00          1.8496089315E+00          1.8496089315E+00          3.0409958404E-01          4.4765321385E+00          2.9641318248E+00          2.9641318248E+00          2.9641318248E+00          2.9641318248E+00          2.9641318248E+00          2.9641318248E+00          0.0000000000E+00          
2015-06-17                15:09:34.201              167.63164586              4023.159501               168.63164586              1434568174.202            4                         963                       1.4000132239E+02          4.5001152039E+01          6.0447988014E+01          2.0000000000E+00          0.0000000000E+00          7.5284441192E+02          1.8495156176E+00          1.8495156176E+00          1.8495156176E+00          3.0479177202E-01          4.3742098498E+00          2.9637958649E+00          2.9637958649E+00          2.9637958649E+00          2.9637958649E+00          2.9637958649E+00          2.9637958649E+00          0.0000000000E+00          
2015-06-17                15:09:34.969              167.63165473              4023.159714               168.63165473              1434568174.969            4                         963                       1.3998214722E+02          4.5001152039E+01          6.0437500000E+01          4.6000000000E+01          0.0000000000E+00          7.5347445592E+02          1.8494492623E+00          1.8494492623E+00          1.8494492623E+00          3.0562266474E-01          4.4521875222E+00          2.9652498080E+00          2.9652498080E+00          2.9652498080E+00          2.9652498080E+00          2.9652498080E+00          2.9652498080E+00          0.0000000000E+00          
2015-06-17                15:09:36.121              167.63166807              4023.160034               168.63166807              1434568176.121            4                         963                       1.4000302759E+02          4.5001233394E+01          6.0454600484E+01          4.7000000000E+01          0.0000000000E+00          7.5446850384E+02          1.8493495253E+00          1.8493495253E+00          1.8493495253E+00          3.0687110983E-01          4.5693077934E+00          2.9674324158E+00          2.9674324158E+00          2.9674324158E+00          2.9674324158E+00          2.9674324158E+00          2.9674324158E+00          0.0000000000E+00          
2015-06-17                15:09:36.921              167.63167734              4023.160256               168.63167734              1434568176.922            4                         963                       1.4000302759E+02          4.5001233394E+01          6.0454600484E+01          4.7000000000E+01          0.0000000000E+00          7.5515972403E+02          1.8492801922E+00          1.8492801922E+00          1.8492801922E+00          3.0688537268E-01          4.6507327145E+00          2.9689501437E+00          2.9689501437E+00          2.9689501437E+00          2.9689501437E+00          2.9689501437E+00          2.9689501437E+00          0.0000000000E+00          
2015-06-17                15:09:37.256              167.63168120              4023.160349               168.63168120              1434568177.256            4                         963                       1.3998647605E+02          4.5001243591E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          7.5544795816E+02          1.8492512950E+00          1.8492512950E+00          1.8492512950E+00          3.0615696724E-01          4.6846763479E+00          2.9695830366E+00          2.9695830366E+00          2.9695830366E+00          2.9695830366E+00          2.9695830366E+00          2.9695830366E+00          0.0000000000E+00          
2015-06-17                15:09:38.397              167.63169441              4023.160666               168.63169441              1434568178.397            4                         963                       1.3998430968E+02          4.5001243591E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5643269832E+02          1.8497866120E+00          1.8497866120E+00          1.8497866120E+00          3.0366851162E-01          4.8006341003E+00          2.9717452482E+00          2.9717452482E+00          2.9717452482E+00          2.9717452482E+00          2.9717452482E+00          2.9717452482E+00          0.0000000000E+00          
2015-06-17                15:09:39.174              167.63170340              4023.160882               168.63170340              1434568179.174            4                         963                       1.3998430968E+02          4.5001243591E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5710333818E+02          1.8501511425E+00          1.8501511425E+00          1.8501511425E+00          3.0368227482E-01          4.8796197381E+00          2.9732178009E+00          2.9732178009E+00          2.9732178009E+00          2.9732178009E+00          2.9732178009E+00          2.9732178009E+00          0.0000000000E+00          
2015-06-17                15:09:39.834              167.63171104              4023.161065               168.63171104              1434568179.834            4                         963                       1.4000649648E+02          4.5001243591E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          7.5767302661E+02          1.8504607663E+00          1.8504607663E+00          1.8504607663E+00          3.0528763136E-01          4.9467309476E+00          2.9744686981E+00          2.9744686981E+00          2.9744686981E+00          2.9744686981E+00          2.9744686981E+00          2.9744686981E+00          0.0000000000E+00          
2015-06-17                15:09:40.608              167.63172001              4023.161280               168.63172001              1434568180.609            4                         963                       1.4000828266E+02          4.5001304626E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          7.5821856070E+02          1.8506059856E+00          1.8506059856E+00          1.8506059856E+00          3.0710344446E-01          4.8540107105E+00          2.9669585505E+00          2.9669585505E+00          2.9669585505E+00          2.9669585505E+00          2.9669585505E+00          2.9669585505E+00          0.0000000000E+00          
2015-06-17                15:09:41.723              167.63173292              4023.161590               168.63173292              1434568181.724            4                         963                       1.4001164083E+02          4.5001304626E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5893879351E+02          1.8508150733E+00          1.8508150733E+00          1.8508150733E+00          3.0971444738E-01          4.7206114991E+00          2.9561601296E+00          2.9561601296E+00          2.9561601296E+00          2.9561601296E+00          2.9561601296E+00          2.9561601296E+00          0.0000000000E+00          
2015-06-17                15:09:42.506              167.63174197              4023.161807               168.63174197              1434568182.506            4                         963                       1.4001164083E+02          4.5001304626E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5944379861E+02          1.8509617921E+00          1.8509617921E+00          1.8509617921E+00          3.0965767645E-01          4.6270298862E+00          2.9485900107E+00          2.9485900107E+00          2.9485900107E+00          2.9485900107E+00          2.9485900107E+00          2.9485900107E+00          0.0000000000E+00          
2015-06-17                15:09:42.839              167.63174583              4023.161900               168.63174583              1434568182.840            4                         963                       1.3995561218E+02          4.5001304626E+01          6.0500000000E+01          2.5000000000E+01          0.0000000000E+00          7.5965945721E+02          1.8510244942E+00          1.8510244942E+00          1.8510244942E+00          3.0817614727E-01          4.5870427145E+00          2.9453575676E+00          2.9453575676E+00          2.9453575676E+00          2.9453575676E+00          2.9453575676E+00          2.9453575676E+00          0.0000000000E+00          
2015-06-17                15:09:43.967              167.63175889              4023.162213               168.63175889              1434568183.968            4                         963                       1.3998546388E+02          4.5001304626E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          7.6038759348E+02          1.8500524333E+00          1.8500524333E+00          1.8500524333E+00          3.0317388055E-01          4.4519950798E+00          2.9344444842E+00          2.9344444842E+00          2.9344444842E+00          2.9344444842E+00          2.9344444842E+00          2.9344444842E+00          0.0000000000E+00          
2015-06-17                15:09:44.737              167.63176780              4023.162427               168.63176780              1434568184.738            4                         963                       1.3998546388E+02          4.5001304626E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          7.6088452446E+02          1.8493890564E+00          1.8493890564E+00          1.8493890564E+00          3.0311883126E-01          4.3598487241E+00          2.9269982025E+00          2.9269982025E+00          2.9269982025E+00          2.9269982025E+00          2.9269982025E+00          2.9269982025E+00          0.0000000000E+00          
2015-06-17                15:09:45.388              167.63177532              4023.162608               168.63177532              1434568185.388            4                         963                       1.3998281651E+02          4.5001403286E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          7.6130393752E+02          1.8488291988E+00          1.8488291988E+00          1.8488291988E+00          3.0379193759E-01          4.2820714997E+00          2.9207144346E+00          2.9207144346E+00          2.9207144346E+00          2.9207144346E+00          2.9207144346E+00          2.9207144346E+00          0.0000000000E+00          
2015-06-17                15:09:46.164              167.63178431              4023.162823               168.63178431              1434568186.164            4                         963                       1.3997217814E+02          4.5001426697E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          7.6200256251E+02          1.8485092663E+00          1.8485092663E+00          1.8485092663E+00          3.0471910345E-01          4.2506957435E+00          2.9275645289E+00          2.9275645289E+00          2.9275645289E+00          2.9275645289E+00          2.9275645289E+00          2.9275645289E+00          0.0000000000E+00          
